DateTime,Open,High,Low,Close,Volume
2014-07-09,167.4027,171.537,165.6907,170.4572,1815756
2014-07-10,167.5097,171.43,163.93,169.251,1581886
2014-07-11,169.8735,172.0233,167.8016,171.8288,721245
2014-07-14,174.1148,175.0875,171.2062,172.9864,839156
2014-07-15,172.3833,173.9397,164.2023,167.0623,1582709
2014-07-16,168.1907,169.6206,166.0019,166.43,994179
2014-07-17,166.7704,168.1615,160.8658,161.6342,1194947
2014-07-18,162.9086,170.0195,161.965,169.3093,1254366
2014-07-21,168.2879,171.8093,165.4183,171.0992,1164107
2014-07-22,171.0019,174.1051,169.7568,171.5078,895182
2014-07-23,172.9767,175.8171,171.0214,175.7198,1965330
2014-07-24,178.3949,179.9611,165.9144,167.1206,2909034
2014-07-25,166.7412,170.6031,163.9786,166.3716,1166574
2014-07-28,166.43,167.0331,159.7082,161.5564,1421313
2014-07-29,161.1089,164.7763,160.856,162.1887,908855
2014-07-30,163.0934,164.2607,160.0584,160.5447,1060690
2014-07-31,158.7257,159.0467,155.1751,155.5545,1208620
2014-08-01,156.0506,156.9261,153.2393,156.4883,1050410
2014-08-04,156.4883,157.8113,153.5019,157.3054,965806
2014-08-05,157.8405,157.8405,154.0078,155.428,819933
2014-08-06,153.5019,156.9358,152.5778,154.9611,652780
2014-08-07,155.3405,156.5661,153.8132,154.8444,1004459
2014-08-08,158.0739,163.2101,156.43,162.8891,1478881
2014-08-11,163.1226,163.3949,157.393,159.6693,1428817
2014-08-12,160.8366,161.7412,157.4903,158.4825,914714
2014-08-13,159.0175,162.5389,158.57,161.6051,948638
2014-08-14,161.9163,163.463,160.5058,163.4339,731319
2014-08-15,164.6693,165.1362,160.3307,163.9786,1264543
2014-08-18,165.2529,168.4436,164.5233,167.5875,810989
2014-08-19,167.5486,169.2607,165.6128,165.8463,819008
2014-08-20,166.5175,170.8949,166.5175,168.249,1080120
2014-08-21,170.4864,173.1518,166.5272,167.4027,1093895
2014-08-22,167.0039,168.5214,166.537,167.3152,730394
2014-08-25,169.0661,173.5117,168.2977,173.0642,1085568
2014-08-26,171.6829,175.642,171.2743,174.5623,920882
2014-08-27,175.214,176.07,172.6848,175.0389,1401884
2014-08-28,174.9222,175.2432,173.1809,174.2023,1021524
2014-08-29,175.2237,175.321,174.0759,174.4747,1407640
2014-09-02,175.3502,175.535,173.9591,174.8346,951928
2014-09-03,175.7296,177.0039,172.4611,172.9377,1211292
2014-09-04,177.3054,177.3054,171.9942,172.3735,886033
2014-09-05,172.9183,174.3872,168.7743,173.8813,768327
2014-09-08,173.249,175.8755,172.3054,175.2821,1021729
2014-09-09,174.7276,174.7276,169.5817,170.3794,1126482
2014-09-10,170.2335,174.1245,168.9494,173.2879,1113016
2014-09-11,172.3638,173.0545,170.3891,172.3152,843166
2014-09-12,172.1109,172.1109,167.1984,168.0447,1041158
2014-09-15,168.0447,168.5603,162.9864,163.5214,842857
2014-09-16,162.072,168.784,160.2918,168.3074,1477442
2014-09-17,170.0,172.2763,168.4922,172.179,1396332
2014-09-18,172.2374,174.3093,170.4475,173.0739,788270
2014-09-19,174.1926,175.535,166.6245,167.5681,2958892
2014-09-22,166.3813,167.9767,162.9377,165.8268,999319
2014-09-23,166.2257,167.3152,162.2763,162.714,1061204
2014-09-24,163.2879,164.6401,161.6342,164.0467,998188
2014-09-25,163.8619,163.8619,157.6167,159.4163,1316046
2014-09-26,159.2899,162.2374,159.0759,160.9339,700788
2014-09-29,160.0389,162.072,158.1226,160.7198,569923
2014-09-30,160.4767,161.0117,158.3463,159.4553,935891
2014-10-01,159.8833,159.893,153.2393,154.3774,1316148
2014-10-02,155.2918,156.4105,151.284,155.1946,815821
2014-10-03,158.0739,160.8852,157.5875,158.8424,1074671
2014-10-06,160.4864,161.8969,157.1012,158.677,585138
2014-10-07,157.2374,158.5409,153.5019,153.6673,1002094
2014-10-08,153.8911,159.1051,152.2665,158.8521,1211601
2014-10-09,159.0856,161.2743,154.4844,154.8735,1331363
2014-10-10,153.6965,156.7899,149.679,149.7276,1371763
2014-10-13,149.7082,151.0798,145.4767,145.9339,1657136
2014-10-14,147.714,149.8735,144.6012,145.0584,1207180
2014-10-15,142.5097,151.6148,141.1673,149.4066,2293776
2014-10-16,150.5058,160.8755,148.6381,155.8658,1952583
2014-10-17,158.9689,163.0837,156.8385,160.4183,1684378
2014-10-20,161.07,161.4786,156.6148,159.9903,1925341
2014-10-21,175.535,175.8755,169.2704,174.6595,3765256
2014-10-22,175.8755,183.8327,173.2588,179.786,2759563
2014-10-23,182.4416,185.6615,179.6304,180.7782,2180799
2014-10-24,180.7782,184.2607,180.7782,183.9689,1272150
2014-10-27,184.6693,187.2471,182.4027,186.0992,1381221
2014-10-28,186.7899,187.6167,183.9105,185.4572,1069737
2014-10-29,184.8346,186.6148,180.5447,183.7354,854679
2014-10-30,183.9883,189.465,182.1012,188.1518,1313064
2014-10-31,189.6887,191.9942,185.3307,187.3346,1283047
2014-11-03,187.3346,191.4689,187.3346,189.037,1078166
2014-11-04,187.0428,189.2023,184.4747,186.1965,814484
2014-11-05,188.8327,188.8424,179.7957,181.2938,1157528
2014-11-06,183.0934,185.6907,181.8093,184.6984,874622
2014-11-07,184.251,184.5233,180.2724,181.2743,1212115
2014-11-10,181.2743,185.0,181.2354,183.142,1261253
2014-11-11,183.3658,184.3385,181.8385,182.9183,730086
2014-11-12,183.1712,183.4533,181.0409,181.8288,544634
2014-11-13,181.9066,186.4008,178.8327,179.9611,1230824
2014-11-14,179.9611,180.9339,173.2685,175.5837,1885249
2014-11-17,173.4047,179.3774,172.1109,177.928,1337736
2014-11-18,178.0156,186.7218,177.9767,184.679,1214068
2014-11-19,183.1518,185.7101,182.393,184.8541,680330
2014-11-20,184.2023,184.2023,180.1848,181.1868,925920
2014-11-21,185.3307,185.9922,180.4864,180.7685,818699
2014-11-24,180.9436,186.1381,180.8658,185.9533,928387
2014-11-25,185.9533,187.5389,183.6479,184.0564,1649118
2014-11-26,184.0467,186.8969,181.9163,186.6732,674471
2014-11-28,187.5097,187.6167,183.035,185.6907,643836
2014-12-01,184.7276,185.6907,181.4202,184.465,821475
2014-12-02,184.1634,185.6907,180.749,183.0447,1219619
2014-12-03,183.57,186.7315,181.9358,186.0409,1152594
2014-12-04,185.7977,189.7568,184.4942,185.6323,1194330
2014-12-05,187.7237,190.6615,183.8521,184.7276,1217358
2014-12-08,184.1926,187.3444,182.6167,184.7179,915537
2014-12-09,181.9942,183.3171,178.6479,182.2082,756814
2014-12-10,182.2082,183.7257,178.1712,178.8521,973722
2014-12-11,178.5895,183.0642,178.5506,181.7412,842549
2014-12-12,179.144,182.1693,178.4047,179.2802,679097
2014-12-15,180.6518,180.6518,173.3074,173.4533,1511674
2014-12-16,172.9669,176.0798,167.4027,170.4086,1276673
2014-12-17,169.9416,176.43,169.2704,176.2743,1300934
2014-12-18,179.1148,182.3541,178.1518,182.1887,1444443
2014-12-19,182.6848,185.214,179.6401,184.7957,1513010
2014-12-22,184.786,186.4202,182.072,184.2704,817157
2014-12-23,184.3385,184.8152,177.8988,178.5019,1090194
2014-12-24,178.2393,183.7354,177.6848,181.1479,388995
2014-12-26,181.1479,184.2607,179.893,183.0739,548027
2014-12-29,183.0739,184.7082,180.1167,184.3677,639108
2014-12-30,183.3658,185.1459,180.5739,181.216,600044
2014-12-31,181.3911,184.4844,179.144,179.5525,524280
2015-01-02,181.0992,184.8152,178.9397,180.3696,1574588
2015-01-05,180.3696,188.4922,179.4553,185.5253,1591858
2015-01-06,185.2626,187.6459,180.749,183.1809,1171612
2015-01-07,184.0272,191.6342,183.0058,189.6109,2429267
2015-01-08,192.4319,194.037,189.5817,191.4591,1786253
2015-01-09,192.8405,194.0467,189.1537,189.4942,1291168
2015-01-12,190.5837,193.3366,175.1167,184.9222,3144858
2015-01-13,187.3152,187.9086,177.2374,180.0486,1929659
2015-01-14,177.0039,179.3288,174.4163,177.4416,1272047
2015-01-15,177.4708,180.4377,174.4747,175.9825,1750581
2015-01-16,176.2549,179.2315,174.7082,178.8132,1470348
2015-01-20,179.9611,191.6245,179.3774,191.3716,2430809
2015-01-21,188.2198,188.9981,183.8521,186.5467,2131764
2015-01-22,187.2082,189.0856,180.642,188.6089,1470760
2015-01-23,188.9981,194.0272,188.8132,191.7899,1678313
2015-01-26,192.5584,196.4494,190.2821,196.1868,1353670
2015-01-27,193.4825,200.3891,191.6537,197.714,1707200
2015-01-28,203.0545,207.5195,192.179,192.4708,2324822
2015-01-29,192.607,196.177,188.1809,194.5525,1463358
2015-01-30,193.2101,196.4981,189.6887,189.8735,1512805
2015-02-02,190.0486,191.4008,185.0584,189.465,1329410
2015-02-03,187.9669,189.4942,182.1012,187.7432,1638221
2015-02-04,186.2549,188.4728,183.7646,186.7996,924994
2015-02-05,187.7432,189.4747,186.9261,189.2121,1190321
2015-02-06,189.8541,190.5156,186.5661,187.393,1333727
2015-02-09,186.7704,189.3191,185.3502,187.0331,1166677
2015-02-10,187.6362,189.4747,187.0428,188.7257,840698
2015-02-11,188.2101,191.3619,188.0934,190.3405,983796
2015-02-12,191.1673,191.8482,188.3366,191.3716,648051
2015-02-13,191.6732,193.2685,190.2918,193.1323,550391
2015-02-17,191.9163,193.677,190.7198,193.4436,731011
2015-02-18,193.5798,194.358,191.6342,193.2101,492720
2015-02-19,191.3813,197.0914,191.3813,196.8288,1130183
2015-02-20,197.7529,198.3268,194.6206,197.607,771514
2015-02-23,197.8988,198.2004,194.7179,195.4767,670873
2015-02-24,194.5914,195.3307,191.8774,194.2607,643117
2015-02-25,192.7043,194.1926,189.2023,190.8755,954498
2015-02-26,191.0895,193.4728,187.9183,193.0545,734198
2015-02-27,191.284,193.9689,190.0292,190.1362,552242
2015-03-02,188.823,191.4786,187.2568,188.7743,992123
2015-03-03,188.8424,191.0311,185.5837,190.6907,1108595
2015-03-04,189.5525,190.9047,187.1206,187.4319,813251
2015-03-05,186.3813,194.8054,186.3716,194.679,1535318
2015-03-06,193.2101,194.0564,187.4416,187.8794,1129875
2015-03-09,188.8521,189.6693,186.7704,187.8113,756505
2015-03-10,186.5272,189.7957,183.6284,187.8599,1107978
2015-03-11,188.2879,188.2879,184.8249,185.0584,842857
2015-03-12,184.7276,184.9319,182.5973,182.9864,1072924
2015-03-13,181.5856,184.4261,180.0973,183.0837,1052055
2015-03-16,184.4942,191.6245,183.9105,191.3619,1180144
2015-03-17,188.6576,189.6012,185.9436,189.2023,929312
2015-03-18,189.786,191.6148,186.8677,189.7763,698218
2015-03-19,190.9436,194.6887,189.679,194.3677,1147145
2015-03-20,196.0311,197.3249,189.7957,190.6809,1499544
2015-03-23,187.5584,189.4747,185.8949,186.8677,999319
2015-03-24,187.4416,189.786,185.0,185.7101,1048354
2015-03-25,186.2354,187.1984,178.1809,178.2879,1485871
2015-03-26,177.1401,181.4105,173.6576,179.3482,1179013
2015-03-27,179.5914,182.2957,179.2121,182.072,713226
2015-03-30,183.6868,185.9436,181.323,182.5097,806260
2015-03-31,181.4397,182.2374,179.9125,180.5837,1177677
2015-04-01,180.8074,181.2451,175.6518,177.2471,1197106
2015-04-02,177.8891,178.823,176.3035,178.0253,977525
2015-04-06,176.3813,179.3385,176.3424,177.8113,996338
2015-04-07,177.7724,183.4728,177.2665,177.7821,1038794
2015-04-08,178.7646,181.7899,177.9767,180.2724,867735
2015-04-09,180.5739,181.8191,178.3074,181.2646,1025224
2015-04-10,181.8969,184.5428,180.6809,183.035,556868
2015-04-13,182.1206,186.5856,182.0136,185.1556,922322
2015-04-14,184.9805,186.1965,181.9261,183.035,789401
2015-04-15,183.2393,185.9728,181.9553,185.2724,912864
2015-04-16,185.7879,188.57,183.93,187.7626,930032
2015-04-17,185.9047,187.0331,184.358,185.9533,1113838
2015-04-20,187.1693,190.5934,185.642,187.9183,1201629
2015-04-21,189.2412,195.1167,188.2296,193.8813,2350625
2015-04-22,193.3658,194.0467,182.3444,184.8638,4970997
2015-04-23,185.9825,187.9183,181.0409,187.3541,2025880
2015-04-24,187.2082,187.714,183.7743,184.4261,864445
2015-04-27,184.8638,188.2879,178.3074,178.7062,1721900
2015-04-28,179.6693,181.1868,173.8132,179.358,1488750
2015-04-29,179.8249,181.5953,176.8969,181.4202,1261870
2015-04-30,180.8171,182.6751,177.1401,179.2315,1655286
2015-05-01,180.7685,186.2062,180.4572,186.0214,1480526
2015-05-04,185.4086,186.284,181.9163,184.4844,948741
2015-05-05,183.2879,184.2023,180.0584,181.9455,1298878
2015-05-06,182.6751,183.8521,180.9436,183.4144,1053186
2015-05-07,183.2977,187.7335,182.1012,185.6226,1688387
2015-05-08,187.5195,191.3911,185.9144,190.4767,1499749
2015-05-11,191.1381,192.4514,189.6887,192.1595,1062644
2015-05-12,190.3891,192.0331,189.3093,191.6051,1162874
2015-05-13,191.7704,192.8988,189.8152,192.8307,1506945
2015-05-14,192.7043,194.6304,191.3716,193.5019,1642744
2015-05-15,194.5525,194.6498,192.6654,193.6479,990684
2015-05-18,193.1226,195.7101,193.0934,195.2918,985646
2015-05-19,195.3016,197.3541,194.6109,196.6342,901762
2015-05-20,196.7704,197.6167,194.3677,196.4689,1347914
2015-05-21,196.7023,198.1128,196.4981,197.5875,788270
2015-05-22,197.8599,200.1265,197.4708,199.4163,1118875
2015-05-26,198.7938,200.7101,197.0623,199.5039,1332288
2015-05-27,200.9922,204.7179,200.1459,203.7646,1729404
2015-05-28,203.9883,204.7082,201.4883,202.9377,951620
2015-05-29,202.9377,203.2101,199.8152,200.4669,997366
2015-06-01,200.8852,201.3521,198.6381,199.8444,826409
2015-06-02,200.1751,200.3794,197.2276,199.6012,694003
2015-06-03,200.6323,203.4339,199.7082,203.2198,1026355
2015-06-04,201.8093,203.5895,201.6245,202.2957,1071690
2015-06-05,201.8385,205.7782,200.7782,204.4844,1139744
2015-06-08,202.7043,205.4961,198.0253,204.9222,2012824
2015-06-09,204.2802,209.8638,203.3074,209.7179,2379409
2015-06-10,208.4047,210.9922,205.6518,209.5817,1420079
2015-06-11,210.8463,213.1226,209.0759,211.8774,994898
2015-06-12,210.2237,211.0895,207.5584,209.4066,1104689
2015-06-15,209.9514,210.0195,207.3054,209.2121,956554
2015-06-16,209.8833,211.216,207.9475,210.0584,960872
2015-06-17,210.9144,211.1673,208.57,209.5039,657098
2015-06-18,210.214,214.0078,210.214,212.8113,915126
2015-06-19,213.3463,213.5992,210.7685,212.1498,941545
2015-06-22,213.9981,214.6012,212.2763,214.0175,913995
2015-06-23,213.8813,215.3016,212.1887,214.7374,1484638
2015-06-24,214.0078,217.0039,213.0642,214.1732,1786458
2015-06-25,216.1089,216.9261,212.5486,213.035,1500880
2015-06-26,212.2665,214.1634,209.1634,212.1206,3519461
2015-06-29,209.7568,212.6459,207.8696,208.1518,1611904
2015-06-30,210.5739,212.8696,209.5331,212.4125,1256524
2015-07-01,214.6887,217.2957,213.5506,214.6693,1710900
2015-07-02,216.1089,216.1479,213.2782,214.0759,959638
2015-07-06,212.7432,215.8268,211.6732,214.5039,1434677
2015-07-07,215.5837,215.9436,212.0623,215.7296,1270094
2015-07-08,214.4942,215.0389,207.5,208.0739,1926164
2015-07-09,210.4669,212.9864,210.1167,211.2549,1330026
2015-07-10,213.823,214.1829,210.5253,213.4728,923350
2015-07-13,216.6829,216.6829,214.5039,215.4377,841110
2015-07-14,215.9533,224.0564,214.6693,223.0156,1602755
2015-07-15,225.2724,225.6809,222.0817,222.8405,1123090
2015-07-16,224.9027,225.1946,221.8677,224.572,799784
2015-07-17,226.1868,233.463,223.7354,233.2296,1781010
2015-07-20,234.2802,235.7685,232.4416,233.4825,1707405
2015-07-21,233.6576,234.2218,225.7588,231.07,2451163
2015-07-22,205.1946,214.0078,201.3813,211.5661,7016408
2015-07-23,213.4825,214.1926,206.537,213.9494,3030750
2015-07-24,213.8716,217.1595,211.1187,215.0778,1882268
2015-07-27,212.9572,213.4241,208.1809,211.3521,1530486
2015-07-28,213.4728,213.8035,209.572,211.8872,1306382
2015-07-29,211.9942,213.677,208.8813,211.2743,980301
2015-07-30,210.8463,213.6187,209.251,212.9086,742524
2015-07-31,212.9572,214.8444,212.1693,213.3268,727207
2015-08-03,213.9786,214.5136,208.1907,210.7977,747150
2015-08-04,210.3988,211.9844,207.5195,208.4728,823120
2015-08-05,211.5759,213.3852,209.2607,209.9805,821064
2015-08-06,210.8658,211.537,202.3541,203.9494,1685817
2015-08-07,203.5798,205.9436,201.3619,204.7665,1244291
2015-08-10,206.3132,207.1984,203.6673,206.0019,2366970
2015-08-11,205.6128,206.7607,201.0798,202.9086,1194228
2015-08-12,199.4163,202.3346,196.2549,201.7121,1440948
2015-08-13,202.0525,204.1829,200.3891,203.1518,1381735
2015-08-14,201.8872,203.5311,201.3716,202.4027,702330
2015-08-17,200.4377,203.6576,200.3891,202.2471,1659912
2015-08-18,202.0428,203.7938,200.2529,201.3619,1053494
2015-08-19,201.2646,201.7996,198.9786,200.0486,1076522
2015-08-20,198.8327,199.4163,194.893,194.9708,1160612
2015-08-21,193.3366,197.0233,192.4319,194.5039,1901903
2015-08-24,179.2704,193.6479,174.3191,186.5467,2203621
2015-08-25,190.7879,193.0739,184.465,184.4747,1403117
2015-08-26,190.0389,191.7704,183.2101,190.3696,2874288
2015-08-27,193.3949,196.8872,192.6459,196.4397,1684070
2015-08-28,195.5253,197.4708,193.716,196.2062,1430976
2015-08-31,196.0895,198.4339,191.5759,192.2276,1353568
2015-09-01,189.2607,192.3638,186.644,187.8696,1403528
2015-09-02,190.7393,192.714,188.356,192.714,655761
2015-09-03,193.6868,194.5525,189.3288,190.1265,1143753
2015-09-04,187.3833,189.9222,186.284,187.8988,758561
2015-09-08,190.428,193.142,188.2782,193.0156,1195872
2015-09-09,193.8911,194.0467,190.6128,191.3813,971254
2015-09-10,191.6342,195.0195,190.7782,194.5039,1187237
2015-09-11,193.3171,201.5856,192.9864,200.7879,1897791
2015-09-14,199.5817,201.0603,197.1206,200.4086,1340409
2015-09-15,200.6712,201.4202,198.93,200.107,881921
2015-09-16,199.8735,201.1673,198.0058,199.6984,894257
2015-09-17,200.214,207.4611,199.9514,204.3385,1254777
2015-09-18,203.9591,204.6595,201.0117,203.1907,1375053
2015-09-21,204.0175,204.2704,193.5992,194.7374,1301859
2015-09-22,191.6342,192.714,185.4183,187.8307,1929248
2015-09-23,187.8307,189.2607,184.5428,184.7568,1216535
2015-09-24,184.5331,185.4377,179.251,183.1518,1254777
2015-09-25,185.0389,186.0019,165.6518,170.7588,2977396
2015-09-28,168.4825,169.7471,156.8191,162.9475,3755592
2015-09-29,161.1381,169.7665,160.1556,165.1946,3338944
2015-09-30,168.8716,172.4611,167.2179,171.0311,2704874
2015-10-01,163.5214,164.0078,152.3054,152.928,4833862
2015-10-02,150.7685,159.3969,149.2802,159.1537,3258040
2015-10-05,160.5058,161.4105,155.4086,158.7257,3078243
2015-10-06,129.7957,144.3482,126.4591,141.8385,17655180
2015-10-07,142.179,145.4377,139.0175,141.965,3473509
2015-10-08,140.6809,140.856,135.4377,136.5467,3540843
2015-10-09,137.4319,144.7471,136.5175,143.7451,2190565
2015-10-12,144.1342,144.4553,141.4883,142.607,1064083
2015-10-13,142.5389,145.9047,141.2354,141.4689,1355418
2015-10-14,141.7704,144.0175,140.1556,140.6031,1181069
2015-10-15,140.5642,148.0058,140.2237,147.7043,1903856
2015-10-16,147.8599,148.6381,144.3969,146.1284,1645622
2015-10-19,145.6518,147.3249,142.1304,143.463,1896454
2015-10-20,143.3268,144.4163,139.5331,141.1479,3178782
2015-10-21,149.6498,149.6498,132.6265,136.3521,2746610
2015-10-22,136.8677,140.3891,133.9883,138.2101,2254918
2015-10-23,141.7315,145.0584,139.8833,143.4144,1899230
2015-10-26,142.9961,145.107,141.0895,143.6284,1417201
2015-10-27,143.3268,144.9319,139.8638,141.0798,1549710
2015-10-28,140.8366,143.3658,139.1051,142.9572,1234628
2015-10-29,142.5,144.9027,140.8366,141.751,898883
2015-10-30,141.4689,142.8016,137.6362,139.3774,1442490
2015-11-02,140.4864,145.1556,139.037,144.786,1151566
2015-11-03,143.7257,151.0798,142.821,148.6965,2203210
2015-11-04,148.4825,154.8249,146.965,154.7276,2222639
2015-11-05,154.7374,155.5156,149.893,150.535,1736292
2015-11-06,150.7685,153.0934,149.4261,151.5953,1096670
2015-11-09,151.1284,151.6051,148.6479,150.3988,1631539
2015-11-10,150.428,151.5467,148.2101,149.1245,1893782
2015-11-11,149.8054,151.4105,148.4436,150.749,957685
2015-11-12,150.2918,154.3482,149.0272,151.1576,1123193
2015-11-13,159.0661,163.6576,157.3833,161.1381,4901710
2015-11-16,160.9533,166.216,158.3268,165.4767,3248583
2015-11-17,165.7879,171.1479,165.7198,168.7549,2877578
2015-11-18,168.716,174.0759,167.8502,171.6245,24232633
2015-11-19,171.6732,171.6926,167.8502,169.037,3206435
2015-11-20,170.428,170.9922,167.9572,169.5914,1779057
2015-11-23,169.786,171.1965,166.7899,169.8638,1478572
2015-11-24,168.0739,171.644,166.8482,171.4883,1841970
2015-11-25,172.4319,176.4786,170.6518,175.5447,1547243
2015-11-27,175.7977,181.1089,175.5156,180.5058,1167808
2015-11-30,181.1868,181.1868,176.7996,178.8911,2010871
2015-12-01,180.0486,183.4436,178.6576,182.3054,2265506
2015-12-02,182.607,182.8794,176.2938,176.6537,1557009
2015-12-03,176.5564,178.9202,167.3152,169.3969,2666118
2015-12-04,170.5837,174.7276,168.9786,173.9591,2258824
2015-12-07,173.93,173.93,168.3171,171.2938,1352231
2015-12-08,170.3794,177.2568,168.8327,176.7899,1627735
2015-12-09,175.3988,178.4241,171.2257,173.9786,1332391
2015-12-10,174.4066,180.0778,173.6089,177.6751,1133781
2015-12-11,175.0,175.749,169.5136,170.0584,1919996
2015-12-14,170.3016,172.179,167.072,169.9027,1748320
2015-12-15,170.8852,182.7724,169.0953,181.2062,2064635
2015-12-16,181.8288,182.5097,179.144,181.8288,2065869
2015-12-17,181.5564,183.0545,176.0895,176.3132,1368062
2015-12-18,175.0875,180.9339,173.8521,176.9844,2329654
2015-12-21,178.9689,183.8035,178.5019,181.751,1046710
2015-12-22,182.9183,183.0253,178.2198,181.8872,1212834
2015-12-23,181.9553,182.3735,179.3677,180.3016,998908
2015-12-24,180.8949,184.3288,180.4183,183.8521,631398
2015-12-28,183.4922,185.2237,182.1887,182.9377,861978
2015-12-29,184.1342,190.9241,183.9494,188.8911,1529253
2015-12-30,189.5914,191.1187,185.2043,185.8658,833297
2015-12-31,184.8444,188.9397,184.3288,186.7218,917079
2016-01-04,182.5389,183.1226,174.9805,176.3424,2582542
2016-01-05,176.8288,177.9961,172.0136,173.1712,1924313
2016-01-06,171.3716,175.1654,170.2335,172.7237,1152902
2016-01-07,166.2451,169.6693,162.4805,163.1518,2523740
2016-01-08,164.144,167.6654,160.4086,160.6712,1686228
2016-01-11,168.5506,168.9008,157.0623,161.1965,3198622
2016-01-12,162.607,165.3307,158.6089,164.0467,1818224
2016-01-13,164.9027,166.7023,158.6381,160.0097,1854718
2016-01-14,160.9144,171.7704,156.6245,170.3405,2165379
2016-01-15,164.2802,169.679,164.1829,166.4883,2753498
2016-01-19,168.9786,169.6012,160.8949,164.9611,1901697
2016-01-20,163.6284,169.0564,157.8405,166.7899,1935416
2016-01-21,167.6265,167.8016,163.4241,164.572,1020187
2016-01-22,168.0058,172.7237,166.1284,171.8969,1630922
2016-01-25,171.8093,174.1634,168.9494,169.7276,1057298
2016-01-26,169.1634,170.5156,164.0856,168.1907,1077858
2016-01-27,168.4728,169.9416,156.7412,157.9961,2374680
2016-01-28,159.8735,160.749,148.3074,150.0486,3757751
2016-01-29,150.5934,154.9416,149.4261,153.6479,2939977
2016-02-01,152.4611,155.8949,150.535,154.6109,1907557
2016-02-02,152.7237,155.5447,148.6187,150.4475,1561532
2016-02-03,143.1518,148.6187,136.3035,145.3891,3809357
2016-02-04,142.2763,144.786,137.0817,139.4747,1742152
2016-02-05,138.7743,139.2315,130.8755,132.3444,2308066
2016-02-08,131.3327,133.4922,126.8191,131.6829,1967386
2016-02-09,129.9416,139.251,128.0545,135.6907,2087457
2016-02-10,136.6634,141.7802,134.465,134.9222,1402500
2016-02-11,132.928,136.2743,131.323,134.6887,1186723
2016-02-12,136.07,139.3093,133.356,138.8327,1011860
2016-02-16,140.4183,145.5156,140.0778,145.0486,1518870
2016-02-17,144.8249,152.072,144.8249,151.3911,1538710
2016-02-18,150.4183,151.6926,145.6226,146.07,2107400
2016-02-19,145.1654,148.6284,144.465,147.1887,1072615
2016-02-22,148.8521,150.4475,147.2763,148.7646,868352
2016-02-23,147.4125,149.9027,145.0486,145.856,1389445
2016-02-24,144.3482,145.7588,139.1342,145.3502,1370941
2016-02-25,145.9436,149.1245,144.5136,148.249,1303607
2016-02-26,148.8716,152.286,147.5195,151.0798,1006618
2016-02-29,150.3113,152.5584,146.1479,146.1479,1421107
2016-03-01,148.0545,155.1751,146.9844,155.1654,1360764
2016-03-02,154.3385,157.4514,151.6245,152.9183,984927
2016-03-03,152.5681,154.0272,150.8852,153.1615,735945
2016-03-04,154.2996,154.7957,150.7879,151.8872,886444
2016-03-07,150.7782,158.7062,149.2996,157.2179,1357268
2016-03-08,151.8385,153.6965,146.0117,146.3327,2107811
2016-03-09,146.2257,149.5817,143.57,148.8327,1608614
2016-03-10,150.3502,153.5895,147.8696,150.8366,1291168
2016-03-11,152.2179,154.6693,150.0292,154.2704,1285720
2016-03-14,154.144,155.321,149.9319,150.5545,1060588
2016-03-15,149.6595,151.323,143.7257,145.8949,1168733
2016-03-16,145.8074,148.9689,143.6576,145.1362,1069428
2016-03-17,144.4261,145.3988,138.5311,143.2101,1593914
2016-03-18,144.0953,146.8872,141.5078,146.1479,1901697
2016-03-21,150.0486,152.8307,148.5895,150.9047,1337736
2016-03-22,150.4377,152.6848,148.3658,152.1012,1106231
2016-03-23,151.9747,153.9202,147.9572,148.3852,882332
2016-03-24,147.7626,151.6926,145.4377,151.1089,982048
2016-03-28,152.3054,152.6265,146.9844,147.9864,873183
2016-03-29,148.2685,153.1712,146.4689,152.8502,1012477
2016-03-30,154.6304,158.4825,151.323,153.142,1098521
2016-03-31,153.6479,159.5136,153.2101,157.6946,1224862
2016-04-01,157.3152,164.9611,156.3132,162.3152,1745750
2016-04-04,163.1809,165.2043,161.6051,163.035,902481
2016-04-05,161.4786,163.0739,158.9981,159.2704,911219
2016-04-06,159.4358,169.465,159.4358,169.4163,1189602
2016-04-07,168.7354,168.7354,162.3249,163.6284,1345446
2016-04-08,165.7198,167.607,162.6556,163.7743,896622
2016-04-11,166.8093,169.465,164.7471,165.2724,1040233
2016-04-12,165.3696,167.714,162.9377,166.7704,742319
2016-04-13,167.8988,171.7412,166.1089,169.2704,1092867
2016-04-14,169.2704,169.465,167.1304,167.9377,684340
2016-04-15,165.428,169.2121,165.428,168.9105,899500
2016-04-18,168.4533,173.9008,168.2588,173.2782,1420593
2016-04-19,138.6576,140.0778,128.9008,133.1518,11695042
2016-04-20,134.7276,136.1868,132.7821,135.6809,2981611
2016-04-21,136.1868,141.1479,136.0409,141.0019,2279590
2016-04-22,140.749,141.751,137.2179,139.679,2263862
2016-04-25,140.0778,140.535,138.5895,139.1732,1747600
2016-04-26,139.037,139.5914,134.2607,135.4183,1898510
2016-04-27,135.214,135.9047,133.5603,134.8152,1328484
2016-04-28,133.8619,135.5058,131.5078,132.0525,1541794
2016-04-29,131.323,132.1887,128.4047,131.3132,2209686
2016-05-02,131.0506,133.2588,130.6809,132.2179,2015600
2016-05-03,130.642,131.6926,128.4047,130.0097,2479742
2016-05-04,124.9903,132.9767,123.6381,131.2938,3374924
2016-05-05,130.9241,136.1868,130.4572,135.1167,2131764
