DateTime,Open,High,Low,Close,Volume
2025-06-04,2.6985,2.7495,2.6625,2.7,23828
2025-06-05,2.6985,2.7435,2.535,2.73,32624
2025-06-06,2.6805,2.85,2.5545,2.7,25846
2025-06-09,2.775,3.0,2.7105,2.835,113638
2025-06-10,2.703,2.7405,2.139,2.325,151614
2025-06-11,2.469,2.4945,2.3385,2.3775,128566
2025-06-12,2.6,2.7493,2.15,2.37,218242
2025-06-13,2.26,2.35,2.08,2.29,107828
2025-06-16,2.28,2.52,2.28,2.39,97473
2025-06-17,2.38,2.59,2.3207,2.53,97979
2025-06-18,2.52,2.65,2.36,2.63,118892
2025-06-20,2.64,2.64,2.45,2.45,37840
2025-06-23,2.46,2.59,2.28,2.4,18579
2025-06-24,2.01,2.03,1.75,1.98,1076709
2025-06-25,1.98,1.985,1.87,1.88,60001
2025-06-26,1.88,1.92,1.7612,1.9,42913
2025-06-27,1.91,1.935,1.8359,1.85,8338
2025-06-30,1.88,1.91,1.8,1.84,21241
2025-07-01,1.83,1.91,1.76,1.82,24937
2025-07-02,1.82,2.13,1.81,1.98,78955
2025-07-03,1.97,2.05,1.9669,2.0,29428
2025-07-07,1.94,2.0,1.83,1.83,34745
2025-07-08,1.8027,2.0,1.8027,1.92,63252
2025-07-09,1.9775,1.9828,1.9301,1.95,9986
2025-07-10,1.95,1.99,1.94,1.98,30207
2025-07-11,1.97,1.9938,1.94,1.95,15939
2025-07-14,1.88,1.9664,1.88,1.96,12606
2025-07-15,1.93,1.96,1.8873,1.92,48974
2025-07-16,1.96,2.02,1.93,1.97,18702
2025-07-17,2.0,2.13,1.9278,2.04,77209
2025-07-18,2.09,2.09,1.9509,1.98,64204
2025-07-21,2.1,2.115,1.93,1.96,176384
2025-07-22,1.97,2.053,1.9079,2.01,40379
2025-07-23,2.1277,2.23,2.09,2.21,41393
2025-07-24,2.28,2.57,2.06,2.1,422444
2025-07-25,2.17,2.38,1.71,1.95,352501
2025-07-28,1.99,2.0399,1.8872,1.91,27267
2025-07-29,1.91,1.91,1.755,1.79,25868
2025-07-30,1.79,1.87,1.7617,1.848,73637
2025-07-31,1.86,1.86,1.71,1.73,59952
2025-08-01,1.7,1.7,1.525,1.56,54687
2025-08-04,1.54,1.56,1.5007,1.56,50496
2025-08-05,1.56,1.7,1.56,1.69,27269
2025-08-06,1.69,1.7387,1.6177,1.68,21108
2025-08-07,1.655,1.7,1.601,1.6474,16755
2025-08-08,1.65,1.7,1.6301,1.7,13614
2025-08-11,1.7,1.7,1.62,1.62,11570
2025-08-12,1.68,1.69,1.635,1.69,40835
2025-08-13,1.69,1.7,1.63,1.63,23232
2025-08-14,1.6,1.6599,1.5763,1.62,21137
2025-08-15,1.6,1.645,1.55,1.585,67101
2025-08-18,1.5911,1.7,1.57,1.61,36255
2025-08-19,1.5838,1.62,1.55,1.55,28094
2025-08-20,1.57,1.619,1.52,1.55,9865
2025-08-21,1.53,1.59,1.51,1.52,57534
2025-08-22,1.5,1.5599,1.48,1.5,73701
2025-08-25,1.48,1.5273,1.433,1.433,60057
2025-08-26,1.45,1.5589,1.45,1.49,13085
2025-08-27,1.51,1.5299,1.37,1.39,96959
2025-08-28,1.5,1.5,1.3701,1.38,60587
2025-08-29,1.45,1.45,1.33,1.33,39074
2025-09-02,1.45,1.45,1.33,1.34,60944
2025-09-03,1.32,1.432,1.32,1.365,41015
2025-09-04,1.4148,1.4665,1.21,1.22,98758
2025-09-05,1.23,1.29,1.21,1.255,54177
2025-09-08,1.3,1.314,1.19,1.24,50849
2025-09-09,1.26,1.265,1.2,1.265,44845
2025-09-10,1.35,1.3967,1.2226,1.29,83340
2025-09-11,1.41,1.57,1.35,1.38,443805
2025-09-12,1.39,1.3968,1.26,1.29,182956
2025-09-15,1.29,1.32,1.17,1.18,195135
2025-09-16,1.19,1.2896,1.19,1.245,84917
2025-09-17,1.23,1.29,1.18,1.18,1172924
2025-09-18,1.28,1.34,1.19,1.27,319905
2025-09-19,1.29,1.4,1.29,1.33,262591
2025-09-22,1.27,1.3389,1.2,1.21,196629
2025-09-23,1.21,1.265,1.21,1.21,55990
2025-09-24,1.22,1.3199,1.12,1.13,176412
2025-09-25,1.13,1.1496,1.09,1.12,117257
2025-09-26,1.11,1.2,1.1007,1.14,33626
2025-09-29,1.14,1.2,1.14,1.17,44940
2025-09-30,1.17,1.172,1.09,1.095,68710
2025-10-01,1.1,1.14,1.1,1.14,8811
2025-10-02,1.18,1.2784,1.15,1.215,241594
2025-10-03,1.24,1.28,1.18,1.195,100299
2025-10-06,1.25,1.36,1.25,1.36,170968
2025-10-07,1.36,1.4,1.26303,1.31,67747
2025-10-08,1.33,1.37,1.29,1.37,100738
2025-10-09,1.37,1.4,1.32,1.34,32027
2025-10-10,1.37,1.37,1.28,1.295,26523
2025-10-13,1.32,1.32,1.25,1.25,39608
2025-10-14,1.28,1.29,1.2552,1.29,26978
2025-10-15,1.29,1.32,1.2601,1.32,20578
2025-10-16,1.32,1.3398,1.23,1.25,21585
2025-10-17,1.21,1.22,1.18,1.22,20888
2025-10-20,1.25,1.25,1.22,1.2493,10805
2025-10-21,1.25,1.25,1.21,1.21,17026
2025-10-22,1.19,1.2007,1.105,1.15,52178
2025-10-23,1.14,1.2,1.11,1.17,26821
2025-10-24,1.19,1.25,1.17,1.24,16663
2025-10-27,1.22,1.23,1.19,1.19,15117
2025-10-28,1.23,1.26,1.2,1.25,11976
2025-10-29,2.17,2.8599,1.51,1.76,215172444
2025-10-30,1.75,1.78,1.5201,1.78,2435947
2025-10-31,1.64,1.92,1.6201,1.88,744258
2025-11-03,1.88,1.89,1.63,1.67,445479
2025-11-04,1.61,1.89,1.61,1.68,357228
2025-11-05,1.68,1.7999,1.64,1.65,155298
2025-11-06,1.73,1.78,1.64,1.69,129737
2025-11-07,1.65,1.8445,1.6337,1.75,109908
2025-11-10,1.67,1.75,1.63,1.67,117091
2025-11-11,1.64,1.6796,1.58,1.58,60125
2025-11-12,1.66,1.67,1.55,1.61,84544
2025-11-13,1.55,1.6096,1.5,1.57,76257
2025-11-14,1.54,1.55,1.5,1.52,43372
2025-11-17,1.49,1.5207,1.48,1.51,24380
2025-11-18,1.45,1.52,1.45,1.48,28747
2025-11-19,1.45,1.4664,1.37,1.39,50724
2025-11-20,1.38,1.385,1.28,1.28,52610
2025-11-21,1.25,1.35,1.2138,1.35,46102
2025-11-24,1.32,1.3393,1.26,1.29,35664
2025-11-25,1.26,1.35,1.23,1.35,23276
2025-11-26,1.32,1.4299,1.32,1.38,25843
2025-11-28,1.35,1.3864,1.3036,1.35,15776
2025-12-01,1.27,1.3399,1.25,1.25,64559
2025-12-02,1.22,1.242,1.18,1.2,51272
2025-12-03,1.18,1.2,1.1,1.15,83907
2025-12-04,1.16,1.31,1.16,1.31,109234
2025-12-05,1.3,1.32,1.2005,1.32,33742
2025-12-08,1.29,1.32,1.25,1.3,32242
2025-12-09,1.27,1.4,1.27,1.36,48804
2025-12-10,1.29,1.39,1.22,1.28,44751
2025-12-11,1.25,1.5,1.25,1.48,90415
2025-12-12,1.47,1.47,1.3423,1.36,31996
2025-12-15,1.34,1.34,1.25,1.29,32715
2025-12-16,1.3,1.32,1.22,1.31,27796
2025-12-17,1.3,1.31,1.21,1.24,23260
2025-12-18,1.22,1.26,1.21,1.26,44240
2025-12-19,1.285,1.33,1.27,1.31,40676
2025-12-22,1.25,1.2862,1.2482,1.28,12768
2025-12-23,1.267,1.2759,1.22,1.24,19523
2025-12-24,1.22,1.3131,1.21,1.27,18392
2025-12-26,1.29,1.29,1.19,1.21,13886
2025-12-29,1.24,1.24,1.08,1.17,100628
2025-12-30,1.17,1.29,1.11,1.17,100573
2025-12-31,1.18,1.2307,1.1101,1.2,46883
2026-01-02,1.17,1.1899,1.16,1.16,14022
2026-01-05,1.17,1.22,1.135,1.21,25385
2026-01-06,1.17,1.31,1.13,1.27,2839724
2026-01-07,1.31,1.34,1.14,1.24,175201
2026-01-08,1.2,1.4,1.2,1.39,118542
2026-01-09,1.39,1.39,1.29,1.31,40494
2026-01-12,1.28,1.3,1.2415,1.3,27672
2026-01-13,1.2301,1.28,1.2301,1.24,13831
2026-01-14,1.24,1.29,1.23,1.27,26662
2026-01-15,1.28,1.28,1.15,1.18,55353
2026-01-16,1.2,1.23,1.1601,1.21,30536
2026-01-20,1.15,1.28,1.14,1.22,2616357
2026-01-21,1.22,1.22,1.15,1.18,102656
2026-01-22,1.18,1.26,1.1401,1.24,68662
2026-01-23,1.2,1.215,1.16,1.2,26039
2026-01-26,1.18,1.1925,1.14,1.17,51939
2026-01-27,1.13,1.21,1.115,1.16,124463
2026-01-28,1.15,1.26,1.15,1.24,57096
2026-01-29,1.2,1.2299,1.16,1.2,16857
2026-01-30,1.2,1.245,1.2,1.22,33203
2026-02-02,1.21,1.28,1.2,1.24,26772
2026-02-03,1.17,1.21,0.92,0.9201,248634
2026-02-04,0.92,0.92,0.7756,0.8475,134869
2026-02-05,0.8,0.8385,0.6701,0.68,159207
2026-02-06,0.4,0.4183,0.3105,0.3763,3927233
2026-02-09,0.349,0.3582,0.2682,0.3086,1240460
2026-02-10,0.3217,0.3217,0.2736,0.305,781272
2026-02-11,0.3,0.317,0.290025,0.3021,558086
2026-02-12,0.3075,0.3783,0.2916,0.3639,1726591
2026-02-13,0.3492,0.3492,0.32,0.323,13898530
2026-02-17,0.37605,0.4019,0.33,0.3301,30256659
2026-02-18,0.3329,0.4,0.326,0.357,5056510
2026-02-19,0.3495,0.375,0.3305,0.3687,1274749
2026-02-20,0.345,0.3565,0.2902,0.3051,1231940
2026-02-23,0.311,0.311,0.2703,0.2703,1086319
2026-02-24,0.3,0.355,0.2906,0.3,3725512
2026-02-25,0.305,0.315,0.2874,0.293,920840
2026-02-26,0.2987,0.309899,0.292,0.298,836301
2026-02-27,0.29,0.316,0.285,0.2851,897361
2026-03-02,0.2854,0.2968,0.2803,0.2803,515671
2026-03-03,0.2819,0.3108,0.2754,0.298,1063229
2026-03-04,0.298,0.3189,0.2826,0.3066,574229
2026-03-05,0.31,0.33,0.294,0.307,597632
2026-03-06,0.3009,0.306399,0.2843,0.285,501811
2026-03-09,0.2945,0.302,0.28,0.283,879837
2026-03-10,0.2825,0.3419,0.2825,0.3019,5476218
2026-03-11,0.3016,0.3069,0.2749,0.2917,2137724
2026-03-12,0.2931,0.3189,0.2861,0.309,1156881
2026-03-13,0.307,0.3459,0.3,0.3241,3472848
2026-03-16,0.3,0.3178,0.2783,0.302,2675920
2026-03-17,0.31,0.31,0.2835,0.2895,688357
2026-03-18,0.2895,0.2969,0.28155,0.294,543227
2026-03-19,0.281,0.2917,0.2608,0.27,1039512
2026-03-20,0.279,0.285,0.2564,0.2657,1834523
