DateTime,Open,High,Low,Close,Volume
2022-08-31,7.19,7.25,7.05,7.2,110180
2022-09-01,7.2,7.24,7.0,7.08,101650
2022-09-02,7.0,7.19,6.8,7.0,158280
2022-09-06,6.91,7.02,6.8,6.91,99110
2022-09-07,6.94,7.0,6.8,6.83,115800
2022-09-08,6.8,6.88,6.73,6.86,105150
2022-09-09,6.8,6.99,6.8,6.88,119440
2022-09-12,6.81,7.0,6.81,6.9,97130
2022-09-13,6.82,6.9,6.73,6.75,81150
2022-09-14,6.7,6.88,6.6,6.6,94560
2022-09-15,6.8,6.8,6.6,6.74,91100
2022-09-16,6.61,6.8,6.54,6.72,128170
2022-09-19,6.6,6.8,6.6,6.73,91100
2022-09-20,6.7,7.2,6.7,6.99,174600
2022-09-21,6.9,7.0,6.6,6.69,136050
2022-09-22,6.63,6.7,6.5,6.51,117110
2022-09-23,6.5,6.58,6.02,6.05,185100
2022-09-26,6.0,6.4,6.0,6.15,96270
2022-09-27,6.2,6.4,6.1,6.1,65070
2022-09-28,6.2,6.4,6.1,6.31,73750
2022-09-29,6.13,6.34,6.0,6.09,110190
2022-09-30,6.08,6.26,6.0,6.01,77000
2022-10-03,6.09,6.24,6.01,6.24,89430
2022-10-04,6.21,6.66,6.2,6.57,165510
2022-10-05,6.5,6.81,6.25,6.67,105940
2022-10-06,6.83,6.97,6.6,6.81,118740
2022-10-07,6.75,6.89,6.41,6.5,78530
2022-10-10,6.45,6.79,6.35,6.47,51970
2022-10-11,6.35,6.6,6.33,6.4,51060
2022-10-12,6.39,6.8,6.32,6.64,63880
2022-10-13,6.5,6.65,6.37,6.48,110130
2022-10-14,6.48,6.65,6.32,6.32,87280
2022-10-17,6.32,7.9,6.32,6.62,611020
2022-10-18,6.71,6.72,6.43,6.54,104460
2022-10-19,6.5,6.5,6.3,6.3,74480
2022-10-20,6.35,6.5,6.3,6.3,59730
2022-10-21,6.3,6.4,6.03,6.2,112530
2022-10-24,6.31,6.31,5.92,6.0,104090
2022-10-25,6.0,6.3,6.0,6.17,100170
2022-10-26,6.31,6.39,6.15,6.26,85930
2022-10-27,6.39,6.39,6.1,6.25,55740
2022-10-28,6.2,6.35,6.15,6.22,57700
2022-10-31,6.17,6.68,6.15,6.5,139840
2022-11-01,6.6,6.95,6.5,6.67,100050
2022-11-02,6.5,6.9,6.5,6.56,60220
2022-11-03,6.5,6.7,6.5,6.54,46840
2022-11-04,6.58,6.9,6.4,6.5,67150
2022-11-07,6.75,7.2,6.5,7.1,155050
2022-11-08,7.05,7.12,6.85,6.88,91820
2022-11-09,6.9,6.99,6.45,6.52,83550
2022-11-10,6.6,7.0,6.5,6.78,78560
2022-11-11,6.75,7.27,6.67,7.02,136110
2022-11-14,6.9,7.45,6.85,7.26,157540
2022-11-15,7.5,7.5,6.8,6.92,431200
2022-11-16,7.2,7.25,6.85,7.0,123480
2022-11-17,7.0,7.1,6.81,6.95,69790
2022-11-18,6.9,7.0,6.71,6.71,90810
2022-11-21,6.84,7.0,6.71,6.95,81660
2022-11-22,6.92,7.1,6.81,6.9,133720
2022-11-23,6.96,7.25,6.9,7.1,85870
2022-11-25,7.02,7.92,7.02,7.84,246960
2022-11-28,7.85,8.1,7.4,7.47,180450
2022-11-29,7.49,7.65,7.41,7.46,45050
2022-11-30,7.51,7.56,7.22,7.31,123780
2022-12-01,7.25,7.48,7.2,7.35,63640
2022-12-02,7.31,7.6,7.15,7.52,87020
2022-12-05,7.35,7.52,7.22,7.22,80450
2022-12-06,7.2,7.22,6.8,6.85,109820
2022-12-07,6.8,6.9,6.6,6.6,96940
2022-12-08,6.6,7.01,6.3,6.83,131960
2022-12-09,6.8,7.0,6.4,6.52,124280
2022-12-12,6.76,6.8,6.4,6.44,118580
2022-12-13,6.5,6.7,6.02,6.06,200590
2022-12-14,6.1,6.2,5.95,6.01,111770
2022-12-15,6.02,6.09,5.85,5.85,150380
2022-12-16,5.85,6.0,5.77,5.97,100960
2022-12-19,5.9,5.95,5.65,5.7,135330
2022-12-20,5.7,5.78,5.5,5.5,112980
2022-12-21,5.6,5.6,5.34,5.39,121360
2022-12-22,5.3,5.6,5.27,5.38,88120
2022-12-23,5.35,5.5,5.3,5.3,90680
2022-12-27,5.28,5.4,5.03,5.15,156560
2022-12-28,5.0,5.3,4.5,4.61,450460
2022-12-29,4.7,5.17,4.6,4.93,222250
2022-12-30,4.85,4.99,4.61,4.65,251510
2023-01-03,4.81,5.09,4.78,5.0,135970
2023-01-04,4.78,5.43,4.78,5.41,223120
2023-01-05,5.4,5.5,5.2,5.5,130990
2023-01-06,5.4,5.5,5.2,5.25,127310
2023-01-09,5.31,5.5,5.22,5.42,144540
2023-01-10,5.5,5.7,5.3,5.64,112320
2023-01-11,5.7,6.0,5.64,5.91,163590
2023-01-12,5.92,6.38,5.81,6.32,146430
2023-01-13,6.4,6.9,6.3,6.9,275780
2023-01-17,6.9,7.16,6.5,6.57,254220
2023-01-18,6.62,6.91,6.4,6.74,155710
2023-01-19,6.85,6.99,6.4,6.48,361610
2023-01-20,6.72,6.95,6.45,6.9,202860
2023-01-23,7.2,7.2,6.81,7.03,322310
2023-01-24,6.9,7.1,6.82,6.9,160230
2023-01-25,6.8,6.9,6.71,6.79,94760
2023-01-26,6.84,7.0,6.75,6.82,60300
2023-01-27,6.75,6.8,6.62,6.7,86320
2023-01-30,6.7,7.0,6.7,6.97,266950
2023-01-31,6.8,7.3,6.8,7.3,173340
2023-02-01,7.25,7.38,7.1,7.12,165000
2023-02-02,7.16,7.4,7.02,7.24,122470
2023-02-03,7.22,7.5,7.2,7.2,159580
2023-02-06,7.25,7.4,7.1,7.13,86120
2023-02-07,7.13,7.17,6.8,6.9,127130
2023-02-08,6.95,7.0,6.3,6.54,225060
2023-02-09,6.7,6.7,6.1,6.2,136510
2023-02-10,6.08,6.23,4.2,4.45,1632880
2023-02-13,4.15,4.202,3.31,3.6,2128300
2023-02-14,3.84,4.878,3.65,3.69,4973600
2023-02-15,3.67,3.812,3.5,3.78,1254900
2023-02-16,3.74,3.94,3.6,3.81,646500
2023-02-17,3.8,3.83,3.65,3.8,372200
2023-02-21,3.74,3.79,3.56,3.64,442300
2023-02-22,3.61,3.72,3.505,3.57,367400
2023-02-23,3.58,3.59,3.21,3.28,667100
2023-02-24,3.21,3.23,2.94,3.11,727600
2023-02-27,3.11,3.49,3.11,3.44,988100
2023-02-28,3.43,3.44,3.12,3.12,481700
2023-03-01,3.11,3.25,3.01,3.13,457300
2023-03-02,3.11,3.19,3.05,3.15,351900
2023-03-03,3.18,3.3,3.07,3.24,405100
2023-03-06,3.22,3.25,3.12,3.12,355700
2023-03-07,3.14,3.21,3.07,3.08,279600
2023-03-08,3.1,3.14,2.95,3.04,339100
2023-03-09,3.04,3.08,2.78,2.78,487600
2023-03-10,2.76,2.8,2.6,2.76,341700
2023-03-13,2.69,2.78,2.601,2.66,324400
2023-03-14,2.7,2.85,2.7,2.8,282700
2023-03-15,2.73,2.78,2.6,2.64,298300
2023-03-16,2.58,2.74,2.48,2.71,320900
2023-03-17,2.67,2.69,2.53,2.56,335700
2023-03-20,2.56,2.6,2.5,2.56,208000
2023-03-21,2.62,2.7,2.57,2.66,244200
2023-03-22,2.64,2.67,2.52,2.53,163200
2023-03-23,2.56,2.7,2.51,2.57,208800
2023-03-24,2.55,2.61,2.466,2.61,132600
2023-03-27,2.61,2.625,2.51,2.57,188500
2023-03-28,2.56,2.61,2.54,2.55,106000
2023-03-29,2.56,2.64,2.53,2.62,140700
2023-03-30,2.63,2.69,2.61,2.62,192000
2023-03-31,2.63,2.75,2.61,2.73,177800
2023-04-03,2.73,3.0,2.63,2.92,1022100
2023-04-04,2.92,3.16,2.85,2.91,679000
2023-04-05,2.9,2.9,2.6,2.67,413900
2023-04-06,2.68,2.831,2.64,2.74,124800
2023-04-10,2.75,2.89,2.7,2.87,194700
2023-04-11,2.85,2.97,2.85,2.94,181000
2023-04-12,2.96,2.96,2.75,2.75,159700
2023-04-13,2.8,3.08,2.8,3.0,392500
2023-04-14,2.95,3.0,2.84,2.85,158700
2023-04-17,2.87,2.98,2.83,2.98,186300
2023-04-18,2.98,3.04,2.81,2.86,161500
2023-04-19,2.81,2.88,2.8,2.81,99100
2023-04-20,2.8,2.825,2.6,2.62,211500
2023-04-21,2.62,2.78,2.6,2.78,145400
2023-04-24,2.78,2.8,2.65,2.66,164600
2023-04-25,2.65,2.65,2.53,2.53,190400
2023-04-26,2.52,2.58,2.45,2.47,185200
2023-04-27,2.48,2.56,2.45,2.56,137100
2023-04-28,2.54,2.63,2.54,2.58,167600
2023-05-01,2.57,2.629,2.52,2.55,76700
2023-05-02,2.53,2.59,2.495,2.56,98100
2023-05-03,2.55,2.625,2.48,2.56,143700
2023-05-04,2.56,2.59,2.5,2.57,90400
2023-05-05,2.59,2.64,2.54,2.6,127900
2023-05-08,2.59,2.63,2.52,2.55,117900
2023-05-09,2.53,2.61,2.52,2.58,114200
2023-05-10,2.61,2.649,2.519,2.52,123500
2023-05-11,2.55,2.555,2.48,2.53,125600
2023-05-12,2.53,2.54,2.45,2.48,90200
2023-05-15,2.49,2.57,2.47,2.55,108900
2023-05-16,2.54,2.57,2.5,2.55,77000
2023-05-17,2.55,2.7,2.52,2.6,289200
2023-05-18,2.59,2.7,2.53,2.53,146100
2023-05-19,2.54,2.576,2.43,2.46,129500
2023-05-22,2.52,2.78,2.5,2.715,1029400
2023-05-23,2.71,2.82,2.68,2.78,354000
2023-05-24,2.8,2.8,2.62,2.69,201000
2023-05-25,2.69,2.78,2.5,2.51,173000
2023-05-26,2.51,2.55,2.5,2.53,94600
2023-05-30,2.54,2.545,2.453,2.49,221700
2023-05-31,2.46,2.51,2.34,2.37,278000
2023-06-01,2.4,2.53,2.38,2.52,192200
2023-06-02,2.52,2.55,2.47,2.51,230900
2023-06-05,2.51,2.54,2.46,2.47,84800
2023-06-06,2.45,2.52,2.4,2.48,117300
2023-06-07,2.49,2.55,2.455,2.465,101400
2023-06-08,2.45,2.489,2.424,2.44,58000
2023-06-09,2.44,2.454,2.4,2.41,105000
2023-06-12,2.43,2.45,2.377,2.41,156400
2023-06-13,2.45,2.78,2.45,2.73,766500
2023-06-14,2.84,3.15,2.8,2.81,1376000
2023-06-15,2.8,3.21,2.71,3.14,989900
2023-06-16,3.14,3.24,3.02,3.08,503700
2023-06-20,3.02,3.28,2.85,3.05,1113100
2023-06-21,3.0,3.23,2.93,3.19,478700
2023-06-22,3.18,3.189,2.92,2.99,338600
2023-06-23,2.96,3.31,2.93,3.24,752800
2023-06-26,3.33,3.45,3.16,3.3,1274500
2023-06-27,3.0,3.0,2.11,2.15,4539000
2023-06-28,2.26,2.33,2.12,2.28,1209000
2023-06-29,2.26,2.28,2.03,2.05,1353000
2023-06-30,2.09,2.1,1.8,1.91,1985300
2023-07-03,1.92,1.965,1.87,1.87,746600
2023-07-05,1.87,1.945,1.82,1.9,624300
2023-07-06,1.9,1.9,1.78,1.83,711100
2023-07-07,1.82,1.97,1.77,1.94,515300
2023-07-10,1.94,2.0,1.9,1.95,349500
2023-07-11,1.94,2.15,1.92,2.07,791800
2023-07-12,2.12,2.228,2.1,2.17,592800
2023-07-13,2.25,2.37,2.22,2.28,1122600
2023-07-14,2.26,2.28,2.13,2.16,644700
2023-07-17,2.16,2.25,2.09,2.22,480300
2023-07-18,2.19,2.27,2.13,2.15,399400
2023-07-19,2.06,2.25,2.06,2.18,312800
2023-07-20,2.15,2.192,1.98,1.98,505400
2023-07-21,2.06,2.079,1.92,1.96,403400
2023-07-24,1.95,1.96,1.88,1.93,479400
2023-07-25,1.95,1.98,1.88,1.9,383500
2023-07-26,1.9,2.06,1.9,2.06,357500
2023-07-27,2.05,2.07,1.91,1.93,318400
2023-07-28,1.93,2.0,1.92,1.96,228300
2023-07-31,2.05,2.3,2.04,2.17,1134900
2023-08-01,2.23,2.32,2.16,2.27,468200
2023-08-02,2.26,2.4,2.22,2.38,1040700
2023-08-03,2.38,2.45,2.14,2.15,1166900
2023-08-04,2.19,2.259,2.15,2.18,373200
2023-08-07,2.25,2.25,2.02,2.08,392200
2023-08-08,2.01,2.149,2.0,2.09,216300
2023-08-09,2.11,2.19,2.0,2.04,300200
2023-08-10,2.04,2.07,1.97,1.99,251800
2023-08-11,1.99,2.04,1.91,2.01,349000
2023-08-14,2.04,2.05,1.92,2.04,405200
2023-08-15,1.95,1.96,1.83,1.85,754000
2023-08-16,1.85,1.879,1.7,1.7,494100
2023-08-17,1.7,1.73,1.5,1.56,706700
2023-08-18,1.53,1.55,1.42,1.43,550100
2023-08-21,1.43,1.65,1.43,1.59,522300
2023-08-22,1.6,1.6,1.46,1.5,254700
2023-08-23,1.52,1.64,1.48,1.61,345000
2023-08-24,1.58,1.597,1.469,1.49,268700
2023-08-25,1.48,1.52,1.47,1.47,162900
2023-08-28,1.47,1.546,1.46,1.51,140900
2023-08-29,1.49,1.59,1.49,1.55,173800
2023-08-30,1.55,1.58,1.47,1.56,171500
2023-08-31,1.55,1.64,1.531,1.57,142900
2023-09-01,1.6,1.61,1.51,1.51,152500
2023-09-05,1.53,1.61,1.49,1.54,262900
2023-09-06,1.54,1.544,1.49,1.49,123200
2023-09-07,1.51,1.53,1.45,1.53,149800
2023-09-08,1.5,1.545,1.48,1.53,128700
2023-09-11,1.49,1.61,1.49,1.55,231800
2023-09-12,1.54,1.65,1.54,1.58,231400
2023-09-13,1.58,1.62,1.52,1.52,153700
2023-09-14,1.55,1.62,1.53,1.57,154400
2023-09-15,1.59,1.66,1.555,1.57,258800
2023-09-18,1.55,1.566,1.49,1.49,197600
2023-09-19,1.48,1.509,1.45,1.48,112300
2023-09-20,1.47,1.551,1.47,1.51,120100
2023-09-21,1.51,1.52,1.45,1.47,128100
2023-09-22,1.45,1.48,1.33,1.36,263000
2023-09-25,1.33,1.42,1.33,1.41,82500
2023-09-26,1.39,1.499,1.39,1.42,169300
2023-09-27,1.42,1.5,1.42,1.45,148400
2023-09-28,1.42,1.452,1.37,1.39,128500
2023-09-29,1.41,1.43,1.38,1.4,84800
2023-10-02,1.39,1.45,1.39,1.43,88000
2023-10-03,1.41,1.44,1.375,1.39,104100
2023-10-04,1.38,1.41,1.32,1.36,147900
2023-10-05,1.35,1.4,1.33,1.36,124100
2023-10-06,1.35,1.38,1.325,1.34,125600
2023-10-09,1.32,1.46,1.31,1.41,188800
2023-10-10,1.41,1.515,1.4,1.41,180100
2023-10-11,1.4,1.48,1.4,1.41,105400
2023-10-12,1.44,1.44,1.3,1.36,177200
2023-10-13,1.33,1.35,1.31,1.33,133200
2023-10-16,1.32,1.37,1.3,1.32,128300
2023-10-17,1.3,1.41,1.3,1.33,107400
2023-10-18,1.31,1.34,1.26,1.26,208100
2023-10-19,1.26,1.28,1.12,1.16,301900
2023-10-20,1.14,1.178,1.05,1.06,241700
2023-10-23,1.05,1.08,1.0,1.0,278500
2023-10-24,1.03,1.15,1.03,1.12,294000
2023-10-25,1.1,1.12,1.05,1.07,144800
2023-10-26,1.04,1.09,1.04,1.07,156500
2023-10-27,1.07,1.1,1.04,1.05,100800
2023-10-30,1.06,1.07,1.02,1.04,111300
2023-10-31,1.03,1.05,0.935,0.99,370100
2023-11-01,1.01,1.1,1.0,1.1,150800
2023-11-02,1.08,1.15,1.07,1.1,157600
2023-11-03,1.1,1.22,1.1,1.14,230200
2023-11-06,1.14,1.16,1.1,1.12,104700
2023-11-07,1.1,1.119,1.09,1.09,59600
2023-11-08,1.11,1.12,1.059,1.08,121800
2023-11-09,1.06,1.12,1.01,1.03,220600
2023-11-10,1.06,1.06,0.988,1.01,125900
2023-11-13,0.99,1.05,0.96,1.03,92500
2023-11-14,1.03,1.08,1.02,1.05,168800
2023-11-15,1.05,1.09,1.05,1.09,106600
2023-11-16,1.05,1.08,0.986,1.04,280400
2023-11-17,1.0,1.04,0.98,1.04,295000
2023-11-20,1.04,1.1,1.0,1.09,425300
2023-11-21,1.09,1.11,1.06,1.08,113900
2023-11-22,1.08,1.24,1.08,1.18,363000
2023-11-24,1.17,1.33,1.17,1.32,297600
2023-11-27,1.35,1.41,1.33,1.38,350400
2023-11-28,1.45,1.48,1.37,1.44,425500
2023-11-29,1.46,1.64,1.46,1.61,522200
2023-11-30,1.62,1.74,1.594,1.64,392500
2023-12-01,1.63,1.64,1.52,1.64,258400
2023-12-04,1.61,1.74,1.6,1.67,238500
2023-12-05,1.65,1.65,1.47,1.52,146300
2023-12-06,1.5,1.6,1.5,1.55,126800
2023-12-07,1.51,1.55,1.47,1.48,107700
2023-12-08,1.47,1.63,1.46,1.62,165200
2023-12-11,1.59,1.598,1.56,1.56,244100
2023-12-12,1.55,1.56,1.45,1.45,140400
2023-12-13,1.45,1.48,1.33,1.45,182300
2023-12-14,1.48,1.49,1.38,1.43,130400
2023-12-15,1.43,1.55,1.371,1.52,204200
2023-12-18,1.48,1.53,1.44,1.44,182000
2023-12-19,1.43,1.46,1.39,1.42,191900
2023-12-20,1.4,1.49,1.38,1.41,186100
2023-12-21,1.43,1.45,1.4,1.43,82800
2023-12-22,1.42,1.45,1.41,1.42,201300
2023-12-26,1.4,1.41,1.35,1.35,274100
2023-12-27,1.36,1.46,1.33,1.42,296300
2023-12-28,1.4,1.47,1.4,1.42,198800
2023-12-29,1.41,1.45,1.39,1.39,408700
2024-01-02,1.38,1.4,1.32,1.365,146600
2024-01-03,1.35,1.38,1.34,1.37,77700
2024-01-04,1.34,1.37,1.34,1.37,106500
2024-01-05,1.37,1.37,1.34,1.34,67400
2024-01-08,1.34,1.37,1.32,1.35,118300
2024-01-09,1.36,1.36,1.32,1.34,67100
2024-01-10,1.33,1.35,1.255,1.32,249300
2024-01-11,1.32,1.32,1.28,1.29,100600
2024-01-12,1.28,1.3,1.27,1.28,87600
2024-01-16,1.27,1.28,1.2,1.22,145000
2024-01-17,1.22,1.23,1.151,1.19,120700
2024-01-18,1.18,1.18,1.15,1.17,86500
2024-01-19,1.15,1.17,1.1,1.15,129000
2024-01-22,1.16,1.16,1.1,1.11,135100
2024-01-23,1.12,1.19,1.11,1.17,170300
2024-01-24,1.19,1.19,1.15,1.15,97000
2024-01-25,1.15,1.15,1.13,1.13,68900
2024-01-26,1.15,1.25,1.15,1.23,141100
2024-01-29,1.25,1.29,1.18,1.27,129600
2024-01-30,1.28,1.28,1.23,1.25,53300
2024-01-31,1.23,1.26,1.22,1.22,90800
2024-02-01,1.22,1.27,1.21,1.26,48800
2024-02-02,1.23,1.3,1.23,1.3,119200
2024-02-05,1.29,1.305,1.26,1.3,85200
2024-02-06,1.31,1.31,1.25,1.29,156500
2024-02-07,1.27,1.31,1.24,1.25,169800
2024-02-08,1.24,1.28,1.24,1.25,92400
2024-02-09,1.24,1.28,1.24,1.27,64300
2024-02-12,1.28,1.36,1.27,1.31,319500
2024-02-13,1.37,1.9,1.35,1.62,3435500
2024-02-14,1.62,1.62,1.45,1.59,558400
2024-02-15,1.57,1.639,1.531,1.59,204400
2024-02-16,1.57,1.59,1.52,1.53,125400
2024-02-20,1.53,1.6,1.5,1.57,278300
2024-02-21,1.58,1.59,1.5,1.54,93800
2024-02-22,1.54,1.56,1.5,1.53,121700
2024-02-23,1.5,1.61,1.5,1.56,119500
2024-02-26,1.55,1.66,1.535,1.64,166500
2024-02-27,1.66,1.684,1.57,1.58,204800
2024-02-28,1.57,1.7,1.57,1.65,332200
2024-02-29,1.65,1.69,1.61,1.66,224700
2024-03-01,1.67,1.67,1.545,1.55,127200
2024-03-04,1.54,1.59,1.5,1.53,201800
2024-03-05,1.51,1.57,1.51,1.52,104200
2024-03-06,1.51,1.52,1.435,1.44,139200
2024-03-07,1.44,1.48,1.425,1.43,92400
2024-03-08,1.43,1.5,1.42,1.42,82600
2024-03-11,1.42,1.45,1.39,1.42,109500
2024-03-12,1.45,1.45,1.4,1.4,92700
2024-03-13,1.4,1.42,1.39,1.39,83700
2024-03-14,1.38,1.38,1.29,1.29,180000
2024-03-15,1.33,1.33,1.27,1.28,91200
2024-03-18,1.3,1.36,1.285,1.3,102400
2024-03-19,1.31,1.35,1.29,1.29,72200
2024-03-20,1.3,1.38,1.3,1.36,89200
2024-03-21,1.36,1.4,1.35,1.35,85200
2024-03-22,1.35,1.42,1.31,1.41,109400
2024-03-25,1.41,1.42,1.34,1.38,143000
2024-03-26,1.37,1.38,1.33,1.35,87800
2024-03-27,1.35,1.4,1.33,1.37,134400
2024-03-28,1.38,1.395,1.355,1.37,143200
2024-04-01,1.36,1.5,1.34,1.47,316200
2024-04-02,1.4,1.46,1.38,1.4,98700
2024-04-03,1.39,1.44,1.39,1.41,77600
2024-04-04,1.41,1.48,1.38,1.42,186800
2024-04-05,1.43,1.54,1.41,1.48,185800
2024-04-08,1.48,1.539,1.48,1.49,98900
2024-04-09,1.54,1.65,1.5,1.54,842700
2024-04-10,1.65,1.77,1.52,1.55,957600
2024-04-11,1.66,1.96,1.6,1.84,2108000
2024-04-12,1.99,2.01,1.545,1.64,1542800
2024-04-15,1.67,1.83,1.51,1.52,668200
2024-04-16,1.73,1.8,1.41,1.46,1644200
2024-04-17,1.46,1.53,1.4,1.48,399400
2024-04-18,1.19,1.21,1.09,1.11,1561900
2024-04-19,1.13,1.16,1.05,1.08,515700
2024-04-22,1.09,1.15,1.07,1.12,210600
2024-04-23,1.13,1.17,1.11,1.14,158300
2024-04-24,1.13,1.13,1.09,1.12,210800
2024-04-25,1.1,1.14,1.09,1.13,453400
2024-04-26,1.11,1.12,1.08,1.11,356300
2024-04-29,1.12,1.12,1.08,1.1,567900
2024-04-30,1.09,1.1,1.05,1.08,231300
2024-05-01,1.06,1.1,1.06,1.09,71200
2024-05-02,1.09,1.09,1.07,1.09,76300
2024-05-03,1.1,1.1,1.08,1.08,103000
2024-05-06,1.1,1.1,1.07,1.08,171700
2024-05-07,1.09,1.11,1.07,1.07,248400
2024-05-08,1.08,1.09,1.06,1.08,113600
2024-05-09,1.07,1.09,1.06,1.08,79300
2024-05-10,1.09,1.09,1.06,1.08,184500
2024-05-13,1.08,1.125,1.06,1.07,577200
2024-05-14,1.07,1.08,1.05,1.06,279800
2024-05-15,1.09,1.09,1.045,1.05,339000
2024-05-16,1.08,1.08,1.03,1.07,149700
2024-05-17,1.08,1.08,1.055,1.06,126800
2024-05-20,1.05,1.07,1.04,1.04,166600
2024-05-21,1.04,1.06,1.04,1.05,74300
2024-05-22,1.05,1.06,1.04,1.06,57900
2024-05-23,1.06,1.07,1.04,1.06,150100
2024-05-24,1.06,1.07,1.04,1.07,78400
2024-05-28,1.05,1.07,1.05,1.05,107200
2024-05-29,1.05,1.06,1.04,1.05,67000
2024-05-30,1.05,1.05,1.03,1.03,95300
2024-05-31,1.04,1.05,1.03,1.04,62600
2024-06-03,1.04,1.06,1.03,1.03,142700
2024-06-04,1.03,1.05,1.03,1.04,73800
2024-06-05,1.04,1.05,1.03,1.05,56800
2024-06-06,1.03,1.05,1.03,1.04,76400
2024-06-07,1.0,1.03,0.98,1.02,205600
2024-06-10,1.04,1.04,1.0,1.01,147500
2024-06-11,1.01,1.03,1.0,1.02,80700
2024-06-12,1.03,1.04,1.01,1.03,106900
2024-06-13,1.03,1.03,1.01,1.02,74300
2024-06-14,1.01,1.03,1.01,1.03,49500
2024-06-17,1.01,1.02,1.01,1.01,85400
2024-06-18,1.0,1.02,0.96,0.961,225600
2024-06-20,0.958,0.979,0.85,0.95,230000
2024-06-21,1.0,1.02,0.958,1.02,271600
2024-06-24,1.02,1.04,1.0,1.01,180800
2024-06-25,1.02,1.04,0.995,0.995,102200
2024-06-26,1.0,1.04,0.99,1.04,180500
2024-06-27,1.05,1.05,1.02,1.05,76500
2024-06-28,1.03,1.05,0.99,1.03,169000
2024-07-01,1.02,1.023,0.994,1.01,60500
2024-07-02,1.0,1.01,0.98,0.99,132100
2024-07-03,0.99,1.0,0.98,1.0,42100
2024-07-05,0.98,1.01,0.98,1.01,63600
2024-07-08,0.9966,1.01,0.99,0.991,118638
2024-07-09,0.9971,1.0,0.9623,0.965,158662
2024-07-10,0.9719,0.9719,0.9002,0.965,190694
2024-07-11,0.98,1.01,0.9653,1.0,179198
2024-07-12,0.99,1.01,0.99,1.01,82405
2024-07-15,1.0,1.05,0.99,1.04,179960
2024-07-16,1.03,1.07,1.02,1.07,237880
2024-07-17,1.06,1.075,1.02,1.05,118448
2024-07-18,1.06,1.06,1.04,1.05,46791
2024-07-19,1.04,1.068,1.04,1.05,46573
2024-07-22,1.04,1.06,1.03,1.05,75554
2024-07-23,1.04,1.06,0.92,0.95,637521
2024-07-24,0.99,0.99,0.9303,0.946,161615
2024-07-25,0.97,0.97,0.9315,0.9452,112327
2024-07-26,0.9454,0.9498,0.935,0.9456,102697
2024-07-29,0.9416,0.9595,0.9011,0.9282,183900
2024-07-30,0.9127,0.93,0.9,0.9069,130131
2024-07-31,0.92,0.9296,0.9,0.9264,88685
2024-08-01,0.92,0.9299,0.85,0.8899,177598
2024-08-02,0.8899,0.9092,0.8512,0.8512,90660
2024-08-05,0.85,0.8656,0.75,0.8135,293564
2024-08-06,0.82,0.88,0.82,0.85,142069
2024-08-07,0.839,0.8867,0.839,0.855,128374
2024-08-08,0.8521,0.88,0.83,0.8438,63459
2024-08-09,0.835,0.8422,0.822,0.8261,39108
2024-08-12,0.84,0.8584,0.8228,0.8584,98410
2024-08-13,0.8678,0.9148,0.853,0.8853,51694
2024-08-14,0.8652,0.92,0.8652,0.9101,150681
2024-08-15,0.92,0.92,0.9101,0.9101,34229
2024-08-16,0.91,0.94,0.9,0.9377,87116
2024-08-19,0.94,0.9425,0.9201,0.9361,74067
2024-08-20,0.94,0.941,0.9202,0.93,56700
2024-08-21,0.9281,0.93676,0.8902,0.9346,86937
2024-08-22,0.9104,0.9388,0.8931,0.9057,85302
2024-08-23,0.92,0.92,0.8901,0.9074,92778
2024-08-26,0.91,0.925,0.9,0.9215,57785
2024-08-27,0.9154,0.93,0.9012,0.93,40264
2024-08-28,0.93,0.93,0.905,0.9163,34486
2024-08-29,0.905,0.9328,0.905,0.93,48115
2024-08-30,0.91,0.9305,0.91,0.93,44428
2024-09-03,0.9,0.9062,0.7822,0.85,188930
2024-09-04,0.836,0.88,0.836,0.8601,49547
2024-09-05,0.86,0.8937,0.85,0.87,99299
2024-09-06,0.8654,0.8805,0.84,0.8463,64454
2024-09-09,0.84,0.8463,0.823,0.8308,93273
2024-09-10,0.8234,0.86,0.811,0.8502,125294
2024-09-11,0.85,0.859,0.8412,0.8515,42423
2024-09-12,0.83,0.88,0.83,0.8652,50285
2024-09-13,0.875,0.875,0.8302,0.8542,106101
2024-09-16,0.83,0.86,0.83,0.84,53858
2024-09-17,0.84,0.8709,0.84,0.8618,43847
2024-09-18,0.85,0.874,0.843,0.845,56248
2024-09-19,0.85,0.8709,0.8463,0.86,38370
2024-09-20,0.85,0.88,0.85,0.88,72841
2024-09-23,0.866,0.88,0.866,0.8757,40102
2024-09-24,0.88,0.906,0.8751,0.8908,79532
2024-09-25,0.8865,0.9,0.8753,0.8818,49452
2024-09-26,0.8601,0.8948,0.8551,0.8796,54111
2024-09-27,0.869,0.9,0.86,0.8688,124573
2024-09-30,0.8698,0.89,0.841,0.865,105923
2024-10-01,0.8676,0.8676,0.841,0.8598,90016
2024-10-02,0.84,0.8564,0.83,0.8395,85425
2024-10-03,0.835,0.8424,0.7832,0.801,205428
2024-10-04,0.802,0.81,0.7649,0.7887,173833
2024-10-07,0.7875,0.7899,0.7713,0.7779,126897
2024-10-08,0.77,0.7799,0.77,0.7712,77690
2024-10-09,0.7667,0.7887,0.7667,0.783,35726
2024-10-10,0.781,0.7829,0.77,0.77,42890
2024-10-11,0.7723,0.8,0.7712,0.785,67544
