DateTime,Open,High,Low,Close,Volume
2024-06-07,2.65,2.65,2.5,2.54,74300
2024-06-10,2.53,2.54,2.41,2.47,37500
2024-06-11,2.45,2.525,2.4,2.4,18600
2024-06-12,2.41,2.53,2.37,2.37,41700
2024-06-13,2.39,2.44,2.2,2.28,48000
2024-06-14,2.28,2.42,2.15,2.24,47800
2024-06-17,2.23,2.28,2.1,2.15,40300
2024-06-18,2.16,2.16,1.99,2.0,106800
2024-06-20,2.04,2.264,2.005,2.07,70000
2024-06-21,2.07,2.23,2.05,2.08,81400
2024-06-24,2.09,2.223,2.09,2.12,40600
2024-06-25,2.12,2.219,2.11,2.13,23300
2024-06-26,2.13,2.225,2.09,2.09,389000
2024-06-27,2.22,2.83,2.215,2.625,3031800
2024-06-28,2.55,2.82,2.44,2.81,320700
2024-07-01,2.81,2.84,2.41,2.54,143400
2024-07-02,2.45,2.83,2.45,2.76,116700
2024-07-03,2.71,2.7538,2.671,2.745,33829
2024-07-05,2.73,2.75,2.618,2.67,54882
2024-07-08,2.69,2.7,2.5,2.54,67750
2024-07-09,2.58,2.65,2.54,2.61,28979
2024-07-10,2.61,2.68,2.56,2.58,28345
2024-07-11,2.59,2.73,2.59,2.67,75356
2024-07-12,2.74,2.94,2.67,2.76,135070
2024-07-15,2.82,2.86,2.7,2.8,43899
2024-07-16,2.8,3.3265,2.79,3.19,248762
2024-07-17,3.17,3.305,2.97,3.12,99702
2024-07-18,3.12,3.15,2.88,2.88,58302
2024-07-19,2.86,2.972,2.86,2.92,14949
2024-07-22,2.91,3.16,2.9006,3.13,34685
2024-07-23,3.19,3.24,2.93,3.06,88022
2024-07-24,3.04,3.15,2.92,2.99,76414
2024-07-25,3.05,3.065,2.88,2.89,30814
2024-07-26,2.91,3.02,2.91,2.97,15643
2024-07-29,2.93,3.06,2.85,2.91,22861
2024-07-30,2.9235,2.99,2.85,2.95,50550
2024-07-31,2.96,3.06,2.96,2.99,14693
2024-08-01,2.97,2.9855,2.77,2.88,41116
2024-08-02,2.8,2.89,2.74,2.77,37236
2024-08-05,2.66,2.8,2.554,2.7,45201
2024-08-06,2.71,2.863,2.6363,2.75,30929
2024-08-07,2.85,2.9276,2.8,2.8,16706
2024-08-08,2.93,3.11,2.81,3.05,90049
2024-08-09,3.06,3.4999,3.06,3.45,121818
2024-08-12,3.41,3.41,2.9,2.99,107157
2024-08-13,3.06,3.27,3.0201,3.11,32273
2024-08-14,3.11,3.2499,3.0,3.0,31092
2024-08-15,3.1,3.2,3.0,3.05,148973
2024-08-16,3.02,3.107,2.6901,2.775,150998
2024-08-19,2.88,2.88,2.7401,2.8,109889
2024-08-20,2.8,2.85,2.62,2.85,93123
2024-08-21,2.7073,3.01,2.7073,2.97,52258
2024-08-22,2.9,3.03,2.8647,2.94,97402
2024-08-23,2.94,3.2,2.94,3.03,110111
2024-08-26,3.04,3.18,3.0,3.12,40451
2024-08-27,3.12,3.18,2.9,3.04,43861
2024-08-28,3.0,3.07,2.86,2.87,57948
2024-08-29,2.95,3.04,2.9148,2.96,39165
2024-08-30,2.96,3.04,2.96,2.99,23743
2024-09-03,2.99,3.19,2.9228,3.11,50788
2024-09-04,3.05,3.23,2.9,3.2,31099
2024-09-05,3.22,3.29,3.15,3.16,31006
2024-09-06,3.23,3.5354,3.18,3.5,135799
2024-09-09,3.5,3.8399,3.4125,3.55,112542
2024-09-10,3.55,3.62,3.41,3.5,25949
2024-09-11,3.43,3.5,3.0701,3.27,74275
2024-09-12,3.26,3.44,3.2,3.365,24960
2024-09-13,3.04,3.3,3.04,3.25,88586
2024-09-16,3.2,3.25,3.08,3.17,67928
2024-09-17,3.16,3.3165,3.16,3.18,28540
2024-09-18,3.17,3.308,3.17,3.21,25080
2024-09-19,3.22,3.46,3.22,3.24,43007
2024-09-20,3.26,3.3485,3.25,3.29,46076
2024-09-23,3.29,3.34,3.08,3.08,30503
2024-09-24,3.08,3.19,2.89,3.05,95856
2024-09-25,3.05,3.1034,2.92,2.96,75937
2024-09-26,3.02,3.0475,2.87,2.925,50566
2024-09-27,2.93,2.96,2.86,2.91,61665
2024-09-30,2.92,2.97,2.65,2.88,60370
2024-10-01,2.93,2.93,2.735,2.79,55148
2024-10-02,2.76,2.8158,2.64,2.72,35521
2024-10-03,2.72,2.82,2.6368,2.77,28475
2024-10-04,2.71,2.88,2.71,2.82,34665
2024-10-07,2.8,2.8744,2.735,2.76,27329
2024-10-08,2.81,2.85,2.7516,2.84,11583
2024-10-09,2.82,2.96,2.82,2.87,24317
2024-10-10,2.9805,2.9805,2.8,2.8,42343
2024-10-11,2.84,2.8901,2.82,2.875,9988
2024-10-14,2.88,3.14,2.8675,3.06,39071
2024-10-15,3.05,3.1499,2.98,2.99,29845
2024-10-16,3.05,3.05,2.95,3.0,22225
2024-10-17,3.0,3.01,2.9,2.96,34858
2024-10-18,2.96,3.0016,2.84,2.91,25599
2024-10-21,2.9,2.95,2.876,2.92,21583
2024-10-22,2.9,2.95,2.9,2.95,9479
2024-10-23,2.873,2.91,2.78,2.78,44834
2024-10-24,2.78,2.89,2.7,2.715,38540
2024-10-25,2.71,2.84,2.67,2.68,49652
2024-10-28,2.68,2.82,2.68,2.69,60132
2024-10-29,2.71,2.786,2.71,2.74,24716
2024-10-30,2.71,2.82,2.71,2.79,36919
2024-10-31,2.84,2.84,2.69,2.69,24079
2024-11-01,2.7,2.97,2.68,2.83,60076
2024-11-04,2.7,3.0699,2.7,2.93,72926
2024-11-05,2.94,3.07,2.94,2.94,26071
2024-11-06,2.91,3.0606,2.9,2.98,54693
2024-11-07,3.0,3.08,2.965,2.97,26009
2024-11-08,2.92,3.02,2.9,3.0,45741
2024-11-11,3.04,3.09,2.854,2.95,121222
2024-11-12,2.86,3.1,2.86,2.88,44553
2024-11-13,2.93,2.95,2.81,2.82,76761
2024-11-14,2.83,2.88,2.7,2.76,59115
2024-11-15,2.75,2.83,2.533,2.535,46824
2024-11-18,2.53,2.58,2.36,2.39,90375
2024-11-19,2.41,2.4993,2.38,2.4,38164
2024-11-20,2.44,2.48,2.33,2.39,52760
2024-11-21,2.37,2.77,2.22,2.4,329108
2024-11-22,2.46,2.6695,2.4408,2.58,91070
2024-11-25,2.66,2.79,2.62,2.62,50667
2024-11-26,2.69,2.77,2.51,2.57,115200
2024-11-27,2.57,2.75,2.5503,2.7,38934
2024-11-29,2.71,2.75,2.65,2.73,26910
2024-12-02,2.67,2.8,2.65,2.76,38141
2024-12-03,2.75,2.89517,2.7,2.75,40457
2024-12-04,2.75,2.825,2.59,2.6,97145
2024-12-06,2.61,2.6799,2.52,2.54,42801
2024-12-10,2.56,2.601,2.3607,2.45,42665
2024-12-11,2.43,2.465,2.33,2.36,70594
2024-12-12,2.39,2.44,2.36,2.37,37142
2024-12-13,2.33,2.4,2.26,2.35,55662
2024-12-16,2.36,2.36,2.2497,2.28,53181
2024-12-17,2.27,2.2792,2.18,2.19,68794
2024-12-18,2.19,2.39,2.18,2.18,60953
2024-12-19,2.17,2.26,2.15,2.18,29413
2024-12-20,2.17,2.2582,2.14,2.24,48412
2024-12-23,2.2,2.24,2.11,2.195,93784
2024-12-24,2.19,2.32,2.19,2.32,20129
2024-12-26,2.29,2.34,2.25,2.27,45664
2024-12-27,2.25,2.39,2.19,2.37,56607
2024-12-30,2.4,2.67,2.4,2.55,138954
2024-12-31,2.53,2.59,2.36,2.4,112450
2025-01-02,2.44,2.59,2.4282,2.51,46604
2025-01-03,2.45,2.62,2.45,2.58,37560
2025-01-06,2.56,2.7,2.5179,2.54,50488
2025-01-07,2.54,2.62,2.46,2.47,29548
2025-01-08,2.43,2.5,2.4,2.4,28379
2025-01-10,2.4,2.4,2.3091,2.38,29809
2025-01-13,2.31,2.32,2.25,2.32,17461
2025-01-14,2.33,2.38,2.26,2.31,22009
2025-01-15,2.37,2.4,2.3,2.34,19540
2025-01-16,2.33,2.34,2.18,2.24,55739
2025-01-17,2.2859,2.3538,2.2473,2.32,14605
2025-01-21,2.31,2.32,2.2,2.23,35683
2025-01-22,2.2,2.29,2.18,2.2,36329
2025-01-23,2.19,2.27,2.18,2.22,23380
2025-01-24,2.26,2.29,2.2126,2.25,19892
2025-01-27,2.24,2.2787,2.1151,2.19,51408
2025-01-28,2.16,2.277,2.12,2.19,49293
2025-01-29,2.15,2.22,2.12,2.22,19033
2025-01-30,2.19,2.26,2.1475,2.23,22117
2025-01-31,2.2,2.28,2.155,2.25,23686
2025-02-03,2.14,2.1993,1.86,1.895,313549
2025-02-04,2.0,2.5,1.97,2.27,601164
2025-02-05,2.23,2.3499,2.1601,2.2,55821
2025-02-06,2.27,2.27,2.17,2.2,54867
2025-02-07,2.17,2.2,2.14,2.16,40210
2025-02-10,2.14,2.2392,2.14,2.19,20970
2025-02-11,2.175,2.19,2.11,2.13,17309
2025-02-12,2.1,2.26,2.1,2.19,41252
2025-02-13,2.28,2.28,2.17,2.24,29488
2025-02-14,2.25,2.4,2.25,2.31,61227
2025-02-18,2.3,2.34,2.2,2.2,43520
2025-02-19,2.2687,2.2687,2.12,2.12,18092
2025-02-20,2.31,2.31,2.06,2.125,82389
2025-02-21,2.18,2.18,2.03,2.06,47198
2025-02-24,2.11,2.11,2.023,2.055,29705
2025-02-25,2.05,2.07,2.0,2.015,52420
2025-02-26,2.025,2.1,2.0,2.08,28928
2025-02-27,2.11,2.22,2.1,2.16,40323
2025-02-28,2.13,2.13,2.0326,2.06,42703
2025-03-03,2.1,2.16,2.01,2.01,37617
2025-03-04,2.1,2.1,2.075,2.08,2593
2025-03-05,2.06,2.08,2.03,2.04,33701
2025-03-06,2.05,2.4,2.03,2.26,213894
2025-03-07,2.27,2.31,2.1001,2.15,106387
2025-03-10,2.27,2.27,2.06,2.06,51117
2025-03-11,2.05,2.12,2.02,2.11,22533
2025-03-12,2.11,2.2,2.06,2.19,80694
2025-03-13,2.18,2.2,2.05,2.12,69448
2025-03-14,2.07,2.15,2.07,2.14,26826
2025-03-17,2.12,2.367,2.1196,2.1852,90249
2025-03-18,2.23,2.25,2.08,2.11,1364679
2025-03-19,2.38,3.5,2.36,2.7,50928162
2025-03-20,2.532,2.6431,2.27,2.35,868281
2025-03-21,2.36,2.456,2.06,2.12,495555
2025-03-24,2.15,2.4999,2.15,2.43,394112
2025-03-25,2.4,2.56,2.288,2.4,188379
2025-03-26,2.25,2.46,2.231,2.27,184315
2025-03-27,2.22,2.45,2.2129,2.44,85333
2025-03-28,2.38,2.44,2.27,2.3,134949
2025-03-31,2.23,2.29,2.1,2.1,184768
2025-04-01,2.1,2.2085,2.09,2.14,56023
2025-04-02,2.1,2.2476,2.1,2.14,47097
2025-04-03,2.02,2.07,1.91,1.96,170580
2025-04-04,1.95,1.97,1.75,1.82,158950
2025-04-07,1.74,1.8198,1.7,1.76,127357
2025-04-08,1.82,1.83,1.5654,1.6,118587
2025-04-09,1.56,1.78,1.56,1.77,89860
2025-04-10,1.71,1.79,1.655,1.72,79031
2025-04-11,1.73,1.78,1.655,1.78,72709
2025-04-14,1.78,1.78,1.67,1.76,189309
2025-04-15,1.75,1.79,1.72,1.74,38019
2025-04-16,1.71,1.79,1.63,1.7,86569
2025-04-17,1.68,1.72,1.6,1.695,179164
2025-04-21,1.68,1.7,1.585,1.64,126757
2025-04-22,1.65,1.72,1.6037,1.72,61784
2025-04-23,1.72,1.82,1.7,1.74,94206
2025-04-24,1.75,1.92,1.74,1.9,60927
2025-04-25,1.92,1.97,1.8596,1.92,62894
2025-04-28,1.92,2.0,1.885,1.93,45748
2025-04-29,1.91,2.0814,1.8786,1.98,54647
2025-04-30,1.9,2.0,1.86,1.97,20397
2025-05-01,1.93,2.0,1.91,1.95,40524
2025-05-02,1.99,2.01,1.96,1.99,18627
2025-05-05,1.97,2.14,1.97,2.0,91066
2025-05-06,1.94,2.02,1.85,1.88,72953
2025-05-07,1.89,1.9306,1.85,1.88,30386
2025-05-08,1.88,2.01,1.88,2.0,46971
2025-05-09,2.0,2.07,1.99,2.06,50954
2025-05-12,2.14,2.19,2.0899,2.18,47916
2025-05-13,2.18,2.18,2.06,2.0913,36286
2025-05-14,2.07,2.135,2.0459,2.11,63449
2025-05-15,1.84,1.98,1.57,1.765,305674
2025-05-16,1.75,2.1,1.68,1.76,497592
2025-05-19,1.72,1.78,1.64,1.69,118340
2025-05-20,1.68,1.72,1.63,1.66,93299
2025-05-21,1.65,1.69,1.585,1.63,136347
2025-05-22,1.58,1.85,1.58,1.65,274370
2025-05-23,1.61,1.67,1.6,1.62,80397
2025-05-27,1.61,1.65,1.59,1.63,126795
2025-05-28,1.62,1.65,1.6,1.62,54476
2025-05-29,1.63,1.6696,1.58,1.59,102951
2025-05-30,1.63,1.75,1.52,1.53,366154
2025-06-02,1.48,1.66177,1.43,1.46,223962
2025-06-03,1.48,1.5,1.41,1.46,80789
2025-06-04,1.42,1.54,1.36,1.4,417170
2025-06-05,1.38,1.42,1.36,1.38,113227
2025-06-06,1.38,1.46,1.37,1.43,109073
2025-06-09,1.4,1.45,1.4,1.43,63332
2025-06-10,1.44,1.4495,1.38,1.41,88223
2025-06-11,1.41,1.4596,1.38,1.39,169192
2025-06-12,1.32,1.3767,1.28,1.28,224993
2025-06-13,1.23,1.29,1.22,1.24,146040
2025-06-16,1.23,1.3699,1.23,1.33,153760
2025-06-17,1.29,1.49,1.27,1.29,300721
2025-06-18,1.27,1.44,1.27,1.38,330911
2025-06-20,1.42,1.5159,1.37,1.38,291516
2025-06-23,1.36,1.4398,1.34,1.4,251761
2025-06-24,1.4,1.6598,1.4,1.64,485390
2025-06-25,1.64,1.71,1.58,1.6,555791
2025-06-26,1.58,1.72,1.57,1.66,408844
2025-06-27,1.68,1.6899,1.56,1.62,162428
2025-06-30,1.66,1.71,1.6,1.66,182269
2025-07-01,1.66,1.8,1.62,1.66,484321
2025-07-02,1.67,1.7,1.565,1.59,157815
2025-07-03,1.61,1.6477,1.53,1.55,105432
2025-07-07,1.55,1.57,1.47,1.48,174653
2025-07-08,1.5,1.54,1.46,1.51,143221
2025-07-09,1.52,1.55,1.4812,1.55,254387
2025-07-10,1.54,1.56,1.46,1.48,149487
2025-07-11,1.48,1.51,1.43,1.45,147609
2025-07-14,1.43,1.4596,1.37,1.39,95729
2025-07-15,1.38,1.38,1.34,1.34,119681
2025-07-16,1.35,1.3898,1.34,1.37,56339
2025-07-17,1.37,1.39,1.32,1.35,125946
2025-07-18,1.37,1.41,1.34,1.37,64311
2025-07-21,1.37,1.39,1.34,1.365,101741
2025-07-22,1.36,1.38,1.331,1.37,58125
2025-07-23,1.385,1.4,1.38,1.39,35144
2025-07-24,1.36,1.4,1.36,1.36,57676
2025-07-25,1.37,1.39,1.35,1.36,30778
2025-07-28,1.36,1.36,1.33,1.335,57298
2025-07-29,1.33,1.335,1.25,1.26,76475
2025-07-30,1.26,1.27,1.225,1.23,59594
2025-07-31,1.25,1.25,1.21,1.215,85328
2025-08-01,1.23,1.2399,1.16,1.17,116217
2025-08-04,1.2,1.2102,1.1701,1.2,36801
2025-08-05,1.2,1.211,1.17,1.18,29939
2025-08-06,1.18,1.2,1.17,1.17,19618
2025-08-07,1.18,1.2,1.15,1.17,37161
2025-08-08,1.16,1.21,1.1501,1.19,84479
2025-08-11,1.21,1.28,1.2098,1.26,55894
2025-08-12,1.25,1.31,1.25,1.3,40967
2025-08-13,1.27,1.32,1.25,1.3,140092
2025-08-14,1.2,1.21,0.9,0.96,721135
2025-08-15,0.99,1.04,0.95,0.9505,194245
2025-08-18,0.9711,1.07,0.95,1.04,202173
2025-08-19,1.04,1.05,0.98505,0.9851,241738
2025-08-20,0.96,1.05,0.9501,0.9914,152680
2025-08-21,0.98,1.03,0.9701,1.02,54586
2025-08-22,0.9929,1.06,0.9917,1.04,98198
2025-08-25,1.04,1.0599,1.01,1.03,38938
2025-08-26,1.04,1.04,1.0,1.02,70099
2025-08-27,1.0,1.0299,1.0,1.01,30860
2025-08-28,1.01,1.0199,1.0,1.01,39969
2025-08-29,1.0,1.0191,0.96,0.9668,78911
2025-09-02,0.96,0.9823,0.95,0.9758,52934
2025-09-03,0.94,0.978099,0.94,0.9575,43924
2025-09-04,0.9517,0.9756,0.9438,0.9522,25020
2025-09-05,0.94,0.986,0.9308,0.9773,70042
2025-09-08,0.97,0.9799,0.9521,0.9679,78853
2025-09-09,0.9562,0.9793,0.95,0.9501,102462
2025-09-10,0.9301,0.9855,0.92,0.9514,95977
2025-09-11,0.96,0.9889,0.9502,0.9649,85335
2025-09-12,0.9437,0.98,0.9437,0.9749,87831
2025-09-15,0.98,0.9846,0.946,0.9781,171629
2025-09-16,0.97,0.9887,0.9501,0.98,81573
2025-09-17,0.96,1.0,0.9503,0.974,90963
2025-09-18,0.9818,1.01,0.967,1.0,114050
2025-09-19,1.02,1.02,0.99,0.9951,87470
2025-09-22,0.99,1.0,0.965,0.9922,103895
2025-09-23,1.03,1.05,0.99,1.04,162386
2025-09-24,1.05,1.05,0.99,1.04,108085
2025-09-25,1.02,1.06,0.9837,1.05,141162
2025-09-26,1.02,1.05,1.01,1.02,135606
2025-09-29,1.02,1.06,1.014,1.02,99234
2025-09-30,1.03,1.06,1.03,1.05,152098
2025-10-01,1.04,1.06,1.0201,1.03,185361
2025-10-02,1.04,1.1796,1.02,1.14,205469
2025-10-03,1.15,1.21,1.145,1.18,92753
2025-10-06,1.2,1.2276,1.1244,1.15,131090
2025-10-07,1.16,1.1643,1.1,1.13,106833
2025-10-08,1.13,1.2,1.1108,1.155,65688
2025-10-09,1.17,1.24,1.17,1.21,97712
2025-10-10,1.21,1.26,1.04,1.05,369632
2025-10-13,1.08,1.1,1.05,1.05,62021
2025-10-14,1.07,1.1239,1.04,1.06,95369
2025-10-15,1.06,1.09,1.0522,1.07,69510
2025-10-16,1.07,1.08,1.02,1.02,75790
2025-10-17,1.02,1.04,0.9874,1.02,69717
2025-10-20,1.02,1.04,1.0,1.015,46381
2025-10-21,1.01,1.03,0.99,1.02,77998
2025-10-22,1.01,1.02,0.9753,0.9801,124403
2025-10-23,0.97,1.03,0.9501,1.03,61826
2025-10-24,1.03,1.03,1.0037,1.01,31339
2025-10-27,1.0,1.0399,0.98,0.9901,63929
2025-10-28,0.99,1.0,0.9701,0.985,42551
2025-10-29,0.98,1.02,0.9612,0.9612,57946
2025-10-30,0.9612,0.9898,0.95,0.962,25605
2025-10-31,0.9578,0.9914,0.952,0.9593,42216
2025-11-03,0.962,0.9651,0.9201,0.9396,37102
2025-11-04,0.92,0.938,0.9,0.9,83689
2025-11-05,0.91,0.91,0.8413,0.8472,103283
2025-11-06,0.86,0.86,0.820301,0.8377,80003
2025-11-07,0.85,0.870001,0.812,0.8215,64384
2025-11-10,0.8253,0.929999,0.8215,0.8648,17420
2025-11-11,0.86,0.87,0.8452,0.8573,18262
2025-11-12,0.8668,0.9,0.831,0.8544,52492
2025-11-13,0.8414,0.881516,0.8101,0.8277,179047
2025-11-14,0.8302,0.85,0.81,0.8378,32785
2025-11-17,0.83,0.899999,0.777,0.777,76067
2025-11-18,0.789,0.807212,0.7137,0.7138,99816
2025-11-19,0.71,0.78,0.7003,0.734,131957
2025-11-20,0.764,0.7787,0.69,0.699,83810
2025-11-21,0.692,0.7099,0.6507,0.6719,70386
2025-11-24,0.691,0.694,0.65,0.677,116612
2025-11-25,0.68,0.72,0.68,0.717,61564
2025-11-26,0.726,0.726,0.7,0.7021,84473
2025-11-28,0.73,0.749999,0.7099,0.7485,58027
2025-12-01,0.74,0.76,0.74,0.76,49770
2025-12-02,0.751,0.7699,0.75,0.757,14681
2025-12-03,0.7829,0.7866,0.75,0.7866,39291
2025-12-04,0.78,0.8,0.7549,0.8,110016
2025-12-05,0.789,0.8,0.7801,0.795,18341
2025-12-08,0.8,0.975,0.7933,0.92,710593
2025-12-09,1.04,1.05,0.8606,0.975,962014
2025-12-10,0.9501,0.9652,0.880001,0.9125,169910
2025-12-11,0.89,0.94,0.8502,0.8925,165926
2025-12-12,0.6773,0.8676,0.6773,0.7701,378671
2025-12-15,0.7494,0.8,0.700601,0.7228,285811
2025-12-16,0.735,0.7498,0.7003,0.7028,75285
2025-12-17,0.7033,0.7302,0.6913,0.6931,38319
2025-12-18,0.7,0.722,0.68,0.6949,84711
2025-12-19,0.71,0.7189,0.66,0.6882,141856
2025-12-22,0.6882,0.71,0.6701,0.706,77090
2025-12-23,0.706,0.71443,0.6762,0.69,63338
2025-12-24,0.68,0.6992,0.6644,0.6953,60713
2025-12-26,0.6947,0.7,0.6751,0.7,43133
2025-12-29,0.68,0.6852,0.655,0.6615,99821
2025-12-30,0.66,0.6799,0.6575,0.67,83271
2025-12-31,0.661,0.709,0.6401,0.6955,118333
2026-01-02,0.71,0.7173,0.6726,0.7173,80793
2026-01-05,0.692,0.8211,0.6905,0.78,618893
2026-01-06,0.7781,0.81,0.761,0.7908,132881
2026-01-07,0.8436,0.913,0.8182,0.91,265929
2026-01-08,0.9227,0.9356,0.8109,0.83,235196
2026-01-09,0.8003,0.88338,0.8003,0.822,64814
2026-01-12,0.853,0.853,0.8,0.814,87105
2026-01-13,0.803,0.8323,0.7315,0.7656,129816
2026-01-14,0.76,0.793426,0.742,0.7571,33841
2026-01-15,0.78,0.82,0.7607,0.7728,69112
2026-01-16,0.788,0.8066,0.76,0.7717,56922
2026-01-20,0.77,0.7946,0.7502,0.7568,52245
2026-01-21,0.78,0.8984,0.7602,0.8,507727
2026-01-22,0.8,0.8327,0.7519,0.7622,116925
2026-01-23,0.78,0.8,0.7501,0.7537,34841
2026-01-26,0.76,0.7963,0.76,0.7676,54722
2026-01-27,0.779,0.78,0.7,0.7242,98164
2026-01-28,0.662,0.7625,0.662,0.7024,98752
2026-01-29,0.7,0.71,0.686,0.7001,51422
2026-01-30,0.699,0.7213,0.68,0.6926,67609
2026-02-02,0.6799,0.71,0.6799,0.6999,33437
2026-02-03,0.67,0.6998,0.641,0.6504,112629
2026-02-04,0.6422,0.6757,0.6422,0.6683,57762
2026-02-05,0.6749,0.6802,0.61535,0.62,67269
2026-02-06,0.626,0.6643,0.626,0.6512,56626
2026-02-09,0.66,0.6816,0.624801,0.65,51466
2026-02-10,0.67,0.739,0.6502,0.7,182293
2026-02-11,0.695979,0.7281,0.6631,0.688,57845
2026-02-12,0.6806,0.7106,0.6361,0.6451,43209
2026-02-13,0.648,0.687917,0.637,0.637,33974
2026-02-17,0.6265,0.65,0.573,0.5782,153985
2026-02-18,0.59,0.5905,0.515,0.571,130384
2026-02-19,0.5708,0.5798,0.5501,0.5652,34521
2026-02-20,0.57,0.58955,0.5531,0.575,64905
2026-02-23,0.561,0.5749,0.537,0.5624,46382
2026-02-24,0.56,0.599,0.55,0.565,81551
2026-02-25,0.558,0.599,0.558,0.5805,69730
2026-02-26,0.571,0.61,0.5701,0.599,33030
2026-02-27,0.57,0.6189,0.56,0.5692,79310
2026-03-02,0.56,0.6064,0.56,0.57,77307
2026-03-03,0.55,0.59,0.55,0.5514,76081
2026-03-04,0.55,0.58,0.55,0.561,15035
2026-03-05,0.561,0.6004,0.561,0.5711,84164
2026-03-06,0.586,0.5989,0.57,0.5751,22487
2026-03-09,0.6,0.6,0.5463,0.554,86940
2026-03-10,0.58,0.58,0.541,0.543,46563
2026-03-11,0.5392,0.596,0.5392,0.5747,25121
2026-03-12,0.55,0.6,0.5401,0.58,51434
2026-03-13,0.58,0.5996,0.546,0.581,49887
2026-03-16,0.59,0.6296,0.556,0.6065,69585
2026-03-17,0.597,0.63,0.58,0.6152,34194
2026-03-18,0.6285,0.63,0.6,0.6023,30561
2026-03-19,0.582,0.6216,0.5508,0.59,25217
2026-03-20,0.574,0.614,0.56325,0.6,112333
