DateTime,Open,High,Low,Close,Volume
2019-01-08,2.18,2.2,1.93,2.14,47200
2019-01-09,2.2,2.2,1.9,2.09,24200
2019-01-10,2.11,2.23,1.95,2.21,24200
2019-01-11,2.21,2.21,1.97,2.21,42000
2019-01-14,2.2,2.2,2.02,2.13,13900
2019-01-15,2.11,2.24,2.11,2.18,35600
2019-01-16,2.16,2.25,2.15,2.25,9100
2019-01-17,2.25,2.33,2.2,2.32,13500
2019-01-18,2.34,2.45,2.15,2.15,21600
2019-01-22,2.13,2.4,2.13,2.35,30000
2019-01-23,2.32,2.55,2.27,2.39,97200
2019-01-24,2.42,2.6,2.35,2.6,44700
2019-01-25,2.6,3.0,2.6,2.68,58200
2019-01-28,2.7,2.95,2.68,2.95,28800
2019-01-29,2.95,3.14,2.7,2.92,25800
2019-01-30,2.91,3.14,2.77,2.77,30300
2019-01-31,2.75,3.04,2.63,2.63,29100
2019-02-01,2.63,2.99,2.63,2.89,114900
2019-02-04,2.91,3.01,2.88,2.96,46300
2019-02-05,2.9,2.95,2.81,2.81,32100
2019-02-06,2.82,2.96,2.82,2.95,4600
2019-02-07,2.9,2.9,2.79,2.81,6300
2019-02-08,2.83,3.4,2.83,3.15,46800
2019-02-11,3.08,3.4,3.01,3.23,34500
2019-02-12,3.26,3.6,3.2,3.21,26500
2019-02-13,3.2,3.41,3.15,3.2,45600
2019-02-14,3.16,3.37,3.11,3.15,13500
2019-02-15,3.15,3.32,3.06,3.18,14000
2019-02-19,3.18,3.28,3.03,3.09,11700
2019-02-20,3.03,3.19,3.03,3.07,3600
2019-02-21,3.04,3.2,3.04,3.06,6800
2019-02-22,3.1,3.4,3.1,3.31,23700
2019-02-25,3.31,3.37,3.25,3.33,10200
2019-02-26,3.29,3.34,3.21,3.3,6000
2019-02-27,3.18,3.28,3.01,3.01,25300
2019-02-28,3.05,3.12,2.9,3.11,9400
2019-03-01,3.03,3.2,3.03,3.05,19300
2019-03-04,3.03,3.17,2.99,3.06,34500
2019-03-05,3.08,3.33,3.04,3.15,31000
2019-03-06,3.19,3.35,3.08,3.1,28800
2019-03-07,3.21,3.22,3.06,3.12,13500
2019-03-08,3.1,3.26,3.06,3.06,10200
2019-03-11,3.17,3.22,3.0,3.21,14400
2019-03-12,3.2,3.36,3.11,3.11,27400
2019-03-13,3.3,3.3,3.15,3.25,8200
2019-03-14,3.18,3.44,3.16,3.26,8600
2019-03-15,3.26,3.43,3.22,3.43,6600
2019-03-18,3.44,3.44,3.16,3.16,29700
2019-03-19,3.2,3.26,3.0,3.17,26700
2019-03-20,3.13,3.45,3.07,3.2,18000
2019-03-21,3.28,3.28,3.02,3.11,9400
2019-03-22,3.11,3.21,2.9,2.94,25600
2019-03-25,2.95,3.02,2.94,3.02,10900
2019-03-26,3.04,3.05,2.9,2.94,12100
2019-03-27,2.97,2.97,2.73,2.73,15000
2019-03-28,2.71,3.21,2.71,3.0,68900
2019-03-29,2.99,2.99,2.56,2.79,24000
2019-04-01,2.85,3.04,2.85,3.02,68700
2019-04-02,3.01,3.22,2.83,3.18,66300
2019-04-03,3.16,3.16,2.96,3.02,13600
2019-04-04,3.06,3.09,2.97,3.09,21400
2019-04-05,3.08,3.19,3.04,3.19,8500
2019-04-08,3.22,3.25,3.12,3.25,9100
2019-04-09,3.27,3.34,3.12,3.3,9000
2019-04-10,3.25,3.45,3.22,3.22,21600
2019-04-11,3.22,3.28,3.22,3.27,1700
2019-04-12,3.31,3.4,3.07,3.07,7400
2019-04-15,3.06,3.24,3.03,3.14,10600
2019-04-16,3.14,3.29,3.13,3.13,6500
2019-04-17,3.27,3.27,3.2,3.25,900
2019-04-18,3.25,3.25,3.12,3.12,1300
2019-04-22,3.12,3.15,3.12,3.13,3300
2019-04-23,3.19,3.24,3.05,3.05,11100
2019-04-24,3.05,3.05,3.05,3.05,800
2019-04-25,3.22,3.22,2.99,3.0,2200
2019-04-26,3.0,3.21,2.99,3.21,5100
2019-04-29,3.17,3.3,3.08,3.11,18200
2019-04-30,3.16,3.45,3.14,3.36,30400
2019-05-01,3.4,3.44,3.28,3.43,7400
2019-05-02,3.35,3.43,3.26,3.43,3200
2019-05-03,3.27,3.51,3.27,3.51,7600
2019-05-06,3.5,3.5,3.38,3.41,2100
2019-05-07,3.46,3.46,3.15,3.23,1700
2019-05-08,3.47,3.47,3.35,3.43,7100
2019-05-09,3.42,3.45,3.08,3.45,5200
2019-05-10,3.32,3.45,3.32,3.43,1300
2019-05-13,3.33,3.37,2.98,3.37,4100
2019-05-14,3.52,3.52,2.99,3.06,17200
2019-05-15,3.01,3.17,3.01,3.13,6700
2019-05-16,3.13,3.25,3.1,3.25,4900
2019-05-17,3.22,3.22,2.99,3.0,4400
2019-05-20,3.08,3.2,3.0,3.14,3600
2019-05-21,3.25,3.25,3.17,3.23,1000
2019-05-22,3.24,3.26,3.1,3.1,4100
2019-05-23,3.09,3.15,3.09,3.15,5500
2019-05-24,3.15,3.15,3.13,3.14,2400
2019-05-28,3.15,3.15,3.15,3.15,800
2019-05-29,3.1,3.1,3.04,3.05,2500
2019-05-30,3.0,3.03,2.82,2.82,10300
2019-05-31,2.92,3.1,2.92,3.02,4500
2019-06-03,3.02,4.65,3.0,3.42,682900
2019-06-04,3.17,3.57,3.12,3.53,51700
2019-06-05,3.56,3.56,3.2,3.4,19100
2019-06-06,3.45,3.55,3.18,3.35,36000
2019-06-07,3.32,3.35,3.03,3.11,19500
2019-06-10,3.14,3.38,3.09,3.19,8500
2019-06-11,3.18,3.5,3.07,3.49,14100
2019-06-12,3.48,3.48,3.28,3.28,500
2019-06-13,3.3,3.5,2.9,3.01,59500
2019-06-14,3.49,3.49,3.02,3.35,4100
2019-06-17,3.14,3.14,3.13,3.14,1800
2019-06-18,3.12,3.25,3.04,3.25,5800
2019-06-19,3.33,3.33,3.07,3.07,6700
2019-06-20,3.05,3.24,3.05,3.1,2300
2019-06-21,3.17,3.24,3.1,3.1,3200
2019-06-24,3.13,3.48,3.03,3.03,30900
2019-06-25,3.04,3.21,3.04,3.06,5100
2019-06-26,3.21,3.22,3.05,3.22,5800
2019-06-27,3.18,3.4,3.13,3.13,11200
2019-06-28,3.34,3.39,3.26,3.26,12300
2019-07-01,3.33,3.48,3.05,3.38,116600
2019-07-02,3.39,3.44,3.3,3.3,5900
2019-07-03,3.35,3.37,3.21,3.27,4900
2019-07-05,3.3,3.43,3.3,3.43,12100
2019-07-08,3.41,3.48,3.41,3.45,16700
2019-07-09,3.43,3.43,3.28,3.4,15800
2019-07-10,3.38,3.48,3.38,3.42,10400
2019-07-11,3.39,3.48,3.31,3.31,14300
2019-07-12,3.31,3.41,3.1,3.17,27400
2019-07-15,3.39,3.39,3.26,3.26,12900
2019-07-16,3.38,3.45,3.3,3.33,27600
2019-07-17,3.35,3.65,3.31,3.32,52500
2019-07-18,3.35,3.42,3.31,3.31,14700
2019-07-19,3.37,3.5,3.31,3.5,13100
2019-07-22,3.57,3.66,3.45,3.65,34600
2019-07-23,3.6,3.6,3.3,3.3,25400
2019-07-24,3.43,3.43,3.2,3.23,22000
2019-07-25,3.21,3.42,3.1,3.2,39900
2019-07-26,3.2,3.43,3.15,3.21,27200
2019-07-29,3.21,3.37,3.1,3.12,22100
2019-07-30,3.1,3.23,3.01,3.01,15400
2019-07-31,3.08,3.26,3.01,3.26,55200
2019-08-01,3.26,3.43,3.1,3.14,13400
2019-08-02,3.21,3.21,2.95,3.0,9100
2019-08-05,2.95,3.14,2.82,2.92,28700
2019-08-06,3.12,3.2,2.96,3.07,19300
2019-08-07,3.02,3.02,2.95,3.01,6700
2019-08-08,3.02,3.15,3.02,3.04,5000
2019-08-09,3.07,3.15,3.02,3.15,5900
2019-08-12,3.09,3.5,3.09,3.43,5200
2019-08-13,3.25,3.25,3.25,3.25,700
2019-08-14,3.22,3.3,2.96,3.06,10100
2019-08-15,3.0,3.02,2.95,3.02,1900
2019-08-19,3.05,3.3,3.04,3.21,3800
2019-08-20,3.27,3.34,3.27,3.32,2200
2019-08-21,3.13,3.2,3.09,3.19,9200
2019-08-22,3.17,3.19,3.0,3.0,19000
2019-08-23,3.02,3.21,2.95,3.21,7400
2019-08-26,3.19,3.2,3.14,3.2,1900
2019-08-27,3.13,3.23,3.01,3.12,10700
2019-08-28,3.12,3.28,3.02,3.1,10300
2019-08-29,3.05,3.18,3.05,3.06,21600
2019-08-30,3.06,3.3,3.06,3.25,11100
2019-09-03,3.17,3.17,3.17,3.17,2400
2019-09-04,3.15,3.29,3.13,3.28,3300
2019-09-05,3.29,3.35,3.28,3.34,13300
2019-09-06,3.38,3.38,3.28,3.29,9900
2019-09-09,3.35,3.35,3.34,3.34,7100
2019-09-10,3.34,3.35,3.34,3.35,1500
2019-09-11,3.37,3.37,3.28,3.33,3200
2019-09-12,3.27,3.32,3.2,3.29,13300
2019-09-13,3.24,3.25,3.2,3.2,1200
2019-09-16,3.25,3.38,3.2,3.2,13200
2019-09-17,3.34,3.42,3.2,3.23,11800
2019-09-18,3.42,3.48,3.2,3.3,14100
2019-09-19,3.28,3.32,3.22,3.24,1600
2019-09-20,3.3,3.33,3.22,3.33,7800
2019-09-23,3.38,3.56,3.3,3.47,7000
2019-09-24,3.47,3.47,3.4,3.43,6300
2019-09-25,3.45,3.45,3.38,3.38,3300
2019-09-26,3.4,3.45,3.4,3.4,1500
2019-09-27,3.4,3.55,3.4,3.48,8700
2019-09-30,3.5,3.65,3.5,3.65,8800
2019-10-01,3.69,3.71,3.56,3.7,22300
2019-10-02,3.71,3.71,3.5,3.7,27200
2019-10-03,3.7,3.85,3.52,3.8,12300
2019-10-04,3.61,4.35,3.59,4.35,35000
2019-10-07,4.31,4.56,4.21,4.45,33100
2019-10-08,4.48,4.66,4.47,4.66,17400
2019-10-09,4.68,5.0,4.68,4.83,50900
2019-10-10,4.75,4.75,3.9,4.15,177600
2019-10-11,4.19,4.19,3.87,3.99,22800
2019-10-14,4.02,4.24,3.7,3.87,90000
2019-10-15,3.9,4.25,3.7,3.85,41200
2019-10-16,3.88,4.25,3.85,4.18,23100
2019-10-17,4.28,4.51,4.27,4.32,13500
2019-10-18,4.36,4.6,4.3,4.3,900
2019-10-21,4.33,4.33,4.29,4.32,6900
2019-10-22,4.27,4.31,4.09,4.09,1000
2019-10-23,3.96,4.04,3.9,4.0,13400
2019-10-24,3.9,4.12,3.9,4.1,5000
2019-10-25,4.2,4.38,4.06,4.38,65100
2019-10-28,4.43,4.65,4.22,4.65,28600
2019-10-29,4.61,4.96,4.52,4.56,17100
2019-10-30,4.7,5.0,4.64,4.92,39600
2019-10-31,4.94,5.09,4.81,5.03,23100
2019-11-01,5.07,5.94,5.0,5.92,108000
2019-11-04,5.94,6.29,5.54,6.25,64700
2019-11-05,6.27,6.9,6.05,6.52,90000
2019-11-06,6.57,6.8,6.57,6.6,38900
2019-11-07,6.6,6.69,6.0,6.58,41900
2019-11-08,6.8,7.81,6.8,7.7,142300
2019-11-11,7.99,8.0,7.5,7.78,53300
2019-11-12,7.52,7.78,7.1,7.39,87700
2019-11-13,7.12,7.79,6.6,7.15,171300
2019-11-14,7.44,7.47,6.85,7.0,41100
2019-11-15,6.83,6.94,5.9,6.16,136500
2019-11-18,6.02,6.08,5.48,5.48,100600
2019-11-19,5.5,5.6,4.86,5.11,174600
2019-11-20,5.07,5.8,5.01,5.31,106100
2019-11-21,5.27,5.6,5.13,5.4,60700
2019-11-22,5.36,5.53,4.95,5.35,76200
2019-11-25,5.3,5.71,5.04,5.34,59700
2019-11-26,5.3,5.44,5.11,5.35,23600
2019-11-27,5.31,5.47,5.09,5.3,16300
2019-11-29,5.2,5.71,5.2,5.42,73100
2019-12-02,5.39,5.52,5.3,5.42,15100
2019-12-03,5.37,5.66,5.15,5.44,36200
2019-12-04,5.49,5.9,5.24,5.6,60700
2019-12-05,5.66,6.08,5.21,5.9,76100
2019-12-06,5.94,6.31,5.63,6.03,132900
2019-12-09,6.21,6.43,5.73,6.18,137300
2019-12-10,6.14,6.59,5.91,6.0,88700
2019-12-11,5.94,6.4,5.62,5.8,132200
2019-12-12,6.08,7.15,6.08,7.09,158100
2019-12-13,7.22,7.22,6.5,7.0,58900
2019-12-16,6.93,7.26,6.83,6.92,30000
2019-12-17,7.0,7.08,6.5,6.9,45800
2019-12-18,6.83,7.1,6.68,6.99,21300
2019-12-19,7.05,7.11,6.52,7.1,105000
2019-12-20,7.1,7.46,6.78,7.3,61200
2019-12-23,7.34,7.65,7.3,7.48,65100
2019-12-24,7.56,7.63,7.28,7.52,46500
2019-12-26,7.59,7.6,7.1,7.44,32700
2019-12-27,7.39,7.59,7.13,7.3,30000
2019-12-30,7.34,7.34,6.59,6.64,94800
2019-12-31,6.56,7.09,6.55,6.88,55700
2020-01-02,6.88,7.08,6.15,6.5,105700
2020-01-03,6.55,6.91,6.5,6.62,15400
2020-01-06,6.59,7.03,6.5,7.03,36800
2020-01-07,7.08,7.08,6.29,6.69,35900
2020-01-08,6.59,6.69,6.5,6.59,11100
2020-01-09,6.61,6.99,6.31,6.56,36100
2020-01-10,6.65,6.84,6.4,6.78,30100
2020-01-13,6.9,6.9,6.5,6.64,25600
2020-01-14,6.7,6.7,6.25,6.48,28800
2020-01-15,6.42,6.69,6.3,6.46,10300
2020-01-16,6.34,6.51,6.2,6.51,28500
2020-01-17,6.51,7.01,6.28,6.6,73400
2020-01-21,6.57,6.97,6.57,6.6,24000
2020-01-22,6.7,6.9,6.61,6.87,26600
2020-01-23,6.82,6.92,6.37,6.37,10900
2020-01-24,6.6,6.87,6.44,6.5,22900
2020-01-27,6.39,6.71,6.31,6.36,17800
2020-01-28,6.45,6.72,6.35,6.44,80800
2020-01-29,6.51,6.51,6.36,6.37,4000
2020-01-30,6.31,6.37,6.0,6.12,47500
2020-01-31,6.37,6.5,6.0,6.32,53900
2020-02-03,6.49,6.53,6.01,6.43,16900
2020-02-04,6.4,6.7,6.07,6.65,44500
2020-02-05,6.7,6.7,6.25,6.25,21500
2020-02-06,6.45,6.5,6.1,6.15,18300
2020-02-07,6.13,6.48,6.13,6.2,9300
2020-02-10,6.25,6.44,6.25,6.42,18800
2020-02-11,6.36,6.63,6.21,6.27,16200
2020-02-12,6.37,6.59,6.26,6.3,10400
2020-02-13,6.3,7.18,6.2,7.01,70700
2020-02-14,7.2,7.8,7.0,7.02,52800
2020-02-18,7.02,7.29,6.51,6.51,20000
2020-02-19,6.51,7.14,6.51,6.71,20600
2020-02-20,6.9,7.8,6.69,6.93,86100
2020-02-21,7.09,7.8,7.09,7.31,83800
2020-02-24,7.29,8.47,6.6,8.47,85200
2020-02-25,8.5,9.0,7.64,7.93,71700
2020-02-26,7.9,8.54,7.31,7.71,61400
2020-02-27,7.63,7.91,6.81,7.72,74300
2020-02-28,7.23,8.35,7.22,7.98,138200
2020-03-02,8.0,8.68,7.95,8.31,118400
2020-03-03,8.46,9.25,8.19,8.58,138100
2020-03-04,8.69,8.99,8.35,8.44,42100
2020-03-05,8.37,8.45,7.85,8.03,45800
2020-03-06,7.95,8.12,7.36,7.62,53600
2020-03-09,7.2,7.59,6.99,7.47,26400
2020-03-10,7.5,8.08,6.58,7.92,57400
2020-03-11,7.84,8.33,7.15,7.67,14500
2020-03-12,7.0,8.02,5.88,7.49,68700
2020-03-13,7.53,7.59,6.5,6.5,38600
2020-03-16,6.2,6.42,5.33,6.0,52700
2020-03-17,6.0,6.5,5.82,6.49,30400
2020-03-18,6.0,6.0,4.95,4.95,101800
2020-03-19,4.52,5.0,3.76,5.0,89000
2020-03-20,5.0,5.0,4.04,4.25,27100
2020-03-23,4.75,4.88,4.26,4.6,51900
2020-03-24,4.8,4.94,4.7,4.7,56600
2020-03-25,4.72,5.94,4.5,5.83,68500
2020-03-26,6.13,6.44,5.38,5.46,29400
2020-03-27,5.46,5.46,5.08,5.2,5300
2020-03-30,5.2,5.39,5.01,5.39,9000
2020-03-31,5.54,5.73,4.99,5.07,20500
2020-04-01,5.2,5.54,4.8,5.12,23800
2020-04-02,5.53,5.53,4.8,5.12,32100
2020-04-03,4.94,5.17,4.5,4.69,59000
2020-04-06,5.01,5.13,4.75,4.8,14400
2020-04-07,5.14,5.57,4.85,4.9,25100
2020-04-08,5.15,5.19,4.85,5.18,27500
2020-04-09,5.31,5.58,5.11,5.33,19000
2020-04-13,5.16,5.44,5.15,5.21,13000
2020-04-14,5.21,5.3,5.16,5.3,18100
2020-04-15,5.28,5.88,5.28,5.71,59100
2020-04-16,5.47,5.94,5.36,5.39,23300
2020-04-17,5.5,5.98,5.41,5.89,25400
2020-04-20,5.89,6.48,5.78,6.17,32400
2020-04-21,6.2,6.29,5.8,6.05,7900
2020-04-22,6.02,6.85,6.0,6.73,59700
2020-04-23,6.8,7.19,5.91,6.28,87100
2020-04-24,6.3,6.47,5.89,6.18,24200
2020-04-27,6.18,6.45,6.1,6.1,12500
2020-04-28,6.05,6.59,6.05,6.4,15100
2020-04-29,6.84,6.9,6.58,6.7,39600
2020-04-30,6.65,6.84,6.57,6.71,21100
2020-05-01,6.67,6.88,6.46,6.7,42900
2020-05-04,6.08,6.55,6.08,6.5,34200
2020-05-05,6.5,6.83,6.33,6.65,23600
2020-05-06,6.65,6.78,6.56,6.58,41900
2020-05-07,6.9,6.9,6.52,6.53,32600
2020-05-08,6.6,7.0,6.6,6.69,74100
2020-05-11,6.48,7.35,6.48,6.78,160200
2020-05-12,7.11,7.45,6.93,6.93,46800
2020-05-13,6.9,7.3,6.65,7.0,78000
2020-05-14,7.2,7.98,6.86,7.92,66000
2020-05-15,7.95,8.48,7.95,8.27,40400
2020-05-18,8.49,8.82,8.09,8.33,67000
2020-05-19,8.42,8.84,8.25,8.5,102100
2020-05-20,8.52,8.88,8.46,8.7,39000
2020-05-21,8.53,8.85,8.5,8.61,15800
2020-05-22,8.64,8.8,8.46,8.57,22400
2020-05-26,8.65,8.65,8.1,8.2,79900
2020-05-27,8.25,8.55,8.1,8.17,71300
2020-05-28,8.03,8.75,8.02,8.53,98000
2020-05-29,8.2,8.73,8.2,8.55,115900
2020-06-01,8.6,9.35,8.56,9.17,109700
2020-06-02,9.17,9.86,9.12,9.65,86000
2020-06-03,9.57,10.48,9.51,10.26,119800
2020-06-04,10.23,12.01,10.23,11.56,138900
2020-06-05,11.38,11.5,10.59,10.95,72100
2020-06-08,11.47,12.0,11.1,11.84,84200
2020-06-09,11.72,12.0,11.27,11.27,61800
2020-06-10,11.31,11.72,10.7,10.93,69300
2020-06-11,10.4,10.73,9.71,9.71,55100
2020-06-12,10.0,10.73,9.85,10.05,40800
2020-06-15,9.05,10.78,9.0,10.57,36600
2020-06-16,10.96,11.28,10.69,10.69,17300
2020-06-17,10.68,11.9,10.38,10.38,33300
2020-06-18,11.12,11.12,10.51,10.53,25700
2020-06-19,10.4,11.21,10.2,10.3,57700
2020-06-22,9.91,10.72,9.73,9.92,41300
2020-06-23,9.6,10.21,9.5,9.62,54800
2020-06-24,9.68,10.23,9.68,10.15,28800
2020-06-25,9.99,10.84,9.99,10.2,14600
2020-06-26,10.03,10.57,9.32,10.4,32200
2020-06-29,10.4,10.95,9.55,9.74,17200
2020-06-30,9.9,10.33,9.6,10.04,17800
2020-07-01,9.91,10.08,9.62,9.81,7300
2020-07-02,9.82,10.15,9.82,9.96,6100
2020-07-06,10.05,10.15,9.54,9.83,38000
2020-07-07,9.84,10.15,9.7,9.74,12900
2020-07-08,9.81,9.85,9.52,9.84,21700
2020-07-09,9.69,10.04,9.69,9.9,18100
2020-07-10,10.0,10.75,10.0,10.13,25200
2020-07-13,10.33,10.58,9.21,9.54,36100
2020-07-14,9.22,9.65,9.21,9.53,25900
2020-07-15,9.71,10.05,9.35,10.05,14200
2020-07-16,10.03,10.8,9.81,9.83,31900
2020-07-17,10.04,11.23,10.04,11.18,40200
2020-07-20,11.23,13.0,11.23,12.16,123700
2020-07-21,11.74,14.14,10.75,12.09,146200
2020-07-22,12.23,13.14,11.56,12.7,61700
2020-07-23,12.7,13.55,12.48,12.81,62000
2020-07-24,12.27,13.7,12.14,13.51,57800
2020-07-27,13.71,15.2,13.71,14.82,147200
2020-07-28,14.7,15.1,14.2,14.29,47200
2020-07-29,14.25,14.9,13.44,14.83,56700
2020-07-30,15.0,15.41,14.78,15.1,66600
2020-07-31,15.35,15.47,14.54,14.8,29200
2020-08-03,15.35,16.45,14.33,16.19,71800
2020-08-04,16.25,16.6,15.76,16.51,70500
2020-08-05,17.17,19.07,16.52,18.06,124700
2020-08-06,18.35,18.89,15.5,16.04,127700
2020-08-07,16.01,17.38,15.89,17.07,61600
2020-08-10,17.18,19.9,17.09,18.9,119800
2020-08-11,18.93,19.21,17.54,17.97,105300
2020-08-12,18.76,18.77,16.9,17.59,69700
2020-08-13,17.59,18.25,17.59,18.0,37300
2020-08-14,17.99,18.16,16.9,17.2,47800
2020-08-17,14.4,17.27,13.55,15.47,174700
2020-08-18,14.65,14.97,12.52,13.25,311100
2020-08-19,13.49,13.5,11.3,11.41,319100
2020-08-20,12.02,12.6,10.9,10.9,262900
2020-08-21,10.15,10.53,9.8,9.88,1434800
2020-08-24,10.1,10.38,9.27,9.46,395600
2020-08-25,9.5,10.0,9.25,9.43,226900
2020-08-26,9.85,9.85,9.19,9.5,201600
2020-08-27,9.55,10.42,9.55,9.91,355200
2020-08-28,9.91,11.12,9.91,10.99,514200
2020-08-31,11.47,11.47,10.5,11.06,287900
2020-09-01,11.01,11.26,10.38,10.64,228700
2020-09-02,10.27,11.1,10.27,10.84,200400
2020-09-03,10.8,11.03,9.86,10.35,138500
2020-09-04,10.32,10.32,9.57,9.75,122400
2020-09-08,9.75,9.75,9.09,9.43,125600
2020-09-09,9.54,9.81,9.46,9.74,36500
2020-09-10,9.87,10.7,9.79,10.28,152400
2020-09-11,10.28,10.42,9.4,9.62,174800
2020-09-14,9.64,10.2,9.5,9.92,113100
2020-09-15,10.79,13.48,10.5,11.83,664800
2020-09-16,12.12,12.43,10.75,10.86,286500
2020-09-17,10.75,11.06,9.82,10.6,315300
2020-09-18,10.46,10.9,10.02,10.19,186800
2020-09-21,10.05,10.29,9.5,9.8,204400
2020-09-22,10.0,10.01,9.14,9.44,132500
2020-09-23,9.51,9.55,8.26,8.45,144400
2020-09-24,8.3,9.02,8.28,8.46,93100
2020-09-25,8.64,8.68,8.18,8.45,109000
2020-09-28,8.55,9.08,8.41,8.83,111400
2020-09-29,8.95,9.1,8.5,8.63,74600
2020-09-30,8.77,8.77,8.32,8.37,110100
2020-10-01,8.49,9.21,8.35,9.2,89000
2020-10-02,8.79,9.3,8.41,8.63,120400
2020-10-05,8.81,9.5,8.73,9.28,89100
2020-10-06,9.28,9.97,9.17,9.37,101400
2020-10-07,9.42,10.24,9.38,10.09,138000
2020-10-08,10.34,10.67,9.91,10.11,131200
2020-10-09,10.26,10.32,9.53,9.84,112800
2020-10-12,9.94,10.2,9.77,9.96,72900
2020-10-13,10.0,10.29,9.55,10.19,116200
2020-10-14,10.63,11.2,10.31,10.66,210500
2020-10-15,10.37,10.64,9.77,10.38,114000
2020-10-16,10.42,10.5,9.94,10.0,49000
2020-10-19,10.55,10.7,10.2,10.25,127900
2020-10-20,10.62,10.93,10.51,10.69,115200
2020-10-21,10.98,11.19,10.31,10.37,64500
2020-10-22,10.41,10.96,10.0,10.44,80600
2020-10-23,10.5,10.71,10.2,10.66,97000
2020-10-26,10.51,10.64,10.08,10.4,79300
2020-10-27,10.4,10.45,10.1,10.21,29800
2020-10-28,10.0,10.13,9.62,9.9,105600
2020-10-29,9.81,10.11,9.6,9.65,41000
2020-10-30,9.67,9.79,9.21,9.71,47100
2020-11-02,9.73,9.99,9.56,9.7,31800
2020-11-03,9.88,10.14,9.63,9.73,47800
2020-11-04,9.83,9.87,9.25,9.43,47200
2020-11-05,9.4,9.9,9.4,9.66,37700
2020-11-06,9.68,9.94,9.42,9.7,37600
2020-11-09,9.41,9.76,9.12,9.14,69000
2020-11-10,9.21,9.6,9.04,9.44,53000
2020-11-11,9.35,10.11,9.35,9.84,51000
2020-11-12,10.0,10.2,9.85,10.05,55600
2020-11-13,9.11,10.39,9.11,10.04,107400
2020-11-16,10.39,10.4,9.7,9.8,109800
2020-11-17,9.86,10.24,9.73,10.05,80800
2020-11-18,10.28,10.3,9.42,9.63,90300
2020-11-19,10.16,10.16,9.76,10.0,81400
2020-11-20,10.0,10.61,10.0,10.44,147300
2020-11-23,10.55,10.7,10.2,10.42,86300
2020-11-24,10.5,12.41,10.49,12.06,315100
2020-11-25,12.12,13.76,12.06,13.47,181900
2020-11-27,13.49,13.82,12.03,12.55,180200
2020-11-30,13.02,15.77,12.78,14.99,269700
2020-12-01,15.5,15.94,13.85,14.2,117900
2020-12-02,14.28,15.75,13.68,15.57,90100
2020-12-03,15.56,15.9,15.0,15.17,60300
2020-12-04,15.09,17.85,15.01,16.64,172100
2020-12-07,16.81,18.33,16.76,17.47,200800
2020-12-08,17.5,17.87,16.48,17.51,111200
2020-12-09,17.6,17.93,16.78,17.12,109600
2020-12-10,17.5,17.5,16.61,16.82,105000
2020-12-11,16.85,18.11,16.63,17.8,146400
2020-12-14,18.57,20.98,18.0,20.98,384300
2020-12-15,20.94,22.24,19.94,22.07,210700
2020-12-16,22.44,23.47,21.88,22.28,196900
2020-12-17,22.24,24.45,22.03,23.5,160300
2020-12-18,24.25,25.13,22.82,24.14,302500
2020-12-21,24.41,25.0,22.6,23.56,295000
2020-12-22,24.43,25.53,23.7,25.3,163500
2020-12-23,27.69,28.0,26.05,27.91,299200
2020-12-24,28.0,28.59,27.56,27.85,98200
2020-12-28,28.44,28.5,26.05,26.38,215100
2020-12-29,26.2,26.23,22.47,23.84,470300
2020-12-30,23.47,24.69,23.16,23.86,157400
2020-12-31,23.75,24.07,22.66,23.13,136300
2021-01-04,22.95,23.0,20.45,21.34,278100
2021-01-05,21.55,21.65,21.08,21.2,131000
2021-01-06,22.6,22.72,21.77,22.38,224000
2021-01-07,22.47,22.86,21.82,22.29,210900
2021-01-08,22.35,22.79,21.27,22.07,156700
2021-01-11,22.0,22.25,21.6,21.8,107900
2021-01-12,21.75,21.75,20.75,21.18,131300
2021-01-13,21.25,21.69,21.2,21.47,121800
2021-01-14,21.72,28.47,21.72,24.61,443800
2021-01-15,27.34,27.34,24.28,24.84,230000
2021-01-19,25.41,25.91,23.75,23.78,166200
2021-01-20,23.5,23.55,22.22,22.43,168800
2021-01-21,22.45,22.58,21.49,22.11,112000
2021-01-22,22.17,22.39,21.81,22.09,103000
2021-01-25,22.33,22.59,20.5,21.2,184500
2021-01-26,21.3,21.53,20.57,20.96,195900
2021-01-27,20.5,20.77,19.27,19.65,331400
2021-01-28,19.5,22.1,19.33,21.63,182700
2021-01-29,21.88,22.3,20.31,20.31,121800
2021-02-01,20.52,23.01,19.91,22.05,253600
2021-02-02,22.41,23.23,20.77,21.62,249800
2021-02-03,21.9,26.0,21.8,24.63,224700
2021-02-04,24.66,26.71,24.52,26.5,168000
2021-02-05,26.58,27.0,25.55,26.07,114900
2021-02-08,27.35,30.97,27.22,27.63,289000
2021-02-09,27.65,27.8,26.83,27.2,149900
2021-02-10,27.24,27.46,24.17,25.57,260200
2021-02-11,25.6,25.68,24.4,24.91,124000
2021-02-12,24.63,24.72,23.38,23.74,267400
2021-02-16,24.5,25.9,24.0,25.29,246500
2021-02-17,26.0,26.21,23.48,25.3,113300
2021-02-18,25.51,25.57,23.82,24.17,96300
2021-02-19,24.84,25.97,24.33,24.61,86300
2021-02-22,24.6,26.68,24.5,26.14,104900
2021-02-23,25.95,26.94,23.5,25.44,146900
2021-02-24,25.28,25.75,24.0,24.73,97200
2021-02-25,24.49,25.15,22.61,23.44,164700
