DateTime,Open,High,Low,Close,Volume
2018-12-21,173.53,177.64999,173.53,174.14999,8536900
2018-12-24,174.24001,175.27,170.17,170.28,2400900
2018-12-26,170.089996,174.039993,169.039993,174.029999,4065500
2018-12-27,173.28999,175.71001,170.73,175.71001,3934500
2018-12-28,176.3,177.5,174.85001,175.56,2896800
2018-12-31,175.96001,177.8,175.60001,177.57001,2482600
2019-01-02,175.41,176.3,174.17,176.059998,2571500
2019-01-03,175.45,176.45,174.41,174.89999,3728200
2019-01-04,176.029999,179.2,175.69,178.28,3194300
2019-01-07,178.14,181.88,178.14,180.22,3283000
2019-01-08,181.96001,182.28999,179.91,180.60001,2941400
2019-01-09,180.56,180.89999,179.19,180.28999,2680700
2019-01-10,179.84,181.88,179.32001,181.55,2498500
2019-01-11,180.59,182.39999,180.46001,182.37,2348900
2019-01-14,181.42,181.75,180.69,181.22,1886200
2019-01-15,181.47,183.21001,180.74001,181.020004,3860200
2019-01-16,180.94,181.53,179.14,179.35001,3375600
2019-01-17,179.25,181.11,179.029999,181.11,3061000
2019-01-18,183.039993,183.25999,180.94,182.57001,3498000
2019-01-22,182.25,185.48,182.25,184.57001,3190300
2019-01-23,184.78,186.17,184.11,186.089996,2530700
2019-01-24,186.86,187.88,185.94,187.37,3214200
2019-01-25,188.77,189.42,183.92999,184.0,4405600
2019-01-28,183.059998,183.72,181.83,183.60001,4138700
2019-01-29,183.28,183.72,180.97,182.17,3666700
2019-01-30,182.92,187.78999,178.67,181.77,9489900
2019-01-31,180.25,181.85001,176.87,178.78,10440100
2019-02-01,179.55,180.49001,176.48,176.72,6529200
2019-02-04,177.28999,177.78,175.66,177.55,4533800
2019-02-05,177.71001,179.42,177.22,177.57001,4495900
2019-02-06,177.55,177.55,175.99001,176.17999,3965200
2019-02-07,176.0,176.25999,174.31,175.28,4176300
2019-02-08,174.77,175.47,174.39999,174.75,4051600
2019-02-11,175.24001,175.89999,174.17,174.25999,3216400
2019-02-12,174.78999,175.28,173.8,173.97,4692800
2019-02-13,174.0,174.66,173.75,174.14999,5283000
2019-02-14,173.92999,176.44,173.41,175.87,4428800
2019-02-15,177.28,179.98,177.0099945,179.97,4648600
2019-02-19,181.11,181.89999,179.16,179.25,4765400
2019-02-20,179.47,180.92,179.34,180.49001,3707400
2019-02-21,180.45,183.34,180.39999,182.81,4391000
2019-02-22,182.98,183.41,182.0,183.17,3073500
2019-02-25,183.92999,184.71001,182.41,182.61,3090800
2019-02-26,183.44,183.81,182.47,183.21001,2219100
2019-02-27,183.070007,184.059998,182.84,183.36,2261700
2019-02-28,182.13,183.98,182.0099945,183.84,3297900
2019-03-01,184.59,185.64999,184.070007,185.050003,2691000
2019-03-04,184.55,184.73,179.7,180.59,4899800
2019-03-05,180.60001,181.75,180.35001,181.35001,3362500
2019-03-06,182.0,183.46001,181.89999,182.029999,2083900
2019-03-07,182.12,182.39,179.95,180.52,3268100
2019-03-08,179.75,180.0,178.27,179.5,2757200
2019-03-11,180.0,181.12,179.8,181.080002,2071500
2019-03-12,181.67,182.10001,180.66,181.83,2191800
2019-03-13,182.52,183.17999,181.7,182.059998,2612100
2019-03-14,181.99001,182.78,180.67,182.74001,2375300
2019-03-15,183.27,185.46001,182.11,185.33,6010500
2019-03-18,185.98,186.25999,183.41,183.95,3669200
2019-03-19,184.059998,184.37,182.53,183.11,4102800
2019-03-20,183.38,185.36,182.32001,184.97,3522400
2019-03-21,184.44,186.63,184.42999,186.37,2830200
2019-03-22,185.96001,188.64999,185.94,186.81,3319600
2019-03-25,186.25,186.46001,184.0099945,185.72,2651600
2019-03-26,186.64999,188.88,186.35001,187.48,2609600
2019-03-27,187.64,188.66,187.029999,187.50999,1684800
2019-03-28,187.97,189.45,187.92999,189.39,1977100
2019-03-29,190.25,190.52,188.91,189.89999,2952000
2019-04-01,190.5,190.85001,187.74001,188.39,3195100
2019-04-02,188.91,188.95,186.7,188.35001,1797700
2019-04-03,188.88,189.24001,187.62,188.35001,2512300
2019-04-04,189.050003,190.73,188.89999,189.87,2324900
2019-04-05,190.35001,191.24001,190.070007,190.71001,2438400
2019-04-08,190.71001,191.5,189.60001,189.85001,2290100
2019-04-09,189.39999,190.28,188.44,190.080002,2279500
2019-04-10,190.56,191.3,188.75999,189.22,2406800
2019-04-11,189.28,189.48,188.050003,188.88,1740400
2019-04-12,189.59,192.28,189.57001,191.60001,3238800
2019-04-15,191.77,192.35001,190.85001,191.85001,1973500
2019-04-16,192.5,193.070007,191.39,191.7,1559200
2019-04-17,192.0,192.35001,191.37,191.61,1875000
2019-04-18,191.77,195.0,191.66,194.91,2918400
2019-04-22,194.0,194.73,193.38,193.92,1738400
2019-04-23,194.31,195.95,194.12,195.25999,2192900
2019-04-24,195.57001,198.25999,195.34,197.63,3070100
2019-04-25,196.49001,198.020004,195.62,197.92999,2040800
2019-04-26,198.47,198.60001,196.53999,197.42,2302100
2019-04-29,197.98,198.36,195.39999,197.12,3456100
2019-04-30,198.85001,200.0,195.5,197.57001,6162300
2019-05-01,195.87,197.19,193.95,194.17,4059600
2019-05-02,194.19,195.14999,193.32001,194.61,2418000
2019-05-03,195.34,197.97,194.75,197.52,2915200
2019-05-06,196.53,199.17999,195.94,198.89999,2371300
2019-05-07,197.96001,199.62,196.73,198.039993,3072500
2019-05-08,197.71001,199.089996,196.75,198.029999,2040900
2019-05-09,197.12,198.31,196.41,197.73,1923600
2019-05-10,197.059998,200.36,197.020004,199.99001,2668800
2019-05-13,198.0,199.91,197.28,199.029999,2809400
2019-05-14,198.83,199.61,197.64,198.0099945,2787700
2019-05-15,197.66,199.73,197.5,199.070007,1899000
2019-05-16,199.36,200.63,198.89,199.99001,2520500
2019-05-17,198.86,200.37,198.8,199.22,2239600
2019-05-20,199.22,200.67999,198.28,198.99001,2217400
2019-05-21,200.89,201.14999,199.070007,199.84,2264600
2019-05-22,199.52,200.17,198.5,199.96001,1760300
2019-05-23,198.81,199.42999,198.10001,198.97,3560400
2019-05-24,199.87,199.89999,197.33,197.77,2105800
2019-05-28,198.28,199.38,196.38,196.67,3675100
2019-05-29,195.85001,196.7,194.85001,196.020004,2925100
2019-05-30,196.0099945,199.42,195.78,199.24001,2685000
2019-05-31,197.41,200.029999,197.25,198.27,3669100
2019-06-03,198.36,199.10001,197.32001,198.78,3211800
2019-06-04,199.0,200.3,198.78999,199.63,3829900
2019-06-05,200.080002,200.56,199.25,200.13,4294600
2019-06-06,200.12,203.38,200.029999,203.050003,4657600
2019-06-07,203.5,206.39,203.5,205.48,4345000
2019-06-10,206.10001,206.10001,199.74001,201.3,4647500
2019-06-11,202.3,203.64999,201.39,203.25999,2991400
2019-06-12,204.49001,205.49001,203.7,204.92999,2874000
2019-06-13,205.2,205.39999,203.66,204.49001,2277800
2019-06-14,204.0,205.81,203.78,205.28999,2715800
2019-06-17,205.75,205.75,203.089996,203.81,2694400
2019-06-18,205.0,205.39999,203.92,204.50999,2470900
2019-06-19,204.62,205.0,202.61,204.55,2328400
2019-06-20,205.0,205.39,204.10001,205.12,2162200
2019-06-21,205.58,205.94,203.98,204.25999,4267400
2019-06-24,204.75,205.25,203.63,203.92,2486800
2019-06-25,204.8,206.39,204.72,205.71001,3020900
2019-06-26,205.49001,205.67,204.0099945,204.55,2576000
2019-06-27,204.67,206.35001,204.2,206.27,2253500
2019-06-28,206.89999,207.99001,206.32001,207.66,3658200
2019-07-01,208.86,209.42999,206.19,206.3,2689500
2019-07-02,206.75,209.58,206.32001,209.58,3120000
2019-07-03,209.82001,212.87,209.7,212.81,2306000
2019-07-05,212.3,213.0099945,210.25,211.24001,1876200
2019-07-08,211.24001,212.53,211.23,212.16,1818000
2019-07-09,211.99001,212.69,211.47,212.089996,1618800
2019-07-10,212.25,213.46001,211.95,213.0,1842300
2019-07-11,214.47,214.8,211.61,212.69,1922800
2019-07-12,212.69,213.39999,211.27,212.99001,1960100
2019-07-15,213.63,214.7,212.69,214.21001,2408500
2019-07-16,213.53,214.89999,212.14999,213.72,2380400
2019-07-17,213.98,214.89999,213.36,213.71001,1698400
2019-07-18,214.080002,215.95,213.33,215.91,2259800
2019-07-19,215.58,216.25999,213.8,213.87,2860500
2019-07-22,213.78999,215.33,212.52,215.0,2580000
2019-07-23,215.74001,216.25,212.64,214.31,2503600
2019-07-24,213.84,214.95,212.27,212.78,2971600
2019-07-25,212.36,214.60001,212.31,214.44,3789000
2019-07-26,217.95,218.96001,214.49001,215.58,5029300
2019-07-29,216.0,217.42,214.3,214.98,4278600
2019-07-30,214.28999,215.21001,211.58,212.34,2808500
2019-07-31,212.080002,212.71001,209.37,210.72,4048800
2019-08-01,211.17999,213.13,210.11,211.25,3231800
2019-08-02,211.3,215.089996,210.89,214.48,3517800
2019-08-05,213.64,214.61,209.42999,210.45,3685600
2019-08-06,210.5,214.55,209.88,214.080002,2970300
2019-08-07,213.25999,217.56,211.34,216.83,3767200
2019-08-08,217.31,219.74001,216.17,218.0099945,3724300
2019-08-09,218.080002,221.92999,218.080002,221.14999,3784000
2019-08-12,220.44,220.64999,216.37,217.16,2338200
2019-08-13,220.0,220.22,218.039993,219.73,2913300
2019-08-14,218.95,219.74001,216.38,216.48,3233700
2019-08-15,216.0,218.48,215.67,218.27,2774100
2019-08-16,219.17999,219.82001,217.3,218.47,2475900
2019-08-19,219.99001,220.21001,217.11,218.78,2721100
2019-08-20,218.86,219.92,218.35001,218.47,2333800
2019-08-21,219.89999,220.78999,218.73,220.71001,2053200
2019-08-22,220.53999,220.89,217.88,219.49001,2550600
2019-08-23,219.17,219.47,213.89,214.66,3662300
2019-08-26,216.080002,217.17999,214.21001,216.91,2553100
2019-08-27,217.58,217.89999,216.050003,216.050003,2070000
2019-08-28,216.62,218.21001,215.39999,218.070007,2146100
2019-08-29,219.83,221.020004,218.37,220.53999,2729800
2019-08-30,219.8,220.0,216.94,217.97,2733700
2019-09-03,217.92999,218.67,216.28,217.13,3183100
2019-09-04,217.5,219.25999,216.5,218.5,2252200
2019-09-05,220.21001,220.33,218.39999,219.49001,2752100
2019-09-06,219.81,220.84,219.45,220.029999,1976500
2019-09-09,220.5,220.5,217.16,217.25999,2569600
2019-09-10,215.42999,215.42999,208.28,209.67999,6407600
2019-09-11,209.69,211.55,208.53999,210.2,3393300
2019-09-12,211.89999,214.029999,211.3,212.14999,3439100
2019-09-13,212.5,212.78,208.95,209.81,3791800
2019-09-16,209.3,209.86,207.33,207.39999,3437700
2019-09-17,208.0,210.84,207.49001,209.85001,3667900
2019-09-18,210.64999,210.88,208.28999,210.42999,2534800
2019-09-19,210.38,211.83,209.87,210.52,2552000
2019-09-20,210.34,211.78,209.37,209.39,5979300
2019-09-23,209.059998,212.47,209.059998,211.53999,2812100
2019-09-24,212.5,213.52,211.55,212.020004,3049800
2019-09-25,212.020004,213.14999,211.0,212.63,2414500
2019-09-26,214.22,215.67,212.48,212.60001,3053100
2019-09-27,213.059998,213.63,212.28999,213.16,2333200
2019-09-30,213.16,215.36,212.81,214.71001,2488000
2019-10-01,211.13,211.7,208.46001,209.020004,4811900
2019-10-02,207.92999,208.48,205.59,206.27,4171400
2019-10-03,206.82001,210.029999,206.33,210.029999,3499900
2019-10-04,210.83,211.71001,210.039993,211.69,2220300
2019-10-07,211.10001,212.87,211.10001,211.92,3057000
2019-10-08,210.98,213.14,209.97,211.11,2555900
2019-10-09,211.7,213.47,211.62,212.83,1745900
2019-10-10,211.75999,213.13,211.5,211.75999,1853100
2019-10-11,213.029999,213.27,208.67,209.020004,3945700
2019-10-14,208.0,210.020004,207.78999,208.38,3088000
2019-10-15,209.56,209.72,206.52,207.22,3766800
2019-10-16,207.0,208.92999,206.81,208.3,2891400
2019-10-17,208.5,209.49001,206.84,206.85001,3340500
2019-10-18,206.8,209.050003,206.73,208.5,3518800
2019-10-21,209.7,210.75999,208.44,209.85001,3684200
2019-10-22,205.089996,205.25,199.14999,199.27,10265400
2019-10-23,200.11,201.14,198.020004,199.21001,7943700
2019-10-24,199.53999,199.55,195.78999,196.020004,4955600
2019-10-25,196.10001,196.64999,194.39999,194.61,4773700
2019-10-28,194.98,195.32001,191.5,191.78,7711400
2019-10-29,192.0,193.2,191.64,192.62,4454600
2019-10-30,193.28999,197.0,191.67999,196.89,6332600
2019-10-31,197.39999,198.0,195.63,196.7,4961000
2019-11-01,197.78,197.97,193.7,193.94,4192400
2019-11-04,190.16,190.75,187.55,188.66,17662100
2019-11-05,189.64999,193.0,189.45,192.17999,10496000
2019-11-06,193.3,195.27,193.050003,194.17999,6473500
2019-11-07,195.72,196.0,192.32001,193.080002,4820200
2019-11-08,194.60001,194.78,193.22,193.61,3499400
2019-11-11,193.63,194.25,192.5,192.64,2746700
2019-11-12,193.0,193.86,192.77,193.28,2930600
2019-11-13,193.77,195.089996,193.50999,195.0,3405000
2019-11-14,195.23,195.5,193.16,194.0,3173900
2019-11-15,194.57001,194.78999,193.31,193.97,2991300
2019-11-18,194.2,195.72,193.86,194.28,3420300
2019-11-19,194.2,194.39999,193.0099945,193.44,2910500
2019-11-20,193.59,194.97,193.53999,194.13,3131300
2019-11-21,194.28,194.66,192.25999,192.35001,3509500
2019-11-22,193.19,193.42,192.14999,193.14,2417700
2019-11-25,193.94,194.32001,191.60001,191.89,3999600
2019-11-26,192.0,194.029999,191.95,194.0099945,3877200
2019-11-27,194.25999,196.67,193.92,196.3,4133000
2019-11-29,196.50999,196.53999,194.27,194.48,2815500
2019-12-02,195.38,195.59,193.78,195.17999,3197500
2019-12-03,194.3,195.039993,192.35001,193.12,3745300
2019-12-04,193.59,194.47,192.89,194.31,2217200
2019-12-05,194.5,194.5,193.14,194.21001,2819600
2019-12-06,194.55,195.74001,194.11,195.35001,3095100
2019-12-09,195.66,196.35001,194.28999,194.67999,2227500
2019-12-10,194.62,195.39,194.28,194.95,2470100
2019-12-11,195.67,195.75,194.25999,194.72,2490300
2019-12-12,195.25,197.17,194.91,196.31,3024700
2019-12-13,196.039993,197.33,195.34,197.12,2077900
2019-12-16,197.59,198.16,196.48,197.88,3650100
2019-12-17,197.60001,198.72,196.45,196.52,3338200
2019-12-18,196.60001,196.78999,194.71001,195.63,4287700
2019-12-19,195.46001,197.17999,195.25,197.059998,3345700
2019-12-20,198.55,199.0,196.64999,197.14,6415500
2019-12-23,197.53999,197.53999,196.029999,196.2,2388900
2019-12-24,195.92999,197.14,195.67,196.67,1152500
2019-12-26,196.61,197.16,196.16,197.059998,1809600
2019-12-27,197.33,198.47,197.17999,198.17,2263900
2019-12-30,197.58,197.8,195.94,196.91,2242400
2019-12-31,196.8,197.95,196.56,197.61,2278700
2020-01-02,198.0,200.8,197.81,200.78999,3554200
2020-01-03,199.39,200.55,198.85001,200.080002,2767600
2020-01-06,199.60001,202.77,199.35001,202.33,4660400
2020-01-07,201.87,202.67999,200.50999,202.63,4047400
2020-01-08,202.62,206.69,202.2,205.91,5284200
2020-01-09,206.86,209.37,206.10001,208.35001,5971600
2020-01-10,208.44,208.95,207.27,207.27,2336400
2020-01-13,207.38,207.78,205.75999,206.50999,2784200
2020-01-14,205.46001,207.64999,205.46001,207.32001,2622700
2020-01-15,207.32001,210.35001,207.32001,209.77,3369400
2020-01-16,210.11,211.11,209.22,210.85001,2726700
2020-01-17,211.42,212.77,211.35001,211.98,3540400
2020-01-21,211.37,212.25999,210.22,211.16,4100500
2020-01-22,213.16,213.66,211.41,211.44,2757400
2020-01-23,210.53999,213.5,208.62,213.42,3378200
2020-01-24,214.17999,214.17999,210.89999,211.24001,3106300
2020-01-27,207.84,210.61,207.3,209.34,3389300
2020-01-28,209.89,212.21001,209.86,210.39,3855200
2020-01-29,211.69,216.42,210.8,214.44,5734800
2020-01-30,214.0,216.74001,212.83,216.17999,3560700
2020-01-31,215.52,217.10001,213.14,213.97,3920800
2020-02-03,214.99001,216.88,214.23,215.17999,3539200
2020-02-04,216.11,216.69,214.25,214.62,3367900
2020-02-05,215.64,215.78,213.0099945,214.37,2911400
2020-02-06,214.72,214.82001,212.64,212.87,2903300
2020-02-07,212.56,212.84,211.089996,211.61,2421600
2020-02-10,211.34,213.28,211.25,213.21001,2318800
2020-02-11,214.0,215.86,213.64999,215.73,2694500
2020-02-12,216.0,217.47,215.11,217.46001,2844900
2020-02-13,216.71001,218.39,216.19,217.42,2853400
2020-02-14,217.5,217.84,216.38,217.089996,1720400
2020-02-18,215.92,217.039993,215.67,216.14999,2712600
2020-02-19,216.81,216.92,215.61,215.63,2229500
2020-02-20,216.14999,216.64999,212.78,215.080002,2869400
2020-02-21,215.24001,216.37,214.3,215.87,2791200
2020-02-24,210.58,215.17999,210.11,213.52,4218800
2020-02-25,214.58,216.83,211.14999,212.10001,5053700
2020-02-26,212.89,214.56,209.75,210.10001,4190800
2020-02-27,207.7,210.0,200.92999,201.0,6406200
2020-02-28,196.0,198.44,188.81,194.17,11324000
2020-03-02,193.81,202.55,193.17999,202.55,6154200
2020-03-03,202.0,205.67,197.16,199.50999,5115200
2020-03-04,201.92999,207.16,200.89999,207.020004,4260400
2020-03-05,202.64,203.91,196.33,198.32001,4107200
2020-03-06,192.89999,199.58,191.21001,198.86,6360100
2020-03-09,187.67,194.47,184.10001,186.86,7788500
2020-03-10,190.95,200.0,187.89,199.86,5835200
2020-03-11,192.94,195.74001,185.83,188.25,5625100
2020-03-12,174.78,179.84,169.38,170.13,9079300
2020-03-13,178.25999,179.47,168.2,177.13,8042600
2020-03-16,157.10001,161.92,147.63,149.0099945,9341300
2020-03-17,148.020004,149.48,135.0,147.62,13708200
2020-03-18,137.5,141.71001,124.23,137.3,12627600
2020-03-19,135.2,154.84,128.21001,149.5,12773400
2020-03-20,153.59,161.53999,147.77,148.49001,12000000
2020-03-23,142.95,153.21001,136.5,137.10001,10660400
2020-03-24,149.0,162.98,146.10001,161.95,11678400
2020-03-25,165.0,171.36,159.22,162.98,9708700
2020-03-26,163.99001,170.92999,161.0,167.35001,8259900
2020-03-27,162.78,169.74001,159.22,164.0099945,6441400
2020-03-30,164.92,170.31,163.57001,168.13,5621700
2020-03-31,166.84,169.50999,165.0,165.35001,4519900
2020-04-01,160.22,161.44,156.35001,158.17,4668900
2020-04-02,155.0,161.95,155.0,161.5,4803200
2020-04-03,160.31,162.23,156.14999,160.33,5050400
2020-04-06,169.2,177.87,168.24001,177.039993,8330900
2020-04-07,184.53,185.19,175.16,175.59,7848300
2020-04-08,175.0099945,179.42,174.10001,177.49001,5665700
2020-04-09,180.73,185.46001,179.62,183.7,4901300
2020-04-13,182.67999,182.85001,176.91,180.12,3182500
2020-04-14,183.75,184.49001,181.84,183.99001,3863800
2020-04-15,178.74001,180.97,177.27,177.84,4961500
2020-04-16,177.0,179.91,172.27,179.5,7120800
2020-04-17,182.32001,186.81,180.23,186.10001,6467600
2020-04-20,184.45,185.78,181.55,181.64999,3856500
2020-04-21,177.37,179.39,176.10001,177.58,4758300
2020-04-22,180.75,187.73,180.75,186.48,4243600
2020-04-23,186.16,187.33,181.32001,182.039993,5050100
2020-04-24,183.25999,184.35001,180.86,184.020004,3319600
2020-04-27,185.14999,188.37,184.77,185.89,4048200
2020-04-28,190.0,190.0,185.57001,185.92999,3805000
2020-04-29,188.53,190.41,186.88,187.82001,3465200
2020-04-30,182.0,188.31,180.75999,187.56,7127200
2020-05-01,184.0,185.53999,182.14999,182.66,3764800
2020-05-04,181.31,182.46001,178.87,181.87,4027100
2020-05-05,183.53,183.86,179.11,179.24001,3828400
2020-05-06,180.60001,181.12,176.86,176.97,3916900
2020-05-07,179.5,181.56,178.3,181.12,3039600
2020-05-08,183.2,183.42999,179.91,181.23,3411600
2020-05-11,179.37,182.88,178.52,180.88,2631300
2020-05-12,181.97,182.59,176.44,176.53999,3610600
2020-05-13,176.17999,176.57001,171.0099945,172.82001,4729100
2020-05-14,170.2,175.66,167.85001,175.41,4868400
2020-05-15,173.050003,174.71001,171.67999,173.81,6879600
2020-05-18,180.059998,181.14999,178.11,179.83,4653000
2020-05-19,180.12,181.46001,178.070007,179.57001,3365000
2020-05-20,182.0,184.60001,180.57001,184.10001,4920800
2020-05-21,184.17999,185.48,182.11,185.080002,2913600
2020-05-22,184.48,185.35001,183.17999,184.41,2475200
2020-05-26,189.59,190.66,184.24001,184.84,3990900
2020-05-27,188.74001,188.75,185.27,187.72,3993400
2020-05-28,189.42,190.48,186.72,188.73,3567600
2020-05-29,187.42999,188.7,185.71001,186.32001,5717200
2020-06-01,186.71001,187.84,185.60001,187.41,2168200
2020-06-02,188.39999,188.56,186.089996,187.59,3125500
2020-06-03,188.47,193.81,188.089996,193.28999,3881500
2020-06-04,192.32001,194.25999,191.62,193.24001,3469100
2020-06-05,198.0,200.14999,196.27,197.16,4728300
2020-06-08,195.67999,202.73,195.64,202.64999,4443900
2020-06-09,200.37,201.57001,199.0099945,199.52,3728600
2020-06-10,199.13,199.56,195.67,195.8,3459900
2020-06-11,190.89999,192.91,186.33,187.50999,5796000
2020-06-12,191.67,191.67,185.45,189.17,4108600
2020-06-15,184.60001,190.12,184.14,189.49001,4499000
2020-06-16,192.0,193.5,187.50999,190.32001,5434800
2020-06-17,191.92,192.88,190.42,190.78999,3154100
2020-06-18,190.0099945,190.74001,187.89,189.49001,3153300
2020-06-19,192.28999,192.36,186.53,186.56,6267700
2020-06-22,186.0,187.77,184.89,187.46001,3223200
2020-06-23,189.55,189.73,186.32001,186.62,2951900
2020-06-24,184.96001,185.71001,181.34,184.28999,4146600
2020-06-25,183.50999,184.080002,180.33,182.75999,3145200
2020-06-26,182.37,182.81,178.88,179.74001,5107400
2020-06-29,180.57001,182.83,179.17,182.8,2622200
2020-06-30,182.92,185.2,181.89,184.47,3163100
2020-07-01,184.95,186.44,183.72,184.66,2193800
2020-07-02,187.0,187.0,182.86,183.52,2690200
2020-07-06,186.0,188.72,184.14,188.5,3171500
2020-07-07,187.37,187.85001,185.25,185.82001,2399600
2020-07-08,185.5,187.23,184.75,185.85001,2776400
2020-07-09,186.22,186.59,182.62,184.33,2333500
2020-07-10,183.78,185.44,183.0099945,184.88,2714100
2020-07-13,185.60001,188.95,184.71001,184.92,3221600
2020-07-14,185.089996,190.84,184.73,190.72,4138600
2020-07-15,193.89999,194.0,189.88,191.77,3735400
2020-07-16,191.12,192.75999,190.14999,190.92,2111100
2020-07-17,191.34,191.89999,190.13,191.48,1972600
2020-07-20,190.89999,192.77,190.37,191.61,2157100
2020-07-21,192.33,194.89999,192.0,192.98,3505400
2020-07-22,193.21001,199.64999,193.050003,198.62,3484400
2020-07-23,198.46001,199.27,196.0099945,197.55,2702200
2020-07-24,196.89,198.91,195.73,198.72,2199900
2020-07-27,199.039993,202.52,198.71001,201.25,4541700
2020-07-28,198.60001,199.89,195.5,196.24001,6051000
2020-07-29,196.3,198.46001,195.71001,196.21001,3342900
2020-07-30,195.0,196.39999,192.92,195.41,2705700
2020-07-31,194.14999,194.67999,191.64,194.28,3194700
2020-08-03,194.33,195.60001,193.59,194.39999,3143500
2020-08-04,194.95,199.7,194.34,199.36,3699900
2020-08-05,200.0,200.5,197.91,199.25999,2259600
2020-08-06,198.78,203.60001,198.37,203.17999,3158900
2020-08-07,203.36,205.16,203.28999,204.60001,2980000
2020-08-10,204.35001,205.16,202.53999,204.12,2783600
2020-08-11,205.0,207.42,204.25,205.0,2478400
2020-08-12,206.86,207.39999,205.38,206.020004,2167100
2020-08-13,205.96001,207.25,205.35001,206.49001,1795000
2020-08-14,205.95,207.33,205.2,207.029999,2060200
2020-08-17,206.94,209.5,206.85001,208.67,2619000
2020-08-18,209.25999,210.42999,207.23,210.32001,2921500
2020-08-19,210.22,211.17,208.64,209.50999,2711100
2020-08-20,208.12,210.99001,208.10001,209.88,2084900
2020-08-21,209.96001,212.19,209.25999,211.57001,3484800
2020-08-24,212.25999,213.5,210.92999,212.62,2463900
2020-08-25,213.96001,214.19,212.22,212.64999,2302400
2020-08-26,212.089996,214.42,211.60001,213.75999,2316700
2020-08-27,214.34,216.10001,212.10001,212.19,3226800
2020-08-28,212.82001,216.71001,211.77,214.91,3212500
2020-08-31,213.52,214.99001,212.81,213.52,2900900
2020-09-01,210.84,213.61,210.58,212.69,2926700
2020-09-02,213.25,217.13,212.69,216.23,4092000
2020-09-03,218.11,218.11,211.89999,213.8,3126700
2020-09-04,215.28999,217.78,210.75999,211.73,3828600
2020-09-08,211.17999,216.3,211.059998,213.58,4107600
2020-09-09,215.0,218.17,214.44,215.71001,3213200
2020-09-10,215.72,219.48,215.72,217.24001,3325600
2020-09-11,217.69,219.17999,216.28,218.0,3616500
2020-09-14,219.72,222.59,219.34,220.56,2543800
2020-09-15,221.75999,223.64,221.39999,222.37,2640700
2020-09-16,222.17,226.72,221.3,224.81,3463700
2020-09-17,223.7,223.73,220.5,222.58,3376600
2020-09-18,221.62,223.57001,220.13,220.27,3861400
2020-09-21,217.14,218.050003,213.39999,216.41,2831800
2020-09-22,216.42999,216.96001,214.55,216.41,2475600
2020-09-23,217.67,219.69,214.24001,214.97,2777700
2020-09-24,214.75,218.41,213.59,216.12,1727000
2020-09-25,215.3,219.25,213.64999,218.17999,2196800
2020-09-28,220.0,221.98,219.020004,220.25999,2111700
2020-09-29,220.42,220.96001,218.48,218.67999,1731700
2020-09-30,218.87,222.2,218.41,219.49001,3034100
2020-10-01,221.59,223.0,217.78999,219.59,2443000
2020-10-02,217.50999,223.35001,217.10001,222.67,3833100
2020-10-05,224.86,226.5,224.0099945,226.070007,2913800
2020-10-06,226.83,228.66,223.60001,224.089996,2453600
2020-10-07,225.58,228.41,225.13,226.48,1972500
2020-10-08,226.089996,227.080002,224.28999,225.8,3195800
2020-10-09,226.94,227.22,223.12,224.83,3237700
2020-10-12,224.81,226.50999,223.12,226.11,2412400
2020-10-13,225.7,228.58,224.92999,227.35001,2098900
2020-10-14,228.41,229.48,227.35001,227.62,1862600
2020-10-15,226.14999,230.0,225.59,229.64,2177300
2020-10-16,229.77,231.91,229.14999,229.37,2162800
2020-10-19,229.55,231.020004,225.17,226.0,2009500
2020-10-20,226.74001,230.0,226.42999,227.45,1883200
2020-10-21,227.23,229.49001,227.21001,228.19,1518200
2020-10-22,227.75999,229.39999,226.88,229.14999,1961300
2020-10-23,230.41,230.41,227.8,228.71001,2278100
2020-10-26,226.78,227.25,220.97,224.27,2537800
2020-10-27,224.47,225.23,222.72,222.97,1801900
2020-10-28,218.39,220.59,214.46001,214.69,3272900
2020-10-29,214.69,217.64999,213.070007,214.95,2477600
2020-10-30,213.60001,215.22,209.91,213.0,3450900
2020-11-02,215.88,216.32001,210.78999,212.56,2983200
2020-11-03,215.59,218.10001,213.95,216.8,2615000
2020-11-04,215.0,219.47,213.3,214.87,3360800
2020-11-05,216.070007,218.2,214.67999,216.31,3622000
2020-11-06,216.0,217.89,214.25,216.56,3916100
2020-11-09,226.78999,227.85001,207.17,213.22,7981200
2020-11-10,215.75,215.99001,211.34,213.32001,4255600
2020-11-11,214.81,219.25,214.3,218.020004,4126900
2020-11-12,217.56,217.82001,210.88,213.070007,4253200
2020-11-13,213.75999,214.39,212.34,213.28,3072100
2020-11-16,215.5,216.75,213.63,216.73,3702100
2020-11-17,215.60001,217.39,214.020004,216.0099945,2443100
2020-11-18,216.10001,217.84,215.41,215.52,3095200
2020-11-19,214.84,215.48,213.33,215.11,2840500
2020-11-20,214.39,215.22,213.63,214.089996,3932600
2020-11-23,215.14,217.60001,214.64999,217.0,3010300
2020-11-24,219.0099945,221.25,218.25,219.71001,3870900
2020-11-25,219.98,220.59,217.92,219.34,1889200
2020-11-27,219.020004,220.39999,217.66,218.33,1394400
2020-11-30,216.46001,217.57001,214.42999,217.44,3413600
2020-12-01,218.88,218.92999,215.53,216.14,4224800
2020-12-02,214.0,214.39999,209.13,210.86,6223700
