DateTime,Open,High,Low,Close,Volume
2022-12-14,59.41,61.67,58.68,60.07,3702600
2022-12-15,58.24,59.88,55.83,55.87,1229500
2022-12-16,55.36,56.5,54.76,55.53,1497800
2022-12-19,55.34,55.52,52.14,52.62,977500
2022-12-20,51.68,54.25,51.25,53.14,1044200
2022-12-21,53.18,54.57,52.05,53.57,547300
2022-12-22,52.19,52.56,50.84,52.02,1158500
2022-12-23,51.46,51.78,50.28,51.44,1434500
2022-12-27,50.79,50.97,49.05,49.41,1215400
2022-12-28,49.11,49.95,48.64,49.3,750700
2022-12-29,49.94,52.0,49.49,51.62,845100
2022-12-30,50.34,51.57,50.0,51.5,684800
2023-01-03,52.74,53.47,49.08,50.16,1371300
2023-01-04,50.8,50.95,49.35,50.79,1146800
2023-01-05,49.71,50.13,47.66,48.27,1376900
2023-01-06,48.53,48.64,46.18,47.94,1316700
2023-01-09,48.92,51.69,48.92,50.5,1655100
2023-01-10,49.59,50.73,48.6,50.5,704200
2023-01-11,51.06,52.44,50.21,51.66,840500
2023-01-12,51.84,51.9,49.82,51.29,850600
2023-01-13,50.19,51.63,49.95,51.21,1416100
2023-01-17,50.86,53.18,50.01,52.52,2042800
2023-01-18,53.66,54.55,51.14,51.33,760900
2023-01-19,50.45,51.55,49.02,50.85,1536500
2023-01-20,51.38,55.16,51.03,55.12,1277700
2023-01-23,55.36,57.5,55.25,57.31,2107400
2023-01-24,56.82,58.25,54.11,54.88,1647900
2023-01-25,53.06,55.98,51.39,54.92,1355000
2023-01-26,56.46,57.75,55.06,57.28,1411900
2023-01-27,56.41,59.7,56.15,59.35,1044100
2023-01-30,58.18,59.01,56.45,57.9,2285600
2023-01-31,58.19,59.54,57.99,58.84,1989200
2023-02-01,59.24,64.57,58.75,63.39,1922300
2023-02-02,65.17,67.06,64.26,65.1,2459400
2023-02-03,61.85,63.54,60.72,61.3,1915200
2023-02-06,60.16,62.14,60.16,60.91,1422500
2023-02-07,61.01,63.38,59.83,62.89,744900
2023-02-08,63.44,64.42,62.43,62.64,791700
2023-02-09,64.13,64.57,61.74,62.06,759100
2023-02-10,61.02,61.49,58.91,59.31,831900
2023-02-13,60.05,61.67,59.61,61.25,704300
2023-02-14,60.25,63.67,60.05,62.24,1333400
2023-02-15,62.87,64.27,62.14,63.8,1005400
2023-02-16,61.94,63.35,60.85,61.26,951600
2023-02-17,60.76,60.76,58.87,60.4,644500
2023-02-21,58.78,59.75,58.18,58.71,533100
2023-02-22,59.35,60.88,59.01,60.4,689700
2023-02-23,61.34,61.78,59.51,60.48,608600
2023-02-24,58.24,60.27,57.58,58.12,858100
2023-02-27,58.7,59.28,57.78,58.08,951700
2023-02-28,58.05,60.07,57.8,59.02,980200
2023-03-01,58.75,59.0,57.22,57.73,1224700
2023-03-02,56.78,58.47,56.4,58.41,1868200
2023-03-03,63.27,67.02,61.47,63.93,3895700
2023-03-06,64.34,66.5,61.75,62.36,1590800
2023-03-07,61.99,63.36,60.69,61.35,1143000
2023-03-08,61.35,62.04,59.58,60.01,722200
2023-03-09,59.62,59.87,56.05,56.26,1322200
2023-03-10,55.66,55.99,51.89,53.09,1807100
2023-03-13,52.41,55.8,50.21,55.17,1589200
2023-03-14,56.31,56.92,54.55,55.12,1157800
2023-03-15,54.7,55.89,54.19,55.22,954600
2023-03-16,55.5,56.52,55.08,56.3,710500
2023-03-17,56.26,56.65,54.12,54.9,932200
2023-03-20,54.38,55.26,53.59,55.17,874600
2023-03-21,55.46,57.88,55.32,57.37,779600
2023-03-22,57.33,57.41,54.84,54.84,442900
2023-03-23,55.81,56.96,55.03,55.88,437500
2023-03-24,55.66,56.3,54.53,55.12,557000
2023-03-27,55.75,56.29,55.0,55.4,505200
2023-03-28,55.39,55.67,54.49,55.29,740600
2023-03-29,55.78,56.48,55.35,56.16,642200
2023-03-30,56.88,57.3,55.73,56.09,486900
2023-03-31,56.46,58.38,56.1,57.9,1163700
2023-04-03,57.04,57.42,55.71,56.7,835700
2023-04-04,57.26,57.4,55.64,56.19,623100
2023-04-05,55.69,55.78,52.3,53.61,1012000
2023-04-06,53.1,54.67,52.55,54.66,775000
2023-04-10,53.84,54.92,52.82,54.64,666100
2023-04-11,54.16,55.4,54.05,55.07,764100
2023-04-12,56.42,56.58,54.35,54.99,846800
2023-04-13,55.87,59.15,55.16,59.0,1077100
2023-04-14,58.41,60.02,57.98,59.68,1146900
2023-04-17,59.55,60.38,59.15,60.23,695500
2023-04-18,61.0,62.92,60.88,62.85,1024100
2023-04-19,62.15,63.86,61.79,63.3,1129900
2023-04-20,62.22,62.74,59.56,59.99,1082000
2023-04-21,60.24,60.93,59.52,60.29,607000
2023-04-24,60.27,60.77,58.13,58.39,563300
2023-04-25,57.54,57.66,56.03,56.17,968400
2023-04-26,57.52,59.94,57.33,58.61,1000300
2023-04-27,59.31,59.31,57.22,58.85,693000
2023-04-28,57.46,58.26,55.73,57.25,679900
2023-05-01,56.6,56.97,56.07,56.46,809600
2023-05-02,56.5,56.94,54.62,54.97,954500
2023-05-03,54.61,55.79,54.06,54.1,1206400
2023-05-04,55.03,56.83,54.55,56.72,1186800
2023-05-05,57.68,59.0,56.64,56.67,640900
2023-05-08,57.33,58.64,56.85,57.5,794200
2023-05-09,56.89,58.59,56.89,58.46,495100
2023-05-10,59.58,61.2,59.52,59.78,792900
2023-05-11,59.4,59.48,58.53,58.93,619400
2023-05-12,58.67,59.22,57.45,58.45,980000
2023-05-15,58.46,62.03,58.04,61.3,989600
2023-05-16,60.38,61.13,60.1,60.64,632700
2023-05-17,61.16,63.71,61.16,63.62,1204000
2023-05-18,64.34,66.24,63.96,65.57,2253100
2023-05-19,65.21,65.74,63.81,64.81,695000
2023-05-22,64.63,66.35,64.25,65.71,637700
2023-05-23,65.38,69.19,65.38,66.81,1397200
2023-05-24,65.86,67.1,65.55,66.68,671900
2023-05-25,67.89,68.94,65.89,66.67,1059800
2023-05-26,66.7,69.97,66.7,69.1,1032200
2023-05-30,70.7,72.83,69.53,72.34,2515300
2023-05-31,72.0,73.58,71.24,72.82,1673400
2023-06-01,71.63,72.67,69.77,71.66,2188900
2023-06-02,69.05,74.78,69.05,72.29,4226800
2023-06-05,72.68,73.17,70.14,72.83,1204700
2023-06-06,72.4,73.42,71.05,71.44,1716400
2023-06-07,71.48,71.72,67.14,67.6,1871500
2023-06-08,67.27,69.4,66.87,68.44,1178400
2023-06-09,69.18,72.74,68.62,70.68,2312200
2023-06-12,70.97,71.12,69.22,71.06,1409300
2023-06-13,71.56,72.3,70.11,71.11,2058200
2023-06-14,70.56,71.36,69.34,70.15,1078800
2023-06-15,69.49,70.0,68.07,69.46,3179900
2023-06-16,69.21,69.51,66.07,66.39,1608400
2023-06-20,65.52,66.19,64.5,65.65,1375200
2023-06-21,65.53,65.9,63.39,63.96,983600
2023-06-22,63.38,64.52,62.52,63.32,1375800
2023-06-23,62.05,62.66,61.58,62.3,1742900
2023-06-26,61.73,62.66,61.4,61.75,1270700
2023-06-27,62.5,64.0,61.89,63.65,1118200
2023-06-28,63.32,66.04,63.21,65.16,1214600
2023-06-29,65.23,65.79,63.61,64.09,578500
2023-06-30,64.28,64.83,63.89,64.12,711800
2023-07-03,64.2,65.21,63.59,64.65,443500
2023-07-05,64.2,65.0,63.87,64.68,1427600
2023-07-06,63.51,63.51,61.65,62.64,1045100
2023-07-07,62.94,65.24,62.67,64.32,945700
2023-07-10,64.1,66.92,63.89,66.92,1124100
2023-07-11,67.41,69.78,66.95,69.53,1376300
2023-07-12,71.49,72.58,70.32,70.77,1602800
2023-07-13,71.63,72.19,69.44,71.08,1287500
2023-07-14,71.12,71.57,69.24,69.86,681600
2023-07-17,69.08,70.99,68.97,69.2,1818000
2023-07-18,69.12,69.45,67.15,67.79,1621400
2023-07-19,68.52,69.82,67.78,68.12,791000
2023-07-20,67.0,67.32,64.72,64.98,1432200
2023-07-21,65.75,66.12,63.77,63.86,938100
2023-07-24,64.26,64.48,63.0,63.44,1024600
2023-07-25,63.99,65.2,63.54,64.51,1592900
2023-07-26,64.12,64.88,63.57,63.84,1530300
2023-07-27,65.21,65.34,62.98,63.26,633200
2023-07-28,64.53,65.73,63.76,64.46,545600
2023-07-31,66.0,68.19,65.91,66.45,917300
2023-08-01,65.97,66.82,65.13,66.7,849800
2023-08-02,65.26,65.49,60.94,61.67,1035500
2023-08-03,61.51,62.86,61.01,62.46,927200
2023-08-04,65.76,66.72,63.07,63.51,1425100
2023-08-07,63.16,63.42,60.9,62.41,725700
2023-08-08,60.0,60.48,58.77,59.49,1097100
2023-08-09,59.49,59.49,58.23,58.75,819300
2023-08-10,59.68,60.19,58.61,59.53,776300
2023-08-11,58.93,59.79,58.93,59.44,621500
2023-08-14,58.82,61.74,58.73,61.3,752600
2023-08-15,60.85,63.2,60.42,62.37,1667600
2023-08-16,61.49,62.81,61.2,61.54,1113400
2023-08-17,61.58,62.05,59.06,60.27,1109300
2023-08-18,59.38,60.47,59.0,60.02,813200
2023-08-21,60.12,61.19,59.92,60.52,701200
2023-08-22,61.06,61.46,60.05,60.41,747000
2023-08-23,60.4,61.51,60.04,60.89,1182100
2023-08-24,61.8,62.0,59.32,59.38,537800
2023-08-25,58.97,60.51,58.59,60.03,528100
2023-08-28,60.31,60.67,57.77,57.91,1066800
2023-08-29,57.69,60.38,57.38,59.69,1136400
2023-08-30,59.55,61.07,59.3,60.76,607300
2023-08-31,61.1,62.73,60.86,61.88,1603300
2023-09-01,72.72,76.26,71.27,74.27,5753700
2023-09-05,73.35,76.3,72.03,75.02,2099400
2023-09-06,74.95,79.87,74.48,79.21,2358300
2023-09-07,77.65,79.41,77.5,78.58,1137500
2023-09-08,79.14,79.97,77.87,77.89,789600
2023-09-11,78.01,79.83,76.75,79.68,1126700
2023-09-12,78.25,80.13,78.06,79.45,1147400
2023-09-13,79.26,79.5,77.9,78.58,878100
2023-09-14,78.54,79.33,78.09,78.59,797100
2023-09-15,77.28,78.51,77.06,78.29,953800
2023-09-18,77.39,78.45,76.82,78.09,665100
2023-09-19,77.75,78.0,76.61,77.05,751000
2023-09-20,77.03,77.66,76.25,76.39,601300
2023-09-21,78.24,79.2,76.77,77.78,1235200
2023-09-22,78.97,80.28,77.58,79.56,1046500
2023-09-25,78.75,82.33,78.29,80.38,1481100
2023-09-26,80.7,82.84,79.01,79.07,1343500
2023-09-27,79.51,81.21,79.12,81.18,909500
2023-09-28,80.12,80.68,78.47,79.07,1434800
2023-09-29,80.05,82.28,80.0,81.24,2182200
2023-10-02,81.27,82.39,80.75,80.95,1098800
2023-10-03,79.9,81.69,78.94,79.51,1363100
2023-10-04,79.25,79.96,75.14,75.95,2287300
2023-10-05,75.82,76.73,74.16,76.13,1356200
2023-10-06,75.43,81.19,75.43,81.01,2275200
2023-10-09,80.0,82.38,79.91,81.78,997900
2023-10-10,81.98,82.48,80.31,80.38,1047700
2023-10-11,80.84,82.06,80.01,82.0,1120600
2023-10-12,81.41,83.35,79.33,80.52,1266300
2023-10-13,80.71,81.02,78.9,78.97,1046200
2023-10-16,78.83,80.14,77.45,79.05,1332500
2023-10-17,78.41,81.98,78.1,80.64,890000
2023-10-18,83.53,83.96,81.08,81.82,2654900
2023-10-19,82.49,84.04,81.85,82.2,1897900
2023-10-20,81.98,82.47,78.58,79.62,1202900
2023-10-23,78.62,80.75,78.01,79.0,878400
2023-10-24,80.11,81.56,79.72,80.8,926500
2023-10-25,80.55,81.01,75.39,75.53,1080000
2023-10-26,75.76,76.19,73.98,74.98,1232400
2023-10-27,75.97,76.66,75.15,75.5,826000
2023-10-30,76.0,76.2,74.36,74.52,1510100
2023-10-31,74.62,76.19,73.61,75.04,869200
2023-11-01,74.9,75.49,73.84,74.48,1562000
2023-11-02,76.54,76.97,70.73,70.87,2100500
2023-11-03,70.44,72.86,70.25,72.33,2075400
2023-11-06,72.95,73.29,69.66,71.25,1235500
2023-11-07,75.14,77.07,73.33,75.9,2507100
2023-11-08,75.76,76.25,73.94,74.8,940200
2023-11-09,75.16,75.52,73.4,73.5,929700
2023-11-10,73.29,76.44,73.0,76.2,575400
2023-11-13,76.8,77.23,74.42,74.88,835800
2023-11-14,76.74,78.34,76.34,78.23,809900
2023-11-15,78.39,79.21,75.86,75.95,994700
2023-11-16,75.79,76.4,73.2,73.57,1017200
2023-11-17,74.0,75.85,73.22,75.14,1416200
2023-11-20,75.39,77.56,75.12,77.06,787300
2023-11-21,75.73,78.16,75.51,77.47,1215600
2023-11-22,77.87,78.41,76.53,77.25,865000
2023-11-24,76.9,77.77,76.65,77.45,342200
2023-11-27,77.32,78.63,76.13,76.14,1098700
2023-11-28,75.72,78.24,74.99,77.9,1028400
2023-11-29,79.21,81.31,79.11,79.64,1419000
2023-11-30,80.79,81.66,79.22,80.36,3164100
2023-12-01,98.24,111.75,97.78,110.2,12236700
2023-12-04,109.22,115.5,107.7,110.51,3997300
2023-12-05,110.11,115.76,108.81,115.63,3102700
2023-12-06,115.13,115.99,112.09,112.8,2363200
2023-12-07,113.8,114.56,112.13,113.19,1392300
2023-12-08,112.74,118.24,112.49,115.81,2501400
2023-12-11,115.0,117.33,113.96,117.23,1536900
2023-12-12,116.0,117.93,115.18,116.35,1016500
2023-12-13,115.86,117.69,114.44,116.52,912100
2023-12-14,117.0,117.52,112.25,113.82,1790000
2023-12-15,114.8,115.52,111.25,112.73,1892600
2023-12-18,111.66,114.74,111.3,114.01,948500
2023-12-19,114.66,115.0,112.17,113.05,749700
2023-12-20,111.67,113.14,109.48,110.17,1051200
2023-12-21,110.58,113.52,109.3,113.35,1403500
2023-12-22,114.0,115.32,111.32,112.85,974800
2023-12-26,113.0,114.67,112.23,114.58,1047800
2023-12-27,115.0,117.39,112.97,113.36,941700
2023-12-28,113.44,115.14,112.65,113.97,789700
2023-12-29,113.1,113.94,111.82,112.7,764600
2024-01-02,111.83,111.83,106.04,106.54,1678600
2024-01-03,104.61,106.6,102.81,105.65,1160900
2024-01-04,104.45,105.55,102.93,103.34,866100
2024-01-05,103.4,105.21,103.15,104.1,822900
2024-01-08,105.11,109.05,104.37,108.69,1186400
2024-01-09,108.06,109.8,107.76,108.61,679700
2024-01-10,109.07,109.07,106.33,108.04,861000
2024-01-11,109.78,114.53,108.9,112.29,2105400
2024-01-12,109.41,114.07,109.31,111.94,1016400
2024-01-16,111.7,116.85,110.61,116.58,2241800
2024-01-17,115.66,116.61,111.39,116.16,2252700
2024-01-18,118.0,120.91,115.3,118.25,2670000
2024-01-19,118.9,121.63,118.06,120.33,2313700
2024-01-22,122.74,124.75,120.75,123.22,1892700
2024-01-23,122.99,123.32,120.51,122.23,1213300
2024-01-24,123.25,125.83,118.88,119.42,1277200
2024-01-25,119.99,120.69,117.04,118.12,1368300
2024-01-26,117.64,119.17,115.76,117.64,1149500
2024-01-29,118.3,123.2,118.0,123.18,960400
2024-01-30,122.69,123.0,119.9,121.55,882000
2024-01-31,120.03,120.82,116.81,117.06,944800
2024-02-01,117.0,119.27,116.36,118.66,1008700
2024-02-02,120.52,125.23,120.25,124.6,1789300
2024-02-05,124.13,126.97,120.31,122.26,860900
2024-02-06,123.46,123.98,119.11,122.23,774600
2024-02-07,123.27,126.54,122.24,125.5,914700
2024-02-08,125.39,128.48,124.29,126.54,1102700
2024-02-09,129.0,131.71,128.0,130.39,1147100
2024-02-12,129.75,130.0,126.42,127.68,1245600
2024-02-13,121.05,125.87,117.0,122.55,1715300
2024-02-14,124.55,126.81,120.71,126.6,1535000
2024-02-15,132.85,133.59,130.0,132.52,1362300
2024-02-16,131.92,133.19,129.01,130.27,828300
2024-02-20,129.48,130.69,123.54,125.38,1402800
2024-02-21,121.55,122.67,117.6,121.28,1175800
2024-02-22,126.82,127.97,124.34,127.56,1084300
2024-02-23,128.92,131.48,127.73,129.62,1032700
2024-02-26,130.81,132.9,128.22,130.7,1061500
2024-02-27,132.05,133.25,130.46,131.21,1118500
2024-02-28,129.96,131.98,128.75,129.71,949000
2024-02-29,129.0,136.06,129.0,133.81,3402200
2024-03-01,115.96,119.97,112.4,117.01,6810100
2024-03-04,116.69,117.9,107.63,108.4,3118800
2024-03-05,106.84,109.39,105.27,108.4,2217500
2024-03-06,110.25,111.38,107.24,108.35,1612500
2024-03-07,108.84,108.92,104.11,106.8,2728700
2024-03-08,107.31,109.72,105.06,105.73,1103900
2024-03-11,105.1,105.25,101.77,103.86,1819400
2024-03-12,104.42,107.18,103.5,105.91,1157700
2024-03-13,105.26,107.14,104.93,106.23,947800
2024-03-14,104.49,105.99,102.82,103.06,867100
2024-03-15,103.06,103.08,100.28,101.08,1589000
2024-03-18,100.0,102.9,99.09,101.6,1397700
2024-03-19,100.37,101.97,99.03,101.84,1645100
2024-03-20,102.79,103.72,100.67,103.48,1308500
2024-03-21,104.28,105.24,100.18,100.93,1644000
2024-03-22,101.1,102.81,99.97,102.38,944200
2024-03-25,100.98,102.25,100.66,101.05,849500
2024-03-26,102.0,102.04,100.39,100.45,608700
2024-03-27,98.9,100.82,97.9,100.13,1486700
2024-03-28,99.99,102.41,99.61,100.24,1183800
2024-04-01,100.09,101.61,99.8,100.56,994300
2024-04-02,98.1,98.48,96.01,97.98,886200
2024-04-03,97.46,98.32,96.57,97.61,1063500
2024-04-04,99.16,100.36,97.45,97.63,860100
2024-04-05,97.77,98.72,96.8,97.44,1007200
2024-04-08,97.92,98.58,96.58,98.31,586400
2024-04-09,98.63,99.13,97.43,98.71,979300
2024-04-10,97.0,98.61,96.4,98.23,492500
2024-04-11,98.96,99.87,98.29,99.85,919300
2024-04-12,99.41,100.57,97.02,97.24,1293300
2024-04-15,96.66,97.19,94.79,94.85,1253400
2024-04-16,94.8,95.73,94.14,95.18,1195700
2024-04-17,95.67,95.84,94.25,94.61,839700
2024-04-18,95.0,96.0,93.33,95.31,666700
2024-04-19,94.97,97.9,94.92,96.19,1566700
2024-04-22,97.01,98.43,94.61,98.36,1135600
2024-04-23,98.29,103.23,98.29,102.54,1894800
2024-04-24,103.74,104.97,102.34,103.71,1580900
2024-04-25,101.79,104.83,100.72,104.79,945000
2024-04-26,105.0,108.72,105.0,107.43,1067000
2024-04-29,108.35,108.41,103.62,103.92,1182500
2024-04-30,103.25,104.89,102.2,102.22,1167000
2024-05-01,103.25,108.07,102.64,105.75,1113900
2024-05-02,107.11,107.68,103.9,106.1,1156100
2024-05-03,107.69,107.94,105.51,105.66,690200
2024-05-06,105.91,107.88,105.82,107.29,682300
2024-05-07,105.46,107.58,103.43,106.95,1069300
2024-05-08,105.72,106.37,105.0,105.65,574100
2024-05-09,105.99,106.57,104.93,104.99,572300
2024-05-10,105.8,106.6,104.65,106.05,708600
2024-05-13,106.65,107.63,105.6,107.4,580700
2024-05-14,107.12,110.0,107.06,109.31,1178900
2024-05-15,110.25,111.65,108.06,111.23,727600
2024-05-16,111.12,111.58,108.18,108.21,997700
2024-05-17,108.25,110.18,107.62,110.08,1084100
2024-05-20,110.0,111.24,108.52,110.66,740200
2024-05-21,110.25,111.22,108.49,109.4,602800
2024-05-22,110.85,111.62,107.63,107.86,734500
2024-05-23,109.59,109.59,105.8,106.05,1272200
2024-05-24,106.04,106.04,103.59,104.95,863700
2024-05-28,104.52,104.52,99.51,100.13,1652200
2024-05-29,98.88,102.53,98.62,102.3,1462600
2024-05-30,100.0,100.01,92.96,93.18,3261800
2024-05-31,107.0,107.0,100.51,104.05,4330900
2024-06-03,103.97,105.22,98.78,102.79,2330300
2024-06-04,104.29,104.66,99.83,102.97,2269500
2024-06-05,104.0,107.77,103.44,107.21,1488500
2024-06-06,107.48,113.73,107.48,113.11,2486500
2024-06-07,113.0,113.07,110.05,111.95,960300
2024-06-10,111.26,113.07,108.6,112.77,1315800
2024-06-11,112.65,112.65,110.09,111.57,1428900
2024-06-12,113.69,116.88,112.23,114.64,1500600
2024-06-13,116.49,116.49,112.36,112.53,1130600
2024-06-14,112.17,115.0,112.06,114.18,860700
2024-06-17,113.91,114.5,110.62,112.34,573300
2024-06-18,111.6,111.65,109.84,109.97,892600
2024-06-20,109.93,111.12,107.06,108.99,901400
2024-06-21,108.45,108.89,106.75,108.84,1655100
2024-06-24,107.98,110.64,106.96,108.98,1287000
2024-06-25,108.86,109.73,107.1,108.95,886500
2024-06-26,108.97,111.39,108.43,110.04,860500
2024-06-27,109.54,115.95,109.48,114.76,1115500
2024-06-28,114.94,116.02,113.55,113.91,1338200
2024-07-01,114.3,115.57,112.34,115.48,1377300
2024-07-02,115.66,116.44,113.51,114.67,1246800
2024-07-03,114.45,116.08,114.45,115.88,428900
2024-07-05,115.78,117.24,114.39,114.87,908049
2024-07-08,116.83,118.0,113.94,115.72,1068866
2024-07-09,115.22,115.97,111.79,112.38,1046598
2024-07-10,113.04,116.1299,111.4,115.35,1299469
2024-07-11,116.32,120.79,115.61,120.61,1894253
2024-07-12,120.75,123.58,120.16,122.27,1306916
2024-07-15,123.5,123.96,118.05,118.42,1092922
2024-07-16,119.49,121.045,118.2533,118.38,955858
2024-07-17,116.55,117.7,114.6,115.53,787246
2024-07-18,115.55,116.74,110.67,111.28,894349
2024-07-19,111.08,113.14,110.61,111.84,536230
2024-07-22,112.3,114.1981,111.54,113.37,851788
2024-07-23,113.79,118.05,113.44,117.39,1209713
2024-07-24,116.16,116.475,110.22,110.42,688940
2024-07-25,111.58,114.95,108.56,113.63,1140052
2024-07-26,115.11,115.62,112.52,112.67,565826
2024-07-29,113.48,114.57,112.24,112.31,580546
2024-07-30,112.61,114.24,104.8576,106.52,2256704
2024-07-31,108.44,111.06,106.239,109.67,1124891
2024-08-01,108.61,110.67,106.315,107.18,966652
2024-08-02,103.0,103.0,98.51,102.12,1045681
2024-08-05,96.89,101.3,96.56,100.0,1245900
2024-08-06,101.89,103.385,100.6,101.53,666053
2024-08-07,103.94,108.08,100.99,101.11,712046
2024-08-08,103.18,105.23,100.37,104.93,646349
2024-08-09,105.03,105.44,103.22,104.96,502733
2024-08-12,105.54,105.85,102.425,102.77,929980
2024-08-13,103.31,107.785,102.7472,107.16,666729
2024-08-14,107.31,108.11,103.49,105.57,887659
2024-08-15,107.01,110.44,106.51,108.79,782651
2024-08-16,108.38,109.64,107.4754,108.81,461745
2024-08-19,109.19,111.15,108.05,110.94,949887
2024-08-20,111.14,111.52,109.42,110.39,554057
2024-08-21,110.61,110.83,107.795,110.08,628032
2024-08-22,107.9,109.365,105.42,105.57,660724
2024-08-23,106.52,106.87,104.045,105.66,1104566
2024-08-26,108.5,110.49,106.97,107.47,665725
2024-08-27,106.52,107.43,105.04,105.54,706002
2024-08-28,105.39,105.39,102.35,102.98,877872
2024-08-29,106.94,107.66,102.76,103.64,2390523
2024-08-30,79.22,80.77,73.68,76.19,11614443
2024-09-03,75.5,77.685,72.71,73.25,4011039
2024-09-04,74.0,75.9,72.56,73.34,2730897
2024-09-05,71.35,73.42,71.12,72.52,2994174
2024-09-06,72.79,72.8,70.09,70.14,2241662
2024-09-09,69.41,71.88,69.0,71.1,2612253
2024-09-10,70.52,73.02,70.52,72.09,1266833
2024-09-11,72.14,74.72,71.28,74.46,1427965
2024-09-12,74.46,75.16,73.47,73.82,1524209
2024-09-13,74.0,75.86,73.85,75.24,1194872
2024-09-16,75.18,76.8,74.15,75.8,912468
2024-09-17,76.42,77.57,75.075,75.16,912378
2024-09-18,75.24,76.56,74.475,74.92,723981
2024-09-19,77.25,78.49,76.13,76.3,938194
2024-09-20,76.19,76.89,75.45,76.39,1167672
2024-09-23,76.69,77.36,76.0348,77.04,665410
2024-09-24,77.5,78.3,76.2114,78.19,806187
2024-09-25,77.92,78.87,77.27,78.32,1046754
2024-09-26,79.31,79.37,77.27,77.54,930593
2024-09-27,79.0,79.0,76.81,77.35,644390
2024-09-30,77.0,77.49,75.82,76.76,965289
2024-10-01,77.02,77.02,74.16,75.01,1271834
2024-10-02,75.3,76.6,74.14,76.49,1603445
2024-10-03,75.82,76.27,74.85,76.2,902725
2024-10-04,78.07,79.44,77.11,79.01,920610
2024-10-07,80.0,80.0,77.07,77.14,947024
2024-10-08,77.33,77.85,76.29,76.51,858019
2024-10-09,77.25,80.07,76.9475,79.87,1399778
2024-10-10,78.68,82.71,78.68,82.03,1032661
2024-10-11,81.48,84.03,81.2,83.0,1786089
2024-10-14,85.77,87.16,82.53,83.12,1455429
2024-10-15,83.34,83.74,82.12,82.18,849271
2024-10-16,82.21,83.09,80.93,81.97,760826
2024-10-17,82.26,83.37,82.05,82.31,1282716
2024-10-18,82.38,83.0,81.42,81.57,1173513
2024-10-21,81.47,82.145,80.25,80.45,900252
2024-10-22,80.41,80.55,79.34,79.42,922074
2024-10-23,79.38,79.42,77.28,77.61,856119
2024-10-24,78.25,78.905,77.97,78.4,888368
2024-10-25,78.75,80.24,78.51,79.35,596939
2024-10-28,80.0,80.59,79.24,79.52,489723
2024-10-29,80.01,81.49,79.58,80.98,395924
2024-10-30,81.06,83.03,80.97,80.98,671276
2024-10-31,80.65,81.4399,79.46,80.23,580824
2024-11-01,80.82,81.43,80.0,80.84,624951
2024-11-04,80.25,80.71,79.3,79.63,788772
2024-11-05,80.0,82.75,79.795,82.4,602608
2024-11-06,83.6,86.665,83.5,85.35,996980
2024-11-07,85.42,87.1,85.3,85.98,618573
2024-11-08,85.89,87.2,84.785,86.95,765946
2024-11-11,87.54,91.205,87.15,89.96,1289244
2024-11-12,89.78,91.3753,89.36,89.8,859814
2024-11-13,90.23,92.6,90.06,90.12,1139650
2024-11-14,90.33,90.97,88.58,89.23,1420859
2024-11-15,88.34,88.78,85.5,86.32,1762757
2024-11-18,87.11,87.333,84.47,86.06,1223304
2024-11-19,85.52,88.48,85.49,88.27,1865353
2024-11-20,88.77,88.875,87.21,88.58,1246832
2024-11-21,92.3,94.6799,91.47,94.13,5221491
2024-11-22,117.6,118.18,106.53,108.03,7708703
2024-11-25,114.0,116.2299,110.35,111.48,3548568
2024-11-26,111.0,112.6199,109.21,111.53,1837214
2024-11-27,111.05,112.5535,108.2,110.13,1473454
2024-11-29,110.17,112.3799,109.3,109.46,808388
2024-12-02,109.63,113.265,109.11,113.09,1688644
2024-12-03,111.15,114.96,111.0,112.94,1356474
2024-12-04,114.8,118.03,113.86,116.22,1580818
2024-12-06,113.27,113.6,110.91,110.98,1565593
2024-12-10,106.5,108.46,102.87,103.81,1580655
2024-12-11,106.0,107.52,104.81,107.04,1205537
2024-12-12,106.29,108.2,106.045,107.26,715012
2024-12-13,107.85,108.14,103.27,104.05,1468316
2024-12-16,103.69,105.98,103.24,104.61,939201
2024-12-17,106.66,107.46,105.02,107.25,1494547
2024-12-18,107.01,108.41,102.78,103.91,1924624
2024-12-19,105.67,106.88,103.3694,103.71,1172250
2024-12-20,102.07,104.89,101.14,103.63,1610086
2024-12-23,104.08,104.17,102.1,102.67,1241087
2024-12-24,102.56,104.26,102.381,103.62,340795
2024-12-26,102.96,104.02,102.67,103.62,747127
2024-12-27,103.14,103.32,100.4,101.52,716886
2024-12-30,100.0,100.615,97.98,100.28,852727
2024-12-31,100.63,101.01,98.22,99.08,1015873
2025-01-02,101.79,101.79,98.755,99.1,1111230
2025-01-03,99.81,101.86,99.81,101.4,1214653
2025-01-06,102.51,103.055,100.68,101.67,1109286
2025-01-07,102.16,102.41,98.3,98.68,1074543
2025-01-08,98.31,99.0,96.53,98.04,989267
2025-01-10,96.5,98.29,96.215,97.47,1250496
2025-01-13,96.28,96.96,95.11,96.02,972436
2025-01-14,97.21,99.34,97.21,97.99,923527
2025-01-15,100.46,101.76,98.595,99.18,1620446
2025-01-16,98.28,100.36,97.6436,99.97,1522984
2025-01-17,100.98,101.59,100.0,100.39,1112904
2025-01-21,101.04,102.15,99.1,100.36,985239
2025-01-22,101.05,101.9475,100.47,101.18,877484
