DateTime,Open,High,Low,Close,Volume
2020-03-24,20.28,22.3267,19.985,22.2383,4591800
2020-03-25,22.3883,22.9283,21.25,21.5917,5472600
2020-03-26,21.9783,23.46,21.2933,23.4283,3493800
2020-03-27,22.7267,22.7467,21.5683,22.1817,2764200
2020-03-30,21.6067,23.4167,21.6067,23.1883,2195400
2020-03-31,22.9217,23.43,22.1217,22.3333,2499600
2020-04-01,21.3617,21.475,20.31,20.625,2845800
2020-04-02,20.6617,21.52,20.315,21.115,2123400
2020-04-03,20.9,21.0033,19.74,20.3517,2179800
2020-04-06,21.6967,23.1233,21.3617,23.06,3002400
2020-04-07,24.23,25.0217,23.3383,23.5283,2720400
2020-04-08,23.8433,24.4833,23.5417,24.18,1794000
2020-04-09,24.905,25.2717,24.105,24.8133,2538000
2020-04-13,24.4717,24.5917,23.4583,23.8917,1960200
2020-04-14,24.695,24.98,24.11,24.2483,1260600
2020-04-15,23.41,23.8067,22.93,23.155,2709600
2020-04-16,23.15,23.495,22.6883,23.21,1548600
2020-04-17,24.09,24.8633,23.88,24.275,2193000
2020-04-20,23.775,24.4183,23.2983,23.4433,1593600
2020-04-21,22.76,23.06,21.9583,21.995,2233800
2020-04-22,22.84,22.8633,22.1167,22.1283,2710200
2020-04-23,22.0883,22.8517,21.7733,22.125,2124600
2020-04-24,22.1917,23.1717,21.9167,22.9033,2445600
2020-04-27,23.2417,24.5517,22.745,24.4,3025200
2020-04-28,25.275,26.2183,24.5883,24.6533,1729200
2020-04-29,25.805,26.5167,25.0017,25.93,1780800
2020-04-30,25.415,25.5283,24.6667,24.7933,2014200
2020-05-01,24.6533,24.835,23.69,23.8817,1801800
2020-05-04,23.39,24.1483,23.1017,23.375,3001800
2020-05-05,23.8967,24.705,23.66,23.9333,2443200
2020-05-06,23.9833,24.215,23.2883,23.7733,2439000
2020-05-07,24.1633,24.7883,24.0367,24.0933,1501200
2020-05-08,24.6567,25.0633,24.1833,24.8633,1321800
2020-05-11,24.555,24.6617,23.8333,24.5583,2636400
2020-05-12,24.5767,24.6483,23.0517,23.085,2020800
2020-05-13,22.8333,23.0283,21.7933,22.5783,2697000
2020-05-14,22.0233,23.2867,21.4867,23.2533,2266800
2020-05-15,23.08,23.6267,22.5833,23.4717,2040600
2020-05-18,24.6733,26.1467,24.6733,25.495,3540600
2020-05-19,25.3833,26.1067,25.0983,25.7517,2685000
2020-05-20,26.1033,27.3717,26.1033,27.085,3528000
2020-05-21,27.0317,28.065,26.51,28.005,4320000
2020-05-22,29.8033,31.6017,28.3333,29.8733,6521400
2020-05-26,31.2067,31.4267,29.9017,30.0083,3921600
2020-05-27,30.6633,32.6667,30.4767,32.5467,4317600
2020-05-28,32.8383,32.8383,30.9267,31.065,3209400
2020-05-29,30.7717,31.095,30.2183,30.4217,3145200
2020-06-01,30.5367,32.845,30.5367,32.6367,4923000
2020-06-02,32.8017,34.0167,32.585,33.995,4696200
2020-06-03,34.7233,35.6733,34.24,35.43,4502400
2020-06-04,35.3783,35.5067,33.335,34.0,4264800
2020-06-05,35.5767,36.365,34.03,34.1767,4382400
2020-06-08,34.2467,34.405,33.2217,33.4083,2855400
2020-06-09,32.925,33.2717,32.4267,32.5733,2713800
2020-06-10,32.6767,33.7067,32.2883,33.025,2704200
2020-06-11,31.6667,32.41,31.1167,31.8367,3018000
2020-06-12,33.0417,33.0917,31.6183,32.6817,2440800
2020-06-15,31.7367,32.2833,31.1317,32.1833,2248200
2020-06-16,33.49,33.49,31.6517,32.8133,2070600
2020-06-17,33.0367,33.325,32.28,33.065,2887200
2020-06-18,32.9967,34.2267,32.635,33.4083,3881400
2020-06-19,33.835,34.345,32.3783,32.6683,3540000
2020-06-22,32.6683,33.5317,32.3483,33.455,1778400
2020-06-23,33.9533,34.03,33.0567,33.69,1917000
2020-06-24,33.585,34.1683,32.21,32.42,2988600
2020-06-25,32.1117,32.8133,31.9067,32.1767,1796400
2020-06-26,31.8967,32.0933,30.7717,31.0183,2649600
2020-06-29,31.3117,32.7733,31.055,32.445,2221800
2020-06-30,32.2683,32.9833,32.1683,32.7317,1714800
2020-07-01,32.8633,33.24,32.1083,32.3917,2030400
2020-07-02,33.115,33.5033,32.195,32.3667,1338000
2020-07-06,33.165,33.18,32.1433,32.4833,1849800
2020-07-07,32.0817,32.355,31.4367,31.5167,1813200
2020-07-08,31.61,32.2433,31.55,32.2267,1479600
2020-07-09,32.575,32.765,30.7017,31.67,2688600
2020-07-10,31.8833,32.7067,31.615,32.6733,1560600
2020-07-13,33.005,33.3583,32.0,32.29,1740000
2020-07-14,32.115,33.1183,31.4683,33.0717,1954200
2020-07-15,34.0317,34.6417,33.2267,33.6583,2594400
2020-07-16,33.6667,33.915,33.36,33.78,1966800
2020-07-17,33.7867,33.9983,33.1117,33.5583,1433400
2020-07-20,33.3483,33.5767,32.385,32.7117,1611600
2020-07-21,33.065,33.8217,32.8983,33.55,1896600
2020-07-22,34.1617,34.81,33.8233,34.4067,2767200
2020-07-23,34.0933,35.0667,34.0667,34.4083,2458200
2020-07-24,34.455,34.8533,34.1017,34.2967,1729800
2020-07-27,34.3533,35.5833,34.3217,35.1867,2818200
2020-07-28,35.005,35.635,34.8083,35.1033,2104800
2020-07-29,35.365,36.7267,35.2433,36.4717,2434200
2020-07-30,35.88,36.635,35.4617,35.6917,2728200
2020-07-31,33.0383,35.85,32.7017,34.875,3558600
2020-08-03,35.1317,35.1317,34.075,34.4367,2371800
2020-08-04,34.2183,34.515,33.8067,34.2433,3538800
2020-08-05,34.495,35.7217,34.2683,35.2433,1688400
2020-08-06,35.0817,35.0817,34.0017,34.4183,1630800
2020-08-07,34.3333,35.105,34.0017,35.0933,1303200
2020-08-10,35.3317,36.865,35.245,36.4167,2639400
2020-08-11,36.7967,37.6167,36.6867,37.22,2445000
2020-08-12,37.475,37.5533,36.7983,36.8117,2333400
2020-08-13,36.54,36.6633,35.98,36.3167,1176000
2020-08-14,36.1183,36.4633,35.895,35.9517,1428000
2020-08-17,36.2317,36.2317,35.0633,35.36,2463600
2020-08-18,35.4583,35.57,34.81,35.1383,2167200
2020-08-19,35.18,35.3233,34.5583,34.6167,1488600
2020-08-20,34.2883,35.2,33.98,34.6267,1345200
2020-08-21,34.6767,35.005,34.2833,34.8983,903000
2020-08-24,34.9767,35.37,34.555,34.88,1720800
2020-08-25,35.035,35.22,34.3483,34.9567,2579400
2020-08-26,34.9567,35.37,34.83,35.265,1444800
2020-08-27,35.5417,35.8483,35.05,35.1367,1097400
2020-08-28,35.5117,35.5117,34.5783,35.065,1075800
2020-08-31,35.0833,35.0833,33.9033,33.9783,1863600
2020-09-01,33.99,35.0133,33.7133,34.995,1641000
2020-09-02,35.415,35.4167,34.28,34.605,1506600
2020-09-03,34.5867,34.5867,32.7933,33.04,1805400
2020-09-04,33.3833,33.5533,32.305,32.8467,1853400
2020-09-08,32.3683,33.98,32.0967,33.315,2058600
2020-09-09,33.6317,34.005,33.1783,33.8283,1596600
2020-09-10,34.0733,34.2967,32.95,33.0483,1902000
2020-09-11,33.54,33.9933,33.1,33.8683,2305200
2020-09-14,34.18,34.8283,34.0767,34.6983,1419600
2020-09-15,34.895,35.7767,34.75,35.7383,2415000
2020-09-16,36.14,37.1367,35.9,36.565,2772600
2020-09-17,35.8983,36.4183,35.3567,35.555,2244000
2020-09-18,35.915,35.915,34.2567,34.8183,2788800
2020-09-21,34.1067,34.5367,33.695,34.5083,1750200
2020-09-22,34.6933,35.6667,34.485,35.6117,1732800
2020-09-23,35.7867,37.2067,35.6183,35.7517,3654600
2020-09-24,35.7183,36.6333,34.9833,36.275,1575600
2020-09-25,36.0033,36.34,35.5183,35.8683,1524000
2020-09-28,36.205,36.9617,36.205,36.545,1416000
2020-09-29,36.38,36.6067,35.7,36.3183,1439400
2020-09-30,36.43,36.9383,36.2567,36.6683,1993200
2020-10-01,37.1083,39.6667,36.99,39.2667,4817400
2020-10-02,38.2933,39.745,38.2933,39.5633,1845000
2020-10-05,39.6983,39.9317,38.8017,39.75,1423800
2020-10-06,40.0183,40.0533,38.9733,39.1617,2073600
2020-10-07,39.8417,40.4017,39.645,40.0567,1836600
2020-10-08,40.555,41.1717,40.115,40.8767,1803600
2020-10-09,41.3,41.92,40.8817,41.8683,1950600
2020-10-12,42.7417,42.98,41.9967,42.2233,2071200
2020-10-13,41.7483,42.355,41.3333,42.2717,2440200
2020-10-14,42.3533,42.9233,42.3233,42.6833,2020200
2020-10-15,42.335,43.8083,41.8917,43.6833,1764000
2020-10-16,43.6467,44.4467,43.31,43.72,3505200
2020-10-19,43.9667,44.5167,41.1683,42.1667,4461600
2020-10-20,42.3033,42.7133,41.56,41.5867,2035200
2020-10-21,41.9183,42.0817,40.9067,41.2733,1803600
2020-10-22,41.8717,41.8717,40.6667,41.2867,2015400
2020-10-23,41.3233,42.7483,40.7133,42.535,2694000
2020-10-26,42.5,43.6633,42.1817,43.6333,2091000
2020-10-27,43.6517,43.985,42.9517,43.6717,2695200
2020-10-28,42.6667,43.065,41.145,41.7017,2177400
2020-10-29,41.5617,43.1517,41.4483,42.9617,2767800
2020-10-30,43.6417,43.6983,41.1367,42.2283,3873600
2020-11-02,42.2583,42.7783,41.8383,42.4833,2281200
2020-11-03,43.1383,43.1383,41.4417,41.9317,2445000
2020-11-04,41.7983,43.5433,41.6933,43.51,1973400
2020-11-05,43.81,46.8,43.7517,46.4283,3746400
2020-11-06,46.7,46.7,44.91,45.0483,2911800
2020-11-09,47.0917,47.5467,42.335,42.46,3937800
2020-11-10,42.615,42.9233,40.1433,41.9217,4056600
2020-11-11,42.1917,43.4833,41.7283,42.27,1939800
2020-11-12,42.2367,42.575,40.66,41.375,2802000
2020-11-13,41.8683,42.4583,41.385,41.85,2140800
2020-11-16,42.1667,42.2383,40.405,41.6433,3703200
2020-11-17,41.755,42.7567,41.27,42.3867,1713600
2020-11-18,42.4033,43.0383,41.8367,41.9867,1671600
2020-11-19,42.0433,42.2083,40.9467,41.45,1884600
2020-11-20,41.275,41.46,40.2067,41.2017,2157600
2020-11-23,41.6133,43.1333,41.29,42.9033,2275800
2020-11-24,43.3933,43.9667,42.8333,43.2483,1652400
2020-11-25,43.3833,44.57,42.7683,44.0817,1558200
2020-11-27,43.9817,44.3433,42.9183,43.3617,853800
2020-11-30,43.2417,43.3817,42.1417,42.4317,2161800
2020-12-01,43.0833,44.295,42.71,44.075,3225600
2020-12-02,44.0333,44.8917,43.4833,44.865,2140800
2020-12-03,45.1667,46.8417,44.97,46.6767,3295200
2020-12-04,46.675,48.1867,46.1417,48.1033,2970000
2020-12-07,47.66,48.2683,46.9433,48.1667,2101200
2020-12-08,48.6567,49.8583,47.85,49.1933,2510400
2020-12-09,49.4883,50.3233,48.9833,49.5433,1973400
2020-12-10,49.3267,50.295,48.1183,48.6067,1825200
2020-12-11,48.08,48.9617,47.9033,48.6517,1679400
2020-12-14,48.9617,49.9817,48.95,49.15,2375400
2020-12-15,49.305,50.73,49.215,50.7117,1648800
2020-12-16,51.29,51.3017,49.3117,50.0317,1831800
2020-12-17,50.3233,50.5083,49.4933,50.16,1616400
2020-12-18,50.405,50.405,48.6033,49.12,3077400
2020-12-21,48.345,50.0483,48.0433,50.0033,1829400
2020-12-22,49.7583,50.2167,48.6,48.9933,1635000
2020-12-23,49.4067,49.5033,48.6333,49.2583,1572000
2020-12-24,49.4717,49.4917,48.6483,48.79,438600
2020-12-28,49.0083,49.185,48.3333,48.4883,1318200
2020-12-29,48.5833,48.8217,47.0017,47.9083,1451400
2020-12-30,47.855,48.195,47.555,47.6667,1227600
2020-12-31,47.8067,48.24,47.2733,47.7967,1310400
2021-01-04,48.2883,48.3617,46.56,47.2417,2990400
2021-01-05,47.19,49.1717,47.19,48.9967,1633800
2021-01-06,49.215,52.3767,49.215,52.0617,2913000
2021-01-07,52.21,52.9767,51.6733,52.81,1621200
2021-01-08,53.0467,53.3833,51.845,52.405,2640600
2021-01-11,51.9417,55.1,51.7817,54.4867,2092800
2021-01-12,55.0,56.0133,54.2583,55.4367,2110800
2021-01-13,55.9017,56.0533,53.4583,54.0567,2216400
2021-01-14,54.4183,55.18,53.79,53.9767,2348400
2021-01-15,53.4333,54.61,52.5883,54.3333,1731600
2021-01-19,54.8583,54.8583,53.0167,53.85,2311800
2021-01-20,54.4883,55.3517,53.7583,55.1567,2325600
2021-01-21,55.8233,55.8233,53.81,53.8333,1856400
2021-01-22,53.4833,54.0217,52.7233,53.3133,1503000
2021-01-25,53.2067,54.2567,51.7383,52.395,1920600
2021-01-26,52.885,52.9867,50.355,50.705,1824000
2021-01-27,49.6733,49.8383,46.1167,46.435,4952400
2021-01-28,47.4033,48.8267,46.6017,48.4417,4090800
2021-01-29,48.2467,49.405,47.635,48.6633,1986600
2021-02-01,49.0283,49.9933,48.6483,49.89,1525200
2021-02-02,51.0,52.7483,50.765,52.0017,2009400
2021-02-03,52.4517,52.7517,51.185,51.595,1303800
2021-02-04,51.985,54.1,51.9067,52.8133,2373000
2021-02-05,53.505,55.27,51.6667,52.7883,3031200
2021-02-08,52.9567,53.675,52.3617,53.3667,2089200
2021-02-09,53.2967,54.4167,53.2967,54.25,1762800
2021-02-10,54.8267,54.895,53.1917,53.4683,1975200
2021-02-11,54.1467,54.1467,52.5933,53.24,1801200
2021-02-12,52.9567,53.9083,52.74,53.8867,1315800
2021-02-16,54.4283,54.4983,53.065,53.9683,2278200
2021-02-17,53.5083,54.325,52.89,53.9433,1656000
2021-02-18,53.625,54.215,53.0383,53.8717,1461600
2021-02-19,53.7383,55.2533,53.5783,55.1933,2356800
2021-02-22,54.9167,56.7633,54.3833,54.6733,1855800
2021-02-23,53.9183,54.3117,51.8917,54.0583,2560200
2021-02-24,54.1517,55.8017,54.1283,55.2467,1815000
