DateTime,Open,High,Low,Close,Volume
2016-10-14,147.67686,148.69025,147.31358,147.65775,4558677
2016-10-17,147.65775,149.034424,147.55258,147.96367,6161358
2016-10-18,143.42256,144.35947,141.29063,144.091782,13358048
2016-10-19,144.61758,145.7457,144.19695,144.60803,4846013
2016-10-20,144.62715,146.1759,144.37859,144.8566,4208163
2016-10-21,143.95793,144.50287,142.98279,143.049713,4617253
2016-10-24,143.78586,144.8566,143.78586,143.94838,2789368
2016-10-25,143.94838,144.51242,143.24092,144.24474,2769285
2016-10-26,144.082214,146.21414,143.65201,145.13385,2941038
2016-10-27,146.099426,147.2849,145.33461,146.60612,4423848
2016-10-28,147.27533,147.64818,145.48758,145.89867,3822607
2016-10-31,146.042068,147.54301,146.042068,146.93117,3716647
2016-11-01,146.74953,147.14149,145.066925,146.07074,3338727
2016-11-02,145.77438,146.60612,145.0,145.26768,3215822
2016-11-03,145.80305,146.97897,145.12428,145.66922,3011225
2016-11-04,145.69789,146.88336,145.19121,145.72658,2584038
2016-11-07,147.21797,149.24474,147.07457,148.87189,3979925
2016-11-08,147.76291,149.072662,146.32887,148.34608,4102307
2016-11-09,146.23328,148.71893,144.35947,148.0019073,5652270
2016-11-10,150.72658,154.072662,150.65965,153.174,8070727
2016-11-11,152.935,154.24474,152.32314,154.17783,4651144
2016-11-14,154.15871,154.74187,150.6501,151.2524,5435539
2016-11-15,151.45316,152.15105,150.62141,151.69215,3636942
2016-11-16,151.49139,152.53346,151.080307,152.2849,2356429
2016-11-17,152.21797,152.89674,151.86424,152.77246,2365215
2016-11-18,152.77246,153.65201,152.20842,153.33652,3118754
2016-11-21,153.62332,155.83174,153.3174,155.61186,4850407
2016-11-22,155.83174,155.83174,154.82791,155.51625,2898257
2016-11-23,154.81836,155.239,154.26385,154.8566,2356324
2016-11-25,154.7132,156.013382,154.7132,155.96558,1679144
2016-11-28,156.022949,157.41873,155.54494,157.2849,4654072
2016-11-29,156.78777,157.17973,155.86043,156.33842,3293017
2016-11-30,156.16635,156.59656,155.076477,155.086044,4600099
2016-12-01,154.82791,155.066925,151.33842,152.79158,4848942
2016-12-02,152.0076447,153.24092,151.44359,152.98279,2866981
2016-12-05,153.77629,154.063095,152.5717,152.8107,3605667
2016-12-06,153.087952,153.71893,151.94072,153.29828,2990514
2016-12-07,153.53729,157.91586,153.33652,157.54301,4639115
2016-12-08,157.61951,158.69981,156.99809,158.087952,3416654
2016-12-09,157.91586,159.38814,157.36137,159.19695,3291657
2016-12-12,159.38814,159.45506,157.8107,158.2218,3548346
2016-12-13,158.39388,162.4761,158.39388,160.8891,6205186
2016-12-14,160.96558,162.41873,160.086044,161.099426,4313913
2016-12-15,160.62141,162.38049,160.40154,160.63098,3544476
2016-12-16,161.5392,161.67303,158.75717,159.39771,7448148
2016-12-19,159.4933,159.9044,158.69981,159.3499,3091871
2016-12-20,160.12428,160.85086,159.13002,160.22945,2274632
2016-12-21,158.93881,160.55449,157.98279,159.97131,3740182
2016-12-22,160.0,160.83174,159.2543,159.7132,2931520
2016-12-23,159.65584,160.12428,159.13002,159.37859,1779455
2016-12-27,159.6367,160.59273,159.51242,159.78967,1461785
2016-12-28,159.93307,160.3633,158.69981,158.88145,1838345
2016-12-29,158.71893,159.64627,158.69981,159.27342,1740021
2016-12-30,159.12045,159.36902,158.2218,158.69025,3088629
2017-01-03,159.65584,160.48758,158.70937,159.83748,3069278
2017-01-04,160.39197,162.39961,160.0,161.81644,3536944
2017-01-05,161.80688,161.94072,159.9044,161.28107,2805686
2017-01-06,161.27151,162.44742,160.15297,162.07457,3080993
2017-01-09,162.017212,162.3327,160.24857,160.27725,3336635
2017-01-10,160.59273,160.69789,158.068832,158.24092,4308160
2017-01-11,158.7476,160.38242,158.3174,160.37285,3765077
2017-01-12,160.39197,160.62141,158.27916,160.56406,3062165
2017-01-13,160.58318,161.07074,159.54111,159.98088,3007668
2017-01-17,159.35947,160.78394,158.81453,160.5067,3468222
2017-01-18,160.086044,161.1759,159.35947,159.46463,4192159
2017-01-19,159.61758,160.086044,158.50861,159.47418,7283716
2017-01-20,160.43021,163.13576,158.69981,163.049713,13273740
2017-01-23,162.60039,163.71893,162.53346,163.50861,5730197
2017-01-24,163.8241,168.26004,163.63289,168.16443,7272210
2017-01-25,168.50861,171.36711,168.38432,170.44933,6194935
2017-01-26,170.22945,171.013382,169.70363,170.80305,3204839
2017-01-27,170.62141,171.31931,169.50287,169.50287,3642486
2017-01-30,169.19695,169.28299,166.90248,168.068832,4283161
2017-01-31,167.35182,167.85851,165.97514,166.84512,4329394
2017-02-01,167.30402,167.97324,165.2868,166.62524,2924302
2017-02-02,166.56787,167.27533,165.91779,166.90248,2741043
2017-02-03,167.30402,168.58508,167.19885,168.087952,3461528
2017-02-06,167.60039,168.24092,166.71129,168.12619,2772737
2017-02-07,168.26004,170.76482,168.16443,170.61186,4051681
2017-02-08,169.69408,169.69408,168.14531,168.42256,3047103
2017-02-09,168.42256,169.98088,168.174,169.41682,3232872
2017-02-10,169.56979,171.00383,168.98662,170.82217,3065512
2017-02-13,171.35756,171.98853,170.97514,171.47227,3235696
2017-02-14,170.71701,172.20842,170.5067,172.20842,2904219
2017-02-15,172.27533,173.91969,171.90248,173.69025,3048358
2017-02-16,173.47037,174.75143,172.91586,173.45125,3401069
2017-02-17,173.27916,173.58508,172.084137,172.72467,3715915
2017-02-21,172.65775,172.83939,171.24283,172.3327,4686394
2017-02-22,172.17017,173.3652,172.17017,173.18356,3159443
2017-02-23,173.99617,174.47418,172.96367,173.66158,2387495
2017-02-24,172.2849,173.50861,171.97897,173.37476,3451905
2017-02-27,173.2218,173.27916,171.3958,171.51051,3861100
2017-02-28,171.49139,172.68642,171.46271,171.91205,3423976
2017-03-01,172.54301,174.52199,172.11281,173.94838,3143858
2017-03-02,173.88145,173.88145,172.49522,172.59082,3052437
2017-03-03,172.59082,173.34608,171.85469,172.13193,1905812
2017-03-06,171.81644,173.030594,171.67303,172.53346,3351802
2017-03-07,172.76291,173.3174,172.27533,172.44742,3117603
2017-03-08,172.80115,172.99236,171.41492,171.55832,3721040
2017-03-09,171.27151,171.36711,168.14531,169.38814,5694529
2017-03-10,170.37285,171.59656,169.61758,170.0095673,3242914
2017-03-13,170.028687,170.22945,168.66158,168.69981,3642381
2017-03-14,168.43213,169.043976,167.50478,167.99236,3292285
2017-03-15,167.98279,168.52773,167.065002,168.0784,3991013
2017-03-16,170.61186,171.12811,169.043976,169.44551,4510143
2017-03-17,168.53729,169.015289,167.92543,167.92543,6193366
2017-03-20,167.92543,168.43213,167.43787,167.97324,2590001
2017-03-21,168.26959,168.47992,166.19502,166.23328,4108374
2017-03-22,166.38623,167.36137,165.20076,167.093689,3609223
2017-03-23,166.75908,167.94455,165.92734,167.13193,3912040
2017-03-24,167.41873,167.78203,165.76482,166.18547,3369898
2017-03-27,165.095596,166.50096,164.52199,166.12811,3408914
2017-03-28,166.29063,167.30402,165.39197,166.83557,3685999
2017-03-29,166.6348,166.81644,165.83174,166.29063,3227538
2017-03-30,166.21414,166.91205,166.05162,166.21414,3314042
2017-03-31,166.32887,167.25621,166.05162,166.48184,3047730
2017-04-03,166.1759,167.17973,165.75526,166.826,4483679
2017-04-04,165.8891,167.26578,165.64053,166.84512,3251909
2017-04-05,167.017212,168.57553,165.21033,165.27725,6525889
2017-04-06,165.84129,165.84129,164.67496,164.86615,3593428
2017-04-07,164.51242,165.32504,163.7476,164.56979,3753362
2017-04-10,164.94264,164.97131,163.47992,163.67113,3964235
2017-04-11,163.14531,163.69981,161.54875,163.0784,5116927
2017-04-12,163.51816,163.67113,162.54301,163.15488,3427637
2017-04-13,162.44742,163.8241,162.07457,162.07457,3352953
2017-04-17,162.2849,163.76672,162.16061,163.57553,3891329
2017-04-18,163.27916,164.13957,162.36137,162.5717,6637393
2017-04-19,154.64627,155.48758,152.58127,154.57935,20171378
2017-04-20,154.22562,155.25813,153.44168,155.16252,6785193
2017-04-21,154.92352,154.98088,153.32697,153.32697,5865759
2017-04-24,154.19695,154.46463,153.3652,153.68069,5565348
2017-04-25,154.66539,154.91396,153.32697,153.33652,5083978
2017-04-26,153.47037,154.015289,152.85851,153.021027,4526879
2017-04-27,153.24092,153.42256,152.60994,153.26959,4312240
2017-04-28,153.44168,153.52773,152.67686,153.24092,4345189
2017-05-01,153.011475,153.3652,151.72084,151.85469,5162324
2017-05-02,152.4283,152.4761,151.66348,152.10326,3355777
2017-05-03,151.75908,152.43787,151.54875,151.65392,4176992
2017-05-04,151.90248,152.14149,151.3958,152.05545,4477508
2017-05-05,146.76865,148.92926,146.27151,148.23135,13097280
2017-05-08,146.080307,146.72084,145.5067,146.30019,7836632
2017-05-09,145.8891,146.36711,144.89484,145.42065,7168238
2017-05-10,144.98088,145.66922,144.48375,144.59846,5229895
2017-05-11,144.40727,144.50287,143.20268,144.024857,5886783
2017-05-12,143.69025,144.60803,143.40344,143.75717,3886204
2017-05-15,143.99617,145.15297,143.83365,144.84703,4440793
2017-05-16,144.99043,147.21797,144.99043,146.9216,5767330
2017-05-17,146.55832,147.36137,144.2543,144.29254,5430309
2017-05-18,144.22562,144.67496,143.50861,144.14914,3424813
2017-05-19,144.36902,145.75526,144.2543,145.29637,5902578
2017-05-22,145.41109,146.11855,144.93307,145.92734,3453997
2017-05-23,145.86043,146.9216,145.239,145.34416,2682467
2017-05-24,145.51625,146.042068,144.57935,145.80305,3904090
2017-05-25,146.51051,146.96941,146.22371,146.46271,2701504
2017-05-26,146.12811,146.27151,145.37285,145.78394,2555692
2017-05-30,145.26768,145.95602,144.92352,145.057358,3834636
2017-05-31,145.34416,146.080307,144.98088,145.91779,3706396
2017-06-01,146.080307,146.14723,144.96176,145.95602,3052333
2017-06-02,146.33842,146.46271,145.12428,145.3633,3750642
2017-06-05,145.1434,146.20459,145.0095673,145.70746,4157955
2017-06-06,145.31549,146.16635,145.31549,145.66922,3971871
2017-06-07,146.31931,147.41873,144.16826,144.34035,5089522
2017-06-08,144.35947,146.099426,144.28299,145.41109,3879614
2017-06-09,145.31549,147.4761,145.20076,147.32314,4562129
2017-06-12,147.40918,150.2868,147.24666,148.35564,6769189
2017-06-13,148.6042,148.64244,147.37094,147.46654,3685581
2017-06-14,147.19885,148.12619,146.21414,147.045883,3189359
2017-06-15,146.54875,147.88719,146.54875,147.43787,4868398
2017-06-16,147.44742,148.58508,146.24283,148.54684,7052132
2017-06-19,148.67113,149.0057373,147.74379,148.030594,4842457
2017-06-20,147.68642,148.55641,147.46654,148.13576,4687858
2017-06-21,148.93881,148.93881,146.64436,147.026764,4141846
2017-06-22,147.75334,148.174,146.93117,147.60994,2485819
2017-06-23,147.55258,147.87762,147.036331,147.3327,3433181
2017-06-26,147.90631,148.90057,147.82983,148.40344,2252561
2017-06-27,148.18356,148.50861,147.70555,147.94455,2496279
2017-06-28,148.32697,148.70937,147.97324,148.48949,2323166
2017-06-29,148.51816,148.89101,146.86424,147.35182,3412261
2017-06-30,147.49522,147.70555,146.40535,147.065002,3735789
2017-07-03,146.826,149.16826,146.76865,148.73805,2952335
2017-07-05,148.91969,149.034424,146.87381,146.91205,3728362
2017-07-06,146.61568,147.065002,145.53537,145.65965,2884345
2017-07-07,145.90822,146.73996,145.44933,146.21414,2573265
2017-07-10,146.18547,147.12238,145.91779,146.67303,3353685
2017-07-11,146.52008,146.89293,145.3633,146.45316,3606085
2017-07-12,146.73041,147.45699,146.31931,146.94072,3240403
2017-07-13,146.94072,147.40918,146.45316,146.87381,2590001
2017-07-14,147.23709,147.82027,146.65392,147.45699,3406194
2017-07-17,146.83557,147.11281,145.54494,146.28107,4981680
2017-07-18,145.65965,147.50478,145.31549,147.22754,7914873
2017-07-19,143.42256,143.64244,140.25813,141.042068,14951106
2017-07-20,141.042068,142.2849,140.56406,141.16635,7543961
2017-07-21,141.099426,141.36711,140.066925,140.61186,6808937
2017-07-24,140.53537,140.57361,139.38814,139.56979,4055970
2017-07-25,140.12428,141.00383,139.60803,139.761,4402509
2017-07-26,139.83748,140.019119,138.11664,138.9675,4113290
2017-07-27,138.62332,139.0057373,137.32314,138.69025,6726617
2017-07-28,138.44168,138.66158,137.51434,137.94455,3195321
2017-07-31,138.030594,138.55641,137.82983,138.30785,4556062
2017-08-01,138.62332,139.26385,138.35564,138.91014,3367597
2017-08-02,138.73805,138.90057,137.87762,138.097519,3703781
2017-08-03,138.0784,138.94838,138.0784,138.56596,3175028
2017-08-04,138.62332,138.99617,138.049713,138.77629,2666672
2017-08-07,138.62332,138.70937,136.47227,137.16061,4830742
2017-08-08,135.75526,136.48184,135.75526,135.86043,3450440
2017-08-09,135.51625,135.78394,134.98088,135.53537,3060387
2017-08-10,135.41109,136.15678,135.019119,135.60229,4733568
2017-08-11,136.18547,136.31931,135.29637,135.60229,3142184
2017-08-14,135.75526,136.48184,135.69789,136.061188,2352036
2017-08-15,136.28107,137.036331,134.39771,135.82217,4896849
2017-08-16,135.55449,136.62524,135.38242,136.23328,3439039
2017-08-17,136.2524,136.60612,134.51242,134.51242,4625517
2017-08-18,134.67496,134.94264,133.44168,133.55641,4343724
2017-08-21,133.45125,134.24474,133.011475,134.15871,3337472
2017-08-22,134.45506,134.94264,134.2065,134.80879,2661442
2017-08-23,134.51242,136.75908,134.4933,135.8891,4234522
2017-08-24,136.23328,137.36137,135.99426,136.65392,3757441
2017-08-25,136.99809,137.84895,136.95029,137.41873,3005053
2017-08-28,137.77246,138.20268,136.12811,136.24283,5319956
2017-08-29,135.85086,137.12238,135.65965,136.84512,3147937
2017-08-30,136.95985,136.97897,136.14723,136.29063,2861856
2017-08-31,136.73041,137.34225,136.35756,136.73996,3824594
2017-09-01,136.69215,138.14531,136.69215,137.74379,3505878
2017-09-05,137.1893,138.011475,136.42447,136.74953,3239985
2017-09-06,137.55258,138.11664,137.1893,137.49522,3423872
2017-09-07,137.76291,138.27916,136.14723,136.61568,4380857
2017-09-08,136.85469,136.85469,135.41109,136.18547,3521045
2017-09-11,137.22754,138.7476,136.72084,138.48949,4825616
2017-09-12,138.72849,139.93307,138.15488,139.3499,5479053
2017-09-13,138.95793,139.8566,138.94838,139.56979,4289646
2017-09-14,139.44551,139.94264,139.1109,139.13957,3929717
2017-09-15,138.45125,138.78586,137.74379,138.45125,7737471
2017-09-18,138.44168,139.082214,137.92543,138.19312,3158397
2017-09-19,138.42256,138.6042,137.87762,138.040146,3623762
2017-09-20,138.55641,139.46463,138.068832,139.46463,5698085
2017-09-21,139.24474,139.47418,138.71893,138.87189,2673158
2017-09-22,139.18738,139.18738,138.23135,138.7476,2920746
2017-09-25,138.73805,139.60803,138.53729,139.45506,5452903
2017-09-26,139.92352,140.9369,139.52199,140.11472,4695076
2017-09-27,140.22945,140.43977,138.65201,139.2543,3663824
2017-09-28,139.2543,139.44551,137.86807,139.2543,2902441
2017-09-29,139.053543,139.28299,138.54684,138.69981,2776816
2017-10-02,138.95793,140.41109,138.8241,140.21033,3109967
2017-10-03,140.239,140.72658,139.9044,140.32504,2408624
2017-10-04,140.53537,140.55449,139.68451,140.038239,2347642
2017-10-05,140.22945,141.05162,140.038239,140.26768,2810079
2017-10-06,140.19121,140.39197,139.88528,140.038239,2743867
2017-10-09,140.057358,141.29063,139.91396,140.90822,2806000
2017-10-10,141.21414,142.39961,141.15678,141.96941,4218100
2017-10-11,141.87381,141.94072,140.80305,141.12811,3872501
2017-10-12,141.07074,141.38623,140.31549,140.56406,3414458
2017-10-13,140.99426,141.34799,140.47801,140.63098,2621904
2017-10-16,140.7457,141.1759,140.066925,140.37285,3192497
2017-10-17,140.18164,140.6501,139.75143,140.095596,6665530
2017-10-18,150.21033,154.13957,150.047806,152.51434,31892749
2017-10-19,152.77246,153.88145,152.093689,153.8241,10370253
2017-10-20,153.98662,155.33461,152.74379,154.94264,8230765
2017-10-23,154.92352,155.3633,152.5239,152.53346,6045252
2017-10-24,152.62906,152.67686,148.34608,149.024857,8571656
2017-10-25,149.14914,149.4933,146.32887,146.74953,7239471
2017-10-26,147.5239,148.29828,146.78777,146.84512,4498323
2017-10-27,147.74379,147.82983,146.18547,146.9216,5120379
2017-10-30,146.99809,147.79158,145.99426,147.5717,4404078
2017-10-31,147.54301,148.11664,146.20459,147.2849,4527402
2017-11-01,147.32314,148.087952,147.065002,147.25621,3389249
2017-11-02,147.39961,147.69598,146.18547,146.60612,3553890
2017-11-03,146.67303,146.72084,144.82791,144.91396,4635663
2017-11-06,145.095596,145.1434,143.67113,144.2065,4705326
2017-11-07,144.7132,144.84703,143.88145,144.69408,3871351
2017-11-08,144.93307,145.11472,143.67113,144.9044,4847582
2017-11-09,143.33652,145.12428,143.26959,143.69025,4996219
2017-11-10,144.024857,144.2543,142.58127,142.60039,4505436
2017-11-13,142.3327,142.44742,141.41492,141.87381,5342445
2017-11-14,141.44359,142.41873,141.00383,142.34225,3930868
2017-11-15,141.49139,142.17017,139.78012,140.63098,4992872
2017-11-16,141.23328,143.068832,141.013382,142.56213,5697039
2017-11-17,142.77246,143.54684,142.2849,142.41873,5142659
2017-11-20,144.015289,145.26768,143.30785,143.89101,5937619
2017-11-21,144.64627,145.7457,144.55067,145.26768,3928985
2017-11-22,145.31549,145.68834,144.67496,145.095596,3361426
2017-11-24,145.26768,145.5067,144.67496,145.16252,1247878
2017-11-27,145.37285,145.78394,144.95219,145.29637,3529204
2017-11-28,145.6501,146.20459,145.028687,145.76482,4156490
2017-11-29,146.089859,146.85469,145.47801,146.79732,5333240
2017-11-30,146.89293,147.61951,146.34799,147.19885,6799837
2017-12-01,147.60994,148.20268,146.18547,147.95412,5824023
2017-12-04,149.10133,149.9044,148.25047,149.57935,4878858
2017-12-05,149.56979,149.84703,147.87762,148.51816,5301128
2017-12-06,147.32314,149.3499,147.31358,147.32314,3567592
2017-12-07,146.83557,147.65775,146.52008,146.81644,3944571
2017-12-08,148.16443,148.21223,146.79732,148.0019073,3682234
2017-12-11,148.62332,149.034424,147.77246,148.57553,4291424
2017-12-12,150.38242,150.90822,148.33652,149.84703,6612603
2017-12-13,149.7132,149.83748,147.12238,147.14149,5922034
2017-12-14,147.80115,148.28871,146.94072,147.22754,4850720
2017-12-15,146.85469,147.036331,145.34416,145.7935,11798775
2017-12-18,146.83557,147.39961,146.47227,146.58701,5327069
2017-12-19,147.27533,147.39006,146.35756,146.49139,4305754
2017-12-20,146.89293,147.12238,146.061188,146.22371,3959842
2017-12-21,146.43404,146.71129,144.82791,144.83748,4344979
2017-12-22,145.1434,146.27151,144.83748,145.7935,3128168
2017-12-26,145.80305,147.093689,145.7935,146.10899,2593034
2017-12-27,146.22371,146.44359,145.89867,146.3958,2248168
2017-12-28,146.46271,147.34225,146.46271,147.26578,2811230
2017-12-29,147.39006,147.91586,146.67303,146.67303,3480147
2018-01-02,147.70555,148.0019073,146.78777,147.46654,4395815
2018-01-03,150.42065,152.78203,149.45506,151.52008,9875914
2018-01-04,152.62906,155.18164,152.36137,154.58891,7903785
2018-01-05,155.29637,155.73615,154.015289,155.34416,5434807
2018-01-08,155.5067,156.70172,154.58891,156.28107,5478425
2018-01-09,156.69215,157.29445,155.8891,156.62524,4541523
2018-01-10,155.7457,157.10326,155.35373,156.95985,4366109
2018-01-11,157.55258,157.68642,156.11855,156.97897,3969047
2018-01-12,156.80688,157.49522,155.86043,155.96558,5263367
2018-01-16,157.83939,158.021027,156.16635,156.64436,8152733
2018-01-17,160.62141,161.69215,159.9044,161.23328,12248660
2018-01-18,162.5239,163.6042,160.75526,161.6826,14915228
2018-01-19,157.22754,158.12619,154.2065,155.22945,22146435
2018-01-22,154.40727,156.76865,154.024857,155.44933,8870917
2018-01-23,155.65965,158.94838,155.3633,158.93881,7809645
2018-01-24,159.41682,161.30019,157.5717,158.097519,5904670
2018-01-25,158.61377,159.44551,157.92543,158.19312,3454415
2018-01-26,158.81453,160.047806,158.49904,159.98088,3962143
2018-01-29,160.086044,160.98471,158.70937,159.46463,3678782
2018-01-30,158.90057,159.43594,155.98471,156.42447,5127806
2018-01-31,156.54875,157.73422,155.60229,156.50096,4260149
2018-02-01,156.013382,156.91205,154.78012,155.25813,4638173
2018-02-02,154.58891,154.87572,151.88336,152.036331,5493487
2018-02-05,150.94646,151.52963,143.40344,145.82217,9148944
2018-02-06,143.68069,148.65201,142.55258,148.50861,10321614
2018-02-07,147.39006,148.50861,146.5392,147.084137,6432063
2018-02-08,145.77438,146.42447,141.013382,141.099426,7090939
2018-02-09,142.065002,143.91969,138.049713,142.935,8188402
2018-02-12,144.26385,145.69789,143.69025,144.74187,6151944
2018-02-13,144.26385,144.53156,143.05928,144.12045,5115986
2018-02-14,143.58508,148.18356,143.40344,147.95412,5731034
2018-02-15,148.66158,149.96176,146.94072,149.14914,5882286
2018-02-16,148.86234,150.85086,148.84322,149.31166,4479913
2018-02-20,148.93881,149.10133,147.10326,148.33652,4696122
2018-02-21,148.59465,149.89484,147.13193,147.1893,3900116
2018-02-22,147.70555,148.2218,146.07074,146.44359,4209732
2018-02-23,147.51434,148.99617,147.29445,148.68069,3405881
2018-02-26,148.95793,151.89293,148.67113,151.60612,3776374
2018-02-27,151.49139,152.75334,149.64627,149.66539,4432216
2018-02-28,150.57361,151.18547,148.94838,148.97705,3978461
2018-03-01,148.69025,150.066925,146.07074,147.045883,4225108
2018-03-02,146.07074,147.95412,145.20076,147.69598,3411111
2018-03-05,147.34225,150.56406,146.98853,150.047806,3839448
2018-03-06,150.3633,150.94646,148.33652,148.87189,3855242
2018-03-07,148.18356,151.84512,147.92543,151.35756,4819654
2018-03-08,152.0076447,152.55258,148.25047,149.34035,6752558
2018-03-09,150.54494,152.56213,150.38242,152.30402,5253221
2018-03-12,152.61951,153.93881,151.88336,153.21223,5296421
2018-03-13,153.049713,154.98088,151.826,152.31358,4378138
2018-03-14,153.12619,153.61377,150.80305,151.16635,3798863
2018-03-15,151.73041,154.15871,151.54875,152.59082,4048648
2018-03-16,153.021027,154.8566,152.61951,153.21223,9688784
2018-03-19,152.68642,152.85851,149.56979,150.43021,5734172
2018-03-20,150.59273,150.98471,148.4608,149.33078,4536188
2018-03-21,149.68451,151.24283,149.063095,149.79924,3642381
2018-03-22,148.18356,148.42256,145.31549,145.40154,4964630
2018-03-23,145.55449,145.86998,142.0076447,142.34225,4645181
2018-03-26,144.56023,146.90248,143.67113,146.62524,4292679
2018-03-27,147.17973,148.05928,144.51242,145.22945,4062350
2018-03-28,145.38242,147.093689,145.21033,145.81262,3833381
2018-03-29,146.33842,147.12238,144.43594,146.6826,3577320
2018-04-02,146.59656,146.6348,141.90248,143.47037,5387318
2018-04-03,144.16826,144.35947,141.7782,143.26004,4325942
2018-04-04,141.38623,147.67686,140.96558,147.34225,5026344
2018-04-05,147.64818,148.10707,146.59656,147.25621,3331928
2018-04-06,146.71129,147.17973,142.96367,143.94838,3841853
2018-04-09,145.12428,147.85851,145.066925,145.97514,4616207
2018-04-10,148.21223,149.7132,147.94455,148.55641,3981494
2018-04-11,147.58127,148.92926,147.11281,148.52773,3458599
2018-04-12,149.8566,151.98853,149.78012,151.11855,5898812
2018-04-13,151.69215,152.21797,149.053543,149.81836,4243727
2018-04-16,151.042068,152.14149,150.73615,150.94646,4379393
2018-04-17,151.83557,154.87572,151.5392,153.83365,10677045
2018-04-18,145.44933,145.91779,141.73996,142.24666,21319258
2018-04-19,142.62906,142.64818,140.17209,141.20459,8458061
2018-04-20,141.3958,141.46271,138.15488,138.52773,8645818
2018-04-23,138.65201,139.54111,137.98279,139.44551,5560118
2018-04-24,140.066925,140.82217,138.174,139.15871,5142659
2018-04-25,139.37859,139.96176,137.77246,139.52199,7663414
2018-04-26,140.15297,140.87955,139.77055,140.26768,4462027
2018-04-27,140.38242,140.77438,139.2543,140.038239,3352953
2018-04-30,140.40154,140.89867,138.58508,138.58508,4618613
2018-05-01,138.28871,138.64244,137.16061,138.62332,4637336
2018-05-02,138.10707,138.45125,135.82217,136.18547,5433865
2018-05-03,135.87955,135.97514,133.7476,135.7457,5249456
2018-05-04,134.89484,138.0019073,134.1109,137.58127,4604701
2018-05-07,137.6673,137.97324,136.36711,136.9216,3825222
2018-05-08,136.71129,137.19885,135.81262,136.71129,5616079
2018-05-09,135.65965,136.73041,135.066925,136.33842,4389016
2018-05-10,136.85469,137.98279,136.72084,137.89674,3898024
2018-05-11,137.77246,138.47992,137.26578,137.80115,3214567
2018-05-14,138.11664,138.73805,137.80115,137.95412,3364041
2018-05-15,137.1893,137.65775,136.6348,137.41873,4277512
2018-05-16,137.38049,138.65201,136.96941,138.26959,3314460
2018-05-17,138.14531,138.80498,137.44742,138.14531,3292494
2018-05-18,138.11664,138.56596,137.65775,137.74379,2805581
2018-05-21,138.57553,139.61758,138.3174,139.091782,3027856
2018-05-22,139.12045,139.77055,138.62332,138.70937,2389064
2018-05-23,138.0019073,138.33652,137.17017,138.30785,3618846
2018-05-24,138.040146,138.12619,136.66348,137.73422,3555040
2018-05-25,137.5717,138.21223,137.15105,137.32314,5140358
2018-05-29,136.26195,136.60612,134.043976,135.0095673,4746330
2018-05-30,135.65965,136.80688,135.58318,136.34799,5353951
2018-05-31,136.52963,136.52963,134.84703,135.095596,7144494
2018-06-01,136.16635,136.55832,135.39197,135.70746,4034945
2018-06-04,136.042068,136.87381,135.92734,136.74953,3174924
2018-06-05,136.75908,137.74379,136.74953,137.38049,2966456
2018-06-06,137.99236,138.35564,137.22754,138.34608,3368225
2018-06-07,138.62332,140.24857,138.55641,138.9675,4515059
2018-06-08,138.62332,139.99043,138.021027,139.7132,5450183
2018-06-11,140.17209,140.92734,139.7132,140.13385,3409960
2018-06-12,140.63098,141.032501,140.17209,140.41109,2761963
2018-06-13,140.33461,140.98471,139.77055,139.91396,3104737
2018-06-14,140.20076,140.51625,138.70937,138.81453,3479310
2018-06-15,138.52773,139.072662,137.38049,138.99617,9535336
2018-06-18,137.83939,138.16443,136.84512,138.12619,4483574
2018-06-19,136.826,137.87762,136.66348,137.5717,3647402
2018-06-20,137.87762,138.16443,136.14723,136.35756,3483075
2018-06-21,136.31931,136.84512,134.6367,135.038239,4066534
2018-06-22,135.41109,135.57361,134.58891,135.066925,5869420
2018-06-25,134.22562,134.22562,132.19885,132.68642,9348207
2018-06-26,133.23135,133.69981,132.24666,132.96367,4329917
2018-06-27,132.99236,133.63289,131.40535,131.43404,4290483
2018-06-28,132.026764,134.35947,131.88336,133.88145,4731790
2018-06-29,134.14914,135.1434,133.47037,133.55641,3880765
2018-07-02,132.19885,134.053543,132.12238,133.70937,3562048
2018-07-03,134.46463,134.74187,133.24092,133.43213,2053507
2018-07-05,134.30211,135.21033,133.77629,135.21033,3916956
2018-07-06,135.30592,136.65392,134.96176,136.21414,2980054
2018-07-09,136.31931,138.35564,136.20459,138.040146,4084316
2018-07-10,138.15488,139.18738,137.91586,138.34608,3950742
2018-07-11,137.6673,139.761,137.6673,138.56596,3688824
2018-07-12,139.43594,140.37285,139.33078,140.0095673,3262997
2018-07-13,140.0095673,140.51625,139.38814,139.48375,3203480
2018-07-16,139.26385,139.37859,137.86807,139.063095,3628365
2018-07-17,138.38432,138.62332,137.036331,137.17973,5331148
2018-07-18,137.19885,138.43213,136.46271,138.16443,7254324
2018-07-19,141.34799,143.91969,140.77438,142.67686,15329967
2018-07-20,142.045883,142.31358,139.82791,139.91396,6709672
2018-07-23,139.91396,140.24857,138.63289,139.29254,4077203
2018-07-24,140.24857,140.57361,139.50287,139.94264,4070614
2018-07-25,139.58891,140.20076,139.10133,140.17209,3797921
2018-07-26,140.94646,142.70555,140.18164,140.25813,4997788
2018-07-27,140.43021,140.66922,138.29828,138.76672,3921768
2018-07-30,138.43213,139.80879,138.32697,139.091782,3774177
2018-07-31,139.33078,139.38814,137.82027,138.55641,5726013
