DateTime,Open,High,Low,Close,Volume
2019-04-18,14.5175,14.5602,14.4449,14.5346,61126
2019-04-22,14.5175,14.5687,14.304,14.3553,79511
2019-04-23,14.3382,14.3894,14.2272,14.3467,92860
2019-04-24,14.3638,14.415,14.1418,14.2186,90987
2019-04-25,14.193,14.193,13.971,14.1418,180920
2019-04-26,14.2186,14.2357,13.988,14.1247,137827
2019-04-29,14.193,14.193,13.9624,14.0649,98832
2019-04-30,14.0905,14.0991,13.8258,13.877,162535
2019-05-01,13.8429,13.9539,13.6294,13.6977,225300
2019-05-02,13.6977,13.9197,13.5952,13.8343,320151
2019-05-03,13.7489,14.0051,13.7489,13.877,514186
2019-05-06,13.7319,13.9368,13.6806,13.8258,260548
2019-05-07,13.7916,13.9197,13.5269,13.7148,173776
2019-05-08,13.6635,13.7549,13.544,13.6294,127990
2019-05-09,13.5354,13.7882,13.3903,13.655,325538
2019-05-10,13.6806,14.1076,13.655,13.9283,167336
2019-05-13,13.7746,13.7797,13.6379,13.6721,170029
2019-05-14,13.7062,13.7404,13.6379,13.6721,277410
2019-05-15,13.6465,13.7916,13.6208,13.7062,156446
2019-05-16,13.4244,13.8002,13.4244,13.7404,150942
2019-05-17,13.6977,13.8343,13.6977,13.7233,102345
2019-05-20,13.6977,13.7319,13.6465,13.655,59253
2019-05-21,13.6892,13.7916,13.6465,13.7319,67567
2019-05-22,13.6892,13.7489,13.6465,13.6465,100121
2019-05-23,13.6465,13.7148,13.6294,13.6977,122135
2019-05-24,13.6977,13.9283,13.6721,13.877,133260
2019-05-28,13.8173,13.9624,13.7746,13.7916,329871
2019-05-29,13.8343,13.9283,13.3476,13.4159,124009
2019-05-30,13.5525,13.5525,13.2109,13.3305,229867
2019-05-31,13.2792,13.2792,13.0999,13.1341,101994
2019-06-03,13.1682,13.2792,12.7498,12.7754,199890
2019-06-04,12.8779,13.1341,12.7156,13.0743,160895
2019-06-05,13.0572,13.1255,12.8864,13.006,128576
2019-06-06,13.006,13.006,12.7242,12.8181,106093
2019-06-07,12.8437,13.0068,12.8352,12.8608,45669
2019-06-10,12.9804,12.9804,12.7412,12.8437,64639
2019-06-11,12.912,13.0487,12.8241,12.9633,69792
2019-06-12,13.006,13.006,12.8693,12.9035,43795
2019-06-13,13.0145,13.2365,12.9419,13.1682,176704
2019-06-14,13.1512,13.1512,13.0231,13.0401,51992
2019-06-17,13.0401,13.0401,12.7242,12.8096,227525
2019-06-18,12.895,13.006,12.8437,12.895,260665
2019-06-19,12.8096,13.0145,12.6302,12.6388,252116
2019-06-20,12.7412,12.7763,12.6558,12.69,70611
2019-06-21,12.7071,12.7669,12.4167,12.4765,134665
2019-06-24,12.468,12.6132,12.468,12.4765,133728
2019-06-25,12.468,12.6046,12.4253,12.579,175767
2019-06-26,12.6217,12.8266,12.5875,12.7925,108435
2019-06-27,12.7669,13.0145,12.69,13.006,159256
2019-06-28,13.0572,13.1085,12.8779,12.895,57965
2019-07-01,12.9974,13.0461,12.7583,12.8096,87942
2019-07-02,12.8266,12.9377,12.6985,12.8523,235957
2019-07-03,12.8437,12.9547,12.7925,12.9291,88528
2019-07-05,12.8693,12.9633,12.8181,12.895,83024
2019-07-08,12.8693,12.895,12.7327,12.8437,125180
2019-07-09,12.8437,13.0487,12.8096,12.9462,187477
2019-07-10,12.9804,13.0914,12.8096,12.9633,104219
2019-07-11,13.0145,13.0658,12.9035,13.006,114992
2019-07-12,13.0658,13.2622,13.0658,13.2109,112416
2019-07-15,13.2195,13.2365,13.1512,13.1682,59370
2019-07-16,13.1512,13.228,13.1426,13.1682,85951
2019-07-17,13.1597,13.2118,12.8779,13.0316,211131
2019-07-18,13.0999,13.1597,12.8523,12.912,191224
2019-07-19,12.9291,13.0316,12.801,12.8096,157617
2019-07-22,12.8096,12.912,12.8096,12.8352,164174
2019-07-23,12.8693,12.895,12.7242,12.8096,349778
2019-07-24,12.7925,12.9462,12.7669,12.8693,130098
2019-07-25,12.8779,13.0145,12.6815,12.8096,157734
2019-07-26,12.8437,12.895,12.6729,12.7839,146492
2019-07-29,12.7839,12.8352,12.7071,12.7925,210897
2019-07-30,12.7754,12.8053,12.7242,12.7327,61360
2019-07-31,12.7754,12.8155,12.7242,12.7754,168624
2019-08-01,12.7412,12.7754,12.6217,12.7669,222841
2019-08-02,13.2707,13.4586,13.0999,13.2707,284085
2019-08-05,13.1255,13.1426,12.8096,12.9547,163706
2019-08-06,13.0401,13.228,12.912,13.0231,119793
2019-08-07,13.0145,13.1341,12.8693,13.0316,84312
2019-08-08,13.0316,13.2622,13.0231,13.0914,134665
2019-08-09,13.0828,13.0914,12.9206,13.0231,64171
2019-08-12,13.0231,13.0828,12.7583,12.7925,64288
2019-08-13,12.7669,12.9206,12.7242,12.7669,204105
2019-08-14,12.8096,12.8096,12.5448,12.579,120730
2019-08-15,12.2972,12.5363,12.1605,12.5363,160895
2019-08-16,12.5875,12.69,12.4851,12.6302,49299
2019-08-19,12.6388,12.8523,12.6046,12.8096,113119
2019-08-20,12.801,12.9513,12.801,12.9035,67450
2019-08-21,13.1341,13.1512,12.9163,13.0999,251414
2019-08-22,13.1255,13.1255,12.9633,13.0231,116280
2019-08-23,13.0572,13.0828,12.7412,12.7754,83492
2019-08-26,12.8437,12.854,12.7754,12.8096,68738
2019-08-27,12.9462,13.0231,12.7754,12.8096,96490
2019-08-28,12.801,12.8523,12.7583,12.7583,82556
2019-08-29,12.8352,12.9633,12.6815,12.6985,74710
2019-08-30,12.7156,12.8096,12.6388,12.7327,195089
2019-09-03,12.7327,12.7327,12.4466,12.6388,75881
2019-09-04,12.7327,12.8523,12.7156,12.7583,109606
2019-09-05,12.9206,12.9804,12.7839,12.801,146375
2019-09-06,12.8096,13.006,12.8096,12.9291,194620
2019-09-09,13.006,13.0828,12.8779,13.0572,216869
2019-09-10,13.0658,13.2707,13.0436,13.2622,337834
2019-09-11,13.45,13.7489,13.45,13.7319,405283
2019-09-12,13.7319,13.8087,13.5696,13.5781,265349
2019-09-13,13.5952,13.6806,13.4833,13.5781,213942
2019-09-16,13.6379,13.7489,13.5056,13.6208,411958
2019-09-17,13.6208,13.7575,13.4244,13.6465,476597
2019-09-18,13.6465,13.8173,13.5952,13.7233,276473
2019-09-19,13.766,13.9368,13.7412,13.7916,307270
2019-09-20,13.7489,13.8941,13.6635,13.7489,261719
2019-09-23,13.7404,13.7404,13.5781,13.5952,148834
2019-09-24,13.6038,13.6465,13.4927,13.5184,141340
2019-09-25,13.5354,13.5653,13.0999,13.0999,328934
2019-09-26,13.0658,13.2963,13.0487,13.1512,218626
2019-09-27,13.0914,13.1845,13.0401,13.0658,498729
2019-09-30,13.0658,13.0658,12.9377,12.9377,176470
2019-10-01,12.9633,12.994,12.7412,12.7583,216518
2019-10-02,12.7412,12.7626,12.6046,12.6132,107849
2019-10-03,12.6729,12.6729,12.3826,12.6473,302352
2019-10-04,12.6217,12.7242,12.5534,12.6558,136773
2019-10-07,12.6388,12.9718,12.6388,12.8693,92977
2019-10-08,12.7583,13.0316,12.6746,13.0231,104102
2019-10-09,13.0401,13.1085,12.8181,12.8352,277176
2019-10-10,12.8693,12.9078,12.7242,12.8523,94383
2019-10-11,12.7242,12.9206,12.7242,12.8693,130801
2019-10-14,12.8523,12.9718,12.8352,12.9462,49650
2019-10-15,12.9035,12.9974,12.8266,12.912,125297
2019-10-16,12.912,13.0188,12.8523,12.912,75178
2019-10-17,12.8608,13.2451,12.8608,13.2109,137007
2019-10-18,13.2109,13.7746,13.2109,13.7575,168156
2019-10-21,13.7233,13.8087,13.4927,13.5354,160544
2019-10-22,13.544,13.6294,13.526,13.5781,61595
2019-10-23,13.5013,13.7062,13.4671,13.6806,109137
2019-10-24,13.7489,13.766,13.6208,13.6892,101877
2019-10-25,13.6977,13.8514,13.6721,13.7404,151176
2019-10-28,13.7062,13.766,13.5781,13.6465,183027
2019-10-29,13.6038,13.6208,13.339,13.3646,65693
2019-10-30,13.3219,13.5013,13.24,13.4757,78223
2019-10-31,13.5013,13.6208,13.3646,13.5354,268159
2019-11-01,14.0051,14.415,13.6721,13.9368,474841
2019-11-04,14.1759,14.5004,14.0051,14.4833,491000
2019-11-05,14.5175,14.6114,14.3809,14.4065,201061
2019-11-06,14.5175,14.5175,14.2613,14.2955,108669
2019-11-07,14.3296,14.4919,14.2869,14.3467,150942
2019-11-08,14.304,14.3467,14.1247,14.2015,132323
2019-11-11,14.1588,14.304,14.0564,14.2613,114407
2019-11-12,14.2784,14.4577,14.2272,14.3553,116163
2019-11-13,14.304,14.3467,14.1845,14.2528,114524
2019-11-14,13.971,14.0393,13.8173,13.971,177524
2019-11-15,13.971,14.1332,13.9539,14.0734,227877
2019-11-18,14.0307,14.2272,13.8548,14.2186,156329
2019-11-19,14.1759,14.4236,14.1332,14.2784,335374
2019-11-20,14.2955,14.3211,14.1076,14.2613,98481
2019-11-21,14.3211,14.509,14.2699,14.3553,268393
2019-11-22,14.4748,14.509,14.2784,14.2955,263007
2019-11-25,14.415,14.526,14.3296,14.526,417344
2019-11-26,14.8164,15.158,14.7054,15.1324,590887
2019-11-27,15.2263,15.474,15.1392,15.4142,484911
2019-11-29,15.4142,15.5508,15.3288,15.38,150356
2019-12-02,15.5679,15.5935,15.1836,15.269,581753
2019-12-03,15.2519,15.5935,14.9957,15.585,419452
2019-12-04,15.6277,15.9778,15.585,15.9693,499432
2019-12-05,16.012,16.0658,15.5781,15.8924,218977
2019-12-06,15.9693,16.2297,15.9607,16.2084,545686
2019-12-09,16.2254,16.2254,16.0461,16.1401,679063
2019-12-10,16.1315,16.2254,16.1144,16.1742,242748
2019-12-11,16.123,16.1486,15.9693,16.0034,158788
2019-12-12,15.9949,16.1614,15.9949,16.029,251414
2019-12-13,16.0205,16.1571,15.9693,16.1401,190053
2019-12-16,16.2169,16.2254,16.1059,16.1742,253990
2019-12-17,16.1401,16.3535,15.9095,16.1144,311135
2019-12-18,16.1827,16.2852,16.012,16.029,211717
2019-12-19,16.029,16.1998,16.029,16.1571,150239
2019-12-20,16.1571,16.2596,16.0939,16.1315,147897
2019-12-23,16.0461,17.0794,16.0461,16.994,798037
2019-12-24,17.088,17.088,16.8488,16.8659,142277
2019-12-26,16.8659,17.0794,16.8318,17.0111,362542
2019-12-27,17.0794,17.2758,16.8659,16.8915,148717
2019-12-30,16.9172,16.9599,16.8318,16.883,246964
2019-12-31,16.883,16.9086,16.5585,16.6866,149420
2020-01-02,16.8232,16.8343,16.5414,16.7378,271204
2020-01-03,16.6012,16.9769,16.5329,16.9769,175650
2020-01-06,16.8659,16.8659,16.7122,16.8232,138529
2020-01-07,16.7549,16.8915,16.7549,16.8232,336311
2020-01-08,16.8659,16.8915,16.7464,16.7976,249072
2020-01-09,16.7805,16.8659,16.4133,16.4389,250360
2020-01-10,16.4816,16.55,16.2169,16.2254,303055
2020-01-13,16.2938,16.2938,16.0803,16.1827,313008
2020-01-14,16.0717,16.1742,15.9385,16.1315,363478
2020-01-15,16.1401,16.2084,15.918,16.0803,478822
2020-01-16,16.0547,16.3535,16.0547,16.3108,360551
2020-01-17,16.345,16.6268,16.2716,16.55,195557
2020-01-21,16.55,16.5585,16.2767,16.3108,196611
2020-01-22,16.4048,16.4543,16.1998,16.345,152933
2020-01-23,16.772,17.2007,16.6781,17.088,633277
2020-01-24,17.0367,17.0367,16.7378,16.7891,288300
2020-01-27,16.6524,16.69,16.4475,16.4816,175767
2020-01-28,16.5585,16.6695,16.3108,16.4389,466526
2020-01-29,16.5243,17.088,16.4799,17.0026,348607
2020-01-30,16.8232,16.8659,16.5243,16.6439,214410
2020-01-31,16.661,16.8061,16.3108,16.3792,312423
2020-02-03,16.6354,16.6354,16.4389,16.5158,207618
2020-02-04,16.6268,16.9172,16.4816,16.5756,443809
2020-02-05,16.5585,16.7378,16.4731,16.5841,199187
2020-02-06,16.6524,17.0196,16.5585,16.9428,202115
2020-02-07,16.9769,16.9769,16.6183,16.8488,185838
2020-02-10,16.8488,17.0436,16.6951,16.9428,321674
2020-02-11,17.0367,17.0367,16.7976,16.9257,347084
2020-02-12,16.9769,16.9769,16.7805,16.8915,312891
2020-02-13,16.7635,17.4295,16.7635,17.1563,1000502
2020-02-14,17.2417,17.6601,17.088,17.6089,1420774
2020-02-18,18.0444,18.5568,17.7797,18.181,1330139
2020-02-19,18.275,18.3433,17.9846,18.275,600372
2020-02-20,18.3604,18.3851,17.8565,18.0102,420155
2020-02-21,18.0102,18.0529,17.4039,17.5406,511844
2020-02-24,16.6866,16.8403,16.1742,16.7805,998980
2020-02-25,16.8574,16.8659,16.0803,16.2511,870873
2020-02-26,16.2425,16.5414,16.1059,16.1401,1059404
2020-02-27,15.8582,15.994,14.7942,15.5252,1301684
2020-02-28,15.0982,15.6704,14.7737,15.4398,1580030
2020-03-02,15.5508,16.5927,15.5081,16.3792,685152
2020-03-03,16.4389,16.7122,15.7558,15.7985,902841
2020-03-04,16.1657,16.3604,15.3629,15.8241,602597
2020-03-05,15.5167,15.567,14.842,14.8676,587491
2020-03-06,14.415,14.731,14.0905,14.5773,940547
2020-03-09,13.6208,13.7404,12.0751,12.1776,624377
2020-03-10,12.8096,13.0743,11.7079,12.4082,885159
2020-03-11,12.1691,12.2972,10.0171,10.76,1280371
2020-03-12,8.6251,10.1281,7.4466,9.0692,1216318
2020-03-13,9.4962,9.8207,8.1896,8.3518,1009285
2020-03-16,6.9172,7.4039,4.1503,7.3442,2847989
2020-03-17,7.4381,7.4381,5.7131,6.1401,1843388
2020-03-18,5.9778,6.0034,3.1512,4.842,3330792
2020-03-19,4.8762,6.6781,4.4492,6.55,1950886
2020-03-20,6.4389,6.5585,5.7643,6.4219,887852
2020-03-23,6.2596,6.2596,5.2263,5.491,957527
2020-03-24,5.918,6.6097,5.8582,6.1401,868765
2020-03-25,6.0888,7.3877,5.4569,6.9001,1079662
2020-03-26,6.9172,7.8224,6.6815,7.8138,742882
2020-03-27,7.5064,7.5705,7.0026,7.2844,749674
2020-03-30,7.2758,7.3219,6.234,6.9342,820286
2020-03-31,6.9172,7.1648,6.2681,7.0026,795109
2020-04-01,6.7037,6.7037,5.2946,5.4996,1105892
2020-04-02,5.5423,6.2596,5.5167,6.0888,747684
2020-04-03,6.1913,7.7455,5.9949,7.6089,4390547
2020-04-06,7.6857,8.3083,7.2161,7.5406,2084731
2020-04-07,7.6857,8.3689,7.4295,7.6174,1067132
2020-04-08,7.6857,7.9846,7.6857,7.7626,715832
2020-04-09,8.07,9.0777,8.07,8.6422,1096524
2020-04-13,8.9411,9.0436,7.6687,7.737,988207
2020-04-14,8.0871,8.3945,7.9206,8.1725,690422
2020-04-15,7.8565,7.9846,7.5662,7.9078,702366
2020-04-16,8.1127,8.1127,7.5406,7.8395,939142
2020-04-17,8.2921,8.6678,8.1289,8.3433,982352
2020-04-20,8.275,8.5909,7.9334,8.4543,1184232
2020-04-21,8.07,8.5909,8.0273,8.3945,392168
2020-04-22,8.6251,8.6593,8.1383,8.2835,503881
2020-04-23,8.4714,8.9325,8.3518,8.8215,571097
2020-04-24,8.8813,9.0009,8.497,8.9411,611262
2020-04-27,8.9667,9.4535,8.8215,9.3851,570043
2020-04-28,9.6243,9.6243,9.1119,9.2741,700961
2020-04-29,9.4193,9.8548,9.2656,9.7096,1144770
2020-04-30,10.1025,10.9052,9.4791,10.0427,2150307
2020-05-01,9.5047,9.6328,8.608,9.4278,1661415
2020-05-04,9.1204,9.146,8.3091,8.6763,1671603
2020-05-05,8.9923,9.3937,8.9667,9.1033,602831
2020-05-06,9.2058,9.257,8.3348,8.6593,1024040
2020-05-07,8.7959,8.9966,8.5141,8.7276,694052
2020-05-08,9.0009,9.035,8.719,8.9667,1163037
2020-05-11,9.0436,9.0529,8.5397,8.6763,837616
2020-05-12,8.7788,8.8898,8.1469,8.1469,752250
2020-05-13,8.1127,8.1734,7.3015,7.532,1500754
2020-05-14,7.2588,7.2588,6.4133,6.8318,1530614
2020-05-15,6.7976,7.3783,6.661,7.0026,824852
2020-05-18,7.1734,8.2067,7.0026,8.1896,1360234
2020-05-19,8.1981,8.4287,7.9334,7.9761,542641
2020-05-20,8.386,8.4116,8.1298,8.4031,688899
2020-05-21,8.4031,8.8898,8.3006,8.8471,895112
2020-05-22,8.8386,8.8386,8.3091,8.5739,794406
2020-05-26,9.0094,9.5901,8.8471,9.5559,1239269
2020-05-27,9.8207,9.9744,9.0863,9.9744,855416
2020-05-28,9.9573,9.9744,9.4535,9.4962,315467
2020-05-29,9.1973,9.684,9.1289,9.6072,623323
2020-06-01,9.5645,9.6584,9.3766,9.4108,448025
2020-06-02,9.4364,9.6755,9.4364,9.5901,258557
2020-06-03,9.6499,10.6832,9.5645,10.5892,989378
2020-06-04,10.6832,11.0162,10.2562,10.9735,359614
2020-06-05,11.6909,12.3057,11.4518,12.041,1254375
2020-06-08,12.3143,12.5961,11.6225,12.3143,773211
2020-06-09,11.9129,12.0325,11.3578,11.6823,587959
2020-06-10,11.5371,11.5909,10.4611,11.0162,1031183
2020-06-11,9.9317,10.5807,9.6755,9.7694,554000
2020-06-12,10.2477,10.649,9.9744,10.3672,383620
2020-06-15,9.9231,10.6576,9.7865,10.5722,483857
2020-06-16,11.1443,11.2724,10.1964,10.6576,645104
2020-06-17,10.6661,10.6661,10.1537,10.4014,431045
2020-06-18,10.2306,10.7515,10.1366,10.1623,326709
2020-06-19,10.2818,10.3228,9.8463,9.9573,1049216
2020-06-22,9.9658,10.1025,9.7438,10.0939,1477802
2020-06-23,10.1623,10.3373,9.9744,10.1281,353057
2020-06-24,9.9488,9.9488,9.1802,9.684,499314
2020-06-25,9.5218,10.5295,9.4108,10.5295,545452
2020-06-26,10.5465,10.62,10.1452,10.5124,420272
2020-06-29,10.4782,10.9991,10.3945,10.9906,511961
2020-06-30,10.9735,11.1187,10.7575,11.0931,390411
2020-07-01,11.0931,11.2724,10.5892,10.8625,271321
2020-07-02,11.1529,11.3151,10.743,10.854,333032
2020-07-06,11.0589,11.187,10.8881,11.0504,522852
2020-07-07,10.9137,10.965,10.649,10.8967,307388
2020-07-08,10.8881,11.2639,10.8369,11.2126,371207
2020-07-09,11.1272,11.1768,10.7686,11.0504,363127
2020-07-10,10.9394,11.5457,10.9231,11.3322,408913
2020-07-13,11.3407,11.7079,11.2126,11.4347,1115846
2020-07-14,11.4347,11.6909,11.3237,11.614,696862
2020-07-15,11.8275,11.9727,11.6823,11.7592,465004
2020-07-16,11.7592,11.7933,11.5713,11.7677,326241
2020-07-17,12.0837,12.7669,11.9556,12.6046,940079
