DateTime,Open,High,Low,Close,Volume
2019-06-19,59.04,59.53,57.38,59.2,630500
2019-06-20,60.0,60.67,58.89,59.68,498900
2019-06-21,59.53,59.73,58.15,59.4,531000
2019-06-24,60.02,61.66,60.01,60.54,853100
2019-06-25,60.3,60.94,58.84,59.22,660500
2019-06-26,60.91,61.89,59.49,59.62,587400
2019-06-27,59.7,61.645,59.57,61.06,733200
2019-06-28,60.72,62.7,60.72,62.46,649000
2019-07-01,63.22,64.21,61.97,62.3,655200
2019-07-02,62.47,63.25,61.36,62.84,284900
2019-07-03,62.7,63.32,62.28,62.3,168000
2019-07-05,62.03,63.2,62.025,63.15,251700
2019-07-08,63.04,63.1,61.23,62.53,345900
2019-07-09,61.86,62.98,61.665,62.27,298500
2019-07-10,62.79,63.42,62.05,62.29,335700
2019-07-11,62.3,62.72,59.845,60.76,520000
2019-07-12,61.48,62.54,61.275,62.12,417500
2019-07-15,62.23,62.4,60.22,61.83,332800
2019-07-16,61.65,61.705,60.65,61.4,204000
2019-07-17,61.5,62.5,61.05,62.36,285300
2019-07-18,62.0,63.0,61.9,62.64,521800
2019-07-19,63.0,63.83,62.79,63.37,383300
2019-07-22,63.48,64.19,62.336,63.06,473200
2019-07-23,63.7,63.73,61.494,62.45,328700
2019-07-24,62.54,62.78,61.555,62.5,376600
2019-07-25,62.49,63.77,61.86,63.08,411100
2019-07-26,63.61,63.79,63.03,63.26,193000
2019-07-29,63.51,64.54,63.01,64.33,438700
2019-07-30,63.8,64.21,63.06,63.4,332500
2019-07-31,65.17,67.19,63.492,65.23,1459500
2019-08-01,66.59,69.0,65.8,66.49,1218200
2019-08-02,66.72,66.8,64.09,64.98,845500
2019-08-05,64.11,64.5,60.93,62.91,1169600
2019-08-06,63.56,65.83,62.37,64.18,1211400
2019-08-07,75.99,81.0,74.86,80.3,5565700
2019-08-08,78.65,81.12,76.2,80.82,1478100
2019-08-09,79.17,84.61,79.03,82.33,1535200
2019-08-12,81.11,88.24,81.11,86.63,2206000
2019-08-13,86.83,89.43,86.125,87.78,1440500
2019-08-14,87.03,87.7,84.67,84.69,1325700
2019-08-15,84.3,84.44,78.81,82.08,1487900
2019-08-16,82.25,84.35,81.61,83.8,1060400
2019-08-19,85.0,85.6,83.15,84.12,747200
2019-08-20,84.49,85.26,83.01,84.71,669800
2019-08-21,86.34,88.96,85.49,87.85,1349100
2019-08-22,81.85,82.8,79.32,82.04,2275400
2019-08-23,81.65,82.62,78.79,80.9,935900
2019-08-26,81.88,83.86,80.04,82.38,637900
2019-08-27,82.98,84.02,81.41,81.84,534800
2019-08-28,81.83,83.62,81.21,82.64,382700
2019-08-29,83.7,84.81,80.55,83.36,898200
2019-08-30,83.96,84.3,80.31,81.92,457200
2019-09-03,80.94,81.9,77.44,77.54,971600
2019-09-04,78.99,82.95,78.52,82.89,1176100
2019-09-05,83.79,84.26,77.79,78.6,1130800
2019-09-06,79.1,79.35,76.89,77.26,839900
2019-09-09,77.2,77.74,73.15,74.16,1315400
2019-09-10,73.64,76.29,72.5,75.12,1410000
2019-09-11,75.13,80.055,74.92,79.43,931100
2019-09-12,80.28,81.155,70.875,71.64,3773500
2019-09-13,71.55,76.65,71.55,76.12,1531900
2019-09-16,76.51,80.66,76.4,79.31,1539200
2019-09-17,79.4,83.205,79.4,83.06,1334100
2019-09-18,83.15,83.49,80.44,83.04,841300
2019-09-19,83.44,90.45,83.2,89.42,3501400
2019-09-20,90.26,91.42,85.9,89.41,2232700
2019-09-23,89.1,90.37,87.33,89.87,1041800
2019-09-24,90.11,91.449,84.92,86.76,1341700
2019-09-25,86.22,88.72,84.87,88.3,690600
2019-09-26,88.71,89.529,84.97,85.35,666400
2019-09-27,85.51,86.19,81.09,82.08,1201700
2019-09-30,82.32,84.72,81.215,83.72,603300
2019-10-01,84.27,84.915,82.72,83.15,629300
2019-10-02,82.43,83.04,80.31,81.12,694400
2019-10-03,81.17,82.055,78.425,81.0,689000
2019-10-04,81.91,85.52,81.345,85.5,802900
2019-10-07,86.09,86.959,83.59,85.51,735500
2019-10-08,84.69,88.51,84.5,87.22,732800
2019-10-09,87.69,87.79,83.54,85.55,765200
2019-10-10,85.61,90.0,85.539,88.39,647000
2019-10-11,88.88,90.055,88.01,88.95,774200
2019-10-14,89.5,90.5,88.37,89.105,523600
2019-10-15,85.8,87.49,83.34,84.8,2083900
2019-10-16,84.17,84.63,82.92,83.88,1072800
2019-10-17,84.01,85.55,82.68,83.62,9443000
2019-10-18,84.2,86.68,84.05,85.17,1371500
2019-10-21,85.38,88.415,85.01,87.27,753300
2019-10-22,87.4,89.29,85.09,86.81,913300
2019-10-23,87.09,92.6,86.97,91.5,1514500
2019-10-24,92.12,95.0,91.13,93.5,1666600
2019-10-25,92.88,93.31,88.27,93.2,1124800
2019-10-28,93.76,96.688,93.03,93.32,933800
2019-10-29,93.81,94.922,91.85,92.08,777000
2019-10-30,89.58,90.205,82.7,84.82,2521900
2019-10-31,85.51,86.81,83.42,84.96,941700
2019-11-01,85.37,85.748,82.12,83.19,933900
2019-11-04,84.85,85.0,79.15,79.6,1963000
2019-11-05,77.52,83.565,77.49,83.27,1711400
2019-11-06,83.78,85.0,79.68,79.91,2397800
2019-11-07,78.19,84.09,75.11,79.9,4549400
2019-11-08,79.9,80.57,76.31,77.95,1456600
2019-11-11,78.43,82.0,77.65,81.07,1352200
2019-11-12,81.31,82.67,79.85,80.75,904500
2019-11-13,80.58,80.7,77.16,77.28,1366500
2019-11-14,77.39,78.85,76.33,78.24,1494500
2019-11-15,78.46,81.0,78.46,78.96,822200
2019-11-18,78.8,78.8,76.461,76.79,903000
2019-11-19,77.5,79.145,75.26,79.02,1014600
2019-11-20,79.0,80.07,77.606,78.31,845800
2019-11-21,78.36,79.24,76.41,76.98,1018900
2019-11-22,77.55,77.76,74.07,76.37,1232800
2019-11-25,77.0,81.2,76.796,80.16,1348700
2019-11-26,80.44,81.0,78.43,78.91,998600
2019-11-27,79.71,83.35,79.18,82.39,816900
2019-11-29,82.5,82.89,80.03,81.61,467400
2019-12-02,83.0,83.4,80.17,81.72,731800
2019-12-03,80.82,88.25,79.5,88.04,1555200
2019-12-04,88.5,89.267,85.12,86.54,1681500
2019-12-05,86.52,87.93,82.61,82.89,2053900
2019-12-06,83.43,85.676,82.78,83.93,1290800
2019-12-09,83.57,85.06,82.05,82.84,935600
2019-12-10,82.7,82.99,79.55,81.48,763600
2019-12-11,81.56,84.15,81.53,83.51,789600
2019-12-12,83.53,87.6,82.77,87.3,1236800
2019-12-13,86.82,90.99,86.16,90.17,1364900
2019-12-16,90.16,94.057,89.56,92.79,6128000
2019-12-17,92.16,93.95,90.86,91.44,1350300
2019-12-18,91.68,93.044,90.57,91.86,1057900
2019-12-19,91.59,94.54,91.01,93.78,1464400
2019-12-20,94.0,96.64,93.56,95.0,1399100
2019-12-23,95.7,95.7,92.9,94.18,845000
2019-12-24,94.89,95.5,93.31,95.2,187300
2019-12-26,95.55,96.24,94.51,95.56,551700
2019-12-27,95.57,95.95,93.91,94.26,346000
2019-12-30,94.66,94.99,92.02,94.0,539300
2019-12-31,93.9,96.0,93.78,95.09,554700
2020-01-02,97.0,101.88,96.75,101.81,2154800
2020-01-03,100.84,103.6,100.02,102.38,1016500
2020-01-06,101.37,101.88,98.635,99.63,970800
2020-01-07,100.0,102.03,97.7,101.79,834900
2020-01-08,101.19,105.68,101.19,104.16,1041300
2020-01-09,105.4,105.6,101.23,102.74,1030600
2020-01-10,103.23,106.11,103.1,104.52,1119000
2020-01-13,105.11,106.14,102.72,103.08,875000
2020-01-14,103.37,104.62,101.01,104.02,741400
2020-01-15,104.39,105.5,102.865,103.61,558400
2020-01-16,104.32,104.99,100.42,102.7,1121500
2020-01-17,102.9,105.6,102.1,104.75,652700
2020-01-21,105.07,108.81,103.91,107.53,1102600
2020-01-22,108.35,108.95,106.55,108.46,639000
2020-01-23,108.39,110.825,106.78,108.73,768500
2020-01-24,109.99,112.99,109.41,110.13,950000
2020-01-27,105.0,105.0,96.0,96.25,2811700
2020-01-28,99.26,103.87,97.67,103.36,1484700
2020-01-29,103.75,105.4,102.29,102.71,1152500
2020-01-30,102.01,103.7,100.35,103.22,786100
2020-01-31,103.02,103.05,96.5,97.86,1086200
2020-02-03,98.16,101.86,97.66,100.98,1018300
2020-02-04,102.8,108.14,102.444,107.81,1217900
2020-02-05,109.82,109.9,101.53,104.47,1133600
2020-02-06,104.5,106.0,102.255,103.94,737700
2020-02-07,102.95,103.45,99.78,100.62,576000
2020-02-10,100.62,103.6,100.0,102.6,846900
2020-02-11,102.9,107.32,102.71,106.03,1034800
2020-02-12,107.96,112.27,107.415,111.86,912000
2020-02-13,109.63,113.2,108.69,111.16,1197600
2020-02-14,112.26,113.02,110.24,111.21,845700
2020-02-18,111.46,111.5,106.56,108.38,1156600
2020-02-19,114.96,128.8,114.265,127.82,4884800
2020-02-20,138.25,143.73,128.12,142.2,6533800
2020-02-21,140.27,142.495,135.05,142.07,2458900
2020-02-24,131.43,138.87,129.46,135.63,2143800
2020-02-25,136.57,137.99,132.09,133.0,1790700
2020-02-26,129.75,134.49,128.5,132.41,2046200
2020-02-27,126.78,128.5,116.5,125.95,3111000
2020-02-28,118.26,126.2,116.8,124.72,2394100
2020-03-02,128.06,129.0,121.45,128.7,1467200
2020-03-03,134.42,134.518,126.26,128.66,1630800
2020-03-04,132.91,135.95,130.005,135.71,880000
2020-03-05,131.19,138.82,129.37,137.54,1147300
2020-03-06,131.43,135.85,127.71,133.34,1432400
2020-03-09,116.92,119.528,109.46,111.66,1822300
2020-03-10,118.12,118.53,111.003,116.92,1112500
2020-03-11,113.39,115.78,100.12,106.11,2090300
2020-03-12,90.84,97.12,83.33,90.72,1919900
2020-03-13,99.75,102.0,88.01,91.11,2088200
2020-03-16,79.48,85.59,73.44,81.19,1571500
2020-03-17,82.02,88.0,76.08,84.71,1814300
2020-03-18,79.48,82.46,69.72,76.73,1513900
2020-03-19,75.58,81.99,68.26,76.81,1965500
2020-03-20,81.89,83.6,69.53,69.61,1971400
2020-03-23,71.22,73.54,67.02,69.48,1492400
2020-03-24,76.675,86.29,76.675,85.31,1852700
2020-03-25,87.88,94.5,82.0,89.9,2198100
2020-03-26,91.33,95.0,87.19,90.45,983700
2020-03-27,86.12,86.74,82.0,82.37,962000
2020-03-30,82.9,84.98,80.67,81.64,1195200
2020-03-31,82.2,85.33,80.31,81.88,1049700
2020-04-01,79.2,81.0,78.0,78.82,889600
2020-04-02,76.09,79.26,73.63,76.97,1124200
2020-04-03,76.0,77.0,72.8,74.48,1161300
2020-04-06,78.36,85.97,78.36,85.15,1166000
2020-04-07,91.169,94.725,87.79,88.8,1418700
2020-04-08,90.74,93.76,88.83,93.07,813200
2020-04-09,95.19,100.96,94.05,96.64,1014400
2020-04-13,96.5,97.0,89.27,92.21,860100
2020-04-14,96.0,99.79,94.5,98.68,757800
2020-04-15,95.3,95.89,90.26,92.01,956300
2020-04-16,94.3,95.69,92.5,94.99,838500
2020-04-17,99.59,100.85,95.5,97.1,1101500
2020-04-20,94.58,99.54,93.4,93.66,809000
2020-04-21,91.72,94.0,85.69,86.69,1250700
2020-04-22,90.0,96.388,89.99,95.51,698300
2020-04-23,97.33,104.57,96.67,100.7,1335300
2020-04-24,101.02,102.115,98.0,100.73,973200
2020-04-27,102.55,105.5,101.01,104.69,761400
2020-04-28,107.89,111.84,106.59,109.79,1057600
2020-04-29,112.19,122.78,111.0,122.42,1604400
2020-04-30,116.86,120.63,111.0,111.59,1108600
2020-05-01,107.12,110.0,103.025,104.96,999300
2020-05-04,103.38,107.38,101.19,107.14,899200
2020-05-05,112.28,113.85,107.42,107.86,1018300
2020-05-06,113.31,126.89,112.0,125.75,2718100
2020-05-07,109.25,116.88,105.0,109.74,3795700
2020-05-08,110.81,119.82,109.12,118.32,1471100
2020-05-11,116.0,123.2,114.56,122.94,1118000
2020-05-12,124.27,129.18,120.97,121.0,1354100
2020-05-13,121.77,123.47,113.73,117.73,1012700
2020-05-14,113.05,119.67,112.0,119.48,894500
2020-05-15,116.09,121.57,115.5,120.44,525800
2020-05-18,127.5,128.86,124.35,128.0,928700
2020-05-19,128.53,137.25,127.985,134.86,1744900
2020-05-20,139.37,141.45,134.51,137.25,1443300
2020-05-21,136.15,140.3,132.51,136.51,1261200
2020-05-22,136.7,137.5,129.87,130.39,638700
2020-05-26,135.5,138.758,134.53,136.54,881800
2020-05-27,137.79,138.07,127.22,137.24,755500
2020-05-28,136.08,143.29,132.79,135.29,746800
2020-05-29,134.76,142.38,133.25,141.9,1010200
2020-06-01,138.71,151.49,138.51,150.7,1198700
2020-06-02,150.25,152.925,145.0,148.97,863600
2020-06-03,150.25,151.86,146.5,150.59,1036000
2020-06-04,149.09,149.57,141.05,142.4,1159500
2020-06-05,146.88,151.65,143.32,148.28,1343200
2020-06-08,150.04,151.68,146.52,150.89,695400
2020-06-09,149.1,150.91,145.8,148.84,572400
2020-06-10,150.05,150.48,144.0,147.37,737700
2020-06-11,139.66,144.473,136.82,138.69,1138500
2020-06-12,145.07,147.45,138.7,142.05,788500
2020-06-15,135.23,148.84,135.22,148.2,744800
2020-06-16,151.64,156.92,149.73,153.1,1030200
2020-06-17,154.0,154.75,143.83,145.27,1587600
2020-06-18,146.03,151.54,145.825,151.0,831800
2020-06-19,152.27,156.24,151.31,153.6,1148400
2020-06-22,153.87,155.24,147.9,152.98,899100
2020-06-23,155.25,155.89,150.7,151.34,637500
2020-06-24,150.0,153.33,145.835,148.48,871800
2020-06-25,144.3,144.74,134.07,137.175,1748300
2020-06-26,138.45,138.79,127.19,129.53,4649900
2020-06-29,129.97,137.73,129.93,137.06,1182700
2020-06-30,136.39,139.28,136.005,138.78,805100
2020-07-01,139.25,142.49,135.965,141.39,802700
2020-07-02,143.81,144.75,140.19,143.11,740800
2020-07-06,146.0,149.07,144.84,148.88,1096400
2020-07-07,148.56,151.32,146.33,146.57,854200
2020-07-08,148.53,158.0,147.29,157.92,1342500
2020-07-09,159.0,159.548,150.7,157.17,793100
2020-07-10,157.03,159.7,154.06,159.44,628100
2020-07-13,160.85,167.43,154.29,154.68,1174200
2020-07-14,153.47,168.62,151.75,168.2,1094500
2020-07-15,170.64,175.14,168.12,174.85,1127200
2020-07-16,169.3,171.689,163.19,164.75,1160700
2020-07-17,166.96,172.65,165.0,171.58,930800
2020-07-20,171.29,177.22,171.07,176.3,999900
2020-07-21,177.5,178.3,168.301,170.38,1179900
2020-07-22,171.62,178.085,170.22,175.65,1287600
2020-07-23,175.01,181.805,172.01,176.29,997400
2020-07-24,172.26,173.69,164.117,171.6,1001900
2020-07-27,175.66,180.99,174.01,180.74,1098000
2020-07-28,178.5,178.715,169.7,170.54,991300
2020-07-29,173.01,179.9,171.875,176.76,781100
2020-07-30,173.83,176.61,172.52,175.26,428900
2020-07-31,177.15,177.85,173.235,175.1,640500
2020-08-03,172.665,174.475,162.6,173.56,1274300
2020-08-04,187.8,209.387,187.34,196.15,3438800
2020-08-05,199.71,221.25,195.01,216.06,2017600
2020-08-06,214.2,217.59,201.0,206.32,1960100
2020-08-07,204.8,215.35,204.8,211.47,999300
2020-08-10,212.5,218.98,206.54,211.5,690400
2020-08-11,211.605,212.75,202.86,204.08,808200
2020-08-12,207.63,217.72,206.27,215.18,802300
2020-08-13,216.825,229.45,216.26,225.18,1224300
2020-08-14,226.06,229.49,217.47,219.21,729300
2020-08-17,222.29,225.32,216.69,219.33,986000
2020-08-18,219.56,221.84,215.256,219.02,674800
2020-08-19,219.97,223.95,219.01,220.71,578600
2020-08-20,219.85,220.43,215.94,217.2,535500
2020-08-21,217.8,218.86,212.212,213.29,704600
2020-08-24,216.01,218.15,209.09,210.84,718400
2020-08-25,211.76,214.06,208.26,213.16,1009900
2020-08-26,213.45,219.19,209.62,214.92,667000
2020-08-27,215.5,216.82,209.33,210.44,797100
2020-08-28,210.65,223.16,210.65,221.19,655800
2020-08-31,224.05,227.94,220.66,221.15,860500
2020-09-01,222.03,224.0,216.01,223.76,998900
2020-09-02,224.52,227.254,214.49,220.33,680100
2020-09-03,215.66,216.27,192.971,195.45,1679800
2020-09-04,196.95,198.555,181.25,194.61,1550800
2020-09-08,190.016,193.587,182.06,189.05,1424300
2020-09-09,194.32,196.5,189.38,193.56,640900
2020-09-10,195.61,198.46,185.18,187.0,737700
2020-09-11,188.75,191.19,181.01,183.96,655900
2020-09-14,187.71,196.77,186.97,196.12,763100
2020-09-15,200.94,202.43,195.66,199.0,655100
2020-09-16,201.19,206.78,200.0,201.76,828800
2020-09-17,193.39,193.39,184.33,187.03,1039100
2020-09-18,190.0,192.0,180.31,186.21,1428600
2020-09-21,180.73,191.0,179.169,190.41,754600
2020-09-22,184.5,189.5,178.32,185.2,2629900
2020-09-23,189.4,196.51,187.9,189.44,1871800
2020-09-24,186.89,193.98,180.875,191.73,964900
2020-09-25,192.9,202.7,191.99,200.96,996500
2020-09-28,205.13,219.0,204.55,218.29,1415600
2020-09-29,219.0,231.829,219.0,231.5,1572300
2020-09-30,233.45,245.78,228.1,238.35,1580700
2020-10-01,243.0,249.73,235.22,248.87,1351700
2020-10-02,240.6,257.25,239.5,251.58,1318500
2020-10-05,258.45,272.63,257.01,272.59,1399000
2020-10-06,273.67,275.85,262.4,271.87,1964600
2020-10-07,278.98,308.17,276.57,305.15,2194800
2020-10-08,311.0,314.0,278.56,289.0,3179800
2020-10-09,292.0,311.242,286.71,305.35,1848400
2020-10-12,310.0,311.596,288.0,297.94,1870300
2020-10-13,295.89,302.24,289.5,299.65,1350300
2020-10-14,300.0,308.737,294.03,304.52,1351100
2020-10-15,298.0,305.34,290.0,302.5,1139600
2020-10-16,310.0,315.43,300.05,302.02,1691300
2020-10-19,304.49,316.782,300.72,309.1,1162500
2020-10-20,313.33,317.88,303.44,309.8,1583600
2020-10-21,310.94,312.95,278.632,279.59,1948400
2020-10-22,282.29,287.5,268.43,280.39,1883900
2020-10-23,287.05,293.5,278.32,282.88,912500
2020-10-26,276.02,285.74,265.09,273.0,1158800
2020-10-27,269.82,275.27,255.43,261.84,1815100
2020-10-28,260.0,269.87,254.69,263.83,1336400
2020-10-29,267.0,275.38,266.0,270.09,1099500
2020-10-30,266.5,268.93,251.02,257.69,1232700
2020-11-02,262.5,275.97,261.08,267.72,1805500
2020-11-03,213.09,217.97,201.56,206.37,8792700
2020-11-04,203.0,208.48,190.1,206.56,4154800
2020-11-05,219.89,236.0,219.2,233.63,3565600
2020-11-06,236.52,242.28,229.28,237.51,1772500
2020-11-09,253.93,253.96,231.79,232.52,1838500
2020-11-10,231.71,235.49,217.62,225.51,1414700
2020-11-11,234.89,236.97,229.02,235.19,1371200
2020-11-12,238.99,239.73,224.25,227.2,989700
2020-11-13,232.0,233.0,219.88,221.6,1138300
2020-11-16,223.5,228.795,220.02,228.28,1044900
2020-11-17,228.0,234.81,226.21,233.18,971000
2020-11-18,234.53,236.33,228.33,232.82,682700
2020-11-19,234.95,246.33,233.39,244.05,1066100
2020-11-20,249.139,262.82,247.09,257.99,1385800
2020-11-23,264.12,268.85,261.24,264.8,1575700
2020-11-24,268.5,273.98,256.395,268.97,1592800
2020-11-25,266.5,279.58,265.13,275.97,1339100
2020-11-27,282.72,298.81,282.0,288.23,1104500
2020-11-30,293.98,296.4,269.01,277.98,3788700
2020-12-01,281.33,282.78,269.229,274.07,974900
2020-12-02,262.5,277.65,254.65,273.5,1251500
2020-12-03,275.62,278.98,270.09,272.33,826800
2020-12-04,269.78,276.2,267.24,271.97,737400
2020-12-07,271.06,281.275,270.55,278.32,899200
2020-12-08,279.25,287.0,276.0,284.86,1026400
2020-12-09,286.14,286.36,268.12,271.76,1150100
2020-12-10,270.0,276.48,268.499,273.48,880100
2020-12-11,277.78,305.44,275.01,291.51,2051800
2020-12-14,293.23,296.058,283.55,293.32,1003900
2020-12-15,296.75,316.455,295.5,313.77,1474500
2020-12-16,313.7,313.7,299.27,309.72,1102500
2020-12-17,311.22,319.035,302.1,305.7,929800
2020-12-18,309.75,322.25,306.135,314.5,1689900
2020-12-21,308.5,323.65,306.004,318.62,1080200
2020-12-22,323.21,335.8,315.915,322.52,1280100
2020-12-23,328.84,334.39,320.09,323.98,831400
2020-12-24,321.69,326.664,313.3,324.09,371100
2020-12-28,330.0,335.5,315.0,318.41,875800
2020-12-29,318.0,318.16,297.05,307.97,982800
2020-12-30,313.1,323.0,310.96,319.1,630300
2020-12-31,322.84,323.555,314.216,319.12,470700
2021-01-04,321.81,327.23,307.01,311.35,955500
2021-01-05,306.61,323.0,305.0,316.81,858200
2021-01-06,332.09,375.0,328.77,348.13,3143900
2021-01-07,360.0,371.54,350.44,365.97,1616200
2021-01-08,374.1,377.0,348.58,356.11,1331000
2021-01-11,343.9,356.66,337.0,352.05,802700
2021-01-12,360.33,361.5,343.15,346.3,818600
2021-01-13,348.3,351.05,331.03,335.4,1143500
2021-01-14,340.0,350.99,334.52,335.4,916900
2021-01-15,329.56,330.93,281.83,282.26,3579400
2021-01-19,296.69,301.0,291.12,295.05,2329300
2021-01-20,303.11,312.39,295.96,297.18,1664200
2021-01-21,312.75,317.8,302.11,317.18,2502400
2021-01-22,309.01,321.75,307.005,321.12,1201800
2021-01-25,323.5,331.5,303.63,310.12,1323600
2021-01-26,312.02,317.52,293.18,296.68,1361200
2021-01-27,285.0,299.75,266.01,285.51,1495800
2021-01-28,294.0,311.35,286.36,309.74,1209600
2021-01-29,306.11,311.0,281.86,288.33,1387100
2021-02-01,294.9,301.86,285.62,300.82,930900
2021-02-02,305.02,311.58,302.01,307.05,1100700
2021-02-03,310.0,312.0,300.25,307.08,865000
2021-02-04,308.07,309.13,297.55,301.7,827200
2021-02-05,304.4,309.3,297.78,308.24,584700
2021-02-08,309.81,324.8,309.81,318.83,833000
2021-02-09,316.16,328.3,315.596,325.92,750900
2021-02-10,333.0,344.88,317.339,320.4,1243800
2021-02-11,324.98,333.64,322.1,330.78,873300
2021-02-12,320.004,334.886,320.004,330.89,653300
2021-02-16,337.751,349.39,322.89,331.35,1920100
2021-02-17,328.51,342.95,310.87,334.8,1869900
2021-02-18,321.05,329.74,306.75,316.09,1773000
2021-02-19,322.45,326.15,315.575,321.99,931900
2021-02-22,310.76,313.88,287.88,288.7,1404200
2021-02-23,280.0,296.73,264.526,295.58,1392400
2021-02-24,293.0,310.49,283.46,308.15,1043600
2021-02-25,299.75,308.0,282.65,284.33,902200
2021-02-26,285.16,302.396,281.23,298.31,980100
2021-03-01,301.2,307.95,298.13,307.95,811400
2021-03-02,306.78,310.5,290.73,291.59,766800
2021-03-03,291.08,293.5,272.58,274.73,860300
2021-03-04,268.68,278.14,246.56,256.26,1804700
2021-03-05,267.151,267.151,230.08,249.43,1581900
2021-03-08,243.77,263.365,240.36,246.71,1258700
2021-03-09,261.36,284.82,261.22,280.01,1260000
2021-03-10,291.83,293.73,277.38,279.67,1150000
2021-03-11,289.75,299.0,286.02,295.23,996400
2021-03-12,282.19,293.94,280.0,291.48,762900
2021-03-15,292.76,303.4,288.865,297.21,641100
2021-03-16,295.47,297.86,282.97,285.6,723900
2021-03-17,280.18,295.97,273.08,291.43,780000
2021-03-18,281.71,285.0,264.83,266.49,919700
2021-03-19,276.32,284.345,267.79,280.94,1692800
2021-03-22,281.94,293.69,281.35,289.17,744500
2021-03-23,285.91,295.828,274.41,278.37,528200
2021-03-24,281.16,283.987,266.93,267.59,525200
2021-03-25,255.83,271.54,252.56,270.03,744800
2021-03-26,271.64,276.5,264.53,275.75,575400
2021-03-29,273.24,277.72,254.1,260.04,583500
2021-03-30,258.35,271.73,256.63,271.17,797900
2021-03-31,277.17,292.39,276.395,287.44,874900
2021-04-01,293.15,298.08,282.365,283.39,913100
2021-04-05,286.71,287.673,265.44,268.97,787600
2021-04-06,273.3,282.0,270.87,277.25,629100
2021-04-07,276.14,276.61,258.52,262.45,810700
2021-04-08,264.4,268.92,261.01,262.09,543000
2021-04-09,261.01,267.25,256.26,263.95,481600
2021-04-12,258.69,263.703,253.95,263.2,495500
2021-04-13,264.42,270.08,262.2,269.44,613000
2021-04-14,271.0,278.71,264.39,266.21,732000
2021-04-15,271.4,271.4,252.604,256.02,707700
2021-04-16,256.97,262.63,256.58,258.71,1489700
2021-04-19,257.0,261.752,241.4,244.86,808000
2021-04-20,243.03,249.12,237.31,243.87,712400
2021-04-21,240.69,256.995,239.2,255.09,811500
2021-04-22,267.57,279.44,266.06,274.7,1373200
2021-04-23,277.51,284.98,272.78,279.43,770500
2021-04-26,283.27,289.89,275.71,289.55,1026200
2021-04-27,289.9,295.35,286.711,290.14,596600
2021-04-28,278.6,286.99,270.72,282.5,1015500
2021-04-29,283.65,285.05,269.5,275.76,795300
2021-04-30,270.88,273.455,260.785,263.54,695100
2021-05-03,266.31,267.49,257.215,260.06,1067400
2021-05-04,241.03,241.8,212.18,218.57,4429100
2021-05-05,223.17,228.453,215.41,219.23,1713300
2021-05-06,217.23,219.73,208.61,214.13,1396800
2021-05-07,218.4,224.88,215.65,220.4,957500
2021-05-10,222.61,223.741,211.0,213.34,916800
2021-05-11,202.0,221.626,200.45,217.94,1552900
2021-05-12,211.82,217.258,207.72,208.24,923400
2021-05-13,209.25,213.43,199.33,204.01,964100
2021-05-14,208.867,220.539,207.0,218.87,756500
2021-05-17,215.6,218.69,211.21,218.01,557000
2021-05-18,220.16,227.16,215.178,221.72,883200
2021-05-19,215.96,234.76,215.48,233.49,1216300
2021-05-20,241.9,251.915,238.31,249.52,1370700
2021-05-21,252.0,256.51,246.47,252.31,1095000
2021-05-24,255.6,258.89,249.42,254.77,804100
2021-05-25,256.99,257.868,247.01,251.75,627800
2021-05-26,252.43,260.5,252.018,259.05,604900
2021-05-27,259.46,262.47,255.4,256.56,739900
2021-05-28,258.89,263.393,256.43,258.01,417200
2021-06-01,260.89,263.09,247.82,248.47,1105300
2021-06-02,248.84,250.14,245.0,247.48,458300
2021-06-03,243.9,245.66,237.72,238.49,667100
2021-06-04,240.99,246.12,239.72,241.84,296500
2021-06-07,238.18,239.62,230.15,233.27,1208800
2021-06-08,237.64,245.83,234.222,238.7,670800
2021-06-09,241.0,245.61,234.77,235.24,601200
2021-06-10,235.0,240.97,234.0,239.69,445900
2021-06-11,241.47,244.44,238.81,243.17,414300
2021-06-14,244.93,248.23,240.94,242.87,650200
2021-06-15,241.19,242.38,233.34,238.86,607900
2021-06-16,238.101,250.77,238.101,247.56,856300
2021-06-17,243.84,264.33,243.84,263.18,1249300
2021-06-18,259.5,266.56,259.5,264.23,1274900
2021-06-21,259.01,261.16,252.47,258.61,675500
2021-06-22,258.55,263.63,257.163,260.44,505600
2021-06-23,261.52,267.25,260.45,265.08,603300
2021-06-24,266.91,271.87,261.97,267.28,819700
2021-06-25,271.0,278.25,266.39,267.71,3933300
2021-06-28,274.017,285.66,269.604,284.66,922700
2021-06-29,287.39,291.18,281.35,283.57,774600
2021-06-30,283.29,283.29,274.57,276.37,547900
2021-07-01,275.17,276.344,268.54,274.88,638900
2021-07-02,277.39,283.0,275.02,276.23,447300
2021-07-06,277.0,280.622,271.28,274.79,629800
2021-07-07,277.0,282.98,263.54,265.2,710000
2021-07-08,255.55,265.0,253.53,261.14,552000
2021-07-09,261.54,268.0,258.0,267.68,321800
2021-07-12,269.14,273.0,265.1,268.65,354400
2021-07-13,270.36,273.37,265.22,265.37,413200
2021-07-14,268.75,269.55,244.245,245.46,887000
2021-07-15,243.77,251.276,237.2,241.21,831600
2021-07-16,242.95,244.41,236.14,236.56,451600
2021-07-19,229.8,240.38,225.155,240.16,762900
2021-07-20,243.43,250.12,238.81,245.76,565400
2021-07-21,247.0,260.15,247.0,258.96,571300
