DateTime,Open,High,Low,Close,Volume
2022-02-15,144060.0,152880.0,142590.0,149940.0,0
2022-02-16,151410.0,151410.0,144060.0,147000.0,0
2022-02-17,147000.0,155820.0,145530.0,149940.0,0
2022-02-18,148470.0,157290.0,148470.0,152880.0,0
2022-02-22,148470.0,171990.0,142590.0,161700.0,2
2022-02-23,158760.0,166110.0,148470.0,148470.0,1
2022-02-24,142590.0,161700.0,136710.0,147000.0,0
2022-02-25,147000.0,151410.0,136710.0,138180.0,1
2022-02-28,138180.0,148470.0,135240.0,145530.0,0
2022-03-01,147000.0,148470.0,136710.0,147000.0,1
2022-03-02,132300.0,147000.0,124950.0,144060.0,1
2022-03-03,139650.0,142590.0,136710.0,138180.0,0
2022-03-04,138180.0,139650.0,132300.0,136710.0,0
2022-03-07,136710.0,136710.0,123480.0,127890.0,1
2022-03-08,126420.0,130830.0,120540.0,129360.0,1
2022-03-09,132300.0,138180.0,126420.0,132300.0,0
2022-03-10,132300.0,135240.0,127890.0,135240.0,0
2022-03-11,132300.0,171990.0,124950.0,132300.0,5
2022-03-14,133770.0,135240.0,122010.0,124950.0,0
2022-03-15,127890.0,139650.0,127890.0,129360.0,0
2022-03-16,136710.0,139650.0,127890.0,129360.0,1
2022-03-17,133770.0,151410.0,126420.0,141120.0,2
2022-03-18,139650.0,147000.0,136710.0,147000.0,1
2022-03-21,145530.0,151410.0,138180.0,138180.0,1
2022-03-22,138180.0,154350.0,138180.0,139650.0,1
2022-03-23,139650.0,157290.0,138180.0,154350.0,1
2022-03-24,148470.0,154350.0,148470.0,149940.0,1
2022-03-25,149940.0,157290.0,144060.0,147000.0,0
2022-03-28,147000.0,148470.0,136710.0,142590.0,0
2022-03-29,149940.0,154350.0,142590.0,151410.0,1
2022-03-30,154350.0,155820.0,144060.0,147000.0,0
2022-03-31,145530.0,149940.0,142590.0,148470.0,0
2022-04-01,147000.0,148470.0,142590.0,144060.0,0
2022-04-04,144060.0,149940.0,142590.0,149940.0,0
2022-04-05,144060.0,155820.0,142590.0,147000.0,1
2022-04-06,147000.0,149940.0,144060.0,144060.0,1
2022-04-07,147000.0,152880.0,144060.0,145530.0,0
2022-04-08,144060.0,157290.0,144060.0,155820.0,2
2022-04-11,161700.0,213150.0,152880.0,164640.0,17
2022-04-12,160230.0,164640.0,144060.0,151410.0,2
2022-04-13,151410.0,158760.0,148470.0,154350.0,1
2022-04-14,151410.0,151410.0,147000.0,147000.0,1
2022-04-18,148470.0,149940.0,135240.0,135240.0,1
2022-04-19,135240.0,147000.0,135240.0,136710.0,0
2022-04-20,135240.0,138180.0,135240.0,135240.0,0
2022-04-21,133770.0,147000.0,127890.0,135240.0,1
2022-04-22,127890.0,130830.0,113190.0,117600.0,1
2022-04-25,124950.0,129360.0,117600.0,129360.0,0
2022-04-26,129360.0,135240.0,120540.0,122010.0,0
2022-04-27,124950.0,139650.0,110250.0,117600.0,1
2022-04-28,135240.0,135240.0,114660.0,117600.0,0
2022-04-29,119070.0,120540.0,113190.0,116130.0,0
2022-05-02,114660.0,122010.0,108780.0,108780.0,0
2022-05-03,114660.0,114660.0,107310.0,108780.0,0
2022-05-04,116130.0,116130.0,107310.0,113190.0,0
2022-05-05,111720.0,113190.0,102900.0,105840.0,0
2022-05-06,110250.0,110250.0,99960.0,101430.0,0
2022-05-09,104370.0,117600.0,98490.0,99960.0,1
2022-05-10,107310.0,110250.0,95550.0,95550.0,1
2022-05-11,94080.0,110250.0,92610.0,101430.0,0
2022-05-12,98490.0,99960.0,80850.0,98490.0,1
2022-05-13,97020.0,105840.0,97020.0,102900.0,1
2022-05-16,104370.0,107310.0,97020.0,98490.0,0
2022-05-17,97020.0,104370.0,97020.0,102900.0,0
2022-05-18,97020.0,102900.0,94080.0,97020.0,0
2022-05-19,101430.0,101430.0,83790.0,83790.0,1
2022-05-20,83790.0,91140.0,80850.0,86730.0,0
2022-05-23,89670.0,94080.0,82320.0,88200.0,0
2022-05-24,102900.0,102900.0,89670.0,92610.0,0
2022-05-25,92610.0,92610.0,85260.0,91140.0,0
2022-05-26,88200.0,95550.0,83790.0,83790.0,1
2022-05-27,94080.0,95550.0,80850.0,86730.0,1
2022-05-31,91140.0,91140.0,85260.0,88200.0,0
2022-06-01,89670.0,95550.0,85260.0,92610.0,0
2022-06-02,91140.0,98490.0,91140.0,98490.0,0
2022-06-03,98490.0,98490.0,91140.0,95550.0,0
2022-06-06,92610.0,104370.0,92610.0,97020.0,0
2022-06-07,98490.0,99960.0,95550.0,97020.0,0
2022-06-08,98490.0,102900.0,98490.0,102900.0,0
2022-06-09,95550.0,99960.0,80850.0,92610.0,1
2022-06-10,92610.0,95550.0,88200.0,92610.0,0
2022-06-13,88200.0,88200.0,69090.0,79380.0,1
2022-06-14,80850.0,80850.0,74970.0,79380.0,0
2022-06-15,74970.0,76440.0,70560.0,74970.0,1
2022-06-16,76440.0,76440.0,74970.0,76440.0,0
2022-06-17,74970.0,76440.0,70560.0,70560.0,1
2022-06-21,73500.0,77910.0,73500.0,77910.0,0
2022-06-22,82320.0,82320.0,74970.0,76440.0,0
2022-06-23,80850.0,82320.0,80850.0,80850.0,1
2022-06-24,82320.0,86730.0,82320.0,82320.0,0
2022-06-27,82320.0,86730.0,82320.0,85260.0,0
2022-06-28,85260.0,86730.0,82320.0,82320.0,0
2022-06-29,83790.0,95550.0,82320.0,89670.0,2
2022-06-30,89670.0,89670.0,83790.0,86730.0,1
2022-07-01,86730.0,89670.0,82320.0,89670.0,0
2022-07-05,92610.0,158760.0,83790.0,132300.0,71
2022-07-06,124950.0,130830.0,92610.0,101430.0,8
2022-07-07,104370.0,114660.0,101430.0,102900.0,2
2022-07-08,104370.0,111720.0,95550.0,99960.0,1
2022-07-11,104370.0,105840.0,89670.0,91140.0,2
2022-07-12,98490.0,98490.0,88200.0,89670.0,1
2022-07-13,88200.0,88200.0,83790.0,85260.0,1
2022-07-14,85260.0,85260.0,80850.0,83790.0,1
2022-07-15,88200.0,94080.0,80850.0,88200.0,1
2022-07-18,88200.0,92610.0,88200.0,89670.0,0
2022-07-19,92610.0,92610.0,88200.0,89670.0,0
2022-07-20,85260.0,92610.0,85260.0,89670.0,0
2022-07-21,91140.0,94080.0,91140.0,92610.0,0
2022-07-22,94080.0,94080.0,92610.0,94080.0,0
2022-07-25,95550.0,95550.0,91140.0,92610.0,0
2022-07-26,91140.0,95550.0,91140.0,92610.0,0
2022-07-27,91140.0,94080.0,86730.0,89670.0,0
2022-07-28,86730.0,88200.0,82320.0,85260.0,0
2022-07-29,85260.0,88200.0,74970.0,82320.0,1
2022-08-01,82320.0,83790.0,80850.0,82320.0,0
2022-08-02,82320.0,85260.0,82320.0,83790.0,0
2022-08-03,86730.0,101430.0,83790.0,95550.0,2
2022-08-04,101430.0,101430.0,91140.0,94080.0,1
2022-08-05,92610.0,101430.0,92610.0,99960.0,1
2022-08-08,102900.0,110250.0,98490.0,104370.0,1
2022-08-09,108780.0,108780.0,89670.0,95550.0,0
2022-08-10,95550.0,101430.0,92610.0,98490.0,0
2022-08-11,95550.0,99960.0,94080.0,97020.0,0
2022-08-12,95550.0,99960.0,94080.0,99960.0,0
2022-08-15,101430.0,104370.0,97020.0,101430.0,0
2022-08-16,104370.0,105840.0,97020.0,98490.0,0
2022-08-17,98490.0,98490.0,95550.0,97020.0,0
2022-08-18,95550.0,99960.0,94080.0,97020.0,0
