DateTime,Open,High,Low,Close,Volume
2019-01-04,191.81,198.28,189.75999,196.0,1736400
2019-01-07,195.33,200.41,195.33,198.99001,1175400
2019-01-08,200.83,203.86,198.080002,203.75999,1654000
2019-01-09,204.059998,205.0,200.34,202.66,1643200
2019-01-10,201.75,207.28999,201.11,206.059998,1507300
2019-01-11,205.44,207.0,204.059998,206.14999,1479600
2019-01-14,203.75,206.34,202.91,205.14999,1058000
2019-01-15,205.38,210.25,205.38,209.81,1559900
2019-01-16,210.99001,214.38,209.25,209.99001,1340700
2019-01-17,208.50999,212.11,208.50999,211.73,1106400
2019-01-18,214.17999,215.32001,210.89,213.87,1623000
2019-01-22,212.84,215.82001,210.87,212.34,1656500
2019-01-23,213.0,216.49001,209.89999,212.24001,1454700
2019-01-24,212.34,213.57001,210.27,212.16,966200
2019-01-25,214.60001,215.50999,212.75999,214.3,1127500
2019-01-28,212.83,212.89999,209.75,211.050003,972500
2019-01-29,211.21001,211.87,207.69,208.33,995700
2019-01-30,209.72,214.64999,209.60001,214.10001,1251400
2019-01-31,213.60001,217.39999,213.3,215.82001,2792300
2019-02-01,215.74001,216.86,212.67,214.45,1935000
2019-02-04,216.88,222.36,215.56,220.91,2256000
2019-02-05,221.42999,225.47,221.19,224.49001,1818200
2019-02-06,224.14999,224.85001,221.080002,224.58,915900
2019-02-07,222.16,223.44,220.5,220.97,1166400
2019-02-08,219.31,224.91,218.83,224.83,1400600
2019-02-11,226.83,227.32001,224.66,225.47,1472900
2019-02-12,227.58,229.25999,225.81,228.96001,1394900
2019-02-13,230.0,230.5,228.14,228.59,1133100
2019-02-14,227.64999,231.39999,226.50999,230.78,1356200
2019-02-15,233.34,233.73,231.31,233.32001,1142500
2019-02-19,233.36,234.77,232.61,234.63,1398700
2019-02-20,235.74001,236.47,233.72,235.97,1904400
2019-02-21,235.029999,236.75999,232.97,235.029999,2289200
2019-02-22,236.72,251.57001,236.72,250.94,3333700
2019-02-25,247.10001,249.66,245.12,247.72,2876900
2019-02-26,246.3,249.32001,245.41,248.91,1306900
2019-02-27,247.55,249.87,246.48,249.85001,1524800
2019-02-28,249.35001,250.41,246.88,247.13,1677800
2019-03-01,250.0,252.020004,248.63,250.41,1943100
2019-03-04,250.67999,252.2,245.029999,249.0,1447400
2019-03-05,248.19,248.84,245.89,247.089996,1357500
2019-03-06,247.34,249.039993,244.72,246.91,800400
2019-03-07,246.17,247.47,244.25999,245.42999,960700
2019-03-08,242.82001,246.080002,240.0099945,245.88,1080600
2019-03-11,247.46001,250.74001,246.53,250.53999,1467700
2019-03-12,249.75999,251.88,248.39999,250.3,1326200
2019-03-13,251.089996,255.75999,251.089996,253.64999,1374100
2019-03-14,252.96001,256.91,252.89,256.76999,1497500
2019-03-15,256.5,259.85999,256.26001,258.13,3496100
2019-03-18,258.25,259.75,256.42001,257.72,1427000
2019-03-19,258.62,259.25,254.58,256.059998,1477200
2019-03-20,256.17999,257.67001,253.92999,255.99001,1129000
2019-03-21,254.63,260.70999,254.63,260.62,1177000
2019-03-22,258.35999,259.64001,252.47,252.67999,1544900
2019-03-25,252.36,254.11,250.72,253.83,1525900
2019-03-26,255.66,257.51001,254.28,255.99001,916900
2019-03-27,257.72,258.26001,253.13,255.38,966800
2019-03-28,256.54999,259.73999,255.17999,259.22,1285900
2019-03-29,260.23999,261.63,258.98001,261.41,1418300
2019-04-01,264.51999,266.32001,261.32001,265.75,1245700
2019-04-02,269.13,269.17999,264.82001,268.26001,1255800
2019-04-03,270.23001,272.14001,268.42001,269.079987,1957100
2019-04-04,269.35001,269.92999,258.60999,262.63,1945600
2019-04-05,263.42001,264.66,260.98999,261.70001,1119800
2019-04-08,261.79999,262.26999,257.62,260.76001,1630400
2019-04-09,258.42001,261.20999,258.42001,258.89999,1019900
2019-04-10,259.92001,261.0,257.73001,259.089996,2061500
2019-04-11,260.73999,260.73999,258.70999,259.59,1329700
2019-04-12,260.92999,261.84,258.29001,260.059998,2117700
2019-04-15,260.48999,261.54999,259.69,260.88,1595600
2019-04-16,261.79999,262.10999,256.14001,257.98999,1043400
2019-04-17,259.72,260.049988,255.14999,256.26999,1803700
2019-04-18,258.22,258.22,254.60001,257.76999,1370900
2019-04-22,256.10999,261.76001,255.83,261.59,1068900
2019-04-23,262.019989,266.42001,262.019989,265.67999,1520400
2019-04-24,266.41,267.34,263.85999,264.040009,1025900
2019-04-25,264.01001,264.39001,260.44,263.84,987200
2019-04-26,246.42,253.86,238.3,253.58,5424300
2019-04-29,252.77,255.2,246.089996,247.73,2419500
2019-04-30,248.38,251.71001,247.67999,251.059998,1480900
2019-05-01,252.49001,252.67,243.57001,243.85001,1372100
2019-05-02,243.60001,247.89999,243.11,245.95,1463400
2019-05-03,246.11,250.17999,246.039993,248.86,1202900
2019-05-06,244.0099945,248.94,243.53,248.48,854900
2019-05-07,245.0,247.029999,241.61,244.41,1439500
2019-05-08,243.42,245.95,241.92,244.12,2088900
2019-05-09,241.78999,243.12,237.72,241.3,1646300
2019-05-10,240.56,245.60001,237.66,244.63,1407800
2019-05-13,237.94,241.11,236.029999,236.92999,1256400
2019-05-14,238.41,243.35001,238.10001,240.99001,1704800
2019-05-15,239.56,244.39,239.039993,243.14,985600
2019-05-16,244.0,249.41,244.0,247.55,1044500
2019-05-17,245.60001,249.75999,245.13,245.45,1294000
2019-05-20,242.67,245.32001,240.63,243.69,957400
2019-05-21,245.75999,247.14,244.050003,246.080002,979300
2019-05-22,244.82001,248.10001,244.82001,247.53,865500
2019-05-23,245.080002,246.64,240.14,241.31,1552100
2019-05-24,251.24001,258.39999,248.64999,257.48001,2702600
2019-05-28,256.39999,259.26001,254.17,255.7,3059700
2019-05-29,253.96001,255.57001,248.58,249.62,1674900
2019-05-30,250.0,251.49001,245.86,248.080002,1154700
2019-05-31,245.2,246.66,243.59,244.85001,1362000
2019-06-03,245.2,248.56,236.75,238.070007,1638600
2019-06-04,241.050003,247.31,237.78,247.10001,1664300
2019-06-05,249.41,252.48,248.31,252.12,1130100
2019-06-06,252.84,254.38,250.11,253.2,1055600
2019-06-07,254.029999,260.60001,253.81,257.47,1222000
2019-06-10,259.85999,263.97,259.23001,260.51999,1157400
2019-06-11,262.79999,264.0,254.95,256.73001,1209400
2019-06-12,256.72,258.79999,255.64,257.39001,825900
2019-06-13,258.81,259.39999,255.98,257.19,1756100
2019-06-14,256.37,257.34,253.95,254.13,1234200
2019-06-17,254.029999,256.23999,253.35001,254.74001,1282100
2019-06-18,257.31,259.35001,256.14999,258.22,1216300
2019-06-19,259.29001,263.39001,258.049988,262.64999,1032800
2019-06-20,265.79999,268.42999,263.98999,266.66,1750600
2019-06-21,267.84,268.070007,261.47,261.51001,1856900
2019-06-24,263.070007,264.12,261.37,262.34,1188500
2019-06-25,262.70001,262.70001,256.64999,257.48999,1015400
2019-06-26,259.29001,260.48999,256.38,256.5,1293500
2019-06-27,257.66,259.20001,256.10999,257.98999,1459600
2019-06-28,258.10001,262.01001,257.75,261.32999,1478900
2019-07-01,266.029999,266.98001,263.37,264.20001,973100
2019-07-02,265.16,266.35999,262.70001,266.32999,720200
2019-07-03,267.89999,270.76999,265.76999,270.17001,774700
2019-07-05,269.0,270.82999,265.20001,270.54001,894800
2019-07-08,269.45999,271.31,267.79001,271.13,863800
2019-07-09,269.92001,270.87,268.85999,270.67999,1135500
2019-07-10,273.059998,275.92001,272.70001,274.81,1132200
2019-07-11,275.95001,278.79999,274.17001,278.22,1867300
2019-07-12,278.41,281.84,278.23001,281.64999,1199700
2019-07-15,282.0,282.76001,280.0,282.54999,990800
2019-07-16,281.5,282.95001,280.64999,280.88,1156000
2019-07-17,280.89999,282.37,280.10999,280.63,797100
2019-07-18,279.98001,283.029999,279.029999,282.88,1224000
2019-07-19,284.54999,284.54999,278.64001,279.32001,1599100
2019-07-22,280.41,282.48999,279.17001,281.14999,723400
2019-07-23,282.29999,283.079987,278.28,281.89999,1245800
2019-07-24,281.17001,282.64001,279.70999,281.35999,1413900
2019-07-25,279.98001,282.42999,279.16,281.60001,868200
2019-07-26,282.16,284.97,281.45001,283.76999,788700
2019-07-29,284.29001,284.88,279.51999,281.35001,1267400
2019-07-30,279.48001,281.84,278.37,279.62,767100
2019-07-31,278.76999,281.34,275.14999,277.31,1147600
2019-08-01,278.60999,283.51001,277.070007,277.95999,1272600
2019-08-02,278.049988,278.64999,273.17999,274.64001,1494500
2019-08-05,268.98001,269.73999,261.94,263.53,1774500
2019-08-06,266.73999,270.64001,264.87,270.089996,1201900
2019-08-07,265.87,269.48999,263.79999,268.57001,1221800
2019-08-08,270.85999,276.82999,270.63,276.70001,1107000
2019-08-09,276.079987,278.82001,274.51001,276.57001,1279200
2019-08-12,274.73001,276.22,271.48999,272.64999,968200
2019-08-13,272.38,279.54001,271.87,279.14999,1241700
2019-08-14,274.91,276.32999,267.32001,267.89001,1239300
2019-08-15,269.60001,270.69,265.88,268.44,1244600
2019-08-16,271.26999,274.44,269.16,270.95999,1044200
2019-08-19,274.98001,275.95999,271.64999,274.23001,1222000
2019-08-20,273.22,274.60999,271.22,272.84,1062200
2019-08-21,275.37,277.82999,274.54001,276.23999,925400
2019-08-22,277.0,278.0,271.60001,275.70999,1558800
2019-08-23,290.37,295.76999,277.98999,278.73999,3381800
2019-08-26,280.0,282.89999,275.60999,282.76999,2004400
2019-08-27,283.10001,284.98999,281.35999,283.20999,1778000
2019-08-28,281.079987,282.98001,273.79999,281.94,1482100
2019-08-29,284.76999,288.60001,283.35001,286.94,1209600
2019-08-30,287.25,288.98999,283.97,288.35999,1080100
2019-09-03,285.31,289.0,282.14001,284.20001,1399400
2019-09-04,285.62,286.39999,281.62,286.31,945600
2019-09-05,289.35001,292.92999,287.16,292.31,1092400
2019-09-06,293.39001,293.45999,287.23001,287.79999,1298900
2019-09-09,288.78,288.78,273.57999,275.89999,2141500
2019-09-10,273.79999,274.51001,263.88,267.56,2095300
2019-09-11,267.70001,269.82001,265.019989,266.13,1306700
2019-09-12,268.5,271.20001,267.32999,268.25,1329500
2019-09-13,267.31,270.01001,264.70001,265.22,1031000
2019-09-16,262.81,267.23001,261.69,265.82001,803000
2019-09-17,265.82999,268.70001,265.51999,268.54001,935900
2019-09-18,269.39001,269.39001,263.82001,268.26999,846800
2019-09-19,268.76001,272.42001,268.60999,270.019989,903700
2019-09-20,269.98001,272.91,267.45999,269.17999,1584200
2019-09-23,268.39001,270.98999,268.20999,269.0,803500
2019-09-24,270.76001,271.67001,264.01001,264.85001,1169500
2019-09-25,264.32999,267.10001,260.35001,266.42999,983000
2019-09-26,267.079987,270.63,266.42001,269.72,1182300
2019-09-27,271.32001,271.32001,259.26001,263.19,1020100
2019-09-30,263.5,267.26999,262.41,265.94,1135600
2019-10-01,267.69,268.26999,263.38,264.29999,1007300
2019-10-02,263.20999,263.20999,255.47,260.45001,1375000
2019-10-03,259.42999,263.54001,255.41,263.0,1270300
2019-10-04,264.049988,267.82999,262.01001,267.089996,1312900
2019-10-07,264.89999,268.10001,264.85999,266.76001,1551300
2019-10-08,265.32999,266.20001,260.98999,260.98999,1340000
2019-10-09,262.87,265.12,262.37,264.0,864200
2019-10-10,262.35999,268.94,262.35999,267.53,1177400
2019-10-11,270.39999,273.81,269.42001,270.070007,1068600
2019-10-14,269.98999,271.66,268.89999,269.059998,1024300
2019-10-15,270.059998,274.10999,269.10001,273.5,1042100
2019-10-16,271.51999,271.69,265.81,269.14999,1065500
2019-10-17,269.85001,270.79001,263.73001,266.53,879800
2019-10-18,267.67001,267.67001,260.54001,262.47,1551800
2019-10-21,264.48001,264.5,258.57999,262.20001,1040400
2019-10-22,260.73999,263.54999,253.17999,253.33,1482400
2019-10-23,253.33,258.97,252.53999,255.97,1227800
2019-10-24,257.13,260.84,255.84,258.89999,1071500
2019-10-25,259.13,260.28,256.70001,257.67001,1185800
2019-10-28,259.20999,259.56,256.26999,258.60999,1027100
2019-10-29,258.48999,261.089996,257.95001,258.48999,953200
2019-10-30,259.76001,261.67001,258.23999,260.29001,1665800
2019-10-31,260.14001,261.57001,257.14001,257.5,890100
2019-11-01,259.91,260.88,256.23999,256.48001,1108700
2019-11-04,258.17001,258.60999,253.78,254.059998,1410900
2019-11-05,254.39999,255.63,250.41,253.16,1918900
2019-11-06,253.25,255.33,251.99001,253.42,1430600
2019-11-07,253.0,260.97,252.78999,259.35001,1401400
2019-11-08,258.51999,259.51001,255.44,256.85001,1357200
2019-11-11,255.64999,259.39999,255.47,258.029999,963900
2019-11-12,258.64999,262.37,258.0,259.98001,1227800
2019-11-13,259.78,262.92999,259.0,261.75,1242800
2019-11-14,261.44,264.97,260.54999,264.78,974300
2019-11-15,266.35001,266.89999,263.85999,266.049988,1484300
2019-11-18,266.95999,268.73001,264.040009,268.39999,1945000
2019-11-19,269.85001,272.51999,267.95999,272.26001,1334100
2019-11-20,271.41,274.59,270.54001,273.48001,1448800
2019-11-21,275.10999,275.70001,269.54999,271.14999,1308100
2019-11-22,267.92001,270.0,255.25,259.81,4071600
2019-11-25,260.85999,261.01001,256.34,257.070007,2428600
2019-11-26,257.41,266.5,257.0,265.88,2081500
2019-11-27,267.28,267.59,260.69,262.14999,1164200
2019-11-29,261.34,262.42001,258.34,258.89001,721500
2019-12-02,259.10999,259.92999,252.64999,256.54999,1486200
2019-12-03,253.19,256.37,252.36,253.67999,1302400
2019-12-04,255.37,255.58,252.94,254.25,1526100
2019-12-05,254.78,255.67999,252.16,253.78,1248700
2019-12-06,254.77,256.29001,253.73,256.17999,1029400
2019-12-09,256.0,256.88,255.41,255.77,1086900
2019-12-10,256.070007,256.87,252.14,252.32001,975400
2019-12-11,254.14,255.61,247.8,251.89999,1588900
2019-12-12,251.37,255.69,250.020004,252.75,1102300
2019-12-13,252.56,260.66,250.029999,259.64001,1965200
2019-12-16,260.78,264.12,260.75,263.5,1948500
2019-12-17,265.0,265.0,259.14001,260.39999,1778700
2019-12-18,261.26999,264.26001,260.0,263.20001,1453400
2019-12-19,263.040009,264.56,262.37,264.049988,1352900
2019-12-20,265.84,267.47,264.42999,267.10001,2361500
2019-12-23,268.029999,268.95001,266.22,266.28,1411500
2019-12-24,266.60001,267.20999,264.29001,264.32999,417100
2019-12-26,264.44,267.89999,264.38,266.87,691600
2019-12-27,267.45999,267.45999,264.48999,267.059998,637900
2019-12-30,267.16,267.88,262.42001,262.84,995500
2019-12-31,262.70001,264.049988,260.35999,261.92999,1007900
2020-01-02,261.079987,266.60001,261.079987,266.16,1124500
2020-01-03,261.60999,265.37,261.44,264.38,798500
2020-01-06,261.89001,266.63,261.76999,266.41,1026100
2020-01-07,266.81,267.51999,265.35001,266.47,915100
2020-01-08,268.0,274.76999,266.79999,272.88,1373900
2020-01-09,274.0,277.26999,273.57001,274.89999,1076300
2020-01-10,276.48999,276.5,273.82999,275.25,1127400
2020-01-13,276.32999,277.85001,274.82999,276.040009,1697600
2020-01-14,275.63,276.31,272.089996,272.67999,1216400
2020-01-15,273.82001,276.079987,272.60999,273.0,1147300
2020-01-16,274.64001,276.89001,273.31,276.87,834700
2020-01-17,278.48999,283.0,276.35001,282.85001,2172700
2020-01-21,281.81,285.26001,281.54001,285.01001,1636000
2020-01-22,286.13,291.48999,285.88,290.28,2611200
2020-01-23,289.73001,292.67999,288.35999,288.57999,1659500
2020-01-24,290.0,293.0,287.26001,288.079987,1089900
2020-01-27,281.48001,285.98001,281.01001,283.76001,881200
2020-01-28,284.41,288.53,282.94,288.16,840900
2020-01-29,289.34,289.73999,283.89001,285.92001,858100
2020-01-30,284.19,286.84,282.45001,286.63,785000
2020-01-31,285.79999,286.48001,279.75,280.38,1268800
2020-02-03,283.57001,285.76999,281.47,282.79999,1042000
2020-02-04,287.16,292.79999,284.45001,290.92001,1345700
2020-02-05,298.82001,298.82001,286.62,289.81,1060700
2020-02-06,291.85001,294.32999,289.81,294.20999,1000700
2020-02-07,293.17001,295.76999,291.10001,294.70999,921600
2020-02-10,295.049988,298.019989,294.089996,297.73999,1139800
2020-02-11,299.89999,299.95999,296.5,296.92001,903500
2020-02-12,297.0,298.87,294.63,298.64999,792300
2020-02-13,297.29001,300.54999,296.85001,297.84,721200
2020-02-14,298.56,304.44,297.45999,304.29001,855300
2020-02-18,303.95001,304.82999,302.019989,303.57001,888200
2020-02-19,305.5,306.89001,304.39999,305.60999,791600
2020-02-20,304.39001,306.19,297.48999,301.23999,900900
2020-02-21,300.60001,303.98999,295.37,297.57001,1173200
2020-02-24,288.44,292.70001,278.01001,286.42999,1996800
2020-02-25,297.54999,301.64001,283.57001,284.79999,3430400
2020-02-26,286.28,290.92999,278.67001,280.089996,2449200
2020-02-27,274.26001,278.59,268.39999,268.76999,2246700
2020-02-28,259.62,266.12,255.59,265.85001,2899400
2020-03-02,266.72,281.32999,263.73001,281.17999,2520500
2020-03-03,280.95999,284.66,264.17999,268.23999,2015100
2020-03-04,274.22,286.51999,270.51999,285.54999,2551100
2020-03-05,276.14001,290.22,275.14001,287.17999,2418800
2020-03-06,276.45001,281.81,268.14001,276.17999,1913900
2020-03-09,258.26001,269.23001,250.0,260.040009,2138600
2020-03-10,270.10999,270.10999,257.97,269.66,2541500
2020-03-11,263.92001,266.29001,256.079987,261.12,1848500
2020-03-12,245.089996,257.98001,235.96001,237.94,3430300
2020-03-13,250.0,261.39999,235.0,261.25,2399200
2020-03-16,232.0,244.99001,222.38,223.42999,2642500
2020-03-17,228.50999,240.78,216.17999,239.17,2901100
2020-03-18,226.039993,232.27,215.070007,225.070007,2103300
2020-03-19,224.36,224.99001,210.52,215.89,2340900
2020-03-20,217.73,219.23,199.39,201.84,3858400
2020-03-23,202.34,202.34,187.67999,194.72,3415600
2020-03-24,206.16,235.56,204.34,233.82001,3329600
2020-03-25,229.78,240.74001,223.53999,232.58,2505000
2020-03-26,234.55,249.67,228.50999,248.39,2245400
2020-03-27,240.0,247.53999,226.67999,229.69,2143700
2020-03-30,236.99001,240.44,233.23,238.050003,1321100
2020-03-31,236.28999,238.42,229.62,230.0,1698100
2020-04-01,224.050003,228.85001,216.070007,218.12,1646700
2020-04-02,216.10001,228.34,215.55,225.22,1584400
2020-04-03,223.85001,225.22,216.8,218.39,1553400
2020-04-06,231.73,241.69,227.17,240.12,2535600
2020-04-07,247.62,248.98,239.020004,239.75999,1466200
2020-04-08,241.46001,247.86,240.38,245.92999,1223200
2020-04-09,246.81,254.94,245.87,252.10001,1646900
2020-04-13,250.71001,252.77,244.56,250.089996,1298900
2020-04-14,257.17999,262.35001,252.66,261.32001,1817900
2020-04-15,256.95001,257.47,250.73,251.96001,1198400
2020-04-16,256.14999,259.47,251.84,257.44,1087700
2020-04-17,264.73001,267.32999,259.01001,265.35999,1423600
2020-04-20,260.48999,267.92001,260.32999,264.0,1297300
2020-04-21,259.48001,260.88,246.42,249.14999,1525800
2020-04-22,254.91,265.91,252.0099945,263.85001,1258600
2020-04-23,263.029999,267.79999,256.98001,258.059998,1309200
2020-04-24,260.17999,264.84,256.57999,263.66,1069900
2020-04-27,267.42999,273.079987,265.22,271.82999,941200
2020-04-28,273.34,276.98001,265.78,266.31,1000000
2020-04-29,269.91,274.94,267.69,273.42999,1132400
2020-04-30,272.76001,275.10001,268.22,269.81,1410900
2020-05-01,265.32999,267.53,259.75,261.13,1193600
2020-05-04,259.0,268.01001,258.29999,267.78,1366500
2020-05-05,270.079987,277.84,269.54001,274.48001,1052700
2020-05-06,276.01001,278.23999,273.89001,275.87,754500
2020-05-07,278.98999,284.040009,278.25,280.79999,954200
2020-05-08,282.0,282.95999,277.16,280.35999,1209500
2020-05-11,280.47,289.28,279.64001,287.84,882200
2020-05-12,288.98999,289.76999,280.73001,281.67999,933500
2020-05-13,281.57999,286.17001,273.54999,277.16,957100
2020-05-14,274.94,280.56,270.91,280.26999,912900
2020-05-15,277.23999,285.079987,276.59,284.39001,850000
2020-05-18,290.87,295.37,286.41,290.37,1187500
2020-05-19,290.89001,292.98001,286.54001,286.75,1318200
2020-05-20,288.63,293.63,288.63,290.48999,1418100
2020-05-21,291.14999,293.47,286.39999,290.0,1358300
2020-05-22,286.17999,289.64001,280.59,287.60999,1770100
2020-05-26,291.45999,291.94,280.97,282.20001,1775700
2020-05-27,283.14001,283.14001,271.54001,281.20999,1479400
2020-05-28,282.0,290.23999,281.38,283.87,1717800
2020-05-29,285.85999,290.87,281.95001,290.32001,1689000
2020-06-01,289.10999,291.72,288.079987,289.95001,1283800
2020-06-02,289.95001,290.0,283.70999,287.17999,1132900
2020-06-03,288.56,290.72,285.64999,290.10001,1309700
2020-06-04,286.92999,288.45999,280.95999,282.92001,1316500
2020-06-05,280.76999,289.0,275.63,288.10999,1874000
2020-06-08,285.35999,293.29001,284.10999,293.049988,1067200
2020-06-09,292.63,295.25,290.60001,291.25,1283000
2020-06-10,293.95001,298.0,291.10001,295.87,1072000
2020-06-11,293.89999,294.98001,277.72,277.87,1392600
2020-06-12,283.91,287.040009,275.95001,280.67999,1173500
2020-06-15,275.0,285.14001,274.19,283.14001,943100
2020-06-16,289.98001,293.39999,285.42001,288.57999,1225500
2020-06-17,291.31,291.95001,285.97,286.48999,855500
2020-06-18,285.01001,287.91,282.37,287.23001,1127000
2020-06-19,289.53,291.98999,285.26999,286.32001,2482200
2020-06-22,285.79999,294.20001,285.29001,294.12,1179100
2020-06-23,294.98001,296.48999,292.44,293.82999,1291400
2020-06-24,291.44,296.0,284.20001,286.13,951000
2020-06-25,286.25,289.34,281.98001,288.75,966600
2020-06-26,286.5,290.0,283.92001,286.51999,1376800
2020-06-29,285.81,289.78,281.75,287.92001,965700
2020-06-30,289.14999,297.92001,288.0,296.19,1621800
2020-07-01,297.41,304.92001,297.019989,302.57999,1653400
2020-07-02,304.85001,307.78,303.10999,305.29999,1228500
2020-07-06,308.0,314.14001,308.0,309.64999,1161800
2020-07-07,309.17999,314.73001,307.19,307.92999,1133100
2020-07-08,310.54001,312.070007,307.76999,310.38,774500
2020-07-09,309.72,311.0,303.95001,307.91,1027500
2020-07-10,307.78,308.64001,303.0,307.54999,762400
2020-07-13,309.0,311.23001,296.98001,297.64001,1383100
2020-07-14,294.57001,294.70999,280.98999,285.37,3106100
2020-07-15,288.029999,290.88,284.76999,289.97,1526100
2020-07-16,287.92999,288.41,281.19,285.70001,1128500
2020-07-17,287.92999,290.42001,284.59,289.26999,896300
2020-07-20,289.5,300.41,289.01001,298.72,1019900
2020-07-21,299.42001,300.70999,296.85001,297.88,1042300
2020-07-22,300.16,300.16,294.22,296.44,1145100
2020-07-23,295.94,298.88,290.20001,291.54999,1266100
2020-07-24,290.45001,291.10999,286.35001,288.67999,1193300
2020-07-27,290.47,297.42999,290.45999,296.14999,1227800
2020-07-28,292.28,300.67001,292.20999,296.79999,1050300
2020-07-29,298.87,305.22,298.019989,302.17999,1115500
2020-07-30,297.10001,305.049988,295.049988,303.94,867300
2020-07-31,304.76999,306.48999,298.87,306.37,1015500
2020-08-03,309.84,313.45001,308.97,311.70001,1248300
2020-08-04,310.81,312.38,307.23999,310.64001,1200900
2020-08-05,311.26001,312.72,308.64001,310.95001,863000
2020-08-06,310.35999,312.42001,307.87,312.23001,716700
2020-08-07,311.39001,312.42999,306.22,309.42999,752000
2020-08-10,308.10001,308.75,301.01001,304.17999,569000
2020-08-11,303.63,305.14999,298.47,299.20001,828300
2020-08-12,299.92999,305.60001,299.88,304.75,813900
2020-08-13,305.25,310.70999,305.25,306.70999,760800
2020-08-14,307.54999,308.73999,304.82001,305.54001,596000
2020-08-17,307.84,310.019989,306.82999,308.01001,714900
2020-08-18,310.0,311.0,306.57999,308.89999,755800
2020-08-19,308.67001,313.95001,305.85999,310.54999,990900
2020-08-20,310.0,320.64999,309.94,320.059998,1083500
2020-08-21,319.85999,322.60001,318.39999,322.23001,1174500
2020-08-24,325.26999,334.14999,324.63,333.12,2088000
2020-08-25,332.5,337.37,329.95001,336.42001,1718400
2020-08-26,356.85999,360.0,338.070007,342.34,3108600
2020-08-27,341.84,349.51001,339.059998,345.0,1880500
2020-08-28,346.73001,347.38,343.84,346.10999,1189400
2020-08-31,345.89001,346.23999,342.10001,345.39001,1070800
2020-09-01,344.92001,349.32999,343.56,347.17999,1074500
2020-09-02,348.67001,355.67001,347.47,354.17999,1438000
2020-09-03,353.10999,353.10999,336.66,339.63,1570100
2020-09-04,337.76001,340.53,324.60999,333.10999,1219500
2020-09-08,320.79001,329.35999,319.64999,320.82001,1578500
2020-09-09,324.39999,331.31,319.73999,328.20999,1303200
2020-09-10,329.57999,332.66,317.070007,320.39001,1254100
2020-09-11,323.82001,325.35001,311.41,315.0,955200
2020-09-14,320.17001,321.25,315.76999,318.31,888800
2020-09-15,321.38,324.14999,319.38,322.47,1111600
2020-09-16,324.85999,326.23001,312.60999,313.38,1668800
2020-09-17,304.91,308.39999,301.34,307.23001,1818200
2020-09-18,307.70001,312.95001,296.76999,300.13,2284400
2020-09-21,296.29001,308.019989,295.37,307.70001,1594200
2020-09-22,309.81,318.12,306.70001,317.28,2099900
2020-09-23,315.39999,315.98001,303.059998,304.92999,1412100
2020-09-24,304.67001,312.63,301.94,308.59,1216900
2020-09-25,309.89999,318.79001,307.76999,318.5,1239800
2020-09-28,325.42999,326.13,322.26001,325.54999,1134300
2020-09-29,325.54001,329.22,323.049988,323.64001,1115500
2020-09-30,323.019989,329.14001,319.67001,326.20999,1804900
2020-10-01,330.73999,333.98001,329.85001,332.34,1091400
2020-10-02,326.16,329.48001,319.91,321.89001,902700
2020-10-05,330.32999,332.0,327.12,331.35999,1296500
2020-10-06,331.31,333.87,323.91,325.38,1042400
2020-10-07,327.73999,336.91,327.079987,334.91,1235700
2020-10-08,336.35999,337.76001,333.26001,334.98999,788200
2020-10-09,336.62,342.20001,335.76999,341.81,846800
2020-10-12,345.17999,353.98001,342.20999,350.92999,1571000
2020-10-13,352.67001,353.73999,347.51001,349.59,1118700
2020-10-14,351.48999,351.48999,341.23001,345.29999,896400
2020-10-15,341.29001,343.17999,338.0,341.97,790000
2020-10-16,343.78,346.82001,340.95001,341.14999,790000
2020-10-19,343.32001,344.23001,334.049988,335.26999,822700
2020-10-20,338.35001,338.97,333.45001,334.51001,1131200
2020-10-21,335.69,336.67999,331.31,332.79001,816800
2020-10-22,332.94,333.91,325.31,331.82001,803400
2020-10-23,333.32001,334.59,330.0,334.42001,721900
2020-10-26,330.91,332.10001,323.44,328.089996,927800
2020-10-27,330.59,333.39999,329.31,330.26999,838700
2020-10-28,323.47,325.10001,317.95999,318.51001,948400
2020-10-29,319.42999,329.39001,319.32999,325.60999,896800
2020-10-30,321.91,325.17001,312.049988,314.67999,1682700
2020-11-02,317.76001,321.87,312.17001,316.42001,1109900
2020-11-03,319.91,326.94,317.82999,324.73001,1114900
2020-11-04,339.72,347.91,334.10999,343.0,1344400
2020-11-05,350.92001,352.01001,346.20999,350.95999,1074200
2020-11-06,351.48001,353.85001,344.79999,352.26001,623100
2020-11-09,365.95001,377.14999,359.31,360.14001,1820100
2020-11-10,358.14999,358.14999,339.35001,342.26001,1544100
2020-11-11,345.64999,356.54999,342.92999,352.39999,1127000
2020-11-12,352.97,356.64001,347.64999,349.51001,947700
2020-11-13,351.84,358.32999,350.42999,356.95001,1179400
2020-11-16,356.54001,361.22,353.32999,357.059998,1158800
2020-11-17,354.98001,360.0,353.42999,358.75,953900
2020-11-18,356.23999,360.26001,353.76001,354.73999,912000
2020-11-19,353.20001,363.39001,349.049988,361.44,1533600
2020-11-20,358.85001,359.98999,347.51001,347.69,2369800
2020-11-23,348.070007,350.32001,337.72,343.32999,1529400
2020-11-24,345.0,347.73001,342.51999,345.20001,1045500
2020-11-25,345.72,352.47,345.01001,350.47,1199300
2020-11-27,353.92999,358.040009,351.82999,354.23999,528300
