DateTime,Open,High,Low,Close,Volume
2022-05-20,107.25,108.4,102.96,107.27,1856300
2022-05-23,106.27,109.28,103.11,109.07,2430100
2022-05-24,105.5,106.39,102.19,103.5,3996400
2022-05-25,103.38,109.82,102.84,108.79,2400500
2022-05-26,107.99,110.91,107.24,108.62,2272700
2022-05-27,109.7,113.38,109.01,112.97,2716300
2022-05-31,115.22,115.6,110.38,112.77,1770400
2022-06-01,114.02,116.13,109.81,110.0,1499100
2022-06-02,110.04,117.25,109.41,116.5,1283500
2022-06-03,114.2,115.71,111.35,112.23,1086900
2022-06-06,116.99,117.44,110.31,111.04,2425000
2022-06-07,110.0,110.23,107.31,109.43,2408300
2022-06-08,110.12,119.0,110.0,116.03,4138400
2022-06-09,116.09,118.08,111.77,111.93,2768300
2022-06-10,108.85,111.337,102.06,102.23,2497300
2022-06-13,98.62,100.66,96.075,98.61,2493000
2022-06-14,102.54,103.0,97.21,98.05,2466700
2022-06-15,103.69,106.9,101.0,105.35,2885400
2022-06-16,102.35,102.95,96.69,97.85,2165600
2022-06-17,98.96,101.49,96.81,99.27,1776300
2022-06-21,101.01,104.84,101.01,101.4,1568200
2022-06-22,99.72,102.46,98.73,99.33,1482200
2022-06-23,100.19,102.9,96.84,102.19,2197500
2022-06-24,103.73,107.09,102.58,107.0,2563300
2022-06-27,108.66,109.09,103.895,106.27,1639100
2022-06-28,106.35,106.35,98.61,99.0,2539000
2022-06-29,97.64,98.09,93.71,97.96,3052800
2022-06-30,96.95,97.07,92.055,93.83,2399300
2022-07-01,94.68,97.63,93.66,97.52,1987500
2022-07-05,95.81,104.88,94.56,104.83,2555600
2022-07-06,104.03,105.35,101.73,102.87,1591900
2022-07-07,102.61,106.1,102.28,105.83,1544100
2022-07-08,103.6,106.16,101.74,104.24,1433700
2022-07-11,102.24,103.159,98.72,99.15,1744400
2022-07-12,100.01,102.17,98.02,99.58,1137600
2022-07-13,95.96,100.34,94.75,99.21,1443500
2022-07-14,98.06,98.5,95.93,96.32,1335800
2022-07-15,97.81,102.6,96.58,102.33,1608100
2022-07-18,104.45,108.0,102.59,103.57,1576200
2022-07-19,105.95,108.965,102.59,108.68,1964500
2022-07-20,110.0,114.045,109.315,113.25,2075800
2022-07-21,112.66,115.8,111.7,115.62,2381400
2022-07-22,113.19,116.36,110.2,111.65,2046300
2022-07-25,110.6,112.18,108.53,110.42,1595500
2022-07-26,105.94,107.35,103.395,103.97,2752600
2022-07-27,118.04,121.64,114.235,116.61,7373300
2022-07-28,115.53,117.247,110.76,114.59,2637400
2022-07-29,112.9,115.35,110.36,113.02,1708100
2022-08-01,111.44,115.835,110.2,115.35,1684000
2022-08-02,113.79,117.18,113.42,116.0,1116100
2022-08-03,117.6,120.56,116.57,120.46,1698500
2022-08-04,120.58,124.63,120.1,122.4,1459200
2022-08-05,118.46,120.56,116.829,118.73,1304100
2022-08-08,119.86,123.415,118.73,119.7,998000
2022-08-09,118.23,118.755,113.64,115.56,1090800
2022-08-10,119.55,120.9,116.66,120.09,1369800
2022-08-11,122.6,126.27,120.94,122.73,1985500
2022-08-12,124.17,124.68,121.85,123.63,910200
2022-08-15,122.83,124.67,121.45,122.6,1021700
2022-08-16,121.48,121.74,117.86,120.1,872700
2022-08-17,117.97,118.28,113.78,114.15,1411600
2022-08-18,113.63,115.44,112.01,114.39,1102400
2022-08-19,113.0,113.44,110.07,111.43,963400
2022-08-22,108.68,110.91,107.66,109.6,1213700
2022-08-23,109.63,110.92,107.42,108.03,895900
2022-08-24,108.09,112.105,108.05,110.05,702000
2022-08-25,111.64,113.6,110.67,113.53,860500
2022-08-26,113.91,114.19,109.03,109.31,908500
2022-08-29,107.45,110.7,106.87,108.56,966000
2022-08-30,110.32,111.51,105.77,107.23,951600
2022-08-31,109.5,110.08,107.35,108.15,1050400
2022-09-01,106.06,107.09,102.18,106.52,1570600
2022-09-02,107.55,108.29,103.36,104.42,1405300
2022-09-06,104.06,104.37,100.62,102.59,962800
2022-09-07,102.35,106.28,102.35,105.86,652300
2022-09-08,104.36,106.55,103.72,105.18,857900
2022-09-09,106.31,110.58,106.11,110.28,1616600
2022-09-12,111.54,113.18,109.84,111.34,1407800
2022-09-13,106.0,106.46,101.67,101.96,1729000
2022-09-14,101.74,102.87,98.6,102.45,1210400
2022-09-15,100.48,105.46,100.33,103.96,1336400
2022-09-16,102.26,102.26,99.7,100.34,1348200
2022-09-19,99.78,100.446,98.03,99.7,1714800
2022-09-20,98.02,99.25,96.945,97.26,1323300
2022-09-21,96.96,99.427,95.12,95.39,873500
2022-09-22,94.9,95.59,92.44,92.45,1005100
2022-09-23,90.51,92.37,88.69,89.34,1782100
2022-09-26,89.0,91.69,88.895,89.14,1578400
2022-09-27,91.01,92.695,88.455,89.5,1268400
2022-09-28,90.05,93.29,89.395,92.88,1016900
2022-09-29,90.95,91.21,85.919,86.84,1524700
2022-09-30,86.49,89.42,86.0,86.3,1859000
2022-10-03,87.5,89.45,86.28,89.0,3551100
2022-10-04,91.93,95.46,91.325,94.63,2057000
2022-10-05,92.28,93.68,89.11,91.4,1681900
2022-10-06,91.93,93.285,90.37,92.25,1425200
2022-10-07,90.06,90.29,87.38,88.01,1276300
2022-10-10,88.01,88.49,85.92,85.97,1305100
2022-10-11,85.0,85.78,80.51,82.13,1973700
2022-10-12,82.15,84.825,80.0,83.18,4097000
2022-10-13,79.86,84.43,78.5,82.65,2378200
2022-10-14,84.36,85.88,81.72,81.79,1644600
2022-10-17,84.5,87.35,84.19,86.72,1189100
2022-10-18,89.41,90.26,86.519,88.04,1810900
2022-10-19,89.36,90.611,87.58,88.75,1308100
2022-10-20,87.25,90.43,86.62,87.74,1314300
2022-10-21,85.55,89.27,84.52,88.7,1737800
2022-10-24,88.96,97.07,84.08,94.66,6219400
2022-10-25,95.57,98.64,95.08,97.05,3226200
2022-10-26,91.53,91.98,84.0,84.42,8005500
2022-10-27,84.23,84.52,80.02,81.74,3597200
2022-10-28,81.42,83.36,80.53,83.36,2460700
2022-10-31,83.0,83.66,80.32,80.58,1994700
2022-11-01,81.6,84.63,80.13,80.17,2690000
2022-11-02,79.8,79.86,74.85,75.0,3244400
2022-11-03,73.67,74.25,71.45,71.72,3530800
2022-11-04,73.23,73.49,69.285,71.05,2054900
2022-11-07,72.65,73.63,71.285,73.44,1520900
2022-11-08,73.2,74.745,71.29,73.27,1321500
2022-11-09,71.93,72.33,70.01,71.4,1680900
2022-11-10,75.93,78.6,75.65,78.44,2078800
2022-11-11,79.6,83.78,78.11,83.71,1987100
2022-11-14,82.21,83.81,81.46,82.5,1338400
2022-11-15,85.99,86.841,83.71,85.11,1326200
2022-11-16,83.54,84.21,82.26,82.5,953400
2022-11-17,80.0,80.1,77.67,79.45,1941400
2022-11-18,80.87,80.87,76.02,76.99,1601400
2022-11-21,75.89,75.89,73.75,74.12,1392500
2022-11-22,72.97,75.35,70.18,75.25,1614300
2022-11-23,75.5,78.6,74.78,78.26,905600
2022-11-25,77.85,79.285,77.185,78.73,602200
2022-11-28,77.75,79.375,76.44,76.73,1136700
2022-11-29,77.0,77.669,74.895,75.1,1007000
2022-11-30,75.39,79.72,74.51,79.42,1514800
2022-12-01,80.25,82.35,78.95,79.45,1021500
2022-12-02,77.86,80.42,76.695,80.31,1153900
2022-12-05,79.5,81.645,77.93,78.31,1171800
2022-12-06,78.31,78.48,74.55,75.16,1647100
2022-12-07,74.52,75.97,73.6,75.72,1279600
2022-12-08,76.0,78.17,74.66,77.8,1314700
2022-12-09,78.16,80.0,77.635,78.17,1529500
2022-12-12,77.91,79.82,77.06,79.73,1413700
2022-12-13,83.95,87.48,80.05,80.96,3865000
2022-12-14,80.24,81.32,78.21,79.32,1186700
2022-12-15,77.31,78.27,72.32,72.36,3261300
2022-12-16,72.12,75.26,71.72,74.74,3499900
2022-12-19,74.54,74.8,72.84,73.26,1292700
2022-12-20,72.2,77.35,72.2,76.51,2010300
2022-12-21,76.93,79.395,76.5,77.49,1509100
2022-12-22,75.92,78.06,75.74,77.96,1646000
2022-12-23,77.6,78.18,76.19,77.7,943900
2022-12-27,76.65,76.92,73.93,76.52,1178600
2022-12-28,76.09,78.24,76.07,76.61,1616300
2022-12-29,78.0,79.44,77.693,79.01,979200
2022-12-30,76.77,79.05,76.53,78.95,1255800
2023-01-03,81.88,81.99,79.24,81.9,1286800
2023-01-04,83.0,83.37,80.87,81.33,1842900
2023-01-05,80.61,82.61,79.14,81.58,1557100
2023-01-06,82.65,84.25,79.85,83.54,1185100
2023-01-09,84.45,86.32,83.772,85.04,1376800
2023-01-10,84.86,91.0,84.69,90.79,2044800
2023-01-11,91.32,93.28,90.08,91.75,1631000
2023-01-12,89.14,91.67,88.41,91.2,1774400
2023-01-13,90.68,92.08,90.356,92.06,2135100
2023-01-17,92.08,92.73,90.59,91.75,1752100
2023-01-18,92.73,93.56,90.94,92.73,2235400
2023-01-19,91.37,94.52,91.145,93.58,2280800
2023-01-20,96.1,98.28,95.61,97.91,2761300
2023-01-23,102.39,104.0,99.38,99.94,4690800
2023-01-24,99.0,100.51,97.95,99.29,1482200
2023-01-25,97.18,100.06,94.35,100.03,2180400
2023-01-26,101.29,102.17,99.69,101.3,1505300
2023-01-27,100.52,103.31,100.32,102.24,1753800
2023-01-30,101.07,102.43,99.8,100.0,2322800
2023-01-31,109.37,113.3,106.31,112.72,9597000
2023-02-01,113.37,119.6,111.63,118.14,4556500
2023-02-02,120.78,123.98,118.85,122.57,5198400
2023-02-03,118.08,123.82,118.001,121.17,2553300
2023-02-06,123.5,125.63,121.37,122.92,3348300
2023-02-07,121.77,126.04,121.36,125.38,2884800
2023-02-08,124.4,125.27,122.86,123.68,1494800
2023-02-09,125.8,126.66,120.12,120.83,1433600
2023-02-10,125.0,127.79,124.12,125.16,3801200
2023-02-13,125.87,126.44,122.3,122.32,1958500
2023-02-14,121.52,126.26,120.32,126.1,1435100
2023-02-15,125.37,128.68,124.89,128.27,1720300
2023-02-16,125.74,128.98,125.47,125.57,1639600
2023-02-17,123.93,125.57,122.49,125.33,1438700
2023-02-21,121.11,123.78,119.26,120.35,1731500
2023-02-22,120.25,120.92,118.19,120.07,1919300
2023-02-23,121.05,121.7,116.5,118.86,1356600
2023-02-24,116.44,117.41,114.9,117.14,1612200
2023-02-27,117.76,118.5,115.48,116.84,1593700
2023-02-28,116.48,119.39,116.218,116.3,1198600
2023-03-01,117.92,118.225,115.91,117.2,1314500
2023-03-02,115.06,119.01,114.64,118.48,870000
2023-03-03,119.6,123.9,119.54,123.74,1779500
2023-03-06,124.04,128.32,124.04,126.38,2092500
2023-03-07,127.11,129.6,125.07,126.33,2110300
2023-03-08,126.0,127.64,124.745,126.99,1272700
2023-03-09,127.0,131.326,123.6,123.93,2346000
2023-03-10,123.68,123.7,119.81,121.66,1571000
2023-03-13,120.2,125.05,118.545,123.39,1569400
2023-03-14,125.12,127.58,124.44,125.54,1638800
2023-03-15,123.41,125.88,121.47,125.65,1653500
2023-03-16,125.66,130.08,124.235,129.21,1407200
2023-03-17,128.75,129.69,126.235,127.09,1665300
2023-03-20,125.34,127.45,124.57,126.41,1525900
2023-03-21,127.5,129.62,126.715,128.81,1475000
2023-03-22,132.28,133.31,127.902,128.2,1793800
2023-03-23,129.0,133.505,128.78,131.05,1146200
2023-03-24,130.19,130.56,127.13,128.3,1452000
2023-03-27,128.75,131.77,128.38,129.48,1670200
2023-03-28,128.63,128.945,126.83,128.12,1148700
2023-03-29,129.59,130.25,128.57,129.87,803600
2023-03-30,130.9,131.62,129.86,130.83,842300
2023-03-31,130.97,134.36,130.52,133.62,1572400
2023-04-03,132.37,136.725,131.77,136.44,1265900
2023-04-04,135.99,136.66,133.68,134.88,1000200
2023-04-05,133.99,134.23,130.3,131.25,1046800
2023-04-06,130.08,133.29,129.07,132.48,778800
2023-04-10,130.09,132.74,129.05,132.25,782400
2023-04-11,133.36,134.89,130.86,131.28,912100
2023-04-12,133.09,134.285,130.44,130.92,1117000
2023-04-13,132.4,135.13,132.21,134.96,1120600
2023-04-14,134.03,135.82,132.77,134.74,978800
2023-04-17,134.07,134.375,131.46,133.78,1076700
2023-04-18,136.16,136.288,133.565,134.57,1052200
2023-04-19,132.61,135.38,131.73,133.56,1015200
2023-04-20,132.24,134.77,132.24,133.33,778400
2023-04-21,134.12,134.12,131.56,133.76,1362000
2023-04-24,133.1,134.219,130.205,131.45,2942300
2023-04-25,140.5,145.88,136.71,138.2,8215900
2023-04-26,138.53,140.09,133.03,133.12,2519200
2023-04-27,133.96,134.075,130.9,132.17,1991400
2023-04-28,131.04,133.6,128.67,133.6,1643900
2023-05-01,134.0,138.5,133.88,138.43,1530800
2023-05-02,138.02,138.16,135.04,136.39,1389900
2023-05-03,135.91,140.99,135.91,138.06,1670100
2023-05-04,137.48,140.95,136.59,140.48,1607900
2023-05-05,141.32,142.39,139.29,141.75,1233400
2023-05-08,141.96,146.0,141.96,144.53,1851000
2023-05-09,143.58,144.84,142.92,143.7,1373900
2023-05-10,145.0,147.99,143.57,147.74,1715000
2023-05-11,148.16,149.62,146.617,147.06,1319500
2023-05-12,146.7,147.08,141.12,142.53,1686500
2023-05-15,141.87,144.3,141.1,144.22,1502500
2023-05-16,144.22,146.84,143.04,146.32,1354500
2023-05-17,146.79,147.55,145.45,146.0,1226200
2023-05-18,145.46,152.07,144.76,151.48,1667100
2023-05-19,151.21,152.3,148.45,149.43,1221500
2023-05-22,148.65,150.82,148.21,148.6,973200
2023-05-23,148.16,151.16,147.48,147.67,1445600
2023-05-24,145.7,148.535,144.81,147.04,1085500
2023-05-25,149.35,149.85,147.54,147.65,1107400
2023-05-26,148.0,151.01,146.82,150.31,1009900
2023-05-30,151.85,151.85,144.57,148.01,2294300
2023-05-31,146.08,149.95,145.4,148.9,1092100
2023-06-01,150.2,154.6,149.07,153.92,1121200
2023-06-02,154.3,155.0,148.77,151.74,1163900
2023-06-05,151.1,157.13,150.25,156.34,1837600
2023-06-06,154.1,154.87,152.465,153.03,1127700
2023-06-07,153.0,155.68,147.54,148.31,1558000
2023-06-08,150.27,151.69,148.47,149.47,1218800
2023-06-09,149.5,151.73,148.36,150.48,2033100
2023-06-12,150.89,151.37,149.12,150.6,1521500
2023-06-13,151.53,152.74,149.37,151.54,1917600
2023-06-14,151.96,153.08,149.265,151.65,1750700
2023-06-15,150.08,152.24,148.2,152.18,1374500
2023-06-16,153.31,160.63,153.2,159.99,3531900
2023-06-20,156.2,158.78,154.82,156.82,1585600
2023-06-21,159.3,160.8,152.8,155.93,2620500
2023-06-22,154.45,159.17,153.5,159.09,1280500
2023-06-23,157.05,158.31,154.65,157.49,1262300
2023-06-26,156.41,158.21,152.71,153.78,1720200
2023-06-27,156.14,159.75,155.57,158.62,1041900
2023-06-28,158.32,161.66,157.48,160.57,805600
2023-06-29,160.53,161.215,158.89,159.26,924800
2023-06-30,160.1,161.31,159.055,160.55,1357600
2023-07-03,160.85,162.37,159.8,160.56,550300
2023-07-05,160.69,161.21,158.29,160.73,732000
2023-07-06,158.78,159.08,155.37,156.62,1021700
2023-07-07,156.52,158.64,156.06,156.97,800800
2023-07-10,156.03,159.285,155.372,157.39,846700
2023-07-11,157.34,161.77,156.66,160.58,1160600
2023-07-12,162.0,166.12,161.375,165.79,1540500
2023-07-13,167.0,173.11,164.51,171.1,2410800
2023-07-14,176.2,179.24,170.92,172.03,3640400
2023-07-17,171.77,179.42,170.77,179.17,2293000
2023-07-18,178.5,179.815,175.79,179.58,2151500
2023-07-19,180.0,182.0,178.06,179.84,1599500
2023-07-20,177.01,177.59,171.44,172.48,1918500
2023-07-21,173.49,179.6,171.18,171.71,2558900
2023-07-24,169.52,169.52,159.67,163.72,3944900
2023-07-25,150.1,152.65,139.153,140.38,14609900
2023-07-26,141.69,149.21,141.1,149.13,7091400
2023-07-27,151.47,151.8,142.885,144.52,5155100
2023-07-28,146.05,149.33,142.63,148.6,2965600
2023-07-31,149.7,151.31,148.09,149.41,1873700
2023-08-01,148.61,152.8,148.05,150.84,1684500
2023-08-02,149.21,150.19,143.84,146.51,2163900
2023-08-03,144.57,147.42,143.74,145.42,1682100
2023-08-04,145.27,146.5,143.04,144.12,1456700
2023-08-07,145.1,145.1,141.1,141.99,1646200
2023-08-08,141.14,141.42,137.22,138.37,2483900
2023-08-09,138.47,140.18,137.42,139.09,1671100
2023-08-10,140.34,140.699,135.22,136.43,2643600
2023-08-11,136.39,139.195,135.895,138.68,1578100
2023-08-14,137.3,139.665,135.34,139.38,1942900
2023-08-15,138.38,138.58,133.27,133.43,2125300
2023-08-16,132.6,136.14,132.28,134.35,1584900
2023-08-17,134.35,134.854,131.19,131.57,1129300
2023-08-18,129.9,132.475,129.23,131.87,1586600
2023-08-21,131.92,132.97,130.0,132.49,1234700
2023-08-22,133.0,134.03,131.045,133.44,871000
2023-08-23,133.22,139.01,133.11,138.24,1629300
2023-08-24,139.18,140.32,135.26,135.76,1415800
2023-08-25,138.81,138.81,133.69,137.22,1360400
2023-08-28,138.89,142.15,138.26,141.26,1530400
2023-08-29,140.61,144.8,140.5,144.51,1045700
2023-08-30,144.64,149.6,144.395,149.45,1624600
2023-08-31,149.95,154.92,149.82,153.97,2305400
2023-09-01,155.56,158.51,155.2,157.56,1454400
2023-09-05,156.03,160.845,154.87,159.32,1710300
2023-09-06,161.9,163.65,159.055,160.47,2066500
2023-09-07,158.57,161.95,157.79,160.1,1892700
2023-09-08,159.83,161.19,154.4,155.47,1713200
2023-09-11,155.99,158.07,154.815,157.66,1102200
2023-09-12,156.65,158.27,154.02,154.65,1059700
2023-09-13,153.14,155.57,151.11,155.49,1249500
2023-09-14,155.29,158.8,154.65,157.15,1491600
2023-09-15,156.68,158.66,153.91,158.58,1497600
2023-09-18,157.36,160.2,155.54,159.24,1208800
2023-09-19,158.5,160.9,156.28,160.17,1281900
2023-09-20,163.03,167.74,160.71,160.77,1707400
2023-09-21,158.52,158.79,153.69,154.06,1610800
2023-09-22,156.38,159.55,155.93,156.35,1205900
2023-09-25,155.67,156.35,151.49,155.52,1436800
2023-09-26,154.02,157.0,151.28,152.36,1327200
2023-09-27,153.33,155.48,152.05,153.75,703800
2023-09-28,150.8,154.55,147.86,153.53,995400
2023-09-29,157.35,158.9,154.52,154.64,1477400
2023-10-02,155.29,159.61,154.69,158.11,999100
2023-10-03,157.44,159.56,152.32,154.51,1226200
2023-10-04,154.21,159.98,154.12,159.58,1433600
2023-10-05,158.73,159.57,154.62,157.31,1299100
2023-10-06,155.64,161.38,154.83,160.53,1154900
2023-10-09,155.84,157.83,153.165,156.45,1412000
2023-10-10,156.21,160.15,155.215,157.6,1601400
2023-10-11,157.42,159.74,153.31,156.57,1531600
2023-10-12,159.52,162.46,156.02,158.12,1992700
2023-10-13,156.86,157.69,152.9,153.56,1759000
2023-10-16,153.52,158.26,152.79,158.12,1396300
2023-10-17,157.45,159.36,156.57,157.33,1048600
2023-10-18,156.0,156.175,148.66,148.92,1736100
2023-10-19,152.61,154.53,149.56,149.97,1678100
2023-10-20,149.3,151.45,145.76,149.92,1941900
2023-10-23,146.06,155.83,145.79,154.61,3272700
2023-10-24,163.98,173.45,163.0,170.63,7498600
2023-10-25,169.94,170.5,160.05,161.82,4657800
2023-10-26,162.75,165.35,155.0,158.38,2981500
2023-10-27,158.59,162.06,158.1,159.35,1971300
2023-10-30,161.2,164.27,159.75,162.67,1959300
2023-10-31,163.03,165.57,161.39,164.76,1566400
2023-11-01,165.0,167.9,163.65,167.63,1366100
2023-11-02,170.5,171.0,167.24,167.31,2154900
2023-11-03,167.5,170.95,167.05,169.98,1369600
2023-11-06,169.58,169.695,165.59,167.24,1127200
2023-11-07,168.45,168.77,165.28,165.5,1474000
2023-11-08,165.87,170.3,164.83,169.97,1403300
2023-11-09,171.2,175.15,170.21,170.28,1451000
2023-11-10,169.52,171.67,167.64,170.98,977400
2023-11-13,170.0,173.23,169.02,171.17,1307500
2023-11-14,174.56,175.0,171.05,174.41,1236100
2023-11-15,174.43,176.65,173.68,173.76,1248100
2023-11-16,171.85,176.34,170.62,175.28,1301500
2023-11-17,175.72,177.02,174.67,176.05,1024200
2023-11-20,175.04,180.95,175.0,179.86,1317300
2023-11-21,178.54,180.18,178.01,178.68,1479400
2023-11-22,179.63,182.5,179.0,181.2,1229900
2023-11-24,179.22,182.305,178.73,181.7,499100
2023-11-27,182.0,184.485,181.36,183.04,1204300
2023-11-28,183.0,184.92,182.04,182.61,845900
2023-11-29,183.0,184.28,180.42,182.31,1013300
2023-11-30,183.03,185.59,180.646,185.11,1597400
2023-12-01,180.73,183.34,179.66,180.69,1627700
2023-12-04,193.0,201.415,192.0,194.17,6862800
2023-12-05,192.9,199.97,191.26,199.32,3133100
2023-12-06,199.0,202.88,193.58,193.79,1864600
2023-12-07,193.95,196.3,193.02,195.82,1238700
2023-12-08,192.26,198.39,191.0,198.05,1729700
2023-12-11,200.0,200.0,196.32,197.76,1593200
2023-12-12,197.13,199.99,195.7,199.0,1254500
2023-12-13,199.02,202.33,196.301,199.49,2161500
2023-12-14,198.35,200.82,195.52,196.15,2048600
2023-12-15,195.1,195.455,191.42,192.17,2245700
2023-12-18,190.74,194.75,189.17,193.04,2576900
2023-12-19,192.58,193.972,190.211,190.83,1530100
2023-12-20,190.24,192.25,188.01,188.71,1166400
2023-12-21,195.31,195.715,192.605,192.85,1556900
2023-12-22,192.83,193.42,188.56,189.59,1328200
2023-12-26,189.99,191.42,189.23,189.88,1121000
2023-12-27,190.36,192.031,190.03,190.27,742500
2023-12-28,191.67,192.44,188.72,188.75,721900
2023-12-29,189.31,189.97,187.89,187.91,1389600
2024-01-02,188.05,190.28,185.37,188.8,1385700
2024-01-03,187.34,189.49,185.71,187.94,977300
2024-01-04,190.0,195.52,187.45,192.58,2576800
2024-01-05,192.62,195.08,192.24,193.52,1395700
2024-01-08,195.2,197.745,193.32,197.25,1545100
2024-01-09,196.98,198.24,192.35,193.02,1130900
2024-01-10,193.25,199.64,193.25,196.79,1860600
2024-01-11,198.27,200.94,194.66,200.82,2041300
2024-01-12,200.95,204.03,198.45,203.03,1927400
2024-01-16,201.16,203.75,198.01,203.35,2141100
2024-01-17,196.64,199.79,191.88,198.68,3335700
2024-01-18,200.81,209.875,200.81,204.82,2474500
2024-01-19,205.93,206.45,202.3,204.71,1322600
2024-01-22,206.0,208.38,204.22,205.67,1169000
2024-01-23,205.32,207.49,204.575,206.71,1148000
2024-01-24,213.0,215.32,209.18,211.14,1896700
2024-01-25,211.43,214.19,210.34,214.18,1218000
2024-01-26,213.06,215.07,211.77,214.29,1545400
2024-01-29,216.0,219.2,214.8,218.61,1287000
2024-01-30,222.3,224.0,217.46,217.62,1797000
2024-01-31,214.01,219.52,213.31,215.35,1191600
2024-02-01,217.25,219.938,216.68,218.96,1174400
2024-02-02,221.34,224.45,218.57,222.47,1723800
2024-02-05,220.55,223.83,219.36,223.25,3812100
2024-02-06,241.01,248.67,228.972,231.92,7777000
2024-02-07,230.02,243.01,227.52,240.83,4757700
2024-02-08,238.0,244.29,237.651,240.01,2749000
2024-02-09,239.55,242.21,238.04,240.77,2049200
2024-02-12,238.38,239.395,233.355,234.68,2824300
2024-02-13,231.34,238.52,228.07,238.0,1798300
2024-02-14,240.72,244.38,239.14,244.17,1623600
2024-02-15,244.17,247.7,242.19,245.51,1808000
2024-02-16,245.46,248.503,243.38,246.25,1548400
2024-02-20,244.14,246.5,239.66,243.4,2222400
2024-02-21,243.29,245.64,240.73,245.09,1897500
2024-02-22,247.96,249.22,243.99,248.12,1728300
2024-02-23,249.28,256.29,247.95,256.1,2492800
2024-02-26,255.49,256.43,250.23,254.99,1754800
2024-02-27,255.82,255.99,250.54,253.02,1529900
2024-02-28,250.97,253.44,249.38,252.25,1657500
2024-02-29,254.36,257.36,252.765,256.41,1336500
2024-03-01,256.15,263.82,254.54,263.75,2351200
2024-03-04,263.56,271.56,262.49,270.0,2793000
2024-03-05,268.36,270.265,263.28,267.0,2482500
2024-03-06,270.0,272.078,267.42,268.03,1181300
2024-03-07,268.0,271.72,266.02,270.35,921300
2024-03-08,269.5,272.44,259.24,259.4,1966900
2024-03-11,258.5,259.0,253.25,254.45,2489400
2024-03-12,255.5,259.736,254.955,258.09,1351000
2024-03-13,258.27,260.49,255.38,257.26,924800
2024-03-14,257.55,259.4,255.59,257.13,847100
2024-03-15,256.99,256.99,252.51,254.89,1432100
2024-03-18,257.0,257.675,251.61,254.15,885900
2024-03-19,253.95,254.78,249.58,252.76,1067500
2024-03-20,256.17,262.41,254.42,261.72,1587600
2024-03-21,264.21,264.67,258.5,259.64,1097400
2024-03-22,259.38,265.46,258.89,264.95,868000
2024-03-25,263.01,264.95,260.89,261.92,824700
2024-03-26,273.01,278.3,262.65,262.81,1956400
2024-03-27,267.0,269.72,257.56,260.2,1427200
2024-03-28,258.53,268.545,258.0,263.9,1371700
2024-04-01,262.97,267.24,260.8,266.43,1122600
2024-04-02,261.44,270.72,261.38,269.58,1930600
2024-04-03,285.04,293.0,279.0,291.77,4630800
2024-04-04,293.0,304.0,292.75,295.96,3554000
2024-04-05,298.68,313.068,298.68,310.31,2986800
2024-04-08,309.2,313.159,307.41,309.07,1721200
2024-04-09,308.6,309.585,299.11,300.73,2541800
2024-04-10,297.79,303.45,296.0,299.99,1511200
2024-04-11,300.79,305.74,299.02,303.57,1134500
2024-04-12,301.0,303.355,299.0,300.45,1419800
2024-04-15,302.72,304.59,290.35,290.52,1944000
2024-04-16,291.13,300.93,289.01,298.08,1585700
2024-04-17,298.32,300.045,293.27,293.58,1471300
2024-04-18,294.78,296.801,288.67,289.2,2027200
2024-04-19,284.8,285.0,270.45,275.83,4243200
2024-04-22,280.97,280.97,267.76,272.24,5589200
2024-04-23,301.13,319.3,298.5,303.31,11386200
2024-04-24,301.35,305.64,278.14,281.23,8241500
2024-04-25,275.67,291.375,271.65,289.02,3711400
2024-04-26,292.65,294.0,284.84,289.59,2477200
2024-04-29,289.01,290.91,284.23,286.24,1680600
2024-04-30,287.0,288.45,280.37,280.44,1258100
2024-05-01,280.66,290.88,280.66,284.54,1671600
2024-05-02,287.515,294.39,283.39,294.17,1628000
2024-05-03,294.81,298.82,292.04,296.07,1503900
2024-05-06,298.0,300.04,294.62,299.48,1395100
2024-05-07,296.54,299.83,294.76,298.05,1332100
2024-05-08,297.55,303.295,296.17,298.65,2108700
2024-05-09,298.88,301.37,294.262,298.66,844700
2024-05-10,300.21,303.656,293.08,294.6,943800
2024-05-13,294.65,295.41,287.17,289.71,898800
2024-05-14,287.72,291.535,286.205,290.12,917900
2024-05-15,298.85,303.07,295.39,303.04,2013600
2024-05-16,302.54,304.92,297.86,298.12,1316100
2024-05-17,299.95,302.87,298.12,302.82,893600
2024-05-20,303.0,312.69,303.0,308.21,1487500
2024-05-21,304.85,307.98,302.375,304.93,1028900
2024-05-22,306.0,306.69,295.71,298.76,1376800
2024-05-23,302.92,305.82,296.98,300.51,1013300
2024-05-24,298.0,309.64,298.0,308.16,1165600
2024-05-28,307.0,312.0,306.0,310.29,1080600
2024-05-29,307.71,309.155,304.1,307.52,1102600
2024-05-30,305.45,307.235,301.59,304.69,703900
2024-05-31,301.89,304.65,292.21,296.78,1478300
2024-06-03,313.01,317.0,307.355,313.62,2279200
2024-06-04,312.64,326.76,310.5,326.68,3484800
2024-06-05,326.55,331.08,322.55,324.75,1822700
2024-06-06,325.0,328.63,318.1,319.51,1229200
2024-06-07,318.99,319.05,307.67,308.21,2137700
2024-06-10,309.46,312.16,305.366,309.0,1548000
2024-06-11,319.0,319.375,306.08,310.0,1808800
2024-06-12,311.0,316.11,309.29,315.49,1139400
2024-06-13,313.14,314.837,300.79,306.01,2135600
