DateTime,Open,High,Low,Close,Volume
2024-01-12,2.06,2.12,1.91,1.94,20519600
2024-01-16,1.94,2.17,1.85,2.1,15885400
2024-01-17,1.98,1.99,1.86,1.93,11083300
2024-01-18,2.0,2.06,1.83,1.84,13202100
2024-01-19,1.82,1.84,1.65,1.8,15736400
2024-01-22,1.73,1.81,1.7,1.73,8609400
2024-01-23,1.68,1.71,1.52,1.56,20340900
2024-01-24,1.62,1.67,1.54,1.55,9259500
2024-01-25,1.53,1.54,1.42,1.45,14304500
2024-01-26,1.55,1.7,1.51,1.62,23028800
2024-01-29,1.69,1.77,1.56,1.64,17882700
2024-01-30,1.65,1.7,1.47,1.49,18952700
2024-01-31,1.46,1.54,1.43,1.435,7734200
2024-02-01,1.46,1.46,1.32,1.38,18170600
2024-02-02,1.36,1.38,1.28,1.33,8680500
2024-02-05,1.31,1.34,1.19,1.2,14400100
2024-02-06,1.23,1.31,1.201,1.27,10743700
2024-02-07,1.29,1.3,1.23,1.28,9015300
2024-02-08,1.4,1.56,1.35,1.54,25032600
2024-02-09,1.73,1.8,1.535,1.6,30025700
2024-02-12,1.59,2.01,1.58,1.87,41348000
2024-02-13,1.7,1.828,1.66,1.73,25234600
2024-02-14,1.96,2.35,1.935,2.28,48658500
2024-02-15,2.39,2.415,2.09,2.31,38642700
2024-02-16,2.35,2.54,2.21,2.3,22787400
2024-02-20,2.31,2.43,1.972,2.15,32214800
2024-02-21,1.98,2.03,1.86,1.89,14164600
2024-02-22,1.9,2.04,1.9,2.03,13367500
2024-02-23,1.96,2.01,1.78,1.79,16931500
2024-02-26,1.84,2.08,1.83,1.97,36298300
2024-02-27,2.095,2.17,1.72,1.75,56073300
2024-02-28,1.9,1.98,1.8,1.85,31786300
2024-02-29,1.85,1.9,1.54,1.57,26754200
2024-03-01,1.6,1.67,1.53,1.63,16048900
2024-03-04,1.69,1.72,1.53,1.57,21650900
2024-03-05,1.55,1.715,1.52,1.57,20164800
2024-03-06,1.63,1.63,1.51,1.58,11714500
2024-03-07,1.54,1.58,1.48,1.51,9114300
2024-03-08,1.53,1.67,1.51,1.56,15445700
2024-03-11,1.66,1.66,1.37,1.39,22361300
2024-03-12,1.4,1.497,1.36,1.39,15401400
2024-03-13,1.39,1.47,1.35,1.37,14461400
2024-03-14,1.36,1.37,1.26,1.27,13368700
2024-03-15,1.23,1.37,1.225,1.34,18825700
2024-03-18,1.32,1.38,1.28,1.3,8332200
2024-03-19,1.27,1.32,1.21,1.27,10128800
2024-03-20,1.31,1.6,1.28,1.6,28283800
2024-03-21,1.63,1.665,1.52,1.55,20054900
2024-03-22,1.44,1.49,1.41,1.42,8835600
2024-03-25,1.46,1.5,1.39,1.42,14826000
2024-03-26,1.45,1.51,1.4,1.41,8524200
2024-03-27,1.43,1.48,1.4,1.42,6810100
2024-03-28,1.43,1.63,1.41,1.52,19344700
2024-04-01,1.49,1.52,1.36,1.4,8740100
2024-04-02,1.37,1.38,1.28,1.31,7022400
2024-04-03,1.32,1.35,1.28,1.3,5151800
2024-04-04,1.32,1.37,1.28,1.3,5254500
2024-04-05,1.3,1.31,1.26,1.27,3909500
2024-04-08,1.33,1.395,1.27,1.31,6286400
2024-04-09,1.28,1.32,1.26,1.29,4542800
2024-04-10,1.27,1.34,1.24,1.29,6419100
2024-04-11,1.31,1.33,1.24,1.26,3944700
2024-04-12,1.26,1.275,1.2,1.2,5953800
2024-04-15,1.21,1.21,1.11,1.13,8681100
2024-04-16,1.11,1.2,1.07,1.1,9159300
2024-04-17,1.1,1.18,1.09,1.11,6649500
2024-04-18,0.96,1.04,0.89,0.92,19317100
2024-04-19,0.92,0.977,0.75,0.752,18893300
2024-04-22,0.812,0.948,0.765,0.93,29223500
2024-04-23,0.956,1.1,0.91,0.951,21265600
2024-04-24,0.953,1.01,0.923,0.991,11230900
2024-04-25,0.97,0.97,0.901,0.93,11283100
2024-04-26,0.93,0.94,0.876,0.914,9345300
2024-04-29,0.91,1.05,0.901,0.95,14781700
2024-04-30,0.94,0.99,0.865,0.875,10678200
2024-05-01,0.86,0.91,0.84,0.873,5201700
2024-05-02,0.9,0.92,0.841,0.92,6073200
2024-05-03,0.94,0.956,0.868,0.879,8968400
2024-05-06,0.89,0.97,0.875,0.882,13050200
2024-05-07,0.884,0.9,0.843,0.847,8530400
2024-05-08,0.844,0.897,0.812,0.88,7318500
2024-05-09,0.875,0.94,0.87,0.925,5141000
2024-05-10,0.947,0.997,0.906,0.959,11969800
2024-05-13,0.928,0.96,0.9,0.916,5888600
2024-05-14,0.91,0.986,0.902,0.941,13742400
2024-05-15,0.98,1.15,0.962,1.05,11656600
2024-05-16,1.09,1.2,1.06,1.17,18252300
2024-05-17,1.2,1.29,1.04,1.05,12105100
2024-05-20,1.06,1.22,1.03,1.22,10437400
2024-05-21,1.26,1.26,1.04,1.075,10815600
2024-05-22,1.09,1.15,1.06,1.09,4875900
2024-05-23,1.09,1.105,1.0,1.02,6498600
2024-05-24,1.02,1.06,1.0,1.05,3200600
2024-05-28,1.05,1.07,0.98,0.997,4956500
2024-05-29,1.0,1.1,0.972,1.01,6982600
2024-05-30,1.02,1.07,1.02,1.04,3507100
2024-05-31,1.03,1.08,1.0,1.01,8240800
2024-06-03,1.05,1.07,0.98,0.996,6863500
2024-06-04,0.983,1.0,0.925,0.966,8260600
2024-06-05,0.955,0.998,0.95,0.98,4006000
2024-06-06,0.98,1.06,0.95,1.04,5320000
2024-06-07,1.04,1.15,1.02,1.03,7445600
2024-06-10,1.02,1.09,1.01,1.07,2847100
2024-06-11,1.02,1.09,0.974,1.07,5573600
2024-06-12,1.1,1.11,1.05,1.05,5261400
2024-06-13,1.05,1.09,1.01,1.03,4093400
2024-06-14,1.05,1.07,1.01,1.02,3498400
2024-06-17,1.05,1.25,1.02,1.22,16976600
2024-06-18,1.23,1.27,1.1,1.14,12030100
2024-06-20,1.15,1.24,1.11,1.14,8281200
2024-06-21,1.12,1.12,1.035,1.11,20259900
2024-06-24,1.08,1.08,1.0,1.03,5950900
2024-06-25,1.03,1.09,1.01,1.07,4449800
2024-06-26,1.09,1.11,1.04,1.06,3308000
2024-06-27,1.07,1.15,1.03,1.04,6254500
2024-06-28,1.05,1.06,0.981,1.0,4749800
2024-07-01,1.03,1.058,1.01,1.03,3836000
2024-07-02,1.04,1.05,1.0,1.01,2356300
2024-07-03,0.993,1.04,0.962,1.01,2261700
2024-07-05,0.96,1.0099,0.952,0.9871,6987540
2024-07-08,0.9816,1.05,0.9816,1.04,3728577
2024-07-09,1.04,1.04,1.01,1.01,2203734
2024-07-10,1.02,1.12,1.0,1.02,8662533
2024-07-11,1.06,1.09,1.02,1.04,2737317
2024-07-12,1.04,1.08,1.02,1.07,3826020
2024-07-15,1.13,1.22,1.08,1.21,7764061
2024-07-16,1.17,1.25,1.145,1.21,8663420
2024-07-17,1.19,1.31,1.15,1.22,9482652
2024-07-18,1.21,1.27,1.132,1.18,7640366
2024-07-19,1.18,1.23,1.15,1.21,4214402
2024-07-22,1.19,1.23,1.12,1.16,5778257
2024-07-23,1.16,1.16,1.07,1.08,4097165
2024-07-24,1.09,1.1,1.01,1.01,4152376
2024-07-25,1.0,1.05,0.99,1.01,3663000
2024-07-26,1.05,1.09,1.04,1.06,3032907
2024-07-29,1.08,1.1,0.9631,0.9816,13503330
2024-07-30,1.0,1.02,0.9705,0.98,4925596
2024-07-31,1.0,1.05,0.992,1.0,2800720
2024-08-01,1.0,1.01,0.9363,0.9775,21882464
2024-08-02,0.9759,0.9759,0.9026,0.9275,5709132
2024-08-05,0.77,0.888,0.72,0.854,16790238
2024-08-06,0.88,0.909,0.85,0.8659,4322369
2024-08-07,0.8888,0.89,0.8306,0.8314,2993678
2024-08-08,0.8622,0.9141,0.8601,0.912,3869772
2024-08-09,0.92,0.92,0.87,0.9119,3171924
2024-08-12,0.89,0.89445,0.8526,0.8577,2424108
2024-08-13,0.8619,0.8854,0.8599,0.8657,6033600
2024-08-14,0.86,0.8786,0.8048,0.8324,3413044
2024-08-15,0.86,0.8628,0.73,0.829,7819750
2024-08-16,0.8384,0.8622,0.815,0.86,3919256
2024-08-19,0.854,0.9764,0.8433,0.9764,6549604
2024-08-20,0.9787,1.05,0.9601,0.9951,5947712
2024-08-21,0.9959,1.02,0.97,1.02,2420699
2024-08-22,1.01,1.02,0.9667,0.9667,2904096
2024-08-23,0.98,1.02,0.9704,0.9915,3741603
2024-08-26,1.0,1.12,0.9821,1.06,6275650
2024-08-27,1.05,1.0501,1.01,1.03,1862483
2024-08-28,1.03,1.03,0.9611,0.9653,2847819
2024-08-29,0.99,1.05,0.9898,1.01,1353472
2024-08-30,1.0,1.01,0.87,0.9222,5853891
2024-09-03,0.93,0.93,0.8827,0.9117,2517400
2024-09-04,0.9,0.9622,0.8901,0.925,3533952
2024-09-05,0.92,0.9596,0.9091,0.95,5251084
2024-09-06,0.9421,0.95,0.9052,0.9164,2757233
2024-09-09,0.9279,0.949,0.9,0.9258,2856309
2024-09-10,0.9356,0.9356,0.909,0.922,1670590
2024-09-11,0.94,0.95,0.9001,0.91,4107761
2024-09-12,0.9364,0.9364,0.9013,0.928,5726172
2024-09-13,0.93,1.13,0.93,1.07,9925696
2024-09-16,1.01,1.06,1.0,1.03,2369158
2024-09-17,1.07,1.12,1.06,1.08,3360359
2024-09-18,1.1,1.135,1.05,1.07,4406226
2024-09-19,1.13,1.14,1.1,1.11,3309673
2024-09-20,1.11,1.11,1.01,1.01,8057772
2024-09-23,1.04,1.04,0.9001,0.9399,10128226
2024-09-24,0.98,0.98,0.9314,0.938,4851405
2024-09-25,0.94,0.9877,0.9202,0.922,7051565
2024-09-26,0.9639,1.06,0.942,1.04,9787629
2024-09-27,1.04,1.09,1.04,1.06,4849075
2024-09-30,1.07,1.09,0.9777,1.01,7873135
2024-10-01,1.0,1.02,0.9554,0.97,4816504
2024-10-02,1.01,1.03,0.9718,1.02,5982404
2024-10-03,1.0,1.03,0.99,1.01,1953676
2024-10-04,1.03,1.04,1.0,1.03,3774700
2024-10-07,1.0,1.07,1.0,1.05,5509304
2024-10-08,1.01,1.04,1.0,1.02,3245292
2024-10-09,0.9923,1.0,0.968,0.975,4129137
2024-10-10,0.975,0.975,0.9315,0.9399,3496197
2024-10-11,0.94,0.9844,0.934,0.9553,5212509
2024-10-14,1.0,1.02,0.971,1.01,4703831
2024-10-15,0.98,1.02,0.966,0.97,4591664
2024-10-16,0.9966,1.04,0.99,1.0,5935569
2024-10-17,0.99,0.9973,0.951,0.9561,5772636
2024-10-18,0.96,1.02,0.96,0.9862,6576547
2024-10-21,0.985,1.0,0.97,0.9899,4374706
2024-10-22,0.99,1.02,0.9802,1.01,2550948
2024-10-23,1.0,1.02,0.96,0.9703,5434518
2024-10-24,0.97,1.02,0.97,1.02,4516644
2024-10-25,1.02,1.02,0.97,0.9711,4517682
2024-10-28,0.99,1.07,0.972,1.06,6510256
2024-10-29,1.09,1.3,1.09,1.3,23868482
2024-10-30,1.24,1.43,1.17,1.36,12099027
2024-10-31,1.33,1.34,1.15,1.16,9272811
2024-11-01,1.21,1.32,1.1732,1.25,5697947
2024-11-04,1.24,1.24,1.14,1.2,4887342
2024-11-05,1.23,1.325,1.2248,1.31,5117808
2024-11-06,1.46,1.4899,1.3,1.48,15703362
2024-11-07,1.46,1.4696,1.38,1.44,6934568
2024-11-08,1.41,1.42,1.165,1.26,16060678
2024-11-11,1.44,1.7999,1.43,1.78,45533510
2024-11-12,1.7,1.88,1.6,1.65,20513040
2024-11-13,1.75,2.01,1.5,1.51,32721252
2024-11-14,1.66,1.7192,1.4712,1.48,13581388
2024-11-15,1.51,1.68,1.43,1.65,16373419
2024-11-18,1.57,1.65,1.5,1.53,13642749
2024-11-19,1.57,1.6499,1.5398,1.59,10998589
2024-11-20,1.59,1.81,1.47,1.67,25422710
2024-11-21,1.79,1.88,1.53,1.82,35019198
2024-11-22,1.795,1.99,1.71,1.97,19047524
2024-11-25,2.04,2.15,1.88,2.08,26732022
2024-11-26,1.91,1.98,1.79,1.8,18080493
2024-11-27,1.88,1.98,1.73,1.82,19096443
2024-11-29,1.87,2.26,1.845,2.12,31564336
2024-12-02,2.12,2.23,2.01,2.08,20537641
2024-12-03,2.0,2.2,1.98,2.14,21289498
2024-12-04,2.15,2.505,2.1,2.31,32580062
2024-12-06,2.32,3.06,2.315,3.04,47097182
2024-12-10,2.93,3.005,2.43,2.53,27026939
2024-12-11,2.71,2.73,2.48,2.66,20639303
2024-12-12,2.67,3.03,2.64,2.76,23869682
2024-12-13,2.9,2.93,2.62,2.86,24697240
2024-12-16,2.96,3.27,2.86,3.09,28530883
2024-12-17,3.14,3.19,2.865,2.97,19333972
2024-12-18,2.901,2.98,2.55,2.59,21074029
2024-12-19,2.66,2.77,2.275,2.31,18614961
2024-12-20,2.21,2.4,2.17,2.32,26780742
2024-12-23,2.26,2.265,2.01,2.06,13577337
2024-12-24,2.188,2.355,2.08,2.25,13819163
2024-12-26,2.25,2.39,2.18,2.29,18715114
2024-12-27,2.33,2.34,2.13,2.23,16694159
2024-12-30,2.11,2.275,2.015,2.22,19523062
2024-12-31,2.29,2.295,2.03,2.05,11254453
2025-01-02,2.11,2.39,2.095,2.22,21102255
2025-01-03,2.23,2.365,2.16,2.32,21330804
2025-01-06,2.42,2.47,2.28,2.34,21417071
2025-01-07,2.29,2.295,2.1,2.12,13369495
2025-01-08,2.05,2.05,1.87,1.93,18715466
2025-01-10,1.89,1.9771,1.81,1.94,9654530
2025-01-13,1.79,1.8,1.7,1.76,10729332
2025-01-14,1.85,1.9,1.78,1.8,5226514
2025-01-15,1.93,1.9683,1.87,1.94,8173096
2025-01-16,1.92,1.935,1.84,1.9,9690417
2025-01-17,2.06,2.2573,1.995,2.01,27109878
2025-01-21,2.385,2.39,1.95,2.14,54209911
2025-01-22,2.13,2.295,2.05,2.18,18730936
2025-01-23,2.11,2.26,2.1,2.12,14317031
2025-01-24,2.19,2.24,2.04,2.09,16922195
2025-01-27,1.96,2.105,1.84,2.05,19903789
2025-01-28,2.04,2.07,1.8501,1.89,11953166
2025-01-29,1.88,1.92,1.8,1.86,14391431
2025-01-30,1.92,2.25,1.91,2.23,23846866
2025-01-31,2.21,2.25,2.05,2.07,16932571
2025-02-03,1.865,1.99,1.85,1.97,24712687
2025-02-04,1.98,1.99,1.78,1.82,18759812
2025-02-05,1.86,1.87,1.78,1.81,7865813
2025-02-06,1.85,1.91,1.83,1.87,7354816
2025-02-07,1.9,2.08,1.89,1.89,14671829
2025-02-10,1.93,1.94,1.85,1.9,9583891
2025-02-11,1.88,1.88,1.75,1.75,10515624
2025-02-12,1.7,1.8073,1.67,1.78,10763966
2025-02-13,1.76,1.78,1.69,1.75,9016196
2025-02-14,1.75,1.8499,1.745,1.79,12051820
2025-02-18,1.79,1.84,1.72,1.75,7176598
2025-02-19,1.78,1.85,1.76,1.78,8481940
2025-02-20,1.82,1.85,1.73,1.79,8520724
2025-02-21,1.84,1.89,1.66,1.67,11418635
2025-02-24,1.655,1.6595,1.53,1.55,11038289
2025-02-25,1.43,1.485,1.27,1.29,17217651
2025-02-26,1.31,1.42,1.28,1.36,11123545
2025-02-27,1.41,1.48,1.27,1.28,10732052
2025-02-28,1.24,1.37,1.23,1.31,10419215
2025-03-03,1.5,1.51,1.17,1.18,29319159
2025-03-04,1.2355,1.2397,1.19,1.22,1074940
2025-03-05,1.26,1.29,1.205,1.26,11514077
2025-03-06,1.24,1.32,1.19,1.24,11163285
2025-03-07,1.25,1.315,1.2,1.27,13140399
2025-03-10,1.2,1.21,1.07,1.09,11940485
2025-03-11,1.12,1.12,1.02,1.05,13117558
2025-03-12,1.095,1.12,1.06,1.07,12977273
2025-03-13,1.08,1.1,1.02,1.04,8221250
2025-03-14,1.08,1.13,1.07,1.11,8154528
2025-03-17,1.09,1.1,1.04,1.07,12705928
2025-03-18,1.06,1.08,0.9501,0.9765,26752569
2025-03-19,1.01,1.05,0.99,1.005,9808571
2025-03-20,0.9941,1.06,0.95,0.9915,40241732
2025-03-21,0.9657,1.01,0.94,0.9586,23260717
2025-03-24,1.01,1.08,1.0,1.07,14609531
2025-03-25,1.07,1.1,1.04,1.08,10095702
2025-03-26,1.08,1.09,0.932,0.9401,31304056
2025-03-27,0.96,0.9899,0.9042,0.9168,21471950
2025-03-28,0.9082,0.9387,0.8682,0.9106,9492442
2025-03-31,0.89,0.89,0.8461,0.8778,8539503
2025-04-01,0.8899,0.89,0.79,0.8672,19782634
2025-04-02,0.8398,0.912,0.8377,0.8979,16965291
2025-04-03,0.83,0.86,0.8,0.8201,12880325
2025-04-04,0.8,0.8,0.717,0.7614,14955500
2025-04-07,0.69,0.8,0.69,0.7643,16223502
2025-04-08,0.7827,0.7827,0.6861,0.7032,9651583
2025-04-09,0.71,0.78,0.67,0.7401,24090242
2025-04-10,0.7414,0.7414,0.65,0.6522,22371645
2025-04-11,0.6612,0.6937,0.645,0.6745,24032910
2025-04-14,0.71,0.7572,0.69,0.7481,20219352
2025-04-15,0.7515,0.765,0.712,0.7543,7954021
2025-04-16,0.7205,0.7298,0.6903,0.7,7573693
2025-04-17,0.7,0.7108,0.6816,0.6968,6175124
2025-04-21,0.7097,0.71,0.6805,0.6839,8474161
2025-04-22,0.71,0.769,0.7053,0.7409,18192414
2025-04-23,0.8,0.84,0.777,0.7925,23259541
2025-04-24,0.7884,0.8,0.74226,0.8,12566092
2025-04-25,0.8178,0.834,0.795,0.833,10750502
2025-04-28,0.8379,0.84,0.7708,0.8007,13014961
2025-04-29,0.8,0.818,0.7656,0.78,6821699
2025-04-30,0.7566,0.7633,0.6951,0.7036,12656373
2025-05-01,0.75,0.75,0.69,0.6922,21738735
2025-05-02,0.72,0.726,0.6852,0.6875,12661782
2025-05-05,0.68,0.6871,0.6122,0.622,15662826
2025-05-06,0.6349,0.6349,0.5347,0.6,39859529
2025-05-07,0.6389,0.6566,0.5903,0.5992,48655503
2025-05-08,0.6361,0.6688,0.6102,0.6516,56647586
2025-05-09,0.69575,0.81,0.6707,0.7486,45550081
2025-05-12,0.853,0.908,0.8268,0.8308,40913593
2025-05-13,0.8701,0.919,0.85,0.8825,31009955
2025-05-14,0.925,0.925,0.82,0.8345,22995603
2025-05-15,0.795,0.802,0.73,0.7613,35835553
2025-05-16,0.77,0.819,0.765,0.7933,25753637
2025-05-19,0.7605,0.83,0.725,0.82,32245385
2025-05-20,0.788,0.788,0.6857,0.7626,38798122
2025-05-21,0.7626,0.78,0.6518,0.6836,50591768
2025-05-22,0.7059,0.7184,0.6715,0.6992,30156959
2025-05-23,0.674,0.68,0.63,0.6336,32993475
2025-05-27,0.665,0.7301,0.655,0.6913,54342063
2025-05-28,0.7087,0.7268,0.6512,0.6587,41435036
2025-05-29,0.6797,0.7051,0.6264,0.6323,51618847
2025-05-30,0.63,0.63,0.5901,0.6073,40132754
2025-06-02,0.615,0.6212,0.5721,0.5998,45002627
2025-06-03,0.6002,0.6559,0.567,0.6104,42737007
2025-06-04,0.6039,0.6346,0.595,0.6231,28198903
2025-06-05,0.6284,0.6284,0.57,0.5776,28533428
2025-06-06,0.59,0.6115,0.5758,0.5989,33794829
2025-06-09,0.63,0.68,0.617,0.6794,48844031
2025-06-10,0.725,0.745,0.7,0.713,28600831
2025-06-11,0.72,0.78,0.715,0.728,46905037
2025-06-12,0.71,0.77,0.69,0.7016,51790887
2025-06-13,0.69,0.7169,0.665,0.666,18016365
2025-06-16,0.7078,0.723,0.6873,0.7038,25429169
2025-06-17,0.682,0.6899,0.64,0.656,22073124
2025-06-18,0.65,0.664,0.62,0.6265,19725809
2025-06-20,0.6369,0.6373,0.5962,0.6086,33318171
2025-06-23,0.608,0.6188,0.571,0.6087,30056236
2025-06-24,0.6222,0.653,0.615,0.6495,24713647
2025-06-25,0.6669,0.717,0.6,0.6122,29917418
2025-06-26,0.6149,0.6245,0.59,0.6082,16146682
2025-06-27,0.61,0.612,0.59,0.5946,12713157
2025-06-30,0.6015,0.6183,0.583,0.6183,20157585
2025-07-01,0.609,0.6128,0.5925,0.6032,13357116
2025-07-02,0.612,0.65,0.60775,0.6477,29152871
2025-07-03,0.6588,0.71,0.6503,0.7047,41520983
2025-07-07,0.689,0.6965,0.669,0.6942,26894846
2025-07-08,0.7176,0.77,0.7,0.7154,40976675
2025-07-09,0.741,0.75,0.672,0.7,36899152
2025-07-10,0.71,0.7316,0.6995,0.7179,30563749
2025-07-11,0.757,0.769,0.7177,0.7204,38521148
2025-07-14,0.746,0.988,0.735,0.9705,190369653
2025-07-15,0.9206,0.9291,0.84,0.8677,79426678
2025-07-16,0.9372,0.998,0.89,0.9781,123686001
2025-07-17,1.01,1.12,0.925,0.9542,85222806
2025-07-18,1.02,1.04,0.85,0.899,80094762
2025-07-21,0.93,0.9349,0.80645,0.8124,76385324
2025-07-22,0.837,0.87,0.7999,0.8234,62234451
2025-07-23,0.8539,0.872,0.85,0.872,7338911
2025-07-24,0.855,0.8675,0.825,0.8388,23013039
2025-07-25,0.814,0.835,0.78,0.7963,35935826
2025-07-28,0.8165,0.82,0.7329,0.7329,31949018
2025-07-29,0.7464,0.7466,0.653101,0.6532,43351106
2025-07-30,0.686,0.6985,0.65,0.6541,32312785
2025-07-31,0.6701,0.71,0.66,0.6904,32729038
2025-08-01,0.6681,0.6688,0.621,0.6591,49498348
2025-08-04,0.6633,0.6879,0.647,0.6531,50557201
2025-08-05,0.6616,0.67,0.6351,0.65,30355709
2025-08-06,0.658,0.67,0.6467,0.6637,12635512
2025-08-07,0.6869,0.735,0.676,0.69,37148023
2025-08-08,0.7317,0.748,0.7,0.7329,27142635
2025-08-11,0.76,0.7878,0.728,0.7294,29962648
2025-08-12,0.7324,0.7586,0.723,0.7462,24377950
2025-08-13,0.77,0.818,0.7621,0.8153,50754915
2025-08-14,0.78,0.812,0.71,0.7779,62133219
2025-08-15,0.7746,0.818,0.76,0.7722,47307603
2025-08-18,0.7501,0.768,0.7341,0.7382,35262048
2025-08-19,0.73,0.7569,0.6705,0.6705,54313200
2025-08-20,0.6852,0.6852,0.6408,0.6747,35370614
2025-08-21,0.6681,0.6825,0.66,0.66,20578065
2025-08-22,0.6685,0.756,0.668,0.7523,39435068
2025-08-25,0.7248,0.774,0.72,0.74,27298527
2025-08-26,0.74,0.7587,0.721,0.7513,15974203
2025-08-27,0.7596,0.76,0.7384,0.7498,15728356
2025-08-28,0.76,0.7979,0.7599,0.7603,21147631
2025-08-29,0.76,0.76,0.725,0.745,13964655
2025-09-02,0.7301,0.749,0.7,0.7262,18582051
2025-09-03,0.743,0.745,0.7106,0.7168,19013538
2025-09-04,0.7135,0.728499,0.68,0.6836,26683045
2025-09-05,0.7072,0.7275,0.681,0.7059,24074839
2025-09-08,0.71,0.72,0.697,0.7026,14790141
2025-09-09,0.6968,0.728,0.6968,0.7051,22688226
2025-09-10,0.724,0.7567,0.7126,0.7553,29734904
2025-09-11,0.7536,0.8244,0.75,0.8198,53003468
2025-09-12,0.82,0.8357,0.8,0.8244,25334757
2025-09-15,0.83,0.8479,0.81,0.818,26331669
2025-09-16,0.816,0.8164,0.7654,0.808,31049664
2025-09-17,0.8,0.815,0.773001,0.8099,26671004
2025-09-18,0.825,0.838,0.8121,0.8199,25763476
2025-09-19,0.8199,0.8209,0.7654,0.7784,56039011
2025-09-22,0.75,0.7641,0.7317,0.7356,43446038
2025-09-23,0.76,0.7847,0.7375,0.7402,33977054
2025-09-24,0.7698,0.906,0.7658,0.887,89172221
2025-09-25,0.83,0.8499,0.791,0.7926,50215041
2025-09-26,0.8073,0.8372,0.775,0.7942,22012002
2025-09-29,0.84,0.94,0.83495,0.8847,58746840
2025-09-30,0.9075,0.96,0.855,0.8816,56765493
2025-10-01,0.917,1.045,0.9,1.04,100632527
2025-10-02,1.145,1.36,1.13,1.32,121883607
2025-10-03,1.565,1.57,1.26,1.31,129438046
2025-10-06,1.375,1.53,1.28,1.32,82118039
2025-10-07,1.36,1.45,1.22,1.27,78820905
2025-10-08,1.31,1.35,1.21,1.28,69261501
2025-10-09,1.28,1.32,1.175,1.22,51677022
2025-10-10,1.27,1.38,1.07,1.09,105535415
2025-10-13,1.15,1.53,1.14,1.52,94067583
2025-10-14,1.405,1.86,1.39,1.8,125890245
2025-10-15,2.03,2.05,1.68,1.96,148268842
2025-10-16,1.92,1.99,1.64,1.67,70041254
2025-10-17,1.47,1.66,1.37,1.6,75553973
2025-10-20,1.84,2.22,1.77,2.05,141486214
2025-10-21,2.01,2.1,1.87,1.95,76096444
2025-10-22,1.83,1.89,1.65,1.705,58998402
2025-10-23,1.825,1.85,1.72,1.76,43550314
2025-10-24,1.94,1.95,1.79,1.89,57153824
2025-10-27,1.725,1.84,1.69,1.74,57028525
2025-10-28,1.66,1.69,1.38,1.45,116230942
2025-10-29,1.45,1.5,1.35,1.37,50820429
2025-10-30,1.275,1.33,1.23,1.24,53808189
2025-10-31,1.41,1.48,1.33,1.43,51455225
2025-11-03,1.385,1.39,1.27,1.3,38959232
2025-11-04,1.178,1.27,1.1,1.11,52046302
2025-11-05,1.2,1.29,1.16,1.29,42503211
2025-11-06,1.24,1.24,1.09,1.13,37024124
2025-11-07,1.09,1.21,1.05,1.19,28469457
2025-11-10,1.27,1.28,1.12,1.15,30939739
2025-11-11,1.13,1.15,1.08,1.11,22558239
2025-11-12,1.14,1.15,1.06,1.08,20447902
2025-11-13,1.03,1.05,0.88,0.97,51830782
2025-11-14,0.8701,0.953,0.8602,0.892,40349908
2025-11-17,0.9144,0.9149,0.825,0.853,35189199
2025-11-18,0.91,1.06,0.87,1.03,47657162
2025-11-19,1.1,1.1079,0.928,0.9626,39397185
2025-11-20,0.9909,1.08,0.91,0.9233,37365895
2025-11-21,0.9,0.958,0.86,0.9095,27756593
2025-11-24,0.91,0.9857,0.91,0.96,26251604
2025-11-25,0.945,0.945,0.8922,0.9131,27286276
2025-11-26,0.9185,0.9447,0.888,0.92,22274176
2025-11-28,0.96,1.05,0.955,1.01,20206627
2025-12-01,0.9476,0.9541,0.9,0.9478,34135682
2025-12-02,0.9956,1.02,0.94,0.9672,40891514
2025-12-03,0.9824,0.99,0.93,0.9521,17942660
2025-12-04,0.94,0.982,0.93,0.9785,18607036
2025-12-05,0.94,0.9641,0.928,0.9336,17162740
2025-12-08,0.96005,0.979,0.934,0.9367,12284931
2025-12-09,0.928,0.999,0.91,0.9624,20647692
2025-12-10,0.97,0.9749,0.9304,0.9407,10581258
2025-12-11,0.9195,0.9298,0.851,0.9242,21704709
2025-12-12,0.9,0.93,0.8321,0.8405,28746268
2025-12-15,0.8257,0.8409,0.7619,0.7889,27394174
2025-12-16,0.7782,0.8218,0.7782,0.794,13506352
2025-12-17,0.8043,0.8498,0.7758,0.78,16486308
2025-12-18,0.8,0.8381,0.769,0.7775,15962952
2025-12-19,0.785,0.85,0.7804,0.8224,30632354
2025-12-22,0.8472,0.8866,0.8305,0.8395,18821241
2025-12-23,0.8294,0.8299,0.7854,0.7925,13133111
2025-12-24,0.792,0.7949,0.77,0.7768,5031071
2025-12-26,0.7802,0.79,0.7113,0.7645,9385196
2025-12-29,0.7573,0.789,0.71,0.712,19371725
2025-12-30,0.72,0.7528,0.715,0.719,12580321
2025-12-31,0.7125,0.7197,0.6713,0.69,22090276
2026-01-02,0.7176,0.77,0.705,0.77,19019244
2026-01-05,0.814,0.8541,0.81,0.8367,18856855
2026-01-06,0.835,0.841,0.7902,0.818,13718964
2026-01-07,0.8036,0.8347,0.78,0.7908,9696146
2026-01-08,0.782,0.8359,0.7706,0.8106,10438430
2026-01-09,0.82,0.82,0.7786,0.79,9500528
2026-01-12,0.801,0.8356,0.7999,0.824,10509924
