DateTime,Open,High,Low,Close,Volume
2018-09-24,31.81333,32.0,31.62,31.64,16011000
2018-09-25,31.99667,32.17333,31.66333,31.7,18579600
2018-09-26,31.7,31.86333,31.50667,31.53,17755800
2018-09-27,31.39667,31.65333,31.27333,31.37667,16090200
2018-09-28,31.42667,31.45667,31.23,31.30333,18918900
2018-10-01,31.43,31.55333,31.34667,31.46667,14982900
2018-10-02,31.31,31.87,31.28333,31.71667,23263800
2018-10-03,31.83333,31.84667,31.34667,31.35667,18982200
2018-10-04,31.35667,31.5,31.066668,31.40333,18135900
2018-10-05,31.28667,31.39667,30.96333,31.10333,20080200
2018-10-08,31.083332,31.64333,31.0066662,31.56333,17287800
2018-10-09,31.88,32.58,31.73,32.36,34796700
2018-10-10,32.2,32.61667,31.9,31.92,27008400
2018-10-11,31.93667,32.096668,31.2,31.30667,29779500
2018-10-12,31.58667,31.72333,31.22333,31.60333,25661700
2018-10-15,31.5,31.66333,31.27333,31.27333,24916500
2018-10-16,31.56667,32.023335,31.44667,31.93667,33725100
2018-10-17,31.72667,32.20667,31.63333,32.18667,28618200
2018-10-18,32.13333,32.41667,31.91333,32.056667,34195200
2018-10-19,32.0,32.55,32.0,32.38333,26852100
2018-10-22,32.44667,32.52667,32.24667,32.38,21368700
2018-10-23,32.16667,32.66333,32.036667,32.6,28217400
2018-10-24,32.5,33.056667,32.42667,32.52,31094100
2018-10-25,32.67,33.16,32.33333,33.060001,32211300
2018-10-26,32.93667,33.22333,32.67333,32.98,44776800
2018-10-29,33.17,33.91,33.029999,33.26667,38118300
2018-10-30,33.40333,34.2,33.35333,34.14,38125500
2018-10-31,34.16333,34.16333,33.37333,33.42667,37064700
2018-11-01,33.32,33.72333,33.24,33.52667,23205300
2018-11-02,33.62667,33.85667,33.43667,33.78,21909600
2018-11-05,33.73,34.39,33.54333,34.30333,22850400
2018-11-06,34.18,34.48,34.016666,34.44333,19106100
2018-11-07,34.55333,34.82333,34.35,34.77333,26017800
2018-11-08,34.77667,35.086666,34.67667,34.96,17884200
2018-11-09,35.0,35.3,34.93667,35.18667,25351200
2018-11-12,35.16667,35.40333,34.55,34.62333,26829300
2018-11-13,34.55667,34.71667,34.18,34.31333,23870100
2018-11-14,34.33333,34.38333,33.67,33.84333,31445700
2018-11-15,34.10667,34.26667,32.87333,33.18,48247800
2018-11-16,32.94,33.14,32.30667,32.56333,42705600
2018-11-19,32.64667,32.75,32.14333,32.26,27643200
2018-11-20,31.66,31.73333,31.2,31.38667,37861800
2018-11-21,31.45333,31.64,31.10333,31.39,28052700
2018-11-23,31.37667,31.85,31.37667,31.7,14670000
2018-11-26,31.89667,32.023335,31.58,31.71667,30103800
2018-11-27,31.66333,31.84667,31.47,31.68,27126900
2018-11-28,31.81667,32.54,31.68333,32.48667,30212400
2018-11-29,32.34,32.61,32.24667,32.43,18723900
2018-11-30,32.46667,32.81,32.35667,32.55,31992000
2018-12-03,32.67333,33.19667,32.55667,32.91667,27246300
2018-12-04,32.75,32.98667,31.87,31.93667,31278900
2018-12-06,31.64667,31.80333,31.033333,31.59,31101600
2018-12-07,31.5,31.71,30.81667,31.063334,25489500
2018-12-10,31.18667,31.41667,30.78,31.31333,21830700
2018-12-11,31.41667,31.49667,31.083332,31.28333,19357500
2018-12-12,31.43333,31.43333,31.02,31.036667,28917600
2018-12-13,31.083332,31.22667,30.81,30.98667,24126900
2018-12-14,30.68333,30.85333,30.52333,30.61667,34480800
2018-12-17,30.40667,30.67,30.053333,30.25667,27005400
2018-12-18,30.26667,30.42,30.093332,30.36,28820100
2018-12-19,30.43,31.0,30.083332,30.18333,36694500
2018-12-20,30.036667,30.036667,28.71333,29.093332,49121400
2018-12-21,28.95667,29.82333,28.93333,29.043333,44764500
2018-12-24,28.84667,29.19,28.59333,28.60667,18330900
2018-12-26,28.80667,30.14,28.76667,30.13667,30084900
2018-12-27,29.91667,30.53667,29.48,30.53,29644500
2018-12-28,30.69,31.15667,30.55,30.71,29622000
2018-12-31,30.89,31.13,30.75,31.049999,21017400
2019-01-02,30.54667,31.21667,30.54667,31.11333,24458100
2019-01-03,31.07,31.57,30.9,30.95333,24831900
2019-01-04,31.07,31.22,30.89667,31.14667,24087300
2019-01-07,31.20667,31.72333,31.059999,31.51333,23369100
2019-01-08,31.68667,31.92,31.30333,31.73333,21602700
2019-01-09,31.90333,32.046665,31.59,31.63,18816900
2019-01-10,31.29333,31.66,31.040001,31.65333,28188900
2019-01-11,31.66333,31.76333,31.51667,31.61333,16183800
2019-01-14,31.49333,31.81667,31.42667,31.65,21255300
2019-01-15,31.82333,32.2,31.79333,32.083332,21174600
2019-01-16,31.97667,32.28667,31.94333,32.11667,16230000
2019-01-17,32.10667,32.40333,32.053333,32.24667,16843500
2019-01-18,32.31667,32.73333,32.28333,32.57667,18361800
2019-01-22,32.38333,32.81,32.26,32.49667,24189600
2019-01-23,32.95667,33.11667,32.51,32.90333,25037400
2019-01-24,32.73333,32.82,32.14333,32.78667,22829100
2019-01-25,32.91667,32.97,32.25,32.31333,21654600
2019-01-28,32.17667,32.35667,32.026669,32.35333,17627400
2019-01-29,32.25667,32.38667,32.17,32.23667,15760200
2019-01-30,32.22667,32.26667,31.42,31.6,35547900
2019-01-31,31.54333,32.29,31.54333,31.94333,44169000
2019-02-01,31.97333,32.0,31.036667,31.28667,37775700
2019-02-04,31.28667,31.59,31.11667,31.59,21805800
2019-02-05,31.75,31.98,31.67333,31.86667,18299700
2019-02-06,31.81,32.003334,31.74,31.88,12794700
2019-02-07,31.70333,32.27333,31.66667,32.24333,21030300
2019-02-08,32.11333,32.23,31.71333,31.86,18507600
2019-02-11,31.88333,32.11667,31.88,32.066666,16628400
2019-02-12,32.27333,32.39,32.16667,32.32333,17643900
2019-02-13,32.43333,32.66667,32.36333,32.64667,16375500
2019-02-14,32.56,33.066666,32.34,32.84,21602400
2019-02-15,32.99333,33.33333,32.95333,33.33,28443000
2019-02-19,34.12667,34.72667,34.023335,34.066666,62091900
2019-02-20,33.93667,34.11333,32.88333,33.29333,52895400
2019-02-21,33.22,33.30667,32.97,33.13,19239600
2019-02-22,33.27333,33.38667,33.046665,33.18333,24260700
2019-02-25,33.37333,33.37667,33.016666,33.040001,27705000
2019-02-26,33.0066681,33.02,32.62333,32.89667,25464300
2019-02-27,32.70667,32.79667,32.53,32.70333,23706900
2019-02-28,32.70333,33.15667,32.59,32.99667,34127700
2019-03-01,33.15667,33.18667,32.37333,32.64333,31057500
2019-03-04,32.70667,32.86333,32.45667,32.61667,23051400
2019-03-05,32.71,33.063332,32.69667,32.78,18357900
2019-03-06,32.75667,33.0,32.62,32.75333,14089800
2019-03-07,32.57,32.73333,32.41333,32.48333,18379800
2019-03-08,32.51667,32.80667,32.33333,32.53,16977000
2019-03-11,32.68,32.86,32.60667,32.82667,16035900
2019-03-12,32.84333,32.91333,32.68333,32.79,15211500
2019-03-13,32.9,33.11667,32.79667,33.0099983,16446900
2019-03-14,32.80333,32.81,32.53,32.74,14777400
2019-03-15,32.76,32.83667,32.53333,32.80667,43800000
2019-03-18,32.76667,33.25667,32.75333,33.22,17310300
2019-03-19,33.33,33.49667,33.19,33.28333,16243200
2019-03-20,33.066666,33.18333,32.84667,32.88,18969300
2019-03-21,32.75,33.043331,32.7,33.02,19653000
2019-03-22,32.86,33.17667,32.64667,32.76,20124300
2019-03-25,32.6,32.87333,32.54333,32.72333,16222200
2019-03-26,32.78667,32.95,32.67667,32.77333,14837700
2019-03-27,32.71333,32.95333,31.66667,32.40333,25413600
2019-03-28,32.53,32.62333,32.17667,32.37667,24162900
2019-03-29,32.53,32.55667,32.34667,32.51,22319700
2019-04-01,32.65667,32.78667,32.52,32.60667,25517400
2019-04-02,32.58667,32.77,32.3,32.31333,18822000
2019-04-03,32.37333,32.46667,32.26333,32.39667,17062500
2019-04-04,32.41667,32.76,32.41333,32.70333,12078900
2019-04-05,32.75,33.066666,32.72,32.94333,13968000
2019-04-08,32.81667,33.083332,32.75333,33.076668,16267200
2019-04-09,32.93333,33.076668,32.71667,32.89667,13102500
2019-04-10,32.83667,33.24,32.83333,33.2,12273300
2019-04-11,33.23333,33.61,33.15667,33.6,16820700
2019-04-12,33.66667,34.0066681,33.66667,33.85333,15486000
2019-04-15,33.76667,34.30333,33.75333,34.14333,15335700
2019-04-16,34.29667,34.46333,34.18,34.31,14485200
2019-04-17,34.33333,34.46667,34.13667,34.38667,11187600
2019-04-18,34.37,34.6,34.29667,34.39333,11183400
2019-04-22,34.26,34.51333,34.056667,34.12333,15238200
2019-04-23,34.17667,34.43,33.98,34.35667,15152400
2019-04-24,34.38,34.61667,34.36333,34.51,14093400
2019-04-25,34.41333,34.71667,34.27667,34.50667,11883300
2019-04-26,33.48333,34.11333,33.22,33.84333,24323100
2019-04-29,33.96,34.0,33.59333,33.85333,19139100
2019-04-30,33.92333,34.30667,33.81667,34.28,18400800
2019-05-01,34.25667,34.27,33.76,33.78667,16011600
2019-05-02,33.81,34.02,33.41333,33.71667,15021000
2019-05-03,34.10667,34.25,33.93333,34.026669,15950700
2019-05-06,33.58333,34.18333,33.51333,34.15333,13841100
2019-05-07,33.93333,34.056667,33.58667,33.76667,13726800
2019-05-08,33.41667,33.68,33.28667,33.43333,17646000
2019-05-09,33.09,33.31333,32.95,33.18,18720300
2019-05-10,33.25333,34.036667,33.23333,33.97,26228100
2019-05-13,33.48333,33.71667,33.003334,33.29667,22084500
2019-05-14,33.38,33.62333,33.29667,33.43,19061100
2019-05-15,33.4,33.45333,33.043331,33.29333,20220900
2019-05-16,34.27667,34.65333,33.61333,33.77,51366000
2019-05-17,33.41333,33.98333,33.30333,33.62,37113900
2019-05-20,33.46333,33.99333,33.41667,33.84,21582300
2019-05-21,33.83667,33.88333,33.46667,33.70667,20667300
2019-05-22,33.86667,34.14333,33.68667,34.076668,22022700
2019-05-23,33.94,33.97667,33.55,33.95333,19363800
2019-05-24,34.060001,34.29667,34.026669,34.22333,13449600
2019-05-28,34.18667,34.52333,34.13333,34.14,30815100
2019-05-29,34.036667,34.29333,33.82333,34.040001,19560600
2019-05-30,34.16333,34.49667,33.97,34.063332,15058800
2019-05-31,33.78333,34.0066681,33.53333,33.81333,17782500
2019-06-03,33.87667,34.22667,33.8,33.98667,19844100
2019-06-04,34.20333,34.21667,33.81333,34.18667,17894700
2019-06-05,34.25,34.92667,34.2,34.80667,20708700
2019-06-06,34.83,35.22,34.73333,35.036667,24191100
2019-06-07,35.076668,35.45333,35.016666,35.35333,20428200
2019-06-10,35.49333,35.92667,35.45667,35.84,18977100
2019-06-11,36.0,36.32333,35.91667,35.98,20241900
2019-06-12,35.97333,36.30333,35.97333,36.27333,13905300
2019-06-13,36.33333,36.52667,36.056667,36.21667,16455000
2019-06-14,36.26,36.53,36.15333,36.35667,13577700
2019-06-17,36.37333,36.51667,36.086666,36.38667,12441000
2019-06-18,36.6,36.65333,36.30333,36.55,14733600
2019-06-19,36.6,36.61333,36.29,36.54,11773800
2019-06-20,36.60667,36.83,36.42667,36.77333,15004500
2019-06-21,36.78,37.39667,36.75333,37.043331,39535800
2019-06-24,37.16333,37.40667,37.0099983,37.080002,18098400
2019-06-25,36.96,37.14333,36.8,36.90667,18315000
2019-06-26,36.95,37.026669,36.7,36.72,12485100
2019-06-27,36.68667,36.83667,36.28667,36.7,16443900
2019-06-28,36.85,37.17,36.74667,36.83,19520100
2019-07-01,37.099998,37.32333,36.67333,36.87333,16544100
2019-07-02,36.94333,37.20333,36.78,37.2,12188700
2019-07-03,37.060001,37.46667,37.0,37.44,9621900
2019-07-05,37.33333,37.41333,37.07,37.32667,10738200
2019-07-08,37.30667,37.64333,37.23333,37.57333,14147100
2019-07-09,37.63,37.79333,37.53333,37.62667,16270200
2019-07-10,37.70667,37.87,37.46333,37.66,13737000
2019-07-11,37.78,37.98,37.67333,37.97333,11689800
2019-07-12,38.029999,38.25667,37.87333,38.2,11229900
2019-07-15,38.22333,38.36,38.15,38.32667,10038000
2019-07-16,38.44333,38.49667,38.013332,38.25333,10464600
2019-07-17,38.27,38.39,38.066666,38.2,8065500
2019-07-18,38.11667,38.26,37.91333,38.24,9670800
2019-07-19,38.33333,38.43667,37.95333,37.96667,11388900
2019-07-22,38.033333,38.11333,37.44,37.60667,13550700
2019-07-23,37.70667,37.73333,37.19,37.36333,17262600
2019-07-24,37.34333,37.59667,37.19,37.33333,12531900
2019-07-25,37.39333,37.46333,37.22,37.40667,11554500
2019-07-26,37.37333,37.78,37.27333,37.67333,14187000
2019-07-29,37.61333,37.66,37.25333,37.42333,11239800
2019-07-30,37.35333,37.46667,37.22333,37.35333,9105600
2019-07-31,37.30333,37.44667,36.54333,36.79333,18633900
2019-08-01,36.77333,37.39,36.44,36.46,22365000
2019-08-02,36.58,36.71333,36.049999,36.46667,16970100
2019-08-05,36.0,36.0,35.19667,35.27333,22710000
2019-08-06,35.39667,35.94667,35.19667,35.75667,21049200
2019-08-07,35.67333,36.21333,35.30667,36.066666,21835500
2019-08-08,36.003334,36.28,35.92333,36.17333,13123200
2019-08-09,36.02,36.15333,35.57,35.76,12580500
2019-08-12,35.57333,35.61333,34.94667,35.073334,17605200
2019-08-13,35.083332,36.036667,34.95,35.80333,20025900
2019-08-14,35.16,36.02,35.046665,35.4,27938400
2019-08-15,37.51,37.88,36.72,37.56333,59438700
2019-08-16,38.026669,38.31,37.35333,37.66333,32895600
2019-08-19,38.11667,38.26,37.86667,37.93667,21534300
2019-08-20,37.95333,38.013332,37.33667,37.35,18336900
2019-08-21,37.99333,38.023335,37.29333,37.34,24469200
2019-08-22,37.4,37.59667,37.11667,37.30333,17986200
2019-08-23,37.20667,37.30333,36.71,36.94333,18710100
2019-08-26,37.18667,37.42333,37.073334,37.33,17807100
2019-08-27,37.47333,37.60333,37.17,37.47333,17201100
2019-08-28,37.42667,37.69333,37.22667,37.57333,16113000
2019-08-29,38.066666,38.19667,37.77,38.026669,15811500
2019-08-30,38.33333,38.46,37.96667,38.086666,17115900
2019-09-03,37.89333,38.43667,37.83,38.21333,17828100
2019-09-04,38.56333,38.65333,38.27333,38.63667,17348700
2019-09-05,39.22333,39.32,38.42333,38.48,17479200
2019-09-06,38.48,38.58333,38.20667,38.24333,13039200
2019-09-09,38.16667,38.87,38.13333,38.77667,17921100
2019-09-10,38.66333,38.98667,38.49333,38.68333,14572200
2019-09-11,38.66667,38.9,38.40667,38.67333,15852300
2019-09-12,38.88333,39.023335,38.63333,38.97333,13422900
2019-09-13,39.053333,39.39667,38.98333,39.14333,16915800
2019-09-16,38.84667,39.056667,38.46,38.52333,18270900
2019-09-17,38.44,38.89667,38.41667,38.83667,13813500
2019-09-18,38.97,39.076668,38.72667,39.053333,11868000
2019-09-19,39.13333,39.27,38.92333,39.036667,10141800
2019-09-20,39.11667,39.21333,38.93333,38.99333,33997200
2019-09-23,38.87,39.47,38.85333,39.20667,15487500
2019-09-24,39.41667,39.95333,39.33667,39.46667,21819300
2019-09-25,39.49,39.57333,39.27,39.49,13840800
2019-09-26,39.6,39.85,39.39667,39.43333,11960700
2019-09-27,39.73667,39.74333,39.25,39.48333,10304100
2019-09-30,39.55667,39.81333,39.52,39.56,10204200
2019-10-01,39.61667,39.70333,39.24,39.28333,11187900
2019-10-02,39.13333,39.18333,38.53667,38.70667,17833500
2019-10-03,38.62667,38.93333,38.19333,38.77,15619500
2019-10-04,38.8,39.43333,38.73,39.38667,13881000
2019-10-07,39.36667,39.43333,38.96,39.076668,14085000
2019-10-08,38.93667,39.55667,38.88667,39.19333,15375300
2019-10-09,39.39333,39.76667,39.34,39.64333,11710200
2019-10-10,39.63333,39.96,39.53333,39.87,13024500
2019-10-11,39.97333,40.23667,39.57333,40.080002,18383700
2019-10-14,39.95,40.15333,39.7,39.72333,13719900
2019-10-15,39.77667,39.99667,39.62333,39.84333,13550100
2019-10-16,39.77,40.036667,39.7,39.80667,11344800
2019-10-17,39.89,40.083332,39.78667,39.94667,11732700
2019-10-18,40.15,40.2,39.71,39.71333,16776900
2019-10-21,39.76667,39.94333,39.60667,39.91333,10230300
2019-10-22,39.91667,40.056667,39.79667,39.86,7634100
2019-10-23,39.72333,39.95,39.56333,39.78333,8520000
2019-10-24,39.71667,39.85667,39.50333,39.7,8700900
2019-10-25,39.66667,39.77667,39.4,39.68,7692900
2019-10-28,39.75,39.9,39.51,39.74,10213800
2019-10-29,39.5,39.57667,39.026669,39.049999,14373300
2019-10-30,39.060001,39.45667,39.016666,39.36667,8988600
2019-10-31,39.31,39.42667,38.94333,39.086666,14643900
2019-11-01,39.30667,39.32333,39.076668,39.20667,11287800
2019-11-04,39.46667,39.70333,39.056667,39.19,13938000
2019-11-05,39.22667,39.71333,39.026669,39.62,12651300
2019-11-06,39.61,39.87333,39.57,39.83333,10843200
2019-11-07,40.0,40.30667,39.84667,40.076668,13324200
2019-11-08,40.10333,40.29333,39.64667,39.81333,11498100
2019-11-11,39.56667,39.87667,39.42667,39.68,13317000
2019-11-12,39.86667,40.0,39.60333,39.70667,15189300
2019-11-13,39.72,40.45333,39.55333,40.32667,23135400
2019-11-14,41.53333,41.79333,39.83667,40.21667,67512600
2019-11-15,40.22667,40.33333,39.46,39.62333,30413100
2019-11-18,39.48333,40.29,39.41333,40.083332,19644000
2019-11-19,40.036667,40.12,39.90333,39.96333,11146200
2019-11-20,40.07,40.16,39.46667,39.71,15227700
2019-11-21,39.61,40.0,39.55667,39.95333,12908400
2019-11-22,40.049999,40.099998,39.75667,39.78667,11529300
2019-11-25,40.0,40.0066681,39.3,39.64,17644500
2019-11-26,39.65333,39.76667,39.48333,39.73,18877500
2019-11-27,39.79667,39.93333,39.57667,39.58667,10302300
2019-11-29,39.71333,39.99,39.66667,39.69667,9471900
2019-12-02,39.71667,39.79333,39.28,39.76,17012700
2019-12-03,39.46667,39.65333,39.25667,39.55667,19784400
2019-12-04,39.70667,39.73333,39.43333,39.56333,16669800
2019-12-05,39.45333,39.59333,39.14,39.55333,13058400
2019-12-06,39.69333,39.93333,39.64,39.92667,13022400
2019-12-09,39.85667,39.95333,39.72667,39.78667,14448000
2019-12-10,39.78333,39.85333,39.67333,39.71333,12846900
2019-12-11,39.8,39.88333,39.51,39.66667,10519200
2019-12-12,39.66667,40.036667,39.56,39.92,12447000
2019-12-13,39.72,40.21667,39.67333,40.096668,16098900
2019-12-16,40.14,40.45,40.14,40.18,16052100
2019-12-17,40.31667,40.56667,40.23333,40.42667,13727400
2019-12-18,40.50333,40.56,39.94667,39.95333,15309000
2019-12-19,39.98,40.17,39.92667,40.026669,13392300
2019-12-20,40.49333,40.70667,40.0066681,40.096668,23863200
2019-12-23,40.066666,40.23,39.67,39.67667,13457400
2019-12-24,39.71,39.86667,39.67,39.83667,6682200
2019-12-26,39.87,39.95,39.65,39.84,12671400
2019-12-27,39.98,39.98,39.75,39.86333,10632000
2019-12-30,39.93333,39.93667,39.71,39.8,8837400
2019-12-31,39.83333,39.93333,39.39667,39.61333,14736000
2020-01-02,39.62,39.96333,39.56667,39.64667,20294700
2020-01-03,39.42333,39.59667,39.19667,39.29667,16197600
2020-01-06,39.13333,39.36333,38.92333,39.21667,19336500
2020-01-07,39.086666,39.17333,38.73333,38.85333,20540700
2020-01-08,38.76667,38.91,38.56,38.72,17627400
2020-01-09,38.71667,39.12333,38.69333,39.12,16691100
2020-01-10,39.080002,39.11333,38.66,38.79333,18164400
2020-01-13,38.79333,38.85,38.45667,38.62667,18337800
2020-01-14,38.49,38.73667,38.37667,38.72667,19757400
2020-01-15,38.21,38.62333,38.17333,38.42667,22362600
2020-01-16,38.5,38.64333,38.42667,38.63333,16108200
2020-01-17,38.68333,38.76667,38.21333,38.32,30135000
2020-01-21,38.19667,38.56333,38.17333,38.53,22061100
2020-01-22,38.40667,38.84333,38.39333,38.7,14778300
2020-01-23,38.73667,38.77,38.34667,38.60333,12915300
2020-01-24,38.66667,38.67667,38.049999,38.12333,13150200
2020-01-27,37.73,38.74333,37.56,38.62,21055200
2020-01-28,38.66,38.96667,38.65,38.86667,15810600
2020-01-29,38.85333,39.040001,38.63,38.63,11326500
2020-01-30,38.53667,38.90667,38.44333,38.86,13744500
2020-01-31,38.6,38.75333,37.96667,38.16333,23327400
2020-02-03,38.3,38.46333,38.033333,38.09,13041300
2020-02-04,38.41333,38.74667,38.29667,38.42333,15696600
2020-02-05,38.53333,38.98333,38.28333,38.93667,17048700
2020-02-06,38.94333,39.076668,38.68667,38.77,16058700
2020-02-07,38.70333,38.92,38.58667,38.81667,11068800
2020-02-10,38.58333,38.99333,38.35,38.41667,18434700
2020-02-11,38.47667,38.5,38.14667,38.46667,17390400
2020-02-12,38.5,38.80667,38.47,38.61667,14206800
2020-02-13,38.61667,39.18,38.52667,39.14667,15999600
2020-02-14,39.22333,39.52333,39.053333,39.29667,24391800
2020-02-18,39.49,39.98333,39.12,39.87667,34539600
2020-02-19,39.83333,39.98,39.22667,39.22667,21563400
2020-02-20,39.07,39.37,38.95333,39.23,15068700
2020-02-21,39.14667,39.58333,39.10333,39.52667,18726300
2020-02-24,39.15333,39.48667,38.65,38.77333,19848000
2020-02-25,38.78333,39.023335,38.016666,38.13,23292900
2020-02-26,38.23333,38.39,37.88333,37.92667,20019900
2020-02-27,37.52,38.023335,36.78333,36.8,28476900
2020-02-28,35.89667,36.17333,34.79,35.89333,52369200
2020-03-02,35.86667,38.8,35.76333,38.62667,51222600
2020-03-03,38.69333,39.17667,37.44667,37.63667,33340800
2020-03-04,38.080002,38.94667,37.82333,38.92333,24625200
2020-03-05,38.13333,39.083332,37.97,38.64,25638300
2020-03-06,37.95667,39.30333,37.67,39.076668,29411100
2020-03-09,37.94,40.21,37.57667,39.053333,59243400
2020-03-10,39.36667,40.22667,38.30667,39.93,37797300
2020-03-11,39.17,39.67667,37.6,38.14333,31620000
2020-03-12,35.34,37.16333,34.32667,34.68333,56323200
2020-03-13,36.080002,38.19667,34.62667,38.033333,42962100
2020-03-16,35.066666,37.11,34.0,35.58667,36753900
2020-03-17,37.59,39.75667,36.82,39.75333,52806000
2020-03-18,38.33333,42.69333,38.16667,40.86,77355900
2020-03-19,41.48667,42.33333,39.21,39.81667,57100500
2020-03-20,39.83333,40.93,37.29667,37.99,55423500
2020-03-23,38.056667,39.18,37.40333,38.093334,39366000
2020-03-24,38.62333,39.12333,37.10333,38.34333,42705000
2020-03-25,37.65667,38.0,36.016666,36.46667,53287500
2020-03-26,36.46667,36.95667,35.61667,36.60667,58250700
2020-03-27,36.70333,37.42667,36.2,36.52667,36160500
2020-03-30,37.28667,38.6,36.98,38.39667,29212500
2020-03-31,38.10333,38.73,37.54667,37.87333,26258400
2020-04-01,37.38333,38.51,37.26667,38.046665,28269600
2020-04-02,37.72667,39.70333,37.44667,39.55,29515500
2020-04-03,39.07,39.97,39.0099983,39.82667,28625100
2020-04-06,39.68667,42.13,39.64667,42.023335,47768700
2020-04-07,41.32667,42.16333,40.54667,40.66333,41369700
2020-04-08,41.23,41.27,40.19667,40.61333,27876600
2020-04-09,39.40667,40.95667,39.22,40.6,32828700
2020-04-13,40.42333,41.89,40.39,41.76667,24194100
2020-04-14,42.36667,43.26333,42.013332,43.0,34098900
2020-04-15,43.0,43.29333,42.37333,42.92,22435200
2020-04-16,43.0,44.30667,42.75,44.11,31882200
2020-04-17,43.82667,44.32333,43.24333,44.040001,30915300
2020-04-20,44.13,44.46,43.25333,43.28333,24401700
2020-04-21,43.35667,43.67667,42.72,43.07,27900600
2020-04-22,43.33333,44.12667,42.96667,43.86333,19448100
2020-04-23,43.28333,43.69667,42.57667,42.84333,28839900
2020-04-24,43.11667,43.29667,42.85333,43.14667,17343600
2020-04-27,43.33333,43.43667,42.72333,42.76667,17923800
2020-04-28,42.76,43.41333,42.56667,42.66667,20732100
2020-04-29,41.85667,41.92,40.85,41.2,44612100
2020-04-30,41.026669,41.14667,40.34667,40.51667,40497900
2020-05-01,40.49333,41.23,40.26,40.97333,31143900
2020-05-04,41.28,41.46667,40.57,41.23333,17807700
2020-05-05,41.26667,41.75333,41.086666,41.57667,19337400
2020-05-06,41.73667,41.83,40.95,41.099998,17309100
2020-05-07,41.15333,41.32667,40.5,40.63,27345600
2020-05-08,40.91667,41.003334,40.54,40.98,20830800
2020-05-11,41.013332,41.43667,41.003334,41.22333,25341900
2020-05-12,41.49333,41.88667,41.26,41.26,19100100
2020-05-13,41.16667,42.080002,41.029999,41.23667,29175300
2020-05-14,41.61667,41.71,40.43333,41.14,22233000
2020-05-15,41.15667,41.98,41.029999,41.98,31770000
2020-05-18,42.5,42.85333,42.033333,42.55333,38633700
2020-05-19,43.91667,43.99667,41.60333,41.65,74746200
2020-05-20,42.16333,42.19667,41.54333,41.81667,32246400
2020-05-21,41.63,42.046665,41.41667,41.66333,22448100
2020-05-22,41.7,41.78333,41.25667,41.44333,22359600
2020-05-26,41.44667,41.83667,41.21,41.28667,23730600
2020-05-27,41.32333,41.49667,40.34333,40.82667,31073700
2020-05-28,41.24,41.65,41.053333,41.23,24424800
2020-05-29,41.41333,41.57,40.64333,41.35333,29311200
2020-06-01,41.14667,41.47,40.78667,41.32,20550300
2020-06-02,41.19667,41.38333,40.93667,41.31333,19187700
2020-06-03,41.3,41.33,40.88667,41.15667,20262900
2020-06-04,40.93333,41.29667,40.60667,40.70333,24015000
2020-06-05,40.85667,40.89333,39.97,40.52,39337200
2020-06-08,39.86,40.41333,39.82,40.41333,28344300
2020-06-09,40.53333,40.66667,40.18667,40.45,20746200
2020-06-10,40.52,40.83333,40.37667,40.38667,28141500
2020-06-11,40.33,40.86,39.82667,40.029999,34162800
2020-06-12,40.17,40.25,39.02,39.24667,32359200
2020-06-15,39.46667,39.56,39.003334,39.36,32703300
2020-06-16,39.93333,40.076668,39.51333,39.88333,25167600
2020-06-17,39.95333,40.043331,39.46667,39.67667,20166900
2020-06-18,39.51333,39.68667,39.22,39.33,20070000
2020-06-19,39.63,40.099998,39.25,39.95,40078800
2020-06-22,40.32333,40.69667,40.13333,40.56,27338400
2020-06-23,40.91667,40.95,40.32,40.35667,19727700
2020-06-24,40.24667,40.37333,39.86,40.099998,20614800
2020-06-25,39.92,40.053333,39.46,39.90333,20569800
2020-06-26,39.86667,40.28,39.34,39.44,26991600
2020-06-29,39.5,39.89333,39.40667,39.68667,16511400
2020-06-30,39.74,40.043331,39.51333,39.92667,20509200
2020-07-01,39.81667,39.97333,39.55333,39.89667,19733700
2020-07-02,40.029999,40.29333,39.62,39.73667,17695800
2020-07-06,39.93333,39.95667,39.40667,39.63,21695100
2020-07-07,39.48333,42.51667,39.40667,42.31667,93458100
2020-07-08,42.66667,42.71,41.46667,41.48,52217100
2020-07-09,41.87,42.72667,41.65,42.58333,42771600
2020-07-10,42.91333,43.79,42.42,43.56,44236800
2020-07-13,43.77667,44.54333,42.96333,43.17333,42338400
2020-07-14,43.093334,44.16667,43.0099983,44.003334,26455800
2020-07-15,44.09,44.71,43.6,44.0,31731300
2020-07-16,44.016666,44.24333,43.74667,44.066666,17676600
2020-07-17,44.45667,44.45667,43.82333,43.91333,18189600
2020-07-20,43.98667,44.24667,43.71333,43.82333,18342600
2020-07-21,43.85333,44.66333,43.81667,44.11,21712500
2020-07-22,44.19,44.34333,43.73,44.22,16164600
2020-07-23,44.33333,44.38333,43.77,43.88,16796400
2020-07-24,43.65,44.13333,43.50333,43.74667,13037400
2020-07-27,43.62,43.99333,43.62,43.73667,14045700
2020-07-28,43.83333,44.12667,43.64,43.92,14414100
2020-07-29,43.85333,43.95333,43.28333,43.56333,14223300
2020-07-30,43.14,43.47333,42.90667,43.37333,13788300
2020-07-31,43.21667,43.36333,42.54,43.13333,21631500
2020-08-03,43.30333,43.37333,42.75667,43.099998,14971500
