DateTime,Open,High,Low,Close,Volume
2019-01-23,96.87,97.37,94.81,95.49,10298700
2019-01-24,97.96,102.51,97.8,102.089996,14260300
2019-01-25,102.82,104.87,102.72,104.41,11041700
2019-01-28,101.88,104.13,101.76,102.68,7292700
2019-01-29,102.86,103.47,101.31,101.35,6153100
2019-01-30,101.68,102.63,100.18,102.14,6430200
2019-01-31,101.019997,101.79,100.17,100.68,8272300
2019-02-01,100.55,102.059998,100.26,101.99,5615000
2019-02-04,101.98,102.34,101.07,101.8,5761200
2019-02-05,102.21,102.4,100.98,102.32,6372200
2019-02-06,104.26,106.89,104.050003,106.48,9907800
2019-02-07,105.099998,105.58,103.14,103.86,7045700
2019-02-08,102.45,104.81,102.14,104.55,5392400
2019-02-11,104.71,105.45,104.25,104.76,4553000
2019-02-12,105.93,106.58,105.75,106.44,5316800
2019-02-13,106.79,108.12,106.66,107.15,5965200
2019-02-14,106.78,108.39,106.43,106.97,3438800
2019-02-15,107.83,107.87,106.69,107.57,3604300
2019-02-19,107.11,107.89,106.61,107.28,3188000
2019-02-20,107.72,108.46,107.24,107.94,3692800
2019-02-21,106.97,107.75,106.2,106.64,3933500
2019-02-22,107.9,108.38,106.65,107.31,4392900
2019-02-25,109.0,109.49,107.83,108.19,5750200
2019-02-26,108.15,108.17,106.83,107.27,3740100
2019-02-27,106.42,106.42,104.71,105.71,4395800
2019-02-28,105.18,105.84,104.81,105.78,5465800
2019-03-01,106.86,107.089996,105.78,106.76,4164200
2019-03-04,107.46,108.13,106.0,107.4,3278500
2019-03-05,107.67,107.79,106.52,106.57,4008600
2019-03-06,106.6,106.75,105.26,105.42,3568000
2019-03-07,104.85,105.72,103.68,104.95,5431000
2019-03-08,103.69,105.11,103.35,104.86,5180800
2019-03-11,105.16,106.9,105.0,106.45,3319800
2019-03-12,106.85,107.050003,105.76,106.52,3047200
2019-03-13,107.16,108.29,106.66,107.58,3911100
2019-03-14,107.26,107.68,105.97,107.099998,5393700
2019-03-15,108.0,110.8,107.99,110.74,13932300
2019-03-18,110.050003,111.14,108.92,109.81,4408900
2019-03-19,110.58,110.8,109.55,110.019997,3592100
2019-03-20,110.14,110.9,109.029999,109.63,3829400
2019-03-21,110.010002,112.98,109.95,112.22,5772700
2019-03-22,111.72,112.41,109.53,109.68,3773500
2019-03-25,108.13,109.22,106.26,107.11,5479100
2019-03-26,108.28,108.75,107.39,108.33,3085500
2019-03-27,108.39,108.83,105.45,105.97,4797200
2019-03-28,105.99,106.4,103.63,104.91,5386400
2019-03-29,106.050003,106.63,105.36,106.07,4327700
2019-04-01,107.99,108.96,106.93,108.64,5349800
2019-04-02,108.97,110.43,108.18,110.28,7005500
2019-04-03,111.88,114.15,111.4,112.75,7036700
2019-04-04,112.38,114.27,112.36,113.24,5035600
2019-04-05,113.81,114.12,113.31,113.63,3318300
2019-04-08,113.8,115.42,113.32,115.22,4580800
2019-04-09,114.55,114.67,113.25,113.94,4648200
2019-04-10,113.88,115.19,113.54,114.92,3013300
2019-04-11,115.059998,115.43,114.13,114.88,2799300
2019-04-12,115.78,117.029999,115.78,116.76,4881100
2019-04-15,116.61,117.37,114.019997,115.089996,4265100
2019-04-16,115.84,116.85,115.63,116.37,4133700
2019-04-17,116.97,117.85,114.91,115.6,6227500
2019-04-18,116.18,116.18,115.13,115.51,4195800
2019-04-22,114.53,115.15,113.65,114.95,3691200
2019-04-23,115.4,116.53,114.52,116.38,7547400
2019-04-24,115.0,119.32,114.85,118.43,14483900
2019-04-25,117.84,118.42,115.65,117.17,5315400
2019-04-26,116.0,117.25,115.31,117.21,3582600
2019-04-29,116.73,117.34,116.0,116.7,3407600
2019-04-30,116.88,118.37,116.66,117.83,4533200
2019-05-01,118.059998,118.92,116.2,116.29,3335800
2019-05-02,116.4,118.57,116.28,117.46,4532200
2019-05-03,117.46,117.97,116.11,117.47,3689000
2019-05-06,114.12,116.0,113.5,115.86,3974300
2019-05-07,114.0,114.43,112.25,113.93,5928100
2019-05-08,112.82,114.75,112.48,112.56,4819300
2019-05-09,110.88,112.84,110.2,112.15,4817500
2019-05-10,111.86,113.13,109.36,112.6,4189900
2019-05-13,109.17,110.35,106.73,107.11,7867600
2019-05-14,108.21,109.85,107.88,109.040001,4068200
2019-05-15,108.0,110.87,107.71,110.29,4803600
2019-05-16,108.93,110.63,108.099998,109.21,4690600
2019-05-17,108.18,109.48,106.11,106.79,6944000
2019-05-20,103.089996,105.89,103.089996,104.73,7519900
2019-05-21,106.9,108.0,106.27,107.0,4977200
2019-05-22,106.59,107.89,106.4,106.78,3297000
2019-05-23,105.78,105.99,104.35,105.83,4828000
2019-05-24,106.53,107.49,104.92,105.059998,2786400
2019-05-28,105.89,105.95,103.15,103.21,5707100
2019-05-29,102.66,104.9,101.57,104.15,4923400
2019-05-30,104.48,106.099998,104.13,105.44,3365700
2019-05-31,104.32,106.12,104.0,104.31,4463100
2019-06-03,105.040001,106.98,104.59,105.17,4504500
2019-06-04,107.16,109.25,106.35,109.12,4924700
2019-06-05,110.0,110.29,107.78,109.48,3977400
2019-06-06,109.51,110.67,108.79,110.19,4734100
2019-06-07,111.14,111.83,110.59,111.17,5408600
2019-06-10,111.76,113.51,111.0,112.63,4656800
2019-06-11,114.31,114.34,111.97,112.93,4775700
2019-06-12,112.48,112.79,109.98,110.34,4105400
2019-06-13,110.76,111.36,110.32,111.18,3392000
2019-06-14,106.84,109.050003,106.8,107.31,7137800
2019-06-17,107.3,108.0,106.55,106.72,3655300
2019-06-18,108.3,111.57,107.58,111.040001,5207900
2019-06-19,111.8,112.3,110.69,111.3,2745900
2019-06-20,113.87,114.35,111.71,112.71,2789900
2019-06-21,111.87,113.37,111.66,112.32,5124900
2019-06-24,112.17,113.089996,111.82,112.73,3356200
2019-06-25,112.91,113.24,111.34,111.48,3426200
2019-06-26,113.41,115.019997,112.77,114.43,5308200
2019-06-27,115.22,116.66,115.019997,115.86,4163800
2019-06-28,116.42,116.83,114.5,114.76,6129800
2019-07-01,117.6,118.98,116.24,117.19,6123700
2019-07-02,116.99,117.0,115.11,116.059998,3818600
2019-07-03,116.19,116.4,114.92,115.94,2321700
2019-07-05,114.82,116.07,114.37,115.75,2915400
2019-07-08,115.19,115.82,114.68,114.93,2974500
2019-07-09,114.6,115.92,114.39,115.78,2754000
2019-07-10,116.62,118.45,116.19,116.64,3531800
2019-07-11,116.6,116.98,115.89,116.72,3044700
2019-07-12,117.65,118.4,116.66,118.32,2292500
2019-07-15,118.5,120.0,118.49,119.84,4020600
2019-07-16,118.5,119.050003,117.54,118.68,4588800
2019-07-17,118.44,118.49,116.76,117.18,4027700
2019-07-18,117.49,118.72,117.010002,118.57,2913000
2019-07-19,118.75,119.0,117.040001,117.26,5596300
2019-07-22,117.98,118.49,117.57,118.18,3862700
2019-07-23,119.2,120.35,118.55,120.07,7146900
2019-07-24,126.5,129.8,125.96,129.0,16553300
2019-07-25,128.59,128.8,126.57,127.35,8504500
2019-07-26,127.82,128.92999,127.31,128.16,5282300
2019-07-29,128.2,130.37,127.93,129.97,6070100
2019-07-30,128.19,128.97,127.49,128.53999,3487300
2019-07-31,127.82,128.57001,123.040001,125.010002,6601600
2019-08-01,125.6,128.73,123.23,123.45,7979300
2019-08-02,123.19,124.35,121.07,121.82,7368400
2019-08-05,119.22,119.29,116.22,116.93,8689800
2019-08-06,118.36,119.35,117.029999,119.0,4783900
2019-08-07,117.29,120.99,117.050003,120.72,7726600
2019-08-08,121.98,124.58,121.38,124.31,6226400
2019-08-09,123.97,124.32,120.6,120.61,5777500
2019-08-12,119.61,121.07,119.47,120.080002,3728400
2019-08-13,120.36,124.45,119.28,123.34,6285300
2019-08-14,120.7,122.21,120.16,120.6,4531700
2019-08-15,121.27,121.61,118.73,119.85,3352600
2019-08-16,121.28,123.21,119.85,122.82,3675100
2019-08-19,125.55,126.36,124.010002,124.6,3244500
2019-08-20,124.23,125.22,123.41,124.31,2706400
2019-08-21,125.5,126.080002,124.7,126.040001,3866100
2019-08-22,126.11,126.6,124.19,125.21,2997800
2019-08-23,124.12,125.089996,119.84,120.29,6515900
2019-08-26,122.46,122.47,120.51,121.67,3294000
2019-08-27,122.93,123.58,121.53,122.18,3679700
2019-08-28,121.37,122.98,120.53,122.74,2470800
2019-08-29,124.18,125.31,123.39,123.57,3454600
2019-08-30,124.83,125.24,123.44,123.75,2747100
2019-09-03,123.050003,123.48,120.67,121.74,3913200
2019-09-04,123.95,124.94,123.85,124.59,3858200
2019-09-05,126.75,129.0099945,126.15,126.81,5330400
2019-09-06,127.099998,127.91,126.59,127.089996,2457500
2019-09-09,127.94,127.94,125.68,127.099998,3813700
2019-09-10,126.010002,127.059998,124.9,127.040001,4725600
2019-09-11,127.0,128.64999,126.4,128.58,4286100
2019-09-12,129.2,130.92,128.37,130.22,4472900
2019-09-13,130.47,130.89,129.56,129.61,3110800
2019-09-16,128.75999,129.48,128.089996,128.36,3065800
2019-09-17,128.3,129.7,127.62,129.56,2673600
2019-09-18,129.56,129.56,127.2,129.31,2328000
2019-09-19,129.5,130.25999,128.5,128.83,2608100
2019-09-20,128.3,128.75,126.22,126.67,7471500
2019-09-23,126.67,128.35001,126.31,127.77,3946200
2019-09-24,128.77,128.81,124.9,125.81,4694600
2019-09-25,125.3,128.33,124.53,127.74,3293400
2019-09-26,128.28,128.67,126.64,128.11,3297700
2019-09-27,129.52,129.64,125.86,127.14,5263500
2019-09-30,127.69,129.39999,127.57,129.24001,4233400
2019-10-01,130.0,131.8,127.59,128.59,5093900
2019-10-02,127.26,127.78,126.22,126.84,5334600
2019-10-03,127.27,129.25,125.86,128.7,5199700
2019-10-04,129.31,130.31,128.99001,130.14,3893000
2019-10-07,130.039993,130.49001,128.74001,128.85001,2426200
2019-10-08,127.42,127.87,123.63,124.98,4769100
2019-10-09,126.75,128.17999,126.32,127.44,2884800
2019-10-10,127.86,129.37,127.099998,127.73,2679300
2019-10-11,130.10001,131.75999,129.56,130.089996,4717200
2019-10-14,129.58,129.94,129.070007,129.75,2292900
2019-10-15,130.28,132.2,129.78999,131.69,2955400
2019-10-16,130.83,131.45,129.19,129.5,4537600
2019-10-17,130.89999,131.39,128.81,130.13,3003500
2019-10-18,129.78999,130.42,128.55,129.46001,4126000
2019-10-21,130.74001,131.020004,129.64999,130.92999,3355100
2019-10-22,130.27,131.10001,128.23,128.57001,5518900
2019-10-23,116.8,121.62,115.87,118.95,18450000
2019-10-24,118.81,120.29,117.32,118.41,6205400
2019-10-25,118.51,120.69,118.51,120.51,4788200
2019-10-28,121.059998,122.099998,119.24,120.0,6492900
2019-10-29,120.52,120.92,119.52,120.29,4622200
2019-10-30,119.73,120.07,117.58,117.79,5276200
2019-10-31,117.65,118.31,116.49,117.99,4778400
2019-11-01,119.19,119.59,117.87,118.040001,4430100
2019-11-04,119.92,121.41,119.48,120.97,5175400
2019-11-05,121.099998,121.73,119.66,119.86,3994500
2019-11-06,119.67,120.55,118.86,120.36,3904700
2019-11-07,120.94,121.86,119.080002,119.92,4271200
2019-11-08,119.7,120.14,118.82,120.11,3804900
2019-11-11,119.07,119.7,117.97,118.080002,5165300
2019-11-12,118.18,119.91,118.18,119.019997,4761100
2019-11-13,118.059998,118.96,117.61,118.42,4928800
2019-11-14,118.19,118.36,116.78,117.57,4568500
2019-11-15,118.57,118.76,117.56,118.0,4496800
2019-11-18,117.92,118.29,117.17,117.89,5337700
2019-11-19,118.48,118.48,116.98,117.84,3860600
2019-11-20,117.25,117.7,115.49,116.23,4368600
2019-11-21,116.2,116.35,114.59,116.099998,5447700
2019-11-22,116.73,117.53,116.55,117.010002,3008900
2019-11-25,117.79,119.47,117.71,119.010002,3726400
2019-11-26,119.040001,119.5,117.89,119.13,7099700
2019-11-27,119.91,121.81,119.5,121.73,4876200
2019-11-29,121.15,121.64,119.99,120.21,3498900
2019-12-02,120.12,120.19,117.91,118.79,4733500
2019-12-03,117.15,117.97,116.059998,117.75,5307100
2019-12-04,119.98,121.47,119.41,120.28,4537600
2019-12-05,120.57,120.81,119.77,120.74,3260400
2019-12-06,121.95,122.7,121.88,122.37,3815900
2019-12-09,122.26,122.49,121.87,122.0,2801300
2019-12-10,122.19,122.99,121.17,121.37,4043400
2019-12-11,121.28,123.84,121.2,123.72,2959800
2019-12-12,123.8,126.98,123.029999,126.07,5412700
2019-12-13,125.96,127.47,125.39,126.64,3451500
2019-12-16,127.58,128.67,127.07,127.07,4973100
2019-12-17,127.84,128.0,125.97,127.089996,4354200
2019-12-18,127.39,127.39,126.0,126.35,5776200
2019-12-19,126.34,126.48,125.0,126.4,3961500
2019-12-20,127.25,129.039993,125.85,128.95,9321400
2019-12-23,129.0,129.17,128.16,128.55,3095000
2019-12-24,128.73,128.85001,127.89,128.53,1403400
2019-12-26,128.71001,128.75,128.050003,128.48,2339900
2019-12-27,128.86,128.92,128.089996,128.57001,1800600
2019-12-30,128.2,128.47,127.040001,127.66,2283700
2019-12-31,127.25,128.39,127.059998,128.28999,2813300
2020-01-02,129.13,129.61,127.77,129.57001,4614000
2020-01-03,127.46,129.25,127.23,127.85,4057200
2020-01-06,127.059998,127.33,125.9,126.96,4345400
2020-01-07,129.14999,130.89999,128.42,129.41,7184100
2020-01-08,129.34,130.57001,129.059998,129.75999,3546900
2020-01-09,130.7,131.74001,130.24001,131.33,3526600
2020-01-10,131.81,131.81,129.82001,130.0,3234000
2020-01-13,130.57001,130.74001,129.77,129.95,4313200
2020-01-14,129.95,131.86,129.83,130.67,4626200
2020-01-15,130.42999,130.42999,128.86,129.17,3392300
2020-01-16,130.0,130.23,129.35001,130.16,5475900
2020-01-17,130.75999,132.039993,130.44,131.7,5487100
2020-01-21,131.089996,132.19,130.58,130.86,8631500
2020-01-22,132.020004,135.7,131.82001,133.34,8899700
2020-01-23,131.42,134.41,129.64999,134.25,8598700
2020-01-24,134.8,135.44,129.75,130.52,5606800
2020-01-27,128.64999,129.25,126.24,126.31,5890900
2020-01-28,127.15,128.31,126.76,128.039993,4397500
2020-01-29,127.55,128.50999,125.44,125.49,4535000
2020-01-30,123.22,124.67,122.22,124.42,5521300
2020-01-31,123.36,123.64,119.96,120.65,5782500
2020-02-03,121.059998,123.68,121.059998,123.4,5396400
2020-02-04,126.0,127.32,125.36,126.47,4434700
2020-02-05,128.66,132.91,128.66,132.44,7281800
2020-02-06,133.0,133.0,131.48,132.52,3686600
2020-02-07,131.25,131.25,128.50999,128.7,4331700
2020-02-10,127.55,129.7,127.3,129.64999,2882500
2020-02-11,130.47,131.98,130.13,130.7,2986800
2020-02-12,131.64999,132.94,131.64,132.42,2839100
2020-02-13,131.88,133.39,131.16,132.81,4268700
2020-02-14,133.48,133.62,131.27,132.21001,2605200
2020-02-18,131.10001,131.78,130.59,131.24001,3094400
2020-02-19,132.89999,134.3,132.21001,133.13,3931600
2020-02-20,132.61,133.25999,130.34,131.47,2487800
2020-02-21,130.75999,130.83,127.96,128.52,4121000
2020-02-24,124.010002,125.26,121.25,121.44,7483800
2020-02-25,122.9,123.029999,118.019997,118.38,6347200
2020-02-26,119.29,120.64,117.63,118.79,5778000
2020-02-27,116.35,118.49,113.07,113.13,8687300
2020-02-28,109.45,116.12,108.61,114.14,11431100
2020-03-02,115.16,119.07,113.32,118.97,7207500
2020-03-03,118.38,120.12,112.21,113.81,9217300
2020-03-04,115.77,119.089996,114.34,119.050003,5556500
2020-03-05,115.17,117.21,113.71,114.72,6162300
2020-03-06,111.089996,113.87,110.14,113.16,6386200
2020-03-09,105.11,110.080002,104.42,105.040001,8454600
2020-03-10,108.83,112.14,104.75,112.12,9206200
2020-03-11,109.54,111.44,105.79,106.5,9636500
2020-03-12,99.42,104.73,96.55,97.53,15158500
2020-03-13,103.31,107.47,98.46,106.040001,16040100
2020-03-16,95.88,104.5,93.089996,93.5,12389200
2020-03-17,96.029999,107.64,95.11,106.15,16243500
2020-03-18,100.050003,105.82,94.15,100.0,16413900
2020-03-19,99.39,105.0,97.12,101.57,9298500
2020-03-20,104.5,105.5,97.099998,97.6,10253200
2020-03-23,97.35,101.96,94.92,98.44,9680700
2020-03-24,102.15,105.68,99.46,105.36,9385700
2020-03-25,104.33,105.83,98.51,99.16,11862100
2020-03-26,99.4,108.84,99.010002,107.76,10441400
2020-03-27,104.0,105.0,100.07,100.5,7579200
2020-03-30,100.4,103.44,100.3,102.019997,6950800
2020-03-31,102.019997,103.19,99.48,99.93,8968000
2020-04-01,96.099998,100.37,96.07,96.89,8229700
2020-04-02,96.26,102.22,96.099998,102.019997,8353400
2020-04-03,102.44,103.64,98.85,99.98,6587300
2020-04-06,104.58,109.56,103.51,108.96,7189500
2020-04-07,111.69,112.93,105.83,106.26,7762200
2020-04-08,108.19,110.67,106.22,110.17,5426500
2020-04-09,111.0,112.21,107.080002,107.69,5902300
2020-04-13,105.5,108.45,105.3,107.67,5209400
2020-04-14,109.52,111.43,108.97,110.95,8142400
2020-04-15,109.080002,109.14,106.76,107.98,5381300
2020-04-16,109.42,111.91,107.81,111.39,5777700
2020-04-17,111.61,114.059998,110.73,113.55,6100000
2020-04-20,111.52,115.12,111.3,111.53,7957200
2020-04-21,110.2,110.75,106.5,106.84,8799800
2020-04-22,109.68,112.46,108.61,111.98,10961000
2020-04-23,111.74,113.9,110.18,110.46,5374000
2020-04-24,111.35,114.0,111.040001,113.93,5570200
2020-04-27,114.0,116.24,113.019997,115.78,4728000
2020-04-28,118.12,119.81,114.07,114.24,5762300
2020-04-29,115.93,119.68,115.87,119.4,4936900
2020-04-30,117.54,117.99,115.19,116.07,5781000
2020-05-01,112.38,113.25,109.45,109.71,5839800
2020-05-04,108.92,110.66,107.84,110.5,4987000
2020-05-05,111.5,113.19,110.8,111.54,5242400
2020-05-06,112.4,113.85,111.98,112.42,3701300
2020-05-07,113.89,114.93,112.62,113.65,3601300
2020-05-08,113.96,115.54,112.75,115.0,4331200
2020-05-11,113.41,115.77,113.41,114.88,2723600
2020-05-12,115.14,115.87,111.34,111.69,3547100
2020-05-13,112.92,112.92,107.38,109.07,4653000
2020-05-14,109.0,110.44,106.42,110.35,4396100
2020-05-15,106.54,108.37,105.45,108.24,7237700
2020-05-18,111.18,115.15,110.26,114.42,6527200
2020-05-19,114.019997,115.34,112.53,112.68,4594800
2020-05-20,115.14,118.83,114.64,117.48,4961600
2020-05-21,116.44,117.33,113.38,113.46,4381700
2020-05-22,113.53,113.87,112.32,113.43,3061600
2020-05-26,115.81,117.61,115.51,115.73,4822000
2020-05-27,116.43,117.97,115.54,117.82,4079400
2020-05-28,117.76,118.69,115.51,115.87,3798200
2020-05-29,116.81,119.26,115.66,118.74,5953600
2020-06-01,117.77,118.4,116.83,117.86,2842500
2020-06-02,118.6,122.93,117.84,122.67,7277700
2020-06-03,126.67,128.47,125.64,127.21,7650600
2020-06-04,126.38,129.0,126.29,128.58,5052500
2020-06-05,130.96001,135.67999,130.55,131.44,7788500
2020-06-08,130.66,133.28999,129.63,132.86,5602500
2020-06-09,131.35001,132.91,130.14999,132.12,4450000
2020-06-10,132.45,132.78999,130.99001,131.39999,4005700
2020-06-11,129.050003,129.22,124.33,124.61,6013700
2020-06-12,127.27,127.74,122.4,123.97,5950800
2020-06-15,121.57,124.53,120.8,124.23,5152800
2020-06-16,128.27,129.13,124.48,126.11,3529000
2020-06-17,127.059998,127.87,125.79,126.22,2934000
2020-06-18,125.73,126.63,125.089996,125.98,3062500
2020-06-19,128.059998,128.24001,123.97,124.89,10377200
2020-06-22,124.77,125.46,123.11,125.23,3677600
2020-06-23,126.63,128.10001,126.0,126.62,4679000
2020-06-24,125.29,126.8,123.13,123.99,4747100
2020-06-25,124.0,125.34,122.35,125.059998,2617200
2020-06-26,124.63,124.89,122.4,123.37,9870700
2020-06-29,123.85,124.95,122.42,124.77,3540100
2020-06-30,124.4,127.7,124.35,126.97,5572400
2020-07-01,126.6,126.86,124.67,124.8,4022000
2020-07-02,126.39,127.17,125.019997,125.81,4799000
2020-07-06,127.51,130.53,126.2,129.53,4957000
2020-07-07,128.73,129.47,128.25,128.60001,3778200
2020-07-08,129.67,129.74001,127.69,129.25999,3584300
2020-07-09,128.78999,131.99001,126.9,130.42999,4977300
2020-07-10,130.22,131.24001,128.96001,130.53,2659200
2020-07-13,132.0,133.59,128.49001,128.82001,4861600
2020-07-14,127.79,132.23,126.71,131.89,4247500
2020-07-15,131.42999,132.45,130.089996,132.14999,3625100
2020-07-16,130.85001,132.69,130.50999,132.17999,3337600
2020-07-17,133.50999,135.0,132.25,133.89,4666100
2020-07-20,134.2,137.0,133.19,136.58,4623100
2020-07-21,137.089996,137.64999,135.25999,135.48,7715800
2020-07-22,134.60001,135.17999,130.49001,132.53,10911900
2020-07-23,133.0,133.14999,128.32001,129.039993,7793500
2020-07-24,129.75,131.97,128.11,129.63,5077100
2020-07-27,130.35001,132.33,130.039993,132.12,3874500
2020-07-28,130.89999,131.81,129.72,130.13,3545300
2020-07-29,130.92999,132.3,130.59,131.64,2818300
2020-07-30,128.45,129.87,127.74,128.89,4146900
2020-07-31,128.35001,128.60001,125.43,127.55,8044000
2020-08-03,128.14999,129.5,127.68,129.32001,4311800
2020-08-04,129.039993,132.33,128.71001,132.23,5361500
2020-08-05,130.5,132.78999,130.48,132.7,4370200
2020-08-06,132.59,133.82001,132.029999,133.74001,2961800
2020-08-07,133.74001,134.11,132.47,133.56,2856700
2020-08-10,133.22,135.81,132.47,135.41,5526400
2020-08-11,136.81,138.83,135.64999,136.039993,5383800
2020-08-12,137.47,139.14,136.64999,138.64,3073700
2020-08-13,138.11,138.60001,136.95,137.14999,2945100
2020-08-14,137.73,138.31,137.0,137.35001,2062900
2020-08-17,137.86,139.24001,137.63,138.28,2380400
2020-08-18,138.96001,139.46001,138.2,139.31,2760400
2020-08-19,139.67,140.88,138.029999,138.48,3803200
2020-08-20,137.31,139.13,136.62,138.57001,2761200
2020-08-21,138.12,140.49001,137.19,140.33,4382500
2020-08-24,140.86,141.81,139.92,141.020004,2841300
2020-08-25,141.58,142.22,140.98,141.66,2840700
2020-08-26,141.32001,142.69,141.12,142.45,2974100
2020-08-27,143.059998,143.23,140.52,141.49001,2801000
2020-08-28,141.50999,143.59,141.10001,143.49001,2884700
2020-08-31,142.64999,143.27,141.82001,142.14999,4344600
2020-09-01,143.0,145.059998,142.039993,144.96001,3563400
2020-09-02,146.45,148.37,145.49001,147.64,4579200
2020-09-03,147.0,147.44,140.56,141.67,5866400
2020-09-04,140.85001,142.52,137.71001,140.47,5251600
2020-09-08,136.2,138.71001,135.75,136.039993,5893700
2020-09-09,138.21001,140.85001,137.19,139.67999,5418500
2020-09-10,139.42,141.25,136.22,137.19,3985800
2020-09-11,138.22,139.0,135.25,136.37,3524400
2020-09-14,138.32001,139.11,137.63,138.53,3120400
2020-09-15,139.78999,141.82001,139.36,140.64,2718700
2020-09-16,142.089996,142.13,139.61,139.67999,3591700
2020-09-17,136.42,140.53,135.92,140.39999,5646100
2020-09-18,141.14,141.8,137.0,138.66,7025900
2020-09-21,135.87,137.12,134.32001,136.98,6036000
2020-09-22,137.78,138.82001,135.63,138.64999,3213200
2020-09-23,139.089996,139.089996,134.72,135.16,5766400
2020-09-24,134.12,138.32001,134.12,136.69,2911000
2020-09-25,135.95,139.10001,134.75,138.32001,3036000
2020-09-28,140.22,142.0,139.72,141.94,3454100
2020-09-29,142.28999,143.050003,141.2,141.5,2722900
2020-09-30,141.16,144.25,140.50999,142.78999,5599600
2020-10-01,145.44,147.22,143.99001,144.91,4431200
2020-10-02,142.080002,143.92999,140.84,141.089996,3928600
2020-10-05,142.28999,144.23,141.57001,144.080002,3052800
2020-10-06,143.85001,147.14,142.97,143.85001,3418700
2020-10-07,145.34,147.28999,144.81,146.75,2845500
2020-10-08,146.83,148.31,146.56,148.059998,2323700
2020-10-09,150.080002,151.52,148.85001,150.91,4209800
2020-10-12,152.58,155.75999,151.83,154.89999,5147800
2020-10-13,155.11,155.88,153.67999,154.49001,3524000
2020-10-14,154.5,154.73,152.17999,152.77,3267400
2020-10-15,151.82001,153.050003,150.86,152.55,2936000
2020-10-16,153.97,154.92,152.73,153.12,4599700
2020-10-19,153.28,154.92,150.25999,150.75999,4225400
2020-10-20,151.78999,152.24001,149.69,150.83,3916100
2020-10-21,149.10001,149.46001,144.66,146.13,6700600
2020-10-22,146.82001,148.88,145.83,148.22,3167200
2020-10-23,148.42,150.0,148.32001,149.96001,3509100
2020-10-26,148.2,148.5,144.22,145.95,4290700
2020-10-27,147.63,148.33,146.55,147.12,4102400
2020-10-28,144.7,145.86,141.75999,143.0,7413600
2020-10-29,141.69,147.31,141.33,146.19,5600400
2020-10-30,145.0,145.95,142.53,144.59,5427000
2020-11-02,146.46001,146.89999,144.22,145.60001,3756600
2020-11-03,146.86,148.59,146.66,147.3,3588600
2020-11-04,150.8,153.5,148.44,152.029999,5015300
2020-11-05,154.84,156.3,154.14999,155.56,4638100
2020-11-06,156.050003,158.21001,154.94,157.74001,4217700
2020-11-09,162.0,164.63,156.059998,156.22,5308600
2020-11-10,155.38,156.35001,151.020004,151.49001,5697900
2020-11-11,154.94,155.94,153.64,155.7,3497200
2020-11-12,156.020004,156.92999,153.66,154.5,2607100
2020-11-13,156.64,157.98,155.16,156.64999,2439800
2020-11-16,157.27,159.39,156.62,158.31,3456500
2020-11-17,157.39,158.31,155.17999,155.5,3526700
2020-11-18,155.74001,156.34,153.41,153.55,2998400
2020-11-19,153.12,157.42999,152.71001,157.27,2465300
2020-11-20,157.32001,158.75,156.55,156.82001,3013000
2020-11-23,156.89999,158.71001,155.14,157.42,2803000
2020-11-24,158.62,159.46001,156.69,159.35001,4962800
2020-11-25,159.55,160.020004,157.25999,157.60001,3543700
2020-11-27,159.38,160.28999,158.78,158.99001,3084400
2020-11-30,159.23,161.50999,157.72,161.25,4845200
2020-12-01,162.63,164.33,161.63,163.49001,4894400
2020-12-02,162.78999,163.57001,161.82001,162.72,4212300
2020-12-03,163.16,164.56,161.60001,161.98,4778600
2020-12-04,163.0099945,166.60001,162.52,166.52,3741600
2020-12-07,166.37,166.45,165.24001,166.28999,4645300
2020-12-08,166.3,167.24001,165.0,166.67999,3259900
2020-12-09,164.8,166.47,161.96001,162.75999,5593900
2020-12-10,162.16,162.87,160.78,162.0,5597300
2020-12-11,160.61,161.95,159.63,160.61,4145800
2020-12-14,161.45,162.75,159.99001,160.12,5994200
2020-12-15,162.020004,162.73,161.21001,162.38,5732100
2020-12-16,162.94,163.36,160.92,162.12,3147900
2020-12-17,162.91,163.0099945,161.41,162.69,5253400
2020-12-18,163.37,164.61,162.10001,164.070007,7072600
2020-12-21,161.55,162.8,159.56,162.42999,3077300
2020-12-22,162.19,163.46001,162.059998,162.52,2640900
2020-12-23,162.2,163.23,160.81,160.98,2012400
2020-12-24,160.72,161.85001,160.48,161.64,1044400
2020-12-28,163.75999,163.75999,161.0,161.47,2139300
2020-12-29,161.96001,162.67999,160.57001,161.17999,2433700
2020-12-30,161.89,163.13,161.75999,162.7,2213800
2020-12-31,162.87,164.39,161.89,164.13,2906200
2021-01-04,164.60001,167.84,160.75999,162.22,4659900
2021-01-05,161.7,163.53,161.28,163.41,4734100
2021-01-06,162.3,167.45,162.070007,164.22,5254400
2021-01-07,165.33,168.7,164.82001,167.94,5673600
2021-01-08,171.12,172.75,168.86,171.16,4556500
2021-01-11,170.24001,172.039993,169.14,171.31,4553100
2021-01-12,171.28999,173.66,170.97,172.3,3406600
2021-01-13,172.28999,172.85001,170.87,171.41,2953900
2021-01-14,171.10001,172.53999,170.35001,171.71001,3416300
2021-01-15,170.98,171.089996,167.57001,169.19,3734600
2021-01-19,171.19,174.7,171.19,174.19,6277800
2021-01-20,174.84,175.17999,172.78999,173.33,4329500
