DateTime,Open,High,Low,Close,Volume
2022-05-06,21.28,21.47,19.85,20.85,7579200
2022-05-09,20.11,20.15,18.71,18.8,7860100
2022-05-10,19.95,19.96,18.02,19.16,8550200
2022-05-11,20.19,20.94,18.72,18.85,9802400
2022-05-12,18.6,19.8,17.48,18.91,8618300
2022-05-13,19.44,20.79,19.41,20.6,6440300
2022-05-16,20.6,21.85,20.34,20.63,5806200
2022-05-17,21.8,22.39,20.76,21.13,6607100
2022-05-18,20.62,21.76,20.5,20.75,4674800
2022-05-19,21.495,22.795,20.664,21.59,11377100
2022-05-20,22.21,22.73,21.1,21.8,6784200
2022-05-23,21.56,21.61,20.65,21.23,4407600
2022-05-24,20.2,20.49,18.35,18.69,9106700
2022-05-25,19.36,19.93,18.82,19.27,6374500
2022-05-26,19.13,21.22,18.63,20.94,7477700
2022-05-27,20.44,21.362,19.46,21.25,8309300
2022-05-31,23.0,23.7,22.17,22.35,11939500
2022-06-01,23.07,23.84,22.11,22.54,6487400
2022-06-02,23.08,25.34,23.08,25.0,9902600
2022-06-03,24.43,24.834,23.98,24.17,4810200
2022-06-06,25.74,27.15,25.15,25.49,9929900
2022-06-07,25.7,28.435,25.16,28.03,14489500
2022-06-08,30.13,30.35,27.83,29.71,16988900
2022-06-09,25.29,27.38,24.73,25.32,21699800
2022-06-10,26.96,27.2,25.36,26.1,13032800
2022-06-13,25.0,25.47,22.38,23.49,10527700
2022-06-14,24.76,26.06,24.32,25.81,8461700
2022-06-15,26.35,27.45,25.6,26.95,6244900
2022-06-16,25.45,26.39,25.365,25.83,5387500
2022-06-17,27.05,27.47,25.65,26.32,7025800
2022-06-21,27.19,27.89,26.425,27.54,5400700
2022-06-22,26.535,27.28,26.0,26.59,5780300
2022-06-23,26.865,28.23,26.61,27.85,5261500
2022-06-24,28.23,28.42,27.21,27.81,7285900
2022-06-27,28.68,29.45,27.665,28.2,6406300
2022-06-28,27.99,28.45,26.86,27.23,4782800
2022-06-29,26.46,26.71,25.45,26.06,6255300
2022-06-30,25.67,25.91,24.91,25.6,5437600
2022-07-01,25.83,26.78,25.65,26.74,3167700
2022-07-05,26.35,27.79,26.12,27.71,3909700
2022-07-06,26.97,27.4,25.15,26.21,4984000
2022-07-07,26.61,28.47,26.44,27.96,5599900
2022-07-08,27.19,27.45,26.48,26.78,5286500
2022-07-11,25.27,25.27,24.01,24.11,5476600
2022-07-12,24.3,24.79,23.68,24.25,3504500
2022-07-13,23.78,25.02,23.74,24.62,4185000
2022-07-14,23.97,24.22,22.71,23.09,6254600
2022-07-15,22.64,22.92,21.552,22.88,6289500
2022-07-18,24.0,25.659,24.0,24.43,7208300
2022-07-19,24.8,26.04,24.48,25.52,5263000
2022-07-20,25.52,25.59,24.73,25.36,5084400
2022-07-21,26.1,27.415,26.02,26.99,4917100
2022-07-22,26.57,26.74,25.44,25.59,2613200
2022-07-25,25.8,26.14,25.242,25.9,1785900
2022-07-26,26.1,26.16,24.728,24.96,3948900
2022-07-27,25.29,26.1,24.46,26.08,2895300
2022-07-28,25.53,26.016,24.33,25.41,3039100
2022-07-29,23.82,24.51,23.26,24.44,3422500
2022-08-01,23.43,23.62,22.62,23.32,5933800
2022-08-02,22.52,24.54,22.516,23.81,5613400
2022-08-03,23.29,24.54,22.82,24.4,4289300
2022-08-04,25.09,25.97,24.875,24.99,3504200
2022-08-05,24.32,24.67,23.87,24.58,2043500
2022-08-08,24.61,25.62,24.39,24.65,3144600
2022-08-09,24.58,25.1,23.82,24.11,2068600
2022-08-10,24.16,24.37,22.89,24.27,3855800
2022-08-11,25.17,26.46,24.87,25.21,4019000
2022-08-12,24.26,25.46,24.06,25.4,2247800
2022-08-15,25.27,25.92,25.15,25.27,2372200
2022-08-16,24.43,24.69,24.1,24.6,3131900
2022-08-17,24.32,24.83,23.732,23.84,2520400
2022-08-18,23.25,23.437,22.89,23.25,3596000
2022-08-19,22.92,23.0,22.41,22.56,2644100
2022-08-22,22.9,23.617,22.38,23.17,2740700
2022-08-23,23.77,24.03,22.62,23.74,2827000
2022-08-24,22.82,24.545,22.26,24.41,6021400
2022-08-25,25.872,27.47,25.44,27.36,8526400
2022-08-26,28.84,28.86,25.01,25.24,9334000
2022-08-29,24.7,25.54,23.905,23.95,5854200
2022-08-30,24.0,24.17,22.52,23.15,5391000
2022-08-31,24.23,25.333,24.09,24.96,5706200
2022-09-01,24.34,24.98,23.95,24.8,2905500
2022-09-02,24.1,24.26,23.425,23.58,3645500
2022-09-06,23.1,23.36,22.46,22.51,4825200
2022-09-07,22.805,23.875,22.09,23.62,5866200
2022-09-08,20.46,21.0,19.45,20.07,25292100
2022-09-09,19.5,20.2,19.2,19.32,11817500
2022-09-12,19.36,20.22,19.14,20.15,5902300
2022-09-13,19.45,19.5,18.41,18.49,8281700
2022-09-14,18.29,18.64,17.98,18.46,4663600
2022-09-15,18.13,18.73,17.495,18.17,4734900
2022-09-16,17.57,17.72,16.95,17.06,6267700
2022-09-19,16.51,17.23,16.36,17.19,3296900
2022-09-20,16.79,17.145,16.64,16.72,4151400
2022-09-21,16.38,16.98,16.06,16.24,5908200
2022-09-22,16.35,16.94,16.26,16.45,4721000
2022-09-23,15.99,16.225,15.7,16.18,4877800
2022-09-26,16.57,16.89,16.07,16.09,3442300
2022-09-27,16.36,17.24,15.9,16.0,3750100
2022-09-28,15.36,16.27,15.36,16.18,2965300
2022-09-29,15.54,15.68,14.95,15.25,4854700
2022-09-30,14.9,15.505,14.9,15.32,4092500
2022-10-03,15.43,15.725,15.21,15.59,2994000
2022-10-04,16.04,17.14,16.04,17.0,5736600
2022-10-05,16.4,16.975,16.33,16.75,3955400
2022-10-06,16.555,16.81,16.02,16.08,3855300
2022-10-07,15.61,15.88,15.11,15.45,5199100
2022-10-10,14.62,14.64,13.41,13.8,9333300
2022-10-11,13.02,13.32,12.595,12.8,9363600
2022-10-12,12.73,12.995,12.33,12.49,6884600
2022-10-13,11.482,12.145,11.01,11.87,9479200
2022-10-14,12.04,12.22,11.17,11.18,5863800
2022-10-17,11.73,12.5,11.71,12.09,9941400
2022-10-18,12.7,12.87,11.89,12.28,7705700
2022-10-19,11.61,11.66,11.0,11.03,9143500
2022-10-20,11.101,11.74,10.94,11.07,6523000
2022-10-21,10.73,11.08,10.395,11.05,7502600
2022-10-24,9.16,9.53,8.23,9.19,20890700
2022-10-25,9.635,10.03,9.49,9.93,12471800
2022-10-26,9.71,11.03,9.64,10.48,15888300
2022-10-27,9.77,10.215,9.5,9.52,10108800
2022-10-28,8.96,8.99,8.525,8.95,9410700
2022-10-31,8.745,9.21,8.74,8.92,6714200
2022-11-01,9.78,9.975,9.21,9.23,12662300
2022-11-02,9.55,9.79,9.105,9.26,10879200
2022-11-03,8.88,9.73,8.83,9.53,8010700
2022-11-04,11.07,11.74,10.455,11.71,21998800
2022-11-07,12.31,12.732,11.41,11.82,16347400
2022-11-08,11.4,11.63,10.9,11.56,9035700
2022-11-09,10.78,10.85,10.07,10.17,9154000
2022-11-10,11.03,12.04,11.02,11.71,9643800
2022-11-11,12.33,12.805,11.91,12.67,10533700
2022-11-14,13.16,13.49,12.7,12.88,7220900
2022-11-15,14.95,16.88,14.74,16.28,24960300
2022-11-16,15.93,16.105,15.3,15.46,13639200
2022-11-17,14.92,16.53,14.64,15.79,13785700
2022-11-18,15.47,15.47,14.11,14.72,10406200
2022-11-21,14.21,14.22,13.22,13.52,7820100
2022-11-22,12.94,13.18,12.655,13.15,6163100
2022-11-23,13.46,13.6,13.02,13.28,4974400
2022-11-25,12.6,12.89,12.225,12.33,6214800
2022-11-28,12.22,13.19,12.21,12.59,9889000
2022-11-29,14.29,15.73,14.27,15.4,34611900
2022-11-30,16.51,17.74,16.51,17.36,25309000
2022-12-01,16.66,17.18,16.37,17.02,7135500
2022-12-02,16.61,19.99,16.5,19.84,28678000
2022-12-05,22.34,23.01,19.36,19.69,30351500
2022-12-06,19.96,21.9,18.88,20.56,25631800
2022-12-07,19.63,22.5,19.56,21.72,23072900
2022-12-08,23.77,24.91,22.8,23.4,28125700
2022-12-09,24.52,26.305,24.395,25.41,24538500
2022-12-12,24.84,24.925,21.82,23.0,18751100
2022-12-13,25.0,25.25,23.465,24.09,12760700
2022-12-14,24.16,25.065,23.37,24.59,9120300
2022-12-15,25.09,25.25,22.29,22.5,13074900
2022-12-16,23.27,24.25,23.0,23.01,10440600
2022-12-19,23.06,23.13,20.7,21.66,9592600
2022-12-20,20.68,22.5,20.48,22.18,8779900
2022-12-21,21.94,23.575,21.6,23.34,6577400
2022-12-22,23.7,24.17,22.87,23.6,7984200
2022-12-23,23.75,24.18,22.83,23.17,5217400
2022-12-27,23.3,25.44,23.135,24.75,11468900
2022-12-28,24.28,24.53,22.47,22.76,7772500
2022-12-29,23.16,24.43,22.28,24.29,9302000
2022-12-30,23.02,24.17,23.02,23.69,6127500
2023-01-03,25.48,27.66,25.0,27.0,17735600
2023-01-04,28.25,28.81,27.2,28.32,14454200
2023-01-05,27.64,29.46,27.41,29.2,10745300
2023-01-06,28.305,28.98,27.51,28.65,8175600
2023-01-09,27.25,27.61,26.64,27.0,21026200
2023-01-10,27.26,27.64,26.79,27.5,7393000
2023-01-11,27.675,27.76,26.34,26.94,10614800
2023-01-12,26.42,26.93,25.25,26.68,7326800
2023-01-13,27.03,28.05,27.01,27.97,8505700
2023-01-17,27.275,27.38,25.94,26.54,6312300
2023-01-18,26.67,27.222,25.4,25.43,5242300
2023-01-19,26.04,26.45,24.47,24.65,7937200
2023-01-20,25.6,25.99,25.22,25.39,6467500
2023-01-23,25.77,26.81,25.469,26.18,5680500
2023-01-24,25.8,26.2,25.57,25.64,3190800
2023-01-25,25.49,25.94,24.91,25.91,4108400
2023-01-26,27.73,28.15,26.87,28.02,9538800
2023-01-27,27.685,28.05,26.91,27.78,5426100
2023-01-30,25.45,25.8,24.56,25.32,10005300
2023-01-31,24.79,25.875,24.73,25.0,5745500
2023-02-01,25.79,26.53,24.97,26.25,7538400
2023-02-02,25.85,26.01,25.15,25.66,6157900
2023-02-03,25.04,25.7,24.29,24.33,5415700
2023-02-06,23.33,23.635,22.46,23.33,7836100
2023-02-07,24.05,24.17,22.41,23.27,9610300
2023-02-08,23.02,23.17,21.95,22.46,8040100
2023-02-09,23.835,23.88,22.28,22.42,7986200
2023-02-10,21.8,22.0,21.23,21.62,7781000
2023-02-13,22.55,22.93,22.33,22.41,6410300
2023-02-14,22.2,22.68,21.7,22.47,3827100
2023-02-15,21.85,22.75,21.76,22.65,3052100
2023-02-16,22.93,23.35,22.49,22.75,4527600
2023-02-17,22.16,22.32,21.71,22.05,3386700
2023-02-21,21.62,22.12,21.4,21.5,5647600
2023-02-22,22.23,22.66,21.521,21.89,7046000
2023-02-23,22.86,22.95,21.6,22.05,6855200
2023-02-24,20.72,20.9,19.96,20.47,8708300
2023-02-27,20.83,20.86,19.915,20.04,8354000
2023-02-28,19.65,20.05,19.24,19.3,8943500
2023-03-01,20.95,21.04,19.48,19.67,14193700
2023-03-02,18.39,21.75,18.2,21.57,16306600
2023-03-03,21.82,23.72,21.551,22.61,16632700
2023-03-06,22.5,22.62,21.62,21.63,5065500
2023-03-07,20.56,21.055,20.33,20.55,7152800
2023-03-08,20.09,20.518,19.76,20.24,4016200
2023-03-09,19.62,19.64,18.56,18.62,8093500
2023-03-10,19.0,20.24,18.76,19.73,11223000
2023-03-13,20.69,21.405,20.3,21.1,8468800
2023-03-14,20.71,21.52,20.7,21.5,4786500
2023-03-15,20.835,21.18,20.1,21.09,5640400
2023-03-16,20.358,22.42,20.31,22.34,8563700
2023-03-17,23.07,23.32,22.14,22.18,5095200
2023-03-20,22.65,24.04,22.55,23.63,10368200
2023-03-21,23.01,23.54,22.755,23.16,4397800
2023-03-22,23.63,23.81,22.77,22.78,4101400
2023-03-23,24.38,25.58,23.56,24.21,10071700
2023-03-24,23.94,24.675,23.74,23.9,3239700
2023-03-27,23.92,24.4,23.72,24.39,4360900
2023-03-28,24.765,25.32,24.49,25.09,5191600
2023-03-29,24.48,24.78,23.78,24.71,4080800
2023-03-30,24.84,25.56,24.65,25.03,3844100
2023-03-31,24.15,24.3,23.125,23.5,7277400
2023-04-03,22.9,22.93,22.35,22.69,7318600
2023-04-04,21.86,22.02,21.34,21.66,7096100
2023-04-05,21.59,21.59,20.9,21.26,3737600
2023-04-06,21.38,21.77,20.92,21.51,3544400
2023-04-10,20.92,21.18,20.64,20.94,3075400
2023-04-11,21.8,22.53,21.655,21.74,6499500
2023-04-12,21.4,21.69,20.235,20.29,5585900
2023-04-13,21.29,21.73,21.22,21.4,5142700
2023-04-14,21.2,21.48,20.83,20.9,2295100
2023-04-17,21.53,21.845,21.42,21.73,3163500
2023-04-18,21.83,21.92,21.2,21.59,3899600
2023-04-19,20.8,21.125,20.72,20.96,2007100
2023-04-20,20.74,20.825,20.03,20.32,4484600
2023-04-21,20.2,20.59,20.045,20.38,4054500
2023-04-24,20.18,20.31,19.685,19.88,2435800
2023-04-25,19.5,19.885,19.25,19.28,4425700
2023-04-26,20.45,20.6,19.59,19.85,3380200
2023-04-27,19.56,20.11,19.27,20.04,2887900
2023-04-28,20.08,20.425,19.95,20.36,2353200
2023-05-01,20.06,20.56,20.0,20.23,1641000
2023-05-02,19.75,19.795,18.76,18.79,4722900
2023-05-03,19.1,19.435,18.72,19.11,2494100
2023-05-04,19.6,20.385,19.53,19.88,3389800
2023-05-05,19.77,20.355,19.65,20.25,2982100
2023-05-08,20.12,20.12,19.419,19.98,2564000
2023-05-09,19.0,19.47,18.94,19.41,2233300
2023-05-10,18.91,19.25,18.57,18.88,4249300
2023-05-11,18.71,19.36,18.63,19.1,4589700
2023-05-12,18.51,18.52,18.04,18.21,4687000
2023-05-15,18.69,19.74,18.47,19.58,4859000
2023-05-16,18.81,19.22,18.57,19.01,3606500
2023-05-17,18.18,18.7,18.08,18.57,3741500
2023-05-18,18.57,18.6,18.001,18.25,2849900
2023-05-19,18.14,18.495,18.05,18.2,2298600
2023-05-22,18.79,19.36,18.69,18.8,3556400
2023-05-23,18.35,18.491,17.905,18.0,5180600
2023-05-24,17.59,17.811,17.22,17.29,4568500
2023-05-25,17.04,17.091,16.33,16.55,5006000
2023-05-26,16.97,17.16,16.62,16.89,4430000
2023-05-30,16.9,17.25,16.29,16.57,5829300
2023-05-31,16.26,16.28,15.35,15.66,10570200
2023-06-01,15.1,15.91,14.45,15.87,14626900
2023-06-02,15.94,16.605,15.181,15.32,13015700
2023-06-05,15.235,15.385,14.83,14.97,7008800
2023-06-06,15.13,16.155,14.97,15.81,15385900
2023-06-07,15.81,16.44,15.56,15.67,7092000
2023-06-08,15.81,16.15,15.81,15.91,4143900
2023-06-09,16.54,16.64,15.95,16.11,6577500
2023-06-12,16.37,16.67,16.2,16.29,4821800
2023-06-13,16.99,17.48,16.84,16.87,8580000
2023-06-14,16.955,17.77,16.93,17.6,5234100
2023-06-15,18.3,18.76,18.18,18.3,6382400
2023-06-16,18.51,18.52,17.36,17.47,7922900
2023-06-20,16.7,16.7,15.8,15.97,8201900
2023-06-21,15.67,16.05,15.505,15.56,4438200
2023-06-22,15.51,15.73,15.22,15.37,3231000
2023-06-23,15.22,15.259,14.8,14.94,4699000
2023-06-26,15.13,15.4,14.95,14.99,3563700
2023-06-27,15.57,15.72,15.35,15.55,4283600
2023-06-28,15.32,15.37,14.968,15.31,5062900
2023-06-29,14.83,15.01,14.63,14.93,3630000
2023-06-30,15.01,15.25,14.89,15.1,2797400
2023-07-03,15.72,15.98,15.52,15.73,3696400
2023-07-05,15.35,15.4,14.994,15.26,3713600
2023-07-06,14.8,14.98,14.42,14.55,4861200
2023-07-07,14.82,15.0,14.631,14.9,4674200
2023-07-10,14.77,15.08,14.58,14.89,3686800
2023-07-11,14.99,15.62,14.97,15.5,4498900
2023-07-12,16.396,16.975,16.192,16.7,7696600
2023-07-13,17.15,17.69,17.14,17.54,6892900
2023-07-14,16.96,16.96,16.45,16.74,4892800
2023-07-17,16.2,16.68,15.97,16.64,4414800
2023-07-18,16.24,16.24,15.17,15.56,11253000
2023-07-19,16.12,16.49,15.74,15.75,5914200
2023-07-20,15.59,15.667,15.27,15.37,3415700
2023-07-21,15.6,15.75,15.26,15.46,3568600
2023-07-24,15.72,17.74,15.66,17.1,15271900
2023-07-25,17.71,17.84,16.875,16.95,7421300
2023-07-26,16.92,17.8,16.82,17.38,6289000
2023-07-27,16.84,17.0,16.02,16.2,11068400
2023-07-28,17.38,19.1,17.38,18.67,18092600
2023-07-31,18.28,19.15,17.96,19.07,8330100
2023-08-01,18.34,18.535,17.72,17.81,8955400
2023-08-02,17.2,17.37,16.61,16.9,8011400
2023-08-03,17.64,18.895,17.475,18.42,12623800
2023-08-04,18.66,18.74,18.09,18.16,4376400
2023-08-07,18.1,18.11,17.228,17.72,5776600
2023-08-08,17.08,17.3,16.7,17.28,6615600
2023-08-09,17.52,17.53,16.705,17.12,4574600
2023-08-10,17.63,18.115,16.91,16.95,7468500
2023-08-11,16.35,16.411,15.794,16.03,7631000
2023-08-14,16.29,16.43,15.935,16.39,5284700
2023-08-15,16.05,16.08,15.61,15.64,5133400
2023-08-16,15.24,15.53,15.07,15.24,5743900
2023-08-17,15.92,16.21,15.3,15.35,11882600
2023-08-18,14.53,14.85,14.31,14.37,10004900
2023-08-21,14.32,14.815,14.26,14.74,6854100
2023-08-22,15.205,15.27,14.46,14.6,6207600
2023-08-23,14.67,15.0,14.66,14.85,4301200
2023-08-24,15.05,15.249,14.755,14.93,4325100
2023-08-25,14.69,14.76,14.1,14.56,6848200
2023-08-28,14.62,15.0,14.55,14.78,3989100
2023-08-29,15.41,16.32,15.25,15.82,9809200
2023-08-30,15.35,15.71,15.24,15.53,4189900
2023-08-31,15.06,15.3,14.87,15.13,4396600
2023-09-01,15.51,16.15,15.48,15.58,6259400
2023-09-05,15.09,15.31,14.89,15.21,5123600
2023-09-06,15.25,15.445,15.14,15.34,2646700
2023-09-07,14.35,14.42,14.08,14.3,9903100
2023-09-08,14.16,14.27,13.36,13.56,9307700
2023-09-11,14.05,14.22,13.85,14.05,5340800
2023-09-12,13.98,14.32,13.95,14.11,3251700
2023-09-13,13.86,14.035,13.78,13.81,2615300
2023-09-14,14.01,14.095,13.79,13.93,3449300
2023-09-15,13.9,14.01,13.64,13.8,2863300
2023-09-18,13.55,13.795,13.41,13.67,2847200
2023-09-19,13.55,13.74,13.49,13.6,1942500
2023-09-20,13.56,13.73,13.375,13.4,2220000
2023-09-21,12.89,13.04,12.84,12.93,3725400
2023-09-22,13.8,13.84,13.52,13.65,4724700
2023-09-25,13.17,13.43,13.1,13.43,2915700
2023-09-26,13.29,13.515,13.27,13.38,2289400
2023-09-27,13.49,13.57,13.35,13.55,2634500
2023-09-28,13.27,13.56,13.15,13.52,2947500
2023-09-29,13.9,14.02,13.63,13.77,3590200
2023-10-02,13.74,13.82,13.52,13.63,1864300
2023-10-03,13.3,13.62,13.26,13.5,4599200
2023-10-04,13.38,13.44,13.12,13.31,3275900
2023-10-05,13.11,13.18,12.97,13.14,2401000
2023-10-06,13.35,13.775,13.33,13.57,5538700
2023-10-09,13.35,13.37,13.02,13.28,3871000
2023-10-10,13.71,14.78,13.66,14.33,13675400
2023-10-11,14.61,15.3,14.56,14.65,10697600
2023-10-12,14.7,14.715,13.76,13.97,7028500
2023-10-13,13.67,13.89,13.52,13.66,3294600
2023-10-16,13.41,13.68,13.13,13.62,3447200
2023-10-17,13.25,13.65,13.22,13.44,2558200
2023-10-18,13.25,13.39,12.55,12.87,7283600
2023-10-19,12.66,12.92,12.63,12.71,4078100
2023-10-20,12.48,12.6,12.36,12.51,4219800
2023-10-23,12.38,12.905,12.14,12.64,3458900
2023-10-24,12.8,14.04,12.79,13.57,9345700
2023-10-25,13.22,13.31,12.84,13.04,5636400
2023-10-26,13.1,13.44,13.0,13.25,3998200
2023-10-27,13.66,13.79,13.28,13.3,4304700
2023-10-30,13.86,14.065,13.68,13.88,5300900
2023-10-31,13.48,13.66,13.07,13.43,6535100
2023-11-01,13.16,13.29,12.9,13.2,3317300
2023-11-02,13.63,14.01,13.6,13.86,5054600
2023-11-03,14.49,14.85,14.45,14.69,6113300
2023-11-06,15.1,15.13,14.41,14.54,7575300
2023-11-07,14.74,14.77,14.15,14.4,7034700
2023-11-08,14.42,14.865,14.4,14.55,5175700
2023-11-09,14.64,14.815,14.13,14.2,5316700
2023-11-10,14.1,14.21,13.795,14.16,3909600
2023-11-13,14.45,14.57,14.06,14.35,3415900
2023-11-14,14.77,14.88,14.4,14.79,6191500
2023-11-15,15.13,15.65,14.86,15.2,6752400
2023-11-16,14.334,14.499,13.88,14.04,8522500
2023-11-17,13.98,14.265,13.72,13.99,4810000
2023-11-20,14.2,14.915,14.17,14.57,5625700
2023-11-21,14.35,14.45,14.0,14.16,4751600
2023-11-22,14.2,14.29,13.91,14.01,2367500
2023-11-24,13.93,14.175,13.89,14.14,1745200
2023-11-27,13.98,13.98,13.67,13.69,3584300
2023-11-28,13.43,13.58,13.22,13.34,7962600
2023-11-29,12.9,12.93,11.61,11.86,24348500
2023-11-30,11.56,11.58,11.215,11.33,11341400
2023-12-01,11.15,11.57,10.92,11.51,8593400
2023-12-04,11.23,11.565,11.13,11.53,5411800
2023-12-05,11.25,11.48,11.215,11.41,3286600
2023-12-06,11.8,11.95,11.67,11.74,6124100
2023-12-07,11.86,12.1,11.81,12.0,3696900
2023-12-08,12.0,12.04,11.791,11.93,3216600
2023-12-11,11.84,12.27,11.77,12.22,3199900
2023-12-12,12.25,12.31,12.065,12.28,3354800
2023-12-13,12.14,12.25,11.785,12.21,7066200
2023-12-14,12.08,12.21,11.83,12.01,8306300
2023-12-15,12.27,12.3,11.905,11.96,5736200
2023-12-18,11.69,11.71,11.32,11.41,5561200
2023-12-19,11.43,11.85,11.43,11.79,3795800
2023-12-20,11.42,11.605,10.99,11.0,6687400
2023-12-21,11.41,11.58,11.26,11.57,4236200
2023-12-22,10.42,11.28,10.41,11.0,9843700
2023-12-26,11.25,11.37,11.09,11.22,3155200
2023-12-27,11.15,11.21,10.97,11.12,4669300
2023-12-28,11.57,12.25,11.5,11.84,11959300
2023-12-29,12.06,12.32,11.91,12.17,6454700
2024-01-02,11.94,11.96,11.55,11.61,5679500
2024-01-03,11.61,12.09,11.495,12.07,6399500
2024-01-04,11.91,12.0,11.685,11.69,4737100
2024-01-05,11.58,11.58,11.08,11.12,7333800
2024-01-08,10.78,11.17,10.76,11.12,4345900
2024-01-09,10.85,10.96,10.805,10.85,3711400
2024-01-10,10.93,11.02,10.72,10.78,3554900
2024-01-11,11.04,11.13,10.65,10.9,5548300
2024-01-12,10.84,10.975,10.64,10.65,3272800
2024-01-16,10.33,10.395,9.94,10.04,7232800
2024-01-17,9.5,9.89,9.495,9.81,7008200
2024-01-18,9.97,10.06,9.635,9.7,5085000
2024-01-19,9.48,9.505,9.13,9.41,9084400
2024-01-22,8.9,9.375,8.8,9.21,8079300
2024-01-23,9.91,10.65,9.78,10.05,22059400
2024-01-24,10.649,10.72,9.87,10.01,12202000
2024-01-25,9.94,9.99,9.6,9.64,6987100
2024-01-26,9.39,9.68,9.38,9.55,3255800
2024-01-29,9.51,9.54,9.12,9.42,6145100
2024-01-30,9.03,9.18,8.96,8.98,6243000
2024-01-31,8.82,9.36,8.815,9.07,8689700
2024-02-01,9.33,9.55,9.25,9.35,7782200
2024-02-02,9.1,9.118,8.86,8.94,5631000
2024-02-05,9.03,9.16,8.87,9.09,5665000
2024-02-06,9.7,10.26,9.501,10.2,13704100
2024-02-07,9.49,9.815,9.374,9.74,8956600
2024-02-08,9.72,9.91,9.55,9.73,5580700
2024-02-09,9.78,9.925,9.53,9.88,4385800
2024-02-12,9.95,10.5,9.93,10.2,4604500
2024-02-13,9.89,10.075,9.6,9.63,4902000
2024-02-14,9.88,10.1,9.85,10.03,4117100
2024-02-15,10.05,10.15,9.945,10.14,3049500
2024-02-16,10.43,10.72,10.32,10.36,6289300
2024-02-20,10.16,10.23,9.961,10.2,4619800
2024-02-21,10.45,10.63,10.26,10.31,4385200
2024-02-22,10.35,10.44,10.06,10.28,4495300
2024-02-23,10.28,10.37,9.87,10.02,5449500
2024-02-26,10.1,10.23,10.015,10.13,3743500
2024-02-27,10.4,10.47,10.25,10.31,4239800
2024-02-28,9.89,9.98,9.65,9.67,4456300
2024-02-29,9.77,9.96,9.63,9.68,5043900
2024-03-01,9.97,10.22,9.96,10.05,5081000
2024-03-04,10.3,10.82,10.1,10.37,9995400
2024-03-05,10.24,10.591,9.99,10.16,6173800
2024-03-06,10.8,11.19,10.79,10.81,13290200
2024-03-07,9.89,10.78,9.86,10.6,16194400
2024-03-08,10.64,11.23,10.62,11.13,9389300
2024-03-11,11.96,12.86,11.93,12.61,15055400
2024-03-12,12.97,13.19,12.51,12.69,11117300
2024-03-13,12.84,13.2,12.45,12.51,8397300
2024-03-14,12.5,12.5,11.335,11.66,13736800
2024-03-15,11.79,12.03,11.67,11.78,5106800
2024-03-18,11.99,12.12,11.485,11.84,6224100
2024-03-19,11.7,11.85,11.535,11.83,2605800
2024-03-20,12.18,12.31,11.98,12.28,4586300
2024-03-21,11.21,11.48,11.1,11.2,27440600
2024-03-22,10.99,11.14,10.855,10.93,8084300
2024-03-25,10.88,10.895,10.685,10.74,7459900
2024-03-26,10.74,10.755,10.42,10.47,6511700
2024-03-27,10.42,11.04,10.37,11.03,9653400
2024-03-28,11.28,11.43,11.16,11.2,7606100
2024-04-01,11.48,11.715,11.15,11.16,6457800
2024-04-02,11.42,11.82,11.34,11.53,8081800
2024-04-03,11.29,11.39,11.18,11.33,3159600
2024-04-04,11.41,11.45,11.01,11.06,3792200
2024-04-05,10.94,10.98,10.785,10.87,2736500
2024-04-08,10.94,11.27,10.93,11.08,3359000
2024-04-09,11.42,11.95,11.4,11.93,9070600
2024-04-10,11.75,11.935,11.52,11.68,5266500
2024-04-11,12.05,12.51,12.0,12.23,6169800
2024-04-12,11.95,11.95,11.48,11.48,5475900
2024-04-15,11.6,11.715,11.175,11.26,6543900
2024-04-16,11.09,11.16,10.872,10.99,3930600
2024-04-17,11.17,11.24,10.965,11.03,3599400
2024-04-18,11.04,11.18,10.92,11.07,3972700
2024-04-19,10.95,11.05,10.84,10.91,3675200
2024-04-22,11.13,11.77,11.045,11.74,7179000
2024-04-23,11.13,11.63,11.1,11.49,16503200
2024-04-24,12.41,12.9,12.34,12.75,19395900
2024-04-25,12.38,12.595,12.145,12.5,6973900
2024-04-26,13.18,13.365,13.02,13.12,8496700
2024-04-29,13.19,13.43,13.06,13.35,7110600
2024-04-30,12.91,12.96,12.59,12.64,5590900
2024-05-01,12.33,13.01,12.31,12.73,5897400
2024-05-02,13.73,14.95,13.702,14.72,16163800
2024-05-03,14.9,15.09,14.605,14.83,7355600
2024-05-06,14.89,14.9,14.31,14.77,8564200
2024-05-07,13.942,14.04,13.688,13.87,11093500
2024-05-08,13.62,13.825,13.44,13.66,4849900
2024-05-09,14.28,14.48,13.79,14.01,7640800
2024-05-10,13.99,14.26,13.83,14.07,6016600
2024-05-13,14.72,16.08,14.7,15.81,15035100
2024-05-14,15.59,15.85,15.404,15.64,7559200
2024-05-15,15.96,16.03,15.55,15.84,5412100
2024-05-16,15.77,16.33,15.5,16.28,9333300
2024-05-17,16.59,17.04,16.38,16.69,7717200
2024-05-20,16.24,16.465,16.01,16.1,9318500
2024-05-21,15.41,15.74,15.245,15.53,5833800
2024-05-22,15.74,16.225,15.665,15.68,6998700
2024-05-23,15.165,15.66,13.51,13.74,14378300
2024-05-24,13.81,14.39,13.77,13.94,7323400
2024-05-28,13.99,14.12,13.75,13.93,4843700
