DateTime,Open,High,Low,Close,Volume
2020-11-20,237.98,241.89999,232.61,232.64999,1382000
2020-11-23,234.98,234.98,224.089996,227.83,1806900
2020-11-24,230.0,231.78999,226.3,229.52,1166300
2020-11-25,230.75,239.7,230.75,237.67,965400
2020-11-27,240.0,241.97,235.17,236.039993,904400
2020-11-30,239.0,246.64,236.52499,245.039993,2218900
2020-12-01,244.12,244.27,235.14,236.99001,1495900
2020-12-02,234.69,235.095001,227.3,230.21001,1768500
2020-12-03,246.39,258.75299,239.3,242.35001,4154400
2020-12-04,241.27,245.60001,238.59,240.98,1327100
2020-12-07,243.769,247.87,240.0099945,246.050003,1113000
2020-12-08,245.0,254.070007,244.89999,251.13,1090500
2020-12-09,249.14999,249.86,230.070007,232.38,2805000
2020-12-10,231.92999,250.32001,231.0,247.78999,2245800
2020-12-11,247.98,252.99001,243.64999,252.35001,1484300
2020-12-14,253.22,255.99001,248.28999,251.53999,1909200
2020-12-15,253.5,266.23999,252.407,255.14999,2135200
2020-12-16,255.0,262.42001,252.21001,259.92999,2396600
2020-12-17,262.60901,273.23001,262.0,271.37,2596900
2020-12-18,274.74899,274.98999,266.12,271.81,5752100
2020-12-21,271.0,278.98999,269.32999,275.54001,1694400
2020-12-22,277.22501,285.91,275.0,285.60001,1744900
2020-12-23,287.0,287.35001,272.26999,272.51999,1670900
2020-12-24,276.16,280.61499,273.76999,275.60001,713600
2020-12-28,278.79001,280.0,262.375,262.75,1504600
2020-12-29,265.78,267.13,258.42001,261.75,1429400
2020-12-30,261.82001,263.17999,258.89999,260.51999,1229000
2020-12-31,261.53,261.83301,253.67999,254.25999,1604200
2021-01-04,257.35001,259.59,246.029999,250.67,2187000
2021-01-05,245.23,251.25,242.5,249.55,2588100
2021-01-06,241.84,246.5,238.81799,239.72,1773400
2021-01-07,244.0,251.69,243.255,250.83,1406300
2021-01-08,251.64,254.75999,247.34,253.12,1628100
2021-01-11,251.41299,253.679,245.2,252.2,1420600
2021-01-12,254.58,257.98999,253.138,256.14001,1149000
2021-01-13,260.32999,262.049988,255.41,256.60001,1052900
2021-01-14,260.0,262.67999,255.71001,259.10999,1028900
2021-01-15,260.98999,263.82001,251.52,252.99001,1178500
2021-01-19,255.52,262.29001,253.50999,260.84,1049000
2021-01-20,265.0,265.29999,259.35999,264.089996,998300
2021-01-21,265.98999,266.129,259.81,262.23999,1024700
2021-01-22,264.48001,265.211,259.88,264.0,1049200
2021-01-25,267.95001,270.98999,255.5,263.45999,1492800
2021-01-26,264.78,264.89001,254.75999,257.48001,1471800
2021-01-27,253.44,257.37,246.0099945,251.33,1374200
2021-01-28,251.13,261.54999,250.50999,258.48001,1157100
2021-01-29,254.92,260.29999,252.66,259.01001,1025700
2021-02-01,260.70999,267.39001,259.0,266.37,846600
2021-02-02,266.92999,276.87,266.42001,276.32999,979300
2021-02-03,276.0,277.79999,270.34,276.25,978900
2021-02-04,277.69,284.0,276.45001,283.62,1031700
2021-02-05,282.26999,284.37,278.73999,282.94,813800
2021-02-08,283.29001,286.0,280.018005,281.14999,772000
2021-02-09,281.34,287.95499,279.32999,279.89001,1166200
2021-02-10,281.0,289.98001,278.60001,286.5,973200
2021-02-11,289.38,292.19,285.25101,286.64001,646800
2021-02-12,286.896,294.0,283.203,291.78,724300
2021-02-16,292.23499,292.5,281.32999,285.070007,815600
2021-02-17,279.45001,284.60001,275.18799,284.089996,652700
2021-02-18,280.079987,286.62,273.95999,284.64001,862700
2021-02-19,286.78,290.60001,283.95001,288.35999,958400
2021-02-22,283.0,285.34,273.089996,274.47,952200
2021-02-23,263.82999,271.35001,252.0,270.57999,1387000
2021-02-24,267.98999,270.66,259.43799,269.89999,839700
2021-02-25,267.73001,273.185,255.33,256.28,1105400
2021-02-26,264.51001,266.20901,255.25999,261.45001,1327700
2021-03-01,269.66,271.505,262.084991,269.81,1160300
2021-03-02,274.10999,280.098999,257.47,259.059998,1393300
2021-03-03,256.42001,258.92001,238.5,241.22,3325000
2021-03-04,220.0,239.50999,218.0,226.22,9011500
2021-03-05,228.5,228.50999,199.080002,215.96001,6903100
2021-03-08,217.0,220.8,207.0,208.50999,2702000
2021-03-09,218.99001,224.14,215.798,219.98,2191000
2021-03-10,232.5,232.5,221.74001,225.21001,2520800
2021-03-11,234.42999,244.565,232.821,239.21001,3150400
2021-03-12,234.28,236.25,221.16,227.0,2586400
2021-03-15,226.41,228.75,222.0,228.72,1780700
2021-03-16,230.99001,232.98,222.14999,227.0,1917600
2021-03-17,224.32001,229.81,218.55,224.89,1750600
2021-03-18,221.94,221.94,208.2,209.039993,2527100
2021-03-19,210.14999,215.16,208.50999,213.53,1887900
2021-03-22,217.39999,224.83,217.0,222.5,1800600
2021-03-23,225.0,228.55,221.59,225.62,1149800
2021-03-24,226.0,227.97,217.64,218.59,1661600
2021-03-25,214.25,221.35001,212.147,217.61,1279300
2021-03-26,218.0,218.25999,206.535,212.45,1959400
2021-03-29,212.0099945,217.74001,210.92999,215.82001,1594900
2021-03-30,212.67,215.17999,208.89999,213.55,1681000
2021-03-31,217.13,225.28999,215.8,220.42999,1604700
2021-04-01,225.99001,232.75,225.66499,229.7,1807700
2021-04-05,231.050003,231.94,226.45,226.83,1266100
2021-04-06,226.28,232.070007,224.61,228.55,1472000
2021-04-07,228.99001,228.99001,220.14,222.56,1781600
2021-04-08,227.7,242.88,227.32001,238.48,4077400
2021-04-09,241.3,246.42,235.765,244.25999,2620100
2021-04-12,241.25,251.85001,240.78999,248.96001,2553900
2021-04-13,251.99001,267.20999,251.92,265.32001,2697900
2021-04-14,264.81,268.14001,258.76999,259.91,1863800
2021-04-15,263.64001,276.98001,262.70001,274.25,2184000
2021-04-16,273.70999,273.79999,264.67999,269.98001,2028400
2021-04-19,268.47,274.14001,263.79999,266.01001,1095900
2021-04-20,263.67999,268.81,261.23999,265.79999,980700
2021-04-21,262.0,277.070007,260.60001,274.54001,1933900
2021-04-22,275.60001,287.44,274.23999,274.95999,2574800
2021-04-23,276.48001,282.73001,276.38,279.29999,1170800
2021-04-26,278.13,285.73499,277.892,285.35001,875300
2021-04-27,284.0,286.26001,279.57001,283.0,861100
2021-04-28,282.67999,285.089996,278.159,281.84,877500
2021-04-29,282.98999,282.98999,271.0,273.62,1579400
2021-04-30,269.14999,276.77499,268.10999,269.70001,1345500
2021-05-03,269.95001,270.45999,255.53999,255.92,2173200
2021-05-04,250.054001,250.61,235.38,244.070007,3220000
2021-05-05,246.98,249.38,240.38,242.059998,1088300
2021-05-06,241.24001,241.53999,230.42999,234.39,2483500
2021-05-07,241.99001,245.28,235.54201,237.27,1463200
2021-05-10,236.10001,236.53999,228.89999,230.75,1439700
2021-05-11,219.45,240.53,218.55,237.89999,2463100
2021-05-12,233.39999,234.75,221.46899,225.60001,2475900
2021-05-13,229.94,234.28,218.63,221.96001,1943700
2021-05-14,227.64,231.3,223.28,229.25,1494400
2021-05-17,226.78,230.63,222.044998,224.94,1506100
2021-05-18,228.080002,232.255,224.89,227.35001,1334000
2021-05-19,222.7,230.0,221.10001,228.42,1125000
2021-05-20,230.5,234.55,229.17999,234.029999,1387800
2021-05-21,239.12,243.19,238.089996,238.31,1746200
2021-05-24,240.35001,243.61,239.55,242.56,1299100
2021-05-25,242.78999,245.0,239.13,244.14999,1550000
2021-05-26,246.12,248.0,242.024994,246.53,2389400
2021-05-27,226.89,229.67,215.62,222.39999,10042600
2021-05-28,223.53,225.85001,219.33,222.44,2993200
2021-06-01,223.10001,223.595,216.73,218.64,2565000
2021-06-02,218.0,221.7,214.5,215.75,2012800
2021-06-03,215.11,217.0,209.64999,210.72,2947300
2021-06-04,213.0,215.69,212.25,213.36,1696800
2021-06-07,213.050003,217.14999,210.86,216.44,1935500
2021-06-08,217.080002,221.97,214.5,217.3,1507800
2021-06-09,219.64999,220.75999,216.10001,217.16,1298600
2021-06-10,216.0099945,222.14,215.0,222.12,1721800
2021-06-11,220.89,226.78,219.0,226.38,1684800
2021-06-14,226.78999,231.82001,225.71001,227.78999,2126300
2021-06-15,227.029999,230.0,223.772,224.36,1220100
2021-06-16,225.25999,227.36,219.24001,223.22,2891600
2021-06-17,223.0,233.75,222.0,232.16,2917700
2021-06-18,233.39999,242.60001,232.42101,239.25999,4426300
2021-06-21,238.39999,239.059998,232.32001,233.17999,1908100
2021-06-22,235.14,242.0,234.56,241.36,1930800
2021-06-23,241.78999,245.205,240.5,242.49001,1006600
2021-06-24,245.0,249.0,244.0,244.98,1120400
2021-06-25,246.81,246.89999,241.63,246.13,1858500
2021-06-28,247.99001,250.67999,246.78,247.41,936900
2021-06-29,248.039993,249.58,245.39,248.039993,941000
2021-06-30,248.86,248.98,243.60001,244.67999,1148200
2021-07-01,243.75,246.0,239.5,240.74001,1613500
2021-07-02,243.0,244.37,240.89,242.56,973500
2021-07-06,243.75999,252.71001,243.19,249.53999,1566800
2021-07-07,252.49001,253.64,248.10001,250.27,1015300
2021-07-08,244.884,251.64999,243.14,251.25999,1368100
2021-07-09,247.22,252.10001,244.12,251.84,1449700
2021-07-12,254.315,256.60999,245.17999,245.55,1799600
2021-07-13,248.46001,252.39999,246.2,249.089996,1719100
2021-07-14,250.0,251.31,241.97,242.10001,1082600
2021-07-15,242.94,244.56,235.020004,237.58,1379200
2021-07-16,239.52,240.77,235.47,235.67,951400
2021-07-19,233.22,241.85001,230.5,241.35001,1284200
2021-07-20,244.89,249.7,240.535,246.34,1471800
2021-07-21,245.0,248.070007,242.614,247.25,856800
2021-07-22,248.37,250.85001,246.37,249.71001,1379400
2021-07-23,250.17999,261.0,248.95,257.91,1861600
2021-07-26,256.79999,256.92999,251.5,253.0,1601700
2021-07-27,253.0,255.435,244.36,248.3,1699800
2021-07-28,249.089996,253.22,247.595,250.5,910100
2021-07-29,251.21001,252.23,247.78,248.17999,966800
2021-07-30,245.78,250.92999,244.39999,247.78999,904800
2021-08-02,248.0,248.38,240.81,245.58,1258100
2021-08-03,245.58,247.99001,239.50999,242.57001,1225900
2021-08-04,242.89999,247.75,242.0,247.38,1138000
2021-08-05,247.0,253.72,245.5,252.28999,2091700
2021-08-06,249.75999,251.25,238.95,240.12,1920800
2021-08-09,240.0,242.98,238.48,241.35001,790700
2021-08-10,241.685,244.13,232.45,232.7,1294100
2021-08-11,234.64,237.7,231.059998,234.49001,1227800
2021-08-12,234.0,239.89,233.0,236.14,1273300
2021-08-13,236.36,239.61,234.12,235.84,803800
2021-08-16,235.19,237.12,229.14999,231.82001,1197100
2021-08-17,230.60001,232.0,226.059998,230.63,917300
2021-08-18,231.45,233.297,228.13,228.92999,735100
2021-08-19,228.3,232.23,226.92,230.91,915600
2021-08-20,230.92,234.32001,230.71001,230.97,1497600
2021-08-23,231.25,236.745,231.2,235.67999,1426400
2021-08-24,240.0,248.080002,238.97,247.55,2040700
2021-08-25,254.25,262.957,253.33,260.73001,2640600
2021-08-26,255.55,264.40701,255.39999,262.17001,1529500
2021-08-27,261.079987,265.26001,260.10001,262.38,1174400
2021-08-30,263.0,266.17899,260.10999,264.98001,1363800
2021-08-31,262.070007,266.94699,260.35999,263.60001,1615200
2021-09-01,260.0,266.20999,258.78,264.76001,2348000
2021-09-02,262.315,276.22601,261.075012,271.75,5246600
2021-09-03,270.029999,276.29999,267.73001,270.39999,2178500
2021-09-07,268.82001,269.88,263.39001,264.94,2120000
2021-09-08,263.35001,265.89001,259.31,263.45999,1327100
2021-09-09,263.45001,269.23001,262.70999,266.45999,1188100
2021-09-10,265.51999,265.625,253.32001,253.98,1573500
2021-09-13,254.0099945,254.50999,247.050003,249.53,1627800
2021-09-14,249.53,254.36,249.24001,253.28999,1157800
2021-09-15,252.61,254.3,249.78,253.58,1276100
2021-09-16,253.58,255.88,249.0099945,255.78,1069100
2021-09-17,257.39001,258.70001,255.0,258.14999,2538000
2021-09-20,252.53,257.91,250.0,252.64999,1724700
2021-09-21,253.64999,257.019989,250.059998,251.75999,801500
2021-09-22,251.10001,257.95001,249.77,257.45001,1101400
2021-09-23,259.29001,259.5,251.58,255.38,1204700
2021-09-24,255.82001,256.39001,247.38,253.42999,989900
2021-09-27,249.89999,249.89999,239.11,241.46001,1757400
2021-09-28,243.12,243.19,234.64999,235.75,1670800
2021-09-29,239.22,243.69,233.13,233.33,1074500
2021-09-30,234.64,239.22,234.25,237.34,1226800
2021-10-01,238.19,240.21001,234.77901,238.080002,943800
2021-10-04,235.0,236.10001,223.545,224.96001,1797600
2021-10-05,225.91,229.60001,224.0099945,227.83,1157600
2021-10-06,226.17999,234.41,225.34599,231.92,1209400
2021-10-07,234.179,237.45,233.57001,233.96001,1329000
2021-10-08,235.28,235.28,228.25999,228.55,1105700
2021-10-11,226.59,230.36,225.10001,225.86,1415100
2021-10-12,227.94,236.53,227.94,235.17,1354100
2021-10-13,237.37,247.58,237.37,247.2,1508800
2021-10-14,251.0,261.297,251.0,255.53,2518400
2021-10-15,252.24001,257.035004,250.375,255.020004,1201800
2021-10-18,253.97,260.38,252.60699,259.92001,1309700
2021-10-19,260.14001,262.44,257.31,257.70999,981400
2021-10-20,258.66,262.5,254.62,256.28,613500
2021-10-21,254.73,261.079987,254.73,259.76999,786100
2021-10-22,259.17001,260.82001,256.17999,260.38,739400
2021-10-25,260.0,265.070007,258.51999,261.049988,818600
2021-10-26,262.53,263.5,255.34,255.71001,973000
2021-10-27,256.14999,258.29999,249.070007,250.0099945,1243900
2021-10-28,248.57001,248.75,239.57001,244.63,2124600
2021-10-29,244.97,249.78999,244.0099945,247.17999,1044300
2021-11-01,247.2,250.21001,244.0099945,250.2,962900
2021-11-02,251.46001,256.69,250.53999,253.7,908400
2021-11-03,254.7,255.0,248.50999,254.25,786800
2021-11-04,255.8,257.51999,250.89,255.7,1092000
2021-11-05,257.38,258.60999,250.77,254.89,723500
2021-11-08,254.8,261.37,254.0,257.95001,1034300
2021-11-09,259.23999,268.48999,258.0,268.28,1430700
2021-11-10,266.92001,269.91,256.67001,258.040009,1178700
2021-11-11,261.019989,263.26999,255.25999,255.53,777100
2021-11-12,257.32001,262.97,256.0,261.5,1091700
2021-11-15,261.60999,262.0,257.10999,260.0,696900
2021-11-16,260.0,268.17999,258.019989,267.95001,1095500
2021-11-17,266.41,269.32999,263.059998,266.42001,854800
2021-11-18,267.41,272.26999,261.79999,264.39001,1140500
2021-11-19,264.35001,264.39001,239.91,240.67999,3026000
2021-11-22,239.53999,240.0,226.050003,226.25,2275200
2021-11-23,224.60001,224.64999,214.57001,215.64,2524200
2021-11-24,212.86,220.53,208.24001,219.58,1900800
2021-11-26,221.10001,224.21001,217.0099945,222.69,920800
2021-11-29,224.0,225.73,218.84,223.61,1459000
2021-11-30,226.46001,226.46001,213.52,215.23,1968500
2021-12-01,218.53999,219.5,196.78,198.080002,2994300
2021-12-02,215.75,224.62,213.19,221.17999,5852500
2021-12-03,219.95,225.0,210.23,214.59,2753900
2021-12-06,212.52,218.67,203.939,217.88,2120900
2021-12-07,225.0,232.75999,224.99001,230.44,1969900
2021-12-08,230.44,244.17999,227.53,240.070007,2053100
2021-12-09,239.17999,242.89999,226.73,228.16,2041700
2021-12-10,229.0,233.66,222.48,223.66,1346300
2021-12-13,221.61,227.89999,219.020004,221.91,1272300
2021-12-14,217.95399,222.0,212.39,217.36,1485300
2021-12-15,217.029999,224.89,212.88,222.55,1953400
2021-12-16,223.089996,223.75,206.81,211.8,2362300
2021-12-17,206.39,218.86,200.22,217.91,4725500
2021-12-20,214.32001,223.10001,210.92999,218.91,1919300
2021-12-21,220.702,229.095001,217.45,228.38,1551400
2021-12-22,228.38,234.78999,225.87,228.34,971100
2021-12-23,227.38,229.38,224.91,228.31,596300
2021-12-27,227.95,232.0,227.62,229.41,798200
2021-12-28,229.92,230.095001,223.14,224.47,545600
2021-12-29,223.14999,224.36,218.981,224.17999,818400
2021-12-30,224.97,229.67,224.45,225.050003,735200
2021-12-31,225.0,227.61,223.49001,224.17,771000
2022-01-03,223.050003,226.49001,218.62,222.66,1249400
2022-01-04,221.75,222.89999,207.070007,215.0099945,1968900
2022-01-05,208.11,212.545,197.64,198.59,2045900
2022-01-06,197.64999,206.53,192.75,202.22,2153900
2022-01-07,199.56,207.029999,195.95,196.67,1781400
2022-01-10,189.059998,201.88499,184.020004,201.24001,2915500
2022-01-11,198.61,213.31,197.46001,207.98,1965200
2022-01-12,211.059998,220.88,211.039993,213.92999,2197400
2022-01-13,212.89999,214.38,201.78,202.0,2014500
2022-01-14,198.145,205.070007,196.0,204.41,1702700
2022-01-18,199.0,204.35001,195.83,197.2,1573300
2022-01-19,197.47,204.0,195.60001,197.42,1298800
2022-01-20,203.020004,210.41,200.16,200.32001,2227200
2022-01-21,198.71001,205.88,176.38499,188.25999,6285500
2022-01-24,181.62,191.67,172.53,190.89999,4120900
2022-01-25,184.96001,188.295,174.52,177.66,3547600
2022-01-26,184.0099945,190.98,176.22,178.039993,3094000
2022-01-27,183.47,185.25999,175.11,175.60001,1572800
2022-01-28,175.99001,184.625,171.86,184.24001,1942000
2022-01-31,185.77,198.13,185.77,197.89,1763500
2022-02-01,199.39999,201.63,192.815,201.42,1464800
2022-02-02,195.55,198.33,187.11,191.24001,2521700
2022-02-03,185.089996,188.47,180.080002,182.8,1810600
2022-02-04,182.8,191.22,181.33,188.86,1273500
2022-02-07,187.94,195.39,186.78999,188.089996,968500
2022-02-08,184.72,191.49001,182.56,190.45,1052600
2022-02-09,195.0,196.35001,190.0,195.46001,933500
2022-02-10,191.27,203.78999,190.0,196.28,1749200
2022-02-11,197.81,201.47,190.23,191.77,1495500
2022-02-14,190.8,196.0,187.67,189.41,1285100
2022-02-15,193.17999,196.95,190.94,195.42999,1256900
2022-02-16,191.99001,192.99001,186.0099945,188.55,1579800
2022-02-17,183.89999,185.66,171.50999,173.45,2752500
2022-02-18,174.21001,175.25,163.45,164.67,3044500
2022-02-22,164.67999,173.59,163.42,168.92999,3693600
2022-02-23,169.98,171.32001,159.48,159.50999,1932000
2022-02-24,154.039993,174.029999,152.50999,173.56,3230200
2022-02-25,173.0099945,177.61501,168.60001,177.37,2272000
2022-02-28,177.37,186.11,177.37,182.84,4097100
2022-03-01,185.080002,188.895,182.32001,184.14,2399800
2022-03-02,184.2,184.64999,177.0,182.7,2912600
2022-03-03,174.0,177.95,161.12,167.98,5256500
2022-03-04,167.2,172.98,157.059998,158.41,2693900
2022-03-07,159.63,161.60001,152.89,154.39999,2141900
2022-03-08,155.49001,164.22,152.53,159.55,2536400
2022-03-09,165.13499,171.88,161.995,170.3,2456700
2022-03-10,167.55,168.57401,162.72,165.72,1374900
2022-03-11,167.21001,167.25,153.82001,154.059998,2057000
2022-03-14,152.5,156.24001,144.28,146.10001,2393800
2022-03-15,146.7,149.35001,143.3,148.92999,2026400
2022-03-16,150.95,157.72,145.88,155.78999,3572600
2022-03-17,154.61,161.44,152.39,161.12,1849000
2022-03-18,160.89,174.95,160.63,174.5,4094800
2022-03-21,171.36,176.185,163.83,169.41,1919500
2022-03-22,155.88,169.46001,154.45,166.42999,8609300
2022-03-23,160.25,160.25,148.41,148.55,7244000
2022-03-24,149.78,149.78,137.185,144.5,8354700
2022-03-25,144.91,144.99001,135.46001,138.11,5503400
2022-03-28,139.73,150.25999,139.0,149.86,4860600
2022-03-29,152.0,158.34,151.38,156.81,4143900
2022-03-30,154.22,158.48801,151.924,152.60001,2101100
2022-03-31,152.12,152.88499,147.63,150.96001,2764100
2022-04-01,151.22,153.12,147.0,148.78999,2149300
2022-04-04,149.75,161.59,149.39999,160.42,2664800
2022-04-05,161.059998,161.61,155.276,156.78999,1827300
2022-04-06,152.74001,153.084,148.17,150.10001,1499400
2022-04-07,148.19,151.42,144.62,147.57001,1305900
2022-04-08,146.3,147.5,142.39999,142.86,1241400
2022-04-11,141.42999,147.77,138.75999,144.92999,2206000
2022-04-12,148.0,151.75999,143.22,143.36,1442500
2022-04-13,142.67999,151.63,140.87,150.25,2219100
2022-04-14,150.14,150.78,143.22,143.57001,2036900
2022-04-18,142.84,143.57001,136.85001,139.71001,1607100
2022-04-19,140.0,150.80499,139.57001,149.050003,1941800
2022-04-20,149.57001,149.57001,143.62,144.75999,1361200
2022-04-21,147.49001,149.66,137.57001,138.77,2081600
2022-04-22,137.27,141.63,134.17999,136.33,1813900
2022-04-25,134.78,140.23,134.41,138.39999,1574100
2022-04-26,136.74001,137.98,129.612,129.69,1643400
2022-04-27,128.36,132.89999,126.69,127.059998,1448600
2022-04-28,129.98,132.96001,124.25,131.7,1667300
2022-04-29,129.28999,131.054993,118.88,119.31,2573400
2022-05-02,118.41,124.0049973,117.050003,123.97,1667200
2022-05-03,122.85,125.3,117.18,117.72,2424300
2022-05-04,117.75,120.56,110.040001,120.51,3110800
2022-05-05,119.17,119.17,109.9,111.17,2281500
2022-05-06,109.12,109.95,100.050003,102.45,3986600
2022-05-09,98.24,100.49,87.641,88.83,5680300
2022-05-10,92.2,94.6,84.58,91.57,4878100
2022-05-11,89.010002,93.72,83.26,84.46,3949100
2022-05-12,82.080002,89.97,80.31,87.69,3096000
2022-05-13,90.99,98.29,90.4,97.7,3385800
2022-05-16,95.5,97.52,89.099998,89.37,2163700
2022-05-17,92.22,94.13,84.47,87.48,3368300
2022-05-18,84.43,86.43,77.16,78.77,6090900
2022-05-19,78.9,86.34,77.3,83.029999,4245700
2022-05-20,86.47,87.31,80.305,84.22,2779500
2022-05-23,84.029999,84.6,80.040001,83.51,2152200
2022-05-24,81.67,81.67,77.010002,78.86,2119800
2022-05-25,78.43,83.785,78.0,82.57,2195000
2022-05-26,79.79,83.38,79.26,81.21,3314800
2022-05-27,82.88,86.25,82.375,86.059998,2466400
2022-05-31,85.29,86.92,82.56,83.050003,4354200
2022-06-01,84.43,87.57,82.32,84.43,2776100
2022-06-02,84.13,94.22,83.64,93.68,6110400
2022-06-03,107.023003,111.35,98.12,98.38,14335700
2022-06-06,101.55,101.66,94.17,95.0,5703800
2022-06-07,93.11,99.75,92.089996,99.74,3973700
2022-06-08,98.93,105.16,98.73,102.19,3987900
2022-06-09,100.8,101.14,94.56,94.92,4562700
2022-06-10,92.75,93.68,88.695,90.12,4300800
2022-06-13,85.81,87.11,80.83,81.66,3578400
2022-06-14,82.37,84.66,80.099998,81.47,2709300
2022-06-15,83.59,87.615,82.831,85.91,2746500
2022-06-16,82.0,83.68,77.965,79.040001,3443100
2022-06-17,80.059998,83.29,79.4,82.67,5344400
2022-06-21,83.75,86.82,83.58,84.12,2633000
2022-06-22,82.49,87.74,82.3,86.019997,2085900
2022-06-23,86.92,93.99,86.14,93.4,2722100
2022-06-24,94.8,101.35,94.35,101.26,5862500
2022-06-27,100.89,101.81,96.72,97.26,2421400
2022-06-28,97.43,99.61,91.83,92.6,1824400
2022-06-29,92.2,93.66,90.099998,93.36,1902100
2022-06-30,92.32,92.89,87.3,90.4,2301200
2022-07-01,90.32,96.27,88.54,95.98,2424500
2022-07-05,95.64,102.84,93.8,102.56,2751900
2022-07-06,103.029999,106.050003,99.99,101.33,2411500
2022-07-07,100.51,104.29,100.17,103.66,1490000
2022-07-08,100.84,105.88,99.81,103.9,2041300
2022-07-11,102.59,104.72,98.77,100.38,2217300
2022-07-12,100.57,104.53,94.945,95.76,2731700
2022-07-13,93.78,98.69,91.29,97.099998,2016300
2022-07-14,96.07,96.65,92.31,92.84,2374800
2022-07-15,93.54,95.82,91.5,94.019997,1778400
2022-07-18,96.24,99.2,95.13,95.46,2275400
2022-07-19,97.27,97.63,92.2,95.69,1728600
2022-07-20,96.26,104.6,96.26,103.029999,2415400
2022-07-21,102.53,104.98,101.37,104.4,1516800
2022-07-22,104.4,107.86,99.91,101.95,1611000
2022-07-25,101.68,101.68,98.27,99.14,1797600
2022-07-26,98.94,98.94,91.029999,91.17,1877700
2022-07-27,93.87,96.52,92.47,96.42,2001800
2022-07-28,96.44,98.92,93.45,98.4,1640700
2022-07-29,98.34,98.642,95.18,98.45,1743200
2022-08-01,96.91,102.44,95.25,98.53,1380800
2022-08-02,96.34,100.23,96.325,97.88,1339100
2022-08-03,100.96,106.61,100.8,104.49,3145700
2022-08-04,103.61,105.42,100.54,104.07,1195000
2022-08-05,101.0,105.99,100.27,104.47,1233400
2022-08-08,105.67,110.94,105.029999,107.22,1680800
2022-08-09,105.87,106.063004,99.81,101.43,2092100
2022-08-10,104.059998,108.13,104.019997,105.69,2562400
2022-08-11,107.13,109.345,101.885,102.49,1688500
2022-08-12,104.5,104.5,101.4,104.15,1090400
2022-08-15,102.7,107.86,102.35,107.11,1230400
2022-08-16,106.0,107.099998,101.71,106.019997,1451200
2022-08-17,103.7,104.63,100.253,101.72,1338200
2022-08-18,101.07,102.567,99.35,101.77,1032900
2022-08-19,99.12,100.14,92.9,96.21,2984100
2022-08-22,94.17,95.96,92.41,93.5,1636400
2022-08-23,94.83,97.52,93.44,93.51,1383900
2022-08-24,94.16,97.89,93.765,96.63,1588900
2022-08-25,96.65,98.68,95.342,98.57,1865600
2022-08-26,99.68,99.68,92.14,93.48,1870900
2022-08-29,91.5,93.58,89.335,89.8,2664800
2022-08-30,91.35,93.78,88.22,91.16,1887300
2022-08-31,93.74,94.781,89.76,91.4,4914700
2022-09-01,69.155,69.34,58.12,60.6,45872000
2022-09-02,61.86,66.499,61.43,64.63,21034000
2022-09-06,64.34,64.781,60.52,60.66,8497100
2022-09-07,60.82,61.97,59.35,61.19,7387500
2022-09-08,59.96,64.18,59.75,62.67,4949600
2022-09-09,63.8,65.23,62.88,64.7,6922000
2022-09-12,65.040001,65.8,63.73,64.8,7237800
2022-09-13,61.54,63.0099983,60.77,61.48,5549100
2022-09-14,61.2,61.85,60.0099983,60.8,5368900
2022-09-15,60.86,63.32,60.11,62.54,5468200
2022-09-16,60.27,60.755,58.51,59.0099983,9958200
2022-09-19,58.81,59.37,57.71,58.91,4656600
2022-09-20,58.57,59.87,57.85,58.5,5726300
2022-09-21,59.0,59.5,56.85,56.97,3331200
2022-09-22,56.13,57.16,55.22,55.26,3568800
2022-09-23,53.91,55.16,53.15,54.18,3913600
2022-09-26,54.4,55.66,52.75,52.84,3755100
2022-09-27,54.32,55.0,52.93,54.07,2916100
2022-09-28,54.54,56.24,54.131,55.65,3557700
2022-09-29,55.21,57.105,54.501,56.8,4715700
2022-09-30,56.5,59.89,55.85,56.87,4089600
2022-10-03,57.5,58.44,55.37,57.82,3959900
2022-10-04,59.82,60.72,59.12,59.77,3440000
2022-10-05,58.26,59.99,57.12,59.49,2034500
2022-10-06,57.83,59.47,57.049999,58.0099983,3814100
2022-10-07,56.59,56.759,53.55,53.72,3032800
2022-10-10,53.74,53.96,51.28,52.02,3029600
2022-10-11,52.3,52.49,49.9,50.76,4754200
2022-10-12,50.81,51.4,48.85,50.77,4054000
2022-10-13,48.45,52.080002,47.54,51.41,4364700
2022-10-14,52.355,52.89,49.049999,49.12,2594500
2022-10-17,51.049999,53.36,50.26,52.029999,3545600
2022-10-18,54.35,56.27,53.4,54.41,4392600
2022-10-19,53.7,55.49,53.035,53.83,2925300
2022-10-20,54.0,56.37,53.634,54.4,2741500
2022-10-21,53.66,55.080002,51.78,55.0099983,3395900
2022-10-24,54.41,55.040001,52.37,54.71,2321600
2022-10-25,55.64,58.35,55.49,58.31,3390600
2022-10-26,56.314,59.74,56.27,56.98,2521700
2022-10-27,57.52,58.46,56.295,56.53,2775800
2022-10-28,56.032001,57.39,55.16,57.29,2321000
2022-10-31,57.68,57.82,55.57,56.12,3486800
2022-11-01,58.12,59.13,54.94,55.0,2291500
2022-11-02,54.73,54.86,50.85,50.93,3296300
2022-11-03,49.97,51.050999,48.46,50.15,4063900
2022-11-04,50.0,50.12,44.12,45.02,7518800
2022-11-07,47.78,47.82,45.21,47.24,5522100
