DateTime,Open,High,Low,Close,Volume
2023-05-30,67.0,67.259,63.93,65.68,4622300
2023-05-31,65.36,67.35,65.06,67.13,5525800
2023-06-01,66.17,68.73,66.07,67.83,3369000
2023-06-02,68.76,69.09,67.03,67.09,3735000
2023-06-05,66.75,69.68,65.005,69.02,8417400
2023-06-06,68.44,69.7,68.04,69.5,3752500
2023-06-07,69.98,70.83,66.065,66.5,5368900
2023-06-08,66.5,67.17,65.921,66.74,2889300
2023-06-09,68.05,68.84,66.6,67.14,4058900
2023-06-12,67.14,70.35,66.66,69.18,5276200
2023-06-13,69.43,69.89,68.42,68.82,4048000
2023-06-14,68.43,69.08,66.94,68.4,3658800
2023-06-15,67.74,70.35,67.66,69.94,3164200
2023-06-16,70.12,70.47,69.01,70.06,4804100
2023-06-20,69.21,71.49,69.06,70.56,4056000
2023-06-21,70.51,71.0,66.85,66.93,4120000
2023-06-22,66.59,67.48,65.61,67.45,2319700
2023-06-23,66.48,67.485,65.76,66.62,5295000
2023-06-26,66.54,67.86,66.41,66.62,2457100
2023-06-27,67.03,68.34,66.62,68.05,2866700
2023-06-28,67.97,69.06,67.545,68.69,2466800
2023-06-29,68.55,68.55,67.15,67.6,2572000
2023-06-30,68.53,68.555,67.63,67.88,2055000
2023-07-03,67.73,69.32,67.73,68.29,1623100
2023-07-05,67.82,68.347,67.18,67.65,2228300
2023-07-06,66.37,66.593,64.33,64.69,3178300
2023-07-07,64.74,66.22,64.55,65.67,2184800
2023-07-10,64.7,67.66,64.6,67.62,3439400
2023-07-11,67.74,69.885,67.66,69.74,3459000
2023-07-12,70.25,70.95,68.94,69.8,3062600
2023-07-13,70.29,71.446,69.2,71.24,3309000
2023-07-14,71.5,71.99,70.19,70.59,3854900
2023-07-17,70.44,73.46,70.05,72.84,4514600
2023-07-18,73.03,73.88,71.309,72.28,4008500
2023-07-19,72.9,75.1,72.66,73.92,4190700
2023-07-20,72.67,73.345,69.79,69.8,3118100
2023-07-21,70.43,71.49,70.04,71.03,5676600
2023-07-24,71.0,71.6,69.27,69.51,2884400
2023-07-25,69.95,70.605,69.28,69.33,2341000
2023-07-26,69.0,71.37,68.535,71.1,2885300
2023-07-27,72.18,74.55,71.99,72.39,3944100
2023-07-28,73.35,74.55,72.85,73.08,2742200
2023-07-31,73.28,74.189,72.865,73.35,3002000
2023-08-01,72.93,73.04,71.87,72.91,2064400
2023-08-02,71.52,71.52,69.68,69.89,3067000
2023-08-03,69.1,70.62,69.05,69.89,1945000
2023-08-04,70.3,70.95,69.04,69.06,3077200
2023-08-07,69.09,69.19,67.63,68.66,2459000
2023-08-08,67.47,67.92,65.71,67.55,3562000
2023-08-09,67.51,67.61,66.15,66.55,2142900
2023-08-10,67.81,68.789,66.975,67.47,1976400
2023-08-11,66.55,67.25,66.23,66.6,1507100
2023-08-14,66.2,67.56,65.59,67.55,2202300
2023-08-15,67.0,67.41,65.95,66.06,2567500
2023-08-16,65.73,66.71,65.36,65.375,2080800
2023-08-17,65.24,66.34,65.18,65.36,2315600
2023-08-18,64.45,66.825,64.33,66.29,3202900
2023-08-21,66.55,67.94,66.5,67.27,9917400
2023-08-22,67.18,67.37,63.585,65.83,13083400
2023-08-23,66.25,69.54,66.15,68.17,7339600
2023-08-24,69.18,69.19,66.94,66.95,2956400
2023-08-25,66.67,67.96,66.51,67.7,2454200
2023-08-28,68.23,68.555,67.195,67.57,1841300
2023-08-29,67.41,68.92,66.86,68.81,2446200
2023-08-30,68.54,69.27,67.91,68.67,2080600
2023-08-31,69.16,72.55,68.79,71.03,6456800
2023-09-01,71.79,72.415,71.425,71.72,4024300
2023-09-05,70.98,75.905,70.72,73.28,9151400
2023-09-06,73.0,74.08,72.6,74.0,3579900
2023-09-07,73.19,74.82,72.34,73.68,3948300
2023-09-08,73.68,73.8,71.64,72.06,3882800
2023-09-11,71.58,72.91,71.13,71.78,4245300
2023-09-12,70.69,71.78,70.25,70.27,2880400
2023-09-13,70.02,70.35,68.81,69.84,3349000
2023-09-14,70.03,71.88,70.0,71.57,3201400
2023-09-15,71.57,72.45,70.651,71.11,6238300
2023-09-18,70.81,71.12,69.78,70.63,1958700
2023-09-19,70.12,70.55,68.64,69.34,2399000
2023-09-20,69.5,70.05,68.77,68.8,2213800
2023-09-21,68.0,68.9,67.86,68.31,3413900
2023-09-22,68.5,69.73,68.4,68.85,2496500
2023-09-25,68.25,69.16,68.2,68.65,1853600
2023-09-26,68.19,69.16,68.03,68.3,2262400
2023-09-27,68.94,68.96,66.51,67.32,2617700
2023-09-28,67.0,68.57,66.41,68.33,1829000
2023-09-29,69.13,71.084,69.12,69.94,2824700
2023-10-02,69.93,71.375,69.47,70.11,2458800
2023-10-03,69.58,70.25,67.68,68.04,3258400
2023-10-04,68.679,68.88,65.52,66.06,4689500
2023-10-05,65.95,66.06,64.15,64.52,3951300
2023-10-06,63.682,65.804,63.682,65.48,3237400
2023-10-09,63.97,66.13,63.53,66.1,3389100
2023-10-10,66.0,67.89,65.858,67.28,2416200
2023-10-11,67.43,67.59,64.78,64.82,3142900
2023-10-12,64.93,64.93,62.67,63.47,3069800
2023-10-13,63.42,63.7,62.145,62.75,2809800
2023-10-16,63.06,63.59,62.44,63.18,2379000
2023-10-17,62.68,64.92,62.652,63.84,3031800
2023-10-18,63.32,63.81,62.79,62.97,1951500
2023-10-19,63.43,63.968,62.12,62.36,1651400
2023-10-20,62.42,62.65,61.41,61.71,2476300
2023-10-23,61.1,62.04,60.9,61.13,2046200
2023-10-24,61.49,62.865,61.49,62.14,2419900
2023-10-25,61.4,61.785,60.27,60.35,3097600
2023-10-26,60.45,60.97,58.87,59.5,2493400
2023-10-27,59.96,60.144,59.0,59.29,1818300
2023-10-30,59.57,60.52,59.0,60.0,2174500
2023-10-31,60.22,60.43,59.49,59.98,1734600
2023-11-01,60.0,60.361,59.35,60.03,2108000
2023-11-02,61.0,61.7,60.345,61.28,3031300
2023-11-03,61.98,63.315,61.755,62.99,3147400
2023-11-06,63.14,63.31,61.23,61.82,3058100
2023-11-07,62.46,63.21,61.99,62.69,2375300
2023-11-08,62.42,62.69,61.5,61.83,1993800
2023-11-09,61.98,62.0,60.62,60.65,2581500
2023-11-10,60.67,62.22,60.24,62.06,2672700
2023-11-13,61.96,62.44,61.32,61.54,2258500
2023-11-14,63.0,64.05,62.07,62.77,4447000
2023-11-15,63.16,65.4,63.15,63.74,3720400
2023-11-16,63.29,63.98,63.096,63.4,2441100
2023-11-17,64.43,64.76,63.57,64.12,4208900
2023-11-20,64.59,66.08,64.48,66.0,10633100
2023-11-21,63.66,66.55,61.83,65.94,13812400
2023-11-22,66.05,66.53,63.77,63.83,5094700
2023-11-24,64.03,64.98,63.82,64.53,1842300
2023-11-27,64.39,65.727,64.06,65.55,3830000
2023-11-28,65.29,67.64,64.91,67.53,5131900
2023-11-29,68.43,69.09,67.86,67.95,3554600
2023-11-30,68.39,68.68,67.25,67.83,3923800
2023-12-01,67.76,70.46,67.58,70.29,4477100
2023-12-04,69.8,70.26,65.6,68.16,8401100
2023-12-05,67.91,69.26,67.09,68.72,3753100
2023-12-06,69.58,71.44,68.75,70.94,4731900
2023-12-07,71.0,72.04,70.63,71.93,4312500
2023-12-08,71.7,73.96,71.17,73.06,5028100
2023-12-11,71.82,73.74,70.95,72.58,6531300
2023-12-12,71.98,72.17,71.03,71.28,4712800
2023-12-13,71.31,71.35,68.85,71.22,4510700
2023-12-14,72.12,73.94,71.51,72.14,5929600
2023-12-15,72.25,72.46,70.965,71.57,19845000
2023-12-18,70.86,72.64,70.817,71.36,2967400
2023-12-19,71.57,72.79,71.4,72.42,3014000
2023-12-20,71.33,71.78,69.85,69.86,3512700
2023-12-21,70.58,72.04,70.26,71.9,3798700
2023-12-22,72.12,72.84,71.665,72.5,2383600
2023-12-26,72.61,74.35,72.37,74.21,2939900
2023-12-27,74.3,74.77,73.16,73.73,2392300
2023-12-28,73.77,74.0,72.92,73.09,2330200
2023-12-29,72.98,73.598,71.81,71.91,2425900
2024-01-02,71.1,71.447,69.0,69.15,2869400
2024-01-03,68.31,68.49,67.115,67.17,2493500
2024-01-04,67.0,67.54,66.4,66.9,1962100
2024-01-05,66.53,68.03,66.47,66.96,1958800
2024-01-08,67.2,68.955,66.78,68.39,2341300
2024-01-09,67.46,68.93,67.21,68.31,2178200
2024-01-10,68.25,68.3,67.58,68.18,2078300
2024-01-11,68.34,68.683,66.97,68.5,3334700
2024-01-12,68.69,71.5,68.69,70.46,4035600
2024-01-16,69.9,70.41,68.16,69.1,3503200
2024-01-17,68.14,68.17,66.405,67.95,2357300
2024-01-18,67.52,67.98,66.45,67.32,2611200
2024-01-19,67.66,69.04,67.11,69.04,2098700
2024-01-22,69.53,70.66,69.04,69.59,2493800
2024-01-23,69.59,69.9,69.11,69.63,2373100
2024-01-24,70.42,70.6,68.924,69.04,1944300
2024-01-25,69.5,69.5,67.185,67.42,2670000
2024-01-26,67.33,68.75,67.22,67.74,2112100
2024-01-29,67.59,69.1,67.59,68.93,2655700
2024-01-30,68.33,68.8,67.14,67.18,2418900
2024-01-31,66.25,66.38,64.575,64.61,4178200
2024-02-01,64.78,65.65,64.13,64.85,4066500
2024-02-02,64.28,64.79,63.36,64.27,4005800
2024-02-05,63.93,64.02,63.35,63.69,2597100
2024-02-06,63.53,64.14,63.21,63.6,3031200
2024-02-07,64.18,64.25,63.06,63.88,2738600
2024-02-08,63.69,64.07,63.07,63.9,3304500
2024-02-09,64.21,66.5,64.01,65.7,4302100
2024-02-12,65.72,66.15,64.45,64.48,3077300
2024-02-13,63.0,64.05,62.81,63.66,3230000
2024-02-14,64.34,64.48,63.51,64.14,1811000
2024-02-15,64.35,64.73,63.74,64.04,1917700
2024-02-16,63.38,63.76,62.08,62.12,4125600
2024-02-20,61.7,61.92,60.475,61.32,3742800
2024-02-21,60.42,61.42,60.14,61.35,3343800
2024-02-22,61.93,62.18,60.94,62.12,3383300
2024-02-23,62.5,63.465,62.3,63.4,3518800
2024-02-26,63.65,64.32,62.945,63.12,13348800
2024-02-27,67.15,69.48,65.06,68.17,18558000
2024-02-28,67.73,70.61,67.565,69.62,8100900
2024-02-29,70.0,71.3,69.07,70.73,5830400
2024-03-01,70.98,71.2,70.125,70.91,4271900
2024-03-04,70.91,70.92,69.49,69.71,5257900
2024-03-05,68.73,69.19,66.06,66.49,4874600
2024-03-06,67.19,67.78,66.31,66.42,2925100
2024-03-07,66.55,67.46,66.55,67.03,2483500
2024-03-08,67.66,68.286,67.15,67.16,2982200
2024-03-11,67.19,70.26,67.13,69.68,4434000
2024-03-12,70.0,70.57,69.3,69.88,3160600
2024-03-13,69.74,69.95,68.34,68.44,2402900
2024-03-14,68.56,68.88,66.87,67.26,1902800
2024-03-15,66.74,67.61,65.89,65.96,5674700
2024-03-18,66.31,67.22,66.0,66.23,2132700
2024-03-19,65.5,67.0,65.35,66.53,2341900
2024-03-20,66.66,67.26,65.97,66.86,1594900
2024-03-21,67.27,67.27,66.42,66.54,1702400
2024-03-22,66.35,66.41,65.58,65.96,1521200
2024-03-25,65.85,66.94,65.35,66.71,2227000
2024-03-26,67.0,67.395,66.185,66.35,1642100
2024-03-27,66.61,66.96,65.93,66.62,1882900
2024-03-28,66.86,66.86,65.33,65.37,2605800
2024-04-01,67.04,67.04,64.619,64.73,2955100
2024-04-02,63.51,64.1,63.23,63.78,2927700
2024-04-03,63.47,63.85,63.01,63.22,2831600
2024-04-04,63.51,64.33,63.03,63.28,2614500
2024-04-05,63.07,63.42,62.617,62.94,2291400
2024-04-08,62.22,63.66,61.7,63.01,3309100
2024-04-09,62.97,64.63,62.81,63.85,3284100
2024-04-10,62.4,62.9,61.55,62.22,3166200
2024-04-11,62.699,62.82,62.02,62.52,2009200
2024-04-12,62.07,62.5,61.57,61.63,2700500
2024-04-15,61.71,61.793,59.76,60.24,3361200
2024-04-16,60.2,60.28,59.26,59.28,2241800
2024-04-17,59.28,59.79,59.01,59.08,2034200
2024-04-18,60.25,60.75,59.61,59.94,4223900
2024-04-19,59.81,60.21,59.075,59.45,2492500
2024-04-22,59.94,60.07,58.88,59.54,2905900
2024-04-23,59.63,61.76,59.625,61.62,3891000
2024-04-24,61.91,62.17,60.98,61.65,3215300
2024-04-25,60.4,61.16,60.32,61.04,2518200
2024-04-26,61.44,62.06,61.26,62.0,2801200
2024-04-29,62.5,63.829,62.5,63.32,3034900
2024-04-30,62.71,62.95,60.89,61.1,2544700
2024-05-01,60.9,62.29,60.69,61.61,2445800
2024-05-02,62.3,63.18,61.8,62.83,2731800
2024-05-03,63.53,63.77,61.34,61.82,3041900
2024-05-06,61.82,62.24,61.531,61.82,2825500
2024-05-07,61.96,62.36,61.76,62.14,2261600
2024-05-08,61.65,63.04,61.02,61.23,2697200
2024-05-09,61.13,62.115,61.03,61.13,2525300
2024-05-10,61.28,62.08,61.2,61.97,2242500
2024-05-13,62.29,63.46,62.18,63.11,2894100
2024-05-14,63.75,64.17,63.09,63.53,2788100
2024-05-15,64.15,64.194,62.77,63.81,2387200
2024-05-16,63.55,64.14,63.09,63.96,2612000
2024-05-17,63.61,64.18,63.52,64.16,3152100
2024-05-20,64.12,64.5,63.57,64.09,6125600
2024-05-21,62.81,65.4,62.61,63.86,8015200
2024-05-22,64.0,65.2,63.55,64.38,2986200
2024-05-23,64.64,64.68,62.19,62.42,3007500
2024-05-24,62.17,63.45,62.17,63.01,7322100
2024-05-28,62.96,63.09,61.7,62.06,2994000
2024-05-29,61.42,61.89,61.21,61.36,2351100
2024-05-30,61.35,61.58,60.105,60.53,3402300
2024-05-31,60.65,61.42,60.2,61.34,4489100
2024-06-03,61.8,62.485,61.47,61.73,2873300
2024-06-04,61.6,62.1,61.32,61.53,2063800
2024-06-05,61.78,62.45,61.625,62.09,2566400
2024-06-06,62.0,63.78,61.895,63.11,3201400
2024-06-07,62.78,63.435,62.58,62.84,2514300
2024-06-10,62.43,63.32,62.42,62.96,3631500
2024-06-11,62.99,63.23,61.71,62.85,1963900
2024-06-12,63.49,63.504,60.35,60.52,3725000
2024-06-13,60.26,60.5,57.93,57.94,4662600
2024-06-14,57.93,58.16,57.33,57.74,3014700
2024-06-17,57.4,57.57,56.405,56.95,4355900
2024-06-18,57.13,57.31,56.09,56.21,3217800
2024-06-20,56.12,58.37,55.63,58.31,4351000
2024-06-21,58.0,59.2,57.765,58.88,9509900
2024-06-24,58.61,58.9,57.44,57.81,3511100
2024-06-25,57.71,58.3,57.37,57.79,2455400
2024-06-26,57.79,57.95,57.28,57.54,2541000
2024-06-27,57.41,58.505,56.95,58.47,4181500
2024-06-28,58.67,59.68,58.55,59.19,3749400
2024-07-01,59.1,59.406,58.831,59.21,1937900
2024-07-02,59.37,59.86,58.29,58.34,1922400
2024-07-03,58.27,58.78,58.17,58.63,1415900
2024-07-05,58.69,58.91,58.22,58.26,1957800
2024-07-08,58.185,58.32,57.23,57.4,2812148
2024-07-09,57.15,57.68,56.74,56.88,3877039
2024-07-10,56.7,57.05,55.7803,56.0,3844452
2024-07-11,56.06,57.39,56.06,56.6,3505050
2024-07-12,56.61,57.73,56.48,57.58,3416669
2024-07-15,57.64,59.03,57.47,58.325,2701364
2024-07-16,58.25,59.19,58.115,59.16,2437285
2024-07-17,58.89,59.38,58.63,59.1,2340711
2024-07-18,59.0,59.74,58.79,59.15,2334904
2024-07-19,58.83,59.09,58.27,58.87,1835700
2024-07-22,59.13,59.25,58.13,58.64,1980550
2024-07-23,58.47,59.92,58.47,59.42,2457891
2024-07-24,59.23,59.65,58.0,58.16,2477144
2024-07-25,58.29,60.48,57.98,59.61,3206082
2024-07-26,59.92,60.6478,59.59,60.09,1887261
2024-07-29,60.41,60.62,59.96,60.32,1631874
2024-07-30,60.21,61.26,59.92,61.05,1790638
2024-07-31,61.45,62.2195,60.29,60.4,3161845
2024-08-01,60.44,60.79,58.84,58.97,2439514
2024-08-02,58.09,58.87,57.32,58.49,2351868
2024-08-05,56.63,56.87,55.6,55.63,3740374
2024-08-06,55.88,56.68,55.61,55.83,3238353
2024-08-07,56.49,57.43,55.62,55.72,2758615
2024-08-08,56.36,56.57,56.0,56.21,2249096
2024-08-09,56.17,56.53,55.55,56.38,1722813
2024-08-12,56.35,56.5,55.06,55.32,2348320
2024-08-13,55.49,56.67,55.28,56.65,2240547
2024-08-14,56.41,57.06,56.12,57.0,1601724
2024-08-15,57.73,58.14,57.51,57.85,3139081
2024-08-16,57.52,58.26,57.2325,58.07,1689206
2024-08-19,58.5,59.87,58.49,59.82,2673214
2024-08-20,59.61,59.97,58.78,59.13,2214725
2024-08-21,59.62,60.26,59.35,60.23,7011954
2024-08-22,61.815,68.28,60.71,68.04,22144564
2024-08-23,68.151,70.86,68.02,70.14,10660585
2024-08-26,70.09,72.36,70.0,71.32,6538680
2024-08-27,71.5,72.33,70.92,71.9,4583532
2024-08-28,71.75,72.34,70.04,70.69,4468674
2024-08-29,70.81,71.15,69.9,69.94,2742012
2024-08-30,69.97,70.28,68.8,69.08,4948270
2024-09-03,69.08,70.41,68.605,68.83,3302576
2024-09-04,68.54,69.23,68.0,68.19,2877893
2024-09-05,68.09,68.805,67.07,67.23,2624222
2024-09-06,67.93,68.56,66.6,67.18,2659972
2024-09-09,66.96,67.56,66.44,66.59,2655444
2024-09-10,66.87,66.88,65.87,66.7,3348452
2024-09-11,66.61,67.58,66.26,67.3,3235502
2024-09-12,67.47,67.5,65.98,66.55,2181471
2024-09-13,66.51,67.99,66.445,67.59,2041421
2024-09-16,67.47,68.57,67.39,67.62,3971754
2024-09-17,68.12,68.55,67.7,68.11,2298887
2024-09-18,67.78,67.905,65.91,66.04,2565186
2024-09-19,67.06,67.6525,66.72,66.91,1889739
2024-09-20,66.89,67.58,66.76,67.53,4043706
2024-09-23,67.66,68.96,67.51,68.79,2500941
2024-09-24,69.41,70.17,68.6512,69.43,2289758
2024-09-25,68.96,69.36,67.785,67.95,2474745
2024-09-26,68.43,69.35,68.13,68.9,1975653
2024-09-27,69.01,69.59,68.7205,69.55,1416635
2024-09-30,69.48,70.33,69.3,69.74,1987882
2024-10-01,69.61,69.92,68.21,68.64,1898731
2024-10-02,68.33,68.49,67.505,67.61,1766413
2024-10-03,67.27,67.58,66.873,67.21,1540749
2024-10-04,68.0,68.69,67.58,68.66,1871224
2024-10-07,69.09,69.3,67.82,68.16,2088397
2024-10-08,68.3,68.62,66.98,68.32,2445563
2024-10-09,68.12,70.34,68.12,69.97,4285316
2024-10-10,69.51,71.37,69.36,70.85,4951554
2024-10-11,70.71,71.45,70.5,70.68,2922800
2024-10-14,70.98,71.07,67.645,67.89,3646186
2024-10-15,67.74,68.73,67.66,68.42,2581596
2024-10-16,68.22,69.09,68.05,68.93,1950526
2024-10-17,69.42,70.325,68.7201,70.2,1912248
2024-10-18,70.39,70.74,70.15,70.52,1433372
2024-10-21,70.27,72.36,70.2,72.17,2798291
2024-10-22,72.0,73.1199,71.71,72.22,2707330
2024-10-23,72.01,73.18,71.76,72.54,2652192
2024-10-24,72.74,73.99,72.36,72.66,2893084
2024-10-25,72.78,73.75,72.61,72.63,2023840
2024-10-28,72.93,74.16,72.6782,73.85,2098023
2024-10-29,73.85,75.96,73.65,75.5,3566052
2024-10-30,75.39,75.83,74.73,74.78,1970290
2024-10-31,74.67,75.51,74.63,74.74,1702210
2024-11-01,74.69,76.03,74.58,75.6,1958232
2024-11-04,75.53,75.97,74.52,75.54,1546293
2024-11-05,75.79,77.85,75.72,77.75,2543418
2024-11-06,78.2,80.35,78.16,79.69,3819604
2024-11-07,79.69,80.47,78.54,80.19,2260193
2024-11-08,80.52,81.57,80.21,81.46,2812381
2024-11-11,81.87,86.23,81.83,85.58,5403249
2024-11-12,84.73,87.1,84.07,86.32,3933199
2024-11-13,86.51,87.1451,84.65,85.04,2714459
2024-11-14,84.87,84.89,82.4,82.63,2903775
2024-11-15,81.52,81.98,80.92,81.14,2224962
2024-11-18,81.21,81.21,78.88,78.93,2987647
2024-11-19,78.82,79.03,77.495,77.75,3101201
2024-11-20,77.88,79.24,77.88,78.86,2309412
2024-11-21,78.96,81.65,78.9,81.2,3952556
2024-11-22,81.4,86.0,81.4,85.88,5600594
2024-11-25,88.3,92.8,88.215,89.03,16914415
2024-11-26,84.02,85.0,81.22,83.41,12841500
2024-11-27,84.09,85.8,83.78,85.36,5199052
2024-11-29,84.8,85.65,82.34,82.69,3193030
2024-12-02,82.5,84.8745,82.17,83.11,2934762
2024-12-03,82.64,82.99,81.76,82.63,1966770
2024-12-04,82.9,84.14,82.28,83.65,3139170
2024-12-06,83.76,86.75,83.76,86.22,3211095
2024-12-10,84.76,85.5,83.46,83.83,3332414
2024-12-11,84.15,86.8,83.93,86.59,3471491
2024-12-12,85.68,87.28,85.43,87.05,2062711
2024-12-13,86.81,87.3,83.38,83.79,2616848
2024-12-16,84.055,84.64,83.2216,83.8,2639606
2024-12-17,83.16,84.7,82.55,84.6,2496725
2024-12-18,84.9,85.78,81.62,82.05,2455985
2024-12-19,84.63,85.33,83.65,84.05,3040800
2024-12-20,83.2,86.1,82.8596,85.6,4277317
2024-12-23,85.25,85.7399,84.41,85.27,2374439
2024-12-24,85.0,86.0,84.815,85.67,860474
2024-12-26,85.16,86.14,84.85,85.44,1515187
2024-12-27,85.2,85.495,82.72,83.82,2135646
2024-12-30,82.78,83.22,81.6,82.73,1434911
2024-12-31,83.0,83.005,81.27,81.61,1522267
2025-01-02,82.51,82.79,80.88,81.58,1775014
2025-01-03,81.43,82.78,81.4,82.7,1619864
2025-01-06,83.17,84.19,81.995,82.34,2357723
2025-01-07,83.8,84.03,80.12,80.45,2144294
2025-01-08,80.12,80.6559,78.86,79.9,2842331
2025-01-10,78.575,79.815,78.02,79.46,2684224
2025-01-13,78.53,79.72,78.53,78.82,1854758
2025-01-14,79.68,80.24,78.53,79.2,1533227
2025-01-15,80.12,80.82,79.3601,80.26,2036517
2025-01-16,80.3,80.465,79.27,79.44,1793396
2025-01-17,80.04,80.21,78.01,78.07,2907733
2025-01-21,78.79,79.21,77.6,78.54,2462186
2025-01-22,79.04,79.36,78.0701,79.28,2272960
2025-01-23,79.27,80.03,76.38,80.01,3416405
2025-01-24,80.75,82.305,79.99,80.17,2077153
2025-01-27,79.02,82.28,78.78,82.0,2240195
2025-01-28,82.45,88.9,82.36,88.64,4950076
2025-01-29,88.4,88.4,86.37,87.2,2192784
2025-01-30,86.96,87.95,86.15,87.29,1692077
2025-01-31,88.06,88.7657,86.58,86.94,2045334
2025-02-03,85.5,86.4,84.255,86.12,1446710
2025-02-04,86.68,87.1799,85.78,86.18,1434299
2025-02-05,86.47,87.58,85.49,85.99,1369926
2025-02-06,86.5,86.8288,85.79,86.69,1541333
2025-02-07,87.258,88.16,85.7107,86.12,1819752
2025-02-10,86.91,88.62,86.425,87.1,1849116
2025-02-11,86.33,86.935,83.29,83.82,2614969
2025-02-12,82.5,83.41,81.4605,83.05,2354390
2025-02-13,83.29,85.455,83.27,85.16,1671939
2025-02-14,85.16,85.3,83.32,85.1,1408324
2025-02-18,85.3,85.4,83.409,85.2,2294758
2025-02-19,84.5,85.2,83.07,85.17,2356149
2025-02-20,84.55,85.04,82.75,83.45,2715716
2025-02-21,84.83,85.85,82.26,82.5,3990123
2025-02-24,82.13,83.35,79.92,81.1,6348516
2025-02-25,77.665,77.665,72.51,74.22,10964611
2025-02-26,74.2,75.415,73.51,74.15,3788637
2025-02-27,74.245,74.8,72.63,72.88,2722689
2025-02-28,72.88,73.73,72.28,73.7,2959947
2025-03-03,74.58,75.86,73.92,74.31,3036069
2025-03-04,75.55,75.555,74.88,74.93,1020026
2025-03-05,74.72,75.7,73.97,75.6,2507131
2025-03-06,75.31,77.35,74.64,75.48,3062006
2025-03-07,75.0,76.555,74.13,75.98,3176424
2025-03-10,75.71,75.85,73.04,73.47,3105822
2025-03-11,73.5,74.87,72.74,73.15,2650875
2025-03-12,74.28,74.67,72.79,73.95,1919000
2025-03-13,73.54,73.71,71.66,72.23,1967145
2025-03-14,72.81,74.91,72.79,74.2,2136220
2025-03-17,74.505,75.87,74.23,75.16,1745624
2025-03-18,74.08,75.75,74.0357,75.45,1716655
2025-03-19,75.98,77.2512,75.74,76.26,1637788
2025-03-20,75.61,76.91,75.6,76.03,1418907
2025-03-21,75.55,76.36,75.2,75.97,5641175
2025-03-24,76.91,78.3,76.82,78.2,1937116
2025-03-25,78.37,79.45,77.88,78.13,1562817
2025-03-26,78.45,78.45,77.13,77.78,1308048
2025-03-27,77.93,78.0,76.57,76.78,1581485
2025-03-28,76.27,76.555,74.27,74.84,1515185
2025-03-31,73.66,73.84,71.9,73.77,2204911
2025-04-01,73.31,74.21,72.19,74.02,1507729
2025-04-02,73.35,75.5,73.22,75.04,1412763
2025-04-03,72.01,73.379,70.67,73.25,2530061
2025-04-04,69.67,70.46,67.03,67.75,4687649
2025-04-07,64.78,70.08,64.41,68.05,4451011
2025-04-08,69.54,70.56,65.8099,66.7,2760419
2025-04-09,66.25,72.34,65.62,71.83,4168904
2025-04-10,69.18,70.29,67.31,69.61,2969361
2025-04-11,70.0,71.5,68.831,71.34,1929464
2025-04-14,72.37,73.24,71.345,71.98,1660560
2025-04-15,71.965,73.13,71.785,72.4,1916981
2025-04-16,71.69,72.82,70.57,71.2,1459995
2025-04-17,71.625,72.195,71.0681,71.49,1434504
2025-04-21,70.93,71.62,69.66,70.49,1349868
2025-04-22,71.74,72.04,70.96,71.735,1497960
2025-04-23,73.23,74.76,72.26,72.83,1513594
2025-04-24,73.17,75.689,72.92,75.49,1910943
2025-04-25,75.48,76.32,74.915,76.03,1300060
2025-04-28,76.27,76.6414,75.66,76.16,1911535
2025-04-29,75.92,77.87,75.7005,77.55,1837074
2025-04-30,76.83,77.66,76.115,77.54,1895734
2025-05-01,77.88,78.285,77.19,77.25,1959137
2025-05-02,77.87,78.67,77.7,78.23,1562775
2025-05-05,77.9,79.27,77.79,78.23,1748755
2025-05-06,77.88,78.81,77.43,78.05,1352302
2025-05-07,78.43,78.79,77.62,78.64,2652484
2025-05-08,79.07,80.84,78.845,80.25,2446166
2025-05-09,80.75,81.555,80.36,81.31,1854152
2025-05-12,82.59,82.8,81.34,82.67,2096598
2025-05-13,82.82,83.735,82.45,83.18,1984560
2025-05-14,83.06,83.79,82.7984,83.27,1846355
2025-05-15,83.01,83.87,82.7,83.85,1659147
2025-05-16,84.04,85.0725,83.96,84.62,2109102
2025-05-19,83.92,83.92,83.06,83.31,1785849
2025-05-20,83.1,83.35,81.34,83.1,3283361
2025-05-21,82.57,83.75,81.91,82.27,4666369
2025-05-22,80.645,83.13,78.47,82.07,6369541
2025-05-23,80.765,82.04,79.2,79.28,4177953
2025-05-27,79.925,80.34,78.34,78.9,3780043
2025-05-28,79.16,80.175,79.015,79.67,2479504
2025-05-29,80.23,80.31,78.99,79.94,1906306
2025-05-30,79.95,81.32,79.1498,81.25,5485194
2025-06-02,81.12,82.06,80.75,81.27,2423007
2025-06-03,81.075,81.3,79.83,80.98,2383594
2025-06-04,81.04,81.45,80.275,80.68,1829780
2025-06-05,81.16,82.4565,80.845,81.33,1716235
2025-06-06,81.2,81.38,80.02,80.35,2342203
2025-06-09,80.37,80.8645,79.93,80.26,1965914
2025-06-10,80.23,80.35,79.23,79.41,2011033
2025-06-11,79.305,79.65,77.97,78.16,2050027
2025-06-12,78.35,78.5,77.16,77.41,1953397
2025-06-13,76.635,77.3,76.22,76.63,2266746
2025-06-16,77.01,77.87,76.61,77.87,1665350
2025-06-17,77.5,78.42,77.5,77.9,1630240
2025-06-18,78.01,78.5548,77.12,77.48,1806725
2025-06-20,77.78,78.55,77.46,77.99,3081055
2025-06-23,77.655,77.76,76.8579,77.27,1684123
