DateTime,Open,High,Low,Close,Volume
2016-04-15,145.79,146.35,143.42,144.79,625000
2016-04-18,144.69,148.48,144.51,147.77,760300
2016-04-19,149.0,151.19,146.7,149.52,905500
2016-04-20,150.52,152.75,146.81,151.02,783600
2016-04-21,151.77,156.51,151.3,156.12,791500
2016-04-22,155.51,157.43,153.62,157.16,625900
2016-04-25,160.0,160.0,153.02,154.55,672600
2016-04-26,153.89,155.07,150.46,154.66,618300
2016-04-27,154.05,154.29,151.02,152.97,434800
2016-04-28,151.58,153.94,150.98,152.0,398200
2016-04-29,152.24,152.68,146.73,150.7,507900
2016-05-02,151.25,152.68,149.34,152.57,396900
2016-05-03,152.23,153.98,149.36,152.47,469800
2016-05-04,150.02,150.49,146.09,148.58,494500
2016-05-05,149.01,149.01,145.47,145.75,1174400
2016-05-06,144.96,148.28,139.75,144.35,733400
2016-05-09,145.13,149.09,145.13,147.69,767800
2016-05-10,148.78,148.99,145.02,147.82,960400
2016-05-11,154.55,155.95,148.53,148.76,1890300
2016-05-12,149.49,150.36,142.28,145.23,1148600
2016-05-13,145.26,147.8,144.5,145.66,1043800
2016-05-16,145.2,149.34,144.94,148.96,1085100
2016-05-17,148.98,151.63,147.89,149.46,1007400
2016-05-18,149.35,153.53,149.28,150.79,805400
2016-05-19,150.64,151.78,145.32,147.31,923400
2016-05-20,147.74,150.73,147.34,149.64,1308600
2016-05-23,150.31,150.92,147.74,148.25,878000
2016-05-24,149.89,151.83,148.18,151.69,845900
2016-05-25,151.5,154.3,150.69,152.77,458100
2016-05-26,153.38,154.09,151.03,152.77,524500
2016-05-27,152.7,153.87,151.3,152.09,430100
2016-05-31,151.94,154.78,149.28,151.56,1345800
2016-06-01,151.32,155.51,150.66,154.72,775500
2016-06-02,154.67,156.92,154.07,155.99,571200
2016-06-03,154.72,154.72,150.3,152.75,527300
2016-06-06,155.77,156.5,152.1,155.63,497900
2016-06-07,153.97,155.76,151.64,154.91,673000
2016-06-08,154.9,155.39,152.85,154.96,400600
2016-06-09,154.35,157.29,154.35,156.02,766500
2016-06-10,154.11,154.71,149.73,150.76,549900
2016-06-13,149.54,152.27,148.47,148.57,717700
2016-06-14,147.97,148.76,146.87,148.44,562000
2016-06-15,149.64,151.07,147.45,147.78,713300
2016-06-16,147.25,147.25,143.66,145.84,729500
2016-06-17,145.32,146.75,142.42,143.63,767200
2016-06-20,145.29,146.97,144.07,144.31,653100
2016-06-21,144.95,144.95,139.52,141.92,796900
2016-06-22,141.41,146.14,140.73,142.94,640400
2016-06-23,144.47,145.13,142.04,145.0,779000
2016-06-24,139.33,142.7,137.32,137.9,5618300
2016-06-27,137.44,137.5,131.24,132.61,918900
2016-06-28,134.95,137.54,133.38,137.07,901900
2016-06-29,139.14,141.67,137.32,140.54,764500
2016-06-30,141.1,142.35,138.79,141.31,662000
2016-07-01,140.67,143.79,140.06,141.04,589500
2016-07-05,140.14,140.4,137.0,138.98,534400
2016-07-06,138.57,140.52,137.34,140.11,652200
2016-07-07,140.9,141.65,137.55,138.48,591700
2016-07-08,139.66,141.0,138.14,139.88,899500
2016-07-11,141.19,142.92,140.0,140.16,593300
2016-07-12,140.94,142.89,140.21,142.26,467500
2016-07-13,142.94,144.26,140.34,141.39,527600
2016-07-14,143.18,143.49,141.21,142.43,380900
2016-07-15,142.43,143.96,141.76,142.38,306100
2016-07-18,142.02,143.86,141.76,142.51,244600
2016-07-19,142.79,143.86,140.29,140.8,402600
2016-07-20,141.87,143.78,140.91,143.26,481700
2016-07-21,143.47,145.55,141.32,143.54,861000
2016-07-22,143.47,143.75,140.79,141.96,713600
2016-07-25,142.02,142.2,140.21,141.34,547800
2016-07-26,140.98,141.11,138.76,138.92,753300
2016-07-27,139.44,142.12,138.76,141.91,734800
2016-07-28,137.7,153.98,136.0,152.82,4358500
2016-07-29,152.82,153.73,149.45,150.97,1288600
2016-08-01,150.78,152.69,149.29,150.53,617600
2016-08-02,150.68,151.29,148.3,149.85,614000
2016-08-03,150.13,152.22,149.09,151.15,465800
2016-08-04,150.77,152.29,148.91,149.64,519200
2016-08-05,150.69,151.62,148.98,150.63,286200
2016-08-08,151.05,151.18,148.78,149.02,427700
2016-08-09,148.66,151.44,148.42,150.01,611500
2016-08-10,145.51,147.75,139.51,140.01,1465600
2016-08-11,140.01,140.59,137.0,138.08,790700
2016-08-12,138.08,138.54,136.02,136.56,645400
2016-08-15,136.45,138.88,136.45,137.98,634000
2016-08-16,137.96,137.97,136.0,136.53,662200
2016-08-17,137.35,137.35,135.02,136.31,623800
2016-08-18,136.97,136.97,135.58,136.33,460700
2016-08-19,136.03,136.49,135.41,136.22,232900
2016-08-22,136.98,137.75,135.4,135.51,422400
2016-08-23,136.48,136.7,133.83,134.73,439200
2016-08-24,134.76,136.01,129.38,129.96,656600
2016-08-25,129.52,129.93,125.98,127.36,900100
2016-08-26,127.94,129.64,126.9,128.52,588500
2016-08-29,128.25,128.64,126.09,126.73,721100
2016-08-30,126.61,127.56,125.82,126.23,605700
2016-08-31,126.15,126.22,123.52,123.83,768400
2016-09-01,123.98,124.25,121.48,123.31,820700
2016-09-02,123.44,123.44,119.52,120.84,852900
2016-09-06,120.77,123.94,120.51,121.42,572700
2016-09-07,121.42,123.63,121.08,121.92,643500
2016-09-08,121.7,123.32,120.74,121.63,553100
2016-09-09,120.77,121.04,118.08,118.12,700000
2016-09-12,117.34,121.88,117.34,121.37,569200
2016-09-13,121.25,121.27,119.3,119.92,543300
2016-09-14,120.12,123.21,119.7,122.54,763300
2016-09-15,122.6,127.85,122.44,127.81,1135800
2016-09-16,126.61,128.0,125.65,126.04,1072400
2016-09-19,126.17,127.83,125.6,126.18,414000
2016-09-20,126.96,127.17,125.66,126.31,401000
2016-09-21,127.57,129.6,127.21,128.81,630200
2016-09-22,129.6,130.1,126.23,126.65,527000
2016-09-23,126.23,128.7,126.23,127.19,550100
2016-09-26,127.01,127.01,122.89,123.79,731100
2016-09-27,123.24,126.13,122.55,125.89,552600
2016-09-28,126.56,126.65,124.44,125.76,340300
2016-09-29,125.37,126.2,121.77,123.01,604000
2016-09-30,123.07,123.58,121.08,121.48,723600
2016-10-03,121.5,122.39,120.51,121.91,435200
2016-10-04,121.66,123.67,121.64,122.56,521800
2016-10-05,122.5,126.0,122.5,124.79,501600
2016-10-06,124.08,124.7,121.85,122.91,305300
2016-10-07,122.73,123.24,121.43,122.81,371800
2016-10-10,123.85,126.36,123.6,125.35,551000
2016-10-11,124.37,124.76,120.75,122.47,626900
2016-10-12,122.05,122.72,120.09,120.7,411500
2016-10-13,119.29,121.54,118.85,121.12,502100
2016-10-14,122.16,122.16,118.29,118.34,302200
2016-10-17,118.16,118.46,116.53,117.69,313900
2016-10-18,118.74,120.14,118.74,119.35,281500
2016-10-19,119.23,120.37,118.91,120.07,198700
2016-10-20,119.91,122.41,119.91,121.61,361600
2016-10-21,121.54,122.28,120.52,121.26,288700
2016-10-24,121.74,122.21,118.87,118.91,249900
2016-10-25,119.31,120.94,118.83,118.96,272300
2016-10-26,118.68,119.82,117.07,117.56,498300
2016-10-27,118.73,119.92,115.26,119.13,620800
2016-10-28,118.38,118.52,113.58,113.6,875400
2016-10-31,114.05,114.05,109.05,109.47,950700
2016-11-01,109.32,111.82,108.1,109.9,667700
2016-11-02,109.94,110.87,106.73,107.0,530900
2016-11-03,107.65,108.37,96.27,96.74,2357300
2016-11-04,95.8,104.16,95.8,103.1,1447300
2016-11-07,104.34,109.08,104.0,107.51,754700
2016-11-08,106.3,109.11,103.14,106.19,800000
2016-11-09,112.0,119.61,110.01,112.59,2069000
2016-11-10,113.89,116.8,112.82,114.31,1037200
2016-11-11,114.0,115.14,111.6,113.11,610200
2016-11-14,113.38,114.54,111.35,112.86,685700
2016-11-15,112.19,113.19,109.22,112.35,461700
2016-11-16,112.5,114.31,111.2,111.54,423100
2016-11-17,112.0,112.82,109.89,110.24,658600
2016-11-18,110.41,111.54,107.75,109.25,672900
2016-11-21,109.51,110.87,109.07,110.53,624500
2016-11-22,110.07,111.3,107.91,108.83,519100
2016-11-23,107.7,111.73,107.44,111.65,459800
2016-11-25,111.65,112.44,110.46,110.98,156800
2016-11-28,110.09,110.82,108.03,108.04,596200
2016-11-29,109.03,109.08,105.5,105.84,643100
2016-11-30,106.1,106.12,103.55,103.63,601000
2016-12-01,104.21,104.86,101.27,101.76,598600
2016-12-02,101.8,103.4,101.8,102.32,544400
2016-12-05,102.72,105.75,100.84,101.62,691200
2016-12-06,101.77,104.0,100.46,103.88,494300
2016-12-07,102.64,103.98,99.28,100.6,694200
2016-12-08,100.52,102.23,99.53,101.8,718700
2016-12-09,101.7,104.99,101.37,102.3,634600
2016-12-12,101.81,103.67,101.73,102.7,438700
2016-12-13,103.28,105.0,102.95,103.23,640800
2016-12-14,102.76,103.7,101.44,103.39,661100
2016-12-15,103.09,104.91,102.65,104.3,478400
2016-12-16,105.32,106.7,104.82,105.39,689500
2016-12-19,105.39,109.18,105.39,107.12,814000
2016-12-20,106.93,109.12,106.93,107.83,568600
2016-12-21,108.23,109.61,107.17,108.03,542500
2016-12-22,108.33,108.98,106.3,106.61,352500
2016-12-23,106.6,110.64,106.6,110.4,520000
2016-12-27,110.21,114.87,110.06,112.2,901100
2016-12-28,113.0,113.43,108.07,108.36,728400
2016-12-29,107.63,108.99,106.65,107.54,335800
2016-12-30,107.16,109.57,106.85,109.03,489600
2017-01-03,110.0,111.89,109.14,111.46,570300
2017-01-04,113.0,117.21,112.22,115.83,981400
2017-01-05,115.94,116.43,114.82,115.75,432900
2017-01-06,115.77,117.19,113.65,115.16,547000
2017-01-09,115.81,117.24,114.35,116.58,618100
2017-01-10,117.03,117.21,115.29,116.12,522300
2017-01-11,116.01,116.67,112.52,115.7,761900
2017-01-12,115.03,119.11,114.76,117.55,677500
2017-01-13,117.99,119.57,117.08,117.3,620100
2017-01-17,115.93,115.93,113.85,115.57,896200
2017-01-18,125.0,130.12,124.25,128.61,3127900
2017-01-19,128.07,128.4,124.4,124.42,754700
2017-01-20,124.29,125.28,122.83,123.88,784900
2017-01-23,123.47,124.28,121.4,121.43,594800
2017-01-24,121.43,122.51,119.2,120.19,1077100
2017-01-25,120.53,121.77,120.09,120.75,435700
2017-01-26,120.75,121.33,119.15,119.46,504400
2017-01-27,119.42,120.69,118.71,119.48,420000
2017-01-30,119.42,120.34,117.16,119.33,598900
2017-01-31,118.24,122.19,117.7,121.92,589200
2017-02-01,121.53,123.64,121.53,123.23,375200
2017-02-02,122.38,123.88,121.72,123.19,297500
2017-02-03,123.02,124.61,122.71,124.45,249900
2017-02-06,124.01,125.89,123.52,125.55,274400
2017-02-07,125.38,125.84,124.09,125.05,365300
2017-02-08,124.93,127.96,124.77,127.31,564300
2017-02-09,127.88,129.79,127.58,128.8,484100
2017-02-10,129.0,131.58,128.52,130.92,553600
2017-02-13,131.48,133.17,130.62,132.05,472100
2017-02-14,131.21,134.11,130.98,133.78,614600
2017-02-15,134.55,139.23,133.41,137.89,885700
2017-02-16,137.52,138.39,133.64,136.41,543000
2017-02-17,136.37,137.56,135.39,137.19,460100
2017-02-21,138.03,138.66,134.31,135.93,684600
2017-02-22,135.14,136.18,134.1,134.95,321800
2017-02-23,135.7,137.14,135.0,135.4,417200
2017-02-24,134.96,136.18,133.29,136.11,330900
2017-02-27,135.45,137.89,134.96,136.97,651300
2017-02-28,136.56,136.56,132.06,132.62,729100
2017-03-01,138.25,138.49,132.31,135.73,960500
2017-03-02,134.14,137.91,134.06,136.18,696300
2017-03-03,135.74,137.86,133.62,134.01,498500
2017-03-06,131.98,133.19,130.3,132.81,509800
2017-03-07,131.2,133.6,130.25,132.99,386300
2017-03-08,132.56,134.25,132.39,132.96,286600
2017-03-09,132.54,134.14,131.64,133.04,457300
2017-03-10,134.7,135.41,133.42,134.83,344400
2017-03-13,135.1,138.0,134.23,137.41,588500
2017-03-14,136.43,137.4,134.75,136.89,361100
2017-03-15,137.89,139.96,137.18,138.82,657600
2017-03-16,139.17,139.83,135.16,135.85,352000
2017-03-17,135.48,136.49,133.81,134.77,508400
2017-03-20,140.01,144.92,139.31,144.08,1753600
2017-03-21,144.08,144.54,140.49,142.95,902100
2017-03-22,143.26,143.45,140.2,142.34,808600
2017-03-23,141.8,143.36,140.6,142.5,433300
2017-03-24,142.45,144.59,141.63,143.14,601300
2017-03-27,141.59,148.14,141.14,146.98,670400
2017-03-28,146.38,147.28,145.56,145.91,461400
2017-03-29,145.51,146.82,145.13,146.05,464900
2017-03-30,146.52,146.83,145.58,145.68,303500
2017-03-31,145.74,146.97,144.95,145.13,509500
2017-04-03,144.55,145.36,141.9,142.91,554600
2017-04-04,142.63,144.26,142.17,143.21,319100
2017-04-05,144.18,144.18,139.72,140.65,669700
2017-04-06,150.0,154.99,149.63,153.88,2733900
2017-04-07,152.81,155.6,151.24,153.78,643900
2017-04-10,152.24,153.54,151.7,152.88,447500
2017-04-11,152.12,154.17,151.32,152.98,648300
2017-04-12,153.57,153.57,151.15,152.21,419000
2017-04-13,151.77,154.38,151.71,153.11,329800
2017-04-17,152.56,153.91,152.27,152.88,220200
2017-04-18,152.5,152.87,150.76,152.11,380100
2017-04-19,152.83,152.83,150.69,151.51,398900
2017-04-20,151.51,154.45,151.43,154.22,544400
2017-04-21,153.23,153.99,151.55,152.84,436700
2017-04-24,154.43,155.0,153.42,154.53,425700
2017-04-25,155.53,155.99,154.1,154.9,329300
2017-04-26,155.09,158.41,155.09,157.75,427200
2017-04-27,158.69,162.25,157.68,162.01,713900
2017-04-28,163.33,163.75,158.8,159.28,439100
2017-05-01,160.11,160.97,158.92,160.7,268100
2017-05-02,160.78,161.96,158.82,159.71,256400
2017-05-03,159.55,160.0,158.17,158.38,287000
2017-05-04,157.81,159.08,155.72,158.09,226700
2017-05-05,158.23,159.14,155.25,159.06,199200
2017-05-08,158.92,158.92,155.96,156.67,354700
2017-05-09,157.8,160.64,157.66,158.35,588300
2017-05-10,156.85,158.49,152.06,156.86,804200
2017-05-11,155.31,156.14,152.43,155.18,493400
2017-05-12,154.75,155.3,152.08,153.79,405000
2017-05-15,152.98,157.33,152.5,154.97,536900
2017-05-16,155.57,156.0,151.0,151.29,498300
2017-05-17,150.16,151.18,147.61,148.19,636700
2017-05-18,147.86,149.64,146.83,149.14,409200
2017-05-19,150.03,150.69,149.08,149.15,261800
2017-05-22,150.2,152.3,149.45,151.97,462600
2017-05-23,153.21,153.21,149.5,150.61,246600
2017-05-24,150.32,150.76,148.75,150.1,278800
2017-05-25,151.51,152.73,150.37,152.05,286800
2017-05-26,152.88,155.0,150.95,151.11,291200
2017-05-30,150.68,151.98,147.45,148.17,404000
2017-05-31,147.41,147.93,145.16,145.56,712300
2017-06-01,146.16,150.29,145.64,149.33,576600
2017-06-02,149.35,151.16,148.22,148.59,485200
2017-06-05,147.89,149.0,146.07,147.42,281500
2017-06-06,146.41,147.15,144.91,145.19,334300
2017-06-07,146.1,152.78,146.1,151.62,803100
2017-06-08,152.18,154.86,152.18,154.42,543700
2017-06-09,154.35,157.39,153.88,154.91,544300
2017-06-12,155.0,155.46,148.04,149.27,843600
2017-06-13,149.57,150.01,146.54,149.49,519300
2017-06-14,150.1,152.0,149.34,151.22,265100
2017-06-15,150.65,151.44,149.36,149.97,306100
2017-06-16,150.61,151.72,149.01,149.96,369000
2017-06-19,150.86,151.86,150.39,151.08,480300
2017-06-20,150.46,154.38,149.13,152.25,561300
2017-06-21,152.71,155.82,152.02,154.26,1037900
2017-06-22,154.89,159.96,154.02,159.48,822000
2017-06-23,160.0,160.0,155.37,158.8,739400
2017-06-26,159.6,159.8,157.6,158.8,559800
2017-06-27,159.73,159.86,154.68,154.86,417000
2017-06-28,154.71,157.45,154.36,155.18,355800
2017-06-29,155.6,157.13,153.67,155.75,331500
2017-06-30,155.74,156.7,154.5,155.5,349400
2017-07-03,156.39,158.27,155.65,156.84,248500
2017-07-05,157.34,158.83,154.83,155.75,270900
2017-07-06,155.1,155.27,153.32,154.05,358300
2017-07-07,154.56,155.52,152.53,154.49,390800
2017-07-10,154.46,154.5,152.26,153.14,339000
2017-07-11,152.76,154.07,151.97,152.94,204400
2017-07-12,153.8,156.43,153.21,155.93,323700
2017-07-13,155.75,155.82,151.88,155.38,560900
2017-07-14,155.03,156.29,154.34,154.47,292400
2017-07-17,154.97,156.41,154.16,155.38,440700
2017-07-18,154.97,155.91,153.71,155.85,413300
2017-07-19,156.87,157.79,155.04,156.14,259200
2017-07-20,156.88,160.57,155.63,159.85,460500
2017-07-21,159.75,161.65,158.6,161.13,417200
2017-07-24,161.8,162.41,158.92,160.98,413300
2017-07-25,161.3,162.12,159.6,161.25,348400
2017-07-26,161.75,162.59,160.8,161.52,241100
2017-07-27,161.02,161.98,157.2,158.64,301900
2017-07-28,158.73,158.88,156.09,156.8,340700
2017-07-31,157.54,157.78,152.49,153.61,513000
2017-08-01,153.77,154.58,149.6,150.97,400600
2017-08-02,150.97,151.0,148.41,150.41,362600
2017-08-03,149.16,155.0,149.16,154.41,560600
2017-08-04,154.8,156.53,153.63,155.6,366700
2017-08-07,155.62,157.35,154.25,155.56,405900
2017-08-08,156.16,157.14,151.76,152.29,573300
2017-08-09,142.3,145.24,140.6,142.9,1992000
2017-08-10,141.94,146.47,141.54,143.66,579100
2017-08-11,142.36,146.05,141.76,142.71,476800
2017-08-14,143.22,144.45,141.93,143.97,462200
2017-08-15,144.38,149.66,144.09,146.63,362600
2017-08-16,146.83,147.99,146.01,147.4,449200
2017-08-17,146.73,148.35,145.85,146.01,285300
2017-08-18,140.23,144.57,139.28,144.4,1596200
2017-08-21,144.76,145.66,142.0,142.62,424000
2017-08-22,143.27,147.54,143.27,146.74,784500
2017-08-23,146.43,146.98,144.48,146.5,247500
2017-08-24,146.94,149.17,146.26,148.32,431700
2017-08-25,148.4,148.4,145.34,146.0,477400
2017-08-28,146.42,146.69,144.71,146.09,297700
2017-08-29,146.59,146.71,143.66,145.86,470700
2017-08-30,146.4,146.6,144.59,145.94,424800
2017-08-31,146.0,149.54,145.69,149.36,512600
2017-09-01,148.9,150.14,146.86,147.57,444000
2017-09-05,147.69,149.36,146.02,147.62,396100
2017-09-06,148.63,149.53,146.87,148.6,331600
2017-09-07,147.68,151.33,147.23,150.79,369000
2017-09-08,149.67,152.72,149.67,152.28,291000
2017-09-11,153.99,154.75,151.45,153.21,383700
2017-09-12,153.52,155.82,153.16,155.5,379000
2017-09-13,154.67,155.09,152.06,152.68,326700
2017-09-14,152.0,152.86,150.39,150.72,401000
2017-09-15,149.78,151.78,149.2,151.48,439600
2017-09-18,153.94,155.85,150.99,152.65,625900
2017-09-19,152.26,153.23,150.94,151.18,320800
2017-09-20,150.0,150.55,145.83,148.07,604500
2017-09-21,148.17,148.67,146.99,147.78,169100
2017-09-22,147.76,148.51,146.91,147.89,187000
2017-09-25,147.63,150.63,146.96,149.49,350600
2017-09-26,149.55,151.41,147.35,148.16,266200
2017-09-27,149.01,149.78,147.99,149.16,316000
2017-09-28,149.47,149.73,147.07,148.13,381300
2017-09-29,148.27,148.99,146.08,146.25,308600
2017-10-02,146.51,150.58,145.67,150.13,430600
2017-10-03,150.42,151.45,147.34,149.61,431600
2017-10-04,150.85,151.28,149.86,150.39,256800
2017-10-05,150.4,150.79,148.53,149.31,257900
2017-10-06,148.62,149.81,146.28,146.47,351000
2017-10-09,146.99,147.87,144.48,145.31,268200
2017-10-10,144.92,145.55,143.33,143.57,527400
2017-10-11,143.24,144.53,142.04,142.57,466100
2017-10-12,142.28,143.82,141.11,141.6,447700
2017-10-13,141.73,141.89,139.22,141.38,449000
2017-10-16,141.08,143.16,140.11,140.5,263100
2017-10-17,140.47,140.89,138.18,140.5,510700
2017-10-18,140.33,141.91,139.59,140.46,394000
2017-10-19,140.88,145.51,139.88,145.0,729600
2017-10-20,145.0,145.97,143.3,144.05,299400
2017-10-23,143.63,143.86,139.6,140.16,484200
2017-10-24,141.0,142.19,139.76,142.0,400500
2017-10-25,142.09,142.09,138.83,140.27,294600
2017-10-26,140.43,140.79,138.42,138.46,268300
2017-10-27,138.8,138.8,132.97,133.95,775500
2017-10-30,134.35,137.15,133.46,136.31,688300
2017-10-31,136.89,142.0,136.89,141.53,559900
2017-11-01,142.0,143.05,140.3,141.47,421200
2017-11-02,141.19,141.19,136.79,136.94,387100
2017-11-03,135.65,138.67,135.06,137.89,287800
2017-11-06,139.0,141.14,137.5,140.25,783600
2017-11-07,141.17,141.18,128.58,132.82,1968300
2017-11-08,132.8,142.0,132.52,136.4,1280800
2017-11-09,135.43,136.2,133.53,135.31,545400
2017-11-10,134.69,138.71,134.27,138.7,551300
2017-11-13,138.98,138.98,135.86,136.47,313200
2017-11-14,136.14,136.59,133.5,134.24,423500
2017-11-15,134.0,134.49,131.63,134.17,354300
2017-11-16,135.27,135.27,133.02,133.53,428600
2017-11-17,133.19,134.97,132.82,133.87,314300
2017-11-20,134.46,136.47,133.88,136.27,464900
2017-11-21,137.07,137.87,134.76,137.19,341000
2017-11-22,137.54,140.67,137.41,138.04,294400
2017-11-24,138.19,139.59,137.52,138.7,68300
2017-11-27,139.28,139.64,136.49,138.18,364200
2017-11-28,139.26,140.87,137.81,139.61,383300
2017-11-29,140.3,140.98,137.28,137.87,688600
2017-11-30,138.18,140.14,137.1,139.74,559200
2017-12-01,139.23,140.99,137.31,138.19,397000
2017-12-04,139.35,139.35,136.48,136.56,273900
2017-12-05,134.01,136.56,133.23,135.75,451400
2017-12-06,135.74,135.76,133.13,133.66,294500
2017-12-07,133.81,135.09,132.7,134.83,243100
2017-12-08,134.94,139.16,134.09,138.97,545000
2017-12-11,139.15,141.42,137.56,140.0,326400
2017-12-12,139.79,141.64,139.34,140.55,320700
2017-12-13,140.18,142.8,139.73,140.63,504400
2017-12-14,140.93,141.71,134.82,135.5,529700
2017-12-15,135.35,136.99,134.62,135.53,731700
2017-12-18,136.42,137.03,133.73,134.09,563900
2017-12-19,133.69,135.34,133.44,133.55,350600
2017-12-20,133.2,134.77,130.15,131.06,754200
2017-12-21,131.74,133.64,130.95,133.51,491500
2017-12-22,133.84,134.47,131.95,132.78,193000
2017-12-26,132.38,135.33,132.38,135.27,389000
2017-12-27,135.56,136.87,134.69,135.03,290100
2017-12-28,135.22,136.73,134.13,136.57,323000
2017-12-29,136.99,138.19,134.43,134.65,317200
2018-01-02,135.19,137.54,135.05,137.4,330700
2018-01-03,138.78,140.0,137.8,138.93,367000
2018-01-04,138.94,139.77,136.51,136.74,308400
2018-01-05,137.78,137.78,135.4,135.59,379000
2018-01-08,135.61,136.61,132.88,136.53,451600
2018-01-09,137.31,145.0,137.31,143.04,904900
2018-01-10,142.45,143.7,140.74,142.14,414700
2018-01-11,142.0,148.83,140.45,148.5,878600
2018-01-12,148.65,151.85,148.22,150.19,787400
2018-01-16,152.16,152.93,149.31,149.8,630000
2018-01-17,150.29,151.07,148.52,149.71,459100
2018-01-18,149.99,150.15,147.68,149.25,435500
2018-01-19,149.75,150.0,147.51,148.7,417400
2018-01-22,149.51,152.46,148.73,152.42,508600
2018-01-23,153.0,153.85,152.05,153.04,419800
2018-01-24,153.41,154.1,150.83,152.86,375500
2018-01-25,153.44,153.61,150.99,153.12,386000
2018-01-26,154.13,155.91,153.12,155.79,342800
2018-01-29,154.72,157.34,153.84,155.77,414400
2018-01-30,154.51,154.51,149.02,149.87,540400
2018-01-31,150.77,150.77,145.53,145.74,436500
2018-02-01,145.39,148.18,145.35,146.35,351100
2018-02-02,145.65,145.95,143.19,143.83,343700
2018-02-05,141.94,145.03,138.6,139.26,417600
2018-02-06,136.71,143.39,135.11,143.0,700100
2018-02-07,143.0,144.89,141.39,143.01,317200
2018-02-08,143.33,144.46,138.15,138.51,393600
2018-02-09,140.59,141.98,134.31,139.93,410100
2018-02-12,141.04,142.19,138.85,139.92,241300
2018-02-13,139.42,142.14,138.33,141.41,295300
2018-02-14,139.99,146.38,138.5,145.84,326400
2018-02-15,146.91,146.91,143.55,143.99,271500
2018-02-16,144.2,146.32,143.28,145.76,294700
2018-02-20,144.86,146.59,143.79,144.78,421600
2018-02-21,144.78,147.68,144.01,145.39,276000
2018-02-22,146.0,146.59,144.26,144.42,239400
2018-02-23,145.42,147.49,144.03,147.46,267400
2018-02-26,147.3,148.61,146.51,147.44,390700
2018-02-27,146.8,148.28,143.58,143.8,507100
2018-02-28,143.51,151.71,143.01,144.8,847000
2018-03-01,145.0,145.17,139.72,140.67,489900
2018-03-02,140.27,141.71,139.25,141.45,361800
2018-03-05,141.55,144.38,140.4,143.39,309800
2018-03-06,143.02,145.14,141.19,144.85,538500
2018-03-07,143.62,145.54,142.48,145.29,455100
2018-03-08,145.84,148.19,144.76,147.66,516400
2018-03-09,148.0,153.63,148.0,152.43,644000
2018-03-12,152.44,154.99,152.05,154.0,363300
2018-03-13,155.0,155.7,150.8,150.98,347300
2018-03-14,151.12,152.97,149.73,150.74,343600
2018-03-15,151.22,152.0,147.88,148.7,371600
2018-03-16,149.41,154.43,149.06,154.09,727900
2018-03-19,157.0,159.72,155.6,157.16,784200
2018-03-20,157.14,157.66,153.08,154.26,360300
2018-03-21,153.87,156.06,153.0,153.74,267800
2018-03-22,151.43,153.96,150.61,150.68,316400
2018-03-23,151.02,152.75,147.24,147.98,415700
2018-03-26,149.65,151.17,147.24,151.03,401500
2018-03-27,151.33,151.99,145.88,146.51,410500
2018-03-28,147.22,149.48,146.55,147.66,325500
2018-03-29,148.69,152.06,148.14,150.99,639700
2018-04-02,150.01,150.22,145.13,146.33,378300
2018-04-03,147.37,148.6,145.7,147.42,404800
2018-04-04,146.16,150.48,145.85,150.18,375400
2018-04-05,151.23,154.14,150.12,152.61,652300
2018-04-06,151.67,152.79,148.5,149.91,475800
2018-04-09,151.48,151.97,149.57,150.86,436700
2018-04-10,152.68,157.38,150.74,155.94,619800
2018-04-11,154.96,156.64,153.77,154.97,306700
2018-04-12,156.14,157.9,155.17,156.46,336400
2018-04-13,157.49,157.55,154.81,156.07,212800
2018-04-16,156.01,157.23,154.17,155.96,414700
2018-04-17,157.04,158.52,155.08,157.59,548900
2018-04-18,157.32,158.84,156.09,158.04,431200
2018-04-19,157.8,159.45,156.67,158.72,476500
2018-04-20,158.87,159.01,156.69,157.95,259400
2018-04-23,158.31,158.68,154.85,155.64,238800
2018-04-24,155.84,157.85,153.2,154.51,304400
2018-04-25,154.38,154.94,152.06,154.67,290700
2018-04-26,155.48,156.2,153.55,154.09,202000
2018-04-27,154.1,154.75,153.16,153.79,264200
2018-04-30,154.58,156.77,151.99,152.04,283500
2018-05-01,151.57,156.31,151.14,154.38,458000
2018-05-02,153.97,154.66,150.74,151.52,358000
2018-05-03,150.76,152.0,146.28,148.03,499000
2018-05-04,147.61,150.22,145.94,147.26,482300
2018-05-07,148.02,149.29,146.57,147.03,460800
2018-05-08,149.24,149.28,145.66,147.56,514600
2018-05-09,152.0,160.0,150.92,156.31,1525300
2018-05-10,157.52,161.82,155.94,161.08,1029200
2018-05-11,160.23,166.8,159.85,164.42,1103400
2018-05-14,164.68,168.48,164.43,166.0,879500
2018-05-15,164.64,165.81,162.47,162.86,530200
2018-05-16,163.15,163.15,159.89,161.24,608400
2018-05-17,161.16,165.49,160.26,165.01,603600
2018-05-18,164.35,167.98,163.25,167.51,477800
2018-05-21,168.64,168.64,165.36,166.05,431100
2018-05-22,166.19,168.17,166.05,167.09,364600
2018-05-23,165.98,167.47,164.93,164.95,431700
2018-05-24,165.15,165.92,162.68,163.58,503400
2018-05-25,163.73,165.74,163.68,165.02,369500
2018-05-29,162.76,165.73,162.75,165.55,508300
2018-05-30,166.0,169.0,165.7,168.48,469200
2018-05-31,168.23,169.25,167.73,169.0,617200
