DateTime,Open,High,Low,Close,Volume
2016-01-28,8.9396,9.1196,8.866,9.0616,51000000
2016-01-29,9.1152,9.4,9.0266,9.0594,76730000
2016-02-01,9.5224,9.58,9.2602,9.4528,116850000
2016-02-02,9.42,9.684,9.366,9.5134,136260000
2016-02-03,9.194,9.3328,8.8082,9.2348,189935000
2016-02-04,9.2,9.5334,9.12,9.418,74480000
2016-02-05,9.397,9.5118,9.089,9.2028,76400000
2016-02-08,9.0938,9.2222,8.7174,8.9,71365000
2016-02-09,8.838,9.0404,8.7372,8.8186,56950000
2016-02-10,8.8798,9.076,8.85,8.9762,49610000
2016-02-11,8.88,9.3556,8.8202,9.2278,64165000
2016-02-12,9.3222,9.7596,9.3092,9.6114,87755000
2016-02-16,9.6802,9.86,9.56,9.8588,56560000
2016-02-17,9.9086,10.296,9.9044,10.2802,81945000
2016-02-18,10.3,10.3772,10.041,10.3186,56450000
2016-02-19,10.244,10.5246,10.19,10.2316,70670000
2016-02-22,10.3,10.5878,10.2898,10.518,71450000
2016-02-23,10.28,10.617,10.2622,10.5012,72585000
2016-02-24,10.3954,10.4574,10.2532,10.2972,52015000
2016-02-25,10.2842,10.317,9.9502,10.1066,59045000
2016-02-26,10.14,10.16,9.8622,10.1202,51505000
2016-02-29,10.16,10.4504,10.1354,10.1832,71335000
2016-03-01,10.285,10.32,10.1206,10.1994,42740000
2016-03-02,10.256,10.579,10.256,10.5138,60400000
2016-03-03,10.4,10.6026,10.3854,10.4858,54015000
2016-03-04,10.5858,10.8386,10.546,10.58,75595000
2016-03-07,10.4594,10.72,10.4016,10.6738,41245000
2016-03-08,10.726,10.85,10.4684,10.4938,55185000
2016-03-09,10.2512,10.3722,9.85,10.1326,169965000
2016-03-10,10.198,10.28,9.9786,10.0736,65470000
2016-03-11,10.1474,10.2978,10.085,10.157,65745000
2016-03-14,10.1774,10.4302,10.1602,10.3146,57480000
2016-03-15,10.2198,10.23,9.9884,10.06,60685000
2016-03-16,9.5972,10.12,9.4622,10.007,155980000
2016-03-17,9.8806,9.9484,9.416,9.4318,114100000
2016-03-18,9.3996,9.4684,9.09,9.1074,143925000
2016-03-21,9.104,9.2684,9.0556,9.2496,67385000
2016-03-22,9.2406,9.4824,9.168,9.4352,51340000
2016-03-23,9.4592,9.6326,9.42,9.4892,39910000
2016-03-24,9.4288,9.447,9.249,9.4274,50960000
2016-03-28,9.48,9.6124,9.4498,9.5062,36940000
2016-03-29,9.329,9.3624,9.0774,9.2,77020000
2016-03-30,9.24,9.42,9.0848,9.323,53430000
2016-03-31,9.379,9.475,9.2502,9.4194,40120000
2016-04-01,9.1866,9.358,9.115,9.2962,49425000
2016-04-04,9.3298,9.4634,9.2602,9.3,33800000
2016-04-05,9.225,9.4038,9.2046,9.2684,31475000
2016-04-06,9.2418,9.323,9.096,9.105,49470000
2016-04-07,9.112,9.1184,8.8888,9.012,64415000
2016-04-08,9.025,9.175,8.9706,9.025,41585000
2016-04-11,9.0708,9.1312,8.88,8.8842,41255000
2016-04-12,8.9104,8.94,8.6812,8.8924,53255000
2016-04-13,8.8546,8.9328,8.7178,8.8932,53385000
2016-04-14,9.2,9.2198,9.04,9.1202,58510000
2016-04-15,9.1428,9.3996,9.14,9.3858,63555000
2016-04-18,9.36,9.3798,9.16,9.2024,46270000
2016-04-19,9.2402,9.3,9.05,9.1036,32440000
2016-04-20,9.1422,9.2598,9.08,9.16,24155000
2016-04-21,9.22,9.256,8.9518,8.9628,37010000
2016-04-22,9.043,9.0798,8.7652,8.8546,46090000
2016-04-25,8.854,8.899,8.76,8.862,48860000
2016-04-26,8.9,8.9454,8.7744,8.9184,85955000
2016-04-27,8.5,8.6,8.3,8.3444,194230000
2016-04-28,8.3566,8.6284,8.3476,8.468,71455000
2016-04-29,8.4578,8.4948,8.355,8.4194,48155000
2016-05-02,8.44,8.683,8.4066,8.67,48275000
2016-05-03,8.672,8.9492,8.6656,8.759,64520000
2016-05-04,8.7412,8.774,8.642,8.666,33740000
2016-05-05,8.6766,8.7652,8.615,8.7,30495000
2016-05-06,8.68,8.7066,8.5206,8.6762,36725000
2016-05-09,8.701,9.1376,8.701,9.0634,71045000
2016-05-10,9.1326,9.1354,8.9802,9.1118,39055000
2016-05-11,9.1194,9.186,9.0054,9.08,52300000
2016-05-12,9.1416,9.226,9.127,9.1402,54645000
2016-05-13,9.1402,9.298,9.1024,9.167,44970000
2016-05-16,9.0414,9.0542,8.7706,8.8912,74650000
2016-05-17,8.9006,8.9968,8.8852,8.9216,36785000
2016-05-18,8.894,9.006,8.828,8.9722,27420000
2016-05-19,8.9436,9.0874,8.9436,9.0128,30320000
2016-05-20,8.978,9.0046,8.7962,8.9984,65710000
2016-05-23,9.0524,9.34,9.0214,9.1288,52810000
2016-05-24,9.2,9.2208,9.0678,9.1466,32575000
2016-05-25,9.17,9.2588,9.1124,9.1608,34680000
2016-05-26,9.05,9.2154,9.0302,9.0406,37200000
2016-05-27,9.05,9.0706,8.853,8.9082,50655000
2016-05-31,8.9,8.9386,8.7826,8.8392,49195000
2016-06-01,8.8422,8.8712,8.6262,8.6518,39630000
2016-06-02,8.6762,8.8908,8.662,8.8698,50995000
2016-06-03,8.8074,8.8246,8.6728,8.6788,43740000
2016-06-06,8.7224,8.933,8.7004,8.9054,40035000
2016-06-07,8.9312,8.9416,8.6504,8.6678,47205000
2016-06-08,8.66,8.6974,8.46,8.584,49510000
2016-06-09,8.5224,8.544,8.303,8.3158,59920000
2016-06-10,8.2512,8.2774,8.0626,8.1052,78135000
2016-06-13,8.0052,8.108,7.8726,7.88,92315000
2016-06-14,7.812,7.9174,7.6954,7.9054,81685000
2016-06-15,7.9228,8.047,7.7882,7.8062,60065000
2016-06-16,7.8648,7.9334,7.7918,7.871,53615000
2016-06-17,7.91,8.0082,7.86,7.9454,63755000
2016-06-20,7.9958,8.0392,7.9338,7.9388,46840000
2016-06-21,7.9874,7.9932,7.7578,7.8392,52500000
2016-06-22,7.82,7.9376,7.7636,7.8598,43250000
2016-06-23,7.865,8.2604,7.864,8.1778,78780000
2016-06-24,7.945,8.2714,7.935,8.0146,85050000
2016-06-27,7.9912,8.0044,7.734,7.7756,58515000
2016-06-28,7.9278,7.9488,7.78,7.8334,36125000
2016-06-29,7.9286,8.2068,7.9098,8.1898,50830000
2016-06-30,8.1898,8.1974,8.0314,8.0552,53695000
2016-07-01,8.0,8.1058,7.8302,7.8782,61170000
2016-07-05,7.9,7.986,7.8202,7.9276,44455000
2016-07-06,7.877,8.0412,7.877,8.021,39310000
2016-07-07,7.8798,7.9112,7.722,7.8156,87390000
2016-07-08,7.86,8.0818,7.842,7.9942,53545000
2016-07-11,8.1402,8.26,8.0418,8.0636,50475000
2016-07-12,8.1076,8.2132,8.0226,8.1668,35480000
2016-07-13,8.228,8.4394,8.2202,8.3326,71040000
2016-07-14,8.4188,8.4436,8.24,8.3596,58285000
2016-07-15,8.1926,8.2388,8.082,8.0972,78995000
2016-07-18,8.0984,8.218,8.0452,8.178,37535000
2016-07-19,8.2782,8.393,8.26,8.3062,45480000
2016-07-20,8.3048,8.4124,8.2818,8.3936,42345000
2016-07-21,8.3936,8.4032,8.2484,8.3614,77370000
2016-07-22,8.293,8.8826,8.2438,8.8496,208395000
2016-07-25,8.86,8.87,8.7,8.8304,74070000
2016-07-26,8.639,8.7848,8.597,8.617,55130000
2016-07-27,8.638,8.6942,8.5128,8.5212,34810000
2016-07-28,8.5112,8.6554,8.4254,8.611,42210000
2016-07-29,8.5738,8.6106,8.454,8.4798,39185000
2016-08-01,8.472,8.52,8.2772,8.2816,50245000
2016-08-02,8.254,8.254,8.024,8.0528,59775000
2016-08-03,8.04,8.1528,8.0,8.0512,39300000
2016-08-04,8.04,8.0954,7.8868,7.944,43620000
2016-08-05,7.989,8.0728,7.9654,8.0226,40440000
2016-08-08,8.0496,8.0852,8.014,8.028,27355000
2016-08-09,8.0234,8.0952,7.8872,7.902,32770000
2016-08-10,7.9,7.9464,7.824,7.9014,40690000
2016-08-11,7.9014,7.9832,7.884,7.9644,33845000
2016-08-12,7.9342,7.98,7.9124,7.9466,39625000
2016-08-15,7.9466,7.9978,7.888,7.9496,35155000
2016-08-16,7.9694,8.1052,7.93,8.0172,34895000
2016-08-17,8.02,8.0376,7.9032,7.9836,39600000
2016-08-18,7.9394,7.9562,7.8514,7.8982,52240000
2016-08-19,7.8752,7.9002,7.7402,7.77,66150000
2016-08-22,7.78,7.945,7.7706,7.9208,55245000
2016-08-23,7.9204,7.98,7.8392,7.94,39340000
2016-08-24,7.94,8.11,7.9372,8.075,54280000
2016-08-25,8.075,8.338,8.0498,8.2668,75200000
2016-08-26,8.2688,8.3846,8.2404,8.375,51315000
2016-08-29,8.4,8.5324,8.384,8.4604,58980000
2016-08-30,8.4492,8.4696,8.2536,8.303,61090000
2016-08-31,8.305,8.379,8.24,8.2746,57055000
2016-09-01,8.3162,8.3178,8.2128,8.2936,39670000
2016-09-02,8.285,8.2978,8.161,8.1682,50350000
2016-09-06,8.165,8.3096,8.1204,8.2814,54380000
2016-09-07,8.6246,8.824,8.6,8.769,161155000
2016-09-08,8.751,8.8048,8.6952,8.7262,61840000
2016-09-09,8.6966,8.7252,8.5282,8.531,49625000
2016-09-12,8.4678,8.5948,8.4598,8.578,38900000
2016-09-13,8.4864,8.5026,8.3542,8.4272,49790000
2016-09-14,8.4732,8.4918,8.2422,8.298,43795000
2016-09-15,8.298,8.3788,8.2316,8.2792,56350000
2016-09-16,8.2612,8.2978,8.13,8.1864,60695000
2016-09-19,8.1896,8.2132,8.0264,8.0552,56990000
2016-09-20,8.0552,8.0982,7.9022,8.0084,74535000
2016-09-21,7.966,8.0698,7.91,7.995,46210000
2016-09-22,8.08,8.2086,8.0612,8.2032,47970000
2016-09-23,8.1836,8.3548,8.1744,8.2762,52075000
2016-09-26,8.2546,8.452,8.1718,8.3976,53540000
2016-09-27,8.39,8.45,8.3086,8.379,32205000
2016-09-28,8.3962,8.4266,8.2644,8.3662,40965000
2016-09-29,8.36,8.51,8.3084,8.4146,45270000
2016-09-30,8.4272,8.578,8.3602,8.47,49825000
2016-10-03,8.4606,8.679,8.4508,8.6174,44530000
2016-10-04,8.6618,8.6828,8.5066,8.5454,32780000
2016-10-05,8.559,8.6192,8.488,8.5568,31440000
2016-10-06,8.518,8.5772,8.462,8.4898,28185000
2016-10-07,8.5216,8.64,8.5084,8.5982,49025000
2016-10-10,8.6744,8.8,8.58,8.7576,64080000
2016-10-11,8.7548,8.7548,8.36,8.4604,101565000
2016-10-12,8.4644,8.5,8.3418,8.3704,35650000
2016-10-13,8.2822,8.32,8.165,8.1962,43495000
2016-10-14,8.223,8.299,8.0632,8.0828,48715000
2016-10-17,8.021,8.0386,7.86,7.887,62225000
2016-10-18,7.914,7.96,7.782,7.8792,59035000
2016-10-19,7.8878,8.1366,7.8878,8.105,45845000
2016-10-20,8.0758,8.2072,8.04,8.102,38260000
2016-10-21,8.1106,8.3092,8.0676,8.2388,51720000
2016-10-24,8.3288,8.3566,8.1586,8.267,65445000
2016-10-25,8.2102,8.3522,8.0758,8.1134,110925000
2016-10-26,7.7448,7.777,7.2564,7.3604,314565000
2016-10-27,7.3878,7.469,7.2716,7.3718,96805000
2016-10-28,7.3736,7.46,7.3238,7.4016,59370000
2016-10-31,7.4022,7.4502,7.203,7.2152,63225000
2016-11-01,7.2056,7.2956,7.0592,7.1984,70840000
2016-11-02,7.2316,7.412,7.1726,7.3926,80040000
2016-11-03,7.3464,7.5346,7.3302,7.4942,67840000
2016-11-04,7.4918,7.58,7.3952,7.4086,50775000
2016-11-07,7.541,7.7358,7.4734,7.6498,74590000
2016-11-08,7.5988,7.6204,7.4158,7.5708,65925000
2016-11-09,7.43,7.6198,7.378,7.3904,100345000
2016-11-10,7.451,7.9364,7.448,7.8366,109395000
2016-11-11,7.807,7.979,7.7626,7.9416,57320000
2016-11-14,7.9712,8.386,7.9526,8.2836,93495000
2016-11-15,8.2598,8.264,7.9584,8.0,61505000
2016-11-16,7.98,8.1698,7.9428,8.058,49245000
2016-11-17,7.914,8.1568,7.8822,8.058,55935000
2016-11-18,8.1474,8.3474,8.0142,8.236,75035000
2016-11-21,8.2118,8.27,8.1472,8.2476,40755000
2016-11-22,8.1932,8.2308,8.033,8.1198,43860000
2016-11-23,8.12,8.2948,8.094,8.2082,30325000
2016-11-25,8.2186,8.256,8.1012,8.2056,17770000
2016-11-28,8.1398,8.1978,7.9856,7.9878,41940000
2016-11-29,7.998,8.0592,7.8938,7.9022,37900000
2016-11-30,7.924,8.0572,7.9128,7.9266,45215000
2016-12-01,7.9398,8.1376,7.9388,8.0476,46330000
2016-12-02,7.9968,8.165,7.968,8.0006,41965000
2016-12-05,8.0004,8.2166,7.908,7.9254,56445000
2016-12-06,7.5984,7.6354,7.251,7.3274,246850000
2016-12-07,7.375,7.399,7.249,7.3612,80015000
2016-12-08,7.363,7.5046,7.3298,7.3812,67685000
2016-12-09,7.3806,7.432,7.3214,7.4,64335000
2016-12-12,7.5062,7.6906,7.485,7.6496,105090000
2016-12-13,7.58,7.62,7.5,7.5444,56365000
2016-12-14,7.5366,7.704,7.48,7.514,59940000
2016-12-15,7.52,7.7158,7.501,7.647,55895000
2016-12-16,7.661,7.8976,7.661,7.8414,68800000
2016-12-19,7.8108,7.918,7.78,7.79,33665000
2016-12-20,7.8102,7.8582,7.7452,7.7894,31205000
2016-12-21,7.78,7.8982,7.765,7.87,40730000
2016-12-22,7.8778,7.929,7.8046,7.8232,41305000
2016-12-23,7.8158,7.8856,7.7718,7.7954,24155000
2016-12-27,7.7704,7.8466,7.7604,7.775,27890000
2016-12-28,7.792,7.8176,7.7032,7.7074,25245000
2016-12-29,7.7114,7.74,7.5026,7.5322,44715000
2016-12-30,7.5304,7.6498,7.5032,7.5464,44525000
2017-01-03,7.5822,7.6076,7.4816,7.4954,43445000
2017-01-04,7.4982,7.678,7.4574,7.6372,49225000
2017-01-05,7.6524,7.8534,7.581,7.8378,65835000
2017-01-06,7.83,7.996,7.8072,7.9688,57480000
2017-01-09,7.974,7.985,7.8422,7.9012,39670000
2017-01-10,8.2528,8.4046,8.164,8.2896,160705000
2017-01-11,8.257,8.3664,8.207,8.2786,63695000
2017-01-12,8.2326,8.28,8.156,8.187,42515000
2017-01-13,8.1986,8.279,8.1802,8.215,28635000
2017-01-17,8.1282,8.2374,8.0882,8.1174,41690000
2017-01-18,8.147,8.22,7.9806,8.1948,41190000
2017-01-19,8.194,8.219,8.12,8.1774,25150000
2017-01-20,8.1782,8.1996,8.0962,8.104,29065000
2017-01-23,8.1142,8.1852,8.0402,8.1544,31620000
2017-01-24,8.1544,8.3914,8.1156,8.3576,34395000
2017-01-25,8.38,8.5122,8.3714,8.3908,36605000
2017-01-26,8.42,8.502,8.35,8.3746,23525000
2017-01-27,8.3812,8.39,8.2434,8.332,27675000
2017-01-30,8.3242,8.434,8.2948,8.359,29385000
2017-01-31,8.3346,8.445,8.3096,8.4288,36895000
2017-02-01,8.4062,8.4516,8.3522,8.4046,37530000
2017-02-02,8.4,8.5534,8.2734,8.466,65810000
2017-02-03,8.619,8.6918,8.0578,8.0816,178695000
2017-02-06,7.9762,8.04,7.9016,7.9118,74940000
2017-02-07,7.925,8.03,7.9144,7.9728,63515000
2017-02-08,8.01,8.1646,7.9738,8.0588,53785000
2017-02-09,8.087,8.3502,8.0726,8.3062,64645000
2017-02-10,8.3252,8.4152,8.2554,8.2672,44000000
2017-02-13,8.3144,8.3894,8.271,8.2828,29290000
2017-02-14,8.283,8.4196,8.2702,8.3908,31970000
2017-02-15,8.401,8.5118,8.3802,8.4668,41115000
2017-02-16,8.4672,8.5308,8.4266,8.4952,28020000
2017-02-17,8.4892,8.5704,8.4638,8.5522,27155000
2017-02-21,8.58,8.6938,8.5746,8.6472,45575000
2017-02-22,8.64,8.6874,8.5398,8.5522,33270000
2017-02-23,8.5428,8.5974,8.4142,8.4476,28675000
2017-02-24,8.3894,8.4288,8.2324,8.418,47090000
2017-02-27,8.4342,8.4846,8.3862,8.4334,27225000
2017-02-28,8.3906,8.5118,8.3534,8.3748,24835000
2017-03-01,8.4502,8.48,8.325,8.383,35780000
2017-03-02,8.3852,8.4042,8.3074,8.3258,23730000
2017-03-03,8.3076,8.345,8.2482,8.3218,25780000
2017-03-06,8.222,8.3514,8.2002,8.2336,34985000
2017-03-07,8.2102,8.2514,8.0432,8.098,46655000
2017-03-08,8.0802,8.14,8.057,8.13,25360000
2017-03-09,8.1416,8.2536,8.125,8.2096,27145000
2017-03-10,8.227,8.2596,8.0882,8.155,30755000
2017-03-13,8.16,8.1952,8.0714,8.1174,32075000
2017-03-14,8.097,8.097,7.9562,8.062,36665000
2017-03-15,8.0622,8.1078,7.9808,8.0192,41735000
2017-03-16,8.0192,8.0498,7.9926,8.019,28940000
2017-03-17,8.018,8.0694,8.0006,8.0516,27795000
2017-03-20,8.051,8.058,7.8838,7.9274,38685000
2017-03-21,8.0668,8.172,8.01,8.1504,58025000
2017-03-22,8.1198,8.3552,8.103,8.3262,48760000
2017-03-23,8.34,8.3734,8.2676,8.2976,29530000
2017-03-24,8.2964,8.3556,8.2534,8.2804,23155000
2017-03-27,8.1974,8.3088,8.1898,8.2992,29200000
2017-03-28,8.3142,8.5662,8.3022,8.5246,47085000
2017-03-29,8.5316,8.7976,8.527,8.6868,71970000
2017-03-30,8.7354,9.0,8.719,8.8784,85735000
2017-03-31,8.9426,9.0616,8.883,8.9104,45720000
2017-04-03,8.984,9.189,8.955,9.055,67825000
2017-04-04,9.105,9.1872,8.968,8.9882,48830000
2017-04-05,9.0938,9.1766,8.9414,9.0488,39680000
2017-04-06,9.057,9.1036,8.9758,9.0058,24275000
2017-04-07,8.995,9.0134,8.9352,8.9468,26585000
2017-04-10,8.9448,9.1378,8.908,9.0856,34610000
2017-04-11,9.0998,9.1986,8.905,9.06,41215000
2017-04-12,9.0378,9.1848,9.0094,9.167,41580000
2017-04-13,9.1406,9.3354,9.1102,9.2724,48710000
2017-04-17,9.3,9.43,9.234,9.3978,36785000
2017-04-18,9.42,9.4314,9.2828,9.3702,24345000
2017-04-19,9.481,9.6354,9.46,9.5392,55095000
2017-04-20,9.5496,9.67,9.5098,9.5678,31455000
2017-04-21,9.58,9.6398,9.5284,9.5818,39935000
2017-04-24,9.655,9.6564,9.304,9.3758,57255000
2017-04-25,9.422,9.4854,9.3654,9.4352,101270000
2017-04-26,9.4932,9.9496,9.492,9.6598,195500000
2017-04-27,9.7046,9.76,9.621,9.64,49090000
2017-04-28,9.6374,9.6374,9.469,9.4894,46885000
2017-05-01,9.4602,9.6594,9.3198,9.5516,49135000
2017-05-02,9.6098,9.8134,9.6078,9.7372,52160000
2017-05-03,9.7446,9.809,9.5868,9.5994,47250000
2017-05-04,9.6096,9.639,9.417,9.448,39120000
2017-05-05,9.4518,9.516,9.3296,9.506,48185000
2017-05-08,9.5132,9.5232,9.3614,9.423,28445000
2017-05-09,9.4458,9.6128,9.4394,9.5826,40645000
2017-05-10,9.5968,9.7612,9.5562,9.7284,38935000
2017-05-11,9.718,9.832,9.627,9.7704,34080000
2017-05-12,9.8092,9.9194,9.7694,9.7866,36580000
2017-05-15,9.775,9.919,9.7092,9.9062,35985000
2017-05-16,9.9316,9.98,9.82,9.9228,45755000
2017-05-17,9.9228,9.9228,9.5794,9.5966,40005000
2017-05-18,9.583,9.7264,9.5208,9.6948,31580000
2017-05-19,9.757,9.7932,9.6724,9.6998,29535000
2017-05-22,9.7034,9.7156,9.5318,9.6558,30875000
2017-05-23,9.6912,9.6912,9.48,9.5,27300000
2017-05-24,9.5286,9.6,9.4858,9.576,20950000
2017-05-25,9.669,9.6972,9.6,9.6278,32725000
2017-05-26,9.6602,9.665,9.5788,9.603,23885000
2017-05-30,9.5056,9.557,9.4484,9.514,30365000
2017-05-31,9.5384,9.56,9.4306,9.547,32585000
2017-06-01,9.5962,9.6938,9.5472,9.672,29285000
2017-06-02,9.6976,9.7504,9.5402,9.5614,30395000
2017-06-05,9.565,9.5756,9.421,9.452,35190000
2017-06-06,9.42,9.489,9.38,9.4096,37270000
2017-06-07,9.4008,9.4286,9.1914,9.2446,56175000
2017-06-08,9.2446,9.2898,9.1404,9.1938,36990000
2017-06-09,9.2274,9.321,9.1906,9.217,36815000
2017-06-12,9.1958,9.2868,9.044,9.231,38810000
2017-06-13,9.2356,9.3608,9.2276,9.2844,27180000
2017-06-14,9.2758,9.36,9.184,9.1938,20860000
2017-06-15,9.131,9.1932,9.048,9.1134,30025000
2017-06-16,9.1134,9.151,9.002,9.0218,45180000
2017-06-19,9.0594,9.1864,8.9736,9.1782,57370000
2017-06-20,8.892,8.892,8.4952,8.512,165855000
2017-06-21,8.503,8.5596,8.286,8.352,76875000
2017-06-22,8.34,8.5032,8.34,8.4184,57705000
2017-06-23,8.443,8.4586,8.3,8.3056,55225000
2017-06-26,8.3204,8.36,8.2196,8.2798,49970000
2017-06-27,8.285,8.416,8.276,8.2796,56790000
2017-06-28,8.2878,8.3988,8.2878,8.3374,33550000
2017-06-29,8.329,8.454,8.3112,8.3836,38910000
2017-06-30,8.4152,8.475,8.3166,8.322,37005000
2017-07-03,8.3162,8.3742,8.2882,8.3466,21140000
2017-07-05,8.364,8.3946,8.2268,8.265,48475000
2017-07-06,8.2352,8.2652,8.1266,8.2552,56300000
2017-07-07,8.2734,8.3482,8.2648,8.2778,30930000
2017-07-10,8.26,8.279,8.14,8.151,40580000
2017-07-11,8.14,8.1414,7.895,7.9216,71380000
2017-07-12,7.92,7.983,7.811,7.939,54640000
2017-07-13,7.9602,8.024,7.86,8.0008,46305000
2017-07-14,7.976,8.038,7.9028,7.9166,55255000
2017-07-17,7.914,7.955,7.8202,7.84,41475000
2017-07-18,7.905,7.905,7.248,7.4996,381245000
2017-07-19,7.396,7.6,7.2524,7.4566,161675000
2017-07-20,7.4566,7.4792,7.1142,7.121,222740000
2017-07-21,7.111,7.1716,6.8842,6.9068,159915000
2017-07-24,6.895,6.9274,6.7304,6.7996,127855000
2017-07-25,6.8,7.0178,6.78,6.9724,176355000
2017-07-26,7.087,7.111,6.801,6.812,181070000
2017-07-27,6.7924,7.0292,6.75,6.9968,85055000
2017-07-28,6.995,7.1598,6.9848,7.01,87055000
2017-07-31,7.02,7.0628,6.8422,6.8754,61710000
2017-08-01,6.8816,6.9548,6.8126,6.9448,44875000
2017-08-02,6.96,7.0484,6.9226,7.0212,49795000
2017-08-03,7.0368,7.1096,6.903,6.9072,46130000
2017-08-04,6.8886,6.9076,6.7842,6.8912,41490000
2017-08-07,6.9064,6.9146,6.7382,6.789,48060000
2017-08-08,6.76,6.779,6.6468,6.6728,53905000
2017-08-09,6.625,6.7272,6.5776,6.6922,33340000
2017-08-10,6.631,6.6588,6.446,6.453,61825000
2017-08-11,6.4388,6.5752,6.4002,6.5282,48410000
2017-08-14,6.5842,6.589,6.4476,6.448,40875000
2017-08-15,6.4478,6.6982,6.3482,6.4556,111750000
2017-08-16,6.458,6.5454,6.3802,6.4026,51010000
2017-08-17,6.3996,6.5188,6.3482,6.3584,54985000
2017-08-18,6.3468,6.359,6.2202,6.2248,60815000
2017-08-21,6.225,6.2454,6.09,6.1718,65510000
2017-08-22,6.1,6.2,6.082,6.1102,53520000
2017-08-23,6.0632,6.11,5.92,5.9418,87945000
2017-08-24,6.0314,6.151,5.972,6.0384,101265000
2017-08-25,6.0394,6.2584,6.017,6.1758,82705000
2017-08-28,6.1876,6.2854,6.1066,6.2404,88015000
2017-08-29,6.2012,6.3138,6.18,6.2074,60105000
2017-08-30,6.2074,6.3208,6.1674,6.3026,56110000
2017-08-31,6.3302,6.3564,6.2642,6.3342,44975000
2017-09-01,6.3388,6.4316,6.3124,6.399,50305000
2017-09-05,6.386,6.3978,6.111,6.1664,103460000
2017-09-06,6.1998,6.365,6.1866,6.3576,62530000
2017-09-07,6.369,6.388,6.2832,6.345,48750000
2017-09-08,6.1688,6.194,5.98,6.0006,104555000
2017-09-11,6.04,6.164,6.035,6.1028,66955000
2017-09-12,6.107,6.1978,6.0842,6.1766,41800000
2017-09-13,6.18,6.3494,6.1242,6.232,64305000
2017-09-14,6.22,6.2312,6.1608,6.2118,34800000
2017-09-15,6.2,6.2934,6.1722,6.2618,68890000
2017-09-18,6.2782,6.2782,6.0202,6.0374,74875000
2017-09-19,6.0532,6.0954,5.9022,6.0682,86675000
2017-09-20,6.0632,6.2532,6.0446,6.2478,84035000
2017-09-21,6.248,6.2858,6.2178,6.2644,42525000
2017-09-22,6.26,6.3468,6.2418,6.2862,46565000
2017-09-25,6.262,6.4776,6.262,6.4166,61980000
2017-09-26,6.4182,6.529,6.368,6.3842,40395000
2017-09-27,6.408,6.4544,6.2214,6.277,64650000
2017-09-28,6.3,6.3416,6.2422,6.3306,30600000
2017-09-29,6.317,6.3298,6.1418,6.1566,59790000
2017-10-02,6.1582,6.1582,5.964,6.0362,84570000
2017-10-03,6.03,6.075,6.0,6.0598,41680000
2017-10-04,6.084,6.205,6.0724,6.1362,46940000
2017-10-05,6.1656,6.2408,6.127,6.207,43445000
2017-10-06,6.1772,6.1948,6.064,6.1528,52575000
2017-10-09,6.1654,6.1852,6.0742,6.0784,34075000
2017-10-10,6.0842,6.29,6.0802,6.2176,57620000
2017-10-11,6.1546,6.2518,6.0906,6.2298,49755000
2017-10-12,6.2,6.2862,6.1636,6.2834,38720000
2017-10-13,6.2364,6.5724,6.235,6.529,105950000
2017-10-16,6.5524,6.6398,6.39,6.4078,87915000
2017-10-17,6.4114,6.5942,6.4094,6.586,52785000
2017-10-18,6.3994,6.5056,6.3566,6.3648,76175000
2017-10-19,6.317,6.52,6.3104,6.5054,45950000
2017-10-20,6.5034,6.5162,6.385,6.4952,48670000
2017-10-23,6.5026,6.5582,6.3966,6.409,42120000
2017-10-24,6.4468,6.5306,6.365,6.486,148930000
2017-10-25,5.6608,5.6798,5.4756,5.5402,499555000
2017-10-26,5.507,5.6532,5.4,5.6304,166685000
2017-10-27,5.6132,5.648,5.5062,5.5224,81870000
2017-10-30,5.5,5.5026,5.3636,5.374,88450000
2017-10-31,5.3628,5.4556,5.298,5.438,65525000
2017-11-01,5.438,5.5096,5.395,5.404,51775000
2017-11-02,5.4002,5.6166,5.3716,5.5892,97625000
2017-11-03,5.5478,5.5726,5.43,5.4706,59445000
2017-11-06,5.4674,5.5282,5.4118,5.5154,41770000
2017-11-07,5.5268,5.5268,5.4566,5.49,38270000
2017-11-08,5.489,5.5184,5.4506,5.478,29945000
2017-11-09,5.4602,5.5376,5.4024,5.5,41075000
2017-11-10,5.5,5.62,5.4702,5.589,53040000
2017-11-13,5.4544,5.585,5.26,5.55,91100000
2017-11-14,5.5546,5.6852,5.5496,5.618,49220000
2017-11-15,5.592,5.745,5.5564,5.709,52995000
2017-11-16,5.7178,5.785,5.6632,5.674,39835000
2017-11-17,5.6712,5.8302,5.6712,5.7968,63895000
2017-11-20,5.7968,5.7968,5.6434,5.665,38045000
2017-11-21,5.6808,5.6808,5.557,5.5902,38425000
2017-11-22,5.5974,5.654,5.5756,5.6254,29930000
2017-11-24,5.6238,5.65,5.5712,5.5862,16760000
2017-11-27,5.5772,5.5994,5.433,5.4904,48310000
2017-11-28,5.498,5.7212,5.4446,5.7172,66660000
2017-11-29,5.94,6.0894,5.8454,6.0398,164690000
2017-11-30,6.04,6.1636,6.0228,6.0878,74305000
2017-12-01,6.048,6.2258,6.0048,6.1518,58915000
2017-12-04,6.2212,6.6666,6.1958,6.312,134550000
2017-12-05,6.3602,6.4334,6.2402,6.3112,58250000
2017-12-06,6.2134,6.3364,6.2102,6.2134,40870000
2017-12-07,6.1886,6.2918,6.104,6.273,49355000
