DateTime,Open,High,Low,Close,Volume
2022-05-04,19.68,20.48,18.38,18.98,1463800
2022-05-05,20.39,22.55,18.54,19.09,2558400
2022-05-06,18.66,18.9,17.25,18.22,632800
2022-05-09,17.02,17.4,14.05,14.08,538400
2022-05-10,14.75,15.79,12.5,13.26,505700
2022-05-11,13.83,15.28,13.35,13.35,1082700
2022-05-12,12.87,13.24,12.09,12.86,436800
2022-05-13,13.4,14.274,13.2,13.8,609500
2022-05-16,13.57,18.86,13.57,17.54,8205600
2022-05-17,18.0,20.47,16.13,16.68,3118600
2022-05-18,17.2,17.49,15.0,15.8,679000
2022-05-19,14.97,17.779,14.97,16.18,1380700
2022-05-20,16.21,16.876,14.5,14.92,1008200
2022-05-23,15.09,15.307,14.51,14.94,469200
2022-05-24,14.63,14.98,14.05,14.35,308900
2022-05-25,14.52,14.89,14.25,14.7,286900
2022-05-26,14.51,15.9,14.51,14.82,847000
2022-05-27,14.82,16.39,14.7,15.72,1212400
2022-05-31,18.0,19.18,16.73,16.73,5390200
2022-06-01,16.75,17.3,14.87,15.55,919400
2022-06-02,15.0,16.15,15.0,15.37,888800
2022-06-03,15.26,15.39,13.21,13.93,2271300
2022-06-06,14.03,14.15,12.12,12.42,1055700
2022-06-07,12.12,13.59,12.11,12.5,5780900
2022-06-08,12.6,13.21,11.15,11.58,6005600
2022-06-09,11.5,11.58,9.75,9.85,2016000
2022-06-10,9.6,10.16,8.9,9.15,1505800
2022-06-13,8.13,8.44,7.21,7.73,1934600
2022-06-14,9.57,10.28,7.9,7.95,13217700
2022-06-15,7.86,8.32,7.55,7.92,1324200
