DateTime,Open,High,Low,Close,Volume
2023-12-19,3.41,3.59,3.12,3.36,41500
2023-12-20,3.652,4.0,3.18,3.4,170800
2023-12-21,3.39,3.59,3.05,3.23,32200
2023-12-22,3.17,3.18,2.95,2.96,40300
2023-12-26,3.05,3.05,2.88,3.02,16400
2023-12-27,3.01,3.098,2.82,2.82,34000
2023-12-28,2.92,2.94,2.8,2.85,38400
2023-12-29,3.0,3.02,2.72,2.77,63400
2024-01-02,2.81,2.98,2.6,2.8,34000
2024-01-03,2.7,2.781,2.55,2.7,20900
2024-01-04,2.89,3.9,2.667,3.05,967100
2024-01-05,2.81,2.94,2.733,2.82,64600
2024-01-08,2.69,2.805,2.6,2.695,35800
2024-01-09,2.6,2.72,2.35,2.45,67000
2024-01-10,2.4,2.44,2.17,2.35,125800
2024-01-11,2.25,2.42,2.25,2.29,108400
2024-01-12,2.25,2.46,2.21,2.21,72800
2024-01-16,2.32,2.33,1.99,2.03,71800
2024-01-17,2.01,2.03,1.8,1.91,49200
2024-01-18,2.0,2.012,1.81,1.81,10900
2024-01-19,1.81,1.895,1.535,1.64,57500
2024-01-22,1.72,1.72,1.5,1.64,48700
2024-01-23,1.66,1.66,1.52,1.66,28000
2024-01-24,1.66,1.66,1.53,1.56,28700
2024-01-25,1.572,1.572,1.45,1.48,11700
2024-01-26,1.49,1.54,1.47,1.51,14700
2024-01-29,1.51,1.6,1.32,1.38,29500
2024-01-30,1.33,1.38,1.32,1.36,16600
2024-01-31,1.35,1.36,1.27,1.33,38300
2024-02-01,1.33,1.41,1.3,1.335,37700
2024-02-02,1.24,1.24,0.79,0.92,9186600
2024-02-05,0.843,0.96,0.83,0.94,831900
2024-02-06,0.948,0.98,0.84,0.893,379700
2024-02-07,0.84,0.861,0.701,0.716,553300
2024-02-08,0.63,0.73,0.61,0.729,307100
2024-02-09,0.7,0.75,0.664,0.732,222300
2024-02-12,0.74,0.75,0.68,0.71,265600
2024-02-13,0.68,0.735,0.68,0.7,205100
2024-02-14,0.7,0.73,0.68,0.684,128800
2024-02-15,0.71,0.715,0.647,0.694,159700
2024-02-16,0.7,0.769,0.655,0.75,197400
2024-02-20,1.27,1.88,0.96,1.15,28488100
2024-02-21,0.9,1.13,0.88,0.977,1192400
2024-02-22,1.0,1.04,0.888,0.995,391600
2024-02-23,0.945,0.968,0.9,0.92,247100
2024-02-26,0.89,0.92,0.85,0.893,127500
2024-02-27,0.905,0.92,0.851,0.869,156900
2024-02-28,0.91,0.91,0.8,0.813,140500
2024-02-29,0.841,0.841,0.761,0.838,143800
2024-03-01,0.893,0.893,0.825,0.892,78800
2024-03-04,0.88,0.931,0.88,0.9,117600
2024-03-05,0.9,0.9,0.81,0.88,69800
2024-03-06,0.86,1.08,0.85,0.941,244400
2024-03-07,1.04,1.25,0.94,1.19,425600
2024-03-08,1.2,1.3,1.14,1.22,259700
2024-03-11,1.17,1.25,1.15,1.21,147400
2024-03-12,1.16,1.37,1.16,1.31,234200
2024-03-13,1.27,1.63,1.268,1.63,238600
2024-03-14,1.67,1.95,1.65,1.75,378300
2024-03-15,1.75,1.75,1.39,1.55,251600
2024-03-18,1.69,1.69,1.2,1.26,184800
2024-03-19,1.3,1.3,1.02,1.18,161700
2024-03-20,1.16,1.294,1.16,1.27,54900
2024-03-21,1.26,1.29,1.23,1.25,30700
2024-03-22,1.26,1.26,1.19,1.2,31600
2024-03-25,1.21,1.22,1.15,1.18,52400
2024-03-26,1.15,1.19,1.092,1.116,48200
2024-03-27,1.1,1.15,1.06,1.15,58100
2024-03-28,1.15,1.58,1.11,1.54,250100
2024-04-01,1.57,2.21,1.5,1.92,609700
2024-04-02,2.1,2.14,1.57,1.74,251800
2024-04-03,1.8,2.05,1.7,1.8,194700
2024-04-04,1.79,1.86,1.61,1.7,81800
2024-04-05,1.65,1.82,1.65,1.81,36600
2024-04-08,1.8,2.0,1.762,1.98,180700
2024-04-09,2.0,2.35,1.911,2.31,196700
2024-04-10,2.26,2.43,2.22,2.38,102500
2024-04-11,2.34,2.42,1.86,2.0,192000
2024-04-12,2.19,2.19,2.01,2.09,78400
2024-04-15,2.0,2.0,1.64,1.64,97300
2024-04-16,1.64,1.86,1.64,1.819,48400
2024-04-17,1.89,1.97,1.68,1.71,77400
2024-04-18,1.69,1.815,1.645,1.67,40800
2024-04-19,1.786,1.786,1.67,1.69,66200
2024-04-22,1.66,1.7,1.376,1.445,93900
2024-04-23,1.41,1.518,1.41,1.495,53900
2024-04-24,1.55,1.711,1.505,1.66,63000
2024-04-25,1.61,1.69,1.605,1.69,26000
2024-04-26,1.6,1.73,1.56,1.59,50500
2024-04-29,1.59,1.8,1.57,1.73,75700
2024-04-30,1.7,1.89,1.7,1.84,36500
2024-05-01,1.84,2.087,1.71,1.96,70500
2024-05-02,1.94,2.13,1.73,1.79,56800
2024-05-03,1.7,1.87,1.7,1.72,38800
2024-05-06,1.78,1.89,1.7,1.72,59400
2024-05-07,1.75,1.769,1.51,1.6,119300
2024-05-08,1.61,1.62,1.5,1.54,35800
2024-05-09,1.59,1.62,1.55,1.58,39400
2024-05-10,1.52,1.69,1.1,1.26,289400
2024-05-13,1.25,1.3,1.16,1.17,177400
2024-05-14,1.16,1.34,1.16,1.29,76600
2024-05-15,1.27,1.429,1.2,1.21,98200
2024-05-16,1.2,1.24,1.02,1.09,145700
2024-05-17,1.11,1.12,1.05,1.07,46500
2024-05-20,1.1,1.175,1.04,1.1,95500
2024-05-21,1.16,1.16,1.06,1.115,46700
2024-05-22,1.118,1.17,1.1,1.14,62900
2024-05-23,1.12,1.135,1.03,1.06,81000
2024-05-24,1.07,1.07,1.0,1.05,26400
2024-05-28,1.04,1.159,0.99,1.05,33800
2024-05-29,1.15,1.15,1.049,1.09,6600
2024-05-30,1.07,1.07,1.0,1.01,15300
2024-05-31,1.0,1.075,1.0,1.03,28700
2024-06-03,1.06,1.08,1.03,1.03,6300
2024-06-04,1.028,1.06,1.001,1.04,21700
2024-06-05,1.03,1.07,1.0,1.005,23400
2024-06-06,1.0,1.02,0.97,1.02,36800
2024-06-07,1.04,1.04,0.971,0.99,21700
2024-06-10,0.99,1.01,0.9,0.94,42100
2024-06-11,0.92,1.01,0.87,0.94,23200
2024-06-12,1.01,1.05,0.94,1.03,16000
2024-06-13,1.015,1.02,0.94,0.99,35500
2024-06-14,0.982,1.1,0.96,1.085,32700
2024-06-17,1.09,1.1,1.02,1.03,15400
2024-06-18,1.03,1.05,0.998,1.0,13200
2024-06-20,1.03,1.03,0.96,1.03,10800
2024-06-21,1.02,1.04,0.952,0.952,45700
2024-06-24,0.94,0.98,0.9,0.901,46800
2024-06-25,0.9,0.95,0.9,0.95,28200
2024-06-26,0.98,0.98,0.9,0.91,29900
2024-06-27,0.94,0.94,0.86,0.9,36400
2024-06-28,0.93,0.93,0.89,0.898,14600
2024-07-01,0.898,0.9,0.868,0.892,20300
2024-07-02,0.869,0.892,0.84,0.84,28500
2024-07-03,0.889,0.915,0.8225,0.83,35310
2024-07-05,0.92,0.92,0.825,0.825,13425
2024-07-08,0.8399,0.8799,0.83,0.861,9659
2024-07-09,0.86,0.9,0.84,0.89,33064
2024-07-10,0.9299,0.9798,0.881,0.9798,23024
2024-07-11,0.95,1.1,0.9347,1.1,65471
2024-07-12,1.1,1.1,1.045,1.055,50356
2024-07-15,1.09,1.09,1.05,1.07,24918
2024-07-16,1.1,1.2,1.0701,1.2,237930
2024-07-17,1.16,1.2,1.06,1.15,142789
2024-07-18,1.15,1.16,1.01,1.03,115792
2024-07-19,1.03,1.0654,1.01,1.01,29651
2024-07-22,1.05,1.05,1.0008,1.01,10281
2024-07-23,1.01,1.05,1.0,1.0229,74795
2024-07-24,1.0,1.05,1.0,1.04,37217
2024-07-25,1.08,1.1,1.05,1.1,46967
2024-07-26,1.09,1.255,1.08,1.24,80030
2024-07-29,1.12,1.23,1.12,1.23,76989
2024-07-30,1.23,1.23,1.14,1.14,117455
2024-07-31,1.13,1.2,1.13,1.1999,43815
2024-08-01,1.14,1.25,1.0617,1.1302,79602
2024-08-02,1.1302,1.17,1.08,1.1,102836
2024-08-05,1.07,1.08,1.0,1.028,96195
2024-08-06,1.06,1.1,1.05,1.07,21572
2024-08-07,1.1399,1.18,1.115,1.17,48826
2024-08-08,1.17,1.25,1.15,1.25,116092
2024-08-09,1.32,1.48,1.22,1.31,501091
2024-08-12,1.47,1.5,1.2,1.2,591948
2024-08-13,1.2,1.2599,1.1877,1.23,98887
2024-08-14,1.1601,1.235,1.07,1.14,240448
2024-08-15,1.28,1.32,1.16,1.16,207070
2024-08-16,1.18,1.37,1.18,1.36,332705
2024-08-19,1.46,1.54,1.34,1.4,580422
2024-08-20,1.38,1.44,1.25,1.27,174760
2024-08-21,1.27,1.28,1.18,1.21,134359
2024-08-22,1.25,1.3,1.2,1.25,215266
2024-08-23,1.24,1.295,1.14,1.18,262227
2024-08-26,1.14,1.175,1.05,1.08,308038
2024-08-27,1.04,1.14,1.04,1.1,99274
2024-08-28,1.07,1.1,1.0003,1.02,123828
2024-08-29,1.06,1.19,1.0474,1.105,389620
2024-08-30,1.1,1.1499,1.07,1.09,59827
2024-09-03,1.05,1.24,1.05,1.18,1457166
2024-09-04,1.16,1.17,1.12,1.14,94944
2024-09-05,1.13,1.16,1.11,1.12,136413
2024-09-06,1.1207,1.22,1.1,1.11,807810
2024-09-09,1.11,1.15,1.06,1.12,196858
2024-09-10,1.1001,1.15,1.1001,1.14,93677
2024-09-11,1.15,1.34,1.12,1.32,815752
2024-09-12,1.28,1.3485,1.21,1.23,762572
2024-09-13,1.25,1.3,1.22,1.29,252076
2024-09-16,1.27,1.27,1.18,1.25,283910
2024-09-17,1.27,1.2799,1.24,1.26,154187
2024-09-18,1.2519,1.43,1.22,1.29,837791
2024-09-19,1.3,1.37,1.28,1.28,435213
2024-09-20,1.26,1.34,1.26,1.28,508647
2024-09-23,1.3,1.3799,1.26,1.29,813783
2024-09-24,1.3,1.32,1.1901,1.26,496314
2024-09-25,1.26,1.2776,1.21,1.24,319643
2024-09-26,1.26,1.3,1.1911,1.26,488017
2024-09-27,1.26,1.3,1.2301,1.28,266971
2024-09-30,1.29,1.34,1.25,1.33,317241
2024-10-01,1.34,1.34,1.16,1.18,486193
2024-10-02,1.21,1.2138,1.03,1.07,394860
2024-10-03,1.1,1.24,1.01,1.16,595073
2024-10-04,1.18,1.23,0.87,0.96,1875846
2024-10-07,1.02,1.02,0.8202,0.869,2583382
2024-10-08,0.855,0.9699,0.81197,0.9085,478707
2024-10-09,0.8899,0.9,0.7815,0.8304,267274
2024-10-10,0.8198,0.8202,0.69,0.706,475990
2024-10-11,0.72,0.8,0.72,0.8,115276
2024-10-14,0.8489,0.8489,0.773,0.819,230091
2024-10-15,0.835,0.8484,0.76,0.771,84291
2024-10-16,0.781,0.79915,0.741,0.7599,157810
2024-10-17,0.7406,0.76,0.73,0.751,81884
2024-10-18,0.751,0.841,0.731,0.84,137078
2024-10-21,0.8673,0.9539,0.816,0.9427,423254
2024-10-22,0.94,0.9899,0.9,0.9529,227879
2024-10-23,0.9529,0.97,0.9222,0.965,187387
2024-10-24,0.96,1.03,0.913,0.97,170273
2024-10-25,0.9409,0.9685,0.9005,0.9076,43484
2024-10-28,0.91,0.95,0.8798,0.89,96152
2024-10-29,0.89,0.94979,0.84,0.876,60391
2024-10-30,0.8597,0.95,0.84,0.9339,2473716
2024-10-31,0.8364,2.22,0.7946,1.23,132616813
2024-11-01,1.17,1.25,1.02,1.09,3368627
2024-11-04,1.0,1.06,0.98,1.0,1030134
2024-11-05,0.99,1.06,0.91,0.9779,930623
2024-11-06,0.97,0.9924,0.854,0.8828,852751
2024-11-07,0.88,0.9348,0.86,0.88,383146
2024-11-08,0.91,0.91,0.8208,0.8561,724121
2024-11-11,0.8663,0.8663,0.8089,0.82,315008
2024-11-12,0.829,1.0099,0.8,0.9418,610283
2024-11-13,0.893,0.95,0.8331,0.8331,452455
2024-11-14,0.79,0.8496,0.69,0.705,863867
2024-11-15,0.7455,0.7455,0.6801,0.734,257813
2024-11-18,0.74,0.7599,0.65127,0.672,276004
2024-11-19,0.672,0.7825,0.672,0.7685,290929
2024-11-20,0.775,0.79,0.692,0.7799,282830
2024-11-21,0.746,0.78,0.7388,0.759,70285
2024-11-22,0.795,0.93,0.7777,0.87,8563202
2024-11-25,0.8799,1.02,0.81094,0.9202,4291411
2024-11-26,0.95,1.06,0.9,1.02,1131000
2024-11-27,1.05,1.05,0.951,0.99,606925
2024-11-29,0.952,0.97,0.85,0.9,451354
2024-12-02,0.91,1.03,0.88,1.0,594870
2024-12-03,0.9301,0.98,0.9,0.9361,297831
2024-12-04,0.97,1.0599,0.935,1.04,623059
2024-12-06,0.98,1.05,0.95,1.0,325924
2024-12-10,1.19,1.245,1.1,1.19,1394632
2024-12-11,1.17,1.2539,1.05,1.19,4869065
2024-12-12,1.17,1.17,0.99,1.06,914766
2024-12-13,1.08,1.16,1.01,1.06,512998
2024-12-16,1.0,1.14,1.0,1.04,537209
2024-12-17,1.01,1.03,0.93912,0.9942,410253
2024-12-18,0.9575,1.0433,0.94,0.9722,186286
2024-12-19,1.03,1.04,0.96,1.02,261692
2024-12-20,0.98,1.055,0.9601,0.9785,154704
2024-12-23,0.98,1.03,0.97,1.01,277254
2024-12-24,1.01,1.03,0.9723,1.01,83591
2024-12-26,1.01,1.0982,0.9999,1.07,262765
2024-12-27,1.08,1.11,1.04,1.11,218857
2024-12-30,1.09,1.17,1.02,1.11,416728
2024-12-31,1.11,1.1697,1.05,1.09,307925
2025-01-02,1.04,1.14,1.04,1.09,192114
2025-01-03,1.09,1.16,1.07,1.12,163180
2025-01-06,1.14,1.24,1.13,1.13,349194
2025-01-07,1.12,1.19,1.102,1.11,210994
2025-01-08,1.11,1.87,0.96,1.18,13516739
2025-01-10,1.15,1.16,0.98,1.12,1191728
2025-01-13,1.14,1.1719,1.06,1.13,420882
2025-01-14,1.14,1.14,1.02,1.05,262699
2025-01-15,1.05,1.05,0.9701,1.0,234166
2025-01-16,1.0,1.11,1.0,1.07,278649
2025-01-17,1.09,1.1,1.05,1.1,177162
2025-01-21,1.08,1.1,1.01,1.02,163266
2025-01-22,1.02,1.06,1.02,1.02,85005
2025-01-23,1.04,1.085,1.01,1.08,108375
2025-01-24,1.08,1.12,1.03,1.09,120431
2025-01-27,1.08,1.08,1.02,1.04,100595
2025-01-28,1.03,1.06,1.0,1.06,111247
2025-01-29,1.06,1.0997,1.02,1.05,126578
2025-01-30,1.07,1.07,1.05,1.06,86098
2025-01-31,1.09,1.2399,1.07,1.13,574317
2025-02-03,1.13,1.17,1.0,1.12,457514
2025-02-04,1.1,1.13,1.07,1.1,73365
2025-02-05,1.11,1.13,1.07,1.11,125567
2025-02-06,1.11,1.2,1.11,1.16,295178
2025-02-07,1.17,1.1899,1.11,1.15,141920
2025-02-10,1.15,1.15,1.1,1.15,66788
2025-02-11,1.14,1.155,1.09,1.09,198013
2025-02-12,1.08,1.1024,1.06,1.1,91837
2025-02-13,1.15,1.1838,1.1008,1.17,150704
2025-02-14,1.19,1.19,1.11,1.18,217622
2025-02-18,1.17,1.19,1.13,1.15,72400
2025-02-19,1.16,1.16,1.12,1.15,24069
2025-02-20,1.15,1.15,1.1,1.15,48120
2025-02-21,1.15,1.15,1.09,1.11,59963
2025-02-24,1.09,1.14,1.0698,1.11,149573
2025-02-25,1.1,1.125,1.09,1.1,54967
2025-02-26,1.11,1.11,0.9602,1.02,245555
2025-02-27,0.99,1.03,0.97,0.9757,51908
2025-02-28,0.9583,1.01,0.933,0.9753,45554
2025-03-03,0.96,0.9664,0.87,0.87,117979
2025-03-04,0.8307,0.8443,0.8223,0.8443,1598
2025-03-05,0.84,0.9139,0.84,0.8804,39852
2025-03-06,0.894,0.92,0.8785,0.8944,33306
2025-03-07,0.9,0.9698,0.8999,0.92,40136
2025-03-10,0.8902,0.9682,0.88,0.88,55105
2025-03-11,0.859,0.895,0.859,0.8745,22910
2025-03-12,0.87,0.93,0.863,0.92,21539
2025-03-13,0.93,0.95,0.91,0.94,27472
2025-03-14,0.93,0.95,0.88,0.92555,48264
2025-03-17,0.93,1.0701,0.9249,1.01,136902
2025-03-18,1.03,1.1,0.985,0.987,344639
2025-03-19,0.97,1.0199,0.92,1.0,83915
2025-03-20,1.05,1.07,0.97,1.03,161241
2025-03-21,1.0,1.02,0.805,0.86,268926
2025-03-24,0.85,0.95,0.85,0.9012,100577
2025-03-25,0.92,0.96,0.89,0.9,73105
2025-03-26,0.9,0.9,0.86,0.885,71833
2025-03-27,0.9,0.9,0.8426,0.8477,52581
2025-03-28,0.84,0.85,0.8,0.813,76381
2025-03-31,0.81,0.8203,0.7849,0.8,91774
2025-04-01,0.8,0.81,0.77,0.799,23142
2025-04-02,0.8,0.81,0.7715,0.801,19232
2025-04-03,0.79,0.8099,0.76,0.7874,41555
2025-04-04,0.73,0.75,0.68,0.74,71138
2025-04-07,0.71,0.7501,0.69,0.72,57681
2025-04-08,0.7233,0.7261,0.665,0.671,189680
2025-04-09,0.66,0.7485,0.6538,0.745,102987
2025-04-10,0.71,0.819,0.71,0.809,325803
2025-04-11,0.7847,0.84,0.7532,0.84,49253
2025-04-14,0.83,0.84,0.7704,0.801,6657
2025-04-15,0.81,0.87,0.79479,0.8559,63048
2025-04-16,0.86,0.86,0.83,0.835,36919
2025-04-17,0.835,0.85,0.7955,0.85,18951
2025-04-21,0.82,0.85,0.798,0.81,15475
2025-04-22,0.82,0.835,0.7901,0.835,2708
2025-04-23,0.823,0.8499,0.7634,0.7951,29670
2025-04-24,0.8143,0.87,0.81,0.829,404103
2025-04-25,0.8321,0.8321,0.79,0.8095,19973
2025-04-28,0.84005,0.84005,0.7579,0.839,34515
2025-04-29,0.7905,0.8142,0.705,0.7299,114266
2025-04-30,0.72,0.73125,0.68,0.7,65998
2025-05-01,0.7,0.73,0.69,0.6901,89717
2025-05-02,0.72,0.7499,0.6891,0.72,61485
2025-05-05,0.71,0.7201,0.689,0.7,22686
2025-05-06,0.69,0.73,0.6751,0.713,80983
2025-05-07,0.702,0.73,0.68,0.7017,28934
2025-05-08,0.7017,0.7299,0.685,0.7274,19201
2025-05-09,0.7274,0.7274,0.684,0.6949,61349
2025-05-12,0.7311,0.7311,0.67,0.6825,176083
2025-05-13,0.7,0.741,0.67,0.7188,252410
2025-05-14,0.73,0.73,0.6551,0.699,121781
2025-05-15,0.69,0.768,0.674,0.69995,965599
2025-05-16,0.71,0.71,0.623,0.6497,726357
2025-05-19,0.683,0.68999,0.64,0.6699,106711
2025-05-20,0.67,0.69,0.63,0.659,112283
2025-05-21,0.6762,0.6762,0.636,0.6461,43093
2025-05-22,0.6338,0.6837,0.6338,0.6678,57852
2025-05-23,0.65,0.66,0.63,0.6398,73362
2025-05-27,0.658,0.658,0.6003,0.639,162345
2025-05-28,0.63,0.63,0.58,0.6137,178657
2025-05-29,0.6061,0.63,0.6,0.6102,41996
2025-05-30,0.6,0.61,0.536,0.562,173794
2025-06-02,0.58,0.5899,0.5718,0.5718,83106
2025-06-03,0.57,0.7262,0.5526,0.6648,1408367
2025-06-04,0.6368,0.656,0.6116,0.6298,203864
2025-06-05,0.6209,0.649,0.585,0.5995,124166
2025-06-06,0.6232,0.6232,0.585,0.6,72070
2025-06-09,0.59,0.63,0.59,0.6,121249
2025-06-10,0.5969,0.626,0.5969,0.6114,42609
2025-06-11,0.63,0.699,0.5881,0.6484,824961
2025-06-12,0.6338,0.68,0.6211,0.65,91902
2025-06-13,0.65,0.68,0.63,0.659,149655
2025-06-16,0.63,0.6905,0.63,0.66,87053
2025-06-17,0.66,0.66,0.6201,0.632,36649
2025-06-18,0.65,0.6638,0.63,0.6499,39028
2025-06-20,0.64,0.66,0.612,0.612,46872
2025-06-23,0.6058,0.648,0.6058,0.63,41021
2025-06-24,0.6449,0.65,0.62,0.641,46436
2025-06-25,0.6554,0.6554,0.62,0.6243,50472
2025-06-26,0.61,0.67,0.61,0.6249,77883
2025-06-27,0.6016,0.6249,0.6,0.6016,19763
2025-06-30,0.5914,0.755,0.5914,0.7115,1085478
2025-07-01,0.66,0.7,0.6401,0.688,220336
2025-07-02,0.68,0.7285,0.6558,0.6901,194069
2025-07-03,0.71,0.725,0.6999,0.7,106861
2025-07-07,0.68,0.6998,0.6579,0.6949,76517
2025-07-08,0.69,0.789,0.672,0.729,355352
2025-07-09,0.76,0.91,0.75,0.8399,1078377
2025-07-10,0.84,0.8799,0.8302,0.848,106676
2025-07-11,0.8201,0.8947,0.8041,0.86,418985
2025-07-14,0.8899,0.89989,0.8231,0.86,84572
2025-07-15,0.84,0.86,0.81,0.8201,142035
2025-07-16,0.83,0.8433,0.8,0.8362,44915
2025-07-17,0.8358,0.8652,0.7933,0.851,63557
2025-07-18,0.8673,0.9,0.8301,0.8822,38150
2025-07-21,0.9,0.9,0.8402,0.8691,95753
2025-07-22,0.899,0.92,0.84,0.901,73614
2025-07-23,0.95,1.11,0.9467,1.08,203339
2025-07-24,1.08,1.17,1.05,1.105,188881
2025-07-25,1.11,1.1379,1.0107,1.06,54811
2025-07-28,1.05,1.12,0.99,1.07,143906
2025-07-29,1.07,1.08,1.02,1.05,106622
2025-07-30,1.08,1.08,1.045,1.05,51608
2025-07-31,1.04,1.14,1.035,1.08,125845
2025-08-01,1.06,1.114,1.02,1.04,71638
2025-08-04,1.04,1.1099,1.0,1.005,76444
2025-08-05,1.06,1.06,0.97,1.02,46106
2025-08-06,1.01,1.04,0.9841,1.02,58855
2025-08-07,1.03,1.03,0.91,0.95,88535
2025-08-08,0.9315,0.946799,0.91,0.9465,30219
2025-08-11,0.9589,0.9589,0.8823,0.9171,35588
2025-08-12,0.95,0.95,0.9,0.93,47122
2025-08-13,0.91,0.979999,0.91,0.95,42269
2025-08-14,1.06,1.06,0.9216,0.966,35775
2025-08-15,0.9452,0.9503,0.91,0.93,53957
2025-08-18,0.949899,0.95,0.88,0.93,44664
2025-08-19,0.91,1.014,0.902,0.93,37608
2025-08-20,0.91,0.918,0.8369,0.8801,83876
2025-08-21,0.8801,0.9144,0.8666,0.8757,11500
2025-08-22,0.89,0.9699,0.881,0.9637,67837
2025-08-25,0.9097,0.9362,0.8,0.9219,5791547
2025-08-26,0.8869,0.9162,0.8164,0.9,243305
2025-08-27,0.882,0.9504,0.86,0.86,84035
2025-08-28,0.857,0.9244,0.843,0.8515,61977
2025-08-29,0.8701,0.8866,0.8524,0.8861,78399
2025-09-02,0.8603,0.8827,0.8243,0.84,50658
2025-09-03,0.85,0.88,0.825101,0.87,62395
2025-09-04,0.85,0.86,0.832,0.8389,18323
2025-09-05,0.8526,0.86,0.81,0.8443,77518
2025-09-08,0.82,0.8599,0.8003,0.818,201536
2025-09-09,0.83,0.8582,0.81,0.8582,212274
2025-09-10,0.86,0.86,0.8065,0.8363,103370
2025-09-11,0.8209,0.8586,0.82,0.833,33880
2025-09-12,0.8482,0.86,0.8221,0.8412,34994
2025-09-15,0.826,0.844999,0.812,0.8375,40092
2025-09-16,0.86,0.9,0.8201,0.8708,263354
2025-09-17,0.8914,0.8914,0.85,0.85,58429
2025-09-18,0.825,0.8951,0.825,0.8635,31558
2025-09-19,0.89,0.9,0.85,0.9,195563
2025-09-22,0.96,1.08,0.8671,1.01,498694
2025-09-23,1.02,1.03,0.91,0.9521,139274
2025-09-24,0.9497,0.998,0.915,0.9599,67551
2025-09-25,0.97,0.98,0.940101,0.9601,33530
2025-09-26,0.96,0.97,0.9303,0.9599,20393
2025-09-29,0.9627,1.0,0.94,0.9679,47249
2025-09-30,0.98,0.985999,0.9496,0.985,52386
2025-10-01,1.03,1.03,0.98,1.02,71202
2025-10-02,1.0,1.04,1.0,1.04,68230
2025-10-03,1.01,1.08,1.01,1.07,109410
2025-10-06,1.06,1.09,1.03,1.06,91039
2025-10-07,1.08,1.086,1.0,1.0395,110812
2025-10-08,1.06,1.0696,1.0,1.01,57096
2025-10-09,1.01,1.05,1.01,1.0399,38522
2025-10-10,1.02,1.02,0.950101,0.96,62497
2025-10-13,0.9499,0.96,0.94,0.942,36585
2025-10-14,0.9287,0.98,0.89,0.9572,175823
2025-10-15,1.0,1.0299,0.9572,0.9816,47547
2025-10-16,0.9884,1.03,0.9884,0.99,119424
2025-10-17,0.95,0.98,0.95,0.96,25046
2025-10-20,0.9603,1.04,0.9603,0.9899,30442
2025-10-21,0.9801,1.0299,0.98,0.9967,32541
2025-10-22,0.9829,1.03,0.9801,1.01,93360
2025-10-23,1.0,1.14,0.9802,1.13,185002
2025-10-24,1.14,1.15,1.0851,1.1,190836
2025-10-27,1.14,1.15,1.01,1.025,125364
2025-10-28,1.03,1.0946,1.02,1.06,107740
2025-10-29,1.12,1.12,1.05,1.06,157610
2025-10-30,1.08,1.086,1.0,1.07,136029
2025-10-31,1.0501,1.15,1.05,1.1,159105
2025-11-03,1.1,1.1398,1.0701,1.1,101976
2025-11-04,1.07,1.09,1.03,1.03,143467
2025-11-05,1.07,1.1,1.06,1.09,109606
2025-11-06,1.09,1.19,1.08,1.16,333999
2025-11-07,1.14,1.14,1.0201,1.08,1114127
2025-11-10,1.07,1.11,1.02,1.04,148124
2025-11-11,1.01,1.13,1.01,1.04,157042
2025-11-12,1.1,1.12,0.93,0.9737,243198
2025-11-13,0.9545,1.02,0.8841,0.8901,193082
2025-11-14,0.88,0.897,0.8,0.8177,262852
2025-11-17,0.83,0.8999,0.82,0.8539,51610
2025-11-18,0.87,0.87,0.75,0.8202,164936
2025-11-19,0.84,0.85,0.7724,0.809,34302
2025-11-20,0.81,0.8299,0.73,0.7536,74047
2025-11-21,0.78,0.7999,0.7117,0.7398,276694
2025-11-24,0.77,0.83,0.75,0.794,54966
2025-11-25,0.8005,0.8005,0.7522,0.79,29443
2025-11-26,0.78,0.801,0.7641,0.7885,71377
2025-11-28,0.8005,0.81695,0.78,0.8169,34445
2025-12-01,0.83,0.865049,0.81,0.8109,96137
2025-12-02,0.82,0.86,0.81,0.81,377878
2025-12-03,0.78,0.8299,0.765,0.7936,440274
2025-12-04,0.8055,0.8284,0.77,0.8284,124293
2025-12-05,0.83,0.87,0.82,0.8356,50743
2025-12-08,0.82,0.8994,0.8017,0.8233,22463
2025-12-09,0.8299,0.83505,0.8021,0.803,50984
2025-12-10,0.8098,0.82,0.77,0.8127,69665
2025-12-11,0.8059,0.825201,0.8007,0.8129,16392
2025-12-12,0.7923,0.8251,0.7923,0.8123,53389
2025-12-15,0.8259,0.8259,0.79,0.79,62830
2025-12-16,0.81,0.81,0.72,0.7349,106857
2025-12-17,0.769,0.77,0.71,0.7201,45815
2025-12-18,0.785,0.8197,0.7013,0.7605,234603
2025-12-19,0.7548,0.766,0.71,0.766,66160
2025-12-22,0.7507,0.752001,0.7332,0.737,41963
2025-12-23,0.75,0.75,0.7006,0.7063,80331
2025-12-24,0.73,0.7402,0.7046,0.72,93176
2025-12-26,0.75,0.75,0.7209,0.7212,25150
2025-12-29,0.7306,0.7415,0.73,0.73,26060
2025-12-30,0.7307,0.7799,0.72,0.72,38750
2025-12-31,0.7224,0.779999,0.5547,0.57,346322
2026-01-02,0.6079,0.7371,0.5715,0.725,6048376
2026-01-05,0.7098,0.853,0.7098,0.797,467246
2026-01-06,0.79,0.8191,0.76,0.7951,164568
2026-01-07,0.7941,0.8009,0.77,0.798,29339
2026-01-08,0.798,0.833,0.7706,0.8229,84487
2026-01-09,0.84,0.84,0.8087,0.8245,42509
2026-01-12,0.8245,0.8325,0.7727,0.7956,29015
2026-01-13,0.859,0.88,0.7709,0.803,529409
2026-01-14,0.813,0.813,0.78,0.8098,79218
2026-01-15,0.801,0.8618,0.791,0.835,92096
