DateTime,Open,High,Low,Close,Volume
2020-04-06,139.87,147.18,138.91,147.01,547100
2020-04-07,150.55,151.42,146.0,146.48,514100
2020-04-08,150.69,155.0,150.05,154.01,345600
2020-04-09,154.0,158.6,152.84,157.04,331200
2020-04-13,157.48,157.6,152.51,153.42,192000
2020-04-14,155.56,157.11,154.44,155.76,400400
2020-04-15,152.85,153.26,150.0,150.6,271700
2020-04-16,154.72,156.2,151.99,154.3,145800
2020-04-17,162.89,163.39,160.575,161.34,484700
2020-04-20,158.99,159.31,156.63,157.01,215400
2020-04-21,158.34,159.02,153.09,153.15,337700
2020-04-22,157.29,158.75,156.45,158.02,370300
2020-04-23,156.53,159.28,156.28,157.02,163900
2020-04-24,158.0,158.0,155.18,156.35,217300
2020-04-27,157.56,159.5,157.46,158.5,245800
2020-04-28,159.53,159.55,155.86,155.86,327000
2020-04-29,159.0,159.94,157.25,157.25,430800
2020-04-30,156.37,158.115,154.555,155.62,323200
2020-05-01,153.69,153.91,147.08,148.99,512800
2020-05-04,154.26,159.92,153.26,158.53,570500
2020-05-05,155.53,157.515,154.265,156.04,432800
2020-05-06,158.33,158.84,155.49,155.7,192100
2020-05-07,157.89,157.91,155.46,157.28,101700
2020-05-08,158.33,160.6,158.23,159.87,239000
2020-05-11,158.71,161.17,158.2,160.05,120700
2020-05-12,160.14,160.19,156.88,156.91,152500
2020-05-13,158.23,158.34,153.435,154.76,180100
2020-05-14,151.2,154.98,150.97,154.81,151800
2020-05-15,157.52,158.67,156.09,157.39,154000
2020-05-18,161.38,164.3,161.17,162.76,230100
2020-05-19,159.77,161.37,158.14,158.25,497000
2020-05-20,159.97,160.52,158.02,158.79,282100
2020-05-21,160.86,160.87,157.825,158.76,157900
2020-05-22,159.53,160.881,158.86,160.48,124000
2020-05-26,164.08,164.43,162.46,162.78,175500
2020-05-27,164.94,164.99,161.12,163.37,335600
2020-05-28,164.8,169.39,164.3,166.69,301500
2020-05-29,169.99,170.08,167.09,168.71,347200
2020-06-01,168.48,170.42,168.45,169.45,241800
2020-06-02,169.41,171.37,169.41,171.21,223100
2020-06-03,174.14,176.96,173.95,176.19,273900
2020-06-04,174.1,176.2,173.95,173.99,319100
2020-06-05,173.3,174.22,170.38,170.85,443300
2020-06-08,171.33,172.95,169.77,172.6,176700
2020-06-09,172.04,175.33,171.75,174.51,326900
2020-06-10,175.8,176.98,174.54,175.68,210800
2020-06-11,169.36,170.98,164.28,165.29,351700
2020-06-12,170.18,170.51,165.0,167.89,188900
2020-06-15,164.74,169.91,164.23,169.7,181100
2020-06-16,173.29,173.29,168.59,169.69,242100
2020-06-17,168.91,170.84,168.34,169.81,235000
2020-06-18,168.37,169.63,167.24,168.58,129200
2020-06-19,168.27,169.86,167.75,168.21,183700
2020-06-22,172.72,172.72,170.59,171.45,173000
2020-06-23,174.83,175.61,173.03,173.05,184500
2020-06-24,170.6,171.52,167.5,168.69,168500
2020-06-25,167.78,170.17,166.33,170.09,147800
2020-06-26,172.17,172.425,168.91,169.62,131300
2020-06-29,171.17,171.767,169.11,170.98,130900
2020-06-30,168.5,171.95,168.09,171.01,189300
2020-07-01,169.66,172.77,168.79,171.94,192600
2020-07-02,173.93,174.82,171.98,172.16,142200
2020-07-06,175.8,177.22,175.18,176.01,214000
2020-07-07,176.44,176.75,173.2,173.51,146600
2020-07-08,175.58,176.6,174.02,175.91,190100
2020-07-09,177.2,177.63,174.48,177.56,274200
2020-07-10,178.22,179.3,176.59,179.0,149400
2020-07-13,179.5,180.35,175.87,176.33,330800
2020-07-14,174.27,178.17,174.22,178.1,172600
2020-07-15,179.11,180.418,178.2,179.0,148700
2020-07-16,177.16,177.98,176.46,177.39,107000
2020-07-17,177.24,177.687,175.49,177.56,116200
2020-07-20,178.3,181.415,178.01,180.79,155400
2020-07-21,182.26,183.05,180.49,180.85,160700
2020-07-22,182.68,183.5,181.33,183.03,115500
2020-07-23,184.0,185.36,181.76,182.18,243700
2020-07-24,179.64,180.41,178.3,179.19,129400
2020-07-27,181.33,182.68,179.005,179.93,301900
2020-07-28,179.0,180.165,178.44,178.89,95400
2020-07-29,180.51,182.4,179.91,182.2,152900
2020-07-30,178.28,181.53,178.03,181.02,145300
2020-07-31,180.99,181.83,178.05,181.7,270900
2020-08-03,181.56,189.26,180.34,186.45,413300
2020-08-04,182.53,187.085,182.21,185.51,483300
2020-08-05,188.0,188.85,186.19,186.73,360500
2020-08-06,185.74,187.41,185.14,186.64,126900
2020-08-07,186.54,187.28,184.48,185.95,119900
2020-08-10,183.88,184.83,182.78,184.25,149900
2020-08-11,187.8,189.205,185.32,185.49,229500
2020-08-12,191.06,193.83,190.62,192.63,369300
2020-08-13,193.71,196.53,193.5,194.32,245500
2020-08-14,194.81,195.41,193.2,194.3,228000
2020-08-17,195.87,198.55,195.81,197.19,223200
2020-08-18,199.0,199.62,196.13,196.3,139000
2020-08-19,197.1,197.1,194.43,194.71,152500
2020-08-20,192.46,195.44,192.182,195.02,114200
2020-08-21,191.62,194.62,191.54,193.81,127200
2020-08-24,197.38,197.38,194.967,195.43,101600
2020-08-25,198.27,198.295,195.47,197.31,87600
2020-08-26,196.06,199.97,196.0,199.29,215500
2020-08-27,198.46,198.55,194.31,195.51,189700
2020-08-28,196.11,196.71,195.245,196.3,91900
2020-08-31,195.68,196.18,194.28,194.75,102000
2020-09-01,194.23,195.66,193.56,195.57,164900
2020-09-02,197.55,197.55,195.01,196.69,304700
2020-09-03,196.1,196.1,190.0,190.97,313800
2020-09-04,191.95,192.96,187.14,191.74,137600
2020-09-08,186.54,190.59,185.84,185.84,222100
2020-09-09,189.02,191.79,188.68,189.42,161100
2020-09-10,190.0,191.198,187.53,187.86,188400
2020-09-11,190.7,192.25,189.61,191.72,215800
2020-09-14,191.79,193.02,191.02,191.99,233800
2020-09-15,194.47,194.76,191.275,191.58,94500
2020-09-16,192.03,192.42,188.47,188.85,139100
2020-09-17,187.91,190.93,187.74,190.14,93100
2020-09-18,188.67,189.76,186.7,187.92,122000
2020-09-21,183.9,184.42,180.66,184.1,169500
2020-09-22,183.05,183.88,181.974,183.3,154300
2020-09-23,183.44,184.18,181.29,181.58,125100
2020-09-24,182.01,184.76,180.8,182.83,142800
2020-09-25,179.25,182.07,178.94,181.25,155500
2020-09-28,183.86,184.07,182.94,183.28,124900
2020-09-29,183.63,184.27,182.1,182.35,120600
2020-09-30,182.85,185.195,182.35,184.09,249800
2020-10-01,184.49,185.08,182.92,184.6,183600
2020-10-02,180.59,182.465,180.555,180.87,186800
2020-10-05,181.25,182.75,180.64,182.63,133300
2020-10-06,181.29,181.49,176.03,176.49,345200
2020-10-07,180.54,184.61,180.48,183.4,441100
2020-10-08,182.28,182.83,180.97,181.32,212900
2020-10-09,181.79,183.4,181.22,182.84,140100
2020-10-12,184.74,185.59,184.12,184.9,159000
2020-10-13,185.8,185.8,183.51,184.19,119200
2020-10-14,185.99,186.86,183.885,185.76,259300
2020-10-15,181.74,188.62,181.73,187.71,542600
2020-10-16,191.06,194.32,190.88,192.52,500400
2020-10-19,192.53,193.0,188.82,189.37,285000
2020-10-20,192.34,194.37,191.92,192.54,182400
2020-10-21,189.78,192.09,189.33,189.93,221600
2020-10-22,189.2,191.79,188.66,190.1,306600
2020-10-23,190.51,190.96,188.49,189.97,204700
2020-10-26,186.06,186.65,184.39,185.42,223000
2020-10-27,186.71,186.71,184.83,185.34,240100
2020-10-28,179.12,180.56,177.0,177.12,395400
2020-10-29,177.1,179.845,176.287,178.57,190600
2020-10-30,178.41,179.3,176.71,178.42,228500
2020-11-02,180.7,183.78,180.69,183.18,337600
2020-11-03,192.99,198.2,191.655,196.01,671100
2020-11-04,202.1,203.29,199.7,202.2,491300
2020-11-05,204.18,207.26,203.45,207.09,379400
2020-11-06,207.0,208.94,206.5,208.0,481600
2020-11-09,212.7,213.48,205.37,205.8,399200
2020-11-10,203.46,205.59,202.35,204.6,194200
2020-11-11,207.82,210.06,207.82,209.27,195900
2020-11-12,208.85,209.2,204.04,205.48,295500
2020-11-13,208.06,208.51,205.5,206.69,777800
2020-11-16,208.5,208.92,205.7,207.67,274100
2020-11-17,210.71,212.01,209.61,210.35,302400
2020-11-18,214.51,215.48,212.79,214.03,443700
2020-11-19,212.46,214.17,211.9,214.17,195500
2020-11-20,211.92,212.75,209.03,209.74,200200
2020-11-23,210.65,211.19,207.892,209.96,191900
2020-11-24,210.0,211.62,208.65,210.3,243100
2020-11-25,211.28,213.08,210.83,212.39,144100
2020-11-27,212.74,213.67,212.61,212.74,150300
2020-11-30,214.56,214.56,210.7,211.11,258400
2020-12-01,212.59,214.95,212.34,214.39,255500
2020-12-02,213.57,215.19,212.26,214.77,169400
2020-12-03,215.4,216.5,214.7,215.35,274400
2020-12-04,212.2,212.76,209.849,210.34,555100
2020-12-07,209.81,211.895,209.47,210.66,251200
2020-12-08,210.52,215.94,210.5,214.0,244000
2020-12-09,216.68,217.49,213.56,214.95,285900
2020-12-10,213.43,215.165,212.225,213.93,268400
2020-12-11,213.07,215.37,212.8,214.89,217400
2020-12-14,217.35,218.72,215.79,216.4,233800
2020-12-15,220.24,222.05,219.5,221.03,256400
2020-12-16,223.61,223.63,221.53,222.19,297600
2020-12-17,223.72,225.88,223.24,223.73,264900
2020-12-18,226.02,226.36,224.54,225.73,179300
2020-12-21,220.96,225.29,219.94,224.64,290600
2020-12-22,225.48,229.0,224.8,227.54,279600
2020-12-23,228.18,228.92,224.94,225.34,281700
2020-12-24,225.01,226.0,223.78,225.53,53800
2020-12-28,229.44,229.665,227.63,228.61,194600
2020-12-29,233.66,233.66,229.41,229.64,350300
2020-12-30,233.01,233.39,228.696,229.69,225300
2020-12-31,229.02,230.1,227.04,229.52,134400
2021-01-04,231.66,232.31,225.91,227.01,324800
2021-01-05,226.02,228.18,225.5,226.08,276700
2021-01-06,221.33,223.74,221.12,221.75,324200
2021-01-07,221.01,222.39,220.125,222.1,283200
2021-01-08,219.59,220.85,216.56,217.97,684200
2021-01-11,215.52,219.7,215.216,217.96,616100
2021-01-12,216.6,219.34,215.93,217.96,227000
2021-01-13,220.38,221.94,219.28,221.69,263800
2021-01-14,219.54,220.67,215.25,216.16,324900
2021-01-15,214.82,215.14,209.76,210.07,336300
2021-01-19,211.49,211.49,208.41,210.43,248600
2021-01-20,211.52,214.085,211.23,213.65,167600
2021-01-21,213.41,217.12,213.0,216.14,310400
2021-01-22,213.81,214.495,210.79,212.07,276500
2021-01-25,211.63,211.92,208.67,210.16,452700
2021-01-26,211.08,211.65,208.31,208.5,449500
2021-01-27,206.52,209.33,203.8,207.25,385900
2021-01-28,208.19,208.79,206.47,206.98,550200
2021-01-29,209.5,210.206,206.96,208.18,429400
2021-02-01,212.49,217.72,211.8,216.99,582200
2021-02-02,211.09,212.89,204.72,207.79,1005300
2021-02-03,201.69,201.835,194.24,200.0,1991000
2021-02-04,200.08,204.08,200.0,201.33,574700
2021-02-05,203.87,204.09,201.69,202.68,215000
2021-02-08,207.5,209.01,206.61,208.68,313200
2021-02-09,208.36,209.55,207.89,209.18,204700
2021-02-10,208.75,209.04,206.49,207.15,150800
2021-02-11,205.45,205.82,203.6,204.93,169200
2021-02-12,204.03,205.837,203.43,205.35,146600
2021-02-16,203.48,203.66,201.56,201.97,230100
2021-02-17,198.26,200.52,198.01,199.93,303900
2021-02-18,199.09,199.94,197.46,199.45,318400
2021-02-19,199.17,199.382,198.0,198.29,142000
2021-02-22,195.88,198.66,195.32,196.72,224900
2021-02-23,194.67,197.54,192.181,196.81,385300
2021-02-24,195.28,197.48,194.15,196.41,294900
2021-02-25,196.2,197.17,193.44,194.83,295300
2021-02-26,196.4,198.47,194.96,197.38,389400
2021-03-01,195.0,198.565,194.8,197.7,367600
2021-03-02,196.76,198.05,195.31,196.48,191600
2021-03-03,192.66,195.03,190.9,191.45,417500
2021-03-04,189.45,191.06,185.12,187.78,683000
2021-03-05,189.43,189.43,183.82,188.9,350500
2021-03-08,188.17,191.93,187.714,188.52,257900
2021-03-09,192.96,194.948,192.745,193.03,347800
2021-03-10,194.43,194.43,191.8,191.83,277900
2021-03-11,197.92,197.92,195.51,196.82,452500
2021-03-12,193.9,196.15,192.78,195.81,142400
2021-03-15,195.24,195.78,193.9,195.63,136100
2021-03-16,197.22,197.33,194.485,196.62,343100
2021-03-17,195.4,197.88,194.36,197.54,158700
2021-03-18,194.26,195.62,193.45,194.65,301300
2021-03-19,196.39,197.26,193.45,197.06,449400
2021-03-22,201.81,209.41,201.3,208.06,659100
2021-03-23,206.64,206.85,202.27,202.82,510400
2021-03-24,201.06,202.29,199.265,200.35,366600
2021-03-25,199.29,204.28,199.13,203.95,410100
2021-03-26,203.11,204.8,201.54,204.26,650400
2021-03-29,203.72,205.5,202.87,204.43,370600
2021-03-30,203.48,208.95,203.27,208.77,525400
2021-03-31,209.0,210.37,208.61,209.28,325900
2021-04-01,209.98,211.38,207.56,208.04,487000
2021-04-05,210.3,214.53,209.6,213.52,421900
2021-04-06,208.97,210.41,208.325,209.19,260600
2021-04-07,207.68,210.18,207.31,208.8,326800
2021-04-08,208.63,209.955,207.991,209.17,236500
2021-04-09,207.74,209.74,206.54,209.2,238100
2021-04-12,209.17,212.42,208.23,211.98,450600
2021-04-13,210.35,211.49,209.6,210.2,236800
2021-04-14,211.65,211.65,206.86,207.42,877900
2021-04-15,211.03,212.0,208.94,210.95,959700
2021-04-16,210.95,212.64,210.55,212.0,198700
2021-04-19,212.63,212.73,210.575,212.2,177400
2021-04-20,209.0,210.01,207.42,209.85,294400
2021-04-21,209.33,215.21,209.16,214.75,239300
2021-04-22,214.33,214.37,212.164,213.08,240700
2021-04-23,214.14,215.98,213.67,215.9,233300
2021-04-26,216.95,218.225,216.03,218.05,265900
2021-04-27,218.51,219.69,217.97,218.95,177600
2021-04-28,217.55,218.94,217.01,217.58,144100
2021-04-29,216.93,217.27,214.72,216.45,260200
2021-04-30,215.39,215.82,213.01,213.39,131200
2021-05-03,219.37,220.96,217.98,217.98,462200
2021-05-04,208.8,209.45,200.85,202.98,1148300
2021-05-05,205.73,205.85,201.61,203.25,497100
2021-05-06,201.25,202.15,198.95,200.11,540700
2021-05-07,198.9,201.66,197.99,200.5,389400
2021-05-10,199.44,201.4,198.81,199.56,189700
2021-05-11,196.75,198.83,195.79,197.88,195200
2021-05-12,198.04,199.56,195.46,195.57,213900
2021-05-13,197.83,198.508,195.34,197.24,152700
2021-05-14,198.74,199.53,197.92,198.65,133200
2021-05-17,199.58,201.72,199.25,201.65,131700
2021-05-18,202.94,204.79,202.7,203.58,240100
2021-05-19,200.69,203.02,200.54,202.75,167400
2021-05-20,206.0,208.39,205.7,208.1,184500
2021-05-21,211.07,211.81,210.27,211.23,230800
2021-05-24,211.5,212.94,211.39,212.22,205600
2021-05-25,212.25,213.82,211.92,213.01,206100
2021-05-26,212.37,213.39,211.62,212.52,337500
2021-05-27,211.86,213.69,209.92,210.0,310400
2021-05-28,209.98,211.59,209.36,210.91,262800
2021-06-01,213.21,213.22,211.01,212.7,260600
2021-06-02,212.36,214.47,212.1,214.41,191800
2021-06-03,214.41,216.255,213.78,215.43,268000
2021-06-04,217.25,218.14,216.23,216.88,265600
2021-06-07,218.81,220.055,218.45,219.37,243900
2021-06-08,220.77,221.456,217.57,218.82,405600
2021-06-09,214.7,216.77,212.18,212.18,314400
2021-06-10,212.4,213.24,210.93,211.65,255600
2021-06-11,211.0,211.34,209.95,211.31,132600
2021-06-14,203.72,205.77,202.535,205.28,405300
2021-06-15,204.24,204.8,203.133,204.5,498400
2021-06-16,202.89,203.52,201.33,202.75,403200
2021-06-17,197.59,202.24,197.33,200.92,620600
2021-06-18,200.46,200.81,199.75,200.09,196300
2021-06-21,201.51,203.13,201.0,202.18,252800
2021-06-22,202.08,202.08,200.25,201.49,228300
2021-06-23,201.08,201.08,199.63,200.11,230900
2021-06-24,201.78,203.72,201.42,203.28,318200
2021-06-25,204.05,204.9,202.55,204.22,352200
2021-06-28,205.07,206.075,204.4,205.42,108000
2021-06-29,206.99,207.45,206.14,206.87,149600
2021-06-30,206.35,206.93,205.23,206.05,166700
2021-07-01,204.81,205.05,203.05,203.56,155600
2021-07-02,204.73,207.66,203.87,206.79,233100
2021-07-06,206.79,207.006,205.04,205.86,239900
2021-07-07,206.96,207.575,204.8,207.03,260500
2021-07-08,204.83,207.259,203.8,205.66,242200
2021-07-09,208.48,209.38,207.58,209.08,244700
2021-07-12,210.62,210.62,209.19,209.58,165300
2021-07-13,208.93,209.88,208.79,209.66,108600
2021-07-14,210.01,210.78,209.73,210.32,197700
2021-07-15,206.84,207.31,204.36,206.84,384600
2021-07-16,207.11,211.22,206.02,206.89,231100
2021-07-19,204.4,205.312,203.25,204.11,227400
2021-07-20,202.48,204.25,201.93,204.14,176900
2021-07-21,205.15,206.63,204.81,205.61,123800
2021-07-22,206.75,207.21,205.61,207.21,159600
2021-07-23,209.81,212.45,209.43,212.11,322700
2021-07-26,211.16,212.04,210.9,211.99,197500
2021-07-27,212.21,212.21,210.15,211.39,242100
2021-07-28,210.65,212.8,210.17,212.24,224900
2021-07-29,214.07,216.42,213.82,216.24,308700
2021-07-30,218.0,219.45,217.81,218.29,533500
2021-08-02,216.84,217.18,211.65,212.15,514700
2021-08-03,211.65,211.98,208.03,211.3,479100
2021-08-04,212.85,213.3,210.5,211.74,335700
2021-08-05,216.55,219.53,216.14,219.42,335500
2021-08-06,220.43,220.95,219.28,219.46,154400
2021-08-09,221.0,222.935,220.93,222.12,222200
2021-08-10,222.59,222.76,220.9,221.2,165200
2021-08-11,223.54,224.27,222.56,224.04,139700
2021-08-12,224.1,224.1,222.755,223.25,95400
2021-08-13,225.63,227.48,225.59,225.88,224300
2021-08-16,225.49,226.171,223.7,225.87,234500
2021-08-17,222.83,223.26,218.585,219.25,501400
2021-08-18,219.79,220.39,218.35,218.35,133200
2021-08-19,211.98,214.05,211.79,213.16,167000
2021-08-20,211.0,214.25,210.84,214.12,274000
2021-08-23,213.85,217.32,213.6,217.14,263700
2021-08-24,215.0,217.74,214.61,215.09,240500
2021-08-25,216.54,218.765,216.3,217.98,156900
2021-08-26,215.63,216.66,214.44,214.64,131100
2021-08-27,214.62,217.34,214.62,216.32,98600
2021-08-30,216.65,218.88,215.82,217.59,189300
2021-08-31,216.91,217.66,215.77,217.4,133100
2021-09-01,217.53,219.28,217.28,217.47,174500
2021-09-02,219.96,220.64,219.04,219.52,170700
2021-09-03,219.32,219.66,218.28,218.78,99100
2021-09-07,220.36,220.68,218.83,220.53,225000
2021-09-08,219.48,220.43,219.01,219.34,169300
2021-09-09,223.54,223.58,219.38,219.55,496300
2021-09-10,222.67,222.82,219.04,219.1,375900
2021-09-13,220.64,220.64,216.96,219.29,287800
2021-09-14,221.72,223.21,220.59,220.78,331200
2021-09-15,221.64,222.0,219.12,221.48,377000
2021-09-16,221.82,222.38,218.3,218.86,282900
2021-09-17,218.51,218.52,215.6,216.39,194400
2021-09-20,212.45,213.78,211.68,213.17,246200
2021-09-21,214.78,215.58,214.02,214.71,296300
2021-09-22,214.57,216.76,213.88,215.84,216300
2021-09-23,217.19,217.89,215.88,217.12,131600
2021-09-24,215.74,217.61,215.74,217.46,111600
2021-09-27,215.85,217.59,214.36,216.55,245200
2021-09-28,215.12,215.12,210.51,211.31,311700
2021-09-29,212.42,212.46,209.3,209.38,155100
2021-09-30,208.28,210.47,207.78,209.12,307400
2021-10-01,209.83,210.47,207.59,209.19,119400
2021-10-04,207.84,208.26,205.69,207.24,230800
2021-10-05,206.72,211.29,206.33,209.71,227100
2021-10-06,206.15,208.06,206.0,207.58,165900
2021-10-07,209.47,212.47,209.34,211.22,216800
2021-10-08,212.22,214.92,211.87,212.9,229700
2021-10-11,213.36,217.16,212.55,215.16,408500
2021-10-12,215.7,217.39,215.04,215.62,217900
2021-10-13,217.02,217.02,213.845,214.05,472400
2021-10-14,217.87,223.4,217.14,223.34,319700
2021-10-15,222.73,224.43,222.09,224.42,274500
2021-10-18,222.12,223.18,221.16,222.4,147900
2021-10-19,223.74,225.81,223.46,224.69,265200
2021-10-20,224.39,224.82,222.87,223.04,198300
2021-10-21,224.04,225.7,223.67,224.61,115100
2021-10-22,224.4,224.49,222.24,223.0,124800
2021-10-25,227.36,232.775,226.42,231.01,398000
2021-10-26,236.32,236.52,229.9,230.0,894600
2021-10-27,230.64,232.83,230.0,231.44,284500
2021-10-28,236.3,238.0,234.53,235.06,516100
2021-10-29,235.16,237.54,235.02,237.17,874500
2021-11-01,241.35,244.12,238.9,239.74,834500
2021-11-02,240.06,249.01,239.39,248.81,601700
2021-11-03,261.67,261.96,253.59,255.68,1116900
2021-11-04,256.45,258.32,254.76,257.33,405800
2021-11-05,266.22,266.67,261.52,262.52,628700
2021-11-08,262.36,263.94,260.73,260.73,285800
2021-11-09,260.88,261.0,256.285,256.67,381700
2021-11-10,254.95,256.88,252.72,252.98,428500
2021-11-11,256.14,258.44,255.06,258.1,353000
2021-11-12,259.8,260.947,258.3,258.57,330100
2021-11-15,260.19,260.29,258.28,258.85,139700
2021-11-16,258.66,259.745,257.48,257.89,195500
2021-11-17,263.52,268.5,262.28,266.28,851600
2021-11-18,266.84,267.45,264.42,265.8,362600
2021-11-19,268.8,271.9,268.14,271.31,456700
2021-11-22,275.37,278.78,273.0,275.3,724300
2021-11-23,271.38,271.8,264.96,266.96,516500
2021-11-24,264.06,268.855,263.9,268.33,257900
2021-11-26,264.54,265.89,261.23,262.71,273900
2021-11-29,266.1,267.82,265.07,265.77,224500
2021-11-30,266.42,267.66,259.71,260.46,380800
2021-12-01,263.72,264.59,256.85,256.86,364100
2021-12-02,260.4,263.75,260.23,262.48,465000
2021-12-03,261.9,262.59,256.8,258.81,284600
2021-12-06,258.89,261.32,256.87,258.53,367000
2021-12-07,263.64,266.998,263.15,265.9,290100
2021-12-08,267.72,268.42,264.078,267.07,288200
2021-12-09,263.55,264.3,259.755,260.25,313700
2021-12-10,259.8,261.5,258.85,261.3,413600
2021-12-13,259.88,260.81,257.71,258.4,192600
2021-12-14,256.26,256.74,251.89,253.31,449800
2021-12-15,258.5,260.52,255.91,260.47,605800
2021-12-16,259.13,260.04,256.01,256.58,301200
2021-12-17,253.8,256.3,252.271,252.51,442000
2021-12-20,250.44,251.06,247.685,249.6,520400
2021-12-21,249.4,249.97,246.84,249.02,456100
2021-12-22,247.3,251.65,247.02,250.7,243100
2021-12-23,250.0,254.48,249.84,253.46,223300
2021-12-27,254.68,258.56,254.28,258.14,169000
2021-12-28,258.31,258.693,257.1,257.5,142300
2021-12-29,256.5,258.09,255.23,257.8,119400
2021-12-30,257.05,259.69,256.76,256.83,168200
2021-12-31,256.64,260.43,256.64,258.82,133000
2022-01-03,259.4,259.87,256.84,259.49,192600
2022-01-04,261.78,271.95,261.78,269.19,691900
2022-01-05,268.67,268.81,262.19,262.79,278700
2022-01-06,262.49,263.04,259.0,261.58,302000
2022-01-07,257.52,258.6,254.12,257.02,276600
2022-01-10,252.03,254.58,249.17,254.22,586800
2022-01-11,251.54,254.68,250.11,254.34,331200
2022-01-12,256.66,259.5,256.26,258.41,240700
2022-01-13,256.08,257.94,250.86,251.01,251900
2022-01-14,246.4,247.26,242.5,245.39,346500
2022-01-18,238.48,239.735,236.2,236.65,326100
2022-01-19,241.25,242.11,237.915,239.08,448800
2022-01-20,240.24,243.3,236.26,236.6,293500
2022-01-21,234.18,235.77,231.89,232.31,391200
2022-01-24,227.07,231.73,221.428,231.72,476200
2022-01-25,225.44,229.35,224.17,226.66,385500
2022-01-26,228.05,232.87,224.17,226.26,406100
2022-01-27,225.48,225.59,220.54,221.12,400100
2022-01-28,222.56,226.98,221.0,226.98,280200
2022-01-31,225.52,232.12,225.23,230.96,818600
2022-02-01,233.99,235.71,231.18,235.49,551400
2022-02-02,237.0,239.06,235.37,238.41,551800
2022-02-03,232.65,235.01,229.28,229.53,288700
2022-02-04,227.74,231.54,226.65,230.13,268300
2022-02-07,225.95,228.18,224.06,225.52,577700
2022-02-08,221.35,228.04,220.08,227.09,578400
2022-02-09,231.9,234.505,231.06,233.8,345400
2022-02-10,225.1,229.42,224.23,224.5,443900
2022-02-11,222.5,223.98,216.19,218.17,773100
2022-02-14,217.72,219.89,216.53,218.21,433400
2022-02-15,224.78,226.1,223.551,224.24,357900
2022-02-16,223.54,224.77,221.13,224.07,241500
2022-02-17,225.57,225.605,220.97,220.97,196500
2022-02-18,221.22,222.13,219.16,220.38,256300
2022-02-22,217.0,219.9,214.04,216.43,344200
2022-02-23,221.03,221.45,215.07,215.3,301200
2022-02-24,204.88,215.875,204.3,215.55,732800
2022-02-25,212.2,215.46,210.3,213.42,460300
2022-02-28,212.04,218.0,211.68,215.31,376300
2022-03-01,214.9,215.37,207.63,208.48,357700
2022-03-02,208.98,211.266,208.03,210.06,321300
2022-03-03,211.08,211.38,203.39,203.74,341100
2022-03-04,200.71,201.19,196.68,198.41,753800
2022-03-07,195.28,195.9,181.34,183.25,941700
2022-03-08,186.7,188.93,178.87,181.48,1001300
2022-03-09,195.91,199.2,193.515,197.72,731900
2022-03-10,193.8,194.52,189.77,192.96,658200
2022-03-11,195.26,195.54,189.75,190.45,459500
2022-03-14,194.49,197.002,192.24,192.93,423600
2022-03-15,193.45,195.3,192.509,195.2,275800
2022-03-16,201.32,209.06,201.24,208.9,631900
2022-03-17,204.88,209.72,204.6,209.53,376200
2022-03-18,204.82,210.52,204.8,209.61,359500
2022-03-21,210.0,210.336,205.58,207.54,263500
2022-03-22,211.11,214.95,211.11,212.39,621500
2022-03-23,210.01,210.48,207.47,207.88,518900
2022-03-24,209.9,213.79,208.61,213.12,322800
2022-03-25,214.16,214.56,210.73,213.34,296700
2022-03-28,215.0,217.03,213.21,214.44,385400
2022-03-29,224.24,225.58,219.08,222.89,586500
2022-03-30,222.39,224.4,219.97,221.19,362500
2022-03-31,222.32,222.96,217.92,218.09,462800
2022-04-01,220.43,221.82,218.36,221.08,264600
2022-04-04,229.62,232.14,228.24,231.43,754700
2022-04-05,228.84,230.28,224.65,225.78,620100
2022-04-06,221.24,221.85,218.0,220.2,553800
2022-04-07,221.36,222.3,216.9,221.4,458800
2022-04-08,217.92,222.28,217.74,219.51,356400
2022-04-11,219.24,223.3,218.58,220.76,595200
2022-04-12,225.71,226.56,220.38,221.71,369300
2022-04-13,218.22,223.96,218.106,223.47,235400
2022-04-14,223.74,224.76,219.335,219.99,275300
2022-04-18,219.99,222.61,219.0,220.5,190000
2022-04-19,217.82,222.97,217.48,222.85,261500
2022-04-20,223.35,224.16,221.34,221.64,208300
2022-04-21,223.32,225.96,216.84,216.89,399500
2022-04-22,214.26,215.4,210.31,210.46,400900
2022-04-25,209.03,213.4,208.63,213.37,306100
2022-04-26,211.44,211.68,204.55,205.79,528000
2022-04-27,205.79,210.045,205.73,207.89,288800
2022-04-28,210.68,215.42,208.8,214.04,256800
2022-04-29,213.13,215.88,209.58,209.74,317800
2022-05-02,209.5,211.08,206.82,210.56,280900
2022-05-03,214.14,215.86,212.61,214.23,382900
2022-05-04,208.78,212.45,202.95,211.75,1332300
2022-05-05,206.4,206.4,199.45,202.06,565800
2022-05-06,199.09,200.45,194.7,197.86,693700
2022-05-09,192.91,194.11,190.35,190.56,597900
2022-05-10,194.45,194.88,187.725,190.71,909600
2022-05-11,190.12,195.13,188.33,188.5,519200
2022-05-12,185.5,190.8,183.972,188.99,628900
2022-05-13,191.03,196.22,190.2,193.91,494100
2022-05-16,192.51,192.51,186.97,187.61,599700
2022-05-17,191.6,193.36,190.18,192.37,808700
2022-05-18,188.38,189.0,181.67,183.17,882300
2022-05-19,183.5,190.02,183.18,188.44,666600
2022-05-20,192.05,193.2,184.63,189.48,643700
