DateTime,Open,High,Low,Close,Volume
2024-09-06,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-09-09,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-09-10,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-09-11,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-09-12,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-09-13,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-09-16,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-09-17,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-09-18,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-09-19,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-09-20,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,3920
2024-09-23,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-09-24,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-09-25,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-09-26,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-09-27,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-09-30,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-10-01,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-10-02,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-10-03,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-10-04,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-10-07,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-10-08,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-10-09,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-10-10,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-10-11,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-10-14,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-10-15,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-10-16,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-10-17,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-10-18,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-10-21,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-10-22,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-10-23,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-10-24,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-10-25,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-10-28,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-10-29,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-10-30,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-10-31,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-11-01,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-11-04,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-11-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-11-06,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-11-07,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-11-08,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-11-11,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-11-12,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-11-13,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-11-14,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-11-15,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-11-18,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-11-19,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-11-20,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-11-21,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-11-22,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-11-25,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-11-26,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-11-27,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-11-29,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-12-02,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-12-03,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-12-04,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-12-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-12-06,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-12-09,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-12-10,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-12-11,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-12-12,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-12-13,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-12-16,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-12-17,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-12-18,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-12-19,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-12-20,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-12-23,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-12-24,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-12-26,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-12-27,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-12-30,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2024-12-31,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-01-02,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-01-03,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-01-06,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-01-07,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-01-08,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-01-10,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-01-13,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-01-14,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-01-15,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-01-16,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-01-17,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-01-21,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-01-22,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-01-23,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-01-24,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-01-27,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-01-28,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-01-29,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-01-30,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-01-31,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-02-03,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-02-04,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-02-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-02-06,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-02-07,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-02-10,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-02-11,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-02-12,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-02-13,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-02-14,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-02-18,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-02-19,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-02-20,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-02-21,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-02-24,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-02-25,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-02-26,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-02-27,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-02-28,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-03-03,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-03-04,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-03-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-03-06,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-03-07,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-03-10,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-03-11,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-03-12,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-03-13,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-03-14,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-03-17,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-03-18,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-03-19,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-03-20,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-03-21,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-03-24,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-03-25,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-03-26,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,3257
2025-03-27,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-03-28,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-03-31,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,32887
2025-04-01,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-04-02,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-04-03,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-04-04,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-04-07,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-04-08,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-04-09,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,1500
2025-04-10,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-10-23,49.16,49.16,45.65,46.0,141400
2025-10-24,46.31,47.6,44.049999,45.75,648900
2025-10-27,47.91,48.0099983,45.28,45.75,383300
2025-10-28,47.5,50.0,47.0,48.0,1563300
2025-10-29,49.39,50.63,48.28,49.25,7736600
2025-10-30,48.6,53.8,47.6,48.74,23638000
2025-10-31,48.875,49.362,44.798,45.07,14246100
2025-11-03,45.0,46.25,43.82,44.0099983,13738200
2025-11-04,42.19,44.535,41.0,43.65,11057900
2025-11-05,43.89,49.7,43.0,48.33,10252200
2025-11-06,47.0,48.0,44.475,45.02,7744500
2025-11-07,44.44,48.38,44.080002,47.49,12997200
2025-11-10,47.28,49.0,46.632,47.19,4771100
2025-11-11,47.24,49.98,46.0,46.12,3259400
2025-11-12,46.12,47.09,45.47,46.93,3171200
2025-11-13,46.34,47.47,45.45,45.73,2813400
2025-11-14,45.09,46.0099983,43.47,43.56,3378800
2025-11-17,43.12,43.8,41.029999,41.58,4173600
2025-11-18,41.040001,42.54,40.43,41.43,3535600
2025-11-19,41.58,43.75,41.32,42.72,4270700
2025-11-20,45.18,46.67,42.77,43.25,4882400
2025-11-21,43.49,45.46,43.3,44.44,3811600
2025-11-24,44.84,46.0,44.71,45.47,3193800
2025-11-25,45.37,47.0,44.81,46.89,3060200
2025-11-26,46.74,47.15,45.51,46.23,2534400
2025-11-28,46.18,47.74,46.07,47.68,1110900
2025-12-01,47.65,49.27,47.28,47.72,2586200
2025-12-02,47.58,47.94,46.2,46.65,2984300
2025-12-03,46.51,47.78,46.42,47.57,2727900
2025-12-04,47.32,47.88,46.35,46.96,2499700
2025-12-05,46.63,47.95,46.59,47.13,2207000
2025-12-08,47.17,48.4,46.535,46.69,2058200
2025-12-09,46.32,48.29,45.73,47.39,2805900
2025-12-10,47.47,49.27,46.99,49.075001,2997600
2025-12-11,49.225,50.585,48.96,50.28,2842000
2025-12-12,50.83,51.715,49.305,49.99,2524200
2025-12-15,49.59,50.265,48.62,48.77,2119500
2025-12-16,48.49,49.24,47.63,47.97,1753600
2025-12-17,47.83,49.75,47.83,48.86,2731700
2025-12-18,49.080002,49.6,47.3,48.58,2729300
2025-12-19,48.58,50.7,48.075001,50.35,37846300
2025-12-22,50.63,51.82,49.41,50.14,3325200
2025-12-23,49.92,50.049999,48.72,48.75,1812300
2025-12-24,49.3,49.9,48.27,49.61,1124400
2025-12-26,49.89,50.37,49.51,49.77,784800
2025-12-29,49.66,50.39,49.0099983,49.29,1760500
2025-12-30,49.11,49.535,48.84,48.86,947600
2025-12-31,48.91,49.29,48.44,48.58,1162000
2026-01-02,48.51,49.31,48.23,49.28,1426300
2026-01-05,49.28,50.22,48.77,49.33,1886300
2026-01-06,49.060001,49.99,48.75,49.73,2259600
2026-01-07,50.85,52.21,49.55,51.98,2787600
2026-01-08,51.8,54.25,51.72,52.11,3404700
2026-01-09,52.11,53.68,52.049999,53.029999,2660900
2026-01-12,53.09,53.5,51.55,52.0099983,2013900
2026-01-13,53.56,55.54,52.84,55.0099983,3243700
2026-01-14,55.0,58.099998,54.63,57.37,4474600
2026-01-15,57.9,60.869,56.45,60.51,4202500
2026-01-16,61.2,61.6,59.6,60.89,3140500
2026-01-20,61.080002,62.86,59.82,61.56,2957600
2026-01-21,61.66,63.77,61.22,63.43,2148100
2026-01-22,63.54,64.305,62.384,62.92,2197100
2026-01-23,62.68,63.75,61.695,62.84,2706600
2026-01-26,62.66,62.99,61.099998,61.49,2657100
2026-01-27,62.0,62.84,61.61,62.36,2225400
2026-01-28,62.88,65.79,62.25,65.57,3509900
2026-01-29,65.99,66.050003,62.71,63.59,2216200
2026-01-30,62.7,63.96,60.64,61.77,2060000
2026-02-02,61.45,64.51,61.185,64.39,1845000
2026-02-03,65.0,66.84,64.6,66.26,1861400
2026-02-04,66.41,67.74,63.54,65.22,2949900
2026-02-05,63.78,64.95,62.91,63.42,2257800
2026-02-06,63.42,65.19,63.040001,64.79,2237500
2026-02-09,64.91,65.855,63.9,64.66,2569300
2026-02-10,64.7,65.33,63.52,63.8,2582800
2026-02-11,67.58,75.43,66.105,74.95,7784700
2026-02-12,78.66,84.44,77.44,78.029999,9358900
2026-02-13,77.0,79.75,75.66,78.22,4663300
2026-02-17,78.059998,83.31,77.6,80.9,4671700
2026-02-18,81.57,82.881,78.5,80.92,3336600
2026-02-19,80.84,80.9,77.45,77.86,2485400
2026-02-20,77.5,80.5,77.18,80.050003,2882000
2026-02-23,80.0,80.89,77.69,78.55,2409900
2026-02-24,79.46,80.662,78.080002,79.089996,2229700
2026-02-25,80.83,80.99,76.77,79.87,2921900
2026-02-26,80.010002,81.7,75.81,78.32,3497100
2026-02-27,76.12,78.59,74.13,78.51,3219600
2026-03-02,77.73,78.99,75.945,78.88,2998200
2026-03-03,75.0,75.443,72.25,73.9,2575800
2026-03-04,74.5,75.595,72.88,75.11,2247000
2026-03-05,74.25,78.81,74.231,76.72,3598800
2026-03-06,74.49,74.71,71.11,72.17,2398800
2026-03-09,70.36,73.93,69.0,73.87,3540800
2026-03-10,74.19,76.34,73.67,74.95,2577000
2026-03-11,75.51,75.55,72.611,75.18,1605200
2026-03-12,74.305,74.64,71.75,72.080002,1963700
2026-03-13,72.28,74.205,71.24,73.22,2394400
2026-03-16,74.0,75.88,73.080002,73.27,1858500
2026-03-17,73.775,75.67,71.82,75.15,1487800
2026-03-18,75.0,76.5,74.07,74.41,2772100
2026-03-19,71.91,73.43,70.12,73.080002,1788600
2026-03-20,73.86,74.69,66.55,67.050003,29609600
2026-03-23,69.46,72.019997,69.0,70.95,2571800
2026-03-24,70.15,73.58,70.11,72.11,2148000
2026-03-25,73.47,76.47,73.45,76.35,1673600
2026-03-26,74.38,75.84,74.0,74.43,1205100
2026-03-27,73.78,75.6,73.3,75.029999,1722400
2026-03-30,75.99,77.0,72.3,72.4,1989500
2026-03-31,72.74,76.67,72.6,76.16,2023900
2026-04-01,77.47,79.5,77.37,77.52,1837800
2026-04-02,75.4,79.85,74.95,76.42,1656500
2026-04-06,76.5,78.61,75.98,78.029999,1233900
2026-04-07,77.8,79.28,76.819,77.55,1080600
2026-04-08,80.83,83.45,80.58,83.35,2446300
2026-04-09,83.26,83.96,81.6,82.81,1779100
2026-04-10,83.315,84.0,81.52,81.96,1020900
2026-04-13,81.72,82.34,81.3,82.010002,1270800
2026-04-14,80.36,80.88,78.45,80.22,1872700
2026-04-15,79.8,81.263,78.56,79.24,1787400
2026-04-16,79.36,80.07,77.815,79.96,2128800
2026-04-17,81.019997,82.0,78.831,81.2,2660300
2026-04-20,81.3,81.91,79.5,81.4,1858500
2026-04-21,82.495,84.0,78.16,80.33,2326100
2026-04-22,81.49,81.95,79.78,81.34,1948100
2026-04-23,81.85,82.97,80.18,81.050003,1773200
2026-04-24,81.75,82.5,80.6,81.3,1349400
2026-04-27,82.13,83.47,79.5,81.37,1443100
2026-04-28,80.46,80.97,77.029999,79.71,2147400
2026-04-29,79.53,80.0,76.029999,76.96,1523900
2026-04-30,78.040001,82.31,77.995,81.95,1547200
2026-05-01,81.775,82.89,80.26,80.59,1326200
