DateTime,Open,High,Low,Close,Volume
2025-04-25,11.97,12.39,11.6,12.23,3593566
2025-04-28,12.4,12.67,12.275,12.62,3938436
2025-04-29,13.05,13.57,12.755,13.15,5277401
2025-04-30,12.94,13.06,12.56,13.01,4897858
2025-05-01,13.16,13.28,12.93,13.05,3566361
2025-05-02,13.19,13.32945,13.0,13.2,4193629
2025-05-05,13.1,13.49,12.8,13.0,4558665
2025-05-06,12.905,13.3089,12.86,13.07,6914157
2025-05-07,16.06,17.4,15.31,17.02,29207670
2025-05-08,17.57,18.27,16.97,17.06,13480779
2025-05-09,17.01,17.9799,16.64,17.11,12701830
2025-05-12,17.8,17.8,16.26,16.82,9757723
2025-05-13,16.71,17.38,16.38,16.92,8123609
2025-05-14,17.26,17.53,15.95,16.54,11178572
2025-05-15,16.45,16.76,16.045,16.56,5932982
2025-05-16,16.56,17.68,16.3901,17.52,10522134
2025-05-19,17.03,17.26,16.6,16.75,6185804
2025-05-20,16.83,17.12,16.255,16.47,7327934
2025-05-21,16.26,16.26,14.8,14.86,13388705
2025-05-22,14.51,14.68,14.19,14.37,8449908
2025-05-23,14.24,14.35,13.96,14.17,7550660
2025-05-27,14.65,15.1,14.47,15.01,8069942
2025-05-28,14.96,14.97,13.89,13.89,9999755
2025-05-29,14.18,14.1899,13.77,13.8,6342953
2025-05-30,13.78,14.31,13.7,13.8,8108469
2025-06-02,13.95,14.44,13.57,14.26,12062490
2025-06-03,14.8,15.0583,14.15,14.25,13939514
2025-06-04,14.22,14.33,13.8736,14.15,8383407
2025-06-05,14.405,16.7282,14.25,15.65,30387805
2025-06-06,15.65,16.22,15.35,15.42,14427913
2025-06-09,15.5,15.5,14.69,14.76,14585938
2025-06-10,14.605,14.7665,14.39,14.69,9692569
2025-06-11,14.9,14.99,14.075,14.15,14032218
2025-06-12,14.15,14.39,13.885,14.34,10198430
2025-06-13,13.88,14.33,13.8,13.95,8657401
2025-06-16,14.35,15.005,14.21,14.95,13109582
2025-06-17,15.88,16.54,15.36,16.11,25132630
2025-06-18,16.3,19.24,16.09,18.77,49380960
2025-06-20,21.55,22.78,20.31,21.22,70560456
2025-06-23,19.74,21.2,19.6,20.42,31723750
2025-06-24,19.51,20.29,18.39,20.02,26651043
2025-06-25,20.0,20.3399,18.97,19.19,17090163
2025-06-26,19.665,21.305,19.6,20.48,20866236
2025-06-27,20.53,21.3642,20.08,20.41,18381579
2025-06-30,21.14,21.8,20.66,21.44,14790844
2025-07-01,21.55,22.09,20.235,20.45,21346597
2025-07-02,17.72,18.17,16.295,16.62,77489159
2025-07-03,17.36,17.38,16.21,16.47,29008142
2025-07-07,16.41,17.1,15.95,16.81,32667772
2025-07-08,17.01,17.46,16.295,16.55,40495443
2025-07-09,16.715,17.2,15.96,16.08,30002713
2025-07-10,15.93,16.33,15.44,15.53,37705027
2025-07-11,14.99,15.08,14.125,14.38,56528206
2025-07-14,14.345,15.2,14.2,15.08,32097958
2025-07-15,14.62,15.54,14.41,14.92,30603060
2025-07-16,14.77,15.4,14.45,15.35,30767600
2025-07-17,15.16,15.183,13.84,13.87,48655758
2025-07-18,13.94,13.97,13.05,13.42,65227669
2025-07-21,13.55,14.45,13.47,13.62,48088091
2025-07-22,13.0,15.045,12.86,14.7,82499186
2025-07-23,15.205,15.92,15.0203,15.87,20939715
2025-07-24,15.75,15.9139,14.11,14.2,42228695
2025-07-25,14.28,14.58,14.11,14.45,27853215
2025-07-28,14.46,14.76,13.9,14.67,23198801
2025-07-29,14.3,14.61,13.8,13.84,19275631
2025-07-30,13.91,14.2193,13.75,14.0,18328523
2025-07-31,14.2,14.62,13.98,14.05,17958926
2025-08-01,14.1,14.1951,13.3,13.58,20358547
2025-08-04,13.61,14.12,13.44,13.84,13662244
2025-08-05,13.805,14.07,13.57,13.82,19263563
2025-08-06,13.275,14.4599,13.01,14.34,28556088
2025-08-07,14.47,15.24,14.385,15.16,25890752
2025-08-08,15.16,15.52,14.88,15.46,16303030
2025-08-11,15.44,16.26,15.22,15.61,19746888
2025-08-12,15.66,15.68,14.89,14.98,16057727
2025-08-13,15.14,15.37,14.9299,14.93,12476700
2025-08-14,14.64,14.78,14.38,14.68,11428819
2025-08-15,15.21,15.98,15.15,15.64,24772116
2025-08-18,15.86,16.95,15.31,16.65,30376434
2025-08-19,16.69,17.71,16.295,16.63,30744336
2025-08-20,16.13,16.2,15.17,15.27,19351197
2025-08-21,15.335,15.53,14.82,15.42,11429550
2025-08-22,15.38,16.83,15.3599,16.8,19519758
2025-08-25,16.87,17.84,16.6,16.71,18709884
2025-08-26,16.54,17.17,16.34,17.08,12150893
2025-08-27,16.815,17.718,16.6905,17.02,13420873
2025-08-28,17.04,17.5,16.851,17.24,9300136
2025-08-29,17.2,17.43,16.47,16.66,9593570
2025-09-02,16.11,16.45,15.7,16.43,14112093
2025-09-03,16.41,17.84,16.355,17.68,19531689
2025-09-04,18.35,18.89,18.06,18.38,22531952
2025-09-05,18.79,19.45,18.23,19.43,16402854
2025-09-08,19.5,20.28,19.48,20.28,20044318
2025-09-09,20.3,20.77,19.65,20.05,17498318
2025-09-10,20.6,20.76,18.6001,19.48,24021724
2025-09-11,19.965,20.21,19.24,19.43,12345454
2025-09-12,19.24,19.63,18.83,19.33,10883617
2025-09-15,19.2,19.2,18.3212,18.73,14659942
2025-09-16,17.84,18.27,17.53,17.93,28615066
2025-09-17,17.58,18.29,16.905,17.77,25124342
2025-09-18,18.07,19.17,17.65,19.11,16069417
2025-09-19,19.22,19.77,18.8423,18.97,17381680
2025-09-22,18.825,18.93,18.205,18.5,18383750
2025-09-23,18.69,19.45,17.72,17.76,19034619
2025-09-24,17.96,18.98,17.62,18.44,15526200
2025-09-25,17.86,18.115,17.37,18.09,12630978
2025-09-26,18.07,18.46,17.77,18.42,10304716
2025-09-29,18.7,19.52,18.26,19.13,16918370
2025-09-30,19.5,19.74,18.465,18.93,15899189
2025-10-01,18.94,19.68,18.555,18.9,16191840
2025-10-02,19.33,20.03,18.8,19.28,17889636
2025-10-03,19.82,21.71,19.8,21.66,33847736
2025-10-06,21.95,22.345,21.1703,22.31,21401687
2025-10-07,23.55,23.8,22.41,22.47,26884653
2025-10-08,22.78,22.8799,21.35,21.8,20564564
2025-10-09,22.05,22.18,20.535,20.54,18850688
2025-10-10,20.97,21.185,18.665,18.77,26121074
2025-10-13,19.07,20.49,18.85,20.4,14214139
2025-10-14,19.75,21.93,19.63,20.69,23003295
2025-10-15,20.6,20.97,19.67,20.67,18608052
2025-10-16,20.72,22.3,20.27,21.03,18499286
2025-10-17,20.3,20.7,18.905,19.39,17741051
2025-10-20,19.59,20.69,19.4001,20.18,14032351
2025-10-21,19.96,21.87,19.88,21.77,15885436
2025-10-22,21.5,21.7,19.77,20.37,14191772
2025-10-23,19.2,19.685,18.38,19.62,22268678
2025-10-24,19.75,20.47,19.17,19.29,13325500
2025-10-27,19.62,19.78,19.23,19.67,8418445
2025-10-28,19.81,20.14,19.39,19.54,7063195
2025-10-29,19.58,19.986,18.88,18.91,9203966
2025-10-30,18.59,18.9,18.018,18.09,9078836
2025-10-31,18.18,18.3,17.66,18.0,8808687
2025-11-03,17.76,17.96,17.19,17.66,8413629
2025-11-04,17.21,17.93,17.1423,17.16,8293352
2025-11-05,17.17,17.45,16.8,17.03,9571957
2025-11-06,18.63,19.09,16.43,16.56,30782864
2025-11-07,16.42,17.88,15.9,17.72,24709414
2025-11-10,16.13,16.21,14.5,14.61,49510162
2025-11-11,14.73,15.5,14.59,14.85,17088829
2025-11-12,14.9,15.27,14.82,15.1,9731627
2025-11-13,14.8,14.94,13.81,13.95,17762975
2025-11-14,13.62,14.28,13.49,13.88,12623715
2025-11-17,14.15,14.74,14.01,14.25,10681352
2025-11-18,13.95,14.885,13.53,14.71,13353942
2025-11-19,14.64,14.7,13.935,14.08,9446491
2025-11-20,14.29,14.44,13.0,13.03,12914601
2025-11-21,13.04,13.5499,12.64,13.48,11354743
2025-11-24,16.25,16.95,15.53,16.49,58670763
2025-11-25,16.34,17.08,16.3,16.73,13730464
2025-11-26,17.59,18.63,17.3806,18.16,20463914
2025-11-28,18.2,18.235,17.81,17.97,5958352
2025-12-01,17.3,17.63,16.6,16.65,9579987
2025-12-02,16.77,17.275,16.37,16.85,10683361
2025-12-03,16.76,17.28,16.46,17.1,6856955
2025-12-04,17.0,17.67,16.72,17.18,8059260
2025-12-05,17.29,17.37,16.6,16.77,6023623
2025-12-08,17.02,17.03,16.5039,16.73,5490694
2025-12-09,16.59,17.17,16.58,16.96,5709493
2025-12-10,16.75,16.785,15.53,15.59,12529354
2025-12-11,15.6,16.49,15.56,15.87,9451133
2025-12-12,15.84,16.75,15.84,16.63,9836845
2025-12-15,16.66,16.78,16.065,16.14,7133011
2025-12-16,16.0,16.15,15.41,15.71,7921521
2025-12-17,15.66,16.32,15.295,15.39,8605437
2025-12-18,15.5,15.87,14.615,14.8,9648894
2025-12-19,14.8,15.276,14.72,14.9,10878465
2025-12-22,14.95,15.2499,14.82,15.03,8523330
2025-12-23,14.85,14.99,14.62,14.84,7556240
2025-12-24,14.76,15.02,14.6705,14.93,2900669
2025-12-26,14.83,14.96,14.73,14.91,5176593
2025-12-29,14.61,14.81,14.3,14.53,8179974
2025-12-30,14.5,14.7693,14.4001,14.51,5133173
2025-12-31,14.43,14.47,14.17,14.37,6282625
2026-01-02,14.45,15.085,14.26,14.97,5700112
2026-01-05,15.65,16.96,15.4,16.57,11741768
2026-01-06,16.57,17.06,16.46,16.52,9179184
2026-01-07,16.53,16.62,15.845,16.48,6871440
2026-01-08,17.65,17.7,16.79,16.9,10187135
2026-01-09,18.01,18.2,17.39,17.73,11212391
2026-01-12,17.7,17.83,16.865,17.66,8347409
2026-01-13,17.895,18.17,17.18,17.38,9521220
2026-01-14,17.36,17.61,16.48,16.69,7949907
2026-01-15,16.74,18.2,16.3202,17.42,13417842
2026-01-16,17.38,17.47,16.5,16.55,9817343
2026-01-20,15.95,16.35,15.82,15.92,7036591
2026-01-21,15.92,16.05,14.795,15.4,14462336
2026-01-22,15.5,15.88,15.15,15.69,5506547
2026-01-23,15.45,15.8,15.29,15.68,5343761
2026-01-26,15.55,15.78,15.38,15.7,4983278
2026-01-27,15.215,15.32,14.79,14.88,7802225
2026-01-28,14.99,15.22,14.76,14.87,7621390
2026-01-29,14.9,15.065,14.56,14.93,6491989
2026-01-30,14.67,15.0,14.3,14.35,5918689
2026-02-02,14.32,14.35,13.92,14.0,5425496
2026-02-03,13.99,14.17,13.5301,13.91,5695849
2026-02-04,13.88,13.92,13.09,13.22,8696624
2026-02-05,13.15,13.38,12.38,12.51,8308939
2026-02-06,11.89,12.5,11.85,12.24,11131311
2026-02-09,12.0,12.77,11.86,12.66,15605342
2026-02-10,13.5,14.3696,12.81,12.88,26535177
2026-02-11,13.2,14.272,13.18,13.6,13093679
2026-02-12,14.13,14.57,13.39,13.71,14396804
2026-02-13,13.77,13.99,13.355,13.42,7354227
2026-02-17,13.26,13.83,13.13,13.39,7137848
2026-02-18,13.5,13.965,13.22,13.7,5927735
2026-02-19,13.68,13.76,13.22,13.73,6677448
2026-02-20,13.58,13.67,12.99,13.23,6031748
2026-02-23,13.0,13.14,12.44,12.45,8080236
2026-02-24,12.41,12.475,11.7147,12.3,8931657
2026-02-25,12.6,13.06,12.5141,12.95,5943987
2026-02-26,13.0,13.7,13.0,13.66,5886697
2026-02-27,13.36,13.855,13.16,13.64,5815959
2026-03-02,13.17,13.98,12.97,13.98,6695591
2026-03-03,13.56,13.75,13.23,13.67,5645673
2026-03-04,13.89,15.25,13.84,15.05,10729791
2026-03-05,14.73,14.98,14.32,14.39,5452097
2026-03-06,14.12,14.26,13.73,13.84,5515907
2026-03-09,13.68,14.04,13.225,13.96,6089059
2026-03-10,14.16,14.26,13.01,13.3,11859153
2026-03-11,13.3,13.45,13.085,13.4,7071605
2026-03-12,13.22,13.545,12.88,13.0,6070119
2026-03-13,13.18,13.475,13.015,13.23,4873457
2026-03-16,13.35,13.5,13.205,13.28,4912251
2026-03-17,13.39,13.72,13.295,13.51,3535148
2026-03-18,13.24,14.01,13.147,13.56,6548110
2026-03-19,13.21,13.78,13.03,13.3,5560112
2026-03-20,13.25,13.305,12.495,12.63,8345959
