DateTime,Open,High,Low,Close,Volume
2014-07-31,56.32,56.6667,55.3333,56.6567,26397
2014-08-01,56.66,58.3233,56.66,58.3167,30897
2014-08-04,57.6433,58.2967,56.85,58.0,22203
2014-08-05,57.7933,58.3333,57.1267,58.0,33300
2014-08-06,58.28,58.28,57.0067,57.8333,20700
2014-08-07,57.5367,59.7,57.4667,58.36,33903
2014-08-08,59.6667,59.6667,58.3533,58.6267,45603
2014-08-11,60.0,61.9,59.1333,61.6667,84897
2014-08-12,63.2933,64.13,62.6167,62.9967,92403
2014-08-13,63.33,63.7833,62.6167,62.9567,90297
2014-08-14,62.6667,63.31,62.2433,62.6733,23103
2014-08-15,62.01,63.3733,61.8533,62.8,34803
2014-08-18,62.6667,63.27,62.0733,63.27,36900
2014-08-19,64.0,65.4267,63.6633,65.0733,41103
2014-08-20,65.7733,65.7733,63.5733,64.86,68103
2014-08-21,64.9033,64.9033,64.0233,64.1633,16803
2014-08-22,64.0167,65.7033,64.01,65.16,33003
2014-08-25,65.16,67.4967,65.16,66.8333,79497
2014-08-26,67.0067,67.6767,66.6667,66.6667,45900
2014-08-27,66.6667,66.9,66.44,66.6667,44397
2014-08-28,66.6667,66.6667,66.2967,66.5067,32103
2014-08-29,66.6667,66.8533,66.1667,66.8533,52200
2014-09-02,67.6233,71.3467,67.6233,70.6667,154800
2014-09-03,71.6667,76.3567,70.88,76.0,167400
2014-09-04,76.6667,80.6667,76.6667,77.5,232803
2014-09-05,77.37,77.37,73.1833,74.1433,179100
2014-09-08,73.89,74.0533,72.0033,73.4167,52803
2014-09-09,72.0967,72.3333,67.6667,68.7333,169200
2014-09-10,66.8233,67.1367,63.6667,66.1533,255897
2014-09-11,65.1167,65.1333,61.7,62.16,184203
2014-09-12,61.6667,64.25,61.3333,63.6533,102303
2014-09-15,63.9667,63.9667,62.0,62.9233,51003
2014-09-16,62.26,62.64,61.6667,62.2733,44100
2014-09-17,62.9033,63.4167,62.6667,62.6667,26703
2014-09-18,63.61,64.4933,63.35,63.35,36603
2014-09-19,63.91,67.2433,63.6667,67.2433,138600
2014-09-22,66.6667,68.7033,65.4033,66.2967,76797
2014-09-23,65.8933,66.3333,65.5133,65.8,26703
2014-09-24,66.3333,66.3333,65.5033,65.7467,26100
2014-09-25,65.3333,65.5167,63.3333,64.4733,25803
2014-09-26,63.9333,66.69,63.3967,65.2667,30600
2014-09-29,65.0,65.8667,64.1167,64.5,22203
2014-09-30,64.4933,65.4,63.3833,64.1467,29700
2014-10-01,63.5667,64.5667,63.5667,63.7067,28800
2014-10-02,63.5833,63.69,62.6667,62.9967,32697
2014-10-03,62.6667,62.6667,61.6667,62.2267,44100
2014-10-06,61.67,61.9633,58.3333,58.3333,73197
2014-10-07,58.3333,58.3933,53.8767,54.9233,165897
2014-10-08,54.0,54.42,47.2667,52.0033,262197
2014-10-09,52.0033,55.9667,51.6667,53.43,107100
2014-10-10,52.96,52.96,51.3333,51.5167,58797
2014-10-13,52.5,52.5767,45.0,45.8333,104400
2014-10-14,45.9967,48.8133,43.49,46.6667,132003
2014-10-15,45.7333,46.31,44.6667,45.3967,91197
2014-10-16,44.0,51.72,43.5367,50.4433,83403
2014-10-17,52.1,59.1633,51.67,54.6667,96903
2014-10-20,56.6633,58.5833,55.5567,56.05,65097
2014-10-21,59.0,59.0,56.47,56.6767,77400
2014-10-22,57.55,59.02,55.0367,55.6667,65700
2014-10-23,55.74,57.9067,54.4567,55.0967,53100
2014-10-24,55.6667,58.3667,53.77,54.73,43803
2014-10-27,54.34,55.2967,53.2567,53.5433,29997
2014-10-28,53.2833,54.95,52.64,54.87,45603
2014-10-29,55.0467,55.8733,53.3667,53.9167,33903
2014-10-30,54.46,55.8267,53.68,54.4233,20097
2014-10-31,54.69,55.3,53.12,54.4167,40500
2014-11-03,54.9633,54.9633,52.01,52.15,39897
2014-11-04,51.5033,52.5,49.6667,49.6667,72000
2014-11-05,49.9967,49.9967,48.3167,48.54,61803
2014-11-06,47.9,50.76,47.63,50.5,48600
2014-11-07,51.7667,53.4233,51.6667,51.9333,24300
2014-11-10,52.9233,52.9233,51.6667,51.6667,25497
2014-11-11,51.9333,52.9967,51.14,51.9267,42903
2014-11-12,51.57,52.1633,51.25,52.0333,24903
2014-11-13,52.9367,52.9367,51.35,51.4667,25803
2014-11-14,50.54,52.2833,50.0333,52.2533,22500
2014-11-17,50.9767,51.4967,50.1733,51.33,24300
2014-11-18,50.3533,51.3333,50.3333,51.0,17397
2014-11-19,50.8233,50.9967,50.0333,50.4167,21303
2014-11-20,50.5667,52.5733,50.3633,52.5733,16497
2014-11-21,51.53,53.38,51.53,53.2033,17100
2014-11-24,53.0867,53.5,52.52,53.3633,21600
2014-11-25,52.6933,53.33,51.7933,51.8433,9603
2014-11-26,51.6767,52.0,50.6667,51.6633,25497
2014-11-28,50.5,50.5,49.0,49.2333,54603
2014-12-01,48.3333,48.3667,45.4433,45.45,86400
2014-12-02,45.0,47.2467,44.76,46.3233,119403
2014-12-03,46.0,47.6333,45.0167,47.25,30897
2014-12-04,47.59,48.6667,46.75,48.1667,20403
2014-12-05,47.7033,48.2933,47.51,48.2933,11700
2014-12-08,47.1333,47.1333,45.3333,46.0033,38700
2014-12-09,45.0167,47.0233,45.0167,45.5,31500
2014-12-10,45.77,45.77,40.6733,41.8333,94203
2014-12-11,40.5667,42.1667,36.6467,36.6467,105300
2014-12-12,35.7133,41.57,34.5233,40.18,173403
2014-12-15,40.33,40.3333,38.59,39.6667,39303
2014-12-16,39.37,41.1633,38.6833,38.9633,53100
2014-12-17,38.51,39.89,38.4733,38.4733,81603
2014-12-18,39.34,40.0733,38.42,39.3033,132300
2014-12-19,39.2567,41.39,39.11,40.5,69903
2014-12-22,40.57,41.5567,39.3333,41.5567,37800
2014-12-23,42.9433,45.48,40.3333,40.75,87003
2014-12-24,40.84,42.8333,40.84,42.3333,24597
2014-12-26,42.78,43.4467,41.31,41.98,28503
2014-12-29,41.8133,42.8333,40.4833,40.8333,33597
2014-12-30,40.4367,41.1667,39.3633,39.8333,35397
2014-12-31,39.0333,39.9367,39.0,39.3333,54900
2015-01-02,38.9167,39.82,38.8333,39.3333,36000
2015-01-05,38.85,39.6667,38.3833,38.93,31203
2015-01-06,38.5367,38.6667,35.66,36.93,86697
2015-01-07,37.2,38.9367,37.2,38.3333,51903
2015-01-08,38.3333,40.8967,38.3333,40.7667,51300
2015-01-09,41.9967,42.3333,41.0167,41.0833,32400
2015-01-12,40.83,40.83,38.37,38.3833,41400
2015-01-13,37.9767,38.65,36.09,37.2333,63297
2015-01-14,36.2067,36.6667,36.0067,36.0067,60903
2015-01-15,36.04,36.4167,35.4133,35.7467,80100
2015-01-16,37.64,37.64,35.5,36.3333,115200
2015-01-20,36.3333,37.2633,35.57,36.5933,96003
2015-01-21,36.6,37.4433,36.1833,36.5067,61803
2015-01-22,37.2,38.0,36.6667,37.5333,73503
2015-01-23,38.0933,38.33,36.7367,36.7367,41697
2015-01-26,36.8667,37.9967,36.8667,37.6333,67203
2015-01-27,37.34,38.0667,37.0033,37.4933,57897
2015-01-28,37.8267,38.03,37.0,37.7633,59697
2015-01-29,36.9733,38.1367,36.7533,37.8133,30897
2015-01-30,37.6667,38.7233,37.5,38.5167,33903
2015-02-02,38.9667,40.0,38.7033,39.51,67500
2015-02-03,39.2833,41.6,39.2833,40.7667,53397
2015-02-04,41.4,41.5467,40.6033,40.8833,62100
2015-02-05,42.1467,42.6333,41.58,41.7633,47997
2015-02-06,42.0,43.4467,42.0,43.3333,33003
2015-02-09,44.33,44.3567,44.0,44.0,26703
2015-02-10,43.9167,45.25,42.8333,45.0267,32103
2015-02-11,44.41,45.6667,44.41,45.6667,35100
2015-02-12,45.6667,46.4533,45.6633,46.45,35100
2015-02-13,47.3933,47.3933,45.0267,45.33,41400
2015-02-17,43.78,44.3333,42.8,43.8667,69597
2015-02-18,42.52,43.3333,41.3733,42.4333,68103
2015-02-19,41.9433,42.6133,41.2367,42.21,32697
2015-02-20,42.0967,42.5167,41.6667,42.4667,29403
2015-02-23,41.8167,43.8433,41.0067,43.63,27900
2015-02-24,44.6633,44.91,42.7033,42.9233,16497
2015-02-25,43.2167,44.33,42.9267,43.45,27900
2015-02-26,43.1667,44.84,42.9333,44.6667,24903
2015-02-27,44.6667,46.3567,44.5,46.3567,12897
2015-03-02,45.4467,47.0733,45.3467,47.0667,27603
2015-03-03,48.2233,48.2233,46.0,47.57,43200
2015-03-04,46.98,47.6333,46.0967,47.6333,24597
2015-03-05,48.5,48.5,47.54,48.0733,17397
2015-03-06,47.1633,48.83,46.8167,48.8,42597
2015-03-09,47.6667,49.32,47.3333,48.03,26703
2015-03-10,47.7533,48.6667,47.6667,47.83,19800
2015-03-11,49.0,50.0,47.67,50.0,13500
2015-03-12,50.4967,50.4967,49.1533,49.7167,18297
2015-03-13,49.65,50.3467,49.1667,49.83,41103
2015-03-16,49.05,49.05,47.4333,48.6667,43497
2015-03-17,47.45,48.6667,47.4333,47.7233,30303
2015-03-18,47.5,47.5,45.7067,46.4867,53100
2015-03-19,47.1467,47.33,45.47,45.7167,18297
2015-03-20,45.4833,48.2733,45.3733,46.4367,30303
2015-03-23,46.6833,47.1333,45.47,46.6833,25803
2015-03-24,46.6667,46.9967,46.6667,46.77,10800
2015-03-25,47.0,47.6167,45.9767,47.6167,43497
2015-03-26,47.03,48.6567,47.03,48.4767,18603
2015-03-27,48.6667,48.6667,47.46,47.81,28503
2015-03-30,47.7533,48.1667,47.0167,47.93,14103
2015-03-31,47.93,48.5933,47.0,48.2833,20097
2015-04-01,48.1667,48.6667,48.0,48.6667,19800
2015-04-02,48.0667,48.5,48.0,48.0,9603
2015-04-06,48.6,48.8633,48.0667,48.5967,21600
2015-04-07,48.1267,49.3333,48.1267,48.5,22203
2015-04-08,48.83,49.2667,48.4,49.0933,8703
2015-04-09,49.1833,51.3333,49.1833,50.8333,24003
2015-04-10,50.3833,50.8333,48.7467,50.5633,30897
2015-04-13,50.77,51.97,49.8367,50.3833,27297
2015-04-14,50.8667,51.4167,49.8367,50.8967,27297
2015-04-15,50.72,51.8333,49.9867,51.7833,18603
2015-04-16,50.6867,52.0,50.68,51.68,21303
2015-04-17,51.9333,52.5833,51.7333,52.4133,52200
2015-04-20,53.3333,53.5833,52.4333,52.67,42300
2015-04-21,52.8,53.7033,52.8,53.15,60003
2015-04-22,52.9833,53.0067,52.42,52.6633,45603
2015-04-23,52.3333,52.6167,52.0,52.3167,33903
2015-04-24,51.7,53.33,51.6967,52.6733,15300
2015-04-27,52.6733,53.3333,52.0,52.3167,15903
2015-04-28,52.9367,52.9367,50.0,50.2567,32400
2015-04-29,50.2567,51.2833,46.6867,47.83,92403
2015-04-30,48.5267,50.3333,48.5267,50.2533,38997
2015-05-01,51.7967,51.7967,50.61,51.7867,29700
2015-05-04,51.4,51.6633,49.8667,51.2033,45900
2015-05-05,51.75,53.3333,51.0833,52.8033,66897
2015-05-06,52.6667,53.3333,52.3367,52.3367,33300
2015-05-07,51.78,53.0,51.76,53.0,28197
2015-05-08,52.6667,53.07,52.6667,53.07,18297
2015-05-11,53.0133,53.5267,52.6867,53.3267,18000
2015-05-12,53.3333,54.8233,52.67,53.6667,43200
2015-05-13,53.5,54.2533,52.4,53.49,35100
2015-05-14,53.7833,54.5767,52.9167,53.9767,24903
2015-05-15,53.9333,54.6467,52.7967,53.5767,31500
2015-05-18,53.01,54.1933,52.75,53.0833,25497
2015-05-19,52.95,53.3333,52.08,52.1,30600
2015-05-20,51.6733,52.5,51.0667,51.6833,20700
2015-05-21,52.3167,52.3167,50.6667,51.15,35100
2015-05-22,50.3333,50.8333,49.6167,50.6667,52497
2015-05-26,49.5667,49.57,48.77,49.1633,33903
2015-05-27,50.1667,50.48,49.4067,50.02,21600
2015-05-28,49.4333,51.3267,49.4333,51.0033,17397
2015-05-29,51.4667,51.6567,49.8533,50.14,20997
2015-06-01,49.7033,51.1933,49.68,49.68,25200
2015-06-02,50.14,50.4167,49.4067,49.75,12897
2015-06-03,50.0933,50.0933,49.2767,49.6667,22203
2015-06-04,49.8067,50.15,48.6667,49.8333,8397
2015-06-05,50.0833,50.4,49.0567,49.4233,5103
2015-06-08,49.7167,51.0333,49.14,49.8567,26703
2015-06-09,50.3333,51.6133,50.0,50.2167,36297
2015-06-10,49.5133,51.6667,49.5133,50.65,79803
2015-06-11,50.32,51.48,50.02,51.32,10503
2015-06-12,50.3333,51.1667,50.24,50.9833,26397
2015-06-15,50.1667,50.8233,50.0167,50.7633,10197
2015-06-16,50.57,51.0767,50.33,50.6933,10197
2015-06-17,50.85,51.1633,49.72,50.6667,6597
2015-06-18,49.85,50.5667,47.9567,50.0,39897
2015-06-19,49.3667,50.0,49.1333,50.0,24003
2015-06-22,50.0,50.1767,49.3667,50.1633,25497
2015-06-23,50.1633,50.6,48.78,50.33,26703
2015-06-24,49.35,50.5,49.3333,49.3333,20997
2015-06-25,48.85,49.5833,48.8367,48.8367,4203
2015-06-26,49.3767,50.3,48.9633,50.0,14697
2015-06-29,49.0333,50.2767,48.35,48.77,8100
2015-06-30,48.3567,50.3,48.3433,50.16,10503
2015-07-01,49.5367,49.5367,48.5,49.08,20997
2015-07-02,49.0,49.1667,48.9733,48.9767,4203
2015-07-06,49.4333,49.4333,47.3333,48.3667,23697
2015-07-07,48.5367,48.5367,47.4733,47.9067,13500
2015-07-08,47.73,47.73,46.7667,46.7667,10503
2015-07-09,47.1833,49.1667,47.1833,47.33,16497
2015-07-10,47.3333,48.84,47.1167,47.83,20097
2015-07-13,47.4533,48.8167,47.4533,48.55,17100
2015-07-14,48.21,49.25,47.0167,48.9333,21600
2015-07-15,48.7067,49.0833,48.6667,48.6667,13500
2015-07-16,48.93,49.0,47.5367,48.8333,24300
2015-07-17,48.3533,48.98,48.2067,48.2367,18603
2015-07-20,47.8367,48.7,47.8367,48.4833,19800
2015-07-21,47.96,48.5,47.6667,47.7033,19503
2015-07-22,47.6667,49.0,47.0,47.5,29403
2015-07-23,47.3333,47.6667,45.0,45.5133,84897
2015-07-24,45.0067,46.0,45.0033,45.4167,27297
2015-07-27,46.1333,46.7333,43.0,43.7333,54900
2015-07-28,43.3367,44.8333,43.3367,43.8233,49797
2015-07-29,43.94,44.25,42.1667,43.1833,48897
2015-07-30,43.1,44.3533,43.1,43.8167,21600
2015-07-31,43.63,44.65,43.5033,43.5867,34497
2015-08-03,43.47,43.8667,43.0,43.0,22203
2015-08-04,43.9167,43.9167,42.72,42.8133,39303
2015-08-05,43.3333,43.8333,41.9333,43.0,41697
2015-08-06,43.3333,43.3333,42.7833,43.2467,31797
2015-08-07,42.9533,43.5633,42.5,43.5633,70200
2015-08-10,43.15,43.7667,42.34,43.43,37197
2015-08-11,42.8733,43.3633,42.8733,43.3633,12897
2015-08-12,43.13,43.97,42.8333,42.97,31500
2015-08-13,43.37,43.4267,42.8333,43.1267,30303
2015-08-14,42.8333,44.0,42.8333,43.3333,14400
2015-08-17,43.3333,43.3333,42.7333,42.7333,14400
2015-08-18,42.8533,42.9867,41.0,41.2167,42597
2015-08-19,40.2467,41.0,39.05,39.9167,67203
2015-08-20,39.01,39.5767,38.3867,39.0833,36900
2015-08-21,38.6667,39.1767,38.0367,39.1767,64197
2015-08-24,38.0367,38.0367,32.88,37.72,112500
2015-08-25,38.5033,39.7367,35.6667,36.86,86400
2015-08-26,37.3333,37.3333,35.6667,36.23,51903
2015-08-27,37.0,38.3333,36.4267,38.0833,39897
2015-08-28,37.9733,40.0,37.0833,39.1467,16803
2015-08-31,38.7833,39.8233,38.46,39.59,18603
2015-09-01,38.2167,39.93,38.2167,39.6167,25803
2015-09-02,39.7033,40.8333,39.0167,40.3333,27000
2015-09-03,40.67,43.0367,40.6567,41.57,32103
2015-09-04,41.3333,41.65,41.0,41.3333,5697
2015-09-08,41.6667,43.9967,39.5333,43.7733,35397
2015-09-09,43.5333,44.9667,43.0,44.2133,31203
2015-09-10,44.0,47.9333,43.9933,46.5,38403
2015-09-11,46.3933,46.6667,45.4,46.3,40203
2015-09-14,47.01,48.32,46.0,46.6467,38403
2015-09-15,46.3333,47.2,46.0333,47.0,50400
2015-09-16,46.6667,47.4833,46.5,47.0,90000
2015-09-17,46.8067,47.5833,46.8067,47.2233,27000
2015-09-18,46.6433,48.03,46.58,46.58,24903
2015-09-21,47.2833,48.3333,46.2533,48.3333,33003
2015-09-22,47.5033,48.9467,46.5633,47.7033,24003
2015-09-23,48.1367,48.1867,46.6667,47.0833,22203
2015-09-24,46.8867,47.9333,46.7333,47.4967,20403
2015-09-25,47.05,48.99,47.05,47.5833,22203
2015-09-28,47.75,48.0,46.3367,47.44,24300
2015-09-29,47.2133,47.6333,47.1767,47.6333,10503
2015-09-30,48.8267,48.8267,46.7333,46.75,11997
2015-10-01,47.49,48.9633,46.3333,47.1867,18900
2015-10-02,47.1933,47.9967,47.05,47.5167,9900
2015-10-05,48.9,48.9967,47.2833,47.2833,12303
2015-10-06,47.6633,48.88,47.0033,48.3967,15003
2015-10-07,48.88,48.88,48.3333,48.83,21897
2015-10-08,48.6667,49.9633,48.3833,49.5167,15903
2015-10-09,49.3767,49.6533,48.6,48.6833,10503
2015-10-12,48.83,48.83,48.3333,48.5,11997
2015-10-13,48.78,49.1667,46.7933,48.8033,26397
2015-10-14,48.3333,49.81,47.2167,48.7033,6300
2015-10-15,48.59,50.0,48.59,49.66,6300
2015-10-16,49.4967,49.9933,48.6667,49.85,16200
2015-10-19,48.5,49.9933,48.5,49.6133,6903
2015-10-20,49.95,50.6267,49.1333,49.1333,27900
2015-10-21,49.75,50.1167,48.3333,49.16,23697
2015-10-22,48.01,50.0667,48.01,49.86,21600
2015-10-23,49.4833,49.9333,48.3767,48.9333,8100
2015-10-26,48.9667,49.6333,48.67,48.75,17397
2015-10-27,48.8633,49.6667,47.52,49.4967,45297
2015-10-28,48.8,50.1667,48.8,49.5,8397
2015-10-29,49.15,49.7367,49.15,49.7367,6003
2015-10-30,49.3333,49.9833,49.3333,49.9267,20097
2015-11-02,49.33,49.9933,48.7133,49.0133,30600
2015-11-03,49.47,49.6667,49.0167,49.0167,39303
2015-11-04,49.0067,49.44,48.6833,48.8367,38997
2015-11-05,48.8367,49.4167,48.67,49.3833,10800
2015-11-06,49.3333,49.6,49.0,49.58,10197
2015-11-09,49.5,49.58,48.6833,49.1833,16497
2015-11-10,49.58,49.58,49.0,49.0,14400
2015-11-11,49.0,49.3333,48.6667,48.6667,13797
2015-11-12,48.6667,48.8667,46.61,47.2333,27603
2015-11-13,48.23,49.74,47.22,49.0667,37197
2015-11-16,47.8233,49.6833,47.4667,48.4467,87003
2015-11-17,48.7233,49.2967,46.0033,47.0233,95103
2015-11-18,47.0233,48.4067,45.71,46.9167,55197
2015-11-19,46.4533,46.86,45.3367,45.3367,62100
2015-11-20,45.9,46.5333,44.8333,45.1833,55197
2015-11-23,45.4,47.0833,45.4,46.7833,50400
2015-11-24,45.6833,48.7667,45.6833,48.0833,24003
2015-11-25,48.6,49.25,47.3333,48.69,38997
2015-11-27,48.0,49.0,47.8333,48.2067,11700
2015-11-30,48.54,51.2,48.54,50.0667,140103
2015-12-01,50.01,50.7933,49.5,50.7933,47997
2015-12-02,50.2667,51.15,48.99,50.45,88200
2015-12-03,50.5333,50.9967,49.0667,50.3667,28503
2015-12-04,50.0467,50.9167,49.2333,50.2533,104697
2015-12-07,49.63,49.6667,48.6333,49.0,22797
2015-12-08,48.4833,48.9367,48.0867,48.6,23103
2015-12-09,48.3267,48.9967,47.1667,48.54,41400
2015-12-10,47.89,48.4833,47.7167,48.4,17100
2015-12-11,47.9533,47.9533,46.8667,47.58,9297
2015-12-14,46.6667,47.1667,46.6433,46.6633,50400
2015-12-15,46.2333,47.1967,45.98,46.5667,43497
2015-12-16,46.2167,46.9667,44.58,44.6967,73197
2015-12-17,44.1733,44.45,41.6667,44.2467,53100
2015-12-18,44.3333,44.6667,43.3333,43.6067,33003
2015-12-21,43.7,44.2333,41.6667,42.0567,61200
2015-12-22,41.8267,44.1733,41.79,44.1733,44100
2015-12-23,43.1767,46.11,43.1767,45.16,29700
2015-12-24,44.9933,46.12,44.85,45.57,9000
2015-12-28,45.36,45.9167,43.56,43.7467,24903
2015-12-29,43.4033,44.37,42.1033,42.1967,51300
2015-12-30,42.0667,42.5333,40.37,40.8633,74700
2015-12-31,40.5833,43.64,39.9333,43.64,58500
2016-01-04,42.0,42.0867,40.6667,41.5867,33003
2016-01-05,41.6567,42.0067,41.1167,42.0067,16200
2016-01-06,41.12,41.8267,40.6833,41.39,21303
2016-01-07,41.2033,42.5767,40.75,42.5533,19197
2016-01-08,42.3867,42.7367,40.1833,40.8367,68103
2016-01-11,41.5333,41.5333,40.75,40.75,38097
2016-01-12,40.9933,41.0,39.0333,39.4367,56403
2016-01-13,39.4933,39.6667,37.1667,37.8233,70497
2016-01-14,37.5933,39.6633,37.3333,38.79,44397
2016-01-15,37.9367,38.4233,37.47,37.57,41400
2016-01-19,37.4033,37.4033,36.05,36.7867,39600
2016-01-20,35.74,38.5833,34.6867,38.5833,131400
2016-01-21,38.3033,41.5167,38.3033,41.38,67797
2016-01-22,42.2233,42.6667,41.57,42.15,33903
2016-01-25,41.4267,42.4433,40.3767,41.1167,28800
2016-01-26,41.3333,41.9833,40.4367,41.0433,15300
2016-01-27,41.33,41.33,39.62,40.3467,21600
2016-01-28,41.1433,41.5,40.3333,41.3333,25200
2016-01-29,41.36,41.5867,39.4867,40.6367,52200
2016-02-01,40.0033,42.0,40.0033,41.9967,6903
2016-02-02,40.76,44.1667,40.76,43.1733,40500
2016-02-03,43.6,43.8333,41.8667,42.56,19800
2016-02-04,43.2467,44.11,41.8633,42.17,23103
2016-02-05,42.2667,42.2667,40.0,40.0167,150903
2016-02-08,40.0,40.47,39.9833,40.0133,30897
2016-02-09,39.7067,40.01,38.5167,39.1567,28503
2016-02-10,39.1167,40.32,39.1167,40.0067,24003
2016-02-11,38.2,39.6033,38.2,38.7,23103
2016-02-12,39.4333,40.9133,39.0,39.3333,41400
2016-02-16,40.1667,41.55,40.0,41.0033,14697
2016-02-17,40.5267,42.4,40.5267,41.6067,7200
2016-02-18,41.3667,43.2033,40.0867,42.98,29997
2016-02-19,42.0,44.7333,41.5467,43.68,30303
2016-02-22,43.8667,44.6667,41.7567,42.3233,33903
2016-02-23,42.6567,44.6567,42.1667,43.95,26703
2016-02-24,43.65,44.4333,43.4,43.9267,25497
2016-02-25,44.07,44.4333,42.8167,43.8067,39600
2016-02-26,43.6667,44.49,43.3333,44.4167,20997
2016-02-29,44.3267,45.9,43.7267,45.3333,36000
2016-03-01,44.44,46.87,44.44,45.7367,26397
2016-03-02,46.0,47.5,45.8667,46.94,50697
2016-03-03,47.0567,48.2367,47.0333,47.1667,23697
2016-03-04,46.0667,51.6667,46.0667,50.0,141903
2016-03-07,50.0,50.6733,48.31,50.2333,26397
2016-03-08,48.23,50.1933,47.1433,48.6867,20700
2016-03-09,48.3367,50.04,48.3267,48.77,28503
2016-03-10,48.8767,49.3767,47.51,48.6667,28197
2016-03-11,48.86,50.0,48.2333,49.4,27000
2016-03-14,49.2267,49.36,48.3333,49.1067,7497
2016-03-15,48.37,49.9567,48.37,48.5767,7200
2016-03-16,49.0467,50.6,48.8433,50.28,24903
2016-03-17,50.5,50.59,50.0,50.15,19197
2016-03-18,50.6533,50.6533,48.75,48.8633,27000
2016-03-21,49.0033,50.6667,49.0033,50.5833,35703
2016-03-22,50.1933,50.1933,48.3667,49.9167,27297
2016-03-23,49.8267,50.3333,49.5,49.6667,18603
2016-03-24,48.93,50.0,48.5833,48.84,21897
2016-03-28,48.84,50.1533,48.84,49.6067,8703
2016-03-29,49.8433,49.8433,48.6767,49.21,12897
2016-03-30,49.9333,49.9333,48.77,49.84,11700
2016-03-31,49.0033,49.9867,48.3833,48.5033,23697
2016-04-01,48.75,49.5833,47.6667,48.4333,20700
2016-04-04,48.3833,50.0,48.3833,49.75,7497
2016-04-05,49.4167,50.0,48.4833,48.7667,9000
2016-04-06,48.4833,49.8333,48.4833,48.8433,12600
2016-04-07,49.6,49.6633,48.36,49.4333,20097
2016-04-08,49.6667,49.9667,49.27,49.9167,30897
2016-04-11,49.6667,49.9667,49.0,49.5467,19800
2016-04-12,49.3333,51.0,49.3333,50.0833,31500
2016-04-13,49.94,50.3333,49.67,50.1633,9900
2016-04-14,50.3333,50.3333,49.82,50.0,16497
2016-04-15,50.0,50.0667,48.6667,50.0667,21897
2016-04-18,49.4733,50.1667,49.4733,49.64,11700
2016-04-19,49.8333,50.1667,49.5,49.7533,13203
2016-04-20,50.0,50.6667,49.5,50.0,28800
2016-04-21,49.5,50.0,49.4667,49.4667,10197
2016-04-22,49.4333,49.8333,49.4333,49.5333,7803
2016-04-25,49.6667,51.6667,49.6667,51.0,70497
2016-04-26,50.3833,51.0,50.1933,51.0,15300
2016-04-27,51.5633,53.6633,51.3933,52.1367,25200
2016-04-28,53.2167,53.3333,51.4067,51.5,20097
2016-04-29,51.0333,51.6667,49.9233,50.5,21897
2016-05-02,50.6667,52.1533,50.6133,51.0,21303
2016-05-03,50.3033,51.6333,50.3033,51.09,13797
2016-05-04,51.63,52.0,50.4167,50.44,67203
2016-05-05,50.7667,51.1667,49.8333,50.6,19800
2016-05-06,50.6667,50.6667,50.04,50.5,14400
2016-05-09,50.15,50.9233,49.8333,49.8333,57600
2016-05-10,50.2,52.5,49.4967,52.5,39303
2016-05-11,52.4267,53.8233,52.33,53.6767,43200
2016-05-12,53.6733,54.5,53.6533,54.0333,18900
2016-05-13,53.6667,54.6667,53.28,54.6667,25200
2016-05-16,54.9933,55.0,53.4533,54.35,29997
2016-05-17,54.5767,54.6667,53.1667,53.1667,30600
2016-05-18,54.4033,54.46,52.9033,53.6033,30600
2016-05-19,53.6667,53.6667,52.3867,53.0,25200
2016-05-20,51.75,53.95,51.75,53.3333,22797
2016-05-23,53.22,54.5133,53.22,54.0033,27900
2016-05-24,54.8867,55.36,54.2167,54.6667,33003
2016-05-25,54.4267,54.9767,53.5,54.2,27297
2016-05-26,54.3767,54.9333,53.8333,54.0,28197
2016-05-27,53.6867,55.3067,53.0033,55.3067,37503
2016-05-31,54.8667,56.6667,54.7333,56.6667,25200
2016-06-01,56.3333,58.25,56.3333,58.0,52497
2016-06-02,58.0167,58.0233,55.3333,56.2333,33300
2016-06-03,55.7833,57.1867,55.7467,57.1867,27900
2016-06-06,56.67,57.33,55.9833,57.22,47700
2016-06-07,57.4,57.5867,56.96,56.96,30303
2016-06-08,57.4633,57.56,56.89,57.02,28503
2016-06-09,56.71,57.6033,56.3333,56.5167,31500
2016-06-10,56.6667,56.6667,55.17,55.44,28503
2016-06-13,55.0433,56.6667,54.7767,55.4,15003
2016-06-14,54.8533,55.6667,54.1767,55.6667,22797
2016-06-15,55.3333,56.97,55.0033,56.3333,25803
2016-06-16,55.6833,56.31,54.1933,56.31,18603
2016-06-17,55.7867,56.6433,55.7867,56.6433,16497
2016-06-20,56.35,56.9967,55.9867,56.8333,33300
2016-06-21,56.4833,57.81,56.4833,57.1967,37503
2016-06-22,57.2767,57.7833,56.6433,57.48,36000
2016-06-23,57.96,57.96,56.0867,56.0867,37197
2016-06-24,55.2333,56.5633,54.9,54.9967,49797
2016-06-27,54.47,54.9667,53.7167,54.4233,32400
2016-06-28,54.57,54.6767,54.0,54.6667,21897
2016-06-29,54.63,56.1167,54.3667,56.0,30897
2016-06-30,55.7833,56.39,54.13,56.2167,8703
2016-07-01,55.5733,57.6633,55.5733,57.1667,18900
2016-07-05,56.5633,56.5633,56.1367,56.4,6903
2016-07-06,56.1,56.8267,55.0,56.6667,16200
