DateTime,Open,High,Low,Close,Volume
2023-04-21,87.3,87.9,85.05,85.5,395860
2023-04-24,84.45,85.35,82.5,84.15,292047
2023-04-25,88.65,89.1,80.1,82.95,565707
2023-04-26,84.0,86.07,82.2,83.25,376920
2023-04-27,83.85,88.5,83.1,88.05,315980
2023-04-28,87.75,92.7,86.25,90.3,309587
2023-05-01,90.3,91.05,85.95,87.9,402140
2023-05-02,87.45,93.15,85.275,89.25,546920
2023-05-03,87.9,91.5,87.15,89.4,443420
2023-05-04,89.25,89.25,84.6,86.4,381760
2023-05-05,88.275,92.55,87.84,91.05,413940
2023-05-08,91.2,98.4,89.865,97.35,438787
2023-05-09,94.95,96.825,93.45,94.95,354547
2023-05-10,94.95,98.85,85.275,89.7,552280
2023-05-11,88.65,88.8,83.865,85.35,433340
2023-05-12,85.65,88.05,82.125,82.95,381527
2023-05-15,87.9,91.725,82.95,91.05,956433
2023-05-16,92.85,96.75,89.025,90.15,795900
2023-05-17,91.95,98.805,90.825,98.1,781800
2023-05-18,100.5,110.4,96.15,97.05,1364660
2023-05-19,97.5,102.15,92.55,94.05,676493
2023-05-22,94.05,107.55,94.05,105.75,720447
2023-05-23,104.25,106.65,96.45,96.9,641860
2023-05-24,96.15,96.15,90.45,94.5,440427
2023-05-25,94.5,98.85,93.6,98.55,450960
2023-05-26,97.95,103.05,97.65,100.2,400060
2023-05-30,103.125,105.9,100.2,104.55,558280
2023-05-31,103.35,106.65,97.65,102.15,474107
2023-06-01,102.3,105.075,98.925,103.5,365680
2023-06-02,106.35,106.5,100.245,101.1,448520
2023-06-05,102.0,102.975,97.95,101.25,348767
2023-06-06,101.25,111.75,100.785,107.55,969800
2023-06-07,109.5,111.45,100.35,100.65,607620
2023-06-08,102.0,104.175,96.525,100.35,573407
2023-06-09,100.65,101.7,96.6,96.9,368433
2023-06-12,98.25,105.0,97.05,102.9,631700
2023-06-13,104.55,111.75,101.7,111.6,565340
2023-06-14,111.75,113.025,106.2,108.15,443180
2023-06-15,105.6,108.45,104.4,106.05,452260
2023-06-16,107.25,107.55,101.25,103.05,694293
2023-06-20,102.06,102.75,99.225,102.0,336547
2023-06-21,101.25,101.7,95.1,98.25,368160
2023-06-22,96.75,98.25,95.4,96.15,204320
2023-06-23,94.5,95.7,93.15,94.05,467927
2023-06-26,93.6,96.75,90.45,90.9,265447
2023-06-27,92.25,95.25,90.3,94.95,300420
2023-06-28,94.5,99.6,93.15,99.45,284707
2023-06-29,99.6,103.2,99.0,101.4,313053
2023-06-30,102.9,105.6,101.835,103.2,461280
2023-07-03,104.85,108.3,101.175,101.7,309713
2023-07-05,101.25,103.05,99.15,101.85,250247
2023-07-06,99.75,101.025,97.8,99.9,383980
2023-07-07,99.0,105.9,99.0,102.45,389367
2023-07-10,102.0,109.5,100.65,108.0,466667
2023-07-11,108.75,116.25,106.5,109.65,830447
2023-07-12,113.7,122.1,113.4,121.8,866987
2023-07-13,123.6,124.8,113.25,113.4,790653
2023-07-14,113.25,117.0,104.7,104.85,544320
2023-07-17,104.25,107.7,101.7,106.8,346080
2023-07-18,106.05,112.35,105.78,108.45,390007
2023-07-19,110.1,116.55,109.5,116.25,852233
2023-07-20,113.1,114.375,104.55,105.3,579467
2023-07-21,107.7,110.1,100.65,103.65,461287
2023-07-24,103.8,105.0,101.4,102.9,303280
2023-07-25,103.2,106.65,102.9,105.75,352520
2023-07-26,104.4,108.45,103.65,107.85,257133
2023-07-27,109.2,109.65,100.5,100.65,623707
2023-07-28,102.45,105.825,102.0,105.45,386013
2023-07-31,106.275,111.45,106.05,111.0,509453
2023-08-01,109.2,120.15,108.6,117.6,736333
2023-08-02,113.7,114.15,108.525,111.3,510520
2023-08-03,110.55,111.15,108.0,109.95,312993
2023-08-04,110.7,112.5,104.7,105.0,439960
2023-08-07,106.5,108.6,98.175,101.25,636360
2023-08-08,99.3,100.95,95.7,100.65,408887
2023-08-09,104.25,106.65,91.8,94.2,716873
2023-08-10,95.7,96.3,90.75,91.5,450360
2023-08-11,90.9,97.8,90.15,94.95,419107
2023-08-14,93.0,95.625,90.3,95.4,264960
2023-08-15,94.8,95.25,91.2,91.35,254640
2023-08-16,91.2,92.85,88.5,89.4,382027
2023-08-17,89.55,90.15,83.4,83.55,407293
2023-08-18,82.5,87.45,82.08,86.85,381407
2023-08-21,87.15,89.175,85.2,87.15,306613
2023-08-22,89.55,90.735,85.35,86.85,234933
2023-08-23,86.1,88.65,85.8,87.15,293833
2023-08-24,87.6,87.9,81.45,82.8,405727
2023-08-25,83.1,85.95,82.95,83.55,197833
2023-08-28,84.15,85.8,83.475,85.35,247147
2023-08-29,84.45,93.45,83.7,91.2,590887
2023-08-30,91.35,91.35,88.725,89.7,284167
2023-08-31,89.85,90.15,85.8,86.4,331073
2023-09-01,87.6,89.1,86.175,88.05,293173
2023-09-05,87.9,89.19,86.55,88.05,239767
2023-09-06,87.9,88.785,81.75,84.3,485127
2023-09-07,81.9,82.05,79.65,81.3,310227
2023-09-08,81.45,81.75,79.5,79.95,234753
2023-09-11,80.85,82.2,79.35,79.35,237140
2023-09-12,78.75,82.05,77.775,79.8,270913
2023-09-13,79.5,80.1,77.55,77.7,219560
2023-09-14,78.3,79.05,75.615,76.65,358160
2023-09-15,76.35,78.9,75.9,76.65,335027
2023-09-18,76.8,77.97,74.1,74.4,271527
2023-09-19,74.1,76.125,73.35,73.65,263273
2023-09-20,74.1,75.0,70.95,71.1,238587
2023-09-21,68.85,69.45,66.45,66.75,368867
2023-09-22,67.35,68.535,66.0,66.75,314513
2023-09-25,65.85,67.05,64.35,64.8,275147
2023-09-26,64.35,64.8,60.0,60.15,490493
2023-09-27,61.2,64.5,61.2,63.45,459013
2023-09-28,63.75,67.665,63.075,65.85,402973
2023-09-29,67.5,69.3,66.36,68.25,282820
2023-10-02,68.4,68.55,65.85,67.05,221260
2023-10-03,64.65,65.61,63.825,63.9,283480
2023-10-04,63.75,65.85,63.3,65.7,200180
2023-10-05,65.25,65.4,62.55,63.75,240267
2023-10-06,62.4,65.7,62.4,64.5,300173
2023-10-09,63.0,63.75,60.27,61.95,242327
2023-10-10,62.1,66.225,62.1,65.4,272273
2023-10-11,66.3,67.05,63.15,63.6,193247
2023-10-12,63.75,64.05,60.3,61.65,271307
2023-10-13,60.6,61.8,59.175,61.8,312153
2023-10-16,61.65,63.45,61.365,62.7,166660
2023-10-17,61.2,64.35,61.05,62.1,194133
2023-10-18,61.35,61.35,57.9,58.5,338727
2023-10-19,58.8,58.8,54.75,55.05,369893
2023-10-20,54.9,56.4,53.625,55.2,240333
2023-10-23,54.3,57.99,52.95,55.8,213087
2023-10-24,57.0,58.95,55.8,56.1,274020
2023-10-25,55.2,55.5,50.4,50.55,343533
2023-10-26,50.7,52.725,50.7,52.65,304867
2023-10-27,52.95,53.55,49.2,49.65,263367
2023-10-30,50.4,51.0,45.45,46.2,522393
2023-10-31,46.2,48.0,45.75,47.55,272413
2023-11-01,47.7,47.925,46.5,47.25,254700
2023-11-02,49.5,53.1,49.2,51.45,332540
2023-11-03,53.55,59.655,53.475,55.35,491287
2023-11-06,59.85,59.85,51.45,53.7,480180
2023-11-07,53.55,54.15,51.75,53.4,205787
2023-11-08,54.9,56.325,52.5,55.2,316047
2023-11-09,50.7,50.85,45.15,46.95,660747
2023-11-10,47.7,48.9,45.765,47.7,336713
2023-11-13,48.0,48.3,45.15,45.3,318147
2023-11-14,47.55,48.45,40.65,44.1,1075460
2023-11-15,44.7,52.65,44.25,49.95,786287
2023-11-16,49.5,49.5,40.35,41.1,935480
2023-11-17,42.15,43.8,39.75,43.2,640833
2023-11-20,43.2,44.55,41.4,42.45,501820
2023-11-21,42.15,42.15,39.15,39.3,533960
2023-11-22,39.9,41.85,39.45,40.8,362453
2023-11-24,40.95,41.85,39.3,41.1,201867
2023-11-27,40.35,40.8,39.0,39.45,597113
2023-11-28,39.15,39.3,35.4,36.15,761007
2023-11-29,36.75,39.675,36.45,36.525,384000
2023-11-30,37.05,37.65,35.55,37.5,435960
2023-12-01,37.2,39.3,36.06,36.9,530860
2023-12-04,36.9,40.2,36.6,38.1,504840
2023-12-05,37.65,39.15,36.75,37.2,279967
2023-12-06,38.1,40.2,37.35,38.85,543247
2023-12-07,38.55,38.7,36.0,36.15,584067
2023-12-08,36.3,36.9,34.95,35.55,592053
2023-12-11,35.55,37.05,34.5,37.05,476840
2023-12-12,36.9,37.35,35.4,36.9,418347
2023-12-13,36.9,43.05,36.3,42.75,754960
2023-12-14,44.25,47.625,43.5,45.9,1253287
2023-12-15,46.8,50.4,45.15,48.6,1858373
2023-12-18,48.9,50.1,45.0,46.05,607260
2023-12-19,46.2,51.45,45.9,51.3,524587
2023-12-20,50.85,54.3,47.1,47.4,714467
2023-12-21,49.5,50.475,48.45,49.65,285333
2023-12-22,50.1,52.95,48.9,52.05,489927
2023-12-26,52.8,54.6,50.85,54.0,455600
2023-12-27,54.6,55.35,53.4,54.75,332887
2023-12-28,54.75,55.275,51.45,52.35,348980
2023-12-29,52.65,53.775,49.65,50.55,438620
2024-01-02,49.05,49.68,46.125,46.8,597353
2024-01-03,45.57,46.2,43.95,44.7,442720
2024-01-04,44.1,46.05,43.35,45.45,313807
2024-01-05,45.45,49.35,44.7,49.05,510607
2024-01-08,50.1,50.25,47.1,49.65,388320
2024-01-09,49.35,53.475,47.475,47.7,794487
2024-01-10,48.0,48.6,42.9,42.975,809433
2024-01-11,42.9,43.8,42.15,42.375,322573
2024-01-12,43.2,43.575,37.5,37.575,784413
2024-01-16,38.85,38.85,35.25,35.475,469413
2024-01-17,34.65,34.8,32.1,33.9,715567
2024-01-18,34.5,35.85,32.25,32.4,674073
2024-01-19,33.0,33.6,31.35,33.15,594500
2024-01-22,33.6,36.15,33.15,35.25,425940
2024-01-23,36.75,40.05,36.465,40.05,544780
2024-01-24,41.1,43.8,40.05,42.9,616953
2024-01-25,41.7,42.375,39.0,39.75,431627
2024-01-26,40.5,41.85,40.05,40.8,349747
2024-01-29,40.95,44.55,40.05,44.4,496267
2024-01-30,43.5,43.95,41.7,41.85,245387
2024-01-31,41.55,44.1,40.5,40.8,537200
2024-02-01,42.15,43.95,41.1,43.8,394827
2024-02-02,42.9,43.65,42.0,43.05,266727
2024-02-05,42.45,42.45,38.7,38.925,294973
2024-02-06,39.6,45.3,39.15,45.0,407033
2024-02-07,45.3,45.675,43.23,44.1,314153
2024-02-08,44.25,45.15,42.6,43.5,276747
2024-02-09,43.5,44.7,43.05,43.65,416647
2024-02-12,43.8,44.85,41.4,43.05,489140
2024-02-13,41.85,42.3,36.9,37.95,624480
2024-02-14,39.6,40.2,38.25,39.375,295153
2024-02-15,40.05,42.3,39.15,40.65,477927
2024-02-16,40.65,40.65,37.65,37.95,459340
2024-02-20,37.95,38.4,36.75,38.1,404880
2024-02-21,37.95,38.025,35.7,36.0,413220
2024-02-22,37.2,37.2,34.05,34.5,541133
2024-02-23,34.5,34.5,32.325,32.85,527180
2024-02-26,33.9,35.025,33.0,33.6,573887
2024-02-27,34.8,38.25,33.6,37.5,828187
2024-02-28,33.0,35.7,31.65,35.7,867440
2024-02-29,36.45,37.785,34.65,35.85,488740
2024-03-01,36.15,36.225,34.26,34.95,421307
2024-03-04,35.25,35.25,33.375,33.9,397873
2024-03-05,33.75,35.7,32.55,32.85,562880
2024-03-06,33.3,33.6,30.9,32.55,632613
2024-03-07,31.95,32.4,30.9,31.05,524920
2024-03-08,31.65,33.225,30.9,31.05,497313
2024-03-11,31.05,31.95,28.8,28.95,700333
2024-03-12,29.25,29.625,28.05,28.8,603833
2024-03-13,28.8,30.675,28.05,28.8,478087
2024-03-14,28.65,28.8,25.95,26.475,709553
2024-03-15,26.925,27.45,24.945,25.5,1528360
2024-03-18,26.1,28.185,24.9,25.95,442573
2024-03-19,25.8,26.1,25.2,25.5,383073
2024-03-20,25.8,27.27,25.245,26.85,413547
2024-03-21,27.0,27.15,26.325,26.85,287927
2024-03-22,26.1,26.25,24.9,25.65,347493
2024-03-25,25.65,26.1,24.45,25.35,366980
2024-03-26,26.25,28.5,25.05,25.35,750567
2024-03-27,25.5,27.0,25.2,26.7,529013
2024-03-28,27.3,29.7,26.85,29.55,703913
2024-04-01,30.3,31.8,29.4,31.5,680587
2024-04-02,30.3,30.9,28.725,28.95,503313
2024-04-03,28.5,30.45,28.2,29.85,381293
2024-04-04,31.5,33.15,29.475,30.15,561727
2024-04-05,29.7,30.615,29.25,30.0,287420
2024-04-08,30.0,30.75,27.9,28.2,407747
2024-04-09,28.05,29.25,27.75,28.8,301533
2024-04-10,26.4,26.97,25.8,26.4,492080
2024-04-11,26.4,26.55,18.525,21.6,1400680
2024-04-12,22.2,22.2,19.05,19.5,1017880
2024-04-15,20.4,22.5,19.125,20.025,666947
2024-04-16,19.8,20.7,18.975,19.95,357653
2024-04-17,20.25,20.4,18.3,18.75,481893
2024-04-18,18.75,20.7,18.15,18.9,503700
2024-04-19,18.75,20.1,18.75,19.65,365287
2024-04-22,20.1,20.55,18.6,19.5,361387
2024-04-23,19.5,23.1,19.2,21.9,803147
2024-04-24,23.325,23.55,20.7,21.45,388927
2024-04-25,21.15,21.6,20.25,20.55,311713
2024-04-26,21.0,21.75,20.7,21.6,288307
2024-04-29,22.5,24.3,21.15,21.9,354613
2024-04-30,22.05,22.65,21.45,22.05,458187
2024-05-01,22.05,23.1,21.75,22.2,241380
2024-05-02,22.5,23.25,21.75,22.5,292947
2024-05-03,23.25,25.5,22.8,25.2,694493
2024-05-06,22.95,25.35,22.95,25.05,703513
2024-05-07,25.5,26.55,24.6,24.75,702053
2024-05-08,26.4,34.8,25.5,29.4,4103527
2024-05-09,29.4,29.4,25.05,25.35,1254027
2024-05-10,26.7,26.7,25.05,25.65,608400
2024-05-13,26.1,28.65,25.725,27.3,757153
2024-05-14,28.5,31.8,28.05,28.8,1450840
2024-05-15,30.3,30.9,26.13,26.55,865793
2024-05-16,26.55,27.3,25.2,25.95,546653
2024-05-17,25.5,26.475,25.2,25.8,596387
2024-05-20,26.25,28.5,25.65,25.95,642700
2024-05-21,25.35,25.65,23.7,24.0,737907
2024-05-22,24.15,24.975,23.7,23.925,333653
2024-05-23,23.7,23.85,22.65,22.8,442607
2024-05-24,22.95,23.85,22.65,23.85,268860
2024-05-28,24.45,26.1,24.15,24.6,481333
2024-05-29,23.85,24.9,23.4,24.6,332713
2024-05-30,24.45,26.25,24.45,25.95,562567
2024-05-31,26.1,26.4,23.25,24.6,467760
2024-06-03,24.9,25.2,23.7,23.85,280267
2024-06-04,23.85,23.85,21.75,21.975,480220
2024-06-05,22.5,23.55,21.9,23.4,296613
2024-06-06,22.95,23.4,21.3,21.75,446253
2024-06-07,21.15,21.885,20.7,21.45,393580
2024-06-10,20.7,21.675,20.7,21.3,282447
2024-06-11,20.85,21.9,20.4,21.6,387187
2024-06-12,22.65,23.25,21.36,21.75,423807
2024-06-13,21.6,21.9,20.55,20.85,323500
2024-06-14,20.85,21.6,20.7,21.45,265833
2024-06-17,21.0,22.65,21.0,22.05,302333
2024-06-18,22.2,22.65,21.0,21.6,359800
2024-06-20,21.6,21.6,20.4,20.85,500973
2024-06-21,20.55,21.3,20.25,21.15,715860
2024-06-24,21.0,21.6,19.65,20.325,436213
2024-06-25,20.25,20.325,19.35,20.1,339440
2024-06-26,19.65,24.0,19.65,23.7,761053
2024-06-27,23.1,24.45,22.8,24.45,478247
2024-06-28,24.45,24.825,22.35,22.35,881780
2024-07-01,22.8,22.8,21.0,21.15,269027
2024-07-02,21.3,21.9,21.0,21.0,195020
2024-07-03,21.75,23.4,21.75,21.9,287280
2024-07-05,22.05,22.95,21.6,22.8,257881
2024-07-08,23.4,24.3,22.8,23.175,461891
2024-07-09,23.55,23.85,22.65,22.95,269232
2024-07-10,22.95,26.4,22.95,25.2,605402
2024-07-11,25.65,26.7,25.35,26.1,551684
2024-07-12,26.1,28.8,25.95,28.725,749571
2024-07-15,29.4,29.7,28.05,29.475,620469
2024-07-16,29.55,32.7,29.1,32.25,684701
2024-07-17,30.75,31.95,26.4,28.05,937786
2024-07-18,28.5,29.85,27.3,27.375,395534
2024-07-19,27.0,27.075,24.975,25.05,342112
2024-07-22,25.35,27.15,25.35,26.85,385584
2024-07-23,26.7,27.3,25.8,25.95,278499
2024-07-24,25.35,26.1,24.3,24.3,357553
2024-07-25,24.45,26.4,24.3,25.05,386917
2024-07-26,25.5,26.1,24.6,25.35,320535
2024-07-29,25.5,26.1,23.7,24.15,382459
2024-07-30,24.3,25.2,24.15,25.05,237570
2024-07-31,25.35,26.7,24.75,24.9,497995
2024-08-01,25.2,25.35,22.35,22.65,455327
2024-08-02,21.9,22.425,21.45,21.6,291494
2024-08-05,19.95,21.0,19.05,20.1,558531
2024-08-06,21.75,21.9,20.85,21.075,445095
2024-08-07,16.65,17.1,12.6,13.2015,4146245
2024-08-08,13.782,14.25,13.2,13.9695,3787782
2024-08-09,14.3865,16.35,13.332,13.53,1850960
2024-08-12,13.791,13.9365,11.8635,13.7175,1958620
2024-08-13,13.605,14.6985,13.2,14.628,1576884
2024-08-14,14.655,15.15,13.3995,13.953,1025076
2024-08-15,14.04,14.985,13.9995,14.109,1235639
2024-08-16,14.25,16.2,14.25,15.3,1362672
2024-08-19,15.45,15.9,14.55,14.8725,892576
2024-08-20,15.0,15.3,14.5485,14.8665,638261
2024-08-21,15.15,15.15,13.5,14.652,1194408
2024-08-22,14.9355,14.9475,13.9875,14.349,623138
2024-08-23,14.475,15.3,14.3415,15.0,680349
2024-08-26,15.3,16.05,14.8694,15.6,539681
2024-08-27,16.05,16.35,14.73,15.6,463142
2024-08-28,15.15,15.6,14.517,15.0,1081642
2024-08-29,15.0,16.05,14.9985,15.3,488254
2024-08-30,15.3,15.9,15.0,15.3,343095
2024-09-03,15.0,15.15,14.2515,14.7945,1727210
2024-09-04,14.55,15.0,13.9845,14.604,1274540
2024-09-05,14.7,14.7,13.11,13.5705,1616075
2024-09-06,13.65,13.65,11.85,12.0,2687354
2024-09-09,12.0,12.945,10.95,12.261,1956795
2024-09-10,12.15,12.165,11.154,11.388,1525191
2024-09-11,11.4,11.7165,11.052,11.511,1081144
2024-09-12,11.5425,12.1395,10.8795,11.793,1657353
2024-09-13,11.85,13.017,11.8425,12.696,1970509
2024-09-16,12.825,14.16,12.192,13.911,2067008
2024-09-17,13.932,15.15,11.7915,12.135,3090112
2024-09-18,12.2925,12.795,11.7,11.88,1736754
2024-09-19,12.3,12.855,11.772,11.877,2779633
2024-09-20,12.0,12.75,11.7,12.558,1612524
2024-09-23,12.6,13.29,11.7,11.7,2431703
2024-09-24,11.781,13.8,11.781,13.3455,3274634
2024-09-25,13.05,13.1925,12.1695,12.633,1555183
2024-09-26,12.894,14.4345,12.7695,13.7745,3229369
2024-09-27,13.773,14.7,13.422,13.6455,2182074
2024-09-30,13.05,14.097,12.9,13.4955,1936539
2024-10-01,13.5,13.6395,12.015,12.2985,2057922
2024-10-02,12.2985,12.8775,12.15,12.684,1311070
2024-10-03,12.555,12.6405,11.88,12.3,1513957
2024-10-04,12.9,14.4,12.7515,13.308,3466736
2024-10-07,13.659,14.955,13.239,13.4235,3797205
2024-10-08,14.0505,14.085,12.3015,12.429,2416051
2024-10-09,12.5925,14.907,12.39,13.9485,4216320
2024-10-10,14.7,14.7,12.6017,12.963,2378019
2024-10-11,13.05,13.5,12.318,13.0395,2411624
2024-10-14,12.9,13.0485,12.24,12.4665,1606006
2024-10-15,12.4485,12.5505,12.003,12.333,2035606
2024-10-16,12.333,12.621,12.1665,12.384,1235372
2024-10-17,12.375,12.4425,11.88,12.3675,1412364
2024-10-18,12.2085,12.75,12.183,12.591,1353893
2024-10-21,12.6,12.651,12.015,12.288,1006042
2024-10-22,12.405,12.5805,12.0465,12.2085,1673849
2024-10-23,12.1725,12.21,11.118,11.85,3745009
2024-10-24,12.09,12.09,11.4375,11.988,2387844
2024-10-25,12.0,12.8985,12.0,12.2235,2617371
2024-10-28,12.444,14.52,12.4425,14.025,4438225
2024-10-29,13.8225,14.022,12.615,13.365,2718494
2024-10-30,12.9,13.74,12.165,12.9105,3355120
2024-10-31,12.762,12.7905,11.403,11.631,5317732
2024-11-01,11.85,12.72,11.7915,11.922,2565902
2024-11-04,12.0285,12.3262,11.6115,12.081,2181674
2024-11-05,12.015,12.747,11.85,12.6555,2506384
2024-11-06,12.9,13.968,12.489,13.968,2504801
2024-11-07,13.5,13.95,12.9135,13.3665,2931066
2024-11-08,13.3905,13.869,12.789,13.1805,2325690
2024-11-11,13.8,15.6,13.7985,15.3,3276863
2024-11-12,15.75,17.7,15.15,16.95,2311398
2024-11-13,17.247,18.6,15.6,15.75,1529780
2024-11-14,15.75,16.65,15.15,15.45,805499
2024-11-15,15.0,15.6,14.565,14.7,1551834
2024-11-18,13.2,13.3378,12.3,12.9735,4343737
2024-11-19,12.6,12.8265,12.0,12.0015,3544985
2024-11-20,12.0,12.0225,11.265,11.391,6872425
2024-11-21,10.84,11.27,9.5101,10.86,2324628
2024-11-22,10.89,10.89,8.8,8.95,5377932
2024-11-25,9.11,9.9176,8.71,9.6,4114869
2024-11-26,9.5,9.5,8.6301,8.69,2668849
2024-11-27,8.86,9.18,8.705,9.06,1194442
2024-11-29,9.25,9.45,8.75,8.88,1198686
2024-12-02,8.9,8.9,8.1,8.45,2219818
2024-12-03,8.33,8.36,7.9,8.02,1714731
2024-12-04,8.02,8.4,7.85,8.17,1417092
2024-12-06,7.58,8.43,7.44,7.81,2319529
2024-12-10,7.77,7.77,7.02,7.645,2770047
2024-12-11,7.67,7.7298,7.27,7.49,1102865
2024-12-12,7.37,7.37,6.86,6.93,2091316
2024-12-13,6.86,6.88,6.3394,6.42,2608483
2024-12-16,6.4,6.57,6.03,6.07,2765944
2024-12-17,6.02,6.28,5.58,6.2,3577876
2024-12-18,6.2,6.32,5.55,5.67,2795416
2024-12-19,5.78,5.82,5.39,5.49,1651085
2024-12-20,5.33,5.55,5.21,5.3,2577423
2024-12-23,5.31,5.38,4.99,5.04,2972804
2024-12-24,5.0,5.3,4.93,5.18,1485365
2024-12-26,5.09,5.5,4.985,5.48,2162054
2024-12-27,6.28,6.5177,5.54,5.84,6787360
2024-12-30,5.65,5.67,5.15,5.46,3006868
2024-12-31,5.47,6.34,5.32,5.38,3264791
2025-01-02,5.38,6.251,5.3312,6.14,3163682
2025-01-03,6.24,7.05,6.1155,6.66,4779840
2025-01-06,7.0,8.69,6.81,8.48,7402173
2025-01-07,9.12,10.4,8.55,8.84,10604787
2025-01-08,8.26,8.38,7.51,7.83,3154795
2025-01-10,7.5,8.0799,7.301,7.4,2380690
2025-01-13,6.92,6.93,6.5,6.8,2101894
2025-01-14,7.06,7.14,5.73,5.95,3349157
2025-01-15,6.25,7.73,6.23,7.47,4365615
2025-01-16,7.44,7.44,6.87,6.9,1871281
2025-01-17,7.09,7.32,6.51,6.72,1931327
2025-01-21,6.78,6.8422,6.09,6.49,2418143
2025-01-22,6.49,6.5698,6.26,6.26,1103617
2025-01-23,6.05,6.29,5.89,6.18,1813645
2025-01-24,6.24,6.605,6.0579,6.42,1417946
2025-01-27,6.19,6.3,5.43,5.61,2896431
2025-01-28,5.64,5.6644,5.18,5.345,1839178
2025-01-29,5.39,5.45,5.16,5.25,999446
2025-01-30,5.3,5.505,5.165,5.34,1411567
2025-01-31,5.36,6.3,5.36,5.75,3499910
2025-02-03,5.42,5.5099,5.23,5.31,1751876
2025-02-04,5.36,5.84,5.25,5.68,1560664
2025-02-05,5.75,5.97,5.38,5.43,1258598
2025-02-06,5.52,5.8,5.405,5.415,1395312
2025-02-07,5.44,5.59,5.23,5.44,1439005
2025-02-10,5.48,5.98,5.37,5.56,1474120
2025-02-11,5.53,5.77,5.35,5.6,1135036
2025-02-12,5.58,5.6812,5.3,5.49,1102794
2025-02-13,5.59,6.6687,5.54,6.6,3155444
2025-02-14,6.87,7.37,6.4293,6.45,2183537
2025-02-18,6.59,7.4299,6.55,7.27,3010649
2025-02-19,7.31,7.3317,6.77,6.86,1414071
2025-02-20,6.95,7.078,6.55,7.01,881270
2025-02-21,7.1,7.16,6.1,6.155,1578886
2025-02-24,6.16,6.16,5.54,5.54,1497624
2025-02-25,5.5,5.69,5.11,5.205,1958839
2025-02-26,5.3,5.55,5.215,5.315,952416
2025-02-27,5.46,5.565,5.12,5.14,986612
2025-02-28,5.1,5.275,4.925,5.2,966436
2025-03-03,5.33,5.33,4.66,4.79,1665602
2025-03-04,5.01,5.04,4.83,4.86,301067
2025-03-05,4.91,5.28,4.89,5.27,1533080
2025-03-06,5.18,5.39,5.02,5.17,870314
2025-03-07,5.06,5.11,4.63,4.99,1378052
2025-03-10,4.87,4.9,4.56,4.66,948949
2025-03-11,4.75,4.79,4.49,4.73,1170751
2025-03-12,4.83,5.04,4.565,4.85,1167544
2025-03-13,4.87,5.015,4.615,4.68,636374
2025-03-14,4.7,5.06,4.7,5.05,700042
2025-03-17,5.38,6.5,5.34,6.42,4688062
2025-03-18,6.51,7.3699,6.4,6.83,7124706
2025-03-19,6.78,7.3,6.71,7.24,3022254
2025-03-20,7.31,7.37,6.26,6.28,3481705
2025-03-21,7.0,8.5,6.8,8.35,11528717
2025-03-24,8.53,8.53,6.16,6.41,9152048
2025-03-25,6.5,6.55,6.06,6.43,4035026
2025-03-26,6.34,6.42,5.485,5.66,3558761
2025-03-27,5.55,6.83,5.35,6.15,12099399
2025-03-28,6.0,6.08,5.6,6.015,2712406
2025-03-31,5.73,5.82,5.38,5.39,2506900
2025-04-01,5.36,5.45,5.15,5.22,1743170
2025-04-02,5.1,5.45,4.95,5.1,2142261
2025-04-03,4.85,5.065,4.68,5.0,2052325
2025-04-04,4.76,5.1,4.25,5.06,2522840
2025-04-07,4.6,5.18,4.46,4.98,2089583
2025-04-08,5.13,5.158,4.535,4.62,2208783
2025-04-09,4.52,4.94,4.39,4.85,2828555
2025-04-10,4.67,4.6709,4.365,4.52,1755290
2025-04-11,4.49,4.53,4.3,4.42,1511823
2025-04-14,4.51,4.5176,3.92,4.015,3169336
2025-04-15,4.025,4.04,3.63,3.69,2627769
2025-04-16,3.55,3.69,3.3,3.33,2818625
2025-04-17,3.42,3.84,3.41,3.8,2353358
2025-04-21,3.7,3.85,3.6018,3.82,1286283
2025-04-22,3.875,3.99,3.58,3.66,1516107
2025-04-23,3.8,3.89,3.61,3.63,1560790
2025-04-24,3.675,3.895,3.64,3.85,1380029
2025-04-25,3.87,4.03,3.81,3.87,1913506
2025-04-28,3.92,4.02,3.74,3.82,1458064
2025-04-29,3.85,4.18,3.84,4.08,2163233
2025-04-30,3.885,3.9699,3.76,3.91,1526219
2025-05-01,3.9,4.01,3.85,3.94,1146527
2025-05-02,3.99,4.1,3.93,3.95,1078696
2025-05-05,4.02,4.0298,3.79,3.86,1278197
2025-05-06,3.83,3.86,3.61,3.74,1426036
2025-05-07,3.7,3.86,3.6607,3.85,686004
2025-05-08,3.92,4.0438,3.86,3.98,1210084
2025-05-09,4.03,4.24,4.01,4.16,1906782
2025-05-12,4.37,4.73,4.27,4.6,2723807
2025-05-13,4.6254,4.6663,4.41,4.53,1569681
2025-05-14,4.6,4.8,4.14,4.76,3916064
2025-05-15,3.91,4.16,3.83,3.96,4985179
2025-05-16,4.005,4.82,3.91,4.72,4801020
2025-05-19,4.49,4.77,4.43,4.54,1635906
2025-05-20,4.57,4.59,4.1,4.17,1456683
2025-05-21,4.1,4.14,3.92,3.96,1806120
2025-05-22,3.79,3.93,3.56,3.9,3443445
2025-05-23,3.81,3.82,3.6,3.63,2427994
2025-05-27,3.664,3.805,3.58,3.69,2229610
2025-05-28,3.7,3.76,3.68,3.72,1329325
