DateTime,Open,High,Low,Close,Volume
2020-12-29,113.54,114.6,109.099998,110.059998,142500
2020-12-30,110.6,112.38,110.22,111.12,110700
2020-12-31,111.32,112.0,107.55,111.17,158900
2021-01-04,112.11,112.53,107.44,109.76,119800
2021-01-05,110.0,112.43,105.16,108.54,118700
2021-01-06,108.35,111.17,105.46,109.37,171700
2021-01-07,110.36,116.089996,109.37,115.0,128500
2021-01-08,115.19,117.45,112.14,115.59,139200
2021-01-11,116.080002,117.089996,113.41,115.52,126700
2021-01-12,116.12,117.15,110.25,111.91,146300
2021-01-13,112.14,114.0,109.0,112.19,76100
2021-01-14,112.92,117.11,112.51,114.0,134200
2021-01-15,112.72,115.93,108.61,109.040001,147700
2021-01-19,110.059998,110.61,107.64,109.71,158700
2021-01-20,109.27,110.6,107.0,109.71,187600
2021-01-21,110.099998,111.37,106.75,109.35,117500
2021-01-22,108.76,119.69,108.34,116.95,281600
2021-01-25,116.39,124.3,116.39,119.75,304300
2021-01-26,119.74,124.98,117.2,120.099998,224300
2021-01-27,120.099998,131.99001,119.52,122.019997,720000
2021-01-28,122.54,127.54,114.31,115.63,532300
2021-01-29,114.51,123.23,114.51,118.76,204600
2021-02-01,120.0,122.48,113.98,115.99,271200
2021-02-02,116.010002,117.39,109.77,110.81,515100
2021-02-03,110.0,113.55,110.0,111.13,125200
2021-02-04,111.45,112.49,109.5,112.22,213500
2021-02-05,123.5,123.5,116.010002,120.5,507800
2021-02-08,120.5,125.65,118.53,124.52,281400
2021-02-09,124.52,125.81,123.07,125.2,304500
2021-02-10,125.2,128.039993,121.95,122.67,158900
2021-02-11,122.73,123.39,118.29,120.82,357800
2021-02-12,120.36,124.83,118.35,122.23,130000
2021-02-16,122.23,123.050003,118.17,120.41,185900
2021-02-17,120.33,121.99,117.94,121.81,135800
2021-02-18,120.28,124.28,119.51,121.089996,178600
2021-02-19,121.27,127.2,120.62,121.88,91300
2021-02-22,120.65,122.0,117.9,119.49,117400
2021-02-23,119.0,122.91,116.97,120.19,144400
2021-02-24,120.25,125.26,118.73,122.8,146100
2021-02-25,122.8,127.64,119.74,123.059998,172300
2021-02-26,123.0,125.14,119.5,121.19,104900
2021-03-01,121.56,122.7,117.38,117.55,180300
2021-03-02,117.67,117.68,114.089996,114.35,181400
2021-03-03,114.0,115.39,112.040001,112.12,105400
2021-03-04,110.79,113.26,108.2,112.080002,210700
2021-03-05,112.080002,116.53,108.010002,116.28,241300
2021-03-08,114.54,118.46,113.22,115.32,134200
2021-03-09,116.72,121.48,115.45,117.86,166300
2021-03-10,118.53,120.81,115.07,115.88,59100
2021-03-11,116.16,119.69,115.73,119.6,95000
2021-03-12,118.4,119.99,116.55,117.84,113300
2021-03-15,117.65,118.6,116.27,116.76,104300
2021-03-16,116.040001,118.99,114.15,116.56,112700
2021-03-17,115.67,118.35,114.14,117.74,111300
2021-03-18,117.93,117.93,111.92,112.33,194900
2021-03-19,112.9,117.81,112.9,117.080002,335900
2021-03-22,116.9,121.010002,116.9,120.55,95400
2021-03-23,119.43,119.43,113.56,114.39,182700
2021-03-24,114.35,116.94,111.83,113.38,174500
2021-03-25,113.6,119.67,113.56,118.6,97700
2021-03-26,119.49,119.49,114.45,116.33,64600
2021-03-29,115.49,117.6,114.8,115.24,66700
2021-03-30,115.23,118.13,113.47,116.51,70800
2021-03-31,116.76,120.23,115.28,116.97,83600
2021-04-01,117.13,120.13,115.91,118.58,503700
2021-04-05,119.84,121.31,117.79,119.82,59200
2021-04-06,119.27,121.0,117.0,117.24,109100
2021-04-07,116.44,118.41,114.68,114.91,81300
2021-04-08,115.89,118.94,115.28,116.59,116100
2021-04-09,117.17,117.37,114.68,117.019997,144500
2021-04-12,117.23,118.36,114.5,117.019997,93100
2021-04-13,117.38,119.17,114.62,115.57,91200
2021-04-14,115.14,122.31,115.14,120.94,116000
2021-04-15,121.96,127.6,119.6,126.65,174800
2021-04-16,126.38,128.0,121.94,124.77,132900
2021-04-19,123.81,125.21,120.080002,121.19,93100
2021-04-20,121.029999,127.9,119.69,126.33,149400
2021-04-21,126.59,130.8,124.029999,128.37,114900
2021-04-22,128.66,132.91,125.66,129.28999,120400
2021-04-23,129.36,132.12,129.020004,129.39999,40800
2021-04-26,130.28,133.94,128.039993,132.7,88600
2021-04-27,134.10001,138.059998,132.19,133.7,90400
2021-04-28,132.85001,137.55,131.73,135.059998,64400
2021-04-29,135.77,138.28999,132.37,137.59,103200
2021-04-30,136.73,142.62,135.56,136.10001,105700
2021-05-03,137.82001,139.49001,134.7,135.17,81300
2021-05-04,135.28,138.48,129.38,130.50999,155600
2021-05-05,131.38,133.98,128.45,129.56,55100
2021-05-06,129.98,131.25,123.64,126.71,162000
2021-05-07,128.78,133.64999,126.33,130.42,67700
2021-05-10,130.089996,133.99001,126.92,131.87,95500
2021-05-11,128.53,133.24001,126.66,132.60001,75600
2021-05-12,132.24001,136.99001,131.44,132.71001,112000
2021-05-13,133.48,136.39999,131.020004,131.61,74000
2021-05-14,131.66,137.22,130.25,134.7,82100
2021-05-17,134.74001,136.92999,132.42999,134.0,54100
2021-05-18,134.49001,137.78,133.47,133.48,129400
2021-05-19,132.36,133.0,127.58,128.23,108900
2021-05-20,129.86,132.58,128.089996,129.77,130400
2021-05-21,129.029999,132.61,127.69,129.77,137000
2021-05-24,130.64999,131.92,123.63,125.68,131800
2021-05-25,125.2,126.0,118.5,119.51,252500
2021-05-26,119.38,119.38,110.44,114.2,411200
2021-05-27,113.61,116.2,111.88,112.010002,152200
2021-05-28,111.86,114.59,110.26,112.3,157500
2021-06-01,111.58,111.58,105.88,106.099998,229700
2021-06-02,106.48,109.31,104.63,105.0,193900
2021-06-03,104.93,106.38,102.78,102.78,117600
2021-06-04,102.53,103.19,99.15,101.080002,260500
2021-06-07,101.8,105.98,101.27,105.78,358500
2021-06-08,107.0,108.71,104.41,105.67,219400
2021-06-09,106.42,109.11,106.27,107.21,175000
2021-06-10,107.82,108.71,106.38,106.81,106300
2021-06-11,107.5,108.34,106.4,107.94,136000
2021-06-14,108.86,110.29,107.099998,107.65,183600
2021-06-15,107.65,108.040001,105.4,105.49,106000
2021-06-16,105.76,107.17,103.58,105.63,111000
2021-06-17,105.18,107.11,104.26,105.080002,144600
2021-06-18,103.86,105.39,102.55,105.21,230200
2021-06-21,105.71,107.59,105.45,106.35,144500
2021-06-22,106.089996,107.16,100.77,102.22,202800
2021-06-23,102.94,104.19,99.62,101.050003,257400
2021-06-24,100.84,103.4,100.68,101.15,250800
2021-06-25,101.79,102.83,100.21,100.81,529000
2021-06-28,101.32,102.21,99.69,100.39,172100
2021-06-29,100.84,100.84,96.99,97.2,176600
2021-06-30,96.89,99.0,95.21,97.41,175600
2021-07-01,97.82,100.0,96.71,99.37,203500
2021-07-02,99.55,100.089996,97.9,99.0,143700
2021-07-06,99.059998,99.059998,96.43,97.089996,126200
2021-07-07,96.81,98.92,95.059998,97.62,239300
2021-07-08,96.25,101.95,95.88,101.59,196400
2021-07-09,102.0,103.31,99.88,102.92,121700
2021-07-12,102.26,105.46,101.64,105.019997,136300
2021-07-13,104.099998,105.72,100.88,100.95,139100
2021-07-14,101.81,101.81,96.040001,96.089996,136800
2021-07-15,95.44,95.68,93.43,94.58,121400
2021-07-16,95.42,96.37,93.45,93.87,79800
2021-07-19,92.44,94.44,91.47,91.89,117500
2021-07-20,91.89,93.71,90.81,93.18,128700
2021-07-21,93.47,94.36,91.59,93.61,74100
2021-07-22,93.029999,93.66,90.9,90.92,63600
2021-07-23,91.0,91.050003,88.28,88.69,121400
2021-07-26,89.27,89.27,85.19,85.42,122500
2021-07-27,85.029999,86.94,83.71,85.57,136600
2021-07-28,86.019997,88.88,85.71,88.72,126500
2021-07-29,88.78,89.69,86.24,86.45,78100
2021-07-30,86.12,87.73,85.99,87.32,75200
2021-08-02,87.68,88.13,86.040001,87.92,138900
2021-08-03,88.34,88.54,84.35,85.39,107700
2021-08-04,84.6,87.17,84.46,84.58,70600
2021-08-05,84.75,88.86,84.5,88.82,95900
2021-08-06,91.07,91.55,87.07,90.95,116200
2021-08-09,90.62,90.91,87.010002,87.37,73000
2021-08-10,87.98,87.98,84.4,85.24,100000
2021-08-11,85.3,85.3,83.59,84.66,60300
2021-08-12,84.35,86.27,83.72,85.43,65400
2021-08-13,85.33,87.07,84.43,84.86,74000
2021-08-16,84.5,85.24,82.39,82.91,69300
2021-08-17,82.26,83.92,81.52,82.25,85100
2021-08-18,82.58,82.64,80.61,80.79,75200
2021-08-19,80.53,80.94,78.61,78.78,84000
2021-08-20,78.51,81.17,78.51,80.52,126300
2021-08-23,81.39,83.95,80.0,83.88,111200
2021-08-24,84.059998,84.059998,82.0,82.25,80200
2021-08-25,81.95,82.86,81.080002,82.46,55800
2021-08-26,82.46,83.45,81.57,81.68,71200
2021-08-27,81.99,84.91,81.78,83.0,116100
2021-08-30,83.61,85.78,82.95,83.07,77100
2021-08-31,83.2,84.74,82.72,82.75,142200
2021-09-01,82.75,84.89,82.75,83.66,94300
2021-09-02,83.99,84.94,83.51,83.94,92900
2021-09-03,83.59,83.59,80.089996,80.76,89300
2021-09-07,80.57,81.75,78.93,79.69,100800
2021-09-08,79.88,80.57,78.050003,78.35,110900
2021-09-09,78.23,82.41,78.059998,80.11,91500
2021-09-10,80.24,80.63,78.76,80.12,114800
2021-09-13,80.24,81.75,79.89,79.99,129300
2021-09-14,80.12,80.92,78.9,79.18,79000
2021-09-15,79.48,80.39,78.52,79.38,92700
2021-09-16,79.42,80.5,77.73,80.15,62200
2021-09-17,80.9,82.3,80.18,81.74,328900
2021-09-20,80.16,81.029999,77.6,78.42,124700
2021-09-21,78.51,79.95,77.88,78.44,61400
2021-09-22,78.82,79.83,78.099998,78.65,47700
2021-09-23,78.8,85.07,78.39,84.96,110900
2021-09-24,84.88,89.48,84.07,84.89,175200
2021-09-27,84.61,86.25,83.16,84.7,137400
2021-09-28,84.49,84.49,81.0,81.63,91300
2021-09-29,82.29,82.78,79.66,80.029999,90600
2021-09-30,80.51,81.88,79.79,79.79,53300
2021-10-01,80.080002,82.010002,78.94,80.45,121400
2021-10-04,79.8,80.23,78.15,78.83,91700
2021-10-05,79.15,80.15,76.029999,78.62,138700
2021-10-06,77.85,79.0,77.17,78.35,85500
2021-10-07,80.99,81.94,80.0,80.88,157000
2021-10-08,80.67,81.64,80.22,80.79,55000
2021-10-11,80.79,83.66,80.79,81.34,83700
2021-10-12,81.4,84.6,81.2,82.2,126700
2021-10-13,82.8,83.93,80.9,81.25,66100
2021-10-14,81.94,85.25,81.010002,83.53,161600
2021-10-15,84.61,87.019997,83.78,86.17,97500
2021-10-18,85.96,85.96,82.9,83.24,96200
2021-10-19,83.22,84.5,80.37,80.57,103200
2021-10-20,82.29,82.29,78.87,79.35,99500
2021-10-21,79.050003,80.47,77.17,77.41,99800
2021-10-22,77.76,78.49,75.36,78.31,81400
2021-10-25,78.41,79.97,77.65,78.62,68900
2021-10-26,79.080002,79.099998,76.85,77.040001,71500
2021-10-27,76.95,77.31,74.18,74.23,86100
2021-10-28,75.07,79.0,74.8,78.99,96300
2021-10-29,78.93,80.58,77.46,77.75,61500
2021-11-01,78.080002,82.0,76.98,81.95,83200
2021-11-02,81.57,85.099998,79.040001,85.0,101600
2021-11-03,85.099998,94.8,83.8,93.54,327700
2021-11-04,94.49,98.71,94.37,95.089996,229100
2021-11-05,96.87,102.42,91.94,93.040001,191500
2021-11-08,94.26,97.15,91.38,91.82,99500
2021-11-09,91.51,93.010002,89.51,92.029999,79700
2021-11-10,91.46,93.010002,88.73,90.26,95200
2021-11-11,90.37,91.91,89.3,91.9,56400
2021-11-12,92.97,94.07,89.62,90.84,55900
2021-11-15,90.98,90.98,88.53,90.37,65100
2021-11-16,90.71,91.75,88.7,89.54,88600
2021-11-17,88.71,90.91,86.099998,86.96,116600
2021-11-18,87.64,88.4,83.23,83.35,131700
2021-11-19,82.87,84.98,82.13,82.4,107700
2021-11-22,83.33,84.26,80.62,80.64,120500
2021-11-23,80.64,82.98,78.92,82.050003,118600
2021-11-24,81.69,85.62,80.85,85.14,70300
2021-11-26,83.38,84.64,81.0,82.059998,93000
2021-11-29,82.5,85.23,81.019997,81.8,111300
2021-11-30,81.17,83.25,79.59,82.71,156300
2021-12-01,84.45,84.45,80.23,80.26,142500
2021-12-02,80.77,83.12,78.75,82.83,144300
2021-12-03,82.73,82.73,77.37,78.029999,147500
2021-12-06,78.8,78.83,76.5,77.23,123500
2021-12-07,78.28,80.019997,77.029999,78.7,200400
2021-12-08,78.52,78.52,75.29,77.5,159100
2021-12-09,76.9,78.18,73.019997,73.47,201000
2021-12-10,73.96,75.22,71.080002,72.34,169700
2021-12-13,72.029999,74.82,71.28,74.26,162300
2021-12-14,73.98,74.93,71.019997,72.35,146100
2021-12-15,75.0,75.4,68.56,74.88,225400
2021-12-16,75.78,76.3,74.010002,75.93,178700
2021-12-17,75.79,80.69,75.79,77.56,807300
2021-12-20,77.0,79.92,74.21,79.9,344000
2021-12-21,79.53,81.42,78.38,80.76,237700
2021-12-22,80.98,85.47,79.78,84.24,157200
2021-12-23,84.53,87.8,83.46,87.26,131700
2021-12-27,87.11,87.11,85.080002,85.76,111000
2021-12-28,84.65,86.9,81.99,82.36,75000
2021-12-29,81.78,83.19,80.71,82.46,79000
2021-12-30,81.4,87.29,80.21,84.89,180400
2021-12-31,85.29,86.99,84.34,84.74,219800
2022-01-03,85.85,90.26,84.76,90.12,141400
2022-01-04,89.31,91.27,88.17,89.080002,170400
2022-01-05,88.97,90.36,81.75,81.91,330500
2022-01-06,82.82,82.82,77.7,81.31,132000
2022-01-07,80.89,82.77,76.68,77.25,140000
2022-01-10,77.49,83.48,77.27,81.83,234700
2022-01-11,81.19,84.16,80.88,83.87,114200
2022-01-12,84.84,84.84,77.39,77.74,196900
2022-01-13,78.65,79.61,74.79,76.85,149100
2022-01-14,76.31,78.6,73.4,78.45,136800
2022-01-18,76.81,77.28,71.77,72.029999,195700
2022-01-19,72.41,73.34,68.010002,68.34,209700
2022-01-20,69.080002,71.47,65.010002,65.26,190700
2022-01-21,64.73,66.23,63.02,63.57,242200
2022-01-24,61.83,64.58,58.29,63.0,325600
2022-01-25,61.84,64.0,58.88,62.83,204000
2022-01-26,63.95,65.88,60.22,61.6,192200
2022-01-27,62.42,63.5,55.28,55.89,296100
2022-01-28,54.96,56.54,52.33,56.39,337200
2022-01-31,59.2,59.99,56.43,57.58,1228800
2022-02-01,57.56,63.41,54.34,62.55,413400
2022-02-02,62.34,63.86,59.15,61.9,397600
2022-02-03,62.42,67.72,61.0,66.11,379100
2022-02-04,66.23,72.68,66.23,70.57,345200
2022-02-07,70.57,79.47,70.31,78.07,341100
2022-02-08,77.5,82.74,75.85,81.4,371900
2022-02-09,81.93,90.89,81.93,90.41,406300
2022-02-10,87.7,95.29,84.84,90.28,463800
2022-02-11,89.93,92.45,86.6,87.37,319400
2022-02-14,87.61,90.010002,84.13,84.38,281400
2022-02-15,86.31,90.52,85.68,89.91,197200
2022-02-16,88.56,90.59,87.21,89.74,135900
2022-02-17,89.34,89.5,85.059998,85.84,151000
2022-02-18,85.88,87.51,84.75,85.49,298300
2022-02-22,84.18,89.44,84.0,87.089996,260200
2022-02-23,87.56,89.33,86.059998,86.69,198800
2022-02-24,84.23,93.22,83.52,92.87,326400
2022-02-25,93.9,94.46,90.14,93.53,153600
2022-02-28,92.69,95.29,91.55,92.85,157200
2022-03-01,93.19,100.86,93.19,98.050003,248900
2022-03-02,98.15,98.65,95.25,96.62,139700
2022-03-03,97.6,97.6,92.099998,93.18,174600
2022-03-04,92.4,93.35,90.26,91.23,103600
2022-03-07,90.66,94.95,90.66,93.43,135800
2022-03-08,94.019997,97.6,90.8,94.38,169500
2022-03-09,96.78,100.3,93.88,98.57,227500
2022-03-10,96.47,100.61,96.059998,99.27,141700
2022-03-11,100.62,102.95,95.17,95.58,223900
2022-03-14,95.76,97.83,89.56,90.65,197800
2022-03-15,90.6,92.4,88.71,90.0,140800
2022-03-16,91.5,93.52,89.95,92.98,157400
2022-03-17,92.53,98.34,92.53,98.14,152300
2022-03-18,98.0,101.18,97.040001,98.71,300100
2022-03-21,98.21,99.13,94.46,94.75,169900
2022-03-22,94.65,100.0,94.65,99.16,133200
2022-03-23,98.53,99.6,94.77,94.79,146400
2022-03-24,96.34,97.41,94.37,95.96,126500
2022-03-25,95.4,95.62,93.64,94.68,88700
2022-03-28,94.95,96.77,93.97,95.76,87500
2022-03-29,97.22,104.27,97.22,101.89,260200
2022-03-30,101.94,105.93,98.85,99.42,124900
2022-03-31,99.58,100.98,97.91,98.12,97900
2022-04-01,98.94,100.9,98.42,100.2,195500
2022-04-04,100.3,100.68,97.14,97.83,207700
2022-04-05,97.83,98.5,92.54,93.58,196900
2022-04-06,91.88,96.080002,91.88,95.3,168800
2022-04-07,94.83,95.99,92.029999,92.49,118600
2022-04-08,91.69,92.25,88.050003,89.88,216300
2022-04-11,88.22,89.080002,84.68,84.95,254400
2022-04-12,85.7,87.85,82.38,82.41,306100
2022-04-13,82.33,85.74,82.26,84.28,199000
2022-04-14,84.059998,84.059998,79.41,79.47,247500
2022-04-18,79.56,79.56,75.47,76.53,240300
2022-04-19,76.49,78.74,75.2,77.32,223500
2022-04-20,77.97,79.15,75.32,78.38,114300
2022-04-21,79.37,80.68,74.33,74.55,159600
2022-04-22,72.86,76.24,72.86,75.59,145600
2022-04-25,74.5,78.9,74.5,78.72,103400
2022-04-26,77.85,78.25,72.73,72.83,193300
2022-04-27,73.23,74.52,70.78,70.93,169600
2022-04-28,72.26,72.33,67.46,70.55,221100
2022-04-29,70.73,72.17,69.79,70.0,152300
2022-05-02,70.0,72.12,69.050003,71.46,295400
2022-05-03,71.26,71.56,68.31,69.2,172600
2022-05-04,69.91,71.59,66.51,69.63,347700
2022-05-05,69.18,71.19,65.53,66.5,206700
2022-05-06,65.33,66.25,63.11,64.59,293500
2022-05-09,59.82,65.0,57.15,58.040001,498100
2022-05-10,59.0099983,64.92,58.81,64.44,341700
2022-05-11,64.25,67.64,59.25,60.0,295800
2022-05-12,59.12,63.29,59.12,63.28,250500
2022-05-13,64.72,66.9,64.11,65.73,168800
2022-05-16,65.11,69.13,64.25,66.45,112000
2022-05-17,67.8,69.78,67.040001,69.67,118400
2022-05-18,67.63,68.78,65.63,66.67,173700
2022-05-19,66.49,68.16,65.47,67.88,144600
2022-05-20,68.48,69.85,64.35,66.71,135000
2022-05-23,67.4,67.75,64.89,66.19,106100
2022-05-24,65.54,65.54,62.71,63.19,159900
2022-05-25,63.12,66.21,63.12,66.14,159600
2022-05-26,66.040001,69.75,66.040001,68.41,238900
2022-05-27,68.47,69.0,65.029999,68.69,135300
2022-05-31,68.099998,68.2,64.89,66.39,153700
2022-06-01,66.55,68.35,64.51,66.059998,108400
2022-06-02,66.0,67.98,65.34,67.9,117900
2022-06-03,67.62,71.91,67.51,71.64,194800
2022-06-06,73.059998,73.81,68.47,69.36,134000
2022-06-07,68.72,73.73,68.72,73.25,157500
2022-06-08,72.61,75.19,72.61,74.3,153600
2022-06-09,74.2,78.080002,72.74,76.47,207700
2022-06-10,74.48,75.54,70.37,73.79,261000
2022-06-13,70.57,70.65,66.23,68.84,196700
2022-06-14,69.57,69.57,65.83,68.95,140900
2022-06-15,69.6,70.42,65.61,67.9,239100
2022-06-16,66.010002,66.66,63.31,65.059998,176100
2022-06-17,65.72,71.79,65.49,70.31,231900
2022-06-21,71.66,75.33,71.47,72.27,159500
2022-06-22,71.47,78.45,71.47,77.3,173900
2022-06-23,77.81,84.71,77.15,84.65,192900
2022-06-24,86.2,86.98,82.37,83.46,210800
2022-06-27,84.82,85.82,74.79,75.3,343200
2022-06-28,74.58,76.11,70.18,71.83,222000
2022-06-29,71.25,73.5,70.48,71.94,167700
2022-06-30,70.84,72.9,70.029999,71.58,184700
2022-07-01,71.87,74.17,71.43,73.59,133600
2022-07-05,73.52,78.86,72.17,78.55,205000
2022-07-06,79.080002,81.61,76.27,76.62,148200
2022-07-07,76.8,80.46,75.85,77.35,192400
2022-07-08,72.35,74.9,70.39,72.8,248100
2022-07-11,72.44,73.96,66.7,67.089996,247800
2022-07-12,66.9,70.44,65.089996,69.13,200500
2022-07-13,68.010002,72.050003,66.91,71.33,159000
2022-07-14,70.91,71.18,67.010002,68.23,155300
2022-07-15,69.46,69.48,66.88,69.19,156200
2022-07-18,69.89,72.029999,66.53,66.84,221100
2022-07-19,67.33,70.059998,67.010002,69.8,161000
2022-07-20,70.3,72.89,69.79,71.82,164800
2022-07-21,71.86,72.19,68.88,69.52,143500
2022-07-22,69.65,69.69,66.14,66.44,155900
2022-07-25,66.45,67.27,65.28,66.099998,133500
2022-07-26,65.72,67.61,65.050003,66.86,129000
2022-07-27,67.39,67.46,65.55,66.77,137800
2022-07-28,66.8,67.21,63.4,64.93,169100
2022-07-29,64.11,64.11,60.5,62.82,187700
2022-08-01,62.45,63.48,59.47,60.57,192600
2022-08-02,60.29,62.31,60.0,61.43,146800
2022-08-03,62.52,66.25,62.52,64.73,137500
2022-08-04,66.099998,71.84,65.050003,71.84,223100
2022-08-05,73.3,80.32,71.57,79.51,329500
