DateTime,Open,High,Low,Close,Volume
2025-09-08,0.0035000001,0.0035000001,0.0035000001,0.0035000001,34161
2025-09-09,0.073299997,0.073299997,0.0035000001,0.0035000001,11299
2025-09-10,0.0038000001,0.0094999997,0.0020000001,0.0020000001,100950
2025-09-11,0.0020999999,0.0057000001,0.0020999999,0.0035000001,77380
2025-09-12,0.0057000001,0.0099999998,0.0035000001,0.0035000001,742553
2025-09-15,0.0037,0.0037,0.0035000001,0.0035000001,188836
2025-09-16,0.0041,0.0097000003,0.0035999999,0.0052999998,327908
2025-09-17,0.0038000001,0.0060000001,0.0016,0.0052999998,40820
2025-09-18,0.0041,0.0049999999,0.0035000001,0.0049999999,31887
2025-09-19,0.0049999999,0.0049999999,0.0049999999,0.0049999999,71525
2025-09-22,0.0020000001,0.0049999999,0.0020000001,0.0035000001,155983
2025-09-23,0.0049999999,0.0051000002,0.0049999999,0.0051000002,88106
2025-09-24,0.0060999999,0.0063,0.0035000001,0.0044999998,288979
2025-09-25,0.0049999999,0.0052,0.0035000001,0.0049999999,166754
2025-09-26,0.0035000001,0.0035000001,0.0035000001,0.0035000001,59222
2025-09-29,0.0035000001,0.0035000001,0.0035000001,0.0035000001,100
2025-09-30,0.0035000001,0.0035000001,0.0035000001,0.0035000001,29343
2025-10-01,0.0035000001,0.0035000001,0.0035000001,0.0035000001,255372
2025-10-02,0.0017,0.0044999998,0.0017,0.0035000001,133412
2025-10-03,0.0017,0.0035000001,0.0017,0.0035000001,485332
2025-10-06,0.0017,0.0035000001,0.0017,0.0035000001,105894
2025-10-07,0.0018,0.0049999999,0.0018,0.0040000002,140963
2025-10-08,0.0040000002,0.0049999999,0.0035000001,0.0044999998,117432
2025-10-09,0.0049999999,0.016000001,0.0040000002,0.0049999999,776980
2025-10-10,0.0049999999,0.0070000002,0.0049999999,0.0055,92310
2025-10-13,0.0049999999,0.0099999998,0.0049999999,0.0049999999,1205969
2025-10-14,0.0049999999,0.0049999999,0.0049999999,0.0049999999,75458
2025-10-15,0.0035000001,0.0099999998,0.0035000001,0.0070000002,347940
2025-10-16,0.0070000002,0.0070000002,0.0070000002,0.0070000002,113280
2025-10-17,0.0070000002,0.0080000004,0.0070000002,0.0070000002,36536
2025-10-20,0.0070000002,0.0085000005,0.0070000002,0.0080000004,98925
2025-10-21,0.0080000004,0.0080000004,0.0080000004,0.0080000004,99471
2025-10-22,0.0080000004,0.0080000004,0.0049999999,0.0060000001,219889
2025-10-23,0.0049999999,0.0049999999,0.0049999999,0.0049999999,170748
2025-10-24,0.0060000001,0.0060999999,0.0060000001,0.0060000001,52297
2025-10-27,0.0018,0.0060000001,0.0018,0.0060000001,93386
2025-10-28,0.0060000001,0.0066,0.0060000001,0.0066,22010
2025-10-29,0.0071,0.0099999998,0.0062000002,0.0066,440113
2025-10-30,0.0070000002,0.0093,0.0068000001,0.0076000001,122976
2025-10-31,0.0091000004,0.016000001,0.0071,0.0077999998,765413
2025-11-03,0.0071999999,0.0085000005,0.0071999999,0.0085000005,128778
2025-11-04,0.0080000004,0.0099999998,0.0080000004,0.0089999996,693776
2025-11-05,0.0080000004,0.015,0.0080000004,0.0089999996,270183
2025-11-06,0.0089999996,0.0089999996,0.0089999996,0.0089999996,76191
2025-11-07,0.0089999996,0.0143,0.0089999996,0.0089999996,630109
2025-11-10,0.0074999998,0.0099999998,0.0074999998,0.0074999998,2598408
2025-11-11,0.003,0.0074999998,0.003,0.0074999998,773502
2025-11-12,0.0074999998,0.0089999996,0.0055,0.0089999996,569752
2025-11-13,0.0089999996,0.0099999998,0.0074999998,0.0074999998,272674
2025-11-14,0.0074999998,0.0089999996,0.003,0.0089999996,879862
2025-11-17,0.0074999998,0.0099999998,0.003,0.0065000001,231774
2025-11-18,0.0055,0.0099999998,0.0055,0.0055,253862
2025-11-19,0.0055,0.0078999996,0.0055,0.0055,296727
2025-11-20,0.0055,0.0085000005,0.003,0.0044999998,908374
2025-11-21,0.0049999999,0.0074,0.0033,0.0065000001,96624
2025-11-24,0.0065000001,0.0074999998,0.003,0.0043000001,78242
2025-11-25,0.0049999999,0.0089999996,0.0049999999,0.0060000001,112278
2025-11-26,0.003,0.0065000001,0.003,0.0057000001,99771
2025-11-27,0.0089999996,0.0099999998,0.0057000001,0.0057000001,501682
2025-11-28,0.0035000001,0.0078999996,0.0035000001,0.0078999996,220626
2025-12-01,0.0035000001,0.0074,0.0035000001,0.0035000001,251539
2025-12-02,0.0035000001,0.0060000001,0.0035000001,0.0038999999,255321
2025-12-03,0.0035000001,0.0077,0.0035000001,0.0041,343244
2025-12-04,0.0035000001,0.0073500001,0.0035000001,0.0035000001,337635
2025-12-05,0.003,0.0057999999,0.003,0.0037,241952
2025-12-08,0.0038000001,0.0063999998,0.0038000001,0.0041,370006
2025-12-09,0.0040000002,0.0049000001,0.0038000001,0.0038999999,434189
2025-12-10,0.0044999998,0.0046000001,0.0037,0.0038999999,1189963
2025-12-11,0.0040000002,0.0049000001,0.0035000001,0.0041999999,538168
2025-12-12,0.0037,0.0052,0.0037,0.0038999999,1640466
2025-12-15,0.0038999999,0.0054000001,0.0038999999,0.0038999999,794391
2025-12-16,0.0038999999,0.0048000002,0.0031999999,0.0038000001,480544
2025-12-17,0.0035999999,0.0057000001,0.003,0.003,1657506
2025-12-19,0.0019,0.0025500001,0.0018,0.0018,582980
2025-12-22,0.0018,0.0022,0.0018,0.0018,1079698
2025-12-24,0.0024999999,0.0051500001,0.0024999999,0.0027000001,487328
2025-12-26,0.0027000001,0.0035000001,0.0024999999,0.0031999999,466856
2025-12-30,0.0024999999,0.0035000001,0.0024999999,0.0035000001,1250229
2026-01-02,0.0024999999,0.00315,0.0024999999,0.00315,266653
2026-01-05,0.0024999999,0.0027000001,0.0024999999,0.0024999999,14871
2026-01-07,0.0024999999,0.003,0.0024999999,0.003,449500
2026-01-08,0.003,0.0099999998,0.0024999999,0.0027999999,283553
2026-01-09,0.0024999999,0.0037,0.0024999999,0.0031000001,22563
2026-01-12,0.0037,0.0041,0.003,0.0040000002,44445
2026-01-14,0.0035000001,0.0046999999,0.0035000001,0.0040000002,51845
2026-01-15,0.0035000001,0.0041,0.0035000001,0.0035000001,17242
2026-01-16,0.0035000001,0.0035000001,0.0035000001,0.0035000001,50972
2026-01-20,0.0035000001,0.0099999998,0.0035000001,0.0035000001,267240
2026-01-21,0.0035000001,0.0044999998,0.0035000001,0.0044999998,53383
2026-01-22,0.0035000001,0.0035000001,0.0035000001,0.0035000001,30971
2026-01-23,0.0035000001,0.0035000001,0.0035000001,0.0035000001,25345
2026-01-26,0.0035000001,0.0035000001,0.0035000001,0.0035000001,61270
2026-01-27,0.0017,0.0044999998,0.0017,0.0035000001,16474
2026-01-30,0.0013,0.0024999999,0.0013,0.0024999999,66368
2026-02-02,0.0024999999,0.0035999999,0.0024999999,0.00275,87225
2026-02-03,0.0024999999,0.0049999999,0.0024999999,0.0029,108037
2026-02-04,0.003,0.003,0.0013,0.0026,16569
2026-02-05,0.0027000001,0.0031000001,0.0024999999,0.0024999999,11258
2026-02-06,0.0024999999,0.0027000001,0.0024999999,0.0024999999,17199
2026-02-09,0.003,0.003,0.0013,0.0013,121594
2026-02-10,0.0013,0.003,0.0013,0.0013,31943
2026-02-11,0.0021500001,0.0021500001,0.0013,0.0013,8053
2026-02-12,0.0024999999,0.003,0.0013999999,0.003,167956
2026-02-13,0.0049999999,0.0057999999,0.0015,0.0024999999,396843
2026-02-17,0.0041999999,0.0041999999,0.0017,0.0017,50531
2026-02-19,0.0015,0.003,0.0015,0.0016,41576
2026-02-20,0.0024000001,0.0038000001,0.0016,0.0038000001,70486
2026-02-24,0.0023000001,0.0049000001,0.0016,0.0048000002,105118
2026-02-25,0.0048000002,0.0049999999,0.0015,0.0048000002,130558
2026-02-26,0.0019,0.0046999999,0.0019,0.0033,23387
2026-02-27,0.0013,0.0043000001,0.0013,0.0016,74986
2026-03-02,0.0020999999,0.0049000001,0.0015,0.0020999999,51921
2026-03-03,0.0013,0.0048000002,0.0013,0.0040000002,13984
2026-03-04,0.0015,0.0048000002,0.0015,0.0019,215115
2026-03-05,0.0017,0.0056500002,0.0017,0.0038999999,24803
2026-03-06,0.0017,0.0048000002,0.0017,0.0048000002,188633
2026-03-09,0.0031000001,0.0041,0.0015,0.0040000002,32226
2026-03-10,0.0018,0.0041999999,0.0018,0.0024999999,25626
2026-03-11,0.0020999999,0.0031999999,0.0017,0.0031000001,24639
2026-03-12,0.0018,0.0049999999,0.0017,0.0033,221928
2026-03-13,0.0022,0.0049999999,0.0022,0.0038000001,29007
2026-03-16,0.0017,0.0043000001,0.0017,0.0031999999,83715
2026-03-17,0.0017,0.0046999999,0.0017,0.0040000002,48667
2026-03-18,0.0017,0.0040000002,0.0017,0.0040000002,47352
2026-03-19,0.0017,0.0046000001,0.0017,0.0035999999,178420
2026-03-20,0.0018,0.0038999999,0.0018,0.0031000001,56960
2026-03-23,0.0018,0.0035999999,0.0018,0.0031000001,134888
2026-03-24,0.0033,0.0035999999,0.0017,0.0017,150584
2026-03-25,0.0024000001,0.0027999999,0.0018,0.0027999999,144151
2026-03-26,0.0018,0.0031000001,0.0018,0.0027000001,103079
2026-03-27,0.0029,0.0031000001,0.0017,0.0024000001,49455
2026-03-30,0.003,0.0031999999,0.0018,0.0031999999,45768
2026-03-31,0.0031000001,0.0033,0.0018,0.0033,38410
2026-04-01,0.0033,0.0034,0.0019,0.0031000001,38564
2026-04-02,0.0020999999,0.0035999999,0.0020999999,0.0031999999,61988
2026-04-03,0.0089999996,0.0099999998,0.0031999999,0.0031999999,501682
2026-04-06,0.0024999999,0.0033,0.0020000001,0.0033,23038
2026-04-07,0.0026,0.003,0.0017,0.0019,122696
2026-04-08,0.0020000001,0.0024999999,0.0020000001,0.0024999999,16416
2026-04-09,0.0019,0.0027999999,0.0019,0.0024999999,47095
2026-04-10,0.0019,0.0024999999,0.0019,0.0023000001,41888
2026-04-14,0.00079999998,0.0011,0.00079999998,0.00079999998,133242
2026-04-15,0.00079999998,0.00079999998,0.00039999999,0.00069999997,149306
2026-04-16,0.00069999997,0.0012000001,0.00069999997,0.0011,91262
2026-04-17,0.00079999998,0.0013999999,0.00079999998,0.00079999998,145960
2026-04-20,0.001,0.0011,0.00079999998,0.001,66226
2026-04-21,0.00079999998,0.001,0.00079999998,0.00079999998,26704
2026-04-22,0.00079999998,0.001,0.00079999998,0.001,39426
2026-04-23,0.001,0.0023000001,0.00079999998,0.0011,205486
2026-04-24,0.00089999999,0.0020000001,0.00089999999,0.00089999999,94794
2026-04-27,0.0015,0.0015,0.00079999998,0.00089999999,25618
2026-04-28,0.00079999998,0.001,0.00039999999,0.00079999998,1246990
2026-04-29,0.00079999998,0.00089999999,0.00079999998,0.00089999999,34130
2026-04-30,0.00079999998,0.00079999998,0.00079999998,0.00079999998,48460
2026-05-01,0.00039999999,0.00069999997,0.00039999999,0.00050000002,83451
2026-05-04,0.00079999998,0.00079999998,0.00079999998,0.00079999998,35850
2026-05-05,0.00039999999,0.00069999997,0.00039999999,0.00069999997,26302
2026-05-06,0.00079999998,0.00089999999,0.00079999998,0.00089999999,130355
2026-05-07,0.00079999998,0.00079999998,0.00079999998,0.00079999998,68383
2026-05-08,0.0012000001,0.0012000001,0.00039999999,0.00089999999,216753
2026-05-11,0.00069999997,0.00069999997,0.00069999997,0.00069999997,66876
2026-05-12,0.00050000002,0.00069999997,0.00039999999,0.00069999997,38162
2026-05-13,0.00039999999,0.00069999997,0.00039999999,0.00050000002,128655
2026-05-14,0.00060000003,0.001,0.00050000002,0.00050000002,580170
2026-05-15,0.00060000003,0.00060000003,0.00039999999,0.00060000003,17832
2026-05-18,0.00050000002,0.0012000001,0.00050000002,0.00050000002,233078
2026-05-19,0.00060000003,0.00060000003,0.00050000002,0.00050000002,144469
2026-05-20,0.00060000003,0.00060000003,0.00050000002,0.00050000002,277959
2026-05-21,0.00050000002,0.00060000003,0.00050000002,0.00050000002,25504
2026-05-22,0.00050000002,0.00060000003,0.00050000002,0.00050000002,41481
2026-05-26,0.00060000003,0.00060000003,0.00050000002,0.00060000003,35375
2026-05-27,0.00039999999,0.00060000003,0.00039999999,0.00050000002,128697
2026-05-28,0.00050000002,0.00060000003,0.00039999999,0.00050000002,97646
2026-05-29,0.00039999999,0.00060000003,0.00039999999,0.00050000002,74974
2026-06-01,0.00060000003,0.00060000003,0.00050000002,0.00050000002,263806
2026-06-02,0.00050000002,0.00079999998,0.00050000002,0.00069999997,668075
2026-06-03,0.00069999997,0.00069999997,0.00069999997,0.00069999997,23504
2026-06-04,0.00069999997,0.00069999997,0.00069999997,0.00069999997,35334
2026-06-05,0.00069999997,0.0023000001,0.00050000002,0.00050000002,2486100
2026-06-09,0.0011,0.0015,0.0011,0.0015,720225
2026-06-10,0.00060000003,0.001,0.00060000003,0.001,449367
2026-06-11,0.0015,0.0015,0.00079999998,0.0015,742627
2026-06-12,0.00039999999,0.0015,0.00039999999,0.00089999999,230212
2026-06-15,0.00060000003,0.0015,0.00060000003,0.0015,500002
2026-06-16,0.001,0.0020000001,0.00069999997,0.00069999997,159388
2026-06-18,0.00069999997,0.0011,0.00039999999,0.0011,183213
2026-06-22,0.00060000003,0.0012000001,0.00039999999,0.00050000002,132684
2026-06-23,0.00050000002,0.001,0.00050000002,0.00079999998,110263
2026-06-24,0.00060000003,0.001,0.00050000002,0.001,241498
2026-06-25,0.00060000003,0.001,0.00060000003,0.001,465142
2026-06-26,0.001,0.001,0.00050000002,0.001,270312
2026-06-29,0.00060000003,0.0013999999,0.00060000003,0.00089999999,68290
2026-06-30,0.00039999999,0.00060000003,0.00039999999,0.00060000003,21148
2026-07-01,0.00039999999,0.001,0.00039999999,0.00050000002,218417
2026-07-02,0.00060000003,0.00060000003,0.00050000002,0.00055,36109
2026-07-07,0.00069999997,0.0022,0.00069999997,0.0013,27846
2026-07-08,0.00069999997,0.0020000001,0.00069999997,0.0011,334705
2026-07-09,0.00089999999,0.0015,0.00089999999,0.0015,37196
2026-07-10,0.00069999997,0.0016,0.00069999997,0.00069999997,749540
2026-07-13,0.00069999997,0.00069999997,0.00069999997,0.00069999997,345072
2026-07-14,0.00060000003,0.00060000003,0.00060000003,0.00060000003,5743
2026-07-16,0.00060000003,0.001,0.00060000003,0.001,163439
2026-07-17,0.001,0.001,0.001,0.001,651724
