DateTime,Open,High,Low,Close,Volume
2022-05-09,3.07,3.11,2.79,2.86,14278000
2022-05-10,3.01,3.19,2.9,3.02,13575400
2022-05-11,3.07,3.17,2.64,2.66,16391800
2022-05-12,2.63,2.85,2.45,2.74,18705500
2022-05-13,2.82,3.12,2.82,2.97,15260700
2022-05-16,3.085,3.77,3.04,3.41,30751400
2022-05-17,3.64,4.14,3.59,3.68,41715300
2022-05-18,3.52,4.02,3.52,3.76,27732000
2022-05-19,3.8,4.12,3.76,4.07,18166200
2022-05-20,4.23,4.572,3.96,4.11,27769300
2022-05-23,4.11,4.21,3.84,4.0,14407700
2022-05-24,3.84,3.84,3.34,3.41,14708100
2022-05-25,3.56,3.66,3.41,3.58,13292300
2022-05-26,3.89,3.96,3.71,3.91,29851600
2022-05-27,4.03,4.05,3.75,3.98,22756300
2022-05-31,4.15,4.245,3.9,4.1,22813200
2022-06-01,4.1,4.25,3.92,4.02,15456400
2022-06-02,3.98,4.37,3.967,4.32,14136800
2022-06-03,4.21,4.29,3.98,4.05,11266800
2022-06-06,4.29,4.83,4.28,4.56,29943000
2022-06-07,4.5,4.93,4.47,4.91,16633500
2022-06-08,5.0,5.185,4.83,5.01,21462200
2022-06-09,4.73,4.736,4.49,4.54,13092300
2022-06-10,4.55,4.68,4.23,4.25,13801200
2022-06-13,4.05,4.17,3.82,3.9,12283700
2022-06-14,4.11,4.7,4.07,4.67,22857200
2022-06-15,4.62,4.78,4.45,4.56,19211600
2022-06-16,4.32,4.45,4.155,4.36,10365800
2022-06-17,4.59,4.59,4.18,4.485,14335200
2022-06-21,4.55,4.73,4.45,4.62,12558600
2022-06-22,4.54,4.68,4.4,4.41,9795400
2022-06-23,4.54,4.685,4.42,4.56,8693900
2022-06-24,4.65,4.865,4.56,4.73,8837700
2022-06-27,4.84,4.87,4.54,4.62,7008900
2022-06-28,4.7,4.77,4.48,4.54,8651500
2022-06-29,4.43,4.5,4.31,4.43,5808800
2022-06-30,4.37,4.4,4.09,4.2,10284500
2022-07-01,4.14,4.49,4.14,4.37,8106500
2022-07-05,4.28,4.49,4.15,4.48,7228200
2022-07-06,4.37,4.48,4.02,4.11,10328600
2022-07-07,4.18,4.35,4.11,4.35,7496300
2022-07-08,4.21,4.29,4.1,4.21,7243600
2022-07-11,4.06,4.06,3.76,3.94,12150300
2022-07-12,3.95,4.06,3.75,4.0,9745100
2022-07-13,3.89,4.14,3.81,4.01,12441700
2022-07-14,3.98,4.01,3.69,3.7,9352900
2022-07-15,3.65,3.68,3.47,3.66,9485100
2022-07-18,3.99,4.1,3.85,3.91,16214000
2022-07-19,4.15,4.41,4.09,4.29,20367900
2022-07-20,4.24,4.42,4.21,4.32,12887400
2022-07-21,4.32,4.59,4.29,4.57,14013900
2022-07-22,4.47,4.78,4.38,4.44,11356000
2022-07-25,4.45,4.49,4.265,4.4,7966000
2022-07-26,4.45,4.45,4.17,4.22,7114100
2022-07-27,4.24,4.26,4.08,4.24,7214300
2022-07-28,4.16,4.2,3.88,4.18,9993800
2022-07-29,3.95,3.98,3.8,3.82,10005400
2022-08-01,3.68,3.69,3.46,3.55,15231300
2022-08-02,3.45,3.88,3.44,3.78,14862200
2022-08-03,3.75,3.99,3.725,3.98,8817500
2022-08-04,4.13,4.265,3.86,3.9,8351600
2022-08-05,3.8,3.91,3.735,3.91,7515800
2022-08-08,3.92,4.01,3.89,3.92,11348000
2022-08-09,3.92,3.92,3.66,3.67,4592000
2022-08-10,3.7,3.785,3.56,3.77,16842500
2022-08-11,3.8,4.1,3.8,3.88,7530100
2022-08-12,3.76,3.94,3.7,3.92,4338700
2022-08-15,3.91,4.07,3.85,4.04,5288600
2022-08-16,3.97,4.06,3.93,4.04,4485500
2022-08-17,3.96,3.98,3.76,3.77,5219600
2022-08-18,3.77,3.79,3.61,3.73,3458000
2022-08-19,3.71,3.72,3.55,3.59,5098400
2022-08-22,3.59,3.72,3.525,3.62,3956400
2022-08-23,3.6,3.72,3.42,3.43,8118500
2022-08-24,3.4,3.78,3.34,3.65,8671500
2022-08-25,3.83,4.01,3.765,3.97,12437800
2022-08-26,4.27,4.38,3.86,3.94,17287900
2022-08-29,4.01,4.25,3.89,3.93,11134400
2022-08-30,3.795,3.86,3.52,3.55,17956300
2022-08-31,3.68,3.82,3.605,3.66,9467100
2022-09-01,3.63,3.72,3.47,3.71,8102200
2022-09-02,3.68,3.735,3.52,3.53,5538500
2022-09-06,3.54,3.545,3.03,3.04,16415300
2022-09-07,3.095,3.44,3.06,3.43,11159200
2022-09-08,3.27,3.475,3.205,3.28,10163700
2022-09-09,3.4,3.59,3.34,3.36,7173300
2022-09-12,3.44,3.49,3.36,3.48,4183500
2022-09-13,3.28,3.48,3.263,3.35,10965100
2022-09-14,3.37,3.48,3.21,3.47,7894400
2022-09-15,3.45,3.5,3.31,3.34,4852300
2022-09-16,3.27,3.29,3.1,3.13,6591000
2022-09-19,3.09,3.3,3.09,3.27,6122500
2022-09-20,3.26,3.365,3.22,3.22,4759600
2022-09-21,3.21,3.225,3.06,3.08,6323200
2022-09-22,3.16,3.241,3.05,3.06,7173100
2022-09-23,3.0,3.02,2.88,2.97,6925100
2022-09-26,2.95,3.06,2.86,2.88,5818200
2022-09-27,2.94,3.04,2.88,2.91,5861500
2022-09-28,2.85,2.9,2.75,2.89,7213400
2022-09-29,2.78,2.841,2.675,2.77,8738800
2022-09-30,2.72,2.79,2.685,2.71,7553600
2022-10-03,2.7,2.77,2.61,2.64,6023800
2022-10-04,2.72,3.05,2.72,2.88,14337100
2022-10-05,2.87,2.87,2.57,2.62,11871000
2022-10-06,2.63,2.67,2.51,2.59,8352800
2022-10-07,2.51,2.525,2.27,2.45,20653900
2022-10-10,2.4,2.4,2.15,2.29,20498500
2022-10-11,2.26,2.28,2.12,2.27,9948200
2022-10-12,2.29,2.33,2.18,2.26,9072700
2022-10-13,2.14,2.33,2.1,2.29,10762200
2022-10-14,2.3,2.365,2.19,2.21,7593600
2022-10-17,2.27,2.45,2.24,2.34,8902600
2022-10-18,2.42,2.465,2.24,2.29,10025300
2022-10-19,2.22,2.22,2.02,2.13,12669000
2022-10-20,2.11,2.27,2.04,2.07,12007700
2022-10-21,2.02,2.07,1.94,2.03,19975900
2022-10-24,1.85,2.01,1.65,2.01,27883200
2022-10-25,2.02,2.23,2.02,2.2,18082900
2022-10-26,2.19,2.38,2.17,2.2,14605800
2022-10-27,2.12,2.15,2.04,2.07,10596300
2022-10-28,1.96,2.06,1.94,2.05,8387900
2022-10-31,2.0,2.09,1.99,2.02,6140400
2022-11-01,2.22,2.39,2.11,2.13,14029300
2022-11-02,2.18,2.29,2.08,2.14,7315900
2022-11-03,2.075,2.31,2.01,2.19,15211200
2022-11-04,2.39,2.52,2.25,2.44,24210200
2022-11-07,2.54,2.62,2.33,2.37,10052700
2022-11-08,2.33,2.34,2.2,2.27,11352300
2022-11-09,2.19,2.2,2.0,2.02,10982400
2022-11-10,2.2,2.32,2.18,2.31,15268300
2022-11-11,2.38,2.83,2.34,2.75,22922400
2022-11-14,2.8,2.84,2.56,2.66,9991700
2022-11-15,2.9,3.25,2.821,3.1,22637100
2022-11-16,2.96,2.96,2.78,2.85,15289600
2022-11-17,2.76,3.03,2.71,2.96,10285500
2022-11-18,2.9,2.91,2.7,2.78,13577700
2022-11-21,2.7,2.89,2.65,2.84,16427800
2022-11-22,2.93,2.98,2.33,2.43,28236000
2022-11-23,2.49,2.6,2.41,2.48,11479800
2022-11-25,2.37,2.46,2.34,2.44,7465400
2022-11-28,2.41,2.76,2.41,2.66,15731800
2022-11-29,2.84,2.95,2.69,2.7,17996900
2022-11-30,2.94,3.02,2.7,2.97,35756600
2022-12-01,2.9,3.06,2.855,2.91,8763500
2022-12-02,2.87,3.41,2.86,3.34,23518600
2022-12-05,3.63,3.95,3.12,3.15,33941200
2022-12-06,3.3,3.48,3.17,3.33,18081400
2022-12-07,3.15,3.25,3.02,3.17,14699800
2022-12-08,3.318,3.68,3.3,3.65,23204100
2022-12-09,3.75,3.89,3.57,3.67,19142100
2022-12-12,3.57,3.65,3.24,3.52,26815800
2022-12-13,3.76,3.98,3.72,3.85,18109700
2022-12-14,3.44,3.74,3.42,3.63,31765400
2022-12-15,3.67,3.73,3.45,3.69,20674300
2022-12-16,3.71,3.97,3.655,3.75,17157700
2022-12-19,3.78,3.81,3.67,3.74,11360200
2022-12-20,3.545,3.655,3.49,3.57,6747300
2022-12-21,3.58,4.385,3.52,4.37,23697600
2022-12-22,4.29,4.58,4.211,4.55,20648600
2022-12-23,4.545,4.74,4.48,4.65,16461800
2022-12-27,4.692,4.855,4.595,4.69,13565400
2022-12-28,4.56,4.6,4.19,4.44,16088400
2022-12-29,4.53,5.36,4.425,5.28,25869100
2022-12-30,4.96,5.38,4.9,5.3,25577600
2023-01-03,5.5,6.25,5.5,5.88,28663300
2023-01-04,6.09,6.4,5.82,6.21,26248200
2023-01-05,6.18,7.1,6.15,6.86,30725700
2023-01-06,6.66,6.68,5.78,5.84,22648400
2023-01-09,6.14,6.22,5.75,5.99,14760700
2023-01-10,6.04,6.14,5.7,6.03,15206700
2023-01-11,6.01,6.52,5.88,6.42,13808100
2023-01-12,6.28,6.325,5.761,6.25,11438300
2023-01-13,6.19,6.695,6.17,6.69,15507900
2023-01-17,6.08,6.13,5.42,5.59,87198000
2023-01-18,5.685,5.81,5.1,5.45,48810800
2023-01-19,5.4,5.57,5.345,5.44,26968100
2023-01-20,5.585,5.855,5.431,5.69,22761500
2023-01-23,5.79,5.95,5.57,5.8,16390500
2023-01-24,5.84,5.89,5.65,5.78,7693900
2023-01-25,5.69,5.82,5.52,5.77,7978900
2023-01-26,5.945,6.42,5.78,6.4,23756800
2023-01-27,6.39,6.49,6.02,6.24,15878400
2023-01-30,5.9,6.968,5.8,6.92,42733400
2023-01-31,6.83,6.96,6.63,6.7,17180700
2023-02-01,6.95,7.35,6.91,7.31,22643600
2023-02-02,7.44,7.88,7.37,7.55,33151900
2023-02-03,7.3,7.55,7.165,7.41,15304300
2023-02-06,6.98,7.08,6.73,6.94,22083900
2023-02-07,7.17,7.79,7.115,7.37,19971300
2023-02-08,7.32,7.52,6.8,7.02,17132300
2023-02-09,7.4,7.78,7.38,7.61,17195900
2023-02-10,7.3,7.8,7.23,7.45,17827500
2023-02-13,7.68,7.989,7.49,7.52,15861900
2023-02-14,7.34,7.47,7.14,7.28,13353000
2023-02-15,7.48,7.77,6.99,7.48,14177100
2023-02-16,7.26,7.43,7.15,7.2,8630000
2023-02-17,7.01,7.16,6.93,6.95,6823000
2023-02-21,6.8,7.46,6.74,7.24,18553600
2023-02-22,7.81,7.97,6.83,7.32,33000500
2023-02-23,7.45,7.76,7.075,7.09,20429000
2023-02-24,6.87,7.41,6.85,7.37,15938400
2023-02-27,7.29,7.747,7.29,7.69,12087600
2023-02-28,7.6,7.84,7.51,7.73,14068100
2023-03-01,6.95,7.31,6.465,6.85,52849500
2023-03-02,6.83,7.42,6.78,7.41,29375900
2023-03-03,7.44,7.73,7.22,7.7,17184600
2023-03-06,7.795,7.86,7.532,7.59,13351900
2023-03-07,7.47,7.76,7.32,7.55,10759600
2023-03-08,7.46,7.6,7.16,7.52,7954700
2023-03-09,7.28,7.435,7.109,7.19,16254100
2023-03-10,7.15,7.428,7.06,7.31,9884400
2023-03-13,7.19,7.34,7.04,7.18,9295100
2023-03-14,7.09,7.36,6.98,7.19,9564200
2023-03-15,6.93,7.14,6.62,6.92,12976600
2023-03-16,6.9,7.14,6.801,7.11,8662100
2023-03-17,7.16,7.19,6.715,6.79,19828300
2023-03-20,6.47,7.09,6.33,6.84,10402200
2023-03-21,7.01,7.15,6.71,6.95,8780300
2023-03-22,7.09,7.135,6.835,6.92,5840500
2023-03-23,7.2,7.515,6.89,7.09,14652300
2023-03-24,7.05,7.231,6.82,6.84,7250900
2023-03-27,6.74,6.78,6.42,6.67,11706200
2023-03-28,6.84,7.03,6.65,6.93,13335900
2023-03-29,6.88,7.09,6.73,7.02,11914300
2023-03-30,7.13,7.37,6.96,7.15,10695300
2023-03-31,7.12,7.42,7.03,7.28,7531700
2023-04-03,7.32,7.44,7.14,7.22,7542800
2023-04-04,7.19,7.245,6.93,7.0,5650100
2023-04-05,6.99,6.995,6.58,6.64,7614000
2023-04-06,6.65,6.8,6.58,6.71,24468300
2023-04-10,6.61,6.75,6.51,6.72,4507800
2023-04-11,6.76,6.88,6.65,6.74,5521400
2023-04-12,6.7,6.76,6.5,6.57,8517200
2023-04-13,6.67,7.04,6.67,6.89,11277100
2023-04-14,6.89,6.903,6.715,6.86,4937000
2023-04-17,7.04,7.365,7.005,7.2,9906400
2023-04-18,7.24,7.29,6.95,7.06,7262600
2023-04-19,6.945,7.05,6.82,6.96,10385600
2023-04-20,6.98,6.99,6.63,6.8,13220900
2023-04-21,6.66,6.78,6.51,6.59,7711700
2023-04-24,6.51,6.56,5.87,6.18,13821400
2023-04-25,5.92,6.045,5.85,5.91,10045400
2023-04-26,6.12,6.19,5.96,5.99,8312700
2023-04-27,5.84,6.04,5.8,5.87,10441000
2023-04-28,5.81,6.15,5.81,6.1,7430700
2023-05-01,6.16,6.26,6.08,6.15,5626600
2023-05-02,6.02,6.02,5.633,5.78,6949500
2023-05-03,5.76,5.91,5.59,5.82,7294100
2023-05-04,5.91,6.195,5.825,5.96,8456000
2023-05-05,6.02,6.215,5.9,6.01,7516700
2023-05-08,6.03,6.055,5.805,5.92,5952500
2023-05-09,5.72,5.86,5.66,5.81,4760900
2023-05-10,5.77,5.85,5.5,5.59,11293000
2023-05-11,5.59,5.85,5.545,5.79,8591800
2023-05-12,5.76,5.91,5.58,5.66,9002400
2023-05-15,6.0,6.08,5.74,5.97,22732300
2023-05-16,6.25,6.25,5.37,5.495,24498000
2023-05-17,5.54,5.6,5.425,5.45,13734300
2023-05-18,5.45,5.455,5.16,5.24,11880200
2023-05-19,5.19,5.19,4.92,4.96,15832600
2023-05-22,5.07,5.27,4.91,4.92,13770000
2023-05-23,4.78,4.9,4.665,4.73,13371000
2023-05-24,4.7,4.72,4.4,4.63,15892300
2023-05-25,4.6,4.63,4.42,4.49,7647100
2023-05-26,4.58,4.6,4.42,4.5,7052300
2023-05-30,4.51,4.56,4.12,4.23,12425200
2023-05-31,4.18,4.22,3.94,4.06,11686600
2023-06-01,4.06,4.295,4.03,4.18,16493300
2023-06-02,4.42,4.615,4.39,4.45,13762500
2023-06-05,4.48,4.49,4.35,4.41,4743900
2023-06-06,4.37,4.89,4.345,4.75,15737600
2023-06-07,4.75,5.03,4.7,4.78,10299000
2023-06-08,4.9,5.145,4.855,5.05,16108300
2023-06-09,5.11,5.19,4.91,4.92,20694400
2023-06-12,4.97,4.97,4.58,4.67,19555900
2023-06-13,4.85,5.23,4.838,5.03,16623900
2023-06-14,5.0,5.32,5.0,5.23,13277900
2023-06-15,5.33,5.535,5.265,5.5,21462600
2023-06-16,5.57,5.68,5.41,5.5,12924000
2023-06-20,5.32,5.44,5.25,5.32,13818400
2023-06-21,5.25,5.39,5.17,5.33,14683800
2023-06-22,5.24,5.26,5.08,5.13,9503600
2023-06-23,5.04,5.085,4.95,5.0,7970300
2023-06-26,5.01,5.18,5.01,5.08,6597100
2023-06-27,5.2,5.35,5.18,5.29,8367700
2023-06-28,5.19,5.245,5.04,5.24,10658100
2023-06-29,5.07,5.23,4.96,5.15,13327600
2023-06-30,5.22,5.38,5.19,5.34,8777700
2023-07-03,5.5,5.545,5.37,5.4,5206500
2023-07-05,5.3,5.36,5.19,5.29,8260500
2023-07-06,5.16,5.2,4.99,5.06,11099800
2023-07-07,5.12,5.295,5.09,5.16,6401100
2023-07-10,5.1,5.19,5.02,5.12,8523600
2023-07-11,5.15,5.3,5.121,5.23,6606000
2023-07-12,5.43,5.78,5.41,5.7,19248700
2023-07-13,5.72,5.835,5.53,5.7,16436600
2023-07-14,5.53,5.58,5.35,5.39,15927600
2023-07-17,5.3,5.35,5.2,5.3,6664900
2023-07-18,5.21,5.21,4.96,4.99,15680200
2023-07-19,5.151,5.43,5.11,5.26,13312200
2023-07-20,5.11,5.136,4.99,5.07,7648000
2023-07-21,5.14,5.168,5.0,5.01,4483200
2023-07-24,4.95,5.46,4.9,5.36,15760300
2023-07-25,5.4,5.57,5.25,5.27,7384000
2023-07-26,5.26,5.45,5.23,5.35,11309700
2023-07-27,5.52,5.69,5.29,5.58,13449100
2023-07-28,5.85,6.37,5.845,6.32,26298100
2023-07-31,6.17,6.395,6.09,6.34,13148500
2023-08-01,6.17,6.36,6.03,6.12,10410100
2023-08-02,5.89,5.95,5.65,5.76,10798000
2023-08-03,5.99,6.27,5.91,6.13,10429400
2023-08-04,6.2,6.28,6.02,6.02,6686100
2023-08-07,5.98,6.04,5.84,6.02,5221200
2023-08-08,5.775,5.97,5.72,5.94,5289100
2023-08-09,6.07,6.145,5.88,5.96,5293000
2023-08-10,6.14,6.47,5.95,5.97,13690700
2023-08-11,5.83,5.895,5.74,5.83,5439500
2023-08-14,5.78,5.78,5.5,5.75,5157600
2023-08-15,5.66,5.71,5.53,5.63,7105300
2023-08-16,5.51,5.57,5.41,5.5,7545100
2023-08-17,5.68,5.68,5.505,5.54,6761600
2023-08-18,5.38,5.48,5.17,5.24,10942000
2023-08-21,5.14,5.25,5.05,5.2,9193000
2023-08-22,5.23,5.25,4.75,4.89,17253200
2023-08-23,4.94,4.94,4.48,4.69,23357500
2023-08-24,4.76,4.86,4.66,4.72,14443400
2023-08-25,4.75,4.75,4.53,4.63,8927900
2023-08-28,4.64,4.845,4.63,4.8,8718200
2023-08-29,4.95,5.18,4.87,4.94,12412800
2023-08-30,4.9,5.02,4.84,4.97,5022500
2023-08-31,4.91,5.09,4.9,5.04,8023100
2023-09-01,5.09,5.5,5.09,5.11,11553300
2023-09-05,5.08,5.18,4.92,4.95,6206800
2023-09-06,4.98,5.05,4.88,4.9,3828300
2023-09-07,4.74,4.76,4.6,4.76,6182800
2023-09-08,4.78,4.78,4.56,4.63,6372500
2023-09-11,4.74,4.79,4.64,4.69,5450800
2023-09-12,4.72,4.79,4.575,4.61,8932800
2023-09-13,4.59,4.71,4.495,4.6,9859300
2023-09-14,4.64,4.86,4.62,4.76,6483800
2023-09-15,4.78,4.81,4.68,4.75,3841100
2023-09-18,4.74,4.85,4.61,4.79,7095400
2023-09-19,4.77,4.82,4.65,4.8,5345900
2023-09-20,4.7,4.85,4.67,4.67,6493000
2023-09-21,4.54,4.68,4.5,4.63,6412400
2023-09-22,4.845,4.96,4.755,4.76,4694000
2023-09-25,4.6,4.79,4.55,4.79,5145000
2023-09-26,4.67,4.949,4.67,4.8,7493300
2023-09-27,4.86,4.88,4.665,4.75,5677600
2023-09-28,4.67,4.71,4.595,4.64,5534500
2023-09-29,4.79,4.85,4.71,4.74,3718200
2023-10-02,4.71,4.75,4.65,4.7,3264600
2023-10-03,4.58,4.645,4.38,4.48,7803600
2023-10-04,4.48,4.55,4.38,4.47,7614800
2023-10-05,4.46,4.61,4.45,4.56,6378000
2023-10-06,4.58,4.865,4.58,4.75,6897000
2023-10-09,4.7,4.75,4.62,4.71,3691000
2023-10-10,4.75,5.04,4.75,4.94,8918400
2023-10-11,5.0,5.18,4.95,4.99,8538300
2023-10-12,5.01,5.08,4.665,4.75,6272100
2023-10-13,4.69,4.82,4.625,4.8,5274500
2023-10-16,4.73,4.845,4.57,4.77,4092100
2023-10-17,4.69,4.79,4.635,4.65,8877700
2023-10-18,4.63,4.76,4.51,4.58,8168100
2023-10-19,4.52,4.565,4.46,4.5,5125300
2023-10-20,4.49,4.67,4.43,4.6,10346200
2023-10-23,4.52,4.57,4.39,4.55,4614200
2023-10-24,4.55,5.03,4.55,4.79,12462100
2023-10-25,4.73,4.83,4.6,4.64,6120800
2023-10-26,4.69,4.8,4.63,4.69,6504800
2023-10-27,4.83,5.015,4.79,4.8,10725000
2023-10-30,5.01,5.05,4.75,4.82,6236700
2023-10-31,4.78,4.82,4.53,4.66,8345200
2023-11-01,4.6,4.68,4.51,4.66,4520500
2023-11-02,4.78,4.9,4.733,4.82,7201600
2023-11-03,4.98,5.1,4.94,4.99,9982900
2023-11-06,5.14,5.219,4.86,4.92,7628400
2023-11-07,5.03,5.14,4.91,4.96,10688200
2023-11-08,4.96,5.04,4.92,4.97,6991600
2023-11-09,5.01,5.02,4.805,4.85,7230900
2023-11-10,4.8,4.83,4.735,4.83,4091400
2023-11-13,4.9,5.0,4.85,4.88,3538400
2023-11-14,5.0,5.03,4.9,4.98,8823100
2023-11-15,5.1,5.46,5.09,5.25,12507200
2023-11-16,5.08,5.102,4.85,5.03,10599000
2023-11-17,5.03,5.155,4.945,5.08,6887600
2023-11-20,5.19,5.36,5.05,5.23,15693500
2023-11-21,4.66,4.87,4.6,4.75,26152300
2023-11-22,4.815,4.88,4.65,4.75,8878400
2023-11-24,4.69,4.81,4.65,4.75,4749900
2023-11-27,4.86,4.87,4.66,4.69,8312100
2023-11-28,4.66,4.73,4.56,4.64,8838900
2023-11-29,4.55,4.65,4.4,4.49,9595700
2023-11-30,4.54,4.59,4.41,4.49,11059200
2023-12-01,4.42,4.47,4.265,4.4,8458200
2023-12-04,4.31,4.52,4.27,4.46,8214200
2023-12-05,4.41,4.5,4.33,4.41,7635500
2023-12-06,4.5,4.65,4.42,4.42,7581700
2023-12-07,4.55,4.75,4.52,4.6,11164300
2023-12-08,4.61,4.62,4.485,4.56,7887100
2023-12-11,4.64,4.64,4.495,4.57,6797200
2023-12-12,4.59,4.69,4.57,4.64,6367700
2023-12-13,4.62,4.65,4.45,4.64,7224100
2023-12-14,4.65,4.78,4.63,4.66,6826200
2023-12-15,4.75,4.8,4.66,4.68,6681900
2023-12-18,4.61,4.68,4.535,4.63,8149800
2023-12-19,4.605,4.75,4.56,4.7,5910200
2023-12-20,4.6,4.77,4.58,4.61,7429400
2023-12-21,4.73,4.77,4.65,4.73,8242900
2023-12-22,4.62,4.69,4.555,4.67,7644000
2023-12-26,4.67,4.775,4.66,4.71,5794600
2023-12-27,4.7,4.77,4.671,4.72,3435300
2023-12-28,4.81,4.94,4.79,4.8,6448200
2023-12-29,4.8,5.02,4.78,4.88,9111900
2024-01-02,4.76,4.89,4.7,4.8,5896800
2024-01-03,4.75,4.8,4.72,4.79,7227300
2024-01-04,4.74,4.84,4.72,4.74,4376500
2024-01-05,4.72,4.84,4.66,4.69,5413600
2024-01-08,4.6,4.6,4.45,4.55,9709800
2024-01-09,4.5,4.555,4.425,4.48,6776200
2024-01-10,4.47,4.55,4.4,4.41,7635800
2024-01-11,4.45,4.53,4.36,4.49,7305300
2024-01-12,4.42,4.6,4.42,4.46,5525600
2024-01-16,4.4,4.4,4.11,4.17,11654400
2024-01-17,4.04,4.075,3.95,4.01,9853300
2024-01-18,4.06,4.125,3.62,3.74,23854800
2024-01-19,3.67,3.72,3.515,3.66,19281700
2024-01-22,3.52,3.71,3.435,3.64,14883200
2024-01-23,3.79,3.95,3.67,3.69,14433700
2024-01-24,3.88,3.92,3.63,3.67,14154000
2024-01-25,3.67,3.71,3.55,3.58,9172400
2024-01-26,3.51,3.609,3.47,3.53,6891200
2024-01-29,3.56,3.575,3.42,3.46,7362700
2024-01-30,3.4,3.4,3.33,3.36,6140400
2024-01-31,3.34,3.46,3.31,3.35,7950800
2024-02-01,3.41,3.41,3.22,3.29,6840200
2024-02-02,3.22,3.28,3.17,3.27,6856400
2024-02-05,3.23,3.23,3.06,3.17,12117100
2024-02-06,3.35,3.63,3.34,3.56,15605200
2024-02-07,3.49,3.54,3.36,3.44,9577700
2024-02-08,3.46,3.47,3.35,3.37,6038700
2024-02-09,3.38,3.41,3.28,3.39,3825800
2024-02-12,3.4,3.54,3.4,3.49,5309800
2024-02-13,3.41,3.46,3.25,3.27,7998800
2024-02-14,3.37,3.52,3.36,3.5,6904100
2024-02-15,3.53,3.6,3.515,3.59,5906000
2024-02-16,3.69,3.76,3.59,3.59,5010300
2024-02-20,3.55,3.64,3.53,3.59,6592000
2024-02-21,3.65,3.67,3.59,3.62,5822600
2024-02-22,3.61,3.65,3.5,3.61,8876900
2024-02-23,3.57,3.63,3.45,3.51,8805200
2024-02-26,3.52,3.54,3.455,3.51,6357800
2024-02-27,3.62,3.72,3.55,3.67,12277500
2024-02-28,3.89,3.95,3.57,3.67,21222500
2024-02-29,3.7,3.905,3.62,3.69,17204200
2024-03-01,3.78,3.856,3.74,3.82,9615400
2024-03-04,3.82,3.82,3.6,3.64,11766700
2024-03-05,3.58,3.6,3.4,3.45,14685700
2024-03-06,3.57,3.758,3.57,3.735,11011900
2024-03-07,3.67,3.79,3.65,3.77,5930900
2024-03-08,3.8,3.99,3.77,3.94,10322400
2024-03-11,4.05,4.175,4.02,4.07,7415700
2024-03-12,4.14,4.34,4.105,4.3,10809900
2024-03-13,4.26,4.36,4.15,4.16,6971500
2024-03-14,4.11,4.11,3.96,4.0,6800000
2024-03-15,4.0,4.05,3.965,4.0,5119600
2024-03-18,4.09,4.09,3.94,3.98,5454900
2024-03-19,3.9,3.99,3.85,3.95,5448600
2024-03-20,4.0,4.16,3.995,4.16,6773500
2024-03-21,4.11,4.22,4.07,4.07,4998900
2024-03-22,4.04,4.145,3.96,4.04,7510300
2024-03-25,4.07,4.08,4.015,4.06,3142900
2024-03-26,4.05,4.11,4.0,4.04,5179100
2024-03-27,4.05,4.05,3.98,4.03,5936200
2024-03-28,4.04,4.3,4.04,4.23,8126600
2024-04-01,4.31,4.37,4.27,4.29,6558500
2024-04-02,4.29,4.39,4.21,4.37,6904800
2024-04-03,4.3,4.35,4.23,4.31,6059500
2024-04-04,4.32,4.35,4.205,4.3,5824400
2024-04-05,4.3,4.505,4.23,4.49,7278400
2024-04-08,4.43,4.58,4.28,4.32,10442200
2024-04-09,4.32,4.51,4.3,4.48,5803500
2024-04-10,4.44,4.49,4.4,4.44,3415500
2024-04-11,4.39,4.45,4.29,4.4,4607500
2024-04-12,4.34,4.34,4.08,4.12,7515100
2024-04-15,4.06,4.31,4.06,4.09,8136600
2024-04-16,4.03,4.13,3.95,4.1,7366400
2024-04-17,4.12,4.215,4.035,4.17,6655100
2024-04-18,4.23,4.24,4.15,4.2,4181100
2024-04-19,4.1,4.15,4.045,4.09,5883100
2024-04-22,4.06,4.35,4.04,4.31,8135000
2024-04-23,4.31,4.62,4.31,4.58,9471900
2024-04-24,4.66,4.82,4.62,4.82,9226100
2024-04-25,4.72,4.84,4.64,4.82,6503100
2024-04-26,4.95,5.095,4.89,4.99,10288600
2024-04-29,4.99,5.07,4.93,5.07,6307500
2024-04-30,4.95,4.98,4.81,4.85,5700600
2024-05-01,4.82,5.099,4.79,5.0,9162000
2024-05-02,5.2,5.29,5.01,5.09,11104700
2024-05-03,5.14,5.17,5.02,5.08,12902500
2024-05-06,5.08,5.17,5.04,5.14,7438500
2024-05-07,5.04,5.085,4.97,5.02,10263500
2024-05-08,4.89,4.97,4.84,4.91,6148300
2024-05-09,5.0,5.155,4.92,4.935,8012200
2024-05-10,5.0,5.03,4.82,4.89,6256500
2024-05-13,5.0,5.24,4.99,5.14,11101100
2024-05-14,5.07,5.11,4.785,4.84,15863000
2024-05-15,4.91,5.18,4.77,5.16,22342900
2024-05-16,4.8,5.8,4.64,5.79,35552900
2024-05-17,5.58,5.635,5.22,5.26,18616600
2024-05-20,5.28,5.28,4.96,5.0,16625900
2024-05-21,4.93,5.09,4.87,4.91,11556100
2024-05-22,4.9,5.1,4.86,4.95,11041500
2024-05-23,4.9,4.915,4.68,4.77,7543000
2024-05-24,4.77,4.84,4.76,4.78,5427500
2024-05-28,4.79,4.82,4.69,4.74,8547500
2024-05-29,4.63,4.66,4.51,4.64,18061900
