DateTime,Open,High,Low,Close,Volume
2023-05-23,146.11,148.63,143.78999,143.89999,3223100
2023-05-24,144.050003,149.48,143.14999,149.2,4865800
2023-05-25,150.64999,151.13,147.19,149.61,3556400
2023-05-26,150.28999,158.17999,150.0,154.12,5650100
2023-05-30,159.53999,160.78,154.91,158.59,6715700
2023-05-31,158.83,161.795,157.0099945,160.13,10277600
2023-06-01,146.72,159.78999,142.495,157.55,15842100
2023-06-02,158.66,159.39999,150.53,151.32001,7981700
2023-06-05,151.050003,154.75999,148.24001,154.080002,4680700
2023-06-06,153.78,155.77,152.39999,153.039993,2894400
2023-06-07,154.75,155.89999,148.39999,149.23,3492100
2023-06-08,149.12,151.69,148.50999,151.3,2276600
2023-06-09,153.53,153.83,146.84,149.53,3548600
2023-06-12,150.235,151.86,148.91,151.11,2446200
2023-06-13,153.059998,154.27,150.57001,153.11,3145800
2023-06-14,153.14999,154.0,150.67999,153.96001,2673700
2023-06-15,153.23,161.19,152.22099,159.81,7568000
2023-06-16,162.10001,162.25,154.81,155.14,6347700
2023-06-20,152.60001,155.72,150.25999,152.080002,3595400
2023-06-21,150.58,151.38,143.27,143.85001,6245200
2023-06-22,142.56,146.94,141.5,145.8,3306400
2023-06-23,143.42999,144.95,142.21001,143.64999,2897700
2023-06-26,143.039993,145.17999,141.35001,141.81,2186100
2023-06-27,142.49001,145.070007,142.070007,144.28,2563100
2023-06-28,143.89,146.020004,142.438,145.089996,2374800
2023-06-29,145.77,146.49001,143.17,143.99001,2450100
2023-06-30,145.089996,149.32001,144.87,146.87,3091300
2023-07-03,147.17999,147.55,145.0099945,145.96001,1386400
2023-07-05,145.56,147.27,144.88,145.080002,3179100
2023-07-06,142.75,143.715,139.37,143.61,3788800
2023-07-07,143.50999,146.8,143.48,144.050003,2280900
2023-07-10,143.8,149.98,143.5,149.95,3451900
2023-07-11,150.75,152.74001,149.27,150.78999,3520700
2023-07-12,153.19,153.92999,144.34,146.13,4597300
2023-07-13,147.98,153.53999,147.53,150.75,4044700
2023-07-14,150.45,152.24001,148.92999,149.39999,2642900
2023-07-17,149.070007,155.56,148.42999,152.73,3687600
2023-07-18,153.0,154.22501,150.74001,152.95,2411900
2023-07-19,155.0,161.5,154.895,157.61,4787500
2023-07-20,154.92999,156.14,147.5,148.070007,4791900
2023-07-21,149.92999,152.375,148.88,150.89999,5949600
2023-07-24,150.97,151.785,147.14999,149.74001,2745100
2023-07-25,150.62,153.41,150.53999,150.94,2246200
2023-07-26,150.28,154.95,148.45,154.63,2798600
2023-07-27,156.95,158.080002,152.19501,152.85001,2671000
2023-07-28,155.5,157.039993,153.5,155.60001,2003100
2023-07-31,157.89,163.41,157.66,161.66,3914800
2023-08-01,161.0,166.99001,159.020004,165.96001,4018400
2023-08-02,161.513,161.60001,152.56,154.73,4608600
2023-08-03,154.0,158.5,153.23,157.55,2457200
2023-08-04,155.23,155.99001,148.625,150.49001,4466700
2023-08-07,151.25999,152.050003,147.8,150.97,2329800
2023-08-08,147.17,147.71001,142.89,145.88,4283600
2023-08-09,145.11,147.11,144.246,145.46001,2495200
2023-08-10,147.35001,150.99001,146.63,147.86,2349800
2023-08-11,147.22,150.078003,146.86,148.22,2045100
2023-08-14,147.35001,152.55,146.58,152.37,2230200
2023-08-15,150.52,151.67999,149.059998,149.63,1964800
2023-08-16,149.0,151.34,147.75999,149.0,1876200
2023-08-17,149.0,149.0,143.91,144.38,3359000
2023-08-18,141.66,147.304,140.52,146.8,3113300
2023-08-21,150.75999,155.12,150.50999,153.89999,4245800
2023-08-22,154.34,155.0,151.61,152.33,1708000
2023-08-23,153.48,155.44,151.57001,153.81,1918500
2023-08-24,155.55,155.55,145.28999,145.45,3354300
2023-08-25,146.0,150.44,144.7,149.58,2839100
2023-08-28,146.020004,147.99001,142.36,144.029999,5794000
2023-08-29,142.92999,148.41,141.97099,146.7,3620200
2023-08-30,147.0,150.17,145.38,149.17999,6193900
2023-08-31,154.11,164.41,153.58,163.029999,13727100
2023-09-01,163.12,166.25,160.31,161.23,4229900
2023-09-05,161.029999,165.59,160.10001,165.42999,3288200
2023-09-06,164.99001,168.23,164.048004,166.23,4268600
2023-09-07,164.39999,167.95,163.2,166.64,3000900
2023-09-08,166.47501,169.23,166.0,168.089996,2691500
2023-09-11,169.5,172.64,168.67,172.28999,2967700
2023-09-12,170.44,172.35001,168.27499,169.67999,2110000
2023-09-13,169.52,170.78,168.33,168.47,1705500
2023-09-14,169.35001,171.8,168.57001,170.73,2083400
2023-09-15,166.12,168.211,163.44,165.45,4726700
2023-09-18,164.98,168.60001,164.0,166.97,2445300
2023-09-19,166.95,167.62,162.89,165.5,2347700
2023-09-20,165.5,168.565,163.88,163.89,2780100
2023-09-21,168.19,171.0,159.36,162.53,6792100
2023-09-22,162.64,166.59,162.0099945,162.57001,3134400
2023-09-25,161.89999,162.0,159.25,159.92,2176700
2023-09-26,158.11,161.0,157.59,160.48,2414100
2023-09-27,161.029999,164.69,160.67,163.039993,2631100
2023-09-28,162.28999,166.14,161.42999,165.25,1815900
2023-09-29,167.53,169.515,166.97,167.38,2598900
2023-10-02,168.0,172.0099945,167.070007,169.53999,2763000
2023-10-03,167.31,169.0,160.86,162.029999,3254100
2023-10-04,163.62,165.044998,162.19,164.050003,1985700
2023-10-05,164.070007,166.11,160.92,165.28999,2409800
2023-10-06,163.50999,176.94501,163.0,176.69,6893600
2023-10-09,176.5,185.25,176.10001,181.82001,6683500
2023-10-10,181.52,185.2,180.75999,183.85001,3556200
2023-10-11,183.85001,188.66,183.3,188.22,3552600
2023-10-12,188.22,190.36,184.88,187.56,3084500
2023-10-13,187.56,189.325,185.39,185.72,2690100
2023-10-16,185.53,189.58,183.35001,187.67,2540400
2023-10-17,185.99001,190.28,185.2,187.14,3176200
2023-10-18,186.22,189.38,185.97,187.78999,2173400
2023-10-19,191.75,191.99001,183.96001,184.52,3518100
2023-10-20,183.0,183.60001,176.3,178.75999,3836800
2023-10-23,176.0,181.17,173.28999,179.080002,2534200
2023-10-24,181.0,184.16,179.052994,182.82001,1825900
2023-10-25,181.19,181.98,175.12,175.38,2050200
2023-10-26,176.12,178.45,170.17,171.64,2515000
2023-10-27,174.22,175.7,171.222,172.82001,1795100
2023-10-30,174.60001,175.73,171.683,174.61,1669400
2023-10-31,175.16499,177.59,172.58,176.77,1651000
2023-11-01,178.12,179.63,174.81,178.35001,2074700
2023-11-02,180.89,184.67,179.714,182.8,3352200
2023-11-03,182.67,188.74001,178.35001,188.24001,3262100
2023-11-06,188.98,189.5,183.60001,186.78,1936600
2023-11-07,191.14999,194.83,189.45,192.36,3065800
2023-11-08,192.52,194.78,191.21001,193.83,1717600
2023-11-09,193.44,194.17999,189.12,190.75999,2459100
2023-11-10,192.37,196.95,190.2,196.31,2041500
2023-11-13,198.0,201.55,197.17,200.96001,3085900
2023-11-14,205.0,209.067001,203.5,207.97,3736500
2023-11-15,208.71001,210.089996,202.67,204.28999,3693500
2023-11-16,200.33,207.11,198.86,204.27,3013500
2023-11-17,204.27,207.91,203.039993,207.089996,1857500
2023-11-20,208.0,209.026993,206.065002,207.73,2229600
2023-11-21,207.74001,209.32001,205.85001,208.98,2277100
2023-11-22,209.89999,210.64999,206.55,209.61,2199900
2023-11-24,208.86,212.86,207.675,210.66,1658000
2023-11-27,209.62,213.14,207.57001,210.070007,4012500
2023-11-28,208.92999,214.705,207.22,212.35001,7147600
2023-11-29,220.0,235.63,218.83,234.44,12996500
2023-11-30,231.19,238.48,229.19,236.99001,7425800
2023-12-01,235.72,236.64999,229.8,235.029999,3867300
2023-12-04,234.080002,237.85001,230.91,237.39,3448500
2023-12-05,233.96001,239.070007,233.328,238.97,2576400
2023-12-06,240.0,244.64,237.789,239.42,3759700
2023-12-07,239.63,240.71001,234.24001,240.17,2477500
2023-12-08,238.34,243.49001,237.63,242.55,1885600
2023-12-11,242.63,249.28,241.39,246.97,2774100
2023-12-12,244.64,250.28999,243.27,248.55,2977200
2023-12-13,249.75,253.3,247.17999,252.039993,2648300
2023-12-14,253.825,257.37,247.87,252.67999,3820100
2023-12-15,256.60001,260.76901,254.020004,260.079987,6011400
2023-12-18,260.17001,261.81,257.34,259.79999,2846800
2023-12-19,260.12,260.76999,256.23999,258.32999,2783000
2023-12-20,255.89999,259.57001,253.63,253.95,2247800
2023-12-21,254.25,257.70999,250.61,257.32001,3178000
2023-12-22,256.97,256.97,253.75999,255.63,1801400
2023-12-26,254.83,258.23999,253.58299,257.87,1814400
2023-12-27,258.26501,259.54001,255.73,257.32001,1553000
2023-12-28,257.41,257.42001,255.11,256.13,1025600
2023-12-29,255.83,257.17999,251.88,255.32001,1856700
2024-01-02,251.47,252.28999,243.029999,246.89,3756800
2024-01-03,240.32001,248.83099,238.61,244.36,3157600
2024-01-04,246.0,247.61,243.64,245.64999,2103000
2024-01-05,245.0,249.48,244.64999,247.46001,2405900
2024-01-08,251.89999,261.63901,251.56,261.28,4009200
2024-01-09,265.69501,276.56,264.98999,273.76999,6066900
2024-01-10,274.87,282.315,274.87,282.040009,4674000
2024-01-11,284.0,287.76001,280.35001,284.51999,3460700
2024-01-12,287.0,290.32999,282.51001,283.35001,2532700
2024-01-16,279.39001,287.20001,279.059998,286.29001,2690800
2024-01-17,279.54001,283.23001,272.79901,276.26999,4419700
2024-01-18,281.67001,284.45999,279.17001,283.10999,2705900
2024-01-19,285.0,290.85001,283.79999,290.54001,3004200
2024-01-22,300.48001,302.0,295.37,298.66,4229400
2024-01-23,298.17001,299.70001,291.70499,297.26999,2989300
2024-01-24,300.57999,307.54999,298.54001,300.28,4454200
2024-01-25,305.60999,306.29999,290.79001,293.45999,4332900
2024-01-26,290.48999,293.75,286.75,290.31,2811500
2024-01-29,294.0,300.70001,293.75,300.67001,3131500
2024-01-30,301.0,302.61499,298.39999,301.35001,2147400
2024-01-31,298.0,300.11499,290.89001,292.5,2494100
2024-02-01,296.14001,299.89999,294.17001,299.37,1853600
2024-02-02,299.75,305.20999,296.70999,303.57001,2371600
2024-02-05,305.0,307.76599,295.57001,302.48999,2481300
2024-02-06,305.37,307.76999,295.31,302.10999,2087600
2024-02-07,307.73001,321.070007,306.70999,317.78,4017400
2024-02-08,316.70999,323.92899,314.029999,323.040009,2531100
2024-02-09,330.0,336.98999,326.42999,329.34,3870000
2024-02-12,329.70001,330.668,320.63,321.29001,3414100
2024-02-13,307.54001,326.34,302.0,322.44,4531400
2024-02-14,327.76001,334.89999,326.56,334.54999,2394900
2024-02-15,337.5,338.453,327.11301,331.38,2919900
2024-02-16,331.79001,332.37,325.13,329.23999,2120600
2024-02-20,327.0,327.0,315.070007,323.70999,4136700
2024-02-21,283.029999,294.599,273.16,292.35999,9067400
2024-02-22,304.92999,313.66,297.0,310.91,4797900
2024-02-23,313.78,317.0,308.57999,311.48999,2965200
2024-02-26,313.16,323.314,309.48999,321.029999,3884900
2024-02-27,323.39999,329.089996,320.70999,321.20999,2790400
2024-02-28,318.85999,321.69,314.54999,320.94,2072600
2024-02-29,324.91,328.98001,321.070007,324.14999,3812100
2024-03-01,319.25,319.72,309.12,314.60001,5829300
2024-03-04,317.32999,317.98999,311.29001,313.81,4796600
2024-03-05,307.53,308.5,289.79999,297.56,13249300
2024-03-06,360.049988,365.0,324.01001,329.57001,23050900
2024-03-07,329.75,331.85001,315.20999,329.67999,9729500
2024-03-08,331.0,341.73999,322.41,322.85001,6013600
2024-03-11,319.14999,323.5,316.0,317.37,3292000
2024-03-12,318.60999,333.81,317.37,329.26999,4156500
2024-03-13,329.73001,334.82501,325.5,332.17001,2730900
2024-03-14,333.0,337.78,325.47501,328.59,2776800
2024-03-15,325.57999,327.39001,315.60001,315.64999,4478500
2024-03-18,319.029999,322.37,315.89999,321.059998,2736600
2024-03-19,318.14999,321.48001,310.22,320.85999,2933600
2024-03-20,321.0,328.47,318.062988,326.87,2528800
2024-03-21,325.89001,333.23001,322.049988,329.45999,3253400
2024-03-22,327.73001,328.39001,319.54999,327.57999,2599700
2024-03-25,326.0,329.25,321.0,324.76001,1695200
2024-03-26,326.0,332.5,323.85999,330.01001,2417700
2024-03-27,333.34,333.84,317.56,322.25,3175600
2024-03-28,322.42001,327.64999,319.94,320.59,2253100
2024-04-01,321.0,321.98999,313.72,319.59,1830900
2024-04-02,312.92001,319.70999,310.95999,319.54999,2125300
2024-04-03,316.57001,323.54999,314.48001,320.040009,2013400
2024-04-04,324.29999,325.98999,308.88,309.19,2667000
2024-04-05,309.72,317.5,309.32999,315.5,1768200
2024-04-08,316.17999,316.64001,309.5,313.73001,1457300
2024-04-09,314.98999,316.0,308.63,310.76999,1864700
2024-04-10,305.98999,315.080994,305.34,312.53,1939000
2024-04-11,313.54001,317.905,310.13501,317.79999,1869000
2024-04-12,313.89001,314.87,307.0,309.049988,2170100
2024-04-15,310.029999,312.0,298.39001,299.5,2571600
2024-04-16,297.54999,301.64999,296.79999,299.14999,1828300
2024-04-17,304.0,304.79999,291.70999,293.69,2290300
2024-04-18,293.0,297.5,290.17999,294.10001,2100000
2024-04-19,291.95001,292.73001,280.88,282.64001,3110200
2024-04-22,285.73999,291.29001,281.39999,289.14999,2483400
2024-04-23,292.20999,302.81,292.17001,299.64999,2593000
2024-04-24,303.60001,304.82001,294.73999,297.62,1656200
2024-04-25,289.56,299.85001,287.91,298.019989,2022100
2024-04-26,300.34,305.78,298.26999,304.070007,2007800
2024-04-29,312.57001,313.86301,302.049988,304.040009,1899600
2024-04-30,302.0,303.065002,292.32999,292.54001,1930200
2024-05-01,290.44,302.5,288.54999,295.44,2090800
2024-05-02,303.755,307.94,298.042999,303.54001,3920500
2024-05-03,304.76001,311.54999,300.0,310.20999,4080800
2024-05-06,307.38,317.89999,304.29999,317.81,2903500
2024-05-07,315.70999,321.51501,311.64999,312.54999,3199000
2024-05-08,311.88,319.23001,308.57001,313.76001,2073100
2024-05-09,313.029999,318.25,309.38,317.94,2158400
2024-05-10,320.0,327.5,318.39001,320.76001,2657400
2024-05-13,325.0,325.0,316.63,319.17999,1894400
2024-05-14,319.19,330.79001,319.17999,329.54999,2948700
2024-05-15,333.20999,344.37,330.92999,343.12,3143200
2024-05-16,343.0,344.079987,338.82999,339.059998,2074700
2024-05-17,340.0,346.28,338.70999,345.92999,2044900
2024-05-20,346.0,349.59,344.64999,348.75,2175000
2024-05-21,343.054993,351.64999,340.51999,349.32001,2099300
2024-05-22,350.0,352.94,342.85999,345.42001,1907500
2024-05-23,350.0,350.41,341.27499,342.35001,1836000
2024-05-24,342.67001,355.75,340.81,351.47,2667800
2024-05-28,358.64001,358.84,343.10999,346.82001,3235300
2024-05-29,342.01001,353.54001,341.95999,349.51999,2638900
2024-05-30,346.14999,346.63,314.13,315.92001,6159400
2024-05-31,329.76001,329.76999,306.5,313.67001,5401800
2024-06-03,319.37,319.48001,305.10999,308.69,4364700
2024-06-04,310.0,312.38,303.505,305.57999,8475400
2024-06-05,334.60999,342.59,316.39001,342.17999,16035600
2024-06-06,342.92999,349.34,336.19,340.48999,4683500
2024-06-07,343.0,349.92001,337.13,349.12,5096800
2024-06-10,367.10001,384.98001,367.10001,374.57001,15610500
2024-06-11,372.85999,385.0,370.14001,384.63,7011700
2024-06-12,390.25,390.70499,378.87,387.37,5827800
2024-06-13,387.85001,389.89001,380.94,382.81,3969500
2024-06-14,382.0,388.345,381.14999,385.435,3415000
2024-06-17,382.75,394.64001,376.54999,390.42999,4853100
2024-06-18,390.0,393.29001,386.66,389.51001,4092800
2024-06-20,390.26001,393.25,379.20001,382.14001,5848000
2024-06-21,380.63,381.0,370.70001,380.63,54077400
2024-06-24,375.10001,381.76001,374.0,377.92999,5400900
2024-06-25,379.75,387.81,379.54501,386.76001,3203100
2024-06-26,385.59,387.51001,379.75,380.37,2952100
2024-06-27,381.0,391.54001,379.94,387.29001,3666300
2024-06-28,389.32999,393.29001,381.78201,383.19,8480500
2024-07-01,385.28,392.73999,377.92001,392.14999,2880200
2024-07-02,382.26999,387.16501,381.47,385.049988,3242700
2024-07-03,384.25,390.079987,382.383,387.17999,1456800
2024-07-05,387.87,391.465,385.31,389.67999,1909000
2024-07-08,390.36801,397.12,379.79001,390.70999,2976500
2024-07-09,392.51001,398.327,383.20001,385.88,2967600
2024-07-10,385.0,385.019989,365.59,374.45001,5826700
2024-07-11,375.69,379.78,367.5,370.42999,3125500
2024-07-12,368.20001,374.48999,367.755,371.32001,2609700
2024-07-15,371.67001,383.57001,364.20999,377.37,3522400
2024-07-16,378.23999,379.33499,368.5,369.049988,2606300
2024-07-17,360.0,363.59698,350.72,354.94,3498700
2024-07-18,351.73999,352.20001,336.34,343.049988,4552800
2024-07-19,294.51001,316.75,290.10001,304.95999,42145700
2024-07-22,285.01001,285.01001,261.59,263.91,49567500
2024-07-23,269.019989,277.0,258.76999,268.88,33583100
2024-07-24,270.0,275.44,257.35999,258.14001,14736300
2024-07-25,258.39001,262.79001,250.22,254.14999,10511400
2024-07-26,259.95001,260.54001,251.25999,256.16,9584400
2024-07-29,259.51001,265.5,257.45001,258.81,11792200
2024-07-30,247.55,248.33,226.22,233.64999,25824900
2024-07-31,234.67,236.91,228.21001,231.96001,11980400
2024-08-01,232.0,232.2,221.66,224.22,9914200
2024-08-02,217.14999,221.47501,211.14,217.89,8978100
2024-08-05,201.535,224.12,200.81,222.050003,10942200
2024-08-06,230.19,235.24001,221.56,231.69,10613400
2024-08-07,238.37,243.5,230.10001,230.67,9349000
2024-08-08,233.88,242.039993,229.72,240.52,6675000
2024-08-09,242.17999,246.0099945,238.8,240.89999,5938900
2024-08-12,242.0,242.87,235.60001,239.34,3729400
2024-08-13,242.0,248.97,240.0050049,248.11,5126800
2024-08-14,250.0,258.95999,249.256,256.22,5713900
2024-08-15,260.25,263.64999,257.51999,260.48999,5898100
2024-08-16,260.44,262.64001,257.85001,262.54001,3495600
2024-08-19,264.0,270.98001,262.60001,266.78,5466600
2024-08-20,269.35999,270.12,264.39499,266.53,3876500
2024-08-21,267.01001,274.42001,265.64301,273.20999,5258400
2024-08-22,275.23999,278.5,267.23001,267.64001,4420700
2024-08-23,270.10001,273.60001,266.81,271.54001,3248600
2024-08-26,271.059998,271.73999,265.26999,265.87,3558400
2024-08-27,261.81,270.42999,260.75,269.82999,3686900
2024-08-28,269.79999,270.72,261.48001,264.20001,7072600
2024-08-29,262.01001,285.73001,261.32999,271.67001,13100200
2024-08-30,277.78,284.10999,273.35001,277.28,6617000
2024-09-03,275.78,277.51001,265.29001,266.60001,5503200
2024-09-04,260.44,267.198,258.41,259.32001,4372200
2024-09-05,255.39999,259.0,252.67,256.42999,3928000
2024-09-06,255.8,257.39999,244.49001,246.39,4320100
2024-09-09,249.11501,249.5,244.17,246.58,3198200
2024-09-10,248.75,250.33,243.55,247.74001,2199200
2024-09-11,247.73,254.58,242.25,253.53,2666100
2024-09-12,255.67999,258.38,252.48,257.10001,2650400
2024-09-13,257.0,261.57999,256.0,259.13,2133900
2024-09-16,260.76999,270.049988,259.35001,267.81,3698600
2024-09-17,270.20001,272.39999,267.32001,268.72,2775400
2024-09-18,269.48999,272.019989,263.45001,267.12,3178600
2024-09-19,276.0,283.98999,273.75,277.38,6219000
2024-09-20,284.13,300.45001,283.88,299.85001,17875100
2024-09-23,297.78,302.15799,292.57001,293.14001,5519300
2024-09-24,294.89001,295.39999,285.28,288.54001,4110700
2024-09-25,290.0,291.73001,285.54001,286.47,2953500
2024-09-26,291.25,292.375,277.88,281.48001,4532100
2024-09-27,283.79999,286.45001,281.14999,285.85999,2896400
2024-09-30,284.0,285.41,278.20001,280.47,2853700
2024-10-01,282.26001,282.974,272.67001,275.14999,3122600
2024-10-02,274.88501,282.14999,274.862,280.23999,2592600
2024-10-03,279.0,286.89999,278.56,283.75,3336400
2024-10-04,288.16,292.56,283.79999,292.23999,3118400
2024-10-07,291.0,293.0,285.79001,286.97,2314300
2024-10-08,287.88,295.25,286.78,293.01001,2886300
2024-10-09,293.73999,298.76999,292.5,298.34,2534400
2024-10-10,297.72,315.53,297.0,314.92001,7859900
2024-10-11,314.92001,322.59,313.0,320.20999,4606800
2024-10-14,321.57001,323.94,309.60001,310.51999,4474200
2024-10-15,309.54999,310.51999,300.69,302.31,3765400
2024-10-16,303.85001,307.20499,299.26999,306.23999,2889200
2024-10-17,310.0,313.73999,306.23999,310.34,3078400
2024-10-18,310.34,313.88,306.81,310.14999,2897100
2024-10-21,309.66,316.99799,308.10999,309.54999,3293500
2024-10-22,309.0,311.56,304.26001,308.51001,2259200
2024-10-23,307.14001,308.06601,298.32001,299.29999,3102900
2024-10-24,302.10999,305.90701,301.0,304.47,1980900
2024-10-25,305.22,311.35001,295.13,300.62,6045800
2024-10-28,301.14499,305.0,295.31,301.32001,3464800
2024-10-29,303.23999,313.14999,300.39999,310.94,3454800
2024-10-30,311.5,315.47601,307.13501,307.45001,2083800
2024-10-31,306.12,307.405,294.67999,296.87,3475700
2024-11-01,296.79001,304.38,295.70999,303.13,2975900
2024-11-04,300.51999,302.92999,295.079987,298.88,2321900
2024-11-05,300.0,308.89001,298.617,307.57999,2260000
2024-11-06,317.17001,324.664,316.75,320.0,4227700
2024-11-07,322.5,333.22,320.45099,330.78,3575200
2024-11-08,330.54999,333.14999,323.23999,330.029999,2845700
2024-11-11,334.0,342.79001,331.88,342.42001,3345400
2024-11-12,339.81,343.89001,336.52499,343.5,3183700
2024-11-13,345.60001,359.45001,344.089996,347.88,4745700
2024-11-14,347.89001,351.089996,343.53,344.35999,2582100
2024-11-15,340.39999,343.01001,332.75,336.75,3460500
2024-11-18,339.97,347.29999,336.75,342.97,2386900
2024-11-19,341.54001,354.34,338.52899,353.29001,3169500
2024-11-20,357.31,357.31,344.466,350.14999,2499900
2024-11-21,354.5,362.39999,351.5,357.54999,4553900
2024-11-22,359.67999,372.56,357.95001,372.26001,3442500
2024-11-25,375.0,377.42001,360.78,363.67999,5022800
2024-11-26,363.0,367.35001,359.25,364.29999,6951300
2024-11-27,359.22,359.22,340.51999,347.59,10807700
2024-11-29,349.5,350.16,344.72,345.97,2425500
2024-12-02,344.89999,354.34,336.56,346.79999,5465300
2024-12-03,345.0,351.95001,343.39999,349.95001,3581900
2024-12-04,353.10001,366.44,348.5,364.16,5063900
2024-12-05,361.20001,366.25,358.60001,364.84,3191200
2024-12-06,364.0,371.26999,360.98999,365.64999,3238100
2024-12-09,365.64999,366.59,351.76999,353.60001,2852600
2024-12-10,353.60001,357.26001,344.60001,346.77499,2419300
2024-12-11,348.19,364.89999,348.19,362.97,3528900
2024-12-12,360.47,365.84,357.54999,365.5,2189800
2024-12-13,366.0,370.29001,361.51999,368.019989,3119000
2024-12-16,368.76001,389.0,364.89001,388.20001,5181800
2024-12-17,386.75,388.0,373.23999,376.42001,3890000
2024-12-18,376.42001,379.18201,345.466,349.17999,4824400
2024-12-19,364.92999,365.0,349.75,351.029999,4375900
2024-12-20,347.0,365.44,345.049988,362.29001,5221100
2024-12-23,358.48999,365.73001,354.23001,361.5,2752300
2024-12-24,361.070007,366.0,359.26001,365.79001,1289700
2024-12-26,365.75,366.64001,361.94,365.079987,1231500
2024-12-27,361.14999,361.92001,349.85001,354.98999,3345400
2024-12-30,347.60999,352.875,344.34,349.31,2465400
2024-12-31,351.85999,351.85999,339.72,342.16,2237200
2025-01-02,346.51999,350.5,341.036987,347.34,2713000
2025-01-03,349.23001,359.69,348.0,359.019989,2661400
2025-01-06,362.5,368.39001,356.029999,366.35999,2899200
2025-01-07,366.059998,370.37,354.125,359.92999,2646800
2025-01-08,356.194,365.065002,351.31,358.72,2549800
2025-01-10,354.91,354.91,343.98999,348.84,2831700
2025-01-13,342.86499,345.17001,335.54999,341.45999,3337900
2025-01-14,344.995,351.97198,343.25,348.040009,2535300
2025-01-15,355.0,365.271,352.95999,362.019989,2882100
2025-01-16,366.26001,369.018005,360.66,363.38,2444900
2025-01-17,370.14001,370.95001,349.54999,357.0,4915500
2025-01-21,360.87,370.0,358.29999,366.41,2686000
2025-01-22,368.76001,381.48999,363.0,377.98001,3608900
2025-01-23,376.81,377.95001,371.84,377.70001,2379000
2025-01-24,378.29999,384.29999,373.67001,374.92001,2281700
2025-01-27,366.5,382.45001,359.66,373.75,3783500
2025-01-28,372.67001,411.29999,372.57001,408.67999,8247200
2025-01-29,404.35001,404.35001,390.22,397.070007,4279500
2025-01-30,399.73001,403.079987,390.85001,396.87,2785200
2025-01-31,398.39999,408.10001,397.35001,398.070007,3126200
2025-02-03,386.94501,399.94,384.23999,397.57001,3555200
2025-02-04,396.51999,408.44,396.0,407.51999,2865700
2025-02-05,408.0,419.39001,405.019989,417.22,3108600
2025-02-06,415.5,421.625,413.724,420.51001,2413300
2025-02-07,424.0,431.32501,419.32001,421.59,3501500
2025-02-10,424.77499,431.90399,424.48499,428.92001,2258800
2025-02-11,426.64999,434.784,424.079987,431.64001,2323800
2025-02-12,425.20001,437.59601,424.20999,434.63,2011000
2025-02-13,435.0,454.13,432.19699,453.76999,3681300
2025-02-14,449.47,453.45999,442.87,451.73999,2845500
2025-02-18,451.67001,455.44,445.26999,455.35999,2753400
2025-02-19,455.35999,455.59,444.57999,450.14001,2415200
2025-02-20,441.92001,442.73001,418.31,436.14001,4768900
2025-02-21,428.85999,433.23001,404.54001,406.67999,5598200
2025-02-24,405.48999,405.89999,382.34,391.72,5384400
2025-02-25,387.26999,389.0,369.31,379.75,4503800
2025-02-26,384.69,401.70001,381.74701,394.56,3421000
2025-02-27,401.64001,406.53,380.0,380.23999,3223100
2025-02-28,379.0,390.51999,377.38,389.66,3773100
2025-03-03,399.0,404.60001,378.34,382.73001,5065000
2025-03-04,376.97501,396.16,370.57999,390.16,8045100
2025-03-05,361.67999,367.32001,343.0,365.44,15958100
2025-03-06,356.57999,371.72,345.82001,347.73001,5613700
2025-03-07,344.56,347.73001,318.040009,333.5,6869400
2025-03-10,322.64999,323.94501,303.79001,308.85999,6997000
2025-03-11,310.41,339.0,308.0,329.75,8352500
2025-03-12,343.59,347.73001,336.76001,346.76001,5123900
2025-03-13,346.57001,347.83499,330.625,332.53,4349600
2025-03-14,338.51001,354.5,337.14001,353.73499,4365500
2025-03-17,353.0,370.85999,352.56601,364.82999,4255100
2025-03-18,362.10001,368.46701,356.70999,363.14999,3185600
2025-03-19,366.22,381.26001,362.25601,375.049988,4056600
2025-03-20,371.28,377.48999,364.45999,369.029999,2883000
2025-03-21,358.91,372.19,353.029999,362.23999,8119500
2025-03-24,370.0,373.63,361.66,372.64001,4146900
2025-03-25,378.079987,392.694,377.0,384.95001,4258400
2025-03-26,383.89499,384.77301,370.35999,371.41,3275300
2025-03-27,368.72,371.45999,360.28,366.56,2666100
2025-03-28,365.82001,367.64001,353.48001,357.10999,3457500
2025-03-31,345.785,353.64001,337.89001,352.57999,3297000
2025-04-01,358.94,363.17001,351.25,362.38,2682100
2025-04-02,353.16,376.26999,353.028992,371.48999,2472000
2025-04-03,350.94199,360.91,341.81,347.39001,4304400
2025-04-04,328.019989,334.045013,310.31,321.63,7032800
2025-04-07,300.059998,341.76999,298.0,324.35999,6299600
2025-04-08,342.70999,351.059998,318.38,325.040009,5300600
2025-04-09,324.60001,382.64999,324.48999,378.01001,7657000
2025-04-10,369.0,375.987,354.20401,368.60999,4552600
2025-04-11,366.98001,378.79001,360.65399,377.89999,3383300
2025-04-14,386.95499,389.25299,372.82001,378.66,3048000
2025-04-15,383.39999,400.019989,379.67001,392.79999,5204800
2025-04-16,386.10999,395.35001,373.48001,379.84,4186700
2025-04-17,383.79999,384.94,373.10101,375.62,2098300
2025-04-21,363.79999,372.089996,355.66,362.69,2904900
2025-04-22,368.84,374.70999,362.89999,368.45001,2577100
2025-04-23,382.5,396.30499,382.5,385.75,3580600
