DateTime,Open,High,Low,Close,Volume
2024-04-23,0.16940001,0.184,0.167,0.176,5403279
2024-04-24,0.176,0.17839999,0.1602,0.16850001,3855820
2024-04-25,0.17,0.177,0.16249999,0.17569999,4534390
2024-04-26,0.1723,0.1763,0.169,0.17219999,2290202
2024-04-29,0.1725,0.175,0.167,0.16940001,2983084
2024-04-30,0.17,0.17,0.163,0.1647,2741434
2024-05-01,0.1696,0.1696,0.1621,0.16590001,3354957
2024-05-02,0.16869999,0.1798,0.1626,0.17839999,6650491
2024-05-03,0.177,0.1851,0.1701,0.17030001,4230648
2024-05-06,0.17460001,0.1803,0.171,0.1751,3446919
2024-05-07,0.176,0.1769,0.17200001,0.17200001,1771107
2024-05-08,0.1771,0.1771,0.1675,0.1689,3166841
2024-05-09,0.16599999,0.171,0.16500001,0.17,4588910
2024-05-10,0.16760001,0.169,0.16410001,0.1645,2855107
2024-05-13,0.178,0.184,0.1639,0.1653,21652345
2024-05-14,0.1683,0.1867,0.1666,0.17200001,14240084
2024-05-15,0.1742,0.17649999,0.1679,0.1684,9608143
2024-05-16,0.17,0.17399999,0.1645,0.1697,14829870
2024-05-17,0.192,0.20999999,0.17110001,0.1735,57805834
2024-05-20,0.185,0.1866,0.1735,0.1751,20450321
2024-05-21,0.1751,0.17659999,0.16599999,0.17129999,11773945
2024-05-22,0.17120001,0.1744,0.16580001,0.1727,8007110
2024-05-23,0.1741,0.177,0.16509999,0.1684,10393958
2024-05-24,0.16949999,0.1719,0.16680001,0.17,5276602
2024-05-28,0.1724,0.18099999,0.17,0.176,11489716
2024-05-29,0.1725,0.1749,0.16850001,0.1692,7633405
2024-05-30,0.1701,0.1715,0.1648,0.16869999,6267743
2024-05-31,0.16859999,0.17290001,0.16599999,0.1666,4551331
2024-06-03,0.1699,0.17,0.164,0.167,7239211
2024-06-04,0.1647,0.1665,0.1626,0.16429999,5240283
2024-06-05,0.1653,0.1654,0.1611,0.163,6284709
2024-06-06,0.1639,0.1639,0.1573,0.1602,8474182
2024-06-07,0.1576,0.1595,0.1425,0.15009999,10187198
2024-06-10,0.15700001,0.1577,0.15019999,0.15019999,4405029
2024-06-11,0.154,0.154,0.15000001,0.15270001,4394941
2024-06-12,0.1515,0.15449999,0.14300001,0.1494,8001534
2024-06-13,0.15019999,0.15099999,0.1416,0.1479,5358231
2024-06-14,0.14910001,0.14920001,0.1418,0.1424,4726844
2024-06-17,0.1445,0.14489999,0.1314,0.132,9044835
2024-06-18,0.13249999,0.13249999,0.1174,0.1174,12958772
2024-06-20,0.12,0.12,0.1,0.1133,17741962
2024-06-21,0.1121,0.122,0.111,0.1147,10848102
2024-06-24,0.1199,0.1355,0.1194,0.1283,20399024
2024-06-25,0.1287,0.132,0.1152,0.1152,8855254
2024-06-26,0.1155,0.1217,0.114,0.1173,5563961
2024-06-27,0.12,0.1206,0.116,0.1206,5264946
2024-06-28,0.122,0.1223,0.1133,0.1175,7243759
2024-07-01,0.1191,0.1198,0.113,0.1151,4575333
2024-07-02,0.1171,0.118,0.1094,0.1139,6534851
2024-07-03,0.114,0.1183,0.114,0.118,4626180
2024-07-05,0.1179,0.122,0.115,0.1195,7304454
2024-07-08,0.1242,0.126,0.1111,0.1193,7527572
2024-07-09,0.119,0.1232,0.1154,0.1201,4349622
2024-07-10,0.1211,0.1223,0.1165,0.1203,4368613
2024-07-11,0.1185,0.1229,0.1177,0.1213,4525795
2024-07-12,0.1215,0.1236,0.1179,0.1231,5244281
2024-07-15,0.13,0.13500001,0.1185,0.1327,19816794
2024-07-16,0.1344,0.1408,0.12835,0.14030001,9651056
2024-07-17,0.1402,0.1402,0.1344,0.13680001,4575794
2024-07-18,0.1366,0.1366,0.1231,0.12549999,4638365
2024-07-19,0.1288,0.1288,0.1217,0.12800001,2854631
2024-07-22,0.131,0.13169999,0.1227,0.1303,3623943
2024-07-23,0.1337,0.1383,0.1269,0.1294,3962876
2024-07-24,0.12540001,0.1285,0.123,0.124,2690906
2024-07-25,0.122,0.127,0.1185,0.127,2626105
2024-07-26,0.1265,0.132,0.12540001,0.1292,6501984
2024-07-29,0.12970001,0.12970001,0.1228,0.124,4476841
2024-07-30,0.124,0.1245,0.12,0.121,3716458
2024-07-31,0.12639999,0.12639999,0.12,0.1234,3561130
2024-08-01,0.1235,0.125,0.1205,0.1219,3449904
2024-08-02,0.12,0.1202,0.1155,0.1199,3946989
2024-08-05,0.1105,0.1155,0.105,0.1143,13908186
2024-08-06,0.1122,0.1127,0.1015,0.1016,10077177
2024-08-07,0.1066,0.1066,0.095100001,0.095399998,5426439
2024-08-08,0.041099999,0.045000002,0.017100001,0.029100001,40451803
2024-08-09,0.028000001,0.029999999,0.021600001,0.029899999,14634315
2024-08-12,0.029999999,0.039999999,0.029999999,0.029999999,14284100
2024-08-13,0.02,0.029999999,0.02,0.029999999,6386100
2024-08-14,0.029999999,0.029999999,0.02,0.029999999,1907800
2024-08-15,0.029999999,0.029999999,0.029999999,0.029999999,2008900
2024-08-16,0.029999999,0.029999999,0.02,0.029999999,2299700
2024-08-19,0.02,0.029999999,0.02,0.02,2282700
2024-08-20,0.02,0.02,0.02,0.02,2539100
2024-08-21,0.02,0.029999999,0.02,0.02,1717200
2024-08-22,0.02,0.02,0.02,0.02,1312600
2024-08-23,0.02,0.02,0.02,0.02,1229300
2024-08-26,0.02,0.02,0.02,0.02,1336600
2024-08-27,0.02,0.029999999,0.02,0.02,3139500
2024-08-28,0.029999999,0.029999999,0.02,0.02,1161800
2024-08-29,0.02,0.02,0.02,0.02,1241500
2024-08-30,0.02,0.02,0.02,0.02,1343800
2024-09-03,0.02,0.02,0.02,0.02,555700
2024-09-04,0.02,0.02,0.02,0.02,2329200
2024-09-05,0.02,0.02,0.02,0.02,1689600
2024-09-06,0.02,0.02,0.02,0.02,1000500
2024-09-09,0.02,0.02,0.02,0.02,797500
2024-09-10,0.02,0.02,0.02,0.02,1568700
2024-09-11,0.02,0.02,0.02,0.02,553100
2024-09-12,0.02,0.02,0.02,0.02,513600
2024-09-13,0.02,0.02,0.02,0.02,715600
2024-09-16,0.02,0.02,0.02,0.02,417200
2024-09-17,0.02,0.02,0.02,0.02,716800
2024-09-18,0.02,0.02,0.02,0.02,1036200
2024-09-19,0.02,0.02,0.02,0.02,458900
2024-09-20,0.02,0.02,0.02,0.02,290100
2024-09-23,0.02,0.02,0.02,0.02,699300
2024-09-24,0.02,0.02,0.02,0.02,374800
2024-09-25,0.02,0.02,0.02,0.02,362500
2024-09-26,0.02,0.02,0.02,0.02,587800
2024-09-27,0.02,0.02,0.02,0.02,1164800
2024-09-30,0.02,0.029999999,0.02,0.02,819100
2024-10-01,0.02,0.029999999,0.02,0.02,2229300
2024-10-02,0.02,0.029999999,0.02,0.02,3866100
2024-10-03,0.02,0.029999999,0.02,0.02,3676600
2024-10-04,0.02,0.02,0.02,0.02,870800
2024-10-07,0.02,0.029999999,0.02,0.02,1670200
2024-10-08,0.02,0.029999999,0.02,0.02,1682300
2024-10-09,0.029999999,0.029999999,0.02,0.02,1021000
2024-10-10,0.02,0.02,0.02,0.02,825700
2024-10-11,0.02,0.02,0.02,0.02,736000
2024-10-14,0.02,0.02,0.02,0.02,466200
2024-10-15,0.02,0.02,0.02,0.02,1846700
2024-10-16,0.02,0.02,0.02,0.02,915700
2024-10-17,0.02,0.02,0.02,0.02,443200
2024-10-18,0.02,0.02,0.02,0.02,592400
2024-10-21,0.02,0.02,0.02,0.02,650400
2024-10-22,0.02,0.02,0.02,0.02,1326100
2024-10-23,0.02,0.02,0.02,0.02,1402600
2024-10-24,0.02,0.02,0.02,0.02,499500
2024-10-25,0.02,0.02,0.02,0.02,1640400
2024-10-28,0.02,0.02,0.02,0.02,932400
2024-10-29,0.02,0.02,0.02,0.02,1227500
2024-10-30,0.02,0.02,0.02,0.02,1104800
2024-10-31,0.02,0.02,0.02,0.02,1153900
2024-11-01,0.02,0.02,0.02,0.02,1031300
2024-11-04,0.02,0.02,0.02,0.02,834100
2024-11-05,0.02,0.02,0.02,0.02,1555700
2024-11-06,0.02,0.02,0.02,0.02,2687200
2024-11-07,0.02,0.02,0.02,0.02,1527400
2024-11-08,0.02,0.02,0.02,0.02,1957600
2024-11-11,0.02,0.02,0.02,0.02,1704400
2024-11-12,0.02,0.02,0.02,0.02,789500
2024-11-13,0.02,0.02,0.02,0.02,550600
2024-11-14,0.02,0.02,0.02,0.02,1225100
2024-11-15,0.02,0.02,0.02,0.02,607100
2024-11-18,0.02,0.02,0.02,0.02,2282200
2024-11-19,0.02,0.02,0.02,0.02,1068900
2024-11-20,0.02,0.02,0.02,0.02,995600
2024-11-21,0.02,0.02,0.02,0.02,1240900
2024-11-22,0.02,0.02,0.02,0.02,598400
2024-11-25,0.02,0.02,0.02,0.02,696000
2024-11-26,0.02,0.02,0.02,0.02,647700
2024-11-27,0.02,0.02,0.02,0.02,2388800
2024-11-29,0.02,0.02,0.02,0.02,837600
2024-12-02,0.02,0.02,0.0099999998,0.0099999998,2829500
2024-12-03,0.0099999998,0.02,0.0099999998,0.0099999998,1406600
2024-12-04,0.0099999998,0.02,0.0099999998,0.0099999998,745200
2024-12-05,0.0099999998,0.02,0.0099999998,0.0099999998,924300
2024-12-06,0.0099999998,0.02,0.0099999998,0.0099999998,831100
2024-12-09,0.0099999998,0.0099999998,0.0099999998,0.0099999998,1254500
2024-12-10,0.0099999998,0.0099999998,0.0099999998,0.0099999998,600700
2024-12-11,0.0099999998,0.0099999998,0.0099999998,0.0099999998,2808300
2024-12-12,0.0099999998,0.0099999998,0.0099999998,0.0099999998,850000
2024-12-13,0.0099999998,0.0099999998,0.0099999998,0.0099999998,3892700
2024-12-16,0.0099999998,0.0099999998,0.0099999998,0.0099999998,1909600
2024-12-17,0.0099999998,0.0099999998,0.0099999998,0.0099999998,663100
2024-12-18,0.0099999998,0.0099999998,0.0099999998,0.0099999998,969000
2024-12-19,0.0099999998,0.0099999998,0.0099999998,0.0099999998,572800
2024-12-20,0.0099999998,0.0099999998,0.0099999998,0.0099999998,1743500
2024-12-23,0.0099999998,0.0099999998,0.0099999998,0.0099999998,1403700
2024-12-24,0.0099999998,0.0099999998,0.0099999998,0.0099999998,753300
2024-12-26,0.0099999998,0.0099999998,0.0099999998,0.0099999998,833400
2024-12-27,0.0099999998,0.0099999998,0.0099999998,0.0099999998,1234900
2024-12-30,0.0099999998,0.0099999998,0.0099999998,0.0099999998,2279900
2024-12-31,0.0099999998,0.0099999998,0.0099999998,0.0099999998,999300
2025-01-02,0.0099999998,0.029999999,0.0099999998,0.029999999,10188200
2025-01-03,0.039999999,0.07,0.029999999,0.050000001,15186600
2025-01-06,0.059999999,0.079999998,0.050000001,0.079999998,12574800
2025-01-07,0.07,0.079999998,0.059999999,0.07,4221300
2025-01-08,0.07,0.07,0.050000001,0.059999999,4679900
2025-01-10,0.07,0.07,0.039999999,0.050000001,5291200
2025-01-13,0.039999999,0.050000001,0.039999999,0.039999999,1864500
2025-01-14,0.039999999,0.039999999,0.029999999,0.029999999,5166600
2025-01-15,0.029999999,0.050000001,0.029999999,0.039999999,3419900
2025-01-16,0.039999999,0.07,0.039999999,0.07,3190100
2025-01-17,0.059999999,0.07,0.059999999,0.059999999,3380900
2025-01-21,0.07,0.07,0.059999999,0.07,4401500
2025-01-22,0.07,0.07,0.059999999,0.07,1711200
2025-01-23,0.059999999,0.07,0.050000001,0.059999999,2373300
2025-01-24,0.059999999,0.07,0.050000001,0.07,2737300
2025-01-27,0.07,0.07,0.059999999,0.07,1590100
2025-01-28,0.07,0.07,0.059999999,0.07,2208700
2025-01-29,0.07,0.07,0.059999999,0.07,1974400
2025-01-30,0.07,0.07,0.059999999,0.059999999,799800
2025-01-31,0.07,0.07,0.059999999,0.059999999,961200
2025-02-03,0.059999999,0.059999999,0.059999999,0.059999999,1334400
2025-02-04,0.059999999,0.059999999,0.059999999,0.059999999,399600
2025-02-05,0.050000001,0.059999999,0.050000001,0.059999999,1560500
2025-02-06,0.059999999,0.059999999,0.050000001,0.059999999,732500
2025-02-07,0.059999999,0.059999999,0.059999999,0.059999999,588100
2025-02-10,0.059999999,0.059999999,0.059999999,0.059999999,634800
2025-02-11,0.059999999,0.059999999,0.059999999,0.059999999,715700
2025-02-12,0.059999999,0.059999999,0.050000001,0.050000001,2850400
2025-02-13,0.050000001,0.059999999,0.050000001,0.050000001,575800
2025-02-14,0.050000001,0.059999999,0.050000001,0.059999999,3286300
2025-02-18,0.059999999,0.059999999,0.050000001,0.059999999,571500
2025-02-19,0.059999999,0.059999999,0.050000001,0.050000001,834200
2025-02-20,0.050000001,0.050000001,0.050000001,0.050000001,1208100
2025-02-21,0.050000001,0.059999999,0.050000001,0.050000001,1258800
2025-02-24,0.050000001,0.050000001,0.039999999,0.050000001,841400
2025-02-25,0.050000001,0.050000001,0.039999999,0.050000001,938500
2025-02-26,0.050000001,0.050000001,0.039999999,0.039999999,3872800
2025-02-27,0.039999999,0.050000001,0.039999999,0.039999999,1137400
2025-02-28,0.039999999,0.039999999,0.029999999,0.039999999,954400
2025-03-03,0.039999999,0.050000001,0.039999999,0.039999999,359200
2025-03-04,0.039999999,0.050000001,0.039999999,0.039999999,1217700
2025-03-05,0.039999999,0.050000001,0.039999999,0.039999999,258400
2025-03-06,0.039999999,0.039999999,0.039999999,0.039999999,439800
2025-03-07,0.039999999,0.039999999,0.039999999,0.039999999,383500
2025-03-10,0.039999999,0.039999999,0.039999999,0.039999999,520400
2025-03-11,0.039999999,0.039999999,0.039999999,0.039999999,289900
2025-03-12,0.039999999,0.039999999,0.039999999,0.039999999,150900
2025-03-13,0.039999999,0.039999999,0.039999999,0.039999999,356400
2025-03-14,0.039999999,0.039999999,0.039999999,0.039999999,261700
2025-03-17,0.039999999,0.039999999,0.039999999,0.039999999,165600
2025-03-18,0.039999999,0.039999999,0.039999999,0.039999999,355000
2025-03-19,0.039999999,0.039999999,0.039999999,0.039999999,307600
2025-03-20,0.039999999,0.039999999,0.039999999,0.039999999,124600
2025-03-21,0.039999999,0.039999999,0.039999999,0.039999999,165200
2025-03-24,0.039999999,0.039999999,0.029999999,0.029999999,1025900
2025-03-25,0.039999999,0.039999999,0.029999999,0.029999999,612400
2025-03-26,0.029999999,0.039999999,0.029999999,0.029999999,482400
2025-03-27,0.029999999,0.039999999,0.029999999,0.029999999,1740100
2025-03-28,0.029999999,0.029999999,0.02,0.029999999,2240700
2025-03-31,0.029999999,0.029999999,0.02,0.02,504500
2025-04-01,0.029999999,0.050000001,0.02,0.029999999,1325200
2025-04-02,0.029999999,0.039999999,0.029999999,0.039999999,1150100
2025-04-03,0.050000001,0.050000001,0.029999999,0.039999999,568800
2025-04-04,0.039999999,0.039999999,0.029999999,0.039999999,1798000
2025-04-07,0.039999999,0.039999999,0.029999999,0.029999999,680700
2025-04-08,0.029999999,0.039999999,0.029999999,0.029999999,320300
2025-04-09,0.029999999,0.039999999,0.029999999,0.029999999,694400
2025-04-10,0.039999999,0.039999999,0.029999999,0.029999999,333900
2025-04-11,0.029999999,0.029999999,0.029999999,0.029999999,918300
2025-04-14,0.029999999,0.029999999,0.029999999,0.029999999,230300
2025-04-15,0.029999999,0.029999999,0.029999999,0.029999999,322600
2025-04-16,0.029999999,0.039999999,0.029999999,0.029999999,1533900
2025-04-17,0.029999999,0.039999999,0.029999999,0.039999999,2684800
2025-04-21,0.039999999,0.039999999,0.039999999,0.039999999,255000
2025-04-22,0.039999999,0.039999999,0.039999999,0.039999999,361500
2025-04-23,0.039999999,0.039999999,0.039999999,0.039999999,255700
2025-04-24,0.039999999,0.039999999,0.029999999,0.029999999,354700
2025-04-25,0.039999999,0.039999999,0.029999999,0.029999999,499500
2025-04-28,0.029999999,0.039999999,0.029999999,0.039999999,411900
2025-04-29,0.039999999,0.039999999,0.029999999,0.039999999,162100
2025-04-30,0.039999999,0.039999999,0.029999999,0.029999999,202500
2025-05-01,0.029999999,0.039999999,0.029999999,0.039999999,153800
2025-05-02,0.039999999,0.039999999,0.029999999,0.029999999,1172200
2025-05-05,0.039999999,0.039999999,0.029999999,0.039999999,345200
2025-05-06,0.039999999,0.039999999,0.029999999,0.039999999,1781900
2025-05-07,0.039999999,0.039999999,0.029999999,0.039999999,536000
2025-05-08,0.039999999,0.039999999,0.029999999,0.029999999,644100
2025-05-09,0.039999999,0.039999999,0.029999999,0.029999999,367800
2025-05-12,0.039999999,0.039999999,0.029999999,0.039999999,463900
2025-05-13,0.039999999,0.039999999,0.029999999,0.029999999,900100
2025-05-14,0.039999999,0.039999999,0.029999999,0.029999999,938100
2025-05-15,0.039999999,0.039999999,0.029999999,0.039999999,331200
2025-05-16,0.039999999,0.039999999,0.029999999,0.029999999,566900
2025-05-19,0.039999999,0.039999999,0.029999999,0.029999999,288800
2025-05-20,0.029999999,0.029999999,0.029999999,0.029999999,632800
2025-05-21,0.029999999,0.029999999,0.029999999,0.029999999,303000
2025-05-22,0.029999999,0.029999999,0.029999999,0.029999999,580600
2025-05-23,0.029999999,0.029999999,0.029999999,0.029999999,318200
2025-05-27,0.029999999,0.039999999,0.029999999,0.039999999,1885300
2025-05-28,0.039999999,0.039999999,0.029999999,0.039999999,509600
2025-05-29,0.029999999,0.039999999,0.029999999,0.029999999,310900
2025-05-30,0.029999999,0.029999999,0.029999999,0.029999999,1305900
2025-06-02,0.029999999,0.029999999,0.029999999,0.029999999,1093800
2025-06-03,0.029999999,0.029999999,0.029999999,0.029999999,282800
2025-06-04,0.029999999,0.029999999,0.029999999,0.029999999,498200
2025-06-05,0.029999999,0.029999999,0.029999999,0.029999999,360500
2025-06-06,0.029999999,0.029999999,0.029999999,0.029999999,737900
2025-06-09,0.02,0.029999999,0.02,0.029999999,247700
2025-06-10,0.029999999,0.029999999,0.02,0.029999999,270400
2025-06-11,0.029999999,0.029999999,0.029999999,0.029999999,269500
2025-06-12,0.029999999,0.029999999,0.029999999,0.029999999,438400
2025-06-13,0.029999999,0.039999999,0.029999999,0.029999999,1975900
2025-06-16,0.039999999,0.039999999,0.029999999,0.029999999,580000
2025-06-17,0.029999999,0.029999999,0.029999999,0.029999999,914800
2025-06-18,0.029999999,0.029999999,0.029999999,0.029999999,231100
2025-06-20,0.029999999,0.039999999,0.029999999,0.039999999,3371800
2025-06-23,0.039999999,0.039999999,0.029999999,0.039999999,1769300
2025-06-24,0.029999999,0.039999999,0.029999999,0.029999999,2649000
2025-06-25,0.029999999,0.029999999,0.029999999,0.029999999,736600
2025-06-26,0.029999999,0.029999999,0.029999999,0.029999999,428400
2025-06-27,0.029999999,0.029999999,0.029999999,0.029999999,374000
2025-06-30,0.029999999,0.029999999,0.029999999,0.029999999,271500
2025-07-01,0.029999999,0.029999999,0.029999999,0.029999999,342900
2025-07-02,0.029999999,0.039999999,0.029999999,0.029999999,890600
2025-07-03,0.039999999,0.039999999,0.029999999,0.029999999,791300
2025-07-07,0.029999999,0.039999999,0.02,0.029999999,2428000
2025-07-08,0.029999999,0.029999999,0.029999999,0.029999999,1578700
2025-07-09,0.029999999,0.029999999,0.029999999,0.029999999,258800
2025-07-10,0.029999999,0.029999999,0.029999999,0.029999999,426900
2025-07-11,0.029999999,0.029999999,0.029999999,0.029999999,757400
2025-07-14,0.029999999,0.029999999,0.029999999,0.029999999,814300
2025-07-15,0.029999999,0.029999999,0.029999999,0.029999999,467600
2025-07-16,0.029999999,0.029999999,0.029999999,0.029999999,292400
2025-07-17,0.029999999,0.029999999,0.029999999,0.029999999,438500
2025-07-18,0.029999999,0.029999999,0.029999999,0.029999999,418500
2025-07-21,0.029999999,0.029999999,0.029999999,0.029999999,534200
2025-07-22,0.029999999,0.029999999,0.029999999,0.029999999,540200
2025-07-23,0.029999999,0.029999999,0.029999999,0.029999999,164600
2025-07-24,0.029999999,0.029999999,0.029999999,0.029999999,530500
2025-07-25,0.029999999,0.029999999,0.029999999,0.029999999,1131900
2025-07-28,0.029999999,0.029999999,0.029999999,0.029999999,304600
2025-07-29,0.029999999,0.029999999,0.029999999,0.029999999,472600
2025-07-30,0.029999999,0.029999999,0.029999999,0.029999999,321400
2025-07-31,0.029999999,0.029999999,0.029999999,0.029999999,525400
2025-08-01,0.029999999,0.029999999,0.029999999,0.029999999,390300
2025-08-04,0.029999999,0.029999999,0.029999999,0.029999999,192500
2025-08-05,0.029999999,0.029999999,0.029999999,0.029999999,181100
2025-08-06,0.029999999,0.029999999,0.029999999,0.029999999,180100
2025-08-07,0.029999999,0.029999999,0.029999999,0.029999999,365000
2025-08-08,0.029999999,0.029999999,0.029999999,0.029999999,391000
2025-08-11,0.029999999,0.029999999,0.029999999,0.029999999,734700
2025-08-12,0.029999999,0.029999999,0.029999999,0.029999999,327500
2025-08-13,0.029999999,0.029999999,0.029999999,0.029999999,196400
2025-08-14,0.029999999,0.029999999,0.029999999,0.029999999,478600
2025-08-15,0.029999999,0.029999999,0.029999999,0.029999999,682800
2025-08-18,0.029999999,0.029999999,0.029999999,0.029999999,153700
2025-08-19,0.029999999,0.029999999,0.029999999,0.029999999,147700
2025-08-20,0.029999999,0.029999999,0.029999999,0.029999999,257000
2025-08-21,0.029999999,0.029999999,0.029999999,0.029999999,698200
2025-08-22,0.029999999,0.029999999,0.029999999,0.029999999,318100
2025-08-25,0.029999999,0.029999999,0.02,0.02,4446000
2025-08-26,0.02,0.02,0.02,0.02,3237300
2025-08-27,0.02,0.02,0.02,0.02,1241000
2025-08-28,0.02,0.02,0.0099999998,0.02,1761200
2025-08-29,0.02,0.02,0.02,0.02,600100
2025-09-02,0.02,0.02,0.02,0.02,634800
2025-09-03,0.02,0.02,0.02,0.02,1814500
2025-09-04,0.02,0.02,0.02,0.02,817300
2025-09-05,0.02,0.02,0.02,0.02,1660900
2025-09-08,0.02,0.02,0.02,0.02,961700
2025-09-09,0.02,0.02,0.02,0.02,513000
2025-09-10,0.02,0.02,0.02,0.02,591800
2025-09-11,0.02,0.02,0.02,0.02,894700
2025-09-12,0.02,0.02,0.02,0.02,418100
2025-09-15,0.02,0.02,0.02,0.02,592400
2025-09-16,0.02,0.02,0.02,0.02,227900
2025-09-17,0.02,0.02,0.02,0.02,894100
2025-09-18,0.02,0.02,0.02,0.02,986100
2025-09-19,0.02,0.02,0.02,0.02,658400
2025-09-22,0.02,0.029999999,0.02,0.029999999,911500
2025-09-23,0.029999999,0.029999999,0.029999999,0.029999999,2198300
2025-09-24,0.029999999,0.029999999,0.029999999,0.029999999,1378000
2025-09-25,0.029999999,0.029999999,0.029999999,0.029999999,1980200
2025-09-26,0.029999999,0.050000001,0.029999999,0.050000001,6371000
2025-09-29,0.050000001,0.050000001,0.039999999,0.050000001,6175900
2025-09-30,0.050000001,0.050000001,0.039999999,0.039999999,2493500
2025-10-01,0.039999999,0.039999999,0.039999999,0.039999999,2095600
2025-10-02,0.039999999,0.039999999,0.039999999,0.039999999,841000
2025-10-03,0.039999999,0.050000001,0.039999999,0.039999999,1584500
2025-10-06,0.039999999,0.050000001,0.039999999,0.050000001,1073600
2025-10-07,0.050000001,0.050000001,0.050000001,0.050000001,762500
2025-10-08,0.050000001,0.050000001,0.050000001,0.050000001,2443900
2025-10-09,0.050000001,0.050000001,0.050000001,0.050000001,1686500
2025-10-10,0.050000001,0.050000001,0.039999999,0.050000001,1069600
2025-10-13,0.050000001,0.050000001,0.050000001,0.050000001,257600
2025-10-14,0.039999999,0.050000001,0.039999999,0.050000001,342300
2025-10-15,0.050000001,0.050000001,0.050000001,0.050000001,705200
2025-10-16,0.050000001,0.050000001,0.039999999,0.039999999,1205100
2025-10-17,0.039999999,0.050000001,0.039999999,0.050000001,2834200
2025-10-20,0.050000001,0.050000001,0.039999999,0.039999999,290400
2025-10-21,0.039999999,0.050000001,0.039999999,0.039999999,1101000
2025-10-22,0.039999999,0.050000001,0.039999999,0.039999999,410500
2025-10-23,0.039999999,0.050000001,0.039999999,0.039999999,1274700
2025-10-24,0.039999999,0.050000001,0.039999999,0.050000001,879200
2025-10-27,0.050000001,0.050000001,0.039999999,0.050000001,452200
2025-10-28,0.039999999,0.050000001,0.039999999,0.050000001,891100
2025-10-29,0.050000001,0.050000001,0.050000001,0.050000001,297800
2025-10-30,0.050000001,0.050000001,0.050000001,0.050000001,1696700
2025-10-31,0.050000001,0.050000001,0.050000001,0.050000001,882500
2025-11-03,0.050000001,0.050000001,0.050000001,0.050000001,742100
2025-11-04,0.050000001,0.050000001,0.050000001,0.050000001,2415100
2025-11-05,0.050000001,0.050000001,0.050000001,0.050000001,388000
2025-11-06,0.050000001,0.059999999,0.050000001,0.050000001,665600
2025-11-07,0.050000001,0.050000001,0.050000001,0.050000001,788700
2025-11-10,0.050000001,0.050000001,0.050000001,0.050000001,1394100
2025-11-11,0.050000001,0.050000001,0.039999999,0.039999999,1099800
2025-11-12,0.039999999,0.050000001,0.039999999,0.050000001,193200
2025-11-13,0.050000001,0.050000001,0.039999999,0.039999999,2216200
2025-11-14,0.039999999,0.039999999,0.039999999,0.039999999,527000
2025-11-17,0.039999999,0.039999999,0.039999999,0.039999999,432100
2025-11-18,0.039999999,0.039999999,0.039999999,0.039999999,441400
2025-11-19,0.039999999,0.039999999,0.039999999,0.039999999,829100
2025-11-20,0.039999999,0.039999999,0.029999999,0.039999999,859600
2025-11-21,0.039999999,0.039999999,0.039999999,0.039999999,345300
2025-11-24,0.039999999,0.039999999,0.039999999,0.039999999,308000
2025-11-25,0.039999999,0.039999999,0.039999999,0.039999999,287100
2025-11-26,0.039999999,0.039999999,0.039999999,0.039999999,282200
2025-11-28,0.039999999,0.039999999,0.039999999,0.039999999,146000
2025-12-01,0.039999999,0.039999999,0.029999999,0.029999999,513600
2025-12-02,0.029999999,0.039999999,0.029999999,0.029999999,386800
2025-12-03,0.029999999,0.050000001,0.029999999,0.039999999,1229000
2025-12-04,0.039999999,0.050000001,0.029999999,0.039999999,1412500
2025-12-05,0.039999999,0.039999999,0.039999999,0.039999999,864000
2025-12-08,0.039999999,0.039999999,0.039999999,0.039999999,169600
2025-12-09,0.039999999,0.039999999,0.039999999,0.039999999,302300
2025-12-10,0.039999999,0.039999999,0.039999999,0.039999999,891600
2025-12-11,0.039999999,0.039999999,0.039999999,0.039999999,387600
2025-12-12,0.039999999,0.039999999,0.039999999,0.039999999,663100
2025-12-15,0.039999999,0.039999999,0.039999999,0.039999999,431200
2025-12-16,0.039999999,0.050000001,0.039999999,0.039999999,811900
2025-12-17,0.039999999,0.039999999,0.039999999,0.039999999,149800
2025-12-18,0.039999999,0.039999999,0.039999999,0.039999999,351000
2025-12-19,0.039999999,0.039999999,0.039999999,0.039999999,337400
2025-12-22,0.039999999,0.039999999,0.029999999,0.029999999,895600
2025-12-23,0.029999999,0.039999999,0.029999999,0.039999999,504300
2025-12-24,0.039999999,0.039999999,0.029999999,0.039999999,298800
2025-12-26,0.029999999,0.039999999,0.029999999,0.039999999,271800
2025-12-29,0.029999999,0.039999999,0.029999999,0.039999999,312300
2025-12-30,0.039999999,0.039999999,0.029999999,0.039999999,468000
2025-12-31,0.039999999,0.039999999,0.029999999,0.039999999,388700
2026-01-02,0.039999999,0.039999999,0.039999999,0.039999999,359900
2026-01-05,0.039999999,0.039999999,0.039999999,0.039999999,546900
2026-01-06,0.039999999,0.039999999,0.039999999,0.039999999,454300
2026-01-07,0.039999999,0.039999999,0.039999999,0.039999999,401000
2026-01-08,0.050000001,0.050000001,0.039999999,0.039999999,233300
2026-01-09,0.039999999,0.039999999,0.039999999,0.039999999,498000
2026-01-12,0.039999999,0.050000001,0.039999999,0.039999999,302600
2026-01-13,0.039999999,0.039999999,0.039999999,0.039999999,483600
2026-01-14,0.039999999,0.039999999,0.039999999,0.039999999,120000
2026-01-15,0.039999999,0.039999999,0.039999999,0.039999999,420100
