DateTime,Open,High,Low,Close,Volume
2016-12-14,156.23,156.37,154.17999,154.47,3640200
2016-12-15,153.92999,155.24001,153.059998,153.77,2889300
2016-12-16,153.88,156.0,153.14,154.5,5888300
2016-12-19,155.16,157.10001,155.070007,156.17999,3002800
2016-12-20,156.96001,157.89,155.95,156.39,2270100
2016-12-21,156.69,158.5,156.64999,157.48,2326000
2016-12-22,158.5,158.99001,156.25,157.46001,3958500
2016-12-23,158.27,158.27,156.50999,157.81,2135800
2016-12-27,158.41,158.48,156.91,157.48,1858700
2016-12-28,157.12,157.35001,156.0099945,156.10001,1810400
2016-12-29,156.0,156.75,155.16,155.69,1804000
2016-12-30,156.49001,156.78999,154.96001,155.67999,2027700
2017-01-03,156.3,157.14,155.21001,156.97,3426100
2017-01-04,157.81,159.23,157.81,158.62,3189800
2017-01-05,158.41,159.7,157.39999,158.71001,2796000
2017-01-06,158.98,159.66,157.89,159.10001,2426000
2017-01-09,159.0,159.24001,158.17,158.32001,2839400
2017-01-10,158.96001,159.94,158.57001,159.070007,2988300
2017-01-11,159.53999,159.7,158.28,159.39999,2416500
2017-01-12,159.14999,159.16,156.67,158.28999,3020500
2017-01-13,158.74001,159.58,158.34,158.83,2435400
2017-01-17,158.2,159.039993,157.23,157.67,2758800
2017-01-18,157.55,159.050003,156.75,158.32001,2087000
2017-01-19,158.87,159.87,157.91,159.0,3144000
2017-01-20,159.81,160.3,158.23,159.53,3384500
2017-01-23,158.94,159.5,157.28999,157.84,3931200
2017-01-24,158.58,160.92999,157.84,160.55,3927500
2017-01-25,163.59,168.64999,163.24001,167.36,7480000
2017-01-26,167.25,170.0,167.25,169.12,5436800
2017-01-27,169.21001,169.8,167.0099945,167.7,4883200
2017-01-30,165.92,165.99001,163.82001,165.57001,5456300
2017-01-31,164.96001,165.10001,163.22,163.42,5350700
2017-02-01,164.25,165.81,163.12,163.97,3138000
2017-02-02,163.22,163.97,160.82001,162.25999,3791700
2017-02-03,162.99001,163.56,162.31,162.39999,2981700
2017-02-06,162.42,164.080002,162.38,163.98,3110500
2017-02-07,165.0,167.42,164.87,166.5,4243200
2017-02-08,165.0,165.24001,163.69,163.81,3041600
2017-02-09,164.67,165.089996,164.059998,164.28,3451100
2017-02-10,165.25,166.45,164.47,166.23,2689700
2017-02-13,166.45,169.070007,166.35001,168.029999,3765000
2017-02-14,167.7,168.8,167.22,168.5,2580300
2017-02-15,168.42,169.95,168.35001,169.3,4033200
2017-02-16,169.74001,170.81,168.75,170.81,3070100
2017-02-17,170.41,173.25,170.39999,172.71001,4982900
2017-02-21,173.92,176.17,173.67999,175.56,4231700
2017-02-22,174.98,175.75,174.0099945,175.36,2832100
2017-02-23,175.97,177.0,175.7,176.86,3502600
2017-02-24,176.75,178.8,176.10001,177.44,4197200
2017-02-27,178.0,179.88,177.55,179.42999,2892600
2017-02-28,180.34,181.92999,179.67,180.23,4785100
2017-03-01,181.85001,184.8,181.82001,183.91,5461800
2017-03-02,184.0,185.71001,182.97,182.99001,4909000
2017-03-03,182.99001,183.58,181.45,182.17999,3917500
2017-03-06,181.39999,182.3,180.42999,180.92999,4244000
2017-03-07,180.64,182.84,180.62,182.020004,2452000
2017-03-08,182.39999,182.69,181.49001,181.74001,2321700
2017-03-09,181.42999,182.59,179.58,180.57001,3100500
2017-03-10,181.89999,181.97,177.92,178.7,4595600
2017-03-13,177.16,179.19,177.070007,179.050003,3499000
2017-03-14,178.53999,179.69,177.71001,178.73,2346700
2017-03-15,179.0,179.24001,177.97,178.71001,3569000
2017-03-16,179.82001,180.0,177.64,178.19,3100700
2017-03-17,178.31,180.38,178.17,180.10001,5037400
2017-03-20,180.10001,180.14999,179.14,179.39,2062200
2017-03-21,179.99001,180.25,175.5,175.96001,3239600
2017-03-22,175.96001,177.10001,175.5,176.98,2505700
2017-03-23,177.34,177.85001,176.59,177.25999,2006400
2017-03-24,176.85001,177.53,174.77,175.82001,2386800
2017-03-27,174.37,176.44,173.75,176.10001,2750700
2017-03-28,176.28999,177.67999,175.0,177.36,2412600
2017-03-29,177.39999,177.99001,176.97,177.63,1640600
2017-03-30,177.25,178.49001,177.22,177.98,1737200
2017-03-31,178.020004,178.17999,176.81,176.86,2032700
2017-04-03,177.080002,177.73,175.5,176.64999,2934800
2017-04-04,176.88,178.78999,176.75999,178.7,2326500
2017-04-05,179.0,180.17999,176.89,177.080002,2567200
2017-04-06,177.56,178.22,177.12,177.37,2343600
2017-04-07,178.39,179.089996,177.25999,178.85001,2806900
2017-04-10,179.0,179.97,177.48,177.56,2309300
2017-04-11,177.5,178.60001,176.96001,178.57001,2266300
2017-04-12,178.25,178.25,175.94,176.050003,2922700
2017-04-13,175.74001,176.88,175.56,175.62,2024100
2017-04-17,175.84,179.080002,175.64999,179.020004,2450200
2017-04-18,178.59,179.97,177.12,177.85001,2960200
2017-04-19,178.47,179.89999,178.16,178.39999,2124500
2017-04-20,178.74001,179.82001,178.35001,179.3,2335200
2017-04-21,179.42,180.92999,179.42,180.38,3146600
2017-04-24,181.75,182.46001,181.61,182.059998,3141900
2017-04-25,182.53,183.85001,182.53,183.50999,3735400
2017-04-26,182.31,183.0,180.11,181.71001,4471600
2017-04-27,182.59,183.75999,182.59,183.22,3129100
2017-04-28,183.42,184.92999,183.020004,184.83,2181600
2017-05-01,184.23,184.49001,181.8,182.39,3516700
2017-05-02,182.53999,183.91,182.53,183.44,1979800
2017-05-03,183.45,183.75,182.25,183.39,2983200
2017-05-04,183.33,184.25,182.17999,183.070007,2289300
2017-05-05,183.16,185.070007,183.16,185.0099945,2636900
2017-05-08,185.38,186.39,185.0,186.020004,1963400
2017-05-09,186.11,187.21001,186.050003,186.91,3004000
2017-05-10,185.14,185.64999,178.17999,183.17999,7060100
2017-05-11,182.89999,184.33,182.17,183.94,2883800
2017-05-12,183.71001,183.98,182.63,183.25,3479200
2017-05-15,183.3,184.11,182.28,182.39,3365000
2017-05-16,182.73,183.14999,182.039993,182.7,2156100
2017-05-17,182.7,182.7,178.67999,178.78,2535700
2017-05-18,178.48,178.5,175.47,177.39999,3118100
2017-05-19,177.73,181.42,176.77,180.75999,4038900
2017-05-22,183.78,185.32001,182.52,183.67,2946800
2017-05-23,184.0,184.46001,182.86,183.49001,2123800
2017-05-24,183.46001,185.39999,183.46001,185.25,2424700
2017-05-25,185.63,187.42,185.59,187.070007,2363300
2017-05-26,186.73,187.61,186.27,186.59,1735800
2017-05-30,186.75999,187.42,186.19,186.88,2231600
2017-05-31,187.37,188.25999,186.72,187.63,5186700
2017-06-01,187.41,187.91,184.53,187.32001,2870200
2017-06-02,187.82001,191.7,187.64999,190.23,3034300
2017-06-05,190.070007,190.74001,188.81,188.95,2522100
2017-06-06,188.41,188.86,186.69,186.75,2725000
2017-06-07,186.85001,188.53999,186.39,188.10001,2383500
2017-06-08,188.10001,191.070007,187.7,189.92999,2340300
2017-06-09,190.0,190.99001,189.25,190.029999,3344900
2017-06-12,190.3,190.53,188.050003,190.0,2730100
2017-06-13,190.050003,191.56,189.35001,191.089996,1882700
2017-06-14,191.050003,193.38,190.82001,192.38,2210000
2017-06-15,191.42999,195.55,191.37,195.45,2894100
2017-06-16,196.0099945,197.95,195.81,196.44,6939100
2017-06-19,197.88,199.47,197.0,199.080002,2726400
2017-06-20,198.75,201.24001,198.31,198.33,3077400
2017-06-21,199.58,199.71001,197.56,199.17,3151100
2017-06-22,199.25,200.41,199.17999,199.44,3339300
2017-06-23,199.25999,202.35001,198.67999,202.23,4310100
2017-06-26,202.77,204.39,199.94,199.98,3077600
2017-06-27,199.8,200.92,198.89,198.89,2296900
2017-06-28,199.5,200.95,199.3,199.62,2096800
2017-06-29,199.62,199.75999,196.45,197.46001,2428900
2017-06-30,198.5,199.44,197.39,197.75,2225600
2017-07-03,198.070007,199.44,197.75,198.59,1511200
2017-07-05,199.3,202.14,198.86,201.81,2716700
2017-07-06,201.64,202.49001,200.78,201.48,2737400
2017-07-07,202.24001,203.28,201.25999,202.37,3090400
2017-07-10,202.32001,204.58,202.19,203.96001,2701900
2017-07-11,204.0,206.66,204.0,206.27,2815800
2017-07-12,206.95,208.61,206.32001,206.44,2817400
2017-07-13,206.8,207.0,205.35001,206.23,1943600
2017-07-14,206.8,208.73,206.74001,208.50999,3229000
2017-07-17,208.73,209.72,208.56,209.0,2416000
2017-07-18,209.11,209.19,207.53,208.24001,1942300
2017-07-19,209.42999,210.92999,208.99001,210.88,2258400
2017-07-20,211.10001,211.25,209.92,210.28,2235100
2017-07-21,209.99001,212.2,209.41,212.14,2098400
2017-07-24,212.0,212.64,211.39999,212.17999,2392700
2017-07-25,213.22,214.0,211.95,212.46001,2889000
2017-07-26,223.48,233.98,223.020004,233.45,14140000
2017-07-27,237.13,242.67999,236.7,241.0,10860600
2017-07-28,240.82001,242.0,238.55,241.27,4602400
2017-07-31,241.85001,246.49001,241.82001,242.46001,5777300
2017-08-01,243.38,243.99001,239.16,239.44,5018400
2017-08-02,239.059998,241.56,237.88,237.95,5119900
2017-08-03,237.059998,239.59,236.039993,238.25,5112700
2017-08-04,238.58,239.73,236.38,237.71001,5590500
2017-08-07,237.60001,241.42999,237.21001,240.23,3674700
2017-08-08,239.91,240.52,238.92999,239.5,4871500
2017-08-09,238.0099945,238.7,234.10001,234.31,5680400
2017-08-10,234.029999,236.16,231.91,232.88,6817700
2017-08-11,232.75999,235.39999,230.94,234.88,3461700
2017-08-14,236.0099945,237.48,235.72,237.14999,2953500
2017-08-15,237.21001,239.64,236.0099945,239.17,2851100
2017-08-16,239.7,240.25999,237.41,237.59,3012700
2017-08-17,237.38,237.60001,235.25,235.59,2810900
2017-08-18,235.0,237.25999,234.57001,235.77,2939500
2017-08-21,235.77,236.94,234.35001,235.67999,2545400
2017-08-22,236.16,239.89,236.11,239.75,2915700
2017-08-23,239.36,239.36,237.19,238.089996,2518300
2017-08-24,238.52,238.89999,236.60001,238.74001,2553100
2017-08-25,239.0,239.089996,235.60001,235.89,2270300
2017-08-28,236.22,237.55,234.61,237.17999,2395000
2017-08-29,237.21001,241.17,236.080002,240.49001,3535500
2017-08-30,240.99001,241.44,239.0,240.46001,2801100
2017-08-31,241.0,241.10001,238.41,239.66,3075800
2017-09-01,239.66,242.53,239.17,240.33,3270700
2017-09-05,240.3,240.36,236.23,237.0,3866600
2017-09-06,237.53,237.86,234.34,234.62,4252700
2017-09-07,234.75,236.53999,234.28999,236.31,2994500
2017-09-08,235.75,239.39,235.21001,238.78,3404200
2017-09-11,239.5,241.85001,239.31,240.59,3628100
2017-09-12,240.59,241.71001,238.95,240.58,2702700
2017-09-13,240.0,243.48,237.089996,241.92999,4529100
2017-09-14,243.0,245.61,242.5,245.23,4995200
2017-09-15,247.36,249.95,246.21001,249.0,9033300
2017-09-18,249.97,253.78999,248.91,253.080002,5193000
2017-09-19,253.080002,255.17,251.63,252.46001,4124700
2017-09-20,253.25999,256.69,252.25,255.46001,3853200
2017-09-21,256.13,256.98999,254.42,256.040009,2809400
2017-09-22,256.31,259.29999,256.13,256.45001,3475600
2017-09-25,256.97,256.97,251.5,254.32001,3479200
2017-09-26,254.60001,256.48001,253.53999,253.7,2173600
2017-09-27,255.27,258.76999,253.97,255.28,3840100
2017-09-28,254.11,255.8,251.17,254.27,2586100
2017-09-29,253.85001,255.25999,252.59,254.21001,2531100
2017-10-02,254.64999,255.99001,253.53,255.99001,2685100
2017-10-03,255.99001,258.26001,254.69,255.46001,3163400
2017-10-04,256.12,257.13,254.070007,255.75999,3031000
2017-10-05,255.28,258.98999,254.78,258.89001,3940200
2017-10-06,258.0,258.89999,257.059998,258.57999,2736400
2017-10-09,259.0,259.0,257.10999,258.39001,2146100
2017-10-10,259.73999,261.059998,257.20001,260.92999,2740700
2017-10-11,261.32001,261.64999,259.019989,261.44,2890300
2017-10-12,260.95001,262.98001,260.0,261.91,2577900
2017-10-13,262.89999,263.79001,260.73999,260.73999,2243900
2017-10-16,261.5,262.0,259.69,259.75,1818900
2017-10-17,256.48999,259.049988,256.26001,258.62,2515900
2017-10-18,258.47,260.73001,256.66,260.040009,2051700
2017-10-19,258.98001,259.10001,256.029999,259.040009,2589200
2017-10-20,260.35999,264.82999,259.44,264.75,3955900
2017-10-23,265.13,265.98001,262.14001,262.32001,3302400
2017-10-24,263.23999,267.20999,263.23999,266.0,4401600
2017-10-25,264.78,266.0,254.5,258.42001,7895300
2017-10-26,259.72,261.44,257.31,259.26999,3419100
2017-10-27,258.26001,259.5,255.8,256.45999,2899200
2017-10-30,255.45,260.41,255.33,259.25,3025900
2017-10-31,259.34,259.92999,257.47,257.98001,2742800
2017-11-01,258.29001,259.41,256.23999,258.5,2929500
2017-11-02,258.31,263.23999,258.0,262.63,2529900
2017-11-03,262.42001,263.79001,260.079987,261.75,2610800
2017-11-06,262.62,265.84,262.53,264.070007,2911600
2017-11-07,264.070007,267.28,264.070007,266.13,3205400
2017-11-08,266.14001,267.62,265.29001,265.57001,2841800
2017-11-09,265.01001,266.75,259.56,262.70001,3215900
2017-11-10,262.10999,262.5,259.60001,260.85001,1740600
2017-11-13,261.67001,263.35999,260.48999,262.42001,2604100
2017-11-14,262.0,262.39999,260.20001,261.76001,2358200
2017-11-15,261.42001,264.76999,260.14999,262.85999,2510500
2017-11-16,263.76001,265.040009,263.34,263.70001,2710200
2017-11-17,262.82001,263.73999,262.029999,262.26001,1724800
2017-11-20,263.0,265.62,262.76001,264.63,2447400
2017-11-21,266.23999,267.0,264.70999,266.98999,2267100
2017-11-22,267.0,267.48001,264.53,265.14999,1471400
2017-11-24,265.26001,266.57001,264.53,265.88,788900
2017-11-27,265.38,266.84,264.72,265.57999,1772200
2017-11-28,267.0,268.01001,265.23001,267.98999,2262100
2017-11-29,269.48001,269.67999,266.14999,269.29999,3029100
2017-11-30,269.91,277.040009,269.42999,276.79999,4820300
2017-12-01,277.51001,278.73001,270.60001,271.38,4592500
2017-12-04,276.16,281.82999,276.0,277.97,5523000
2017-12-05,279.01001,279.44,274.85999,275.54001,2806100
2017-12-06,276.57999,279.14001,274.0,278.26999,2538100
2017-12-07,282.81,284.79001,277.79999,281.97,4264400
2017-12-08,285.01001,287.32001,283.56,285.89999,4440500
2017-12-11,286.20999,286.48999,279.89999,283.16,4065200
2017-12-12,291.34,292.79999,287.72,289.94,5517600
2017-12-13,290.5,295.85001,289.70001,291.84,5003300
2017-12-14,293.35001,296.82001,292.60001,293.88,3913400
2017-12-15,295.87,297.37,293.019989,293.94,6933500
2017-12-18,296.0,297.14001,294.51999,296.14001,2901600
2017-12-19,296.5,297.57999,294.17999,297.25,2728400
2017-12-20,298.70001,299.32999,297.10999,297.89999,2533700
2017-12-21,298.049988,298.39001,294.13,295.029999,5398300
2017-12-22,296.32999,296.51999,293.01001,295.10001,2257400
2017-12-26,295.54001,297.44,294.64999,295.35999,1394700
2017-12-27,296.41,296.79999,294.79999,295.62,1447800
2017-12-28,295.81,296.98999,294.73999,296.35001,1436800
2017-12-29,296.94,297.29999,294.82999,294.91,1824600
2018-01-02,295.75,296.98999,295.39999,296.84,2978900
2018-01-03,295.94,298.5,295.47,297.79999,3211200
2018-01-04,297.94,298.42001,295.47,296.67001,4171700
2018-01-05,296.76999,308.89001,296.72,308.84,6177700
2018-01-08,308.66,310.85999,305.75,310.14999,4124900
2018-01-09,310.59,319.91,310.48999,318.42999,5641300
2018-01-10,317.48999,322.14999,315.5,320.26001,4479300
2018-01-11,322.13,328.39999,321.19,328.12,4635300
2018-01-12,330.38,336.88,330.38,336.20999,6559300
2018-01-16,339.89999,347.73001,331.32999,335.16,12305500
2018-01-17,337.73001,352.23001,336.41,351.01001,9699900
2018-01-18,350.70001,350.82999,339.14999,340.16,9458600
2018-01-19,341.67001,344.0,335.75,337.73001,7264400
2018-01-22,335.29001,341.38,332.040009,338.0,6792900
2018-01-23,338.34,338.94,334.81,335.59,4537800
2018-01-24,336.20001,338.98999,334.14001,334.69,4205400
2018-01-25,336.20999,343.62,335.29999,343.10999,4747500
2018-01-26,344.32999,345.98001,341.25,343.22,5236300
2018-01-29,341.23001,344.48001,340.10001,340.82001,3324900
2018-01-30,339.17001,339.98001,334.16,337.70999,4983100
2018-01-31,360.5,360.97,351.62,354.37,11409600
2018-02-01,352.95001,361.45001,352.040009,356.94,6067600
2018-02-02,354.0,355.20001,348.70001,348.91,5486100
2018-02-05,342.67001,350.0,317.39001,328.88,10511300
2018-02-06,320.0,341.67001,317.64999,340.91,11935100
2018-02-07,340.51999,353.59,339.87,348.12,7946700
2018-02-08,348.0,349.0,329.39999,329.66,8295900
2018-02-09,333.54999,337.81,319.25,332.82999,8833000
2018-02-12,336.57001,347.75,335.13,343.79999,6885000
2018-02-13,340.45001,347.88,340.29001,343.16,4030200
2018-02-14,341.34,347.42999,341.17001,344.85001,4340200
2018-02-15,348.47,356.54999,348.049988,356.45999,5827500
2018-02-16,356.59,359.5,353.51001,355.040009,5211600
2018-02-20,352.0,357.79001,351.39999,353.35001,4303400
2018-02-21,352.56,360.81,351.75,352.37,5258600
2018-02-22,354.64999,358.070007,352.64001,355.92001,3414300
2018-02-23,358.17999,358.76999,353.070007,356.66,3355400
2018-02-26,359.5,364.049988,358.20999,363.48001,4148100
2018-02-27,364.60001,369.89001,363.29999,364.64001,4774100
2018-02-28,366.79999,371.60001,362.20999,362.20999,5472900
2018-03-01,362.32999,362.73999,346.39999,349.69,8978000
2018-03-02,341.82001,346.089996,335.29999,344.67001,10021300
2018-03-05,338.0,354.76999,336.60999,352.75,8140200
2018-03-06,354.23999,355.20999,346.019989,348.92001,4888300
2018-03-07,341.51999,348.41,339.5,347.040009,4575700
2018-03-08,349.51001,352.5,343.95001,348.73001,4319900
2018-03-09,352.64999,354.89001,350.23001,354.51999,3538300
2018-03-12,355.20001,355.23001,343.26001,344.19,6088800
2018-03-13,345.32001,347.88,337.60999,338.67001,5443800
2018-03-14,339.79001,340.51999,322.29999,330.26001,13057900
2018-03-15,332.29999,332.92001,322.91,329.98001,8766000
2018-03-16,329.82001,330.82999,325.63,330.47,9329000
2018-03-19,327.45001,333.32999,326.78,331.76001,6328900
2018-03-20,331.84,339.70001,331.0,337.63,6500500
2018-03-21,337.070007,341.91,335.17001,337.10001,4056300
2018-03-22,330.10999,332.67999,319.01001,319.60999,7282200
2018-03-23,320.14999,331.14001,318.32001,321.0,7237500
2018-03-26,330.48001,331.94,323.59,328.97,5392900
2018-03-27,331.51001,334.88,319.0,321.12,5355500
2018-03-28,321.85001,323.23999,311.17001,320.019989,5634700
2018-03-29,323.38,330.48001,322.0,327.88,3652100
2018-04-02,325.20001,329.94,317.17001,322.44,5024900
2018-04-03,324.76001,331.10001,323.089996,330.82001,4783100
2018-04-04,312.29999,327.81,311.88,327.44,8235700
2018-04-05,330.59,338.95999,330.26001,336.39999,6220000
2018-04-06,330.60999,334.59,322.20999,326.12,5713600
2018-04-09,332.25,334.88,322.049988,322.48001,4931700
2018-04-10,331.35001,336.69,329.54999,334.82999,5552000
2018-04-11,331.60001,337.57001,326.31,327.35999,4573500
2018-04-12,331.98001,338.35001,330.45999,337.48001,4325000
2018-04-13,338.98999,339.67001,326.60001,329.28,4733500
2018-04-16,332.34,333.22,327.63,331.76999,3901400
2018-04-17,334.73001,339.73999,333.64999,336.72,3381800
2018-04-18,338.32999,342.39999,337.17999,341.0,3117500
2018-04-19,340.19,342.41,337.5,340.64001,3006800
2018-04-20,340.73001,341.39999,335.049988,338.67001,3038000
2018-04-23,339.54999,341.26001,336.0,338.84,2765600
2018-04-24,343.17001,347.67001,323.28,329.059998,7051800
2018-04-25,338.12,344.91,330.51999,342.85999,11023600
2018-04-26,344.01001,345.64999,338.32999,342.79001,5273600
2018-04-27,341.25,342.92001,337.76999,340.88,3390400
2018-04-30,341.17001,342.57999,333.39999,333.56,3721600
2018-05-01,332.5,333.91,324.17999,329.54001,4313100
2018-05-02,329.5,330.70999,323.98001,324.19,3436100
2018-05-03,322.97,332.63,319.13,330.69,6383200
2018-05-04,328.040009,335.89001,328.040009,334.42999,3655100
2018-05-07,335.23001,342.98001,335.20999,340.42999,4192200
2018-05-08,339.76999,341.94,336.60999,338.37,4014100
2018-05-09,339.48999,346.92999,338.57999,344.5,4347000
2018-05-10,343.98999,348.57001,342.41,344.070007,3920400
2018-05-11,343.76999,345.42001,341.049988,342.45999,2332200
2018-05-14,344.0,347.73999,343.89001,344.59,2520300
2018-05-15,343.0,343.85001,340.26001,342.12,3009100
2018-05-16,342.0,343.56,340.29999,340.97,2230100
2018-05-17,340.47,344.76999,340.25,344.14001,2483300
2018-05-18,345.60001,352.049988,345.19,351.23001,4327700
2018-05-21,358.45999,365.0,358.45001,363.92001,6785400
2018-05-22,364.0,364.85001,354.51999,355.019989,5389400
2018-05-23,352.28,359.60001,351.62,359.20999,4497500
2018-05-24,358.45001,360.66,354.37,359.0,3932100
2018-05-25,358.12,360.60001,357.049988,360.089996,2463700
2018-05-29,357.70999,360.97,350.66,352.48001,4249600
2018-05-30,355.64999,358.92001,354.10001,358.19,2825200
2018-05-31,356.82999,356.82999,351.62,352.16,4406300
2018-06-01,355.79001,358.14999,354.45999,356.72,2657800
2018-06-04,358.97,363.39001,358.85001,360.73001,2950300
2018-06-05,360.5,363.37,358.85001,360.10001,2567800
2018-06-06,362.45999,371.60001,360.98999,371.56,4488400
2018-06-07,372.0,374.48001,366.049988,368.53,4517800
2018-06-08,368.14001,371.42001,365.45999,369.5,3292900
2018-06-11,371.0,373.32999,368.79999,370.94,2468500
2018-06-12,371.23999,372.73001,367.98999,370.62,2440400
2018-06-13,370.67001,371.0,363.29001,363.85001,3867600
2018-06-14,366.14999,367.64001,358.82999,362.42001,4039500
2018-06-15,358.14999,361.66,353.47,357.88,9946000
2018-06-18,353.19,357.64999,352.37,354.73999,3363200
2018-06-19,347.17001,347.17001,338.57001,341.12,6857300
2018-06-20,346.0,346.98001,340.45999,342.69,4540000
2018-06-21,341.14999,341.14999,336.20001,337.66,4048300
2018-06-22,340.42999,340.94,336.60001,338.91,3192000
2018-06-25,332.51999,333.85001,327.60001,331.20001,5006200
2018-06-26,332.39001,334.39999,330.48001,331.29999,3112400
2018-06-27,334.85001,341.42001,329.76001,329.82001,4578900
2018-06-28,330.0,337.54001,327.29001,334.64999,3348000
2018-06-29,337.19,340.0,335.35999,335.51001,3108500
2018-07-02,330.69,336.32999,329.32001,336.079987,2820700
2018-07-03,338.17999,339.69,332.0,332.92999,1464400
2018-07-05,336.14999,337.28,329.10001,333.17999,2427900
2018-07-06,332.84,336.10001,330.45001,334.64001,2105100
2018-07-09,337.5,343.040009,336.51001,341.92001,3128700
2018-07-10,342.78,348.0,342.78,347.16,3278300
2018-07-11,341.73001,344.39001,339.19,340.60001,3056900
2018-07-12,345.28,346.60001,342.73999,346.029999,2030700
2018-07-13,347.0,351.23999,346.20001,350.79001,2272300
2018-07-16,353.97,356.34,352.35001,356.10001,2889000
2018-07-17,357.60999,359.0,355.040009,356.88,2730500
2018-07-18,359.0,361.85999,354.26001,360.23001,3090100
2018-07-19,357.69,359.39001,355.26001,355.32999,2711700
2018-07-20,353.040009,356.98999,353.0,354.89999,1816700
2018-07-23,355.0,355.0,352.39001,353.26999,1943700
2018-07-24,356.75,359.47,354.64001,358.26999,3182000
2018-07-25,351.51999,356.29999,345.5,355.92001,7378100
2018-07-26,355.38,360.20001,355.26999,359.32001,3191200
2018-07-27,361.059998,364.54001,359.47,360.64999,2914700
2018-07-30,361.98999,362.45001,350.47,351.059998,3080400
2018-07-31,354.38,359.019989,354.059998,356.29999,2728400
2018-08-01,354.089996,357.91,350.5,352.76001,2717800
2018-08-02,348.62,350.73001,346.029999,349.73001,2655900
2018-08-03,349.5,350.98999,345.67001,348.44,2285200
2018-08-06,347.37,347.37,343.12,346.57001,3251100
2018-08-07,348.049988,352.12,345.5,350.76001,2267400
2018-08-08,350.5,351.62,346.25,347.78,2333600
2018-08-09,346.070007,346.84,343.12,343.72,2301800
2018-08-10,341.0,341.0,336.45001,339.41,2745700
2018-08-13,339.60001,342.14999,337.34,338.35999,1877200
2018-08-14,339.12,340.14999,337.62,339.14001,2017300
2018-08-15,336.57001,337.14001,328.029999,331.76001,3798600
2018-08-16,339.059998,347.72,338.29999,345.98001,5867900
2018-08-17,346.0,348.5,341.67001,346.39999,3069200
2018-08-20,348.60001,352.60999,347.10001,350.73999,3018200
2018-08-21,351.0,354.45001,349.63,353.76999,2967200
2018-08-22,354.32001,355.87,349.84,350.029999,2682900
2018-08-23,349.14999,350.28,345.45999,347.48001,1833400
2018-08-24,348.76999,350.63,348.10001,349.38,1954100
2018-08-27,352.10999,355.0,351.01001,353.73999,2279500
2018-08-28,355.0,355.67999,350.60999,351.20999,2475100
2018-08-29,352.26001,352.35001,349.20999,350.19,1850100
2018-08-30,350.35001,350.95001,345.75,346.89999,3257700
2018-08-31,345.049988,345.85001,341.57999,342.79001,3462700
2018-09-04,341.60001,346.32001,339.28,346.25,2699400
2018-09-05,345.76999,347.25,343.16,346.67999,2959000
2018-09-06,347.54999,353.35001,346.57999,351.26999,3585900
2018-09-07,348.82001,350.01001,344.45999,349.28,3921900
2018-09-10,349.48999,350.75,341.67999,341.85999,3065500
2018-09-11,339.01001,346.62,337.31,345.25,2731800
2018-09-12,345.0,355.040009,344.60999,353.41,4003800
2018-09-13,356.35999,360.42001,354.29999,355.45999,3166500
2018-09-14,356.44,362.26001,356.10001,359.79999,2835800
2018-09-17,359.28,361.29999,354.54001,355.95999,2554500
2018-09-18,357.29999,365.81,356.10001,363.57999,3003500
2018-09-19,363.57999,371.23001,363.19,365.22,4753400
2018-09-20,368.73999,371.73001,365.67001,367.45999,4011100
2018-09-21,369.39999,372.57001,366.049988,372.23001,7144000
2018-09-24,371.0,371.89001,367.32999,367.98999,2800200
2018-09-25,369.079987,370.45999,366.88,367.23001,2969200
2018-09-26,367.5,368.56,364.32001,365.029999,2368600
2018-09-27,368.39999,368.97,364.39999,367.39001,2355900
2018-09-28,368.63,374.22,366.22,371.89999,3600500
2018-10-01,375.16,383.20999,375.0,382.29001,4755700
2018-10-02,380.85001,388.62,379.76999,386.37,4622600
2018-10-03,388.89999,394.28,386.69,392.29999,4794300
2018-10-04,390.73999,391.089996,385.29001,389.98999,3822300
2018-10-05,389.0,392.39001,383.029999,386.47,2899700
2018-10-08,383.84,386.73001,377.35001,385.76999,3324000
2018-10-09,384.37,386.82001,381.14001,385.44,2862700
2018-10-10,382.95999,383.79999,367.089996,367.47,6033100
2018-10-11,363.44,369.85001,355.10001,358.10999,6266800
2018-10-12,366.01001,367.12,352.26001,360.10999,5509700
2018-10-15,359.45999,362.54999,355.5,358.88,2979800
2018-10-16,360.45001,368.57001,358.54999,368.25,2822500
2018-10-17,368.0,368.5,362.70001,365.5,2238200
2018-10-18,364.82001,367.76001,356.76001,359.35001,3254900
2018-10-19,359.79999,359.87,354.20999,356.26001,3491600
2018-10-22,357.85001,358.76001,352.45999,355.98001,2263500
2018-10-23,349.5,353.56,342.82999,350.049988,4389600
2018-10-24,361.59,364.60001,351.69,354.64999,8442600
2018-10-25,357.29999,364.39001,354.97,363.76999,4003500
2018-10-26,360.70001,363.29999,354.12,359.26999,4073000
2018-10-29,360.54999,361.70999,328.63,335.59,7462000
2018-10-30,330.35001,351.049988,329.76999,349.91,5774000
2018-10-31,352.51001,363.41,352.51001,354.85999,4175600
2018-11-01,357.47,364.57001,353.20001,363.070007,3760700
2018-11-02,366.97,371.54001,356.76001,357.75,4029800
2018-11-05,359.76001,363.29001,356.48001,361.98001,2253900
2018-11-06,362.41,368.44,362.10999,366.47,2471900
2018-11-07,367.64001,372.85001,359.5,372.019989,4015300
2018-11-08,369.32999,373.70001,365.54999,370.76999,2751800
