DateTime,Open,High,Low,Close,Volume
2019-01-25,81.25,81.33,80.43,80.61,4457100
2019-01-28,79.8,80.51,79.74,80.32,5452000
2019-01-29,80.36,80.83,79.84,80.22,4187500
2019-01-30,80.4,81.29,80.059998,81.28,5200200
2019-01-31,81.18,81.95,80.71,81.88,8599200
2019-02-01,81.83,81.9,81.13,81.51,5351900
2019-02-04,81.22,82.0,80.83,81.99,4236600
2019-02-05,81.98,83.19,81.93,82.86,6545600
2019-02-06,82.51,82.71,81.64,82.71,3682800
2019-02-07,82.15,82.85,81.71,82.39,4827500
2019-02-08,82.25,82.72,81.94,82.36,3786500
2019-02-11,82.95,83.83,82.87,83.68,6158500
2019-02-12,83.97,84.84,83.62,84.71,6290300
2019-02-13,84.76,85.59,84.76,85.4,5032800
2019-02-14,84.61,85.14,83.7,84.68,5179000
2019-02-15,85.49,85.78,85.099998,85.38,6111300
2019-02-19,84.58,85.050003,84.46,84.57,5105900
2019-02-20,84.63,84.95,84.35,84.84,6436100
2019-02-21,83.57,84.15,83.35,83.95,8579200
2019-02-22,84.2,85.019997,84.029999,84.76,4449500
2019-02-25,85.39,85.73,84.96,85.17,6229700
2019-02-26,85.31,86.080002,85.2,85.8,6678700
2019-02-27,85.53,86.22,85.059998,86.17,4588200
2019-02-28,86.080002,86.4,85.68,85.73,4988100
2019-03-01,86.93,87.99,86.24,87.16,6314900
2019-03-04,87.32,87.99,85.11,85.64,7339500
2019-03-05,85.88,86.25,85.44,85.44,4976300
2019-03-06,85.6,85.99,85.040001,85.13,3198000
2019-03-07,84.97,85.41,84.66,85.26,4321800
2019-03-08,84.58,84.88,84.019997,84.8,4669700
2019-03-11,85.39,85.94,85.050003,85.82,3999800
2019-03-12,85.78,86.080002,85.019997,85.43,4431600
2019-03-13,85.7,86.66,85.6,85.93,5037800
2019-03-14,86.15,86.88,85.7,86.87,5906100
2019-03-15,87.22,87.61,85.96,86.8,11031400
2019-03-18,87.3,87.84,87.0,87.82,7750700
2019-03-19,88.22,88.59,87.29,87.69,6642200
2019-03-20,87.5,87.58,86.089996,86.69,5991500
2019-03-21,87.24,88.12,86.83,88.010002,10386900
2019-03-22,85.2,85.9,82.15,82.19,21659800
2019-03-25,81.48,83.22,80.89,82.33,15558300
2019-03-26,83.63,84.089996,82.91,83.38,9611900
2019-03-27,83.69,83.8,82.040001,83.089996,6485100
2019-03-28,83.93,84.72,83.7,84.040001,6032700
2019-03-29,84.6,84.85,83.86,84.21,6492000
2019-04-01,85.040001,85.32,84.7,85.23,6737400
2019-04-02,85.0,85.26,84.16,84.37,4433800
2019-04-03,84.9,84.99,84.25,84.47,4080900
2019-04-04,84.49,85.38,84.36,85.28,3660700
2019-04-05,86.0,86.16,85.050003,85.4,7367400
2019-04-08,85.010002,85.29,84.57,84.73,4705800
2019-04-09,84.22,84.6,83.97,84.28,3804500
2019-04-10,84.64,85.010002,84.56,84.88,3918400
2019-04-11,84.9,85.050003,84.28,85.0,3347400
2019-04-12,85.3,86.49,85.29,86.24,6037000
2019-04-15,86.89,87.24,86.44,86.83,5034900
2019-04-16,87.0,87.95,87.0,87.8,4652700
2019-04-17,87.95,88.97,87.45,88.73,5694900
2019-04-18,88.76,90.0,88.7,89.2,7016600
2019-04-22,88.35,88.64,87.3,87.36,5390500
2019-04-23,87.57,87.67,87.010002,87.43,7513700
2019-04-24,87.67,88.82,87.43,88.39,8063000
2019-04-25,88.4,88.54,87.49,87.56,7069900
2019-04-26,87.95,88.94,87.33,88.31,6219600
2019-04-29,88.18,88.51,88.13,88.26,5008400
2019-04-30,88.29,88.4,87.26,87.83,7614100
2019-05-01,87.73,87.95,85.87,85.9,6524600
2019-05-02,86.21,86.28,84.99,85.27,6813700
2019-05-03,85.9,86.3,85.7,85.7,6798300
2019-05-06,83.77,83.87,82.86,83.57,12836600
2019-05-07,83.019997,83.63,81.83,82.54,9811300
2019-05-08,82.43,83.99,82.14,82.77,9501300
2019-05-09,82.21,83.010002,81.54,82.98,6336600
2019-05-10,82.78,84.27,82.19,83.95,5450500
2019-05-13,81.65,82.63,81.32,82.53,6445200
2019-05-14,82.78,84.0,82.059998,83.67,7529200
2019-05-15,83.17,84.49,82.94,84.010002,4862200
2019-05-16,84.51,85.4,84.2,84.28,6745200
2019-05-17,83.51,85.52,83.5,84.57,5068200
2019-05-20,83.8,83.8,82.74,82.85,7181900
2019-05-21,83.36,83.8,82.51,83.64,5762500
2019-05-22,82.99,83.34,82.76,83.2,5237800
2019-05-23,82.5,83.059998,81.99,82.64,9704200
2019-05-24,82.2,83.17,82.089996,82.16,5999000
2019-05-28,82.85,83.19,81.13,81.2,7927300
2019-05-29,80.71,80.86,77.7,78.87,10116900
2019-05-30,78.92,79.73,78.61,79.26,6177800
2019-05-31,78.0,78.26,77.07,77.14,8891100
2019-06-03,77.24,78.58,77.080002,77.96,11665500
2019-06-04,79.3,81.65,78.78,81.62,7526800
2019-06-05,82.29,82.9,81.93,82.72,8173200
2019-06-06,82.72,83.059998,82.080002,82.45,4953000
2019-06-07,83.089996,83.68,82.81,83.41,3891100
2019-06-10,83.75,84.2,82.45,82.58,4419800
2019-06-11,83.65,84.34,83.13,83.26,3939400
2019-06-12,83.48,84.019997,82.52,82.63,4025900
2019-06-13,83.15,83.92,83.050003,83.61,3383400
2019-06-14,83.51,83.86,83.040001,83.44,4355600
2019-06-17,83.34,83.46,82.010002,82.11,5101900
2019-06-18,82.7,84.65,82.5,84.3,6456500
2019-06-19,83.73,83.9,83.14,83.55,6217700
2019-06-20,84.9,85.67,84.42,85.24,6163800
2019-06-21,85.16,85.75,84.6,85.75,9289800
2019-06-24,86.0,86.85,84.37,84.5,8043300
2019-06-25,84.6,84.69,82.16,82.62,7339900
2019-06-26,83.15,83.69,82.44,82.55,5838500
2019-06-27,82.93,83.77,82.93,83.66,11436700
2019-06-28,83.99,84.75,82.67,83.95,12443800
2019-07-01,84.93,86.28,84.9,85.41,6587300
2019-07-02,85.36,85.47,84.22,84.96,7187200
2019-07-03,85.33,86.29,85.12,86.2,4012800
2019-07-05,85.8,86.91,85.42,86.82,6440900
2019-07-08,86.059998,88.52,85.97,88.48,7052000
2019-07-09,88.099998,88.8,87.82,88.040001,6219700
2019-07-10,88.48,88.94,87.39,87.44,5985500
2019-07-11,87.71,88.3,87.4,88.29,3942400
2019-07-12,88.18,89.31,88.010002,89.12,4240900
2019-07-15,89.059998,89.87,89.059998,89.48,3750900
2019-07-16,89.5,89.71,88.57,88.6,5812800
2019-07-17,88.42,88.69,87.44,87.5,4461500
2019-07-18,87.63,87.76,86.76,87.44,4607000
2019-07-19,87.73,87.88,86.48,86.55,6635300
2019-07-22,86.56,86.99,85.83,85.97,6810300
2019-07-23,86.64,87.099998,86.23,86.7,5659900
2019-07-24,86.65,87.21,86.31,86.7,6362900
2019-07-25,86.82,87.5,86.59,87.28,4546400
2019-07-26,87.44,87.84,86.77,87.54,3707200
2019-07-29,87.65,87.87,87.18,87.62,4387300
2019-07-30,86.82,87.91,86.36,87.2,3561200
2019-07-31,87.089996,87.27,85.55,86.029999,5818200
2019-08-01,85.26,86.77,82.7,83.12,7871800
2019-08-02,82.53,83.24,80.79,81.14,8761400
2019-08-05,79.66,80.050003,78.19,78.97,8493300
2019-08-06,79.85,81.59,79.49,81.3,8664500
2019-08-07,80.5,81.82,80.089996,81.28,6275000
2019-08-08,81.81,83.36,81.61,83.0,6208900
2019-08-09,83.14,83.43,81.32,81.98,5460200
2019-08-12,81.41,81.95,81.18,81.65,3762500
2019-08-13,81.17,84.15,80.85,83.32,6896800
2019-08-14,81.24,81.69,80.51,81.029999,7266100
2019-08-15,80.93,81.3,79.44,79.51,6713600
2019-08-16,80.089996,80.56,79.25,80.28,5649000
2019-08-19,82.0,82.34,80.83,81.13,7027900
2019-08-20,80.72,81.23,79.45,80.53,5903100
2019-08-21,81.94,82.84,81.63,82.74,6454200
2019-08-22,83.0,83.72,82.5,83.31,5571600
2019-08-23,82.019997,82.76,80.029999,80.44,8497800
2019-08-26,81.44,82.28,80.74,82.25,4336000
2019-08-27,82.63,83.18,82.0,82.029999,3842500
2019-08-28,81.9,83.59,81.72,83.48,4123700
2019-08-29,84.22,85.77,84.17,85.38,5101900
2019-08-30,85.7,85.99,84.41,84.5,5235400
2019-09-03,84.0,84.83,83.62,84.67,6360800
2019-09-04,85.58,86.5,85.5,86.35,4151200
2019-09-05,87.28,88.62,87.28,88.42,6328400
2019-09-06,88.4,88.98,88.019997,88.69,3625300
2019-09-09,88.94,89.35,88.42,88.67,4282400
2019-09-10,88.26,88.63,86.29,86.83,7072400
2019-09-11,86.96,87.25,85.87,86.75,4623300
2019-09-12,87.099998,88.07,86.22,87.67,4057500
2019-09-13,88.25,88.79,87.3,87.32,5894700
2019-09-16,87.089996,87.82,86.67,87.27,4171700
2019-09-17,86.77,87.64,86.47,87.59,3248400
2019-09-18,87.65,88.4,87.21,88.080002,4722200
2019-09-19,88.4,88.72,87.51,87.7,4231200
2019-09-20,88.0,88.49,86.67,86.68,6991100
2019-09-23,86.98,88.019997,86.8,87.69,4790000
2019-09-24,88.45,88.69,86.76,87.18,10202900
2019-09-25,91.78,92.79,90.15,90.81,25330700
2019-09-26,91.62,92.45,90.25,92.17,10408300
2019-09-27,91.85,92.86,91.6,92.31,6420500
2019-09-30,92.53,94.080002,92.5,93.92,7401200
2019-10-01,94.13,94.75,92.059998,92.28,8464900
2019-10-02,91.47,91.84,90.57,91.49,6933900
2019-10-03,91.31,92.32,90.35,92.22,5762300
2019-10-04,92.22,93.17,91.93,93.07,4551400
2019-10-07,92.5,93.92,92.4,93.17,4975400
2019-10-08,90.45,92.71,90.41,91.75,6916800
2019-10-09,92.41,93.050003,91.82,92.52,5115900
2019-10-10,93.5,93.5,92.72,93.0,5794100
2019-10-11,94.0,94.57,93.56,93.88,6220100
2019-10-14,94.2,95.25,94.050003,94.88,4636000
2019-10-15,95.0,95.18,94.12,94.79,4292500
2019-10-16,94.089996,95.14,94.07,94.88,4883300
2019-10-17,95.57,95.89,94.97,95.56,3427400
2019-10-18,94.81,96.46,94.8,96.099998,6209200
2019-10-21,96.61,96.87,95.42,96.22,5185800
2019-10-22,96.059998,96.83,95.52,95.6,5470100
2019-10-23,95.029999,95.54,92.12,92.32,11933600
2019-10-24,92.68,92.87,90.99,91.5,12085800
2019-10-25,91.44,91.83,90.75,90.92,8147200
2019-10-28,91.059998,91.3,90.17,90.85,10304700
2019-10-29,90.85,90.92,89.13,89.28,9044700
2019-10-30,89.45,90.27,89.35,90.19,8127500
2019-10-31,90.0,90.41,88.94,89.55,6752000
2019-11-01,90.18,90.53,89.0,89.18,5263600
2019-11-04,90.13,90.56,89.32,89.86,8161200
2019-11-05,90.15,90.34,89.54,89.88,5589700
2019-11-06,90.64,90.72,88.74,89.48,7033800
2019-11-07,90.47,90.6,89.77,90.4,7110000
2019-11-08,90.28,90.35,89.29,89.81,4555400
2019-11-11,89.37,90.099998,89.37,90.050003,3247300
2019-11-12,90.31,92.029999,89.49,89.5,3979600
2019-11-13,89.73,91.55,89.57,91.29,5923600
2019-11-14,91.49,91.96,90.72,91.27,6035300
2019-11-15,92.14,93.56,91.96,93.040001,6785500
2019-11-18,93.5,94.26,92.91,94.18,6165600
2019-11-19,94.61,95.12,93.059998,93.61,5368400
2019-11-20,94.11,94.4,92.77,93.050003,6235400
2019-11-21,92.62,93.3,92.07,92.16,5493100
2019-11-22,92.21,93.35,91.93,93.34,4264400
2019-11-25,93.78,93.97,92.74,92.9,5419700
2019-11-26,93.38,93.63,93.019997,93.33,5907400
2019-11-27,93.5,94.38,93.5,94.14,4017400
2019-11-29,94.37,94.61,93.39,93.49,2541800
2019-12-02,94.089996,94.28,92.98,93.56,3892000
2019-12-03,92.48,92.55,91.31,92.46,5570700
2019-12-04,92.81,93.79,92.73,93.72,4456400
2019-12-05,95.88,95.95,94.68,95.79,6946000
2019-12-06,96.56,97.31,96.38,97.0,6368500
2019-12-09,97.019997,97.63,96.16,96.63,6517800
2019-12-10,96.76,97.59,96.63,97.010002,4234300
2019-12-11,96.9,97.32,96.65,97.18,4319700
2019-12-12,97.32,98.18,96.9,97.72,4762800
2019-12-13,97.43,98.29,96.91,97.77,5247600
2019-12-16,98.14,99.34,98.059998,98.81,8211300
2019-12-17,99.38,100.17,99.050003,99.65,7050700
2019-12-18,100.2,100.79,99.58,100.57,7332000
2019-12-19,100.5,101.27,99.63,101.15,12214500
2019-12-20,101.0,101.4,98.85,99.96,17641600
2019-12-23,100.23,100.69,99.55,100.040001,6350500
2019-12-24,99.83,100.66,99.76,100.14,3328100
2019-12-26,100.34,100.75,100.11,100.71,3709900
2019-12-27,101.0,101.79,100.99,101.57,5307500
2019-12-30,101.54,101.61,100.46,100.8,3495200
2019-12-31,100.58,101.39,100.51,101.31,3213600
2020-01-02,101.36,102.21,101.019997,102.2,5644100
2020-01-03,100.59,102.0,100.31,101.92,4541800
2020-01-06,100.95,101.84,100.87,101.83,4612400
2020-01-07,101.81,102.74,100.81,101.78,6719900
2020-01-08,101.31,102.14,100.85,101.55,4942200
2020-01-09,101.94,102.41,101.39,101.48,5007500
2020-01-10,101.89,101.93,100.76,100.9,5135300
2020-01-13,101.0,102.34,100.82,102.16,6722400
2020-01-14,102.45,103.89,102.35,102.92,5088500
2020-01-15,103.25,103.7,102.48,102.79,4209200
2020-01-16,102.88,103.57,102.85,103.37,6571700
2020-01-17,103.43,104.55,103.34,104.53,6271200
2020-01-21,104.25,104.69,103.81,104.58,4854700
2020-01-22,105.0,105.62,104.42,104.49,5031400
2020-01-23,104.029999,104.37,102.62,103.019997,7102900
2020-01-24,103.59,103.89,101.66,102.029999,3839300
2020-01-27,98.21,100.71,98.010002,100.24,9841400
2020-01-28,100.34,101.050003,99.52,100.41,5673200
2020-01-29,101.07,101.3,99.17,99.84,4503700
2020-01-30,99.019997,99.75,97.37,98.19,7065100
2020-01-31,98.11,98.45,95.92,96.3,8780300
2020-02-03,99.0,100.92,98.57,99.27,9727000
2020-02-04,101.91,102.78,101.26,101.38,6559600
2020-02-05,101.76,101.97,99.53,100.54,6108300
2020-02-06,100.9,101.53,100.16,100.27,5641800
2020-02-07,99.81,100.4,98.97,99.44,4121800
2020-02-10,99.22,100.51,99.0,100.019997,4213900
2020-02-11,100.07,100.35,99.44,100.019997,4871800
2020-02-12,100.74,103.080002,100.44,103.0,8075600
2020-02-13,102.51,103.74,101.68,103.37,5386800
2020-02-14,103.53,103.89,102.45,103.54,4305300
2020-02-18,103.0,103.38,101.61,102.0,4916200
2020-02-19,102.66,103.39,102.43,102.46,6200500
2020-02-20,102.46,102.63,100.55,102.53,6427600
2020-02-21,102.0,102.080002,99.63,100.25,5750900
2020-02-24,95.54,97.07,95.25,95.91,8364200
2020-02-25,96.35,96.76,92.62,92.9,9602100
2020-02-26,93.080002,94.65,91.99,92.0,9308400
2020-02-27,90.0,93.059998,88.5,88.55,12825700
2020-02-28,86.029999,89.47,85.15,89.38,16552400
2020-03-02,89.6,93.14,87.91,92.68,14102000
2020-03-03,92.74,94.98,90.57,90.93,14767600
2020-03-04,92.080002,93.82,90.84,93.79,6904400
2020-03-05,91.26,91.68,89.94,90.58,8851100
2020-03-06,88.36,89.39,85.88,88.36,12336400
2020-03-09,81.89,86.74,80.92,84.11,13272700
2020-03-10,86.69,88.4,82.88,88.3,12755900
2020-03-11,84.0,84.63,82.07,84.0,16172000
2020-03-12,78.23,78.49,73.0,74.2,21534800
2020-03-13,78.2,78.2,71.76,75.58,21859600
2020-03-16,65.28,72.97,63.37,66.79,17976700
2020-03-17,67.51,73.33,62.4,69.84,17122100
2020-03-18,64.79,68.33,60.0,68.040001,19498800
2020-03-19,67.040001,72.71,64.15,70.34,16177200
2020-03-20,71.51,74.059998,67.2,67.45,15761900
2020-03-23,65.0,66.88,60.58,62.8,17690000
2020-03-24,65.7,72.66,64.0,72.33,18849500
2020-03-25,80.11,83.49,76.2,79.010002,27053200
2020-03-26,80.17,86.86,80.010002,84.3,17200800
2020-03-27,81.7,85.74,79.51,83.23,14183400
2020-03-30,84.0,85.96,81.5,85.38,10960100
2020-03-31,85.13,85.73,82.4,82.74,9610100
2020-04-01,79.49,81.18,78.53,79.23,9771300
2020-04-02,79.0,81.6,77.16,80.14,12731300
2020-04-03,79.36,79.79,77.91,78.86,8476900
2020-04-06,81.91,85.040001,81.21,84.63,11266500
2020-04-07,88.7,88.87,84.029999,84.16,10468100
2020-04-08,84.7,85.77,83.61,85.3,6642700
2020-04-09,86.69,87.39,85.16,86.79,7773600
2020-04-13,85.8,85.99,84.14,84.46,5077600
2020-04-14,85.95,87.77,85.48,87.47,6397200
2020-04-15,84.87,85.88,83.71,85.040001,8053900
2020-04-16,85.43,86.53,84.55,86.3,9373800
2020-04-17,89.0,90.25,88.36,89.91,8111400
2020-04-20,88.43,89.44,87.52,87.9,7244400
2020-04-21,85.99,86.9,85.089996,85.2,6597000
2020-04-22,86.98,89.44,86.42,88.77,6463000
2020-04-23,88.94,89.53,87.26,87.35,5343500
2020-04-24,88.89,89.12,87.65,88.37,4450100
2020-04-27,88.38,89.87,87.31,89.37,6875100
2020-04-28,90.55,90.71,88.63,88.8,5145400
2020-04-29,90.0,91.39,87.83,88.07,9461400
2020-04-30,87.0,88.0,86.51,87.18,9371400
2020-05-01,85.67,86.11,84.81,85.54,6151200
2020-05-04,84.68,85.8,84.31,85.75,6348900
2020-05-05,86.54,88.53,86.029999,87.2,6321500
2020-05-06,88.050003,88.69,87.43,88.44,7342300
2020-05-07,89.4,90.24,88.38,88.56,4565900
2020-05-08,90.11,90.64,89.59,90.46,5488000
2020-05-11,89.45,91.42,89.14,90.93,4937600
2020-05-12,91.53,91.67,88.15,88.26,5622600
2020-05-13,87.38,87.74,85.2,86.019997,6739800
2020-05-14,85.0,86.58,84.11,86.55,7431800
2020-05-15,85.25,87.23,84.88,86.99,9165000
2020-05-18,90.49,91.6,89.88,91.040001,8517200
2020-05-19,90.85,93.82,90.82,91.51,6514100
2020-05-20,93.2,93.86,92.7,92.95,6347000
2020-05-21,92.88,94.38,92.37,94.26,7504300
2020-05-22,94.42,94.65,93.35,93.75,4049500
2020-05-26,95.98,97.43,95.28,96.62,7185200
2020-05-27,98.12,99.99,97.62,99.87,7915900
2020-05-28,100.089996,100.69,98.25,98.46,7260700
2020-05-29,98.19,99.25,96.93,98.58,10332500
2020-06-01,98.4,99.78,97.89,99.54,4295400
2020-06-02,99.42,100.88,98.82,100.74,10798700
2020-06-03,101.26,104.55,101.12,104.11,5867700
2020-06-04,103.66,103.9,100.47,101.28,8775000
2020-06-05,104.0,104.69,102.13,102.71,8363600
2020-06-08,103.050003,104.3,102.71,104.29,6165400
2020-06-09,102.82,103.77,102.43,102.63,5385900
2020-06-10,103.0,103.15,101.71,102.12,5194200
2020-06-11,98.38,98.99,94.88,95.17,10976900
2020-06-12,97.8,97.8,94.74,96.43,7416400
2020-06-15,93.9,98.080002,93.44,97.84,8645300
2020-06-16,101.25,101.34,97.72,99.040001,6054400
2020-06-17,99.0,100.24,98.89,99.21,3405500
2020-06-18,98.69,99.42,97.85,98.45,4392400
2020-06-19,99.97,99.98,95.78,95.78,10304000
2020-06-22,96.85,99.54,96.019997,99.51,6918200
2020-06-23,101.15,102.22,100.71,101.92,6499000
2020-06-24,100.94,101.85,98.089996,100.080002,8611600
2020-06-25,99.23,101.68,98.8,101.4,11531400
2020-06-26,98.5,98.78,93.57,93.67,24918500
2020-06-29,93.7,96.0,93.7,95.87,9624200
2020-06-30,96.0,98.3,95.64,98.050003,9065500
2020-07-01,98.5,98.72,97.11,97.4,5733800
2020-07-02,98.78,99.66,98.019997,98.43,5354900
2020-07-06,99.62,100.029999,99.040001,99.95,4995000
2020-07-07,99.22,99.55,96.92,97.07,6352900
2020-07-08,97.5,98.98,96.96,98.84,5634600
2020-07-09,98.55,98.91,96.37,96.99,6282300
2020-07-10,97.0,98.050003,95.72,97.99,3967000
2020-07-13,98.25,98.94,96.26,96.46,4845600
2020-07-14,96.33,97.25,95.51,96.76,4850600
2020-07-15,98.41,99.040001,97.31,98.54,5343700
2020-07-16,97.5,98.23,97.040001,97.26,3594700
2020-07-17,96.95,97.23,96.040001,96.28,7405700
2020-07-20,95.5,96.35,95.11,95.65,5822300
2020-07-21,96.92,99.0,96.099998,98.36,5855600
2020-07-22,98.16,98.99,97.91,98.91,4097000
2020-07-23,98.35,100.18,97.72,98.3,4530500
2020-07-24,98.14,99.36,97.7,98.43,5638400
2020-07-27,96.96,98.4,96.89,97.21,4273400
2020-07-28,96.95,97.47,96.16,96.27,3822600
2020-07-29,96.43,97.55,96.3,96.97,6872400
2020-07-30,96.47,97.23,95.8,96.82,4018400
2020-07-31,96.89,97.65,96.3,97.61,5509900
2020-08-03,98.029999,99.29,97.82,98.33,5472700
2020-08-04,97.79,97.95,96.55,97.33,7539300
2020-08-05,97.12,101.25,97.080002,100.94,7217500
2020-08-06,100.64,101.18,100.029999,100.45,4060900
2020-08-07,101.0,101.91,99.89,101.86,5545600
2020-08-10,102.47,106.83,102.4,105.41,12678000
2020-08-11,106.85,107.33,104.86,105.12,5400700
2020-08-12,105.72,105.89,103.38,105.22,4714800
2020-08-13,105.3,106.99,105.2,106.52,4281700
2020-08-14,106.12,106.78,105.46,106.43,2985700
2020-08-17,106.5,106.5,105.12,105.66,3017000
2020-08-18,106.46,107.0,105.47,106.97,5023000
2020-08-19,107.69,109.69,107.35,108.39,9508100
2020-08-20,107.56,108.74,107.35,108.010002,4304000
2020-08-21,108.0,109.77,107.75,109.75,5564000
2020-08-24,110.0,112.0,109.9,111.83,8173100
2020-08-25,112.0,112.28,111.089996,111.51,4380900
2020-08-26,111.92,112.089996,111.29,111.53,4477900
2020-08-27,111.99,112.79,110.5,110.84,4390800
2020-08-28,111.010002,112.67,110.57,112.29,3731100
2020-08-31,112.14,112.52,111.14,111.89,3519800
2020-09-01,112.0,114.9,111.83,114.84,4912400
2020-09-02,115.059998,117.41,114.5,116.8,6775400
2020-09-03,116.8,116.9,112.0,112.85,7264400
2020-09-04,112.96,113.75,110.21,112.4,5157600
2020-09-08,111.29,113.84,110.54,112.72,5300100
2020-09-09,113.019997,116.21,112.83,114.9,5997900
2020-09-10,115.9,118.23,114.0,114.79,5032800
2020-09-11,116.76,119.25,116.42,118.0,8565200
2020-09-14,118.5,119.93,118.17,119.28,4990300
2020-09-15,119.7,120.48,119.18,119.27,5934200
2020-09-16,118.31,119.69,118.16,118.59,7023700
2020-09-17,117.34,118.55,115.8,116.36,7376400
2020-09-18,115.43,117.91,114.49,114.66,12876600
2020-09-21,112.95,114.059998,111.74,113.37,8486400
2020-09-22,113.099998,117.2,112.85,116.87,13007200
2020-09-23,130.22,130.38,125.26,127.11,37822700
2020-09-24,126.44,127.54,123.3,124.75,13485800
2020-09-25,123.65,124.75,122.27,124.23,9182800
2020-09-28,125.16,126.19,123.89,124.32,7525000
2020-09-29,124.34,127.099998,123.96,126.35,7796400
2020-09-30,126.099998,127.28,125.16,125.54,8699700
2020-10-01,127.73,127.73,125.31,126.64,5637200
2020-10-02,124.35,126.8,123.59,126.64,7491100
2020-10-05,127.07,128.5,126.45,127.91,8270300
2020-10-06,128.84,130.44,127.27,127.65,5978000
2020-10-07,128.39999,130.41,128.25,130.059998,4390500
2020-10-08,130.39999,130.92999,129.50999,129.71001,3595600
2020-10-09,129.99001,131.19,129.33,130.98,4293400
2020-10-12,131.19,131.34,129.25999,129.46001,5136500
2020-10-13,128.050003,129.87,127.96,129.2,4245000
2020-10-14,129.53,129.60001,127.010002,127.66,3586600
2020-10-15,126.48,129.10001,126.11,129.0,4235800
2020-10-16,129.50999,130.19,127.55,128.0,6010900
2020-10-19,129.10001,129.78,127.050003,127.43,5160800
2020-10-20,128.0,129.89999,127.72,128.49001,3799200
2020-10-21,128.5,131.38,128.45,129.42999,4916300
2020-10-22,129.60001,130.25999,128.86,130.020004,2869900
2020-10-23,130.0,130.60001,128.64999,129.99001,4046300
2020-10-26,129.059998,129.62,126.68,128.37,5422500
2020-10-27,128.78,129.49001,127.9,127.99,2985700
2020-10-28,125.28,126.4,121.040001,122.080002,8618300
2020-10-29,122.28,124.19,121.15,122.86,4947000
2020-10-30,123.66,123.66,118.8,120.080002,7791600
2020-11-02,122.37,124.099998,121.099998,122.39,4740400
2020-11-03,124.010002,125.5,123.19,124.59,3490900
2020-11-04,125.33,128.92999,125.26,127.34,5061800
2020-11-05,129.19,130.41,128.46001,129.7,3940000
2020-11-06,129.91,129.91,128.35001,128.89999,2954000
2020-11-09,135.059998,136.35001,128.77,128.95,7491700
2020-11-10,130.050003,130.12,126.25,127.71,8014700
2020-11-11,128.69,129.8,127.18,127.66,6058700
2020-11-12,126.62,127.84,125.63,126.64,4780400
2020-11-13,127.91,128.60001,126.83,128.28,3986100
2020-11-16,129.46001,130.32001,127.37,130.11,6116200
2020-11-17,130.48,132.60001,129.11,132.21001,7002900
2020-11-18,133.070007,133.98,131.53,131.63,5572800
2020-11-19,131.92,132.11,129.92999,131.91,4642800
2020-11-20,133.3,133.53,131.91,132.98,4318100
2020-11-23,134.38,134.89,133.089996,134.13,6118400
2020-11-24,135.0,135.99001,134.21001,134.7,7204700
2020-11-25,134.25,135.8,133.62,135.53999,4484500
2020-11-27,136.0,136.13,133.34,134.25,3506800
2020-11-30,133.91,135.28999,132.69,134.7,9652500
2020-12-01,136.44,136.5,134.75,135.44,3833100
2020-12-02,135.16,136.32001,134.67,135.58,4132700
2020-12-03,135.10001,137.95,135.0,136.96001,4930900
2020-12-04,137.080002,137.39999,135.64,137.19,4344000
2020-12-07,137.0,138.86,136.8,138.75,4590800
2020-12-08,138.24001,140.44,137.64999,139.12,6953600
2020-12-09,140.57001,140.57001,138.27,138.78999,4341300
2020-12-10,138.28,139.14,137.24001,137.58,4511000
2020-12-11,137.39,138.14,136.23,137.41,4172400
2020-12-14,138.92,139.0,136.2,136.28,7599000
2020-12-15,137.42999,139.44,137.25,139.39,7637000
2020-12-16,139.070007,140.49001,137.46001,138.34,6573400
2020-12-17,139.92,140.74001,138.75,140.5,8727000
2020-12-18,141.089996,141.14,137.17,137.28,17970800
2020-12-21,144.82001,147.95,142.50999,144.020004,16111300
2020-12-22,143.050003,143.47,141.089996,142.45,6339400
2020-12-23,142.56,143.60001,141.7,141.75999,3388300
2020-12-24,141.10001,142.19,141.10001,141.60001,1821900
2020-12-28,142.53999,142.92,141.039993,142.42999,4081500
2020-12-29,142.83,143.059998,140.42999,141.57001,3232400
2020-12-30,142.16,142.61,140.66,141.58,3052100
2020-12-31,141.7,141.78999,140.37,141.47,2949900
2021-01-04,142.85001,142.97,138.32001,140.10001,6178500
2021-01-05,138.60001,141.66,138.60001,141.23,4163100
2021-01-06,141.25,143.57001,139.53,142.35001,6072900
2021-01-07,143.2,145.64,143.0,144.95,5256900
2021-01-08,145.55,146.82001,144.89999,146.35001,3950500
2021-01-11,146.0,147.10001,144.8,147.050003,4252000
2021-01-12,146.5,146.85001,144.38,145.050003,3678800
2021-01-13,144.83,145.13,142.42999,143.039993,3330100
2021-01-14,143.66,144.89999,140.92999,141.3,4104000
2021-01-15,140.56,142.38,139.88,140.72,6412400
2021-01-19,140.99001,141.22,138.41,139.27,6537800
2021-01-20,140.38,143.21001,140.0099945,142.8,4654400
2021-01-21,142.41,143.81,141.13,141.61,4011200
2021-01-22,141.089996,141.88,139.31,139.35001,4150500
2021-01-25,138.99001,139.17999,134.74001,137.55,5998700
2021-01-26,137.75999,137.85001,134.71001,135.10001,5312300
2021-01-27,132.22,132.86,130.27,131.020004,7815900
2021-01-28,132.36,136.37,131.5,134.72,6244600
2021-01-29,133.95,135.029999,132.14999,133.59,7166100
