DateTime,Open,High,Low,Close,Volume
2016-10-31,933525.0,1113750.0,933525.0,1113750.0,1
2016-11-01,1113750.0,1113750.0,913275.0,1063125.0,3
2016-11-02,931500.0,1093500.0,931500.0,1093500.0,1
2016-11-03,1093500.0,1093500.0,1053000.0,1093500.0,2
2016-11-04,992250.0,1093500.0,992250.0,1093500.0,6
2016-11-07,951750.0,1091475.0,951750.0,951750.0,4
2016-11-08,959850.0,959850.0,749250.0,769500.0,30
2016-11-09,810000.0,810000.0,670275.0,801900.0,21
2016-11-10,810000.0,810000.0,805950.0,810000.0,5
2016-11-11,810000.0,840375.0,810000.0,830250.0,6
2016-11-14,749250.0,1012500.0,749250.0,1012500.0,19
2016-11-15,911250.0,1053000.0,810000.0,1010475.0,55
2016-11-16,935550.0,935550.0,935550.0,935550.0,0
2016-11-17,911250.0,911250.0,901125.0,901125.0,1
2016-11-18,951750.0,951750.0,810000.0,810000.0,221
2016-11-21,810000.0,810000.0,749250.0,789750.0,257
2016-11-22,789750.0,797850.0,708750.0,708750.0,42
2016-11-23,710775.0,710775.0,708750.0,708750.0,10
2016-11-25,708750.0,769500.0,708750.0,708750.0,5
2016-11-28,708750.0,769500.0,708750.0,708750.0,33
2016-11-29,708750.0,722925.0,648000.0,654075.0,14
2016-11-30,619650.0,619650.0,617625.0,617625.0,4
2016-12-01,627750.0,643950.0,627750.0,627750.0,5
2016-12-05,627750.0,627750.0,587250.0,587250.0,16
2016-12-06,585225.0,585225.0,538650.0,538650.0,11
2016-12-07,664200.0,664200.0,546750.0,548775.0,6
2016-12-08,660150.0,660150.0,508275.0,508275.0,24
2016-12-09,506250.0,526500.0,506250.0,506250.0,38
2016-12-12,548775.0,548775.0,435375.0,435375.0,27
2016-12-13,405000.0,459675.0,398925.0,425250.0,132
2016-12-14,394875.0,423225.0,303750.0,382725.0,103
2016-12-15,354375.0,429300.0,354375.0,423225.0,126
2016-12-16,425250.0,607500.0,425250.0,585225.0,70
2016-12-19,583200.0,686475.0,583200.0,686475.0,7
2016-12-20,506250.0,506250.0,435375.0,435375.0,7
2016-12-21,615600.0,789750.0,522450.0,522450.0,54
2016-12-22,469800.0,469800.0,469800.0,469800.0,0
2016-12-27,769500.0,769500.0,445500.0,447525.0,21
2016-12-29,490050.0,607500.0,490050.0,587250.0,62
2017-01-04,587250.0,587250.0,587250.0,587250.0,0
2017-01-05,587250.0,587250.0,405000.0,405000.0,18
2017-01-06,506250.0,506250.0,435375.0,506250.0,14
2017-01-09,405000.0,504225.0,405000.0,471825.0,44
2017-01-10,398925.0,502200.0,398925.0,405000.0,20
2017-01-11,409050.0,564975.0,396900.0,562950.0,38
2017-01-13,556875.0,556875.0,556875.0,556875.0,2
2017-01-17,413100.0,413100.0,398925.0,402975.0,11
2017-01-18,479925.0,554850.0,479925.0,516375.0,4
2017-01-19,492075.0,982125.0,492075.0,789750.0,146
2017-01-20,789750.0,959850.0,789750.0,810000.0,99
2017-01-23,901125.0,1113750.0,870750.0,1113750.0,347
2017-01-24,1113750.0,1113750.0,880875.0,880875.0,89
2017-01-25,852525.0,1012500.0,850500.0,1012500.0,38
2017-01-26,1012500.0,1346625.0,911250.0,1346625.0,567
2017-01-27,1356750.0,1782000.0,1356750.0,1620000.0,852
2017-01-30,1620000.0,1620000.0,1113750.0,1113750.0,241
2017-01-31,1093500.0,1093500.0,810000.0,1002375.0,307
2017-02-01,1002375.0,1002375.0,729000.0,897075.0,84
2017-02-02,834300.0,1113750.0,779625.0,1113750.0,126
2017-02-03,1113750.0,1113750.0,860625.0,911250.0,93
2017-02-06,846450.0,860625.0,698625.0,769500.0,61
2017-02-07,749250.0,767475.0,658125.0,658125.0,48
2017-02-08,658125.0,891000.0,658125.0,739125.0,79
2017-02-09,718875.0,870750.0,688500.0,870750.0,16
2017-02-10,795825.0,901125.0,779625.0,779625.0,26
2017-02-13,810000.0,972000.0,779625.0,810000.0,16
2017-02-14,810000.0,939600.0,741150.0,919350.0,21
2017-02-15,941625.0,941625.0,842400.0,911250.0,5
2017-02-16,931500.0,931500.0,810000.0,909225.0,95
2017-02-17,810000.0,810000.0,658125.0,735075.0,220
2017-02-21,757350.0,846450.0,708750.0,708750.0,13
2017-02-22,708750.0,810000.0,704700.0,708750.0,111
2017-02-23,670275.0,761400.0,607500.0,607500.0,121
2017-02-24,731025.0,731025.0,587250.0,599400.0,28
2017-02-27,587250.0,648000.0,567000.0,629775.0,57
2017-02-28,629775.0,708750.0,587250.0,587250.0,54
2017-03-01,708750.0,708750.0,609525.0,609525.0,31
2017-03-02,571050.0,648000.0,571050.0,648000.0,20
2017-03-03,569025.0,587250.0,536625.0,587250.0,48
2017-03-06,587250.0,587250.0,407025.0,500175.0,122
2017-03-07,506250.0,506250.0,492075.0,506250.0,10
2017-03-08,445500.0,445500.0,425250.0,425250.0,39
2017-03-09,445500.0,445500.0,445500.0,445500.0,3
2017-03-10,445500.0,486000.0,330075.0,423225.0,105
2017-03-13,405000.0,587250.0,405000.0,587250.0,240
2017-03-14,605475.0,605475.0,605475.0,605475.0,8
2017-03-15,607500.0,607500.0,587250.0,605475.0,13
2017-03-17,607500.0,607500.0,607500.0,607500.0,2
2017-03-20,623700.0,623700.0,427275.0,433350.0,24
2017-03-21,439425.0,447525.0,439425.0,447525.0,4
2017-03-22,459675.0,459675.0,459675.0,459675.0,1
2017-03-23,514350.0,607500.0,486000.0,607500.0,11
2017-03-24,607500.0,607500.0,405000.0,405000.0,26
2017-03-27,457650.0,506250.0,407025.0,506250.0,1
2017-03-28,506250.0,585225.0,506250.0,585225.0,59
2017-03-29,526500.0,536625.0,526500.0,536625.0,26
2017-03-30,427275.0,538650.0,425250.0,518400.0,37
2017-03-31,506250.0,506250.0,425250.0,425250.0,22
2017-04-03,425250.0,514350.0,425250.0,514350.0,11
2017-04-04,548775.0,585225.0,481950.0,562950.0,32
2017-04-05,504225.0,536625.0,504225.0,506250.0,26
2017-04-06,506250.0,506250.0,429300.0,429300.0,8
2017-04-07,405000.0,554850.0,364500.0,364500.0,158
2017-04-10,405000.0,405000.0,405000.0,405000.0,0
2017-04-11,443475.0,556875.0,443475.0,556875.0,15
2017-04-12,567000.0,567000.0,405000.0,405000.0,27
2017-04-13,504225.0,506250.0,461700.0,506250.0,20
2017-04-17,419175.0,522450.0,417150.0,522450.0,6
2017-04-18,522450.0,522450.0,427275.0,465750.0,4
2017-04-19,522450.0,524475.0,415125.0,415125.0,26
2017-04-20,502200.0,502200.0,502200.0,502200.0,1
2017-04-21,502200.0,502200.0,449550.0,449550.0,7
2017-04-24,419175.0,481950.0,417150.0,481950.0,12
2017-04-25,522450.0,522450.0,522450.0,522450.0,3
2017-04-27,429300.0,524475.0,429300.0,524475.0,13
2017-04-28,431325.0,431325.0,431325.0,431325.0,1
2017-05-03,524475.0,524475.0,524475.0,524475.0,3
2017-05-05,524475.0,546750.0,506250.0,506250.0,34
2017-05-08,506250.0,506250.0,506250.0,506250.0,8
2017-05-09,506250.0,506250.0,506250.0,506250.0,11
2017-05-10,488025.0,506250.0,427275.0,427275.0,12
2017-05-11,490050.0,567000.0,490050.0,567000.0,8
2017-05-12,607500.0,627750.0,506250.0,607500.0,58
2017-05-15,668250.0,686475.0,486000.0,546750.0,69
2017-05-16,648000.0,708750.0,465750.0,546750.0,82
2017-05-17,546750.0,546750.0,546750.0,546750.0,11
2017-05-18,536625.0,605475.0,536625.0,605475.0,1
2017-05-19,587250.0,587250.0,587250.0,587250.0,2
2017-05-22,587250.0,605475.0,506250.0,587250.0,19
2017-05-23,526500.0,587250.0,465750.0,528525.0,9
2017-05-24,605475.0,605475.0,526500.0,605475.0,4
2017-05-25,490050.0,500175.0,486000.0,486000.0,8
2017-05-26,496125.0,496125.0,465750.0,465750.0,17
2017-05-30,445500.0,587250.0,415125.0,506250.0,28
2017-05-31,567000.0,567000.0,567000.0,567000.0,0
2017-06-01,550800.0,567000.0,415125.0,567000.0,13
2017-06-02,567000.0,567000.0,567000.0,567000.0,1
2017-06-05,567000.0,567000.0,546750.0,567000.0,17
2017-06-06,465750.0,514350.0,405000.0,405000.0,10
2017-06-07,567000.0,567000.0,506250.0,506250.0,8
2017-06-08,431325.0,506250.0,405000.0,465750.0,33
2017-06-09,465750.0,465750.0,435375.0,435375.0,49
2017-06-12,506250.0,506250.0,455625.0,496125.0,11
2017-06-13,459675.0,459675.0,413100.0,413100.0,11
2017-06-14,413100.0,413100.0,413100.0,413100.0,2
2017-06-15,413100.0,413100.0,413100.0,413100.0,2
2017-06-16,384750.0,384750.0,370575.0,374625.0,41
2017-06-19,354375.0,413100.0,354375.0,413100.0,1
2017-06-20,413100.0,453600.0,368550.0,445500.0,79
2017-06-21,303750.0,483975.0,303750.0,483975.0,10
2017-06-22,483975.0,483975.0,421200.0,425250.0,15
2017-06-23,483975.0,483975.0,483975.0,483975.0,7
2017-06-26,483975.0,506250.0,483975.0,496125.0,2
2017-06-27,560925.0,560925.0,368550.0,506250.0,31
2017-06-28,506250.0,506250.0,405000.0,405000.0,20
2017-06-30,425250.0,506250.0,425250.0,506250.0,5
2017-07-03,506250.0,506250.0,425250.0,425250.0,22
2017-07-05,560925.0,560925.0,313875.0,313875.0,21
2017-07-06,419175.0,419175.0,411075.0,411075.0,4
2017-07-07,560925.0,560925.0,546750.0,546750.0,2
2017-07-11,526500.0,526500.0,526500.0,526500.0,1
2017-07-12,506250.0,506250.0,405000.0,405000.0,19
2017-07-13,405000.0,405000.0,405000.0,405000.0,0
2017-07-14,455625.0,455625.0,451575.0,451575.0,1
2017-07-17,504225.0,504225.0,504225.0,504225.0,2
2017-07-18,504225.0,504225.0,504225.0,504225.0,0
2017-07-19,504225.0,504225.0,344250.0,486000.0,3
2017-07-20,471825.0,486000.0,405000.0,486000.0,28
2017-07-24,346275.0,346275.0,346275.0,346275.0,1
2017-07-25,356400.0,356400.0,324000.0,324000.0,56
2017-07-26,326025.0,326025.0,224775.0,224775.0,87
2017-07-27,344250.0,405000.0,332100.0,405000.0,26
2017-07-28,405000.0,405000.0,374625.0,374625.0,13
2017-07-31,324000.0,324000.0,194400.0,202500.0,83
2017-08-01,202500.0,202500.0,202500.0,202500.0,10
2017-08-02,202500.0,222750.0,141750.0,222750.0,43
2017-08-04,263250.0,263250.0,123525.0,123525.0,511
2017-08-07,151875.0,222750.0,141750.0,218700.0,471
2017-08-08,162000.0,303750.0,143775.0,232875.0,707
2017-08-09,172125.0,220725.0,153900.0,202500.0,709
2017-08-10,222750.0,222750.0,155925.0,172125.0,748
2017-08-11,210600.0,273375.0,172125.0,202500.0,303
2017-08-14,271350.0,271350.0,202500.0,202500.0,245
2017-08-15,222750.0,243000.0,204525.0,238950.0,165
2017-08-16,222750.0,263250.0,204525.0,263250.0,320
2017-08-17,267300.0,546750.0,265275.0,506250.0,487
2017-08-18,520425.0,524475.0,303750.0,506250.0,264
2017-08-21,344250.0,587250.0,303750.0,506250.0,144
2017-08-22,506250.0,506250.0,303750.0,405000.0,90
2017-08-23,303750.0,324000.0,243000.0,243000.0,162
2017-08-24,285525.0,324000.0,285525.0,324000.0,21
2017-08-25,293625.0,303750.0,283500.0,303750.0,35
2017-08-28,364500.0,402975.0,265275.0,384750.0,15
2017-08-29,269325.0,402975.0,269325.0,293625.0,73
2017-08-30,324000.0,506250.0,324000.0,443475.0,332
2017-08-31,445500.0,463725.0,303750.0,364500.0,213
2017-09-01,435375.0,463725.0,364500.0,384750.0,14
2017-09-05,405000.0,405000.0,293625.0,354375.0,180
2017-09-06,405000.0,405000.0,285525.0,285525.0,100
2017-09-07,285525.0,285525.0,243000.0,265275.0,40
2017-09-08,267300.0,352350.0,267300.0,281475.0,12
2017-09-11,267300.0,364500.0,267300.0,271350.0,16
2017-09-12,362475.0,362475.0,271350.0,271350.0,3
2017-09-13,275400.0,394875.0,273375.0,273375.0,64
2017-09-14,303750.0,303750.0,243000.0,243000.0,208
2017-09-15,267300.0,283500.0,243000.0,283500.0,39
2017-09-18,249075.0,281475.0,182250.0,236925.0,240
2017-09-19,204525.0,222750.0,190350.0,216675.0,70
2017-09-20,259200.0,263250.0,220725.0,263250.0,75
2017-09-21,224775.0,261225.0,210600.0,238950.0,14
2017-09-22,261225.0,263250.0,204525.0,259200.0,75
2017-09-25,259200.0,259200.0,204525.0,204525.0,28
2017-09-26,261225.0,261225.0,182250.0,200475.0,199
2017-09-27,184275.0,196425.0,168075.0,184275.0,49
2017-09-28,184275.0,184275.0,168075.0,182250.0,63
2017-09-29,182250.0,186300.0,179212.5,186300.0,16
2017-10-02,186300.0,261225.0,184275.0,184275.0,77
2017-10-03,204525.0,204525.0,184275.0,184275.0,37
2017-10-04,194400.0,194400.0,182250.0,182250.0,21
2017-10-05,180225.0,202500.0,153900.0,202500.0,249
2017-10-06,153900.0,188325.0,151875.0,162000.0,127
2017-10-09,187312.5,188325.0,151875.0,151875.0,22
2017-10-10,188325.0,188325.0,133650.0,159975.0,180
2017-10-11,127575.0,222750.0,121500.0,190350.0,76
2017-10-12,162000.0,218700.0,133650.0,218700.0,36
2017-10-13,202500.0,202500.0,141750.0,202500.0,26
2017-10-16,202500.0,202500.0,145800.0,200475.0,45
2017-10-17,198450.0,198450.0,141750.0,172125.0,42
2017-10-18,151875.0,172125.0,145800.0,172125.0,84
2017-10-19,137700.0,162000.0,137700.0,162000.0,8
2017-10-20,161797.5,200475.0,143775.0,190350.0,15
2017-10-23,144787.5,175972.5,144787.5,172125.0,8
2017-10-24,170100.0,170100.0,145800.0,162000.0,62
2017-10-25,162000.0,170100.0,145800.0,145800.0,62
2017-10-26,145800.0,166050.0,145800.0,166050.0,20
2017-10-27,145800.0,166050.0,125550.0,166050.0,13
2017-10-30,133650.0,164025.0,125550.0,157950.0,63
2017-10-31,123525.0,166050.0,123525.0,166050.0,51
2017-11-01,127575.0,162000.0,127575.0,162000.0,8
2017-11-02,159975.0,159975.0,123525.0,139725.0,32
2017-11-03,125550.0,188325.0,111375.0,188122.5,241
2017-11-06,200475.0,200475.0,162000.0,162000.0,107
2017-11-07,139725.0,180225.0,131625.0,159570.0,63
2017-11-08,159975.0,182250.0,137700.0,182250.0,161
2017-11-09,143977.5,182250.0,143775.0,172125.0,60
2017-11-10,155925.0,172125.0,147825.0,162000.0,64
2017-11-13,162000.0,182250.0,141750.0,182250.0,85
2017-11-14,141750.0,172125.0,141750.0,172125.0,133
2017-11-15,170100.0,182250.0,153900.0,178200.0,109
2017-11-16,176175.0,182250.0,172125.0,182250.0,42
2017-11-17,182250.0,303750.0,174150.0,287550.0,425
2017-11-20,283500.0,283500.0,204525.0,263250.0,115
2017-11-21,263250.0,263250.0,222750.0,263250.0,11
2017-11-22,243000.0,263250.0,222750.0,224775.0,244
2017-11-24,263250.0,283500.0,226800.0,273375.0,66
2017-11-27,273375.0,303750.0,228825.0,253125.0,329
2017-11-28,299700.0,299700.0,245025.0,245025.0,130
2017-11-29,243000.0,271350.0,230850.0,261225.0,82
2017-11-30,261225.0,261225.0,224775.0,247050.0,134
2017-12-01,222750.0,273375.0,216675.0,263250.0,144
2017-12-04,247050.0,267300.0,230850.0,263250.0,124
2017-12-05,277425.0,277425.0,243000.0,243000.0,84
2017-12-06,269325.0,463725.0,263250.0,344250.0,478
2017-12-07,380700.0,445500.0,334125.0,364500.0,166
2017-12-08,423225.0,423225.0,283500.0,283500.0,180
2017-12-11,405000.0,405000.0,283500.0,283500.0,138
2017-12-12,354375.0,445500.0,303750.0,405000.0,252
2017-12-13,453600.0,453600.0,366525.0,366525.0,28
2017-12-14,435375.0,435375.0,400950.0,433350.0,109
2017-12-15,366525.0,433350.0,344250.0,384750.0,159
2017-12-18,324000.0,417150.0,324000.0,366525.0,41
2017-12-19,405000.0,405000.0,364500.0,366525.0,54
2017-12-20,346275.0,425250.0,344250.0,350325.0,282
2017-12-21,435375.0,435375.0,350325.0,433350.0,12
2017-12-22,431325.0,433350.0,402975.0,415125.0,147
2017-12-26,411075.0,706725.0,407025.0,587250.0,384
2017-12-27,567000.0,830250.0,567000.0,712800.0,694
2017-12-28,789750.0,789750.0,609525.0,609525.0,173
2017-12-29,688500.0,729000.0,627750.0,678375.0,214
2018-01-02,799875.0,1138050.0,678375.0,982125.0,797
2018-01-03,1073250.0,1245375.0,810000.0,941625.0,580
2018-01-04,941625.0,992250.0,506250.0,769500.0,285
2018-01-05,876825.0,876825.0,567000.0,747225.0,235
2018-01-08,749250.0,749250.0,609525.0,688500.0,228
2018-01-09,789750.0,789750.0,650025.0,698625.0,129
2018-01-10,668250.0,795825.0,668250.0,708750.0,125
2018-01-11,737100.0,795825.0,573075.0,581175.0,859
2018-01-12,581175.0,729000.0,577125.0,658125.0,132
2018-01-16,729000.0,769500.0,656100.0,656100.0,375
2018-01-17,729000.0,747225.0,617625.0,641925.0,147
2018-01-18,729000.0,729000.0,607500.0,648000.0,116
2018-01-19,648000.0,706725.0,637875.0,648000.0,44
2018-01-22,648000.0,648000.0,526500.0,556875.0,188
2018-01-23,532575.0,726975.0,465750.0,587250.0,293
2018-01-24,587250.0,708750.0,567000.0,708750.0,60
2018-01-25,648000.0,688500.0,569025.0,639900.0,176
2018-01-26,639900.0,639900.0,569025.0,597375.0,186
2018-01-29,463725.0,729000.0,463725.0,589275.0,181
2018-01-30,599400.0,645975.0,587250.0,605475.0,34
2018-01-31,625725.0,627750.0,542700.0,542700.0,78
2018-02-01,625725.0,625725.0,405000.0,425250.0,100
2018-02-02,516375.0,587250.0,405000.0,587250.0,199
2018-02-05,627750.0,627750.0,429300.0,506250.0,56
2018-02-06,465750.0,526500.0,447525.0,524475.0,24
2018-02-07,546750.0,795825.0,457650.0,795825.0,291
2018-02-08,810000.0,810000.0,609525.0,751275.0,78
2018-02-09,789750.0,789750.0,607500.0,684450.0,78
2018-02-12,607500.0,767475.0,607500.0,755325.0,34
2018-02-13,755325.0,755325.0,627750.0,686475.0,64
2018-02-14,609525.0,688500.0,587250.0,688500.0,48
2018-02-15,688500.0,688500.0,688500.0,688500.0,1
2018-02-16,755325.0,810000.0,619650.0,688500.0,92
2018-02-20,688500.0,795825.0,627750.0,712800.0,43
2018-02-21,712800.0,814050.0,668250.0,810000.0,111
2018-02-22,820125.0,1012500.0,810000.0,820125.0,218
2018-02-23,820125.0,1012500.0,810000.0,941625.0,281
2018-02-26,972000.0,1032750.0,913275.0,921375.0,66
2018-02-27,830250.0,992250.0,830250.0,901125.0,51
2018-02-28,929475.0,988200.0,891000.0,919350.0,93
2018-03-01,923400.0,923400.0,810000.0,882900.0,159
2018-03-02,801900.0,911250.0,801900.0,856575.0,3
2018-03-05,830250.0,911250.0,769500.0,789750.0,81
2018-03-06,870750.0,911250.0,627750.0,627750.0,101
2018-03-07,627750.0,797850.0,526500.0,652050.0,88
2018-03-08,641925.0,716850.0,607500.0,716850.0,65
2018-03-09,716850.0,911250.0,609525.0,670275.0,80
2018-03-12,789750.0,789750.0,668250.0,674325.0,11
2018-03-13,668250.0,672300.0,609525.0,609525.0,19
2018-03-14,664200.0,769500.0,567000.0,761400.0,211
2018-03-15,767475.0,767475.0,587250.0,587250.0,41
2018-03-16,567000.0,587250.0,506250.0,506250.0,251
2018-03-19,506250.0,767475.0,405000.0,607500.0,148
2018-03-20,425250.0,587250.0,425250.0,526500.0,15
2018-03-21,506250.0,587250.0,506250.0,573075.0,22
2018-03-22,607500.0,607500.0,526500.0,526500.0,16
2018-03-23,506250.0,560925.0,447525.0,496125.0,109
2018-03-26,490050.0,585225.0,490050.0,492075.0,18
2018-03-27,567000.0,567000.0,447525.0,471825.0,15
2018-03-28,441450.0,506250.0,441450.0,506250.0,5
2018-03-29,567000.0,567000.0,506250.0,526500.0,14
2018-04-02,486000.0,528525.0,445500.0,457650.0,37
2018-04-03,562950.0,562950.0,486000.0,548775.0,48
2018-04-04,562950.0,562950.0,486000.0,526500.0,34
2018-04-05,526500.0,526500.0,467775.0,496125.0,16
2018-04-06,567000.0,587250.0,488025.0,564975.0,61
2018-04-09,564975.0,564975.0,445500.0,483975.0,82
2018-04-10,506250.0,564975.0,447525.0,564975.0,59
2018-04-11,564975.0,564975.0,447525.0,447525.0,49
2018-04-12,506250.0,506250.0,405000.0,407025.0,214
2018-04-13,445500.0,445500.0,405000.0,409050.0,429
2018-04-16,554850.0,554850.0,368550.0,405000.0,311
2018-04-17,392850.0,405000.0,380700.0,390825.0,50
2018-04-18,388800.0,394875.0,360450.0,360450.0,139
2018-04-19,346275.0,364500.0,279450.0,324000.0,332
2018-04-20,330075.0,402975.0,321975.0,354375.0,909
2018-04-23,556875.0,556875.0,364500.0,364500.0,82
2018-04-24,384750.0,445500.0,344250.0,362475.0,210
2018-04-25,344250.0,362475.0,303750.0,303750.0,133
2018-04-26,303750.0,344250.0,281475.0,295650.0,168
2018-04-27,324000.0,405000.0,307800.0,340200.0,77
2018-04-30,405000.0,405000.0,338175.0,400950.0,47
2018-05-01,400950.0,400950.0,342225.0,348300.0,53
2018-05-02,394875.0,402975.0,311850.0,340200.0,81
2018-05-03,305775.0,328050.0,295650.0,295650.0,107
2018-05-04,326025.0,326025.0,283500.0,283500.0,45
2018-05-07,299700.0,299700.0,263250.0,293625.0,53
2018-05-08,352350.0,352350.0,253125.0,255150.0,55
2018-05-09,283500.0,297675.0,271350.0,293625.0,161
2018-05-10,293625.0,297675.0,283500.0,283500.0,37
2018-05-11,301725.0,334125.0,283500.0,313875.0,110
2018-05-14,344250.0,344250.0,303750.0,303750.0,6
2018-05-15,338175.0,364500.0,295650.0,342225.0,140
2018-05-16,405000.0,405000.0,313875.0,342225.0,30
2018-05-17,378675.0,378675.0,324000.0,324000.0,40
2018-05-18,324000.0,342225.0,324000.0,342225.0,26
2018-05-21,342225.0,342225.0,330075.0,340200.0,51
2018-05-22,360450.0,364500.0,332100.0,364500.0,75
2018-05-23,324000.0,362475.0,297675.0,299700.0,28
2018-05-24,309825.0,362475.0,303750.0,313875.0,23
2018-05-25,303750.0,392850.0,303750.0,364500.0,90
2018-05-29,350325.0,409050.0,350325.0,405000.0,16
2018-05-30,445500.0,445500.0,346275.0,374625.0,56
2018-05-31,405000.0,405000.0,372600.0,372600.0,1
2018-06-01,405000.0,506250.0,384750.0,483975.0,114
2018-06-04,481950.0,506250.0,405000.0,465750.0,76
2018-06-05,486000.0,486000.0,405000.0,486000.0,42
2018-06-06,486000.0,564975.0,445500.0,526500.0,170
2018-06-07,567000.0,607500.0,510300.0,518400.0,77
2018-06-08,552825.0,577125.0,506250.0,526500.0,156
2018-06-11,567000.0,585225.0,526500.0,567000.0,87
2018-06-12,405000.0,591300.0,405000.0,518400.0,34
2018-06-13,587250.0,587250.0,437400.0,483975.0,138
2018-06-14,465750.0,567000.0,445500.0,486000.0,102
2018-06-15,526500.0,556875.0,467775.0,486000.0,66
2018-06-18,486000.0,546750.0,486000.0,506250.0,115
2018-06-19,546750.0,587250.0,508275.0,558900.0,162
2018-06-20,587250.0,609525.0,528525.0,538650.0,371
2018-06-21,607500.0,627750.0,530550.0,607500.0,425
2018-06-22,613575.0,688500.0,599400.0,668250.0,167
2018-06-25,789750.0,789750.0,593325.0,645975.0,145
2018-06-26,648000.0,648000.0,569025.0,625725.0,211
2018-06-27,607500.0,729000.0,425250.0,526500.0,207
2018-06-28,546750.0,546750.0,447525.0,481950.0,103
2018-06-29,486000.0,486000.0,427275.0,435375.0,304
2018-07-02,435375.0,475875.0,330075.0,382725.0,103
2018-07-03,405000.0,486000.0,330075.0,427275.0,156
2018-07-05,374625.0,405000.0,303750.0,303750.0,134
2018-07-06,364500.0,364500.0,297675.0,303750.0,105
2018-07-09,405000.0,405000.0,279450.0,279450.0,184
2018-07-10,326025.0,326025.0,273375.0,279450.0,95
2018-07-11,303750.0,324000.0,277425.0,277425.0,112
2018-07-12,291600.0,291600.0,247050.0,269325.0,159
2018-07-13,247050.0,267300.0,243000.0,267300.0,251
2018-07-16,263250.0,267300.0,224775.0,267300.0,190
2018-07-17,243000.0,382725.0,243000.0,378675.0,186
2018-07-18,378675.0,378675.0,224775.0,283500.0,299
2018-07-19,283500.0,372600.0,243000.0,283500.0,307
2018-07-20,344250.0,344250.0,216675.0,344250.0,204
2018-07-23,275400.0,334125.0,224775.0,283500.0,229
2018-07-24,247050.0,303750.0,226800.0,279450.0,70
2018-07-25,263250.0,263250.0,232875.0,263250.0,165
2018-07-26,263250.0,269325.0,224775.0,240975.0,248
2018-07-27,263250.0,263250.0,224775.0,263250.0,229
2018-07-30,263250.0,269325.0,204525.0,263250.0,850
2018-07-31,263250.0,263250.0,212625.0,261225.0,164
2018-08-01,263250.0,263250.0,222750.0,263250.0,218
2018-08-02,253125.0,259200.0,218700.0,259200.0,157
2018-08-03,243000.0,263250.0,218700.0,263250.0,178
2018-08-06,263250.0,307800.0,253125.0,307800.0,293
2018-08-07,283500.0,303750.0,243000.0,243000.0,254
2018-08-08,303750.0,303750.0,243000.0,303750.0,222
2018-08-09,303750.0,305775.0,263250.0,305775.0,320
2018-08-10,305775.0,382725.0,303750.0,321975.0,523
2018-08-13,364500.0,364500.0,301725.0,330075.0,426
2018-08-14,334125.0,374625.0,303750.0,372600.0,386
2018-08-15,384750.0,384750.0,324000.0,354375.0,238
2018-08-16,354375.0,536625.0,344250.0,498150.0,938
2018-08-17,465750.0,607500.0,425250.0,607500.0,1176
2018-08-20,617625.0,807975.0,548775.0,548775.0,3488
2018-08-21,597375.0,769500.0,577125.0,637875.0,1400
2018-08-22,678375.0,1144125.0,648000.0,1093500.0,3870
2018-08-23,1093500.0,1863000.0,1073250.0,1721250.0,4378
2018-08-24,1883250.0,2733750.0,1761750.0,1944000.0,4596
2018-08-27,2126250.0,2409750.0,1528875.0,1628100.0,3743
2018-08-28,1660500.0,1660500.0,1255500.0,1615950.0,3087
2018-08-29,1696950.0,1721250.0,1275750.0,1377000.0,1676
2018-08-30,1518750.0,1518750.0,1097550.0,1247400.0,1697
2018-08-31,1227150.0,1488375.0,1093500.0,1417500.0,2590
2018-09-04,1579500.0,1579500.0,1176525.0,1212975.0,1473
2018-09-05,1212975.0,1235250.0,953775.0,972000.0,1696
2018-09-06,1012500.0,1134000.0,860625.0,1113750.0,1760
2018-09-07,1042875.0,1113750.0,919350.0,931500.0,936
2018-09-10,951750.0,972000.0,781650.0,807975.0,1287
2018-09-11,1154250.0,1154250.0,884925.0,990225.0,1420
2018-09-12,1113750.0,1148175.0,913275.0,1073250.0,1053
2018-09-13,1174500.0,1174500.0,1032750.0,1113750.0,691
2018-09-14,1144125.0,1144125.0,911250.0,961875.0,519
2018-09-17,921375.0,992250.0,870750.0,870750.0,444
2018-09-18,921375.0,1134000.0,868725.0,1111725.0,1057
2018-09-19,1154250.0,1516725.0,1073250.0,1253475.0,3136
2018-09-20,1417500.0,1417500.0,1006425.0,1210950.0,1646
2018-09-21,1225125.0,1255500.0,1014525.0,1174500.0,1025
2018-09-24,1233225.0,1233225.0,1012500.0,1012500.0,493
2018-09-25,1079325.0,1079325.0,868725.0,986175.0,677
2018-09-26,941625.0,972000.0,749250.0,749250.0,1426
2018-09-27,785700.0,886950.0,680400.0,848475.0,1170
2018-09-28,810000.0,874800.0,749250.0,749250.0,826
2018-10-01,749250.0,810000.0,668250.0,729000.0,756
2018-10-02,810000.0,810000.0,672300.0,789750.0,783
2018-10-03,785700.0,805950.0,720900.0,803925.0,670
2018-10-04,860625.0,860625.0,708750.0,743175.0,849
2018-10-05,789750.0,972000.0,731025.0,791775.0,1623
2018-10-08,828225.0,870750.0,688500.0,747225.0,932
2018-10-09,805950.0,848475.0,686475.0,787725.0,891
2018-10-10,787725.0,787725.0,660150.0,706725.0,476
2018-10-11,799875.0,1053000.0,668250.0,870750.0,1220
