DateTime,Open,High,Low,Close,Volume
2021-11-01,2372.013184,2493.70654,2355.27295,2448.3374,468
2021-11-02,2468.48267,2610.34937,2430.46216,2537.71362,545
2021-11-03,2547.3606,2553.31885,2417.4104,2479.5481,316
2021-11-04,2440.10913,2468.76636,2394.71191,2438.97437,296
2021-11-05,2434.43457,2489.76245,2363.50122,2412.019531,215
2021-11-08,2412.019531,2466.78003,2386.19971,2409.18213,303
2021-11-09,2394.71191,2409.18213,2326.89941,2337.96509,436
2021-11-10,2309.5918,2397.54907,2281.21826,2291.43286,478
2021-11-11,2298.24243,2332.57422,2275.5437,2308.74048,254
2021-11-12,2317.25244,2439.82544,2317.25244,2423.085205,324
2021-11-15,2496.57227,2525.22925,2366.33838,2440.10913,559
2021-11-16,2411.73584,2433.86694,2305.33569,2352.71924,455
2021-11-17,2309.5918,2380.80884,2269.8689,2296.54004,298
2021-11-18,2269.8689,2294.83765,2134.52808,2165.17139,461
2021-11-19,2178.50684,2241.49561,2078.63257,2086.86084,432
2021-11-22,2103.88477,2128.0021973,1876.89795,1957.76196,1035
2021-11-23,1902.71765,2042.88208,1901.58276,2011.67139,341
2021-11-24,1952.087402,2087.14453,1952.087402,2087.14453,367
2021-11-26,2011.3877,2126.2998,1980.46069,2125.44849,232
2021-11-29,2119.49023,2119.49023,1932.50977,1935.063354,714
2021-11-30,1901.015259,1929.38867,1773.33521,1914.91821,737
2021-12-01,1844.26855,1901.015259,1759.14844,1759.99963,447
2021-12-02,1759.14844,1841.43127,1702.40173,1787.23816,392
2021-12-03,1779.86108,1779.86108,1657.0043945,1657.0043945,465
2021-12-06,1645.65503,1749.78528,1590.61072,1728.78894,554
2021-12-07,1712.8999,1835.75659,1712.8999,1794.33142,346
2021-12-08,1787.52185,1929.38867,1773.33521,1904.70386,220
2021-12-09,1916.62061,2042.88208,1894.77319,1957.76196,466
2021-12-10,1986.13538,2070.97168,1901.015259,2022.45325,327
2021-12-13,2128.0021973,2128.0021973,1872.64197,1875.47925,357
2021-12-14,1819.30005,2241.49561,1819.30005,1901.29907,972
2021-12-15,1844.55225,2034.086426,1837.17517,2029.26294,396
2021-12-16,2014.50879,2059.62231,1915.48572,2010.25269,389
2021-12-17,1948.96631,2071.25537,1905.83875,1957.76196,775
2021-12-20,1890.51721,1957.76196,1872.64197,1872.64197,275
2021-12-21,1901.015259,1985.85168,1865.83228,1865.83228,403
2021-12-22,1872.64197,1986.13538,1872.64197,1889.66589,324
2021-12-23,1872.64197,1957.76196,1845.68726,1886.82861,429
2021-12-27,1846.53845,1901.015259,1761.98584,1782.98206,642
2021-12-28,1759.14844,1759.14844,1586.070923,1586.070923,674
2021-12-29,1617.28162,1702.40173,1537.8363,1645.65503,712
2021-12-30,1648.49231,1697.010864,1597.42029,1659.84167,437
2021-12-31,1626.36108,1713.18359,1475.41492,1702.40173,606
2022-01-03,1645.65503,1787.52185,1631.75208,1759.14844,208
2022-01-04,1756.31116,1775.88879,1648.49231,1670.056152,138
2022-01-05,1645.65503,1758.86475,1620.97021,1622.9563,299
2022-01-06,1603.094971,1603.094971,1475.41492,1535.56641,363
2022-01-07,1560.53491,1576.14026,1500.38342,1505.20691,148
2022-01-10,1475.41492,1503.78821,1390.2948,1486.76416,335
2022-01-11,1475.41492,1560.53491,1438.52954,1515.42126,178
2022-01-12,1532.16162,1554.86023,1477.11731,1487.047974,146
2022-01-13,1475.41492,1532.729,1455.55347,1462.93054,99
2022-01-14,1475.69861,1489.60156,1422.92419,1450.1626,346
2022-01-18,1447.041504,1450.1626,1323.33362,1420.93799,616
2022-01-19,1347.73474,1420.93799,1333.5481,1390.2948,183
2022-01-20,1390.2948,1447.041504,1372.41956,1406.46753,178
2022-01-21,1333.5481,1361.6377,1260.91223,1262.61462,508
2022-01-24,1260.91223,1276.80127,1134.93445,1184.58789,688
2022-01-25,1191.96497,1276.80127,1191.96497,1233.95752,229
2022-01-26,1233.95752,1304.89099,1109.39844,1161.60547,232
2022-01-27,1163.30786,1276.80127,1134.93445,1168.98254,333
2022-01-28,1135.21826,1248.42798,1135.21826,1171.81982,194
2022-01-31,1191.68127,1248.42798,1150.53979,1216.93347,922
2022-02-01,1168.98254,1381.21533,1168.98254,1345.74854,568
2022-02-02,1379.51294,1379.51294,1200.47693,1237.3623,307
2022-02-03,1204.16553,1234.24133,1191.96497,1213.52869,219
2022-02-04,1218.63586,1304.89099,1173.80603,1226.86426,226
2022-02-07,1248.42798,1276.94324,1200.39185,1248.42798,322
2022-02-08,1245.59058,1304.32349,1134.93445,1137.77185,970
2022-02-09,1110.81714,1191.68127,1110.81714,1161.32178,446
2022-02-10,1120.7478,1191.68127,1078.18774,1106.56116,811
2022-02-11,1106.56116,1134.65076,1023.14343,1053.50293,521
2022-02-14,1021.44104,1078.18774,970.36902,995.90503,527
2022-02-15,1078.18774,1106.56116,1021.44104,1074.49927,574
2022-02-16,1098.61658,1106.27747,1049.81445,1089.8208,255
2022-02-17,1080.74133,1117.62671,1021.72479,1027.68323,206
2022-02-18,1049.81445,1049.81445,993.067688,993.35144,346
2022-02-22,969.23407,984.55566,893.76093,936.32098,502
2022-02-23,910.21747,950.50763,879.85797,888.086243,352
2022-02-24,808.64081,993.35144,794.45416,983.70447,836
2022-02-25,991.93274,1063.71741,932.34869,1018.036255,1372
2022-02-28,996.18878,1018.036255,947.3866,978.88098,425
2022-03-01,1012.64532,1065.13599,978.88098,1008.38928,486
2022-03-02,1030.52051,1057.19153,976.043701,1020.58984,462
2022-03-03,1021.44104,1046.97705,940.57697,964.69434,331
2022-03-04,964.69434,964.69434,879.57422,893.76093,515
2022-03-07,889.22119,936.037231,822.82751,837.014221,807
2022-03-08,851.20087,1117.91052,822.82751,1078.18774,2365
2022-03-09,976.61115,1038.46509,959.019653,1021.72479,861
2022-03-10,1021.44104,1092.090698,941.99567,1092.090698,808
2022-03-11,1185.72278,1185.72278,927.80896,929.2276,1553
2022-03-14,929.2276,936.037231,836.16302,856.87555,1136
2022-03-15,851.20087,879.57422,810.059509,857.72675,854
2022-03-16,878.43933,964.69434,865.38757,929.51135,612
2022-03-17,907.94763,953.62872,893.76093,953.62872,601
2022-03-18,949.94019,1006.97064,844.10754,844.10754,816
2022-03-21,936.32098,936.32098,882.12787,931.78125,1264
2022-03-22,879.57422,919.58069,851.20087,886.38385,1644
2022-03-23,886.38385,964.69434,883.26276,915.6084,1154
2022-03-24,924.97162,935.75348,864.53638,891.77478,987
2022-03-25,897.73322,916.45959,837.014221,852.90326,922
2022-03-28,879.57422,907.94763,822.82751,894.044678,1800
2022-03-29,884.11395,905.11029,790.19812,795.021606,4471
2022-03-30,816.86908,816.86908,681.5282,751.8941,4042
2022-03-31,751.8941,764.94586,712.17139,737.70746,1315
2022-04-01,724.93939,746.50317,714.44128,737.70746,1506
2022-04-04,745.93573,760.40613,709.33405,745.36823,1607
2022-04-05,737.70746,751.8941,689.47272,709.6178,1531
2022-04-06,708.7666,708.7666,672.44867,680.96069,975
2022-04-07,680.96069,730.89783,652.58734,707.91541,1244
2022-04-08,707.91541,708.19916,673.86737,684.93298,470
2022-04-11,671.59747,680.96069,646.91266,662.51801,561
2022-04-12,692.59381,692.59381,631.30731,652.87109,779
2022-04-13,646.061462,694.012451,645.49402,684.36548,389
2022-04-14,715.008728,715.008728,659.39697,668.76013,348
2022-04-18,680.96069,680.96069,650.033752,655.42468,408
2022-04-19,652.58734,709.33405,650.88495,708.48285,462
2022-04-20,709.33405,714.72498,675.28601,675.56976,324
2022-04-21,680.96069,694.86365,638.68439,652.58734,280
2022-04-22,652.58734,674.71857,612.86462,646.061462,601
2022-04-25,652.58734,652.58734,604.63635,608.60864,547
2022-04-26,610.027283,649.75,583.21448,604.63635,553
2022-04-27,617.40436,630.17236,604.63635,615.41821,511
2022-04-28,643.22412,643.22412,605.7713,610.027283,487
2022-04-29,635.56329,703.65936,624.24237,651.1687,995
2022-05-02,680.96069,680.96069,629.88867,641.23798,335
2022-05-03,657.69452,680.96069,644.92651,668.76013,417
2022-05-04,659.96442,694.5799,659.96442,683.51428,668
2022-05-05,695.1474,702.52448,652.87109,681.24445,395
2022-05-06,684.93298,695.1474,629.037476,635.84705,298
2022-05-09,638.40063,644.075317,570.30457,573.70941,607
2022-05-10,607.18994,621.37665,570.58832,581.93768,304
2022-05-11,567.46722,652.58734,567.46722,587.61237,712
2022-05-12,567.46722,605.48755,567.46722,593.85449,440
2022-05-13,623.64648,722.10205,595.84064,695.71484,1046
2022-05-16,694.2962,734.58636,641.23798,641.23798,991
2022-05-17,672.73242,685.50043,576.263,595.27313,1374
2022-05-18,599.24542,624.21399,570.30457,570.58832,488
2022-05-19,570.58832,584.77502,515.82776,539.093872,1114
2022-05-20,567.18353,567.18353,486.31943,510.72052,1297
2022-05-23,533.41919,533.41919,496.53384,510.72052,449
2022-05-24,508.73441,516.11145,453.97382,460.49966,764
2022-05-25,468.16049,495.11517,453.97382,461.91833,454
2022-05-26,493.6965,493.6965,468.16049,470.14661,479
2022-05-27,488.87305,489.44049,461.63461,484.90076,306
2022-05-31,495.39893,521.21869,468.72794,516.11145,764
2022-06-01,516.96265,539.093872,497.38504,509.018127,363
2022-06-02,502.49225,519.5163,493.6965,500.78986,344
2022-06-03,510.4368,510.4368,485.18451,487.7381,367
2022-06-06,486.31943,488.021851,476.67249,476.95624,370
2022-06-07,471.56528,479.50983,458.51355,460.49966,473
2022-06-08,453.97382,479.50983,453.97382,476.95624,867
2022-06-09,482.34717,564.62994,455.39246,467.025543,4238
2022-06-10,445.17807,470.14661,438.084717,445.46179,1000
2022-06-13,428.43777,452.27139,405.45535,408.57642,889
2022-06-14,425.60043,429.28897,326.29367,339.62915,2833
2022-06-15,347.0062256,392.68735,346.15503,347.28995,2794
2022-06-16,350.41104,419.92578,347.28995,357.78812,3462
2022-06-17,366.016388,394.38974,355.2345,369.70493,2548
2022-06-21,368.85373,425.60043,368.85373,397.22708,1257
2022-06-22,397.22708,412.26495,377.36572,377.36572,1355
2022-06-23,397.22708,409.71136,385.87772,398.92947,744
2022-06-24,408.57642,411.41376,383.040405,383.040405,1219
2022-06-27,413.96735,413.96735,380.20306,380.77054,660
2022-06-28,396.092133,402.90176,374.52838,383.040405,786
2022-06-29,383.040405,453.69006,369.13745,434.96365,3585
2022-06-30,424.46552,524.90723,403.18549,482.34717,3959
2022-07-01,476.67249,481.77969,446.88046,451.13647,1778
2022-07-05,451.13647,453.97382,405.73907,422.76309,1989
2022-07-06,425.60043,436.38232,410.84628,410.84628,1932
2022-07-07,416.52097,436.9498,414.2511,424.18176,1977
2022-07-08,425.60043,546.18726,425.60043,519.79999,6104
2022-07-11,610.027283,629.88867,528.028259,553.28058,11999
2022-07-12,553.28058,556.11792,454.54126,470.71408,4654
2022-07-13,468.16049,482.063416,435.24738,442.34073,2345
2022-07-14,433.54498,462.48581,405.73907,406.022827,2342
2022-07-15,429.57272,429.57272,389.85001,408.29269,1900
2022-07-18,405.73907,437.51724,400.064423,417.65588,2866
2022-07-19,405.45535,451.13647,402.90176,430.42392,2571
2022-07-20,406.022827,467.59302,406.022827,441.77325,2709
2022-07-21,440.63834,470.99783,439.78711,459.36475,898
2022-07-22,456.81113,470.99783,411.69748,440.92206,1340
2022-07-25,425.60043,451.13647,400.91562,411.41376,1675
2022-07-26,408.57642,421.62817,377.9332,377.9332,2112
2022-07-27,399.21323,411.41376,383.32413,402.90176,1292
2022-07-28,387.29639,419.92578,387.29639,416.52097,421
2022-07-29,411.41376,421.9119,411.41376,417.08844,1404
2022-08-01,425.60043,445.17807,414.2511,437.23352,513
2022-08-02,439.78711,482.34717,417.37216,472.41647,1445
2022-08-03,482.34717,486.8869,456.81113,466.17435,1009
2022-08-04,466.17435,482.34717,459.93222,477.80743,886
2022-08-05,470.99783,470.99783,447.73166,450.0015259,872
2022-08-08,455.67621,487.7381,450.0015259,455.67621,1971
2022-08-09,453.97382,461.067139,425.88419,425.88419,1790
2022-08-10,451.4202,457.94608,429.85645,448.015381,654
2022-08-11,453.97382,492.27783,452.27139,459.93222,1517
2022-08-12,482.34717,489.44049,467.025543,476.95624,528
2022-08-15,482.34717,510.4368,468.16049,507.88318,1406
2022-08-16,469.86288,496.81757,448.29913,453.69006,1666
2022-08-17,459.64847,479.2261,451.13647,461.35089,537
2022-08-18,452.55515,470.71408,451.13647,453.97382,372
2022-08-19,453.97382,453.97382,422.76309,427.019104,654
2022-08-22,427.019104,435.24738,405.73907,409.14389,442
2022-08-23,406.59027,423.61429,378.78439,382.75665,1220
2022-08-24,381.33798,408.57642,380.20306,403.46921,1043
2022-08-25,398.078278,423.33057,398.078278,409.99509,431
2022-08-26,411.98123,425.60043,411.41376,418.50711,355
2022-08-29,421.62817,422.47937,399.78067,405.73907,405
2022-08-30,405.73907,419.92578,383.32413,395.80841,381
2022-08-31,393.53854,404.60416,391.5524,391.83615,203
2022-09-01,397.22708,406.30655,379.35187,389.28253,304
2022-09-02,394.38974,394.38974,373.10971,380.20306,397
2022-09-06,380.20306,380.20306,363.74652,366.016388,487
2022-09-07,364.030243,380.20306,356.93689,379.91931,722
2022-09-08,380.20306,393.53854,369.42117,388.43134,451
2022-09-09,390.41748,404.3204,379.35187,404.3204,424
2022-09-12,398.362,424.18176,383.60785,395.80841,366
2022-09-13,383.8916,408.57642,383.040405,399.78067,456
2022-09-14,397.22708,405.73907,378.50067,383.040405,757
2022-09-15,395.52469,396.94333,383.32413,383.60785,399
2022-09-16,375.94705,385.59399,368.56998,381.62173,652
2022-09-19,379.068115,379.068115,345.020081,351.54596,959
2022-09-20,347.28995,355.80197,343.31769,343.31769,678
2022-09-21,342.75021,351.82968,340.7641,350.41104,390
2022-09-22,346.15503,400.34814,324.023804,340.48035,4776
2022-09-23,339.061676,340.48035,319.20032,328.56354,625
2022-09-26,505.045868,505.045868,344.73636,399.21323,8996
2022-09-27,397.22708,399.21323,345.020081,367.43506,1682
2022-09-28,354.66702,380.20306,340.48035,366.016388,786
2022-09-29,372.54224,377.36572,331.40088,351.82968,623
2022-09-30,353.81583,368.56998,337.075562,348.99237,986
2022-10-03,362.89529,366.016388,340.7641,349.84357,863
2022-10-04,364.59772,371.40732,351.82968,353.81583,674
2022-10-05,363.17905,366.58383,354.95078,357.50436,502
2022-10-06,357.50436,396.94333,292.52936,309.26965,4570
2022-10-07,265.57462,288.27328,231.90489,231.90489,10743
2022-10-10,203.90985,220.93387,185.7509,206.17972,6466
2022-10-11,203.90985,218.28568,191.11914,191.42557,3726
2022-10-12,191.047256,191.99304,183.48103,185.7509,1928
2022-10-13,176.67143,177.80637,161.16066,164.56546,4820
2022-10-14,162.6739,183.85934,157.75586,180.83286,17780
2022-10-17,314.37677,369.23193,268.9794,344.64169,889489
2022-10-18,302.64914,302.64914,189.72318,194.073746,75588
2022-10-19,189.91232,191.42935,160.40404,164.94377,10541
2022-10-20,164.94377,174.023254,154.35106,154.35106,7327
2022-10-21,155.10768,155.10768,134.30055,139.59691,8190
2022-10-24,141.48846,141.86678,127.11642,132.030685,5998
2022-10-25,126.35601,144.51495,126.35601,138.84029,7986
2022-10-26,136.94873,143.75833,129.76082,134.30055,6439
2022-10-27,135.057175,138.46198,124.46445,125.22108,8545
2022-10-28,125.22108,129.0041962,114.25005,116.51991,7038
2022-10-31,115.38498,122.19459,108.19706,119.5464,4768
2022-11-01,121.059647,123.7381,110.84525,111.98018,4369
2022-11-02,111.22356,113.95875,106.68382,108.95368,3770
2022-11-03,110.088615,114.216,103.65733,105.92719,7768
2022-11-04,107.44044,107.81875,98.73928,107.81875,4139
2022-11-07,105.92719,113.11511,102.14408,111.22356,2709
2022-11-08,108.95368,119.94741,105.54888,119.5464,3337
2022-11-09,117.65485,118.40768,110.47071,115.76329,3863
2022-11-10,114.62836,128.24379,108.91586,126.73432,3340
2022-11-11,127.49094,135.057175,125.9777,130.51744,2436
2022-11-14,129.76082,141.86678,125.59939,131.65237,3382
2022-11-15,125.59939,131.27406,117.27654,122.95121,2280
2022-11-16,119.92471,122.95121,112.35849,115.0066681,2025
2022-11-17,114.25005,117.65485,109.7103,112.35849,1577
2022-11-18,111.98018,117.27654,106.68382,108.57537,1179
2022-11-21,108.19706,108.19706,102.52239,103.65733,1214
2022-11-22,102.52239,107.81875,97.22603,99.4959,1393
2022-11-23,99.4959,102.9007,96.091095,97.98265,1671
2022-11-25,97.22603,99.87421,97.22603,99.87421,159
2022-11-28,99.87421,103.27901,96.84772,98.36096,1783
2022-11-29,96.091095,101.0091476,96.091095,96.8288,1254
2022-11-30,96.46941,101.0091476,95.71278,98.36096,1188
2022-12-01,94.95616,102.52239,94.95616,98.36096,2660
2022-12-02,98.73928,101.76577,96.091095,97.98265,1114
2022-12-05,97.22603,97.22603,90.79474,91.92967,1651
2022-12-06,90.79474,92.30798,79.69887,81.71526,3623
2022-12-07,81.71526,82.093575,73.77072,74.52734,2820
2022-12-08,75.28397,81.53368,71.87917,73.014099,4020
2022-12-09,73.77072,75.66228,71.12254,71.87917,1788
2022-12-12,71.50085,73.014099,67.34322,72.84386,2127
2022-12-13,75.28397,75.28397,66.96112,66.96112,2400
2022-12-14,66.96112,75.28397,66.96112,70.74423,2971
2022-12-15,68.85268,70.74423,66.58281,69.23099,1266
2022-12-16,70.36592,70.74423,66.58281,68.096054,730
2022-12-19,68.096054,69.12885,66.58281,68.096054,965
2022-12-20,67.71774,70.36592,66.2045,66.2045,2306
2022-12-21,68.85268,68.85268,65.069565,66.2045,1186
2022-12-22,67.33943,68.096054,63.55632,65.44788,739
2022-12-23,64.16161,65.44788,61.77825,63.93463,360
2022-12-27,64.31294,65.81483,62.42138,63.55632,698
2022-12-28,62.79969,63.55632,59.7732,60.52982,933
2022-12-29,62.42138,66.58281,62.42138,63.17801,1026
2022-12-30,63.93463,64.31294,61.66476,64.31294,680
2023-01-03,65.82619,73.39241,65.069565,66.58281,2941
2023-01-04,69.6093,71.50085,66.2045,67.71774,6111
2023-01-05,67.33943,68.47437,64.69125,66.96112,1233
2023-01-06,66.25746,67.68748,61.66476,61.66476,1823
2023-01-09,62.043072,65.069565,61.66476,62.42138,2115
2023-01-10,64.31294,69.76819,62.42138,65.069565,7155
2023-01-11,68.47437,72.5677,66.2045,69.98761,5192
2023-01-12,71.12254,75.28397,65.069565,68.47437,18577
2023-01-13,69.98761,71.12254,60.90813,62.79969,11039
2023-01-17,62.79969,64.69125,60.52982,63.55632,9984
2023-01-18,66.2045,66.2045,56.74671,57.50333,13001
2023-01-19,60.52982,60.52982,57.12502,58.25996,4580
2023-01-20,58.25996,63.93463,57.12502,58.63827,54692
2023-01-23,59.7732,62.79969,52.58529,55.61177,96882
2023-01-24,59.39489,65.82619,57.12502,59.016579,491334
2023-01-25,74.90565,81.33695,53.34191,57.88165,1152204
2023-01-26,55.99009,58.63827,52.9636,55.23346,180954
2023-01-27,52.20697,54.85515,42.37088,43.88412,212653
2023-01-30,40.47932,43.1275,39.7227,41.23594,105535
2023-01-31,41.23594,50.31542,40.10479,47.66724,220985
2023-02-01,43.88412,46.15399,42.74919,44.26243,94116
2023-02-02,44.64075,47.66724,43.50581,46.15399,73020
2023-02-03,45.39737,46.5323,43.88412,45.019058,61544
2023-02-06,45.39737,46.15399,42.37466,43.50581,53026
2023-02-07,43.1275,43.88412,40.10101,42.37088,71516
2023-02-08,41.99257,42.37088,38.77692,39.7227,33468
2023-02-09,40.10101,40.47932,35.81474,38.20945,52582
2023-02-10,36.69621,36.8324,34.42634,34.61549,44413
2023-02-13,35.56127,40.47932,32.91309,38.20945,76463
2023-02-14,41.61425,46.15021,37.45661,40.47932,203494
2023-02-15,41.99257,49.9371,40.85763,49.55879,134010
2023-02-16,48.42386,53.34191,47.28893,47.66724,109646
2023-02-17,48.80217,49.18048,45.39737,47.28893,60357
2023-02-21,45.019058,45.20821,41.61425,41.61425,71493
2023-02-22,42.37088,47.66345,41.61425,45.39737,71835
2023-02-23,45.39737,45.39737,41.97743,43.88412,60729
2023-02-24,42.74919,45.77568,41.99257,43.50581,54757
2023-02-27,45.39737,54.47684,43.31665,51.82866,164943
2023-02-28,44.26243,51.82866,43.1275,45.019058,156406
2023-03-01,46.15399,48.045547,37.13126,38.20945,171011
2023-03-02,36.73404,38.20945,34.048027,34.72899,70484
2023-03-03,35.93958,35.93958,33.6735,35.18296,31820
2023-03-06,35.45913,35.45913,30.64322,31.58144,53148
2023-03-07,31.39985,31.39985,28.14637,28.37336,33339
2023-03-08,28.6987,30.14385,28.37336,29.31535,9814
2023-03-09,29.50829,30.075756,27.99504,28.01396,10962
2023-03-10,24.96855,26.4818,24.62807,25.37335,27574
2023-03-13,24.21193,25.34686,23.11483,24.81723,12861
2023-03-14,25.57763,27.23464,24.59024,26.705,13583
2023-03-15,46.0,54.5,43.0,44.0,28698
2023-03-16,43.88,43.9,39.0,40.0,12890
2023-03-17,39.34,39.46,34.099998,34.099998,13433
2023-03-20,32.41,46.92,31.0,37.0,18452
2023-03-21,35.91,40.0,35.52,38.0,9573
2023-03-22,37.55,44.89,35.68,39.29,14815
2023-03-23,39.0,43.0,33.5,35.11,14061
2023-03-24,34.65,34.65,31.49,32.8,8639
2023-03-27,33.71,35.0,32.5,33.5,4687
2023-03-28,32.09,35.14,32.029999,32.79,8230
2023-03-29,32.16,37.0,31.25,34.81,8997
2023-03-30,35.82,43.0,34.5,37.0,58251
2023-03-31,42.0,59.0,38.0,43.0,337974
2023-04-03,35.43,39.13,31.88,36.93,46052
2023-04-04,36.31,37.029999,31.86,36.49,20191
2023-04-05,33.049999,36.0,33.049999,35.099998,5352
2023-04-06,34.92,35.5,33.2,34.7,5508
2023-04-10,33.66,34.5,32.0,32.97,4988
2023-04-11,34.0,34.0,32.0,32.53,6656
2023-04-12,32.0099983,33.69,31.2,31.52,8510
2023-04-13,32.0,74.0,32.0,72.0,634726
2023-04-14,139.0,165.46001,80.23,95.0,1005542
2023-04-17,77.74,78.050003,59.2,68.0,186077
2023-04-18,60.099998,64.77,54.080002,55.75,93445
2023-04-19,50.0,64.68,48.95,51.2,143367
2023-04-20,51.99,58.0,48.96,50.0,62718
2023-04-21,44.3,47.0,43.2,43.5,29186
2023-04-24,42.0,44.0,39.040001,39.66,17576
2023-04-25,43.75,52.92,39.0099983,40.57,190849
2023-04-26,41.8,42.0,35.099998,37.2,46406
2023-04-27,36.15,40.099998,36.15,39.2,24651
2023-04-28,37.049999,41.5,36.17,37.98,51083
2023-05-01,37.78,39.0,36.0,37.6,22900
2023-05-02,37.97,37.97,35.5,36.67,12269
2023-05-03,36.099998,36.4,34.0,35.32,13576
2023-05-04,35.3,36.0,32.6,34.46,11610
2023-05-05,34.19,37.48,34.0,36.9,8123
2023-05-08,40.0,40.0,32.7,33.6,45895
2023-05-09,33.049999,36.31,31.049999,33.0,31546
2023-05-10,35.0,35.0,31.25,31.9,20606
2023-05-11,31.59,32.44,28.8,29.8,21326
2023-05-12,30.28,30.99,19.89,20.0,102684
2023-05-15,21.38,27.8,21.26,25.55,124831
2023-05-16,24.0,24.76,21.1,21.4,43724
2023-05-17,22.0,24.040001,20.51,22.58,17841
2023-05-18,22.89,24.0,22.25,23.0,13362
2023-05-19,23.18,23.76,21.2,22.25,14557
2023-05-22,22.54,23.0,21.7,22.45,12277
2023-05-23,22.02,23.0,22.0,22.09,6606
2023-05-24,21.88,22.18,19.55,20.7,22574
2023-05-25,21.53,24.76,19.87,20.5,68920
2023-05-26,20.5,20.9,18.6,20.0,18662
2023-05-30,20.7,23.89,19.75,23.0,90607
2023-05-31,22.0,22.58,18.52,20.0,80665
2023-06-01,20.19,20.9,18.84,19.5,24898
2023-06-02,20.3,20.79,19.049999,20.0,17747
2023-06-05,20.3,21.5,19.3,20.85,14880
2023-06-06,20.85,21.07,20.0,20.87,10389
2023-06-07,21.0,21.0,19.19,19.99,24855
2023-06-08,20.07,20.5,18.61,20.3,17006
2023-06-09,20.25,20.5,19.5,20.0,22029
2023-06-12,20.01,20.99,19.93,20.4,14562
2023-06-13,20.5,20.99,19.0,20.78,27709
2023-06-14,20.8,21.5,20.26,20.84,14753
2023-06-15,21.5,21.94,20.46,21.08,13602
2023-06-16,20.55,21.31,19.63,19.63,25122
2023-06-20,20.2,24.0,19.59,20.0,125099
2023-06-21,20.0,20.0,18.76,19.95,30056
2023-06-22,19.98,19.98,18.75,18.88,20291
2023-06-23,18.88,18.88,10.8,18.0,45432
2023-06-26,17.0,18.0,16.8,17.95,9034
2023-06-27,17.9,18.58,17.3,18.0,10707
2023-06-28,18.49,18.49,17.2,17.93,6745
2023-06-29,18.13,18.13,17.0,17.9,7221
2023-06-30,17.94,18.2,17.5,17.9,6738
2023-07-03,18.75,18.95,17.95,18.6,10153
2023-07-05,18.88,19.0,17.0,18.79,11121
2023-07-06,18.5,18.6,17.07,18.27,7422
2023-07-07,18.2,18.5,17.31,18.39,4292
2023-07-10,18.33,18.33,17.49,17.5,4856
2023-07-11,17.5,18.49,16.99,18.34,7684
2023-07-12,19.0,19.6,17.0,18.3,37428
2023-07-13,18.3,18.3,17.01,17.55,20780
2023-07-14,17.52,17.79,16.5,16.85,9774
