DateTime,Open,High,Low,Close,Volume
2024-01-17,2.11,2.12,2.09,2.11,1189900
2024-01-18,2.1,2.135,2.07,2.09,1682800
2024-01-19,2.1,2.22,2.06,2.22,3402000
2024-01-22,2.21,2.33,2.2,2.29,3233300
2024-01-23,2.31,2.38,2.31,2.34,2241500
2024-01-24,2.34,2.346,2.28,2.29,1931100
2024-01-25,2.28,2.366,2.28,2.36,1707600
2024-01-26,2.33,2.43,2.33,2.38,1807400
2024-01-29,2.34,2.44,2.33,2.43,1702600
2024-01-30,2.4,2.44,2.35,2.35,1554700
2024-01-31,2.33,2.49,2.311,2.4,2123400
2024-02-01,2.4,2.48,2.4,2.44,1610000
2024-02-02,2.41,2.49,2.405,2.47,1185400
2024-02-05,2.44,2.47,2.35,2.4,2164400
2024-02-06,2.38,2.48,2.38,2.43,1624600
2024-02-07,2.45,2.53,2.44,2.49,2399200
2024-02-08,2.47,2.57,2.47,2.55,1940700
2024-02-09,2.57,2.66,2.56,2.56,2168600
2024-02-12,2.55,2.645,2.55,2.61,2257900
2024-02-13,2.51,2.57,2.48,2.49,1617600
2024-02-14,2.52,2.66,2.52,2.62,2094800
2024-02-15,2.6,2.74,2.6,2.72,2282200
2024-02-16,2.71,2.89,2.71,2.84,2763400
2024-02-20,2.8,2.865,2.69,2.69,1977800
2024-02-21,2.7,2.795,2.66,2.67,1773400
2024-02-22,2.71,2.81,2.71,2.71,1630500
2024-02-23,2.7,2.74,2.68,2.72,1242900
2024-02-26,2.69,2.85,2.69,2.82,2398300
2024-02-27,2.81,2.9,2.81,2.88,2552200
2024-02-28,2.9,2.99,2.825,2.84,2005400
2024-02-29,2.85,2.91,2.84,2.85,1790900
2024-03-01,2.82,2.92,2.81,2.89,1862400
2024-03-04,2.93,3.01,2.8,2.81,3308400
2024-03-05,2.75,2.83,2.7,2.75,2198800
2024-03-06,2.78,2.9,2.78,2.85,1974600
2024-03-07,2.8,2.91,2.8,2.88,1865800
2024-03-08,2.85,2.96,2.85,2.92,2331700
2024-03-11,2.9,2.995,2.87,2.92,2482200
2024-03-12,2.9,2.98,2.9,2.92,1406000
2024-03-13,2.9,2.99,2.9,2.95,1500100
2024-03-14,2.91,2.955,2.78,2.79,2595000
2024-03-15,2.83,2.92,2.82,2.89,2262100
2024-03-18,2.86,2.915,2.78,2.78,1167200
2024-03-19,2.75,2.8,2.725,2.75,1442500
2024-03-20,2.7,2.85,2.7,2.83,1794300
2024-03-21,2.89,3.0,2.68,2.69,4073500
2024-03-22,2.7,2.82,2.7,2.73,1523600
2024-03-25,2.72,2.785,2.7,2.7,1086700
2024-03-26,2.74,2.83,2.7,2.75,1083500
2024-03-27,2.76,2.83,2.755,2.8,1246100
2024-03-28,2.79,2.87,2.773,2.785,1122500
2024-04-01,2.79,2.845,2.71,2.73,1025000
2024-04-02,2.68,2.725,2.67,2.7,815800
2024-04-03,2.69,2.75,2.67,2.74,869600
2024-04-04,2.74,2.795,2.66,2.67,932200
2024-04-05,2.64,2.7,2.61,2.68,1104600
2024-04-08,2.66,2.8,2.65,2.8,1256900
2024-04-09,2.79,2.83,2.74,2.81,1056100
2024-04-10,2.74,2.8,2.71,2.74,878900
2024-04-11,2.74,2.79,2.7,2.7,1111800
2024-04-12,2.68,2.73,2.58,2.61,1171900
2024-04-15,2.61,2.64,2.5,2.51,1066300
2024-04-16,2.51,2.54,2.395,2.47,1641200
2024-04-17,2.44,2.545,2.44,2.46,760200
2024-04-18,2.46,2.48,2.385,2.43,847200
2024-04-19,2.41,2.45,2.38,2.39,1251800
2024-04-22,2.4,2.455,2.38,2.42,890000
2024-04-23,2.41,2.5,2.4,2.46,610000
2024-04-24,2.46,2.535,2.46,2.51,587700
2024-04-25,2.47,2.5,2.46,2.46,561700
2024-04-26,2.46,2.51,2.44,2.45,644300
2024-04-29,2.43,2.515,2.43,2.47,832600
2024-04-30,2.43,2.45,2.385,2.41,803300
2024-05-01,2.4,2.53,2.39,2.45,709900
2024-05-02,2.45,2.54,2.45,2.49,829300
2024-05-03,2.5,2.56,2.495,2.51,888600
2024-05-06,2.5,2.58,2.5,2.52,760200
2024-05-07,2.5,2.54,2.37,2.38,1882100
2024-05-08,2.38,2.41,2.37,2.37,781700
2024-05-09,2.38,2.415,2.34,2.4,908400
2024-05-10,2.4,2.436,2.34,2.35,708900
2024-05-13,2.35,2.57,2.35,2.55,1802700
2024-05-14,2.56,2.739,2.54,2.66,2551800
2024-05-15,2.67,2.7,2.56,2.59,1187000
2024-05-16,2.56,2.68,2.56,2.67,1026800
2024-05-17,2.65,2.75,2.65,2.71,1655200
2024-05-20,2.67,2.709,2.62,2.63,1308000
2024-05-21,2.61,2.68,2.57,2.57,963900
2024-05-22,2.55,2.65,2.55,2.6,926200
2024-05-23,2.58,2.59,2.543,2.56,734800
2024-05-24,2.55,2.695,2.55,2.64,873200
2024-05-28,2.64,2.74,2.64,2.69,1378900
2024-05-29,2.64,2.68,2.61,2.65,648100
2024-05-30,2.65,2.73,2.64,2.68,765600
2024-05-31,2.66,2.74,2.65,2.72,2052700
2024-06-03,2.67,2.74,2.55,2.61,1527100
2024-06-04,2.57,2.655,2.57,2.59,770300
2024-06-05,2.6,2.67,2.57,2.59,1299300
2024-06-06,2.56,2.65,2.55,2.64,1037500
2024-06-07,2.58,2.648,2.58,2.59,818600
2024-06-10,2.55,2.62,2.51,2.55,888200
2024-06-11,2.52,2.57,2.5,2.51,757700
2024-06-12,2.5,2.58,2.435,2.44,1300600
2024-06-13,2.41,2.41,2.35,2.37,1033700
2024-06-14,2.35,2.38,2.3,2.31,1289700
2024-06-17,2.3,2.315,2.25,2.25,1190100
2024-06-18,2.25,2.26,2.21,2.25,1161600
2024-06-20,2.21,2.24,2.2,2.21,881800
2024-06-21,2.21,2.24,2.205,2.21,1233400
2024-06-24,2.22,2.24,2.19,2.2,1134800
2024-06-25,2.19,2.21,2.15,2.19,1097900
2024-06-26,2.16,2.2,2.15,2.18,1119500
2024-06-27,2.18,2.21,2.17,2.2,521000
2024-06-28,2.2,2.22,2.18,2.2,758200
2024-07-01,2.2,2.22,2.2,2.2,632000
2024-07-02,2.19,2.215,2.16,2.16,690300
2024-07-03,2.34,2.62,2.28,2.52,7266000
2024-07-05,2.51,2.55,2.395,2.45,1912900
2024-07-08,2.43,2.485,2.38,2.42,1259500
2024-07-09,2.4,2.42,2.35,2.35,950800
2024-07-10,2.34,2.37,2.31,2.32,1208100
2024-07-11,2.33,2.39,2.33,2.39,890100
2024-07-12,2.4,2.44,2.35,2.36,892700
2024-07-15,2.35,2.36,2.3,2.33,976700
2024-07-16,2.32,2.498,2.31,2.48,1481400
2024-07-17,2.46,2.52,2.4,2.4,1145100
2024-07-18,2.4,2.41,2.29,2.29,887600
2024-07-19,2.28,2.33,2.25,2.29,1040500
2024-07-22,2.29,2.35,2.26,2.3,681900
2024-07-23,2.3,2.36,2.29,2.35,521300
2024-07-24,2.31,2.35,2.28,2.31,583500
2024-07-25,2.3,2.34,2.27,2.285,1052500
2024-07-26,2.38,2.5,2.37,2.46,3060100
2024-07-29,2.5,2.52,2.413,2.46,1703300
2024-07-30,2.53,2.53,2.44,2.475,1470100
2024-07-31,2.52,2.525,2.42,2.43,2417000
2024-08-01,2.45,2.45,2.32,2.34,1287100
2024-08-02,2.33,2.33,2.22,2.26,1134700
2024-08-05,2.18,2.21,2.1,2.18,1677000
2024-08-06,2.19,2.24,2.165,2.2,835300
2024-08-07,2.24,2.255,2.1,2.11,1064200
2024-08-08,2.15,2.22,2.12,2.2,712100
2024-08-09,2.16,2.19,2.04,2.04,5465300
2024-08-12,2.06,2.12,2.06,2.06,823600
2024-08-13,2.07,2.12,2.07,2.09,911000
2024-08-14,2.1,2.11,2.06,2.09,670800
2024-08-15,2.06,2.16,2.06,2.14,703700
2024-08-16,2.15,2.15,2.1,2.14,919100
2024-08-19,2.13,2.17,2.11,2.16,1128000
2024-08-20,2.2,2.23,2.12,2.19,1358100
2024-08-21,2.19,2.23,2.16,2.19,794000
2024-08-22,2.19,2.22,2.18,2.19,760500
2024-08-23,2.2,2.25,2.163,2.23,965200
2024-08-26,2.24,2.28,2.22,2.25,594400
2024-08-27,2.25,2.27,2.24,2.25,494800
2024-08-28,2.2,2.23,2.15,2.16,775500
2024-08-29,2.16,2.19,2.15,2.18,729800
2024-08-30,2.2,2.2,2.16,2.19,657900
2024-09-03,2.16,2.18,2.08,2.14,1599000
2024-09-04,2.12,2.16,2.09,2.15,613300
2024-09-05,2.14,2.17,2.13,2.14,571500
2024-09-06,2.13,2.15,2.044,2.08,976800
2024-09-09,2.07,2.14,2.06,2.11,787500
2024-09-10,2.1,2.105,2.06,2.1,579500
2024-09-11,2.09,2.15,2.08,2.15,490900
2024-09-12,2.14,2.2,2.12,2.18,773700
2024-09-13,2.17,2.2,2.14,2.14,563000
2024-09-16,2.16,2.18,2.11,2.16,662500
2024-09-17,2.16,2.2,2.13,2.14,1098900
2024-09-18,2.17,2.25,2.16,2.2,995200
2024-09-19,2.26,2.26,2.174,2.18,723200
2024-09-20,2.18,2.22,2.16,2.22,757300
2024-09-23,2.22,2.22,2.15,2.15,732100
2024-09-24,2.15,2.21,2.15,2.21,525400
2024-09-25,2.2,2.47,2.14,2.46,4001200
2024-09-26,2.49,2.54,2.4,2.5,1969500
2024-09-27,2.52,2.6,2.51,2.53,1383500
2024-09-30,2.52,2.52,2.41,2.45,939900
2024-10-01,2.45,2.45,2.342,2.36,1047100
2024-10-02,2.33,2.39,2.3,2.34,614700
2024-10-03,2.38,2.43,2.37,2.39,903100
2024-10-04,2.42,2.46,2.385,2.46,761100
2024-10-07,2.42,2.44,2.355,2.4,566100
2024-10-08,2.39,2.4,2.37,2.38,468900
2024-10-09,2.36,2.375,2.34,2.34,457100
2024-10-10,2.3,2.315,2.27,2.3,572300
2024-10-11,2.27,2.34,2.27,2.32,497000
2024-10-14,2.31,2.32,2.285,2.29,655500
2024-10-15,2.29,2.29,2.241,2.28,943000
2024-10-16,2.3,2.44,2.295,2.35,1275500
2024-10-17,2.35,2.38,2.34,2.35,764400
2024-10-18,2.35,2.37,2.3,2.3,703800
2024-10-21,2.31,2.36,2.293,2.34,734400
2024-10-22,2.34,2.4,2.31,2.39,1149000
2024-10-23,2.38,2.38,2.29,2.3,537800
2024-10-24,2.3,2.34,2.27,2.34,626200
2024-10-25,2.32,2.36,2.31,2.31,501400
2024-10-28,2.33,2.4,2.31,2.39,1220800
2024-10-29,2.38,2.39,2.3,2.32,844500
2024-10-30,2.32,2.32,2.23,2.23,988500
2024-10-31,2.22,2.23,2.17,2.17,819700
2024-11-01,2.2,2.26,2.17,2.18,893600
2024-11-04,2.17,2.22,2.161,2.22,563600
2024-11-05,2.2,2.23,2.175,2.21,529200
2024-11-06,2.2,2.22,2.13,2.18,1166000
2024-11-07,2.2,2.22,2.17,2.2,933800
2024-11-08,2.18,2.18,2.13,2.14,935700
2024-11-11,2.13,2.169,2.12,2.15,1232200
2024-11-12,2.12,2.15,2.1,2.1,1189600
2024-11-13,2.13,2.265,2.13,2.16,1957300
2024-11-14,2.19,2.19,2.13,2.17,826200
2024-11-15,2.15,2.16,2.06,2.09,1811700
2024-11-18,2.08,2.09,2.04,2.05,1816000
2024-11-19,2.05,2.1,2.04,2.09,1311000
2024-11-20,2.16,2.21,2.1,2.13,2137300
2024-11-21,2.15,2.19,2.09,2.16,1670000
2024-11-22,2.14,2.16,2.08,2.11,1843700
2024-11-25,2.12,2.32,2.12,2.28,3504800
2024-11-26,2.28,2.28,2.155,2.19,1635400
2024-11-27,2.18,2.23,2.155,2.21,1339600
2024-11-29,2.22,2.245,2.15,2.16,1228800
2024-12-02,2.16,2.27,2.12,2.24,1751800
2024-12-03,2.23,2.23,2.125,2.15,1020700
2024-12-04,2.15,2.19,2.12,2.15,1396300
2024-12-05,2.14,2.19,2.12,2.17,1317300
2024-12-06,2.15,2.44,2.15,2.41,5062200
2024-12-09,2.37,2.5,2.33,2.46,3747800
2024-12-10,2.45,2.48,2.375,2.44,2874800
2024-12-11,2.42,2.44,2.37,2.38,1650500
2024-12-12,2.34,2.4,2.28,2.39,1289400
2024-12-13,2.38,2.385,2.27,2.27,1237200
2024-12-16,2.24,2.29,2.21,2.21,1740700
2024-12-17,2.32,2.58,2.3,2.57,5706500
2024-12-18,2.5,2.61,2.46,2.5,2768300
2024-12-19,2.46,2.55,2.42,2.49,1592200
2024-12-20,2.47,2.535,2.42,2.49,1312000
2024-12-23,2.45,2.51,2.39,2.49,1927200
2024-12-24,2.48,2.53,2.45,2.52,1395100
2024-12-26,2.54,2.74,2.54,2.68,5117700
2024-12-27,2.68,2.68,2.555,2.57,2149800
2024-12-30,2.51,2.55,2.48,2.52,1900700
2024-12-31,2.5,2.55,2.44,2.48,2258200
2025-01-02,2.49,2.58,2.47,2.51,1814200
2025-01-03,2.51,2.53,2.44,2.5,1905500
2025-01-06,2.5,2.68,2.45,2.62,3645700
2025-01-07,2.62,2.62,2.35,2.42,3844600
2025-01-08,2.38,2.385,2.24,2.33,3388400
2025-01-10,2.27,2.395,2.26,2.38,3006500
2025-01-13,2.32,2.32,2.18,2.28,3530000
2025-01-14,2.3,2.37,2.22,2.24,1619300
2025-01-15,2.3,2.308,2.23,2.26,1559400
2025-01-16,2.26,2.28,2.23,2.26,1691300
2025-01-17,2.26,2.34,2.26,2.33,2044400
2025-01-21,2.31,2.325,2.27,2.3,1838000
2025-01-22,2.3,2.34,2.29,2.34,1157000
2025-01-23,2.32,2.34,2.31,2.32,771900
2025-01-24,2.33,2.42,2.295,2.34,1537800
2025-01-27,2.28,2.305,2.215,2.25,1828800
2025-01-28,2.31,2.5,2.31,2.44,3904600
2025-01-29,2.41,2.44,2.31,2.38,1426600
2025-01-30,2.4,2.44,2.37,2.37,892900
2025-01-31,2.37,2.395,2.29,2.31,1004000
2025-02-03,2.25,2.35,2.22,2.33,1457700
2025-02-04,2.33,2.545,2.33,2.54,2090800
2025-02-05,2.52,2.67,2.47,2.66,3553700
2025-02-06,2.66,2.69,2.59,2.66,1726900
2025-02-07,2.63,2.69,2.57,2.59,1803700
2025-02-10,2.6,2.65,2.54,2.64,1033800
2025-02-11,2.6,2.68,2.58,2.58,1345800
2025-02-12,2.48,2.51,2.31,2.5,2949400
2025-02-13,2.53,2.58,2.47,2.51,1783600
2025-02-14,2.53,2.61,2.45,2.49,1506700
2025-02-18,2.5,2.5,2.36,2.4,2732500
2025-02-19,2.4,2.44,2.365,2.38,1567900
2025-02-20,2.38,2.396,2.29,2.31,1573600
2025-02-21,2.33,2.335,2.23,2.25,1890300
2025-02-24,2.26,2.265,2.2,2.24,1977300
2025-02-25,2.22,2.26,2.18,2.2,1821800
2025-02-26,2.2,2.25,2.18,2.2,1597900
2025-02-27,2.2,2.22,2.1,2.1,3223100
2025-02-28,2.11,2.19,2.108,2.13,10762800
2025-03-03,2.14,2.21,2.1,2.11,1692200
2025-03-04,2.1,2.22,2.06,2.18,2074900
2025-03-05,2.2,2.24,2.16,2.22,1491500
2025-03-06,2.19,2.22,2.15,2.17,1199100
2025-03-07,2.13,2.2,2.13,2.2,1190800
2025-03-10,2.17,2.2,2.11,2.17,1560000
2025-03-11,2.15,2.185,2.1,2.15,1243900
2025-03-12,2.18,2.22,2.165,2.21,941800
2025-03-13,2.18,2.19,2.115,2.12,1244100
2025-03-14,2.15,2.18,2.13,2.15,901500
2025-03-17,2.14,2.21,2.14,2.19,1179400
2025-03-18,2.18,2.2,2.14,2.15,507100
2025-03-19,2.14,2.17,2.115,2.14,822000
2025-03-20,2.12,2.155,2.1,2.13,978800
2025-03-21,2.1,2.13,2.07,2.11,738600
2025-03-24,2.12,2.13,2.06,2.08,1223700
2025-03-25,1.78,1.78,1.67,1.73,12418300
2025-03-26,1.75,1.85,1.72,1.78,5304600
2025-03-27,1.77,1.789,1.64,1.71,4809100
2025-03-28,1.7,1.72,1.62,1.68,2656500
2025-03-31,1.62,1.639,1.58,1.59,3171400
2025-04-01,1.57,1.6,1.53,1.56,3310500
2025-04-02,1.54,1.575,1.53,1.55,2542600
2025-04-03,1.51,1.53,1.48,1.5,2686500
2025-04-04,1.48,1.48,1.38,1.43,3248000
2025-04-07,1.37,1.46,1.335,1.42,4224500
2025-04-08,1.43,1.46,1.36,1.38,2738300
2025-04-09,1.37,1.45,1.34,1.41,3111600
2025-04-10,1.39,1.44,1.36,1.43,2807100
2025-04-11,1.43,1.5,1.39,1.49,2226000
2025-04-14,1.49,1.53,1.485,1.5,1623900
2025-04-15,1.49,1.5,1.43,1.47,1540700
2025-04-16,1.45,1.48,1.43,1.47,1168500
2025-04-17,1.49,1.52,1.44,1.51,2054600
2025-04-21,1.5,1.52,1.41,1.43,1582000
2025-04-22,1.43,1.47,1.43,1.45,813400
2025-04-23,1.5,1.53,1.47,1.48,1060800
2025-04-24,1.48,1.58,1.47,1.55,1409800
2025-04-25,1.57,1.71,1.57,1.65,3289400
2025-04-28,1.68,1.689,1.63,1.635,1876600
2025-04-29,1.65,1.66,1.62,1.625,1047500
2025-04-30,1.64,1.64,1.5,1.56,1603200
2025-05-01,1.55,1.615,1.55,1.61,2460400
2025-05-02,1.63,1.65,1.6,1.63,1025300
2025-05-05,1.63,1.65,1.59,1.62,1623600
2025-05-06,1.61,1.62,1.585,1.61,1548400
2025-05-07,1.61,1.625,1.57,1.59,1143800
2025-05-08,1.62,1.68,1.61,1.65,1562200
2025-05-09,1.67,1.68,1.62,1.63,1587900
2025-05-12,1.65,1.68,1.63,1.64,1336900
2025-05-13,1.62,1.63,1.58,1.59,1458800
2025-05-14,1.6,1.6,1.55,1.57,1721500
2025-05-15,1.55,1.58,1.53,1.56,1076300
2025-05-16,1.55,1.58,1.55,1.56,730900
2025-05-19,1.53,1.58,1.52,1.57,588400
2025-05-20,1.57,1.625,1.57,1.6,1099800
2025-05-21,1.58,1.61,1.564,1.61,1275400
2025-05-22,1.6,1.61,1.58,1.59,752700
2025-05-23,1.56,1.56,1.54,1.55,888500
2025-05-27,1.55,1.63,1.55,1.61,1869700
2025-05-28,1.63,1.63,1.58,1.59,839300
2025-05-29,1.6,1.6,1.56,1.59,918700
2025-05-30,1.57,1.57,1.53,1.55,1734100
2025-06-02,1.54,1.55,1.52,1.55,905900
2025-06-03,1.55,1.57,1.51,1.55,1072100
2025-06-04,1.55,1.559,1.52,1.52,597500
2025-06-05,1.52,1.54,1.48,1.49,1624700
2025-06-06,1.51,1.54,1.499,1.51,1705300
2025-06-09,1.53,1.56,1.49,1.49,1769200
2025-06-10,1.5,1.54,1.5,1.51,1090300
2025-06-11,1.53,1.54,1.5,1.53,1386800
2025-06-12,1.54,1.57,1.49,1.56,2244300
2025-06-13,1.48,1.5,1.41,1.44,3231600
2025-06-16,1.42,1.47,1.41,1.43,1139600
2025-06-17,1.41,1.43,1.4,1.4,1179100
2025-06-18,1.4,1.42,1.38,1.39,2113900
2025-06-20,1.39,1.4,1.34,1.39,2057400
2025-06-23,1.38,1.44,1.364,1.42,1350200
2025-06-24,1.42,1.44,1.39,1.42,1973900
2025-06-25,1.43,1.44,1.41,1.44,1515900
2025-06-26,1.43,1.55,1.43,1.52,2651000
2025-06-27,1.53,1.69,1.53,1.64,3707000
2025-06-30,1.67,1.67,1.57,1.62,1921000
2025-07-01,1.61,1.61,1.55,1.56,1221400
2025-07-02,1.55,1.57,1.54,1.55,1159900
2025-07-03,1.55,1.61,1.54,1.61,1458200
2025-07-07,1.58,1.61,1.53,1.54,1307200
2025-07-08,1.56,1.569,1.54,1.54,742500
2025-07-09,1.54,1.6,1.54,1.58,1071600
2025-07-10,1.57,1.6,1.57,1.57,1076700
2025-07-11,1.57,1.65,1.555,1.58,4367600
2025-07-14,1.6,1.63,1.57,1.59,2977400
2025-07-15,1.595,1.6,1.54,1.54,1666500
2025-07-16,1.55,1.57,1.47,1.5,2421100
2025-07-17,1.515,1.59,1.49,1.54,10882100
2025-07-18,1.54,1.56,1.525,1.53,3234700
2025-07-21,1.53,1.56,1.5,1.51,3003000
2025-07-22,1.51,1.53,1.47,1.52,2669900
2025-07-23,1.53,1.54,1.5,1.525,3391400
2025-07-24,1.53,1.54,1.49,1.52,1658900
2025-07-25,1.51,1.52,1.47,1.485,3001500
2025-07-28,1.48,1.49,1.42,1.44,2874400
2025-07-29,1.41,1.44,1.37,1.4,3938400
2025-07-30,1.4,1.44,1.38,1.41,1297300
2025-07-31,1.4,1.43,1.37,1.4,2223900
2025-08-01,1.39,1.397,1.35,1.35,1846600
2025-08-04,1.35,1.4,1.35,1.39,1649600
2025-08-05,1.39,1.42,1.37,1.39,1335700
2025-08-06,1.39,1.405,1.35,1.38,1327300
2025-08-07,1.38,1.4,1.34,1.35,1465000
2025-08-08,1.35,1.37,1.32,1.33,1648600
2025-08-11,1.33,1.355,1.32,1.33,1806500
2025-08-12,1.32,1.39,1.31,1.38,1525600
2025-08-13,1.37,1.41,1.365,1.41,1382300
2025-08-14,1.38,1.39,1.35,1.38,1541000
2025-08-15,1.37,1.4,1.365,1.38,935500
2025-08-18,1.38,1.4,1.355,1.38,1428500
2025-08-19,1.37,1.4,1.36,1.38,1427600
2025-08-20,1.37,1.38,1.34,1.36,1296000
2025-08-21,1.37,1.469,1.36,1.4,1897600
2025-08-22,1.39,1.43,1.38,1.42,1194700
2025-08-25,1.41,1.44,1.4,1.42,1071200
2025-08-26,1.41,1.44,1.4,1.42,952300
2025-08-27,1.425,1.45,1.4,1.44,1136800
2025-08-28,1.43,1.44,1.39,1.4,1406200
2025-08-29,1.4,1.42,1.37,1.38,1864000
2025-09-02,1.36,1.38,1.331,1.36,1231500
2025-09-03,1.36,1.4,1.35,1.36,985300
2025-09-04,1.36,1.36,1.33,1.36,1211000
2025-09-05,1.36,1.38,1.32,1.35,2138500
2025-09-08,1.35,1.45,1.34,1.44,1730100
2025-09-09,1.44,1.53,1.42,1.52,2193100
2025-09-10,1.52,1.52,1.41,1.43,1880400
2025-09-11,1.43,1.48,1.42,1.47,1570200
2025-09-12,1.45,1.46,1.42,1.42,2165300
2025-09-15,1.42,1.44,1.39,1.42,2339200
2025-09-16,1.43,1.47,1.41,1.47,2362800
2025-09-17,1.48,1.54,1.46,1.48,4930800
2025-09-18,1.43,1.47,1.37,1.41,4683200
2025-09-19,1.4,1.43,1.38,1.39,3004600
2025-09-22,1.395,1.485,1.37,1.47,3566200
2025-09-23,1.48,1.61,1.48,1.56,5767700
2025-09-24,1.56,1.6,1.549,1.59,2818400
2025-09-25,1.57,1.62,1.54,1.58,3281200
2025-09-26,1.575,1.62,1.575,1.59,4155800
2025-09-29,1.6,1.61,1.57,1.59,3806100
2025-09-30,1.58,1.59,1.55,1.57,2299900
2025-10-01,1.55,1.58,1.53,1.53,2402600
2025-10-02,1.53,1.6,1.53,1.57,2052000
2025-10-03,1.57,1.63,1.565,1.6,7285200
2025-10-06,1.61,1.72,1.605,1.68,7372100
2025-10-07,1.7,1.735,1.65,1.69,6325000
2025-10-08,1.69,1.73,1.67,1.71,3549300
2025-10-09,1.71,1.77,1.685,1.76,4918800
2025-10-10,1.76,1.819,1.65,1.655,5788100
2025-10-13,1.68,1.86,1.68,1.84,6157100
2025-10-14,1.9,2.096,1.88,2.03,8733600
2025-10-15,2.07,2.11,1.93,1.96,4467800
2025-10-16,1.98,1.99,1.76,1.77,5419100
2025-10-17,1.75,1.826,1.75,1.78,3536200
2025-10-20,1.8,1.87,1.78,1.85,3456100
2025-10-21,1.86,1.86,1.775,1.79,3147600
2025-10-22,1.77,1.77,1.63,1.7,4420200
2025-10-23,1.7,1.73,1.69,1.71,1168500
2025-10-24,1.73,1.75,1.68,1.68,1237500
2025-10-27,1.7,1.767,1.695,1.74,2360900
2025-10-28,1.74,1.78,1.68,1.69,2746700
2025-10-29,1.69,1.7,1.62,1.62,2980000
2025-10-30,1.62,1.79,1.59,1.75,10510400
2025-10-31,1.86,1.86,1.7,1.73,4686900
2025-11-03,1.71,1.73,1.65,1.67,3911200
2025-11-04,1.63,1.66,1.57,1.59,3051300
2025-11-05,1.59,1.61,1.57,1.58,3155500
2025-11-06,1.59,1.6,1.52,1.54,3844200
2025-11-07,1.5,1.54,1.47,1.52,3558200
2025-11-10,1.55,1.64,1.53,1.63,3588000
2025-11-11,1.61,1.62,1.56,1.57,923700
2025-11-12,1.56,1.58,1.54,1.57,1059400
2025-11-13,1.55,1.56,1.5,1.53,2036100
2025-11-14,1.49,1.56,1.49,1.54,2805900
2025-11-17,1.55,1.59,1.52,1.54,1966400
2025-11-18,1.56,1.575,1.49,1.54,3176400
2025-11-19,1.53,1.595,1.52,1.57,3161800
2025-11-20,1.53,1.625,1.43,1.44,6638000
2025-11-21,1.44,1.65,1.44,1.58,7161200
2025-11-24,1.58,1.61,1.54,1.61,2365000
2025-11-25,1.59,1.7,1.59,1.67,2963900
2025-11-26,1.66,1.73,1.655,1.72,1818400
2025-11-28,1.72,1.8,1.71,1.77,2301100
2025-12-01,1.73,1.81,1.73,1.76,4293400
2025-12-02,1.75,1.81,1.75,1.78,3266000
2025-12-03,1.77,1.81,1.77,1.8,1971400
2025-12-04,1.8,1.83,1.79,1.79,2417600
2025-12-05,1.79,1.85,1.79,1.82,2310300
2025-12-08,1.82,1.85,1.8,1.83,1877400
2025-12-09,1.81,1.81,1.79,1.8,1015300
2025-12-10,1.79,1.81,1.75,1.78,1697800
2025-12-11,1.76,1.815,1.75,1.78,2064600
2025-12-12,1.79,1.81,1.75,1.77,3204900
2025-12-15,1.77,1.87,1.76,1.8,5346800
2025-12-16,1.8,1.915,1.78,1.83,3620400
2025-12-17,1.83,1.89,1.78,1.79,3848600
2025-12-18,1.83,1.895,1.79,1.79,3642000
2025-12-19,1.8,1.877,1.78,1.81,14998900
2025-12-22,1.82,1.85,1.75,1.76,3229400
2025-12-23,1.75,1.75,1.68,1.7,2007100
2025-12-24,1.71,1.72,1.681,1.71,1456300
2025-12-26,1.68,1.68,1.6,1.61,1990500
2025-12-29,1.595,1.61,1.57,1.6,2360100
2025-12-30,1.59,1.62,1.56,1.56,2100800
2025-12-31,1.55,1.57,1.51,1.54,2297000
2026-01-02,1.54,1.6,1.54,1.56,2037700
2026-01-05,1.56,1.63,1.56,1.6,1848600
2026-01-06,1.6,1.69,1.59,1.68,1665400
2026-01-07,1.65,1.67,1.64,1.65,700500
2026-01-08,1.64,1.69,1.625,1.68,1123300
2026-01-09,1.69,1.72,1.66,1.69,1526300
2026-01-12,1.68,1.745,1.68,1.7,2456100
2026-01-13,1.71,1.74,1.67,1.73,2310900
2026-01-14,1.72,1.755,1.7,1.73,1396000
2026-01-15,1.73,1.76,1.7,1.725,1391700
2026-01-16,1.72,1.795,1.71,1.75,1621400
2026-01-20,1.7,1.81,1.7,1.77,2718000
2026-01-21,1.8,1.92,1.8,1.88,3198700
2026-01-22,1.88,1.95,1.85,1.92,3677800
2026-01-23,1.91,1.91,1.85,1.85,3041000
2026-01-26,1.87,1.88,1.825,1.86,2484700
2026-01-27,1.87,1.955,1.84,1.95,3608500
2026-01-28,1.95,1.95,1.89,1.92,2379000
2026-01-29,1.92,1.93,1.83,1.87,5662300
2026-01-30,1.85,1.88,1.78,1.78,1711900
2026-02-02,1.78,1.89,1.767,1.88,2303400
2026-02-03,1.89,1.965,1.84,1.95,3574700
2026-02-04,1.94,1.95,1.78,1.82,4585700
2026-02-05,1.77,1.8,1.7,1.76,4422900
2026-02-06,1.77,2.0,1.765,1.93,4957700
2026-02-09,1.93,2.165,1.885,2.11,5599700
2026-02-10,2.1,2.32,2.1,2.14,5329500
2026-02-11,2.17,2.2,2.01,2.03,3380200
2026-02-12,2.03,2.03,1.92,1.93,2120400
2026-02-13,1.95,1.99,1.9,1.9,1896100
