DateTime,Open,High,Low,Close,Volume
2014-11-28,50.5129,50.5714,49.4271,49.5129,6702500
2014-12-01,49.2857,49.5714,48.2343,48.83,11964400
2014-12-02,48.7571,50.4771,48.6914,50.33,14271600
2014-12-03,50.2214,50.7314,49.1814,50.7314,13819400
2014-12-04,50.4286,51.1357,49.9086,50.0857,11853800
2014-12-05,50.1471,50.6429,49.7329,50.1314,9930200
2014-12-08,49.8814,49.9829,48.29,48.4971,13621300
2014-12-09,47.82,49.3371,47.0029,49.1114,17976700
2014-12-10,49.0214,49.2471,47.6657,47.76,12644800
2014-12-11,48.0129,48.7,47.6557,47.8043,11769100
2014-12-12,47.4171,48.3229,46.98,47.7829,13521200
2014-12-15,48.0557,48.4186,46.6186,46.72,12019000
2014-12-16,46.4271,47.07,45.1429,45.2057,16947700
2014-12-17,45.3757,47.8671,45.0771,47.6643,20192900
2014-12-18,48.4,48.9286,47.2329,47.7743,15639400
2014-12-19,47.9,48.72,47.6214,48.5886,15047900
2014-12-22,48.5429,49.24,47.7486,48.0971,7994000
2014-12-23,48.2871,48.4286,47.4729,48.0614,8291500
2014-12-24,48.0729,49.07,47.9986,48.8714,5411000
2014-12-26,48.8443,49.4843,48.5343,48.5786,8847300
2014-12-29,47.97,49.1043,47.6529,48.8471,8588300
2014-12-30,48.7143,49.14,48.5386,49.0329,7011200
2014-12-31,49.0329,49.3914,48.7871,48.8014,8627500
2015-01-02,49.1514,50.3314,48.7314,49.8486,13475000
2015-01-05,49.2586,49.2586,47.1471,47.3114,18165000
2015-01-06,47.3471,47.64,45.6614,46.5014,16037700
2015-01-07,47.3471,47.4214,46.2714,46.7429,9849700
2015-01-08,47.12,47.8357,46.4786,47.78,9601900
2015-01-09,47.6314,48.02,46.8986,47.0414,9578100
2015-01-12,47.09,47.1986,45.2643,45.5471,12944400
2015-01-13,46.0214,47.0486,45.9,46.2557,18721500
2015-01-14,47.0714,47.37,45.68,46.32,19884900
2015-01-15,46.5471,46.7857,45.8443,46.2514,11669000
2015-01-16,46.8571,48.25,46.3814,48.1914,19696600
2015-01-20,48.5714,50.0,47.7143,49.8286,40551000
2015-01-21,59.2343,59.24,57.41,58.4686,66902500
2015-01-22,58.5714,61.3743,57.8286,61.2057,33319300
2015-01-23,60.9886,62.7429,60.8814,62.4943,26784100
2015-01-26,62.5714,63.8986,61.9571,63.7943,21268800
2015-01-27,63.0871,65.34,63.05,64.8814,24612700
2015-01-28,64.7414,64.8214,63.0814,63.2086,24532900
2015-01-29,63.2043,63.9271,62.5,63.4,15127700
2015-01-30,63.1329,63.9843,62.6557,63.1143,13215300
2015-02-02,62.8429,63.4286,61.9557,63.01,12990600
2015-02-03,63.32,65.4671,62.73,65.2743,16440200
2015-02-04,65.0414,65.1743,63.89,64.1014,12450900
2015-02-05,64.5414,65.1386,63.6657,64.13,14248500
2015-02-06,64.25,64.4286,63.1757,63.48,8898400
2015-02-09,63.1986,63.7857,62.6371,63.2957,8173200
2015-02-10,63.46,65.1571,63.1014,64.85,15418900
2015-02-11,64.83,66.1414,64.5571,64.9843,13953100
2015-02-12,65.0586,65.6071,64.4514,65.2471,8464400
2015-02-13,65.4286,66.63,65.4229,66.5857,12968900
2015-02-17,66.5157,67.3714,65.9443,67.1371,11170600
2015-02-18,67.0229,68.07,66.6457,67.8657,10316600
2015-02-19,67.8571,68.7143,67.5743,67.8,10432100
2015-02-20,67.95,68.3743,67.6371,68.3143,9422000
2015-02-23,68.3,68.3143,67.1429,67.4057,9031400
2015-02-24,67.3729,68.0843,67.3557,67.84,6075300
2015-02-25,67.8071,68.7943,67.8071,68.3329,6854400
2015-02-26,68.6257,69.5,68.43,69.0043,10852800
2015-02-27,69.0814,69.4286,67.8186,67.8443,11516400
2015-03-02,67.7143,68.6071,67.2343,68.6071,10187100
2015-03-03,68.3443,68.4571,67.5071,67.8157,7426300
2015-03-04,67.53,67.9257,66.1829,67.11,17453800
2015-03-05,67.4286,67.4643,66.42,66.8071,11244800
2015-03-06,66.6429,66.9257,64.8443,64.8743,12888400
2015-03-09,64.99,65.0929,62.8286,63.6614,18970700
2015-03-10,63.0157,63.3514,61.9829,62.1514,17947300
2015-03-11,62.24,63.94,62.24,62.8843,16363200
2015-03-12,63.3471,64.5829,63.34,64.0457,14654500
2015-03-13,63.9071,64.0571,62.3671,62.6286,10161200
2015-03-16,61.5471,61.5471,59.62,60.2814,26796000
2015-03-17,59.7129,60.6943,59.3843,59.7886,18428200
2015-03-18,59.7386,60.65,59.3,60.4457,14634900
2015-03-19,60.46,61.2114,60.2557,60.7443,11449900
2015-03-20,61.3371,61.7857,60.8957,61.1857,13641600
2015-03-23,60.89,61.1557,60.33,60.7143,7664300
2015-03-24,61.1357,63.0986,61.1186,62.6114,16888900
2015-03-25,62.6843,62.6914,60.2443,60.25,21652400
2015-03-26,59.6286,60.4471,59.39,59.7514,16039100
2015-03-27,59.33,59.8471,58.5729,59.2529,15852200
2015-03-30,59.7157,60.5643,59.3643,60.3671,13272700
2015-03-31,60.11,60.42,59.4557,59.5271,14248500
2015-04-01,59.6429,59.7857,58.7029,59.0171,14639800
2015-04-02,59.0714,59.6071,58.8614,59.1543,9864400
2015-04-06,58.7686,60.4471,58.4643,60.33,10730300
2015-04-07,60.4971,60.8486,60.0429,60.4943,9977100
2015-04-08,61.2014,63.1071,61.1843,63.05,22327900
2015-04-09,63.0,63.1357,62.1143,62.7857,13455400
2015-04-10,64.3971,64.9957,63.9471,64.9386,22367100
2015-04-13,67.24,69.2857,67.0571,67.8114,44436700
2015-04-14,68.8571,69.1429,67.4214,68.3871,28641900
2015-04-15,68.7043,68.7043,67.3643,67.9229,42528500
2015-04-16,76.0,81.25,75.7143,80.2929,104500900
2015-04-17,79.7786,82.1429,79.7143,81.65,58306500
2015-04-20,81.7857,82.3043,80.3814,81.0557,30766400
2015-04-21,81.2343,81.4843,79.8,80.0629,15925700
2015-04-22,80.2114,80.7129,79.5443,79.6686,12089700
2015-04-23,79.6557,80.3429,78.9557,79.8657,12687500
2015-04-24,80.1729,80.8086,79.5071,79.7714,11045300
2015-04-27,80.2929,81.7857,80.23,80.8686,15246700
2015-04-28,80.59,81.2786,79.9443,80.4371,8826300
2015-04-29,80.07,81.0557,79.6443,80.4071,9534700
2015-04-30,80.2371,80.8357,79.1243,79.5,10565100
2015-05-01,79.8557,79.9671,78.8943,79.5757,8906100
2015-05-04,79.5714,79.7143,78.9,79.2714,7967400
2015-05-05,81.2386,82.4429,80.7571,80.7929,27116600
2015-05-06,81.0286,81.2143,79.5214,80.0771,11504500
2015-05-07,80.1143,80.7943,79.4571,80.7486,10220700
2015-05-08,81.0414,82.1529,80.9643,82.0857,13828500
2015-05-11,82.3243,84.8571,82.1857,84.2786,23882600
2015-05-12,83.8086,83.8086,82.9929,83.3771,11907000
2015-05-13,83.4043,84.1971,82.6914,82.8729,11155900
2015-05-14,83.2857,83.9243,82.33,83.8357,8898400
2015-05-15,86.3643,88.3486,85.7557,87.6071,37053100
2015-05-18,87.5443,88.5343,87.0243,88.2671,14812000
2015-05-19,88.8886,89.7857,87.81,88.0686,19101600
2015-05-20,88.2143,89.1086,87.3629,88.79,12756800
2015-05-21,89.0814,89.5714,88.1814,89.0029,12767300
2015-05-22,89.1786,89.4071,88.6929,88.8386,7466200
2015-05-26,88.8743,89.0614,87.7857,87.9929,9646000
2015-05-27,88.1429,89.9071,87.9286,89.8571,10506300
2015-05-28,89.7143,89.8557,88.93,89.5071,7821800
2015-05-29,89.4729,90.2057,88.9557,89.1514,12712000
2015-06-01,88.8371,89.1214,87.9443,89.0029,9926000
2015-06-02,88.7114,89.6786,88.4057,89.13,7529200
2015-06-03,89.2429,89.7329,88.6443,88.8086,6237700
2015-06-04,88.3786,89.4286,88.0429,89.3486,10074400
2015-06-05,89.2143,90.54,89.1257,90.46,11624200
2015-06-08,90.7143,90.8157,88.9957,89.6043,11148900
2015-06-09,89.3343,92.7143,89.3343,92.45,22024800
2015-06-10,93.3957,98.97,93.2257,95.8714,57121400
2015-06-11,96.89,96.9186,94.0871,95.0943,26623100
2015-06-12,94.9157,95.3429,94.1243,94.4186,10278800
2015-06-15,92.8571,93.5914,91.6586,93.4314,19054000
2015-06-16,94.2429,95.6071,93.6914,95.2729,16043300
2015-06-17,95.1329,95.1329,93.9571,94.2714,9905000
2015-06-18,94.6514,95.3414,94.3686,94.7429,8962800
2015-06-19,96.2429,96.4186,93.8214,93.8714,19814900
2015-06-22,95.0429,96.6929,94.1886,96.4143,16732800
2015-06-23,96.3357,97.39,95.75,97.3129,15626100
2015-06-24,100.0143,100.8914,96.3971,96.9443,77138600
2015-06-25,95.4814,96.0,93.4586,94.8914,41623400
2015-06-26,95.3,95.3143,93.0886,93.0886,30314900
2015-06-29,91.5057,92.9129,91.1171,92.2314,24575600
2015-06-30,93.3571,94.3557,92.7857,93.8486,16880500
2015-07-01,94.8057,95.2386,93.2186,93.6357,14699300
2015-07-02,93.9986,94.1986,93.2143,94.0443,11053000
2015-07-06,93.4729,94.9286,93.34,94.5714,11808300
2015-07-07,95.0129,95.4271,92.6229,94.0914,21573300
2015-07-08,93.4714,93.9957,92.2843,93.5071,12990600
2015-07-09,94.9,95.8457,94.2857,95.7271,16731400
2015-07-10,97.5229,98.5029,96.9,97.2286,21636300
2015-07-13,98.0986,102.3086,98.0786,101.0871,33205200
2015-07-14,101.2714,101.6357,99.6529,100.3714,19736500
2015-07-15,99.97,100.75,97.05,98.13,30898600
2015-07-16,111.02,116.49,107.68,115.81,63461000
2015-07-17,117.34,117.88,114.24,114.77,25136900
2015-07-20,114.7,114.7,110.14,110.55,22676900
2015-07-21,110.21,113.71,109.32,112.51,14085400
2015-07-22,112.14,113.88,110.56,111.5,10500500
2015-07-23,110.91,112.18,109.84,110.1,8306800
2015-07-24,111.55,111.68,108.9,109.34,8125100
2015-07-27,107.79,109.86,106.25,106.43,11302600
2015-07-28,107.29,107.94,103.88,106.9,11155900
2015-07-29,106.83,107.75,105.4,107.08,6695600
2015-07-30,106.4,111.9,105.4,111.56,14229200
2015-07-31,111.95,115.0,111.15,114.31,16349100
2015-08-03,114.6,114.6,111.78,112.56,10144800
2015-08-04,113.15,122.79,113.0,121.15,29653300
2015-08-05,125.62,129.29,122.71,123.71,26946500
2015-08-06,126.29,128.85,122.04,126.45,24716700
2015-08-07,126.42,126.6,121.3,123.52,17360700
2015-08-10,126.09,126.5,121.51,123.03,13424600
2015-08-11,120.01,123.76,120.0,122.74,11596800
2015-08-12,121.47,122.45,118.66,120.51,13822500
2015-08-13,120.99,125.73,119.34,123.73,15284400
2015-08-14,124.96,125.0,123.0,123.39,8667700
2015-08-17,123.14,125.7,122.59,125.36,9233800
2015-08-18,125.26,126.75,123.55,124.05,9382000
2015-08-19,123.5,123.7,121.5,122.06,10115300
2015-08-20,119.8,121.45,111.34,112.49,28045300
2015-08-21,106.2,110.0,102.75,103.96,33228300
2015-08-24,88.75,109.63,85.5,96.88,59951900
2015-08-25,107.75,107.88,101.5,101.52,37620700
2015-08-26,107.15,110.28,102.02,110.13,36164600
2015-08-27,114.94,118.25,113.02,117.66,37056100
2015-08-28,116.35,119.35,115.88,117.63,20240200
2015-08-31,115.24,117.0,113.76,115.03,17005600
2015-09-01,109.35,111.24,103.82,105.79,35977100
2015-09-02,109.31,109.5,100.3,105.44,39843300
2015-09-03,102.69,104.17,100.11,101.06,29546700
2015-09-04,98.05,99.93,97.34,98.79,24212000
2015-09-08,102.08,102.5,93.55,94.95,43479700
2015-09-09,96.51,102.79,95.52,99.18,35524400
2015-09-10,99.42,100.85,96.78,99.48,21031900
2015-09-11,98.57,100.85,97.23,97.51,17373900
2015-09-14,96.84,97.91,94.33,95.69,15546000
2015-09-15,95.22,99.65,93.61,99.16,22591100
2015-09-16,99.7,104.48,99.33,104.08,28058200
2015-09-17,103.67,107.5,101.83,104.21,25817700
2015-09-18,102.0,104.36,100.71,102.62,21715000
2015-09-21,103.3,103.77,99.56,100.3,17900600
2015-09-22,98.29,99.9,97.0,98.47,16717900
2015-09-23,98.6,99.74,97.66,98.07,10264500
2015-09-24,97.11,104.0,96.78,103.76,21274500
2015-09-25,105.3,105.45,101.57,102.24,19066600
2015-09-28,101.57,103.33,97.84,99.47,17026600
2015-09-29,99.63,100.63,96.85,98.35,17405900
2015-09-30,99.91,103.46,99.05,103.26,17027600
2015-10-01,102.91,106.11,101.12,105.98,17426900
2015-10-02,103.01,106.87,101.45,106.11,21526700
2015-10-05,107.48,112.28,105.76,111.25,21157900
2015-10-06,110.33,112.25,105.64,108.33,20629800
2015-10-07,108.84,109.78,106.75,108.1,12329500
2015-10-08,107.94,115.05,102.6,114.93,42831900
2015-10-09,114.11,115.83,112.44,113.33,22455200
2015-10-12,114.45,115.42,112.36,113.45,12624500
2015-10-13,112.85,113.72,108.78,109.73,17512100
2015-10-14,111.5,111.63,108.05,110.23,33231500
2015-10-15,103.77,104.88,99.1,101.09,48484300
2015-10-16,100.21,101.65,98.41,98.99,21340500
2015-10-19,98.07,103.62,96.26,101.69,29964700
2015-10-20,101.06,102.11,97.58,98.99,17345600
2015-10-21,99.67,100.34,97.01,97.96,13728500
2015-10-22,98.07,99.93,96.86,97.32,12786800
2015-10-23,97.61,101.56,97.27,100.04,18019900
2015-10-26,100.05,103.31,99.38,103.04,12234800
2015-10-27,102.58,104.72,101.23,103.07,12066400
2015-10-28,102.9,106.21,102.06,105.8,13094000
2015-10-29,105.0,106.91,104.75,105.12,9841400
2015-10-30,105.12,110.1,104.9,108.38,15571500
2015-11-02,109.2,109.37,106.3,107.64,11784600
2015-11-03,107.36,111.05,107.24,109.74,12484100
2015-11-04,110.36,114.28,109.39,114.05,17505000
2015-11-05,113.75,115.68,111.72,113.5,13814900
2015-11-06,113.39,114.8,112.05,114.06,10936600
2015-11-09,113.36,114.0,108.64,109.86,16154600
2015-11-10,108.86,112.84,108.01,112.7,11166400
2015-11-11,113.08,114.61,111.41,112.86,11039200
2015-11-12,112.52,115.25,108.2,108.92,17568200
2015-11-13,108.34,109.07,103.27,103.65,18819400
2015-11-16,102.97,111.65,101.86,111.35,19866200
2015-11-17,112.11,118.79,111.7,117.1,33016300
2015-11-18,117.94,121.0,116.1,120.63,23353600
2015-11-19,120.25,123.13,119.61,120.22,19253200
2015-11-20,120.85,124.07,119.21,123.84,17977000
2015-11-23,124.3,126.2,121.66,125.03,15727000
2015-11-24,123.67,124.66,120.03,123.31,18335300
2015-11-25,124.23,125.2,122.36,124.16,10980700
2015-11-27,123.85,126.39,123.59,125.44,6645500
2015-11-30,126.03,126.6,122.89,123.33,13894000
2015-12-01,124.47,125.57,122.42,125.37,12550800
2015-12-02,125.53,131.35,124.93,128.93,24105700
2015-12-03,129.62,132.2,126.39,126.81,26647300
2015-12-04,127.0,130.99,125.75,130.93,20250400
2015-12-07,131.19,133.27,122.75,125.36,23351600
2015-12-08,121.51,128.24,121.1,126.98,18591100
2015-12-09,127.7,128.78,122.33,124.2,17788800
2015-12-10,124.5,125.21,121.62,122.91,13474100
2015-12-11,121.45,123.0,118.6,118.91,16105300
2015-12-14,119.77,120.9,114.66,120.67,18679300
2015-12-15,121.93,123.3,118.54,118.6,11760000
2015-12-16,119.8,123.0,118.09,122.64,13181000
2015-12-17,123.97,126.35,122.42,122.51,17284900
2015-12-18,120.85,122.19,117.92,118.02,17948100
2015-12-21,119.51,119.59,115.66,116.63,11670000
2015-12-22,117.3,117.43,114.86,116.24,9689000
2015-12-23,116.91,118.56,115.78,118.16,9324300
2015-12-24,118.22,118.8,117.3,117.33,3531300
2015-12-28,117.26,117.35,113.85,117.11,8424300
2015-12-29,118.19,119.6,116.92,119.12,8159200
2015-12-30,118.95,119.02,116.43,116.71,8149700
2015-12-31,116.21,117.46,114.28,114.38,9273000
2016-01-04,109.0,110.0,105.21,109.96,20794800
2016-01-05,110.45,110.58,105.85,107.66,17664600
2016-01-06,105.29,117.91,104.96,117.68,33045700
2016-01-07,116.36,122.18,112.29,114.56,33636700
2016-01-08,116.33,117.72,111.1,111.39,18067100
2016-01-11,112.13,116.79,111.2,114.97,21920400
2016-01-12,116.11,117.78,115.08,116.58,15133500
2016-01-13,114.43,114.48,104.53,106.56,24921600
2016-01-14,105.65,109.25,101.21,107.06,23664800
2016-01-15,102.43,105.5,101.72,104.04,19775100
2016-01-19,106.57,110.14,105.55,107.89,35722800
2016-01-20,108.91,109.99,97.05,107.74,53009400
2016-01-21,108.32,108.51,102.1,102.35,31027500
2016-01-22,104.72,104.99,99.22,100.72,26821800
2016-01-25,99.78,102.68,99.0,99.12,20321100
2016-01-26,99.74,100.55,94.85,97.83,22083900
2016-01-27,96.61,97.85,90.59,91.15,25556200
2016-01-28,93.84,95.25,90.11,94.41,24562300
2016-01-29,92.0,94.39,90.63,91.84,20463900
2016-02-01,91.79,97.18,91.3,94.09,19684500
2016-02-02,95.54,96.65,90.73,91.49,21906500
2016-02-03,92.41,92.69,86.14,90.74,27466000
2016-02-04,89.5,91.25,86.54,89.71,19108600
2016-02-05,88.23,88.95,81.86,82.79,25929300
2016-02-08,80.57,84.7,79.95,83.32,25035600
2016-02-09,81.75,88.4,81.55,86.13,25892900
2016-02-10,89.0,92.21,87.42,88.45,23146500
2016-02-11,87.42,88.39,82.91,86.35,21820300
2016-02-12,86.64,89.72,85.26,87.4,19067700
2016-02-16,89.0,90.14,87.54,89.05,16356600
2016-02-17,90.13,94.77,89.64,94.76,18323800
2016-02-18,94.8,94.9,90.31,90.49,17695300
2016-02-19,89.98,91.4,88.03,89.23,14259200
2016-02-22,90.75,93.11,88.3,91.93,16321800
2016-02-23,91.4,92.49,89.05,89.12,12744400
2016-02-24,88.5,91.76,86.7,91.61,15972800
2016-02-25,91.08,94.81,90.21,94.53,17898800
2016-02-26,95.3,97.48,94.25,94.79,16975200
2016-02-29,94.81,97.2,93.34,93.41,13663100
2016-03-01,94.58,99.16,93.61,98.3,17048800
2016-03-02,98.01,99.48,95.9,97.61,19102800
2016-03-03,97.83,98.35,95.39,97.93,15320900
2016-03-04,98.76,102.22,98.32,101.58,23414600
2016-03-07,101.0,101.79,95.25,95.49,23855200
2016-03-08,95.0,98.28,94.5,96.23,14797000
2016-03-09,96.82,98.37,95.0,98.0,12298700
2016-03-10,98.18,99.74,95.45,97.36,17002100
2016-03-11,99.51,99.6,96.05,97.66,15114300
2016-03-14,97.2,99.42,97.17,98.13,11251900
2016-03-15,97.87,98.51,96.43,97.86,9691800
2016-03-16,97.53,99.73,97.5,99.35,12630500
2016-03-17,99.05,101.39,99.0,99.72,13825000
2016-03-18,100.5,102.41,100.01,101.12,15453500
2016-03-21,101.15,102.1,99.5,101.06,9578500
2016-03-22,100.48,101.52,99.2,99.84,9069900
2016-03-23,99.75,100.39,98.81,99.59,8313500
2016-03-24,98.64,98.85,97.07,98.36,10671100
2016-03-28,98.34,101.44,97.82,101.21,12432200
2016-03-29,101.08,104.33,101.0,104.13,16008900
2016-03-30,104.65,104.91,101.48,102.19,14705000
2016-03-31,102.43,103.53,101.05,102.23,9747500
2016-04-01,102.93,105.79,102.47,105.7,14182400
2016-04-04,105.9,105.92,103.2,104.35,10940400
2016-04-05,103.47,105.75,103.25,104.94,10060900
2016-04-06,105.3,106.44,104.25,104.83,9605800
2016-04-07,104.31,106.44,103.6,104.45,10774900
2016-04-08,105.12,105.33,102.82,103.81,7857600
2016-04-11,104.04,104.98,102.62,102.68,7451300
2016-04-12,103.15,107.22,102.21,106.98,12437000
2016-04-13,108.0,111.28,107.88,109.65,16701700
2016-04-14,110.01,111.64,109.15,110.42,9553700
2016-04-15,110.64,111.85,109.78,111.51,11746100
2016-04-18,109.9,110.7,106.02,108.4,32816400
2016-04-19,99.49,101.37,94.2,94.34,55728800
2016-04-20,94.34,96.98,93.14,96.77,26613500
2016-04-21,97.31,97.38,94.78,94.98,19919400
2016-04-22,94.85,96.69,94.21,95.9,15806300
2016-04-25,95.7,95.75,92.8,93.56,14985400
2016-04-26,93.5,93.55,91.25,92.43,15330900
2016-04-27,92.18,92.5,90.21,91.04,12218900
2016-04-28,91.5,92.67,90.09,90.28,11474900
2016-04-29,90.5,90.56,88.21,90.03,13968000
2016-05-02,90.41,93.22,89.89,93.11,12547000
2016-05-03,92.08,93.25,91.3,91.54,10593900
2016-05-04,91.0,92.16,90.35,90.79,7394700
2016-05-05,90.91,92.08,89.25,89.37,10368500
2016-05-06,88.83,90.88,88.11,90.84,10433900
2016-05-09,90.73,91.83,89.9,90.54,9543700
2016-05-10,91.14,93.25,91.09,92.89,11175900
2016-05-11,92.4,92.59,89.9,90.02,11692900
2016-05-12,90.32,90.41,85.74,87.74,20408100
2016-05-13,87.39,88.59,86.26,87.88,11571400
2016-05-16,87.56,90.0,86.15,89.12,11247800
2016-05-17,89.0,90.87,88.17,88.63,11571300
2016-05-18,88.25,91.72,88.25,90.5,13911800
2016-05-19,90.16,91.27,88.3,89.55,11450300
2016-05-20,90.08,93.28,89.98,92.49,15063000
2016-05-23,92.98,95.29,92.85,94.89,13992300
2016-05-24,95.98,99.14,95.75,97.89,21246000
2016-05-25,99.0,100.31,98.3,100.2,15142900
2016-05-26,103.21,104.0,101.38,102.81,17824700
2016-05-27,102.44,103.5,101.44,103.3,9092100
2016-05-31,102.95,103.45,102.13,102.57,8725700
2016-06-01,101.5,101.92,100.16,101.51,8393400
2016-06-02,101.39,102.15,100.77,101.25,7992400
2016-06-03,100.99,101.0,98.53,99.59,9224000
2016-06-06,100.29,101.07,99.72,100.74,6828100
2016-06-07,101.2,101.63,99.77,99.89,6474700
2016-06-08,100.02,100.28,97.6,97.86,9423900
2016-06-09,97.22,98.43,96.66,97.09,8923800
2016-06-10,94.88,95.35,93.28,93.75,12907900
2016-06-13,95.02,97.2,93.62,93.85,13484300
2016-06-14,94.16,95.8,93.27,94.12,9480400
2016-06-15,94.61,95.46,93.5,94.29,7675400
2016-06-16,94.18,95.56,93.25,95.44,7550800
2016-06-17,95.75,95.77,94.2,94.45,8046800
2016-06-20,95.22,95.88,93.65,93.8,9026400
2016-06-21,93.87,93.88,90.77,90.99,15199700
2016-06-22,90.78,91.98,89.77,90.01,9454700
2016-06-23,90.62,91.68,88.15,91.66,10819000
2016-06-24,87.53,90.49,87.21,88.44,11248600
2016-06-27,87.88,88.0,84.81,85.33,13730500
2016-06-28,87.41,88.88,86.41,87.97,11545600
2016-06-29,89.67,91.97,88.7,91.06,11687100
2016-06-30,90.91,91.72,89.9,91.48,9099000
2016-07-01,95.0,97.0,94.8,96.67,16167200
2016-07-05,95.2,101.27,93.31,97.91,25879400
2016-07-06,95.03,96.0,93.55,94.6,16301200
2016-07-07,94.7,95.38,93.18,95.1,9913500
2016-07-08,96.0,97.41,95.3,97.06,8335400
2016-07-11,96.19,96.87,94.3,94.67,13276200
2016-07-12,95.07,96.72,94.09,95.97,11617400
2016-07-13,96.26,96.72,94.8,96.43,8768900
2016-07-14,97.0,98.27,96.8,98.02,9885000
2016-07-15,98.52,98.7,97.41,98.39,9041900
2016-07-18,98.43,99.84,97.24,98.81,28669700
2016-07-19,85.43,86.75,84.5,85.84,55681200
2016-07-20,86.67,88.49,85.82,87.91,23525100
2016-07-21,88.3,88.38,85.21,85.99,16084000
2016-07-22,86.48,86.5,85.11,85.89,11363900
2016-07-25,85.73,87.87,85.01,87.66,14135000
2016-07-26,91.03,93.1,90.9,91.41,19577600
2016-07-27,91.5,92.06,90.1,92.04,8727500
2016-07-28,91.92,92.21,90.68,91.65,6227700
2016-07-29,91.19,91.75,90.59,91.25,6960200
2016-08-01,91.23,94.67,90.5,94.37,10666900
2016-08-02,94.0,94.08,92.18,93.56,9836200
2016-08-03,93.28,94.67,92.55,93.1,7030900
2016-08-04,93.2,93.73,91.82,93.44,6043400
2016-08-05,93.77,97.74,93.56,97.03,18364800
2016-08-08,95.91,95.93,94.0,95.11,10135400
2016-08-09,95.12,95.81,93.48,93.99,9175400
2016-08-10,94.4,94.75,92.95,93.93,6511100
2016-08-11,94.6,96.33,94.37,95.89,8547700
2016-08-12,95.53,96.83,95.08,96.59,6592900
2016-08-15,96.83,96.91,95.24,95.31,7304600
2016-08-16,95.19,95.61,94.4,95.12,6311300
2016-08-17,94.94,96.93,94.85,96.37,8315600
2016-08-18,95.98,97.22,95.17,96.16,7252600
2016-08-19,96.05,96.78,95.51,95.87,6942900
2016-08-22,95.67,96.13,94.95,95.26,5830500
2016-08-23,95.68,96.59,95.48,95.94,5239100
2016-08-24,96.13,96.36,94.91,95.18,6276500
2016-08-25,96.38,98.25,96.04,97.32,10823100
2016-08-26,97.33,97.95,96.57,97.58,6617600
2016-08-29,96.97,98.45,96.57,97.3,8008400
2016-08-30,97.84,98.85,97.14,97.45,6093500
2016-08-31,97.48,97.88,96.76,97.45,4690600
2016-09-01,97.81,97.98,96.92,97.38,4148600
2016-09-02,97.9,98.18,97.01,97.38,4247200
2016-09-06,97.76,100.32,97.65,100.09,9036100
2016-09-07,100.11,100.19,98.42,99.15,6468500
2016-09-08,99.23,100.05,98.82,99.66,5201200
2016-09-09,99.06,99.39,96.5,96.5,7373300
2016-09-12,95.91,99.29,95.71,99.05,7718400
2016-09-13,97.17,98.0,95.33,96.09,11788100
2016-09-14,97.35,98.35,96.96,97.01,8481000
2016-09-15,97.23,97.97,96.53,97.34,5293500
2016-09-16,97.1,99.49,97.04,99.48,9445100
2016-09-19,99.9,100.35,97.82,98.06,8616200
2016-09-20,98.78,99.16,97.66,98.25,4736800
2016-09-21,96.9,97.1,93.26,94.88,20042200
2016-09-22,95.54,95.88,94.23,95.83,11215000
2016-09-23,95.75,96.97,95.43,95.94,6179500
2016-09-26,95.38,95.38,94.04,94.56,6739200
2016-09-27,95.04,97.64,95.0,97.07,9680100
2016-09-28,97.1,97.59,96.02,97.48,7235100
2016-09-29,97.31,98.31,96.6,96.67,6217600
2016-09-30,96.9,99.53,96.79,98.55,9807900
2016-10-03,98.0,103.39,98.0,102.63,15344500
2016-10-04,103.19,104.44,101.86,102.34,12143100
2016-10-05,103.5,106.97,103.43,106.28,12942900
2016-10-06,104.97,105.47,103.88,105.07,6587700
2016-10-07,103.98,106.5,103.55,104.82,8659500
2016-10-10,103.18,104.53,102.76,103.33,6699700
2016-10-11,102.31,102.9,99.86,100.59,9032900
2016-10-12,100.88,102.47,99.22,99.5,7426500
2016-10-13,98.01,100.5,97.63,100.23,8319300
2016-10-14,101.59,102.1,100.35,101.47,9531100
2016-10-17,100.5,100.73,98.38,99.8,26589500
2016-10-18,116.63,119.82,116.5,118.79,42168200
2016-10-19,118.25,122.45,118.0,121.87,21981700
2016-10-20,121.97,123.75,121.06,123.35,14492800
2016-10-21,122.5,127.85,122.31,127.5,18832400
2016-10-24,127.42,129.29,126.15,127.33,15980700
2016-10-25,126.52,128.06,125.75,126.51,8253900
2016-10-26,126.29,128.72,125.75,126.97,8602400
2016-10-27,127.43,128.18,125.93,126.47,6914200
2016-10-28,126.08,128.93,126.01,126.57,7077300
2016-10-31,126.85,126.9,124.4,124.87,6517500
2016-11-01,124.98,125.83,121.8,123.3,6978600
2016-11-02,122.83,124.07,121.83,122.34,4816500
2016-11-03,122.31,123.72,121.84,122.14,5041300
2016-11-04,122.0,123.43,121.62,122.03,5077700
2016-11-07,124.26,125.75,123.37,124.58,5827100
2016-11-08,124.12,125.81,123.22,124.34,4690800
2016-11-09,121.84,123.65,120.86,122.19,7705700
2016-11-10,122.76,122.97,113.7,115.42,19718700
2016-11-11,114.9,116.63,113.11,114.78,11080300
2016-11-14,114.75,115.9,110.68,113.38,9932400
2016-11-15,114.55,116.41,113.09,113.59,7445100
2016-11-16,112.96,116.12,111.81,115.19,5933700
2016-11-17,115.13,116.81,113.56,115.03,6232700
