DateTime,Open,High,Low,Close,Volume
2021-01-13,193.98,198.79,190.01,193.84,1733400
2021-01-14,196.99,215.1,196.09,210.04,2723900
2021-01-15,220.15,220.2,199.01,199.88,4004900
2021-01-19,207.09,208.18,194.22,198.29,2427200
2021-01-20,198.97,200.85,189.63,189.77,2210000
2021-01-21,193.88,193.93,183.16,185.1,2211400
2021-01-22,185.54,190.03,182.25,188.49,1794700
2021-01-25,188.47,191.1,176.75,181.24,2304000
2021-01-26,179.09,183.0,168.51,169.53,2464800
2021-01-27,162.06,172.497,155.28,163.95,3476400
2021-01-28,168.92,172.97,163.95,167.42,2044600
2021-01-29,167.45,170.67,160.37,165.7,1668200
2021-02-01,170.51,173.42,163.525,165.68,1502800
2021-02-02,170.245,172.97,167.51,168.15,2211000
2021-02-03,172.61,172.66,163.301,164.5,1766300
2021-02-04,165.28,170.0,163.0,167.79,1279500
2021-02-05,168.36,169.75,163.684,168.81,1837200
2021-02-08,171.46,173.18,164.58,169.23,3177900
2021-02-09,169.99,175.44,166.208,167.55,2820800
2021-02-10,170.638,171.0,156.62,160.2,3335800
2021-02-11,162.09,164.833,157.13,159.05,2671300
2021-02-12,159.849,161.12,151.4,161.05,2700400
2021-02-16,162.223,165.0,153.25,155.32,3027700
2021-02-17,150.13,151.0,142.151,150.03,3370400
2021-02-18,145.44,149.26,142.24,146.66,1528700
2021-02-19,149.69,152.22,147.12,148.98,1500800
2021-02-22,144.0,147.02,137.31,138.56,2464200
2021-02-23,128.5,137.4,121.035,135.3,3717500
2021-02-24,137.928,139.0,130.39,133.52,1933700
2021-02-25,131.42,135.122,123.7,127.28,2147200
2021-02-26,127.52,131.38,121.938,125.69,2493000
2021-03-01,127.75,133.33,126.99,130.25,2385000
2021-03-02,131.33,133.07,127.57,129.77,1450200
2021-03-03,128.0,129.0,118.0,119.08,2423000
2021-03-04,117.54,122.4,109.519,115.49,3672200
2021-03-05,115.86,116.06,100.0,114.65,5228900
2021-03-08,116.089,123.15,112.0,113.62,3019100
2021-03-09,119.93,127.36,118.26,125.63,3165200
2021-03-10,130.05,132.88,123.17,124.15,2599000
2021-03-11,129.76,135.0,127.2,133.88,2588600
2021-03-12,131.02,131.336,126.58,130.61,1687700
2021-03-15,131.32,134.27,128.88,133.6,1162100
2021-03-16,136.61,137.0,126.18,130.57,1484200
2021-03-17,126.181,133.865,123.5,131.1,1408800
2021-03-18,127.365,129.3,123.06,123.57,1323700
2021-03-19,123.91,129.99,122.64,129.61,1790900
2021-03-22,130.674,135.25,128.28,133.0,1249400
2021-03-23,132.01,132.1,124.21,126.49,1794800
2021-03-24,126.82,127.75,114.31,115.55,2182300
2021-03-25,110.0,115.96,107.52,114.6,2356100
2021-03-26,114.33,114.95,106.71,111.24,1580400
2021-03-29,110.79,113.48,107.655,110.72,1099500
2021-03-30,108.5,116.53,106.5,115.2,1341100
2021-03-31,117.27,124.0,117.04,121.85,2069000
2021-04-01,125.34,126.661,119.38,119.41,1479000
2021-04-05,122.17,124.4,118.86,121.99,948000
2021-04-06,120.5,125.51,118.732,121.63,1163000
2021-04-07,120.53,123.5,117.8,118.53,755000
2021-04-08,119.525,122.0,117.61,120.38,927700
2021-04-09,119.28,119.37,114.323,115.74,1068300
2021-04-12,115.01,116.1,111.34,114.39,1080900
2021-04-13,114.21,122.48,114.21,120.88,1352800
2021-04-14,122.91,129.27,122.316,123.11,1914000
2021-04-15,125.0,126.698,121.83,123.85,896300
2021-04-16,123.41,123.7,116.2,118.56,1359200
2021-04-19,117.12,120.0,112.99,115.04,1154500
2021-04-20,122.0,125.48,117.38,121.67,2622300
2021-04-21,123.0,129.5,120.78,124.93,3119700
2021-04-22,127.5,130.28,123.84,125.89,1738500
2021-04-23,125.5,128.42,123.6,126.55,1093800
2021-04-26,128.22,137.59,126.6,135.72,2000500
2021-04-27,136.91,137.25,129.67,133.04,1303600
2021-04-28,129.85,136.24,128.25,135.54,1276100
2021-04-29,136.66,136.72,129.1,131.88,1169200
2021-04-30,129.71,135.135,129.69,131.27,957000
2021-05-03,132.01,132.78,120.9,122.81,1458700
2021-05-04,120.6,120.78,113.82,115.73,1923800
2021-05-05,116.4,118.13,112.33,113.9,1277100
2021-05-06,112.51,112.52,104.3,107.84,2590600
2021-05-07,110.3,114.32,107.38,107.7,1582500
2021-05-10,107.01,107.1,100.63,101.46,1698200
2021-05-11,96.76,106.35,95.11,103.54,2401800
2021-05-12,101.41,104.337,99.02,100.84,1370300
2021-05-13,101.63,104.88,95.96,101.0,1864800
2021-05-14,101.87,108.424,101.82,106.64,1424700
2021-05-17,106.82,109.57,104.691,109.22,1161800
2021-05-18,109.67,115.36,108.0,112.66,1426800
2021-05-19,108.92,111.45,106.75,110.56,1130300
2021-05-20,112.47,119.54,112.04,117.65,1353600
2021-05-21,118.813,119.01,115.175,115.57,958500
2021-05-24,116.96,118.16,115.4,115.6,781500
2021-05-25,115.5,118.42,114.62,116.31,756400
2021-05-26,117.0,118.61,115.75,118.52,700500
2021-05-27,118.01,119.26,115.36,118.4,742900
2021-05-28,118.01,123.16,117.93,118.18,935600
2021-06-01,119.44,119.824,114.76,115.8,801200
2021-06-02,115.18,117.24,112.655,114.74,881300
2021-06-03,112.94,114.99,109.68,109.83,1068900
2021-06-04,110.757,114.55,110.61,113.29,665900
2021-06-07,114.02,120.446,112.48,119.2,1193500
2021-06-08,121.46,122.64,115.01,118.91,865300
2021-06-09,120.0,122.27,119.29,119.98,805300
2021-06-10,118.32,124.15,118.32,123.71,1167200
2021-06-11,129.18,129.99,124.7,127.0,1547900
2021-06-14,129.2,130.389,127.3,128.76,1092100
2021-06-15,128.27,128.27,122.19,123.62,1068500
2021-06-16,123.37,125.23,119.57,123.91,1067300
2021-06-17,123.02,128.76,122.59,127.27,1325700
2021-06-18,124.5,128.0,124.5,127.83,1241800
2021-06-21,126.84,130.41,124.8,129.62,1022800
2021-06-22,128.99,131.51,127.13,129.2,885800
2021-06-23,129.0,132.9,128.63,130.68,964400
2021-06-24,132.23,139.662,131.9,137.88,1685000
2021-06-25,138.7,143.0,135.82,142.52,1469500
2021-06-28,156.71,157.0,148.36,151.63,4269700
2021-06-29,151.01,153.24,145.29,150.49,1813700
2021-06-30,149.6,169.76,146.702,161.89,5855300
2021-07-01,161.22,163.0,152.03,156.64,2322900
2021-07-02,156.41,158.265,151.52,155.88,1159700
2021-07-06,151.65,155.87,146.27,148.1,1615300
2021-07-07,148.46,150.757,140.87,142.29,1435100
2021-07-08,136.77,145.55,135.4,144.81,1300700
2021-07-09,144.68,146.96,141.571,144.33,1090500
2021-07-12,143.4,144.73,138.24,140.75,887100
2021-07-13,140.09,141.16,135.27,135.55,997400
2021-07-14,136.0,136.74,129.52,130.31,1069400
2021-07-15,129.57,130.19,123.81,127.1,1201700
2021-07-16,128.42,130.459,125.835,126.25,934200
2021-07-19,123.44,129.22,122.015,125.73,1120000
2021-07-20,124.82,125.51,120.7,124.14,1413400
2021-07-21,124.0,129.48,122.88,128.45,1220400
2021-07-22,130.07,130.46,124.3,124.77,922800
2021-07-23,124.5,124.636,119.39,122.27,1048200
2021-07-26,120.958,123.61,118.51,119.22,1057100
2021-07-27,119.27,120.8,113.34,117.43,1103500
2021-07-28,117.48,121.4,116.01,119.75,854500
2021-07-29,120.643,122.61,117.89,119.0,1213900
2021-07-30,122.44,125.31,119.35,121.02,1434000
2021-08-02,122.14,123.83,119.83,122.34,923300
2021-08-03,122.63,123.155,118.66,121.42,770800
2021-08-04,120.94,125.1,120.81,124.61,857700
2021-08-05,126.99,133.95,125.73,133.49,2415500
2021-08-06,134.28,140.5,133.18,136.74,2409100
2021-08-09,137.2,142.64,135.55,137.82,1664000
2021-08-10,139.58,141.63,132.78,135.16,1144000
2021-08-11,135.33,136.76,130.74,133.69,842800
2021-08-12,134.01,139.61,132.82,135.39,886800
2021-08-13,135.46,135.703,126.2,126.76,1356200
2021-08-16,125.76,125.76,119.75,122.55,1366700
2021-08-17,119.765,122.02,117.8,120.55,994500
2021-08-18,121.56,123.42,118.8,119.32,832600
2021-08-19,118.16,120.87,116.31,116.79,1098100
2021-08-20,116.58,120.0,115.6,117.22,745600
2021-08-23,120.39,126.47,119.5,125.02,1309000
2021-08-24,126.58,126.7,123.0,126.46,745800
2021-08-25,125.34,126.5,123.599,125.8,507000
2021-08-26,125.15,128.5,121.58,121.9,822700
2021-08-27,122.67,127.317,120.7,123.81,690400
2021-08-30,124.71,125.79,120.6,120.71,610100
2021-08-31,122.34,124.95,122.0,124.95,749900
2021-09-01,125.14,129.5,124.82,126.36,1070200
2021-09-02,126.69,127.5,124.7,127.07,743300
2021-09-03,127.83,127.83,121.15,121.96,1001400
2021-09-07,121.59,124.38,120.18,120.51,902000
2021-09-08,120.08,122.525,117.54,119.26,920800
2021-09-09,119.55,124.25,119.37,121.46,788800
2021-09-10,122.43,123.38,120.29,120.74,652000
2021-09-13,120.91,120.91,116.56,118.0,1264000
2021-09-14,118.31,120.5,115.83,116.3,773800
2021-09-15,116.21,117.34,114.42,117.26,773300
2021-09-16,116.9,118.5,114.64,117.42,642200
2021-09-17,117.745,124.79,115.96,124.52,1670900
2021-09-20,118.77,121.36,115.361,116.47,1571500
2021-09-21,117.5,119.779,116.63,117.25,886200
2021-09-22,117.57,120.08,116.64,117.81,658400
2021-09-23,119.26,122.25,116.91,121.25,772100
2021-09-24,119.51,120.24,116.01,116.43,1088200
2021-09-27,116.17,117.84,113.32,117.26,770700
2021-09-28,115.57,115.78,111.87,112.15,1269800
2021-09-29,112.54,113.95,109.629,110.2,1137800
2021-09-30,111.36,114.226,110.45,111.93,727700
2021-10-01,111.75,112.39,108.94,111.29,916800
2021-10-04,110.0,110.01,102.23,102.43,1762400
2021-10-05,102.98,105.6,101.77,102.49,950100
2021-10-06,101.82,103.765,99.1,101.99,1172400
2021-10-07,102.5,105.59,101.655,102.99,934700
2021-10-08,102.79,102.91,96.55,98.63,3449600
2021-10-11,99.05,101.34,98.681,100.65,1785400
2021-10-12,101.25,104.79,100.632,102.59,2015400
2021-10-13,92.796,98.331,92.33,96.77,6424800
2021-10-14,98.35,102.67,96.6,98.7,2900600
2021-10-15,99.23,99.81,96.65,97.0,1851400
2021-10-18,97.34,97.47,95.68,96.21,1277300
2021-10-19,97.47,102.963,97.33,100.26,1921200
2021-10-20,100.5,101.81,98.27,98.37,1190700
2021-10-21,98.75,99.45,96.75,97.06,1650900
2021-10-22,96.95,97.65,94.25,95.56,1325500
2021-10-25,95.53,97.29,94.27,96.7,1082700
2021-10-26,97.3,97.885,95.05,95.06,956200
2021-10-27,95.305,96.25,92.52,92.78,1504400
2021-10-28,92.72,95.41,90.335,94.0,1145900
2021-10-29,93.79,93.98,91.17,91.33,1225400
2021-11-01,91.5,96.19,91.45,95.46,1597700
2021-11-02,95.661,98.58,94.35,95.84,1157600
2021-11-03,95.6,96.98,94.8,96.88,1138100
2021-11-04,95.62,95.88,90.14,93.0,2117100
2021-11-05,93.078,93.95,89.55,90.24,1548100
2021-11-08,90.82,94.9,90.8,94.14,1267200
2021-11-09,94.116,95.0,90.75,91.27,1143500
2021-11-10,90.7,91.83,86.66,87.58,1877800
2021-11-11,88.66,89.7,87.31,87.92,976100
2021-11-12,88.07,89.29,87.02,88.93,1059800
2021-11-15,89.03,89.68,84.31,85.08,1824600
2021-11-16,84.98,87.2,84.51,86.58,965800
2021-11-17,86.31,86.92,84.61,86.08,861600
2021-11-18,86.48,87.76,82.7,82.97,1404200
2021-11-19,83.01,83.98,81.92,82.44,1059100
2021-11-22,82.42,82.42,80.055,80.59,1470600
2021-11-23,80.07,80.46,77.42,80.08,1917100
2021-11-24,79.49,81.51,77.47,80.92,2397000
2021-11-26,79.57,82.0,78.46,78.79,1176100
2021-11-29,79.58,80.75,76.71,77.98,1400200
2021-11-30,77.38,80.5,76.81,79.9,1473700
2021-12-01,80.47,81.54,75.122,75.28,1448100
2021-12-02,75.0,77.36,73.19,76.85,1316600
2021-12-03,76.85,76.85,68.161,70.09,2892800
2021-12-06,70.275,71.18,67.15,71.12,2465500
2021-12-07,72.261,79.89,72.03,78.39,2570900
2021-12-08,78.39,81.206,75.69,79.41,1231300
2021-12-09,79.5,79.54,75.31,75.46,1182200
2021-12-10,76.06,78.56,73.02,73.63,995300
2021-12-13,73.56,73.93,70.39,73.0,1570700
2021-12-14,70.77,76.49,70.22,74.59,1904500
2021-12-15,74.47,79.88,72.05,78.87,1893800
2021-12-16,79.69,80.63,75.65,76.46,1863400
2021-12-17,75.825,83.19,74.94,82.73,2555600
2021-12-20,79.605,81.75,76.5,81.05,1836700
2021-12-21,81.51,81.81,78.94,79.92,1387400
2021-12-22,79.08,82.69,78.41,81.56,1197500
2021-12-23,81.5,83.59,79.0,82.15,949500
2021-12-27,81.19,81.68,76.37,76.96,1582300
2021-12-28,76.81,80.24,76.06,76.77,1183400
2021-12-29,76.5,78.2,75.946,76.77,1095300
2021-12-30,76.47,81.08,76.35,78.85,2649000
2021-12-31,78.46,80.83,75.66,75.78,1177300
2022-01-03,76.57,79.4,74.11,79.24,1032600
2022-01-04,78.99,79.2,71.4,73.25,2133900
2022-01-05,72.75,73.91,68.97,69.01,1790300
2022-01-06,68.4,70.3,65.89,67.18,2161900
2022-01-07,67.52,71.42,66.79,67.66,1234900
2022-01-10,67.0,69.21,64.76,69.09,2106100
2022-01-11,69.35,73.0,68.51,72.71,1347400
2022-01-12,73.44,74.49,69.51,69.86,1367900
2022-01-13,69.74,70.275,66.22,66.4,1610700
2022-01-14,65.32,68.67,65.03,67.77,1525600
2022-01-18,66.51,68.724,64.6,65.05,1472100
2022-01-19,65.91,68.07,63.86,64.19,1847000
2022-01-20,65.03,68.85,64.01,64.36,1351800
2022-01-21,63.72,66.42,62.21,62.61,2216700
2022-01-24,59.545,61.72,55.35,60.26,3541300
2022-01-25,58.79,63.7,57.59,62.54,2288600
2022-01-26,64.7,67.1,61.63,61.84,1796400
2022-01-27,63.73,63.97,58.55,58.76,1687700
2022-01-28,58.63,61.4,56.38,59.0,2738200
2022-01-31,60.29,64.86,60.19,63.75,2317800
2022-02-01,65.18,66.54,61.96,65.53,1600500
2022-02-02,67.0,67.39,61.66,62.12,1817600
2022-02-03,60.02,62.6,59.85,60.4,1161500
2022-02-04,60.53,62.72,58.91,61.89,1187300
2022-02-07,61.89,65.9,61.69,62.36,1239300
2022-02-08,61.81,62.89,60.03,61.04,1234700
2022-02-09,62.05,65.89,62.05,65.04,1239500
2022-02-10,63.5,66.5,61.3,61.9,1420300
2022-02-11,62.6,63.88,58.98,59.4,1387000
2022-02-14,59.51,61.046,58.31,58.61,2152900
2022-02-15,60.0,61.36,58.85,60.97,1678400
2022-02-16,59.64,62.3,59.6,61.97,1578400
2022-02-17,60.86,62.31,58.406,58.61,1310500
2022-02-18,58.61,60.028,57.39,58.29,1182900
2022-02-22,57.09,58.94,55.17,55.66,1633300
2022-02-23,56.57,57.0,53.04,53.25,1337000
2022-02-24,50.86,57.68,50.542,57.16,1878600
2022-02-25,57.51,59.94,55.705,59.73,1605500
2022-02-28,59.57,62.62,58.9,61.37,1447100
2022-03-01,60.41,61.615,56.81,57.44,2258500
2022-03-02,57.57,59.47,55.47,58.78,1100700
2022-03-03,58.78,58.98,53.61,54.19,1440800
2022-03-04,53.73,55.75,52.43,53.19,972000
2022-03-07,54.15,56.84,53.7,55.2,2226300
2022-03-08,54.27,62.62,53.78,60.35,2582800
2022-03-09,60.84,63.19,60.84,62.42,1554100
2022-03-10,60.72,62.98,59.58,62.43,1003800
2022-03-11,62.99,64.81,61.33,61.42,1176300
2022-03-14,60.66,63.38,57.57,58.06,1404400
2022-03-15,58.04,60.77,57.78,60.04,1228700
2022-03-16,61.44,65.65,60.77,65.54,2093300
2022-03-17,64.87,68.39,63.83,67.46,1762000
2022-03-18,66.81,70.94,66.62,67.89,6620400
2022-03-21,68.015,68.015,64.38,65.66,1105600
2022-03-22,65.93,68.26,64.71,67.5,899500
2022-03-23,67.05,67.05,63.52,63.57,1082300
2022-03-24,64.14,64.55,61.56,64.4,998300
2022-03-25,64.43,64.54,61.55,62.14,898000
2022-03-28,62.2,64.0,60.56,62.83,998100
2022-03-29,64.31,67.26,63.66,65.95,1646000
2022-03-30,65.95,67.866,63.72,64.08,1097100
2022-03-31,64.6,65.0,62.52,62.77,721600
2022-04-01,63.55,68.75,63.3,66.15,1564300
2022-04-04,66.81,70.18,66.81,69.51,1269400
2022-04-05,69.5,70.4,67.07,67.48,1188000
2022-04-06,65.32,67.15,63.858,66.12,1105400
2022-04-07,65.45,66.93,62.43,63.94,1045500
2022-04-08,64.06,64.4,61.01,61.62,775300
2022-04-11,60.52,62.025,59.135,61.45,1104200
2022-04-12,62.5,66.07,62.48,64.55,1280000
2022-04-13,64.1,66.55,63.47,65.84,957400
2022-04-14,65.37,65.47,61.59,62.19,1052400
2022-04-18,61.51,61.85,58.43,58.74,1025400
2022-04-19,58.57,60.6,57.866,58.96,1009200
2022-04-20,59.55,59.55,56.8,57.58,868000
2022-04-21,58.51,60.42,55.08,55.53,1195800
2022-04-22,55.43,57.04,54.78,55.68,796700
2022-04-25,55.34,57.49,55.014,57.27,1134400
2022-04-26,56.48,57.566,52.79,52.8,1138400
2022-04-27,52.54,53.9,51.1,51.96,926500
2022-04-28,52.03,53.21,48.38,51.62,1872900
2022-04-29,51.63,53.9,49.53,49.62,974500
2022-05-02,49.58,52.04,48.4,51.98,1300100
2022-05-03,52.39,54.15,51.38,52.62,878800
2022-05-04,52.54,56.46,50.51,55.62,1505800
2022-05-05,54.17,54.85,50.28,51.34,1267700
2022-05-06,50.73,50.99,46.58,48.01,1746100
2022-05-09,46.2,47.3,43.05,43.23,2208100
2022-05-10,44.48,49.02,43.55,47.31,2325400
2022-05-11,45.43,48.55,42.99,43.67,2535900
2022-05-12,42.6,48.7,42.511,46.54,2279700
2022-05-13,48.19,52.8,48.19,52.23,1569300
2022-05-16,52.27,53.14,50.48,51.54,1276500
2022-05-17,52.68,54.87,51.69,54.36,1379300
2022-05-18,53.01,56.27,52.85,54.76,1291700
2022-05-19,54.64,57.945,53.62,56.49,1318200
2022-05-20,56.65,58.08,52.73,56.34,1339800
2022-05-23,55.94,57.25,53.96,54.71,925100
2022-05-24,53.42,53.91,51.46,52.38,1096500
2022-05-25,51.76,54.938,51.55,54.55,1101400
2022-05-26,54.67,56.72,53.89,55.23,987800
2022-05-27,56.01,58.56,54.485,58.34,1112400
2022-05-31,57.69,59.42,56.42,58.05,1460600
2022-06-01,58.07,59.33,56.6,57.87,1206800
2022-06-02,57.53,62.2,56.85,61.0,1552200
2022-06-03,59.7,65.58,59.52,64.21,1999200
2022-06-06,65.7,66.39,63.38,64.22,1219400
2022-06-07,63.15,69.05,63.15,69.04,1392500
2022-06-08,68.87,74.59,68.44,73.83,2577800
2022-06-09,72.84,75.42,71.69,71.7,1305700
2022-06-10,67.83,69.285,63.11,63.76,1887000
2022-06-13,59.26,59.71,53.36,55.27,3761200
2022-06-14,55.74,58.13,53.52,58.11,1531600
2022-06-15,58.9,63.08,58.9,62.66,2082300
2022-06-16,59.99,65.52,59.72,64.64,2406600
2022-06-17,66.45,72.28,66.25,70.0,5962400
2022-06-21,71.01,75.24,59.82,64.67,7447200
2022-06-22,63.01,63.23,56.34,59.94,5836800
2022-06-23,59.16,65.95,57.78,65.15,3407500
2022-06-24,66.57,67.16,61.06,66.96,2952400
2022-06-27,67.06,69.42,63.62,66.9,2494100
2022-06-28,66.48,67.7,62.56,63.28,1556100
2022-06-29,62.76,63.9,60.99,63.0,1714800
2022-06-30,61.92,63.2,60.67,60.77,1376600
2022-07-01,61.11,64.0,60.41,63.79,947600
2022-07-05,63.39,71.64,62.04,70.6,3039600
2022-07-06,70.7,76.99,70.65,72.7,4849800
2022-07-07,72.06,79.27,72.0,78.2,2789200
2022-07-08,76.51,79.15,75.65,76.7,1727300
2022-07-11,76.28,77.35,73.26,73.71,1898900
2022-07-12,74.71,79.78,72.41,79.05,2552600
2022-07-13,75.56,82.68,75.044,80.7,3271000
2022-07-14,80.62,83.5,80.02,81.91,2131100
2022-07-15,81.91,83.39,77.82,83.39,1541800
2022-07-18,84.56,85.86,79.36,79.36,1720600
2022-07-19,80.91,83.95,78.6,83.78,1305500
2022-07-20,83.55,86.95,81.56,82.34,2214400
2022-07-21,82.16,82.34,78.52,79.95,1465000
2022-07-22,80.56,80.695,75.1,75.82,1532900
2022-07-25,75.23,76.88,72.71,76.5,1187600
2022-07-26,76.27,79.855,75.147,77.12,1237500
2022-07-27,77.76,79.21,75.13,78.93,845500
2022-07-28,79.26,80.91,74.32,75.9,1202000
2022-07-29,75.0,75.74,73.03,75.0,1013900
2022-08-01,74.0,76.755,72.9,74.01,958100
2022-08-02,73.38,77.26,73.29,76.34,935000
2022-08-03,77.92,83.05,77.72,78.58,1566500
2022-08-04,79.51,80.5,76.02,78.91,1459800
2022-08-05,76.44,81.9,75.14,81.4,1643500
2022-08-08,81.0,84.1,80.16,81.39,1535900
2022-08-09,78.55,78.57,74.57,75.13,1579900
2022-08-10,77.75,79.27,75.14,78.87,1104400
2022-08-11,80.0,83.79,77.271,77.46,1451900
2022-08-12,77.5,80.11,76.39,78.66,902600
2022-08-15,78.59,80.6,77.06,80.14,855700
2022-08-16,80.11,80.46,75.35,75.85,1082000
2022-08-17,73.93,74.88,71.01,71.74,1421100
2022-08-18,71.84,72.62,69.77,72.15,850500
2022-08-19,71.65,71.77,68.21,68.6,1446300
2022-08-22,67.0,68.91,66.11,66.35,1132900
2022-08-23,66.87,69.08,65.17,68.7,1203900
2022-08-24,68.69,72.16,67.1,71.97,885200
2022-08-25,73.18,73.78,70.72,72.44,1179400
2022-08-26,71.89,72.57,67.047,67.37,1141400
2022-08-29,66.03,67.74,65.23,65.77,995100
2022-08-30,66.63,67.15,64.16,65.17,899500
2022-08-31,66.7,66.98,64.17,65.09,805200
2022-09-01,64.02,65.8,62.76,65.6,1112400
2022-09-02,66.43,66.645,63.51,63.74,983500
2022-09-06,63.56,63.78,62.1,62.76,762600
2022-09-07,63.02,65.52,62.835,65.01,901600
2022-09-08,64.07,66.94,63.77,66.27,783000
2022-09-09,66.92,67.63,66.19,66.96,798700
2022-09-12,67.0,70.44,66.49,69.82,1515600
2022-09-13,66.51,68.45,65.4,67.55,1347900
2022-09-14,68.18,72.31,67.13,72.19,1215400
2022-09-15,71.16,75.178,71.01,75.01,1680900
2022-09-16,73.02,73.62,69.245,70.53,2177100
2022-09-19,69.26,69.96,65.82,68.82,1069200
2022-09-20,68.05,71.26,68.0,70.13,769900
2022-09-21,70.66,70.82,66.65,66.65,1005400
2022-09-22,66.15,66.15,64.01,64.9,936600
2022-09-23,63.88,64.59,61.78,63.16,1089000
2022-09-26,63.09,64.435,61.04,61.1,808500
2022-09-27,62.94,66.56,62.41,63.63,1667500
2022-09-28,64.16,67.43,63.72,66.94,1271200
2022-09-29,66.42,66.85,62.84,64.49,1347800
2022-09-30,64.52,68.06,64.5,65.35,1276300
2022-10-03,66.02,66.31,61.745,63.1,1156000
2022-10-04,64.4,66.205,64.39,65.67,1364500
2022-10-05,64.44,65.0,61.42,64.63,1554100
2022-10-06,64.44,66.13,63.38,65.26,712100
2022-10-07,63.88,64.19,61.26,61.65,775300
2022-10-10,61.4,61.49,59.25,60.82,753400
2022-10-11,58.9,61.15,57.1,58.51,1424100
2022-10-12,58.35,59.46,57.31,58.51,606100
2022-10-13,56.01,58.99,55.38,58.06,1005900
2022-10-14,58.79,59.53,53.98,54.07,1125700
2022-10-17,54.75,56.655,54.384,56.33,918700
2022-10-18,58.11,59.5,55.42,56.9,828200
2022-10-19,56.2,56.46,53.559,54.07,898600
2022-10-20,53.69,54.68,51.0,51.29,1191200
2022-10-21,51.52,51.95,50.2,50.84,1384100
2022-10-24,50.85,50.85,48.49,50.4,962200
2022-10-25,50.95,52.945,50.95,52.45,1012200
2022-10-26,52.18,57.89,52.15,55.2,1092400
2022-10-27,55.61,55.685,52.32,52.36,965600
2022-10-28,52.18,54.375,51.5,54.29,935200
2022-10-31,53.95,54.63,51.83,52.34,934200
2022-11-01,53.81,54.15,51.95,52.02,683700
2022-11-02,51.99,56.7,51.84,54.68,1532100
2022-11-03,54.39,54.46,53.2,53.24,940800
2022-11-04,54.3,54.45,49.71,51.18,1135100
2022-11-07,50.63,51.25,48.495,49.7,1100000
2022-11-08,49.5,52.54,49.19,50.73,825200
2022-11-09,50.26,51.04,48.77,48.93,870900
2022-11-10,52.35,55.0,51.31,54.69,1390700
2022-11-11,54.14,62.225,54.14,60.35,2402900
2022-11-14,60.0,62.22,59.144,59.78,1183900
2022-11-15,63.52,64.22,60.32,61.01,1249500
2022-11-16,60.88,61.13,57.968,58.76,1057100
2022-11-17,56.93,58.23,56.145,57.64,780400
2022-11-18,58.71,62.12,57.255,57.74,992700
2022-11-21,57.58,58.33,54.367,55.54,799000
2022-11-22,55.38,55.52,53.915,55.46,602500
2022-11-23,55.55,56.8,54.84,55.03,632500
2022-11-25,54.46,55.03,53.34,54.99,323000
2022-11-28,54.97,55.6,53.02,53.34,692100
2022-11-29,53.64,54.35,52.52,52.88,646800
2022-11-30,53.5,54.89,51.46,54.79,1144100
2022-12-01,54.18,55.34,53.366,54.34,668200
2022-12-02,53.33,54.68,52.63,54.5,742100
2022-12-05,54.07,54.39,51.19,52.11,1045300
2022-12-06,52.12,52.18,50.08,50.78,731300
2022-12-07,50.49,51.54,49.8,50.61,1252300
2022-12-08,50.78,51.26,49.13,50.5,730800
2022-12-09,50.23,50.74,48.99,48.99,1131700
2022-12-12,49.23,51.26,47.13,51.06,1582100
2022-12-13,53.405,54.16,48.47,50.7,1816200
2022-12-14,50.7,52.22,49.53,50.19,985000
2022-12-15,49.07,50.38,47.34,47.5,948200
2022-12-16,47.28,47.28,44.84,46.41,2114200
2022-12-19,46.5,46.5,43.61,44.06,1178300
2022-12-20,43.75,44.77,43.582,44.31,955300
2022-12-21,44.39,45.69,43.88,45.42,1090600
2022-12-22,44.94,46.15,44.72,46.08,1093100
2022-12-23,46.15,46.88,43.93,44.09,987700
2022-12-27,43.7,43.89,40.79,41.01,1289500
2022-12-28,40.99,41.87,39.05,39.19,1297700
2022-12-29,39.75,41.23,39.34,40.33,1361300
2022-12-30,39.82,40.68,38.94,40.65,1147200
2023-01-03,41.19,41.645,39.879,41.0,1364900
2023-01-04,41.52,45.01,41.2,45.0,1258900
2023-01-05,45.97,47.86,45.03,47.45,1416000
2023-01-06,47.56,48.47,46.298,47.21,1475500
2023-01-09,47.94,48.73,46.56,46.68,1006700
2023-01-10,46.69,48.26,46.69,48.24,700000
2023-01-11,48.59,49.39,47.16,48.35,936800
2023-01-12,48.42,49.7,45.77,49.66,914000
2023-01-13,48.98,50.89,48.95,49.94,1397600
2023-01-17,49.93,52.33,48.82,51.77,1057700
2023-01-18,52.13,54.18,50.18,50.55,1316800
2023-01-19,49.63,49.7,46.91,47.67,1004800
2023-01-20,48.14,50.04,47.5,49.61,899100
2023-01-23,49.68,51.395,49.135,51.32,790300
2023-01-24,50.95,52.31,50.64,51.96,797100
2023-01-25,50.7,51.2,49.295,50.75,1010500
2023-01-26,51.5,52.0,49.411,50.47,906000
2023-01-27,50.16,53.19,50.0,52.78,879900
2023-01-30,52.1,52.37,49.86,49.96,1180600
2023-01-31,50.1,51.9,50.1,51.02,725400
2023-02-01,51.57,53.04,50.34,52.33,1076100
2023-02-02,54.25,58.5,52.76,56.12,2088700
2023-02-03,54.12,56.11,53.38,55.27,1166700
2023-02-06,55.15,56.52,54.42,55.51,871200
2023-02-07,56.05,57.22,53.5,55.665,1320700
2023-02-08,55.67,56.16,53.27,53.39,801500
