DateTime,Open,High,Low,Close,Volume
2024-02-07,77.48,77.98,73.4,74.93,3340400
2024-02-08,75.22,77.275,73.94,75.75,7346400
2024-02-09,70.65,72.28,63.56,65.46,15555300
2024-02-12,65.67,66.785,64.5,65.98,7284300
2024-02-13,63.53,65.41,62.49,62.77,4317300
2024-02-14,63.7,66.058,62.8,64.76,2597500
2024-02-15,65.0,66.3,64.76,65.09,2568700
2024-02-16,64.6,65.39,63.47,63.49,2046900
2024-02-20,62.77,63.57,61.58,63.05,2115700
2024-02-21,61.95,62.44,60.61,61.34,2246600
2024-02-22,62.42,62.42,61.31,61.69,1642500
2024-02-23,61.73,63.55,61.19,63.29,1841800
2024-02-26,62.88,65.16,62.44,63.9,1458400
2024-02-27,64.05,65.19,64.05,64.54,1515500
2024-02-28,64.12,65.09,63.52,63.76,1056700
2024-02-29,64.0,64.947,62.51,63.33,2764000
2024-03-01,63.47,66.23,63.02,65.98,2179200
2024-03-04,65.77,66.42,63.74,65.52,1670700
2024-03-05,63.94,64.455,61.25,61.51,1992700
2024-03-06,62.38,63.46,60.8,63.27,2466600
2024-03-07,65.34,66.36,64.37,65.68,3428900
2024-03-08,66.75,68.77,66.115,68.63,3217000
2024-03-11,68.27,69.42,67.09,67.62,1614100
2024-03-12,68.03,68.03,65.51,66.39,1484500
2024-03-13,67.15,69.0,66.53,67.57,1483900
2024-03-14,67.07,67.57,64.38,64.8,1646800
2024-03-15,63.99,64.89,63.07,64.65,1880000
2024-03-18,64.9,68.57,64.51,67.47,2287200
2024-03-19,66.44,68.326,66.25,66.53,1988600
2024-03-20,66.45,67.43,66.08,66.48,1631500
2024-03-21,67.25,68.76,66.49,66.5,1729800
2024-03-22,66.32,69.67,66.22,68.05,4010500
2024-03-25,67.47,69.45,66.27,68.25,1859700
2024-03-26,69.1,69.4,66.3,66.43,1434900
2024-03-27,67.09,67.82,66.39,67.65,1084800
2024-03-28,67.01,69.865,66.76,68.72,2037600
2024-04-01,66.51,66.99,63.851,64.5,2987700
2024-04-02,63.25,64.88,62.15,63.84,1321700
2024-04-03,63.18,63.861,62.31,62.77,1476900
2024-04-04,63.48,64.2,61.59,61.86,1491200
2024-04-05,61.56,63.02,61.1,62.94,1345000
2024-04-08,63.07,64.66,62.655,64.08,1514000
2024-04-09,64.89,66.59,64.4,66.46,1513500
2024-04-10,64.37,65.2,62.877,63.1,1470800
2024-04-11,63.79,64.44,62.2,64.12,1007800
2024-04-12,63.9,63.99,61.63,61.66,1541800
2024-04-15,61.62,62.78,60.49,60.93,2411500
2024-04-16,60.61,62.62,59.84,62.5,1881100
2024-04-17,62.87,63.49,61.75,62.42,1125200
2024-04-18,62.96,63.49,60.93,60.99,1157600
2024-04-19,60.6,61.42,59.421,59.61,1504000
2024-04-22,60.08,61.33,59.131,60.61,1333700
2024-04-23,60.27,62.55,60.27,61.26,1808500
2024-04-24,61.6,62.015,60.7,61.41,946500
2024-04-25,59.67,61.025,59.03,60.5,936800
2024-04-26,61.4,62.87,61.02,62.44,1020300
2024-04-29,62.94,63.86,62.07,63.02,1189800
2024-04-30,62.33,64.275,62.303,62.36,1692000
2024-05-01,61.85,64.84,61.677,62.8,1594200
2024-05-02,63.63,63.74,60.03,63.3,3946600
2024-05-03,68.05,68.5,56.56,56.58,7373000
2024-05-06,57.05,59.06,56.08,56.84,3614000
2024-05-07,57.21,58.3,56.62,57.68,1639400
2024-05-08,57.0,57.5,56.16,56.29,2337400
2024-05-09,56.36,57.77,55.795,57.67,1546500
2024-05-10,58.02,58.05,56.45,56.48,1311600
2024-05-13,57.0,59.04,57.0,58.51,1519900
2024-05-14,59.27,60.38,58.42,58.71,1550000
2024-05-15,60.54,60.54,59.15,59.89,1325000
2024-05-16,59.77,60.0,59.06,59.52,1837000
2024-05-17,59.74,59.74,58.62,59.28,1164400
2024-05-20,59.48,59.94,58.759,59.79,946800
2024-05-21,59.38,59.68,56.57,56.6,1944700
2024-05-22,56.42,56.93,54.915,55.21,1455200
2024-05-23,55.0,55.2,52.44,52.61,1949300
2024-05-24,52.77,53.12,51.95,52.16,1385200
2024-05-28,52.61,52.8,51.73,51.9,1186900
2024-05-29,51.17,51.395,50.41,51.02,1366700
2024-05-30,51.0,52.04,50.58,51.28,2041100
2024-05-31,51.4,52.21,50.93,52.05,6536500
2024-06-03,52.34,52.48,50.08,51.15,2580800
2024-06-04,51.04,51.33,49.51,49.81,1548800
2024-06-05,49.72,50.55,49.06,50.17,1699800
2024-06-06,49.94,51.68,49.65,51.17,1596200
2024-06-07,50.47,51.34,50.15,51.25,2181000
2024-06-10,50.99,52.47,50.91,52.05,1460800
2024-06-11,51.83,52.18,51.27,51.77,1041900
2024-06-12,52.9,53.55,50.98,51.14,1346600
2024-06-13,51.24,51.46,48.33,48.4,2119000
2024-06-14,48.55,49.53,48.0,48.43,1911200
2024-06-17,48.04,48.74,47.33,48.63,1498500
2024-06-18,48.43,48.63,46.88,46.96,1569200
2024-06-20,46.36,47.45,45.9,47.45,1699300
2024-06-21,47.47,48.29,46.956,48.25,1864400
2024-06-24,48.39,48.92,47.695,48.43,1510500
2024-06-25,48.19,48.605,47.66,48.21,1241500
2024-06-26,48.04,49.32,47.92,49.26,1249700
2024-06-27,49.2,50.66,49.11,50.32,1360400
2024-06-28,51.0,52.76,50.7,52.62,3229500
2024-07-01,52.55,53.07,51.955,52.81,1524500
2024-07-02,53.33,54.1,53.19,53.54,989600
2024-07-03,53.65,53.73,53.09,53.16,480217
2024-07-05,53.05,53.61,52.5,52.68,702589
2024-07-08,52.33,52.565,51.216,51.68,922853
2024-07-09,51.67,51.67,50.1,50.79,829480
2024-07-10,50.73,50.97,49.65,50.19,1133610
2024-07-11,51.37,52.24,50.41,50.87,1564183
2024-07-12,51.01,51.945,50.4335,51.26,1053185
2024-07-15,51.41,54.37,50.8001,54.27,1730121
2024-07-16,54.72,56.66,54.55,55.73,1951516
2024-07-17,55.72,56.59,55.1428,55.73,1954041
2024-07-18,55.64,55.8427,52.55,52.75,1782827
2024-07-19,52.74,54.15,52.48,53.61,1405715
2024-07-22,54.01,54.095,52.63,53.8,1059451
2024-07-23,53.8,54.49,53.15,53.83,765675
2024-07-24,53.35,53.825,50.85,50.86,980554
2024-07-25,51.19,53.74,50.8,52.83,1078086
2024-07-26,53.65,53.76,52.5114,52.83,1013733
2024-07-29,53.25,53.57,52.3601,52.94,769795
2024-07-30,53.1,53.52,51.88,52.32,1032076
2024-07-31,52.75,52.75,49.82,49.96,1823934
2024-08-01,49.13,50.44,47.72,48.14,1975198
2024-08-02,46.65,46.89,44.13,46.77,2243687
2024-08-05,43.25,45.54,43.11,44.4,1616279
2024-08-06,44.87,44.88,43.81,43.97,1587537
2024-08-07,45.32,47.0,44.48,44.56,1682067
2024-08-08,45.02,46.64,44.833,46.39,1900475
2024-08-09,46.81,47.77,46.315,46.94,1455489
2024-08-12,47.33,48.0754,46.38,46.49,1113136
2024-08-13,46.89,48.43,46.89,48.0,2330420
2024-08-14,48.01,48.5006,46.72,47.14,1238221
2024-08-15,48.17,48.815,47.92,48.44,2556209
2024-08-16,48.21,49.85,48.21,49.12,1768885
2024-08-19,49.3,51.01,48.9,50.78,1939571
2024-08-20,50.19,50.8,49.73,50.53,1339843
2024-08-21,50.76,51.62,50.6,51.47,1441571
2024-08-22,51.82,52.14,50.53,50.74,3122616
2024-08-23,51.775,52.49,45.61,47.34,6711548
2024-08-26,47.9,50.4,47.87,49.77,3936659
2024-08-27,51.37,53.75,50.56,53.48,4694357
2024-08-28,53.01,53.659,52.02,52.31,2124612
2024-08-29,53.95,55.99,53.88,54.98,2712727
2024-08-30,55.18,55.87,54.34,54.56,2228625
2024-09-03,54.07,54.55,52.4,52.75,1891795
2024-09-04,52.4,55.275,52.09,54.69,2286466
2024-09-05,54.68,56.21,54.34,56.02,1880101
2024-09-06,56.2,56.76,54.53,55.06,2110854
2024-09-09,55.25,55.99,53.66,53.94,1600287
2024-09-10,54.61,54.79,52.1,53.34,1569312
2024-09-11,53.01,53.32,51.45,52.24,1520314
2024-09-12,55.0,55.415,51.45,51.84,2522985
2024-09-13,52.02,53.59,51.67,51.91,1602647
2024-09-16,51.9,52.43,50.24,50.75,1639414
2024-09-17,51.25,52.0,50.34,50.62,1846248
2024-09-18,50.62,53.25,50.39,51.66,1372385
2024-09-19,53.08,55.62,52.97,54.76,2874886
2024-09-20,54.52,54.865,53.44,54.26,2809652
2024-09-23,54.69,54.69,52.4605,52.65,1188506
2024-09-24,53.34,54.02,52.57,52.89,911969
2024-09-25,52.55,53.51,51.278,52.17,1574452
2024-09-26,52.9,53.335,52.08,52.99,1721322
2024-09-27,53.5,54.83,52.75,53.18,1414205
2024-09-30,52.48,54.31,52.25,52.76,896256
2024-10-01,52.48,52.93,50.83,51.25,1199317
2024-10-02,51.1,51.55,50.63,51.4,926476
2024-10-03,50.72,52.64,50.72,52.3,802693
2024-10-04,53.28,55.8,52.82,55.51,1822533
2024-10-07,55.02,55.055,53.38,53.92,1201556
2024-10-08,54.0,54.29,53.51,53.9,1177538
2024-10-09,54.24,55.37,53.91,54.73,1284540
2024-10-10,53.99,57.07,53.57,55.8,1603126
2024-10-11,55.57,56.49,55.51,55.82,1053563
2024-10-14,56.48,56.48,55.59,55.92,975188
2024-10-15,55.9,56.445,55.23,55.76,797990
2024-10-16,55.96,56.075,54.89,55.52,710563
2024-10-17,56.94,57.18,54.64,56.67,1465527
2024-10-18,56.34,58.75,56.24,57.77,1788647
2024-10-21,57.5,57.96,56.32,57.03,1017682
2024-10-22,56.61,57.12,55.96,56.25,828585
2024-10-23,56.35,56.61,54.8,55.31,925421
2024-10-24,55.7,56.275,55.1,55.1,713449
2024-10-25,55.46,56.69,54.73,54.77,666690
2024-10-28,55.26,57.27,55.01,56.69,1344228
2024-10-29,56.75,57.48,56.09,56.7,634992
2024-10-30,56.31,57.67,55.9178,57.21,903210
2024-10-31,57.39,58.83,57.16,58.36,1482767
2024-11-01,58.27,59.77,57.75,58.26,1365336
2024-11-04,57.81,59.47,57.4,58.36,1344026
2024-11-05,58.5,59.52,57.03,59.3,1567994
2024-11-06,61.53,64.75,61.0654,64.72,3045116
2024-11-07,64.72,66.45,64.41,65.9,2697860
2024-11-08,78.23,78.9,73.65,77.31,4820969
2024-11-11,77.98,86.04,76.65,85.89,4098717
2024-11-12,85.62,90.16,85.05,89.01,4471804
2024-11-13,89.44,91.19,88.4501,89.67,3050592
2024-11-14,89.88,89.88,86.35,86.38,1883784
2024-11-15,85.51,86.41,82.96,84.69,2617756
2024-11-18,85.26,85.7138,83.91,84.64,1521355
2024-11-19,83.22,86.14,83.1,86.09,1627590
2024-11-20,86.24,88.06,86.24,87.86,1346951
2024-11-21,88.54,90.48,87.66,89.98,1624418
2024-11-22,90.82,92.16,90.55,91.51,1428574
2024-11-25,92.52,94.28,92.23,93.76,2154726
2024-11-26,93.33,93.76,92.35,92.85,1383335
2024-11-27,93.24,93.48,89.7,89.77,1263174
2024-11-29,89.99,90.85,89.3206,90.22,871261
2024-12-02,89.28,90.74,88.59,89.52,1580853
2024-12-03,87.33,90.26,87.17,88.48,3139236
2024-12-04,88.35,92.61,87.89,92.56,9745062
2024-12-06,95.47,97.86,94.9,97.41,2235897
2024-12-10,92.78,93.29,88.46,89.66,2295744
2024-12-11,89.9,90.8647,88.9,89.91,1523961
2024-12-12,88.73,90.4852,88.5,89.81,1166868
2024-12-13,91.61,91.61,87.5,87.84,1125972
2024-12-16,87.79,88.6,86.38,87.97,1100213
2024-12-17,87.58,88.04,86.07,87.46,1152023
2024-12-18,89.71,89.71,82.55,83.69,1747011
2024-12-19,89.1,90.74,87.2201,88.44,6497473
2024-12-20,87.56,92.14,87.25,89.52,14044314
2024-12-23,89.61,90.8189,87.94,89.45,2090367
2024-12-24,88.39,88.825,87.04,87.04,1479607
2024-12-26,86.69,89.59,86.36,88.97,1722671
2024-12-27,88.08,88.33,85.37,86.94,1323897
2024-12-30,85.56,86.66,83.46,85.51,1934570
2024-12-31,86.5,86.77,84.03,84.71,1779532
2025-01-02,85.91,85.99,83.17,84.05,1654051
2025-01-03,85.15,88.34,84.73,88.24,3296010
2025-01-06,88.94,89.7,86.73,87.5,3190411
2025-01-07,88.36,88.36,83.15,83.76,2640380
2025-01-08,83.65,83.89,81.2,82.49,2361543
2025-01-10,83.0,83.24,80.74,83.2,3416341
2025-01-13,81.84,82.48,79.43,81.03,1954299
2025-01-14,82.83,84.4585,81.71,82.31,1942089
2025-01-15,84.62,87.5,84.01,87.09,3629521
2025-01-16,90.5,90.5,87.68,88.24,2203089
2025-01-17,88.6,89.6,87.955,88.9,1754432
2025-01-21,89.6,90.56,87.81,90.39,2158746
2025-01-22,90.63,93.63,90.63,91.89,2117153
2025-01-23,90.55,92.52,88.72,92.32,1498322
2025-01-24,93.0,94.97,92.7,93.88,1744078
2025-01-27,91.85,96.7275,91.35,92.89,1584841
2025-01-28,93.88,98.57,91.91,97.07,2874241
2025-01-29,95.86,97.05,93.51,95.29,1672052
2025-01-30,96.37,96.9699,95.245,96.12,1316755
2025-01-31,98.88,100.19,96.62,96.77,2725100
2025-02-03,93.89,96.73,93.52,95.81,1456387
2025-02-04,96.07,97.75,95.26,96.15,1849356
2025-02-05,96.15,97.82,95.665,97.03,1664015
2025-02-06,96.24,98.0,95.05,96.35,5066721
2025-02-07,64.88,67.54,62.06,62.13,28422923
2025-02-10,63.05,65.7849,62.2,64.97,6400069
2025-02-11,64.23,65.7488,61.45,61.49,4227770
2025-02-12,60.71,61.75,60.25,61.08,2618641
2025-02-13,60.73,61.1,59.52,60.88,3691868
2025-02-14,60.84,61.0689,58.67,59.82,4632565
2025-02-18,60.18,61.21,59.3801,60.03,2745814
2025-02-19,60.0,60.2958,57.8,57.95,2743157
2025-02-20,57.95,58.19,55.95,56.53,3236704
2025-02-21,57.62,57.69,52.34,52.73,4503159
2025-02-24,53.15,53.92,50.9,53.26,3271629
2025-02-25,52.83,54.07,51.81,53.61,2688453
2025-02-26,53.49,54.65,53.4,54.01,2472795
2025-02-27,54.51,56.34,52.63,54.32,3407790
2025-02-28,53.69,56.11,53.56,55.2,2326571
2025-03-03,55.44,55.65,51.07,51.57,3133563
2025-03-04,50.86,50.88,50.15,50.21,1356705
2025-03-05,50.22,50.35,48.13,49.44,5032158
2025-03-06,48.23,49.35,47.28,47.66,3760944
2025-03-07,47.28,48.57,45.51,47.24,4453753
2025-03-10,45.93,46.24,43.2283,43.59,3688004
2025-03-11,43.39,44.96,42.91,44.39,2879978
2025-03-12,45.59,46.32,44.69,45.87,3474640
2025-03-13,45.86,45.86,42.82,44.03,3132054
2025-03-14,45.14,47.44,44.8451,46.42,3543981
2025-03-17,46.27,47.5,45.83,46.58,2028497
2025-03-18,45.89,47.25,45.13,46.94,1644091
2025-03-19,47.18,48.645,47.17,48.04,1684884
2025-03-20,47.44,48.47,47.28,47.95,1496357
2025-03-21,47.11,48.4,46.69,47.92,1776752
2025-03-24,49.15,51.06,48.86,50.85,1886480
2025-03-25,50.67,51.57,49.65,50.3,2118038
2025-03-26,50.46,50.85,48.3,48.57,1502153
2025-03-27,48.13,49.09,47.03,48.46,1266873
2025-03-28,47.73,48.025,45.93,46.25,1620200
2025-03-31,44.64,46.4,43.39,45.89,1721147
2025-04-01,45.77,46.585,44.85,45.76,1966061
2025-04-02,44.3,47.2,44.1475,46.73,2293219
2025-04-03,43.29,43.79,40.86,42.6,4702762
2025-04-04,40.7,41.35,38.0303,39.54,4003059
2025-04-07,37.65,41.99,36.55,40.05,3728137
2025-04-08,41.255,41.6,37.3,37.81,1883267
2025-04-09,37.49,44.77,37.29,43.99,3583217
2025-04-10,42.15,42.85,40.16,41.35,2533337
2025-04-11,41.11,41.74,39.7,41.58,1353304
2025-04-14,42.75,43.0,40.2986,41.2,1815795
2025-04-15,41.45,42.72,41.23,42.21,1566870
2025-04-16,41.33,41.94,40.28,40.91,1108458
2025-04-17,40.43,41.15,40.0,40.61,1068429
2025-04-21,39.9,40.51,39.25,39.86,1642543
2025-04-22,40.3,41.11,39.91,40.84,1454871
2025-04-23,42.87,43.87,42.09,42.57,1372245
2025-04-24,42.59,44.95,42.59,44.82,1588367
2025-04-25,44.63,45.71,44.32,45.23,1066973
2025-04-28,45.48,46.38,44.82,45.32,1630895
2025-04-29,45.32,46.79,44.99,46.38,1919740
2025-04-30,45.15,45.64,44.64,45.57,1113160
2025-05-01,46.7,46.84,45.46,45.49,1933177
2025-05-02,46.18,46.58,45.12,45.3,2099450
2025-05-05,44.69,46.13,44.51,45.19,1246940
2025-05-06,44.28,45.74,44.0201,45.07,1893812
2025-05-07,46.0,47.28,45.625,46.43,2257034
2025-05-08,46.84,48.65,46.72,47.57,3565723
2025-05-09,47.9,49.16,44.575,44.72,4622755
2025-05-12,47.05,48.66,45.8686,47.37,4082192
2025-05-13,47.5,48.24,47.09,47.73,2306149
2025-05-14,47.75,48.68,47.54,48.03,2477633
2025-05-15,47.54,47.725,46.49,46.83,1776547
2025-05-16,47.08,47.08,45.8,46.26,1464550
2025-05-19,45.02,46.43,44.61,46.37,1396622
2025-05-20,46.43,47.07,45.91,46.71,1260836
2025-05-21,46.35,46.5,44.59,44.59,1002228
2025-05-22,44.63,45.2,43.9,44.05,3279246
2025-05-23,43.13,44.805,42.81,44.4,1994401
2025-05-27,45.46,45.7109,44.69,45.2,1731062
2025-05-28,45.29,45.29,43.44,44.48,2180671
2025-05-29,44.97,45.0,42.8,43.4,1998155
2025-05-30,42.81,43.82,42.3,43.68,2534420
2025-06-02,43.25,43.625,42.13,43.0,2206870
2025-06-03,43.33,45.2,42.065,45.1,2565977
2025-06-04,45.09,45.75,44.53,45.6,1931874
2025-06-05,45.68,46.31,44.96,45.68,1917114
2025-06-06,45.72,46.3794,45.4239,45.62,1479588
2025-06-09,46.21,46.21,45.26,45.58,1229044
2025-06-10,45.9,46.33,45.24,45.37,1388182
2025-06-11,44.8,45.33,43.39,43.87,2625174
2025-06-12,43.52,44.67,43.3976,43.97,2029491
2025-06-13,43.06,43.53,41.14,41.4,2022795
2025-06-16,42.03,42.36,41.81,41.99,2178730
2025-06-17,41.73,42.19,41.3,41.84,2056406
2025-06-18,41.83,42.96,41.7,42.67,2891373
2025-06-20,42.9,44.2,42.385,43.7,4563114
2025-06-23,43.47,44.495,43.01,44.29,3002814
2025-06-24,45.09,45.71,44.73,45.28,2514952
2025-06-25,45.7,46.15,44.49,44.8,3213866
2025-06-26,44.99,45.41,44.37,45.3,1761361
2025-06-27,45.4,46.14,45.0176,45.57,2270333
2025-06-30,46.29,47.0,45.875,46.26,2442370
2025-07-01,46.03,46.72,45.06,46.05,2594374
2025-07-02,46.05,46.58,45.3,46.56,1693415
2025-07-03,46.8,48.4,46.775,48.21,1611586
2025-07-07,47.49,48.55,46.945,47.49,2861875
2025-07-08,47.76,48.7,47.62,48.37,2030280
2025-07-09,48.43,48.655,47.575,47.72,2064501
2025-07-10,47.66,47.8751,45.94,46.39,1667393
2025-07-11,45.91,46.405,44.73,44.73,1488490
2025-07-14,45.08,47.175,44.68,46.3,2019604
2025-07-15,46.44,46.92,45.41,45.45,1981373
2025-07-16,45.76,46.11,44.95,45.9,1238427
2025-07-17,46.23,47.61,46.13,47.41,1587171
2025-07-18,47.39,47.4,45.19,45.86,2503868
2025-07-21,46.29,46.29,45.17,45.29,1391260
2025-07-22,45.51,46.3,45.145,46.07,1540524
2025-07-23,46.39,46.57,46.18,46.54,1054952
2025-07-24,46.36,46.56,45.21,45.24,1129078
2025-07-25,45.55,46.24,44.97,45.92,1253338
2025-07-28,46.62,46.86,46.06,46.07,1729356
2025-07-29,46.21,46.63,44.8,45.03,1362185
2025-07-30,45.47,45.7,44.11,45.28,2475083
2025-07-31,45.44,45.44,42.8,42.85,2348805
2025-08-01,42.22,42.72,41.48,41.73,2439683
2025-08-04,42.26,42.635,41.965,42.4,1509451
2025-08-05,42.47,42.52,41.36,41.74,1697086
2025-08-06,42.09,42.89,41.61,42.22,1556014
2025-08-07,42.67,42.84,40.55,41.51,2151616
2025-08-08,41.59,41.64,40.38,40.74,3364183
2025-08-11,40.75,41.16,39.085,39.12,3217757
2025-08-12,39.5,39.62,38.7,39.02,4444200
2025-08-13,39.23,40.52,38.85,40.41,4776908
2025-08-14,39.93,40.31,39.16,39.48,3401306
2025-08-15,39.79,40.66,39.38,40.44,3086363
2025-08-18,40.4,41.66,40.4,41.65,3722815
2025-08-19,41.86,42.05,40.82,41.34,3737966
2025-08-20,41.25,41.76,40.52,41.65,5073138
2025-08-21,41.14,41.42,40.1909,41.25,3715064
2025-08-22,41.29,42.565,40.88,42.29,2721547
2025-08-25,42.09,42.39,40.835,41.06,4116840
2025-08-26,41.15,41.52,40.42,40.63,4576412
2025-08-27,41.08,41.95,41.08,41.63,7233962
2025-08-28,44.82,49.39,44.6,49.2,13968611
2025-08-29,49.28,49.84,46.18,46.42,7428651
2025-09-02,45.27,46.79,44.46,46.73,6091930
2025-09-03,46.6,47.86,45.74,46.12,3922651
2025-09-04,46.0,47.465,45.46,46.69,4223363
2025-09-05,50.11,52.3,48.38,51.54,8304663
2025-09-08,51.17,51.51,49.9,50.2,4792151
2025-09-09,50.64,51.23,50.31,50.92,3647648
2025-09-10,53.71,54.39,52.0,52.93,7721948
2025-09-11,54.21,54.97,51.6,51.72,4941607
2025-09-12,52.14,52.279,50.95,51.07,1970044
2025-09-15,51.21,52.535,51.04,51.58,2895248
2025-09-16,51.31,51.65,50.1629,51.37,2956003
2025-09-17,51.65,52.89,51.25,51.94,3552970
2025-09-18,53.08,53.16,52.19,52.59,3631818
2025-09-19,53.5,54.16,52.05,52.34,5556312
2025-09-22,52.16,53.8,51.55,53.38,3917446
2025-09-23,53.17,54.529,53.035,53.48,4474349
2025-09-24,53.48,54.425,52.19,52.19,3357211
2025-09-25,51.65,53.99,51.115,53.19,3767339
2025-09-26,53.13,54.32,53.0,54.18,3244829
2025-09-29,54.2,55.37,54.05,54.53,3646504
2025-09-30,54.32,54.35,51.895,52.97,3900749
2025-10-01,53.23,55.18,53.065,53.74,3238719
2025-10-02,54.0,54.63,53.82,54.42,2130578
2025-10-03,54.57,55.09,53.325,53.34,2100920
2025-10-06,54.05,55.56,53.14,53.35,2733761
2025-10-07,53.57,53.94,50.28,52.77,3133177
2025-10-08,53.13,53.92,52.12,52.13,1837365
2025-10-09,52.01,52.15,50.96,51.07,1913585
2025-10-10,51.33,51.8,48.989,49.34,2877658
2025-10-13,50.11,50.39,49.35,49.6,2273273
2025-10-14,48.88,50.46,48.55,49.9,1956136
2025-10-15,50.3,50.53,48.64,49.26,2545411
2025-10-16,50.93,52.0,48.89,49.65,3984249
2025-10-17,49.47,51.205,49.47,51.08,3046902
2025-10-20,51.61,52.8,51.3137,52.52,1994624
2025-10-21,52.63,53.92,52.05,52.97,2375009
2025-10-22,52.38,52.79,50.695,50.71,2025967
2025-10-23,51.64,52.05,50.65,50.77,2569490
2025-10-24,51.6,52.06,50.89,51.21,2939524
2025-10-27,51.89,52.38,50.23,50.8,1745197
2025-10-28,50.9,51.2,50.08,50.37,1434398
2025-10-29,50.12,50.37,48.95,49.14,2344310
2025-10-30,49.0,49.95,48.65,48.99,1566638
2025-10-31,48.85,49.8,48.12,49.66,2055966
2025-11-03,49.5,49.89,47.7,49.2,2730086
2025-11-04,48.22,48.61,47.08,47.11,2114095
2025-11-05,47.15,47.38,46.13,46.52,2135937
2025-11-06,47.01,47.01,44.32,44.37,4562597
2025-11-07,44.46,46.3,42.97,45.59,4956133
2025-11-10,46.28,48.18,46.19,47.19,2360605
2025-11-11,46.99,47.56,46.42,46.57,1858750
2025-11-12,52.34,54.0,51.65,51.92,6285975
2025-11-13,51.4,52.01,50.04,50.11,2570845
2025-11-14,49.5,51.04,49.16,50.35,2431479
2025-11-17,50.15,50.43,48.76,49.63,2183299
2025-11-18,49.35,49.852389,48.28,48.5,2901507
2025-11-19,48.07,49.18,47.39,48.52,2009908
2025-11-20,49.04,50.26,46.8,47.04,3057595
2025-11-21,47.0,48.68,46.715,48.19,2556061
2025-11-24,48.18,49.56,48.0,49.35,2446140
2025-11-25,49.5,49.775,49.06,49.49,1437055
2025-11-26,49.74,50.215,48.94,49.54,1831498
2025-11-28,49.58,50.35,49.58,50.15,864256
2025-12-01,49.62,51.48,49.43,50.67,2337297
2025-12-02,51.44,51.55,50.08,50.25,1695351
2025-12-03,50.02,51.97,49.5101,51.76,1616220
2025-12-04,53.08,53.5,51.89,52.67,2191116
2025-12-05,52.33,54.03,52.16,53.45,2134503
2025-12-08,53.82,55.12,53.73,54.48,2870940
2025-12-09,54.04,54.8,53.88,54.25,1355181
2025-12-10,53.84,55.98,53.84,55.59,2400129
2025-12-11,55.32,56.05,54.44,54.96,2713922
2025-12-12,54.84,55.36,53.92,54.55,2199513
2025-12-15,54.92,55.0,53.5,54.17,2107947
2025-12-16,53.98,54.535,53.06,54.21,1915067
2025-12-17,53.82,55.11,52.31,53.27,3076499
2025-12-18,53.89,55.455,53.75,54.93,3298873
2025-12-19,55.2,55.98,54.8,55.98,3940993
2025-12-22,56.14,57.21,55.97,56.13,5400735
2025-12-23,55.85,56.19,54.83,55.17,1656358
2025-12-24,55.0,55.28,54.76,55.23,799179
2025-12-26,55.16,55.36,54.79,55.23,823306
2025-12-29,54.78,55.49,54.42,55.22,1785702
2025-12-30,55.0,55.27,54.705,55.14,1046612
2025-12-31,54.99,55.15,54.47,54.54,1175946
2026-01-02,55.0,55.05,50.47,50.56,3604179
2026-01-05,50.27,54.35,50.26,53.67,2651666
2026-01-06,54.0,55.46,53.92,55.33,2340467
2026-01-07,55.55,56.435,54.61,56.31,1827125
2026-01-08,55.55,55.775,54.3281,54.55,3084029
2026-01-09,54.79,55.24,53.81,54.48,1614756
2026-01-12,54.01,54.3,53.28,53.7,1678914
2026-01-13,53.52,53.72,50.95,51.26,3084613
2026-01-14,51.26,51.56,49.77,50.31,2134597
2026-01-15,50.33,50.585,47.99,48.25,3520108
2026-01-16,48.5,48.5,46.5,46.6,2931794
2026-01-20,45.2,47.03,44.79,45.0,2609915
2026-01-21,45.05,45.2018,43.74,44.39,3287064
2026-01-22,45.19,46.81,43.46,46.79,3605966
2026-01-23,46.75,48.729,46.75,48.45,3194195
2026-01-26,48.57,49.39,47.0,49.35,2753713
2026-01-27,49.38,49.6,46.32,47.06,2648555
2026-01-28,48.05,48.46,46.21,46.55,1507590
2026-01-29,45.49,45.7,42.59,43.39,4105372
2026-01-30,43.19,43.69,42.67,43.17,2202047
2026-02-02,43.05,43.565,41.12,41.63,3441553
2026-02-03,41.0,41.05,36.74,37.06,5750995
2026-02-04,36.58,38.055,35.56,37.23,4030797
2026-02-05,36.45,37.54,35.4575,35.68,5123701
2026-02-06,41.14,52.35,40.3,48.94,23457127
2026-02-09,48.02,50.79,47.12,50.76,4752947
2026-02-10,50.48,51.66,49.85,50.61,2793356
2026-02-11,51.11,51.11,46.8,47.02,3918072
2026-02-12,47.63,48.02,44.73,46.37,2352501
2026-02-13,47.0,47.8,46.01,46.99,2534325
2026-02-17,47.0,47.0,43.9,45.12,3180993
2026-02-18,45.305,45.89,43.88,44.91,1385694
2026-02-19,44.76,46.71,44.05,46.63,2166425
2026-02-20,46.3,47.94,45.38,46.2,1807818
2026-02-23,45.29,45.29,41.515,41.94,3091649
2026-02-24,41.96,43.43,41.15,42.49,1525644
2026-02-25,42.64,43.35,41.38,43.2,1615062
2026-02-26,43.25,45.27,43.2,43.57,2335591
2026-02-27,41.72,44.62,41.1401,44.51,2154263
2026-03-02,43.7,44.82,43.08,44.19,1403879
2026-03-03,42.87,44.785,42.04,43.74,1422671
2026-03-04,43.93,44.205,42.5,43.64,1802976
