DateTime,Open,High,Low,Close,Volume
2014-08-22,19.33,19.91,18.8,19.62,3000
2014-08-25,19.61,19.64,18.91,19.3,11700
2014-08-26,19.12,19.94,18.74,18.74,600
2014-08-27,18.4,19.35,18.4,19.35,1100
2014-08-28,19.0,19.92,18.4,19.25,4100
2014-08-29,18.61,19.81,18.6,19.81,5100
2014-09-02,19.1,19.88,19.01,19.88,1000
2014-09-03,19.99,19.99,19.99,19.99,100
2014-09-04,18.75,19.94,18.6,19.94,3200
2014-09-05,19.7,19.74,18.9,19.27,1900
2014-09-08,19.21,19.21,17.5,18.2,5100
2014-09-09,18.1,19.47,17.51,19.47,1100
2014-09-10,19.34,19.34,19.34,19.34,100
2014-09-11,18.8,19.46,18.68,18.68,800
2014-09-12,18.5,18.96,18.5,18.79,700
2014-09-15,19.2,19.2,18.15,18.15,700
2014-09-16,17.91,18.13,17.91,18.12,900
2014-09-17,17.86,18.0,17.57,18.0,1600
2014-09-18,18.0,18.16,17.75,18.16,1400
2014-09-19,17.61,18.39,17.5,18.23,1400
2014-09-22,17.8,18.5,17.52,18.1,1700
2014-09-23,18.1,18.1,17.2,17.6,1300
2014-09-24,17.4,17.76,17.4,17.76,400
2014-09-25,17.06,17.76,17.06,17.76,600
2014-09-29,17.76,17.85,17.76,17.76,600
2014-09-30,17.41,18.15,17.4,18.15,900
2014-10-01,17.16,17.49,17.06,17.49,1600
2014-10-02,17.1,17.82,16.8,16.8,600
2014-10-03,17.18,17.18,16.91,17.03,800
2014-10-06,16.81,17.5,16.11,17.23,3100
2014-10-07,16.95,16.95,16.95,16.95,300
2014-10-08,16.8,17.81,16.35,17.81,1100
2014-10-09,16.79,17.78,16.12,16.79,6300
2014-10-10,16.3,17.66,16.11,17.22,2900
2014-10-13,16.19,17.63,15.56,15.56,10300
2014-10-14,15.95,16.92,15.5,16.91,1600
2014-10-15,15.63,16.56,14.3,14.8,1900
2014-10-16,15.11,16.35,15.11,15.8,900
2014-10-17,15.75,16.34,15.09,15.8,2200
2014-10-20,15.3,16.17,15.3,15.8,700
2014-10-21,15.97,15.99,15.57,15.97,2100
2014-10-22,15.57,15.91,15.57,15.79,800
2014-10-23,15.97,15.97,15.97,15.97,100
2014-10-24,15.97,15.97,15.59,15.97,800
2014-10-27,15.67,15.87,15.57,15.87,800
2014-10-28,15.57,15.93,15.57,15.9,2700
2014-10-29,15.96,16.74,15.75,16.0,2100
2014-10-31,15.61,16.94,15.56,16.6,1000
2014-11-03,15.62,16.86,15.62,16.19,2400
2014-11-04,15.71,16.8,15.71,16.8,1800
2014-11-05,16.9,16.9,16.9,16.9,200
2014-11-06,17.17,17.21,15.71,15.93,700
2014-11-07,15.71,16.0,15.6,15.6,1700
2014-11-10,15.8,16.6,15.8,15.9,600
2014-11-11,16.89,16.89,16.89,16.89,100
2014-11-13,16.47,16.83,16.01,16.83,3300
2014-11-17,15.25,16.78,15.25,16.11,1500
2014-11-18,15.4,16.73,15.25,15.32,5900
2014-11-20,15.42,16.09,15.35,15.8,1800
2014-11-21,16.0,16.0,15.4,15.78,1300
2014-11-24,15.9,15.9,15.9,15.9,300
2014-11-25,15.36,16.34,15.36,16.34,300
2014-11-26,16.0,16.01,16.0,16.0,1100
2014-12-02,16.0,16.01,15.56,15.56,1000
2014-12-03,15.7,15.7,15.7,15.7,300
2014-12-08,15.7,15.78,15.7,15.78,400
2014-12-09,15.6,15.94,15.35,15.6,2300
2014-12-11,15.99,15.99,15.99,15.99,200
2014-12-12,15.54,15.61,15.45,15.55,1300
2014-12-16,15.35,15.43,15.12,15.43,2400
2014-12-17,15.5,15.5,15.5,15.5,200
2014-12-18,15.0,15.48,15.0,15.48,500
2014-12-22,14.58,15.23,14.51,15.23,1100
2014-12-23,14.65,15.19,14.65,15.19,400
2014-12-24,14.54,15.07,14.54,15.0,400
2014-12-26,14.66,15.0,14.66,14.66,1100
2014-12-29,14.53,14.65,14.5,14.65,2800
2014-12-30,14.12,14.95,14.12,14.5,3100
2014-12-31,14.5,14.56,14.03,14.56,800
2015-01-02,14.25,14.3,14.25,14.3,500
2015-01-06,14.55,14.6,14.5,14.5,800
2015-01-07,15.0,15.49,14.97,15.49,4100
2015-01-08,15.5,15.5,15.1,15.48,4000
2015-01-09,15.5,15.5,15.3,15.3,200
2015-01-12,16.0,16.0,15.8,15.82,900
2015-01-13,15.8,17.06,15.8,15.84,1300
2015-01-14,15.84,16.56,15.84,16.56,200
2015-01-15,16.61,16.61,15.96,16.4,400
2015-01-16,15.98,15.98,15.98,15.98,100
2015-01-20,16.21,17.68,16.21,17.5,4600
2015-01-21,17.0,18.0,17.0,18.0,500
2015-01-22,17.5,17.5,17.5,17.5,100
2015-01-26,16.24,17.5,16.24,17.5,900
2015-01-28,16.32,16.32,16.32,16.32,200
2015-01-29,16.43,16.43,16.43,16.43,100
2015-01-30,16.25,16.25,16.25,16.25,200
2015-02-02,16.5,16.54,16.25,16.25,1900
2015-02-03,16.25,16.25,16.0,16.08,600
2015-02-05,16.18,17.27,16.18,17.27,300
2015-02-06,16.6,16.6,16.6,16.6,100
2015-02-09,16.5,16.5,16.5,16.5,500
2015-02-10,17.45,17.5,17.15,17.15,700
2015-02-13,17.4,17.4,17.4,17.4,200
2015-02-17,17.33,17.33,17.0,17.0,800
2015-02-20,19.0,20.43,18.1,18.15,3900
2015-02-23,17.96,18.0,17.96,18.0,600
2015-02-24,17.45,17.9,16.1,17.05,5600
2015-02-25,16.45,16.74,15.75,16.7,11200
2015-02-26,16.05,17.0,15.75,15.79,5500
2015-02-27,16.0,16.0,15.73,15.73,3500
2015-03-02,15.55,16.65,15.5,16.65,4700
2015-03-03,15.8,17.38,15.75,16.84,1400
2015-03-04,15.83,16.92,15.83,16.92,900
2015-03-05,16.5,16.55,16.5,16.5,1500
2015-03-06,16.51,16.58,16.51,16.58,2200
2015-03-09,16.5,16.5,16.5,16.5,100
2015-03-10,16.5,16.5,16.0,16.05,1400
2015-03-13,16.11,16.11,15.5,16.0,7300
2015-03-16,15.84,15.84,15.75,15.75,2700
2015-03-17,15.75,15.75,15.5,15.5,600
2015-03-23,15.51,15.8,14.67,15.0,10500
2015-03-26,15.5,15.5,15.5,15.5,300
2015-03-27,16.0,16.0,16.0,16.0,100
2015-04-01,15.5,15.5,15.0,15.0,1100
2015-04-02,16.0,16.0,15.95,15.95,1200
2015-04-06,15.0,15.0,14.75,14.8,2400
2015-04-07,14.75,15.1,14.75,14.95,2500
2015-04-09,15.5,15.5,15.5,15.5,500
2015-04-10,15.75,15.75,15.48,15.48,300
2015-04-13,14.91,15.05,14.91,15.05,1500
2015-04-16,14.86,14.94,14.86,14.86,800
2015-04-22,14.85,14.85,14.75,14.75,2900
2015-04-24,14.75,14.75,14.74,14.75,1700
2015-04-28,14.63,14.63,14.63,14.63,1900
2015-04-29,14.63,14.63,14.2,14.63,1700
2015-04-30,14.51,14.51,14.0,14.05,1400
2015-05-01,14.0,14.03,13.75,14.03,3300
2015-05-04,14.39,14.39,14.0,14.38,2800
2015-05-05,14.27,14.27,14.27,14.27,200
2015-05-07,14.12,14.12,14.12,14.12,100
2015-05-08,14.24,14.26,14.22,14.23,3700
2015-05-12,14.0,14.01,14.0,14.01,1500
2015-05-14,14.03,14.03,14.03,14.03,100
2015-05-15,14.48,14.48,14.48,14.48,300
2015-05-18,14.33,14.56,14.33,14.4,1900
2015-05-19,14.64,15.99,14.64,15.4,10700
2015-05-26,15.1,15.1,15.1,15.1,200
2015-05-27,15.2,15.2,15.2,15.2,100
2015-05-28,15.0,15.05,15.0,15.0,500
2015-05-29,15.4,15.4,15.4,15.4,200
2015-06-02,15.45,15.45,15.45,15.45,400
2015-06-05,15.12,15.12,15.12,15.12,400
2015-06-08,16.0,16.0,15.95,15.95,500
2015-06-09,16.0,16.0,15.0,15.0,800
2015-06-10,15.25,15.25,15.17,15.17,1400
2015-06-11,15.25,15.25,15.25,15.25,1600
2015-06-12,15.0,15.0,14.42,14.75,5500
2015-06-15,14.6,15.0,14.6,15.0,300
2015-06-16,14.76,14.76,14.76,14.76,200
2015-06-17,15.44,15.44,14.6,15.03,9800
2015-06-18,15.35,15.8,14.64,14.73,11500
2015-06-19,14.54,15.07,14.32,14.32,3200
2015-06-22,14.81,15.25,14.5,15.15,25800
2015-06-23,15.5,15.95,15.3,15.43,24900
2015-06-24,15.3,16.0,15.25,15.58,14000
2015-06-26,15.33,15.33,14.81,15.06,31800
2015-06-29,15.37,15.74,15.32,15.35,14700
2015-06-30,15.09,15.1,14.97,15.05,1600
2015-07-01,14.84,15.6,14.74,15.14,20500
2015-07-02,14.95,15.55,14.95,15.11,29500
2015-07-06,15.25,15.33,15.0,15.23,3400
2015-07-07,14.77,15.1,14.77,15.1,700
2015-07-13,14.95,15.62,14.95,15.18,27000
2015-07-14,15.25,15.25,15.25,15.25,200
2015-07-15,15.35,15.35,15.2,15.2,500
2015-07-16,15.15,15.15,15.15,15.15,200
2015-07-17,15.07,15.15,15.07,15.13,1100
2015-07-21,15.03,15.03,14.52,14.66,2100
2015-07-23,14.53,14.53,14.53,14.53,100
2015-07-24,15.06,15.06,15.03,15.03,900
2015-07-28,14.58,14.58,14.51,14.51,400
2015-07-29,14.5,14.74,14.4,14.5,4400
2015-07-30,14.4,14.72,14.38,14.6,2200
2015-07-31,14.4,14.8,14.2,14.21,7900
2015-08-03,14.5,14.55,13.99,14.2,5700
2015-08-04,14.2,14.2,14.18,14.2,1200
2015-08-05,14.25,14.25,13.76,13.76,700
2015-08-06,13.75,13.75,12.65,12.93,2800
2015-08-07,12.93,12.93,12.54,12.54,2000
2015-08-10,12.5,12.75,12.5,12.75,1800
2015-08-11,12.75,12.75,12.51,12.51,700
2015-08-13,12.0,12.0,11.11,11.3,10500
2015-08-14,11.5,11.6,11.0,11.41,4600
2015-08-17,11.6,11.6,11.26,11.26,6100
2015-08-19,11.45,11.62,11.45,11.62,4300
2015-08-21,11.36,11.46,11.29,11.46,1500
2015-08-24,11.33,12.89,11.33,12.89,1300
2015-08-25,12.9,12.93,12.04,12.04,500
2015-08-26,11.95,12.06,11.95,12.06,1300
2015-08-27,12.0,12.25,12.0,12.25,500
2015-08-31,12.2,12.57,12.0,12.57,5800
2015-09-02,12.3,12.3,12.24,12.24,500
2015-09-03,12.24,12.28,12.2,12.2,1000
2015-09-04,12.3,12.3,11.25,11.7,5300
2015-09-08,12.21,12.25,12.2,12.25,500
2015-09-09,12.25,12.25,12.21,12.25,400
2015-09-10,12.25,12.25,12.2,12.25,800
2015-09-11,12.1,12.25,11.65,12.25,3700
2015-09-14,12.23,12.25,11.99,12.25,1000
2015-09-15,12.04,12.1,12.02,12.1,1500
2015-09-16,12.2,12.7,12.2,12.7,1400
2015-09-17,12.66,12.75,12.25,12.75,3200
2015-09-18,12.66,13.99,12.18,12.18,8200
2015-09-21,12.1,12.76,12.1,12.15,2100
2015-09-22,12.14,12.2,12.1,12.1,1300
2015-09-23,12.08,12.15,11.8,11.81,1000
2015-09-24,11.93,11.93,11.93,11.93,300
2015-09-25,11.8,11.8,11.51,11.51,1500
2015-09-28,11.7,11.7,11.5,11.65,2900
2015-09-29,11.5,11.54,11.5,11.54,900
2015-09-30,11.53,12.0,11.5,12.0,2100
2015-10-01,11.51,11.54,11.51,11.51,2400
2015-10-02,11.5,12.0,11.5,11.51,1700
2015-10-05,11.51,11.95,11.35,11.46,2900
2015-10-06,11.41,11.95,11.37,11.53,2300
2015-10-07,11.65,11.65,11.41,11.43,1100
2015-10-09,11.9,11.95,11.4,11.4,600
2015-10-12,11.4,11.92,11.4,11.65,1600
2015-10-13,11.42,11.53,11.4,11.53,900
2015-10-14,11.47,11.52,11.01,11.24,2900
2015-10-15,11.8,11.8,10.83,11.19,2700
2015-10-16,10.99,11.13,10.76,11.13,2400
2015-10-19,10.77,10.89,10.75,10.89,1100
2015-10-20,11.0,11.63,11.0,11.15,1400
2015-10-21,11.54,11.54,11.25,11.54,700
2015-10-22,11.34,11.34,11.34,11.34,200
2015-10-23,11.3,11.3,11.3,11.3,100
2015-10-27,10.83,11.09,10.82,10.82,1200
2015-11-02,10.98,11.2,10.98,11.2,2400
2015-11-03,11.21,11.39,11.1,11.39,700
2015-11-04,11.13,11.17,11.12,11.12,3000
2015-11-05,10.94,10.99,10.4,10.61,5700
2015-11-06,10.54,10.75,10.54,10.7,1200
2015-11-11,10.62,10.66,10.59,10.66,1700
2015-11-12,10.59,10.61,10.59,10.61,1400
2015-11-13,11.0,11.0,11.0,11.0,300
2015-11-16,10.65,11.07,10.65,10.66,600
2015-11-17,11.07,11.7,11.0,11.1,1500
2015-11-18,11.01,11.01,11.0,11.0,1100
2015-11-20,10.95,10.95,10.95,10.95,1000
2015-11-23,10.9,11.58,10.8,11.58,2100
2015-11-24,11.6,11.6,11.47,11.5,2500
2015-12-04,11.26,11.26,11.26,11.26,200
2015-12-07,11.08,11.09,10.8,10.86,8100
2015-12-09,10.96,11.0,10.95,10.95,1300
2015-12-10,10.85,10.95,10.82,10.82,1100
2015-12-14,10.75,10.75,9.76,10.0,9100
2015-12-15,10.0,10.01,10.0,10.01,2000
2015-12-16,10.15,10.61,10.15,10.61,2300
2015-12-17,10.29,10.29,10.12,10.25,3200
2015-12-18,10.17,10.82,10.0,10.82,2300
2015-12-21,10.96,10.96,10.0,10.08,2800
2015-12-22,10.29,10.64,10.25,10.64,2300
2015-12-29,10.1,10.1,10.08,10.08,900
2015-12-30,10.11,11.09,10.04,10.24,4000
2015-12-31,11.15,11.19,11.15,11.19,1400
2016-01-05,11.25,11.25,10.29,10.5,4300
2016-01-06,11.05,11.5,11.0,11.5,3500
2016-01-07,11.7,11.7,11.18,11.18,1100
2016-01-08,11.02,11.68,10.69,10.69,5400
2016-01-11,11.01,11.64,11.0,11.64,2900
2016-01-12,11.09,11.47,10.32,11.25,7900
2016-01-13,11.24,12.0,11.24,12.0,2200
2016-01-14,11.3,11.96,10.69,11.5,5200
2016-01-15,11.25,12.0,10.47,12.0,20200
2016-01-19,11.18,11.9,11.12,11.35,26100
2016-01-20,11.35,12.0,10.93,11.25,11000
2016-01-21,11.0,11.45,10.59,10.65,4400
2016-01-22,11.35,11.93,10.83,10.86,7100
2016-01-25,11.0,11.76,10.55,10.6,13000
2016-01-26,10.76,11.7,10.75,10.76,14000
2016-01-27,11.02,11.75,11.02,11.69,9000
2016-01-28,11.5,11.8,10.6,11.01,10500
2016-01-29,11.34,11.97,10.9,11.37,16800
2016-02-01,11.63,11.97,11.01,11.8,18100
2016-02-02,11.23,11.99,11.1,11.9,25000
2016-02-03,11.69,11.82,11.3,11.6,3100
2016-02-04,11.44,11.96,11.19,11.4,34600
2016-02-05,11.69,11.69,11.26,11.26,1700
2016-02-08,11.51,12.0,11.0,11.12,23300
2016-02-09,11.62,11.8,11.62,11.62,1400
2016-02-10,11.67,11.67,11.35,11.35,500
2016-02-11,11.55,11.85,11.11,11.64,15400
2016-02-12,11.65,11.65,11.6,11.65,600
2016-02-16,11.44,11.83,11.44,11.83,2700
2016-02-17,11.66,11.66,11.66,11.66,500
2016-02-18,11.34,11.8,11.27,11.76,24600
2016-02-19,11.5,11.75,11.25,11.58,17600
2016-02-22,11.76,11.82,11.76,11.81,1700
2016-02-23,11.32,11.48,10.75,11.25,26500
2016-02-24,11.25,11.29,11.25,11.25,800
2016-02-25,11.47,11.73,11.31,11.5,3600
2016-02-26,11.5,11.55,11.5,11.5,300
2016-02-29,11.6,11.95,11.6,11.95,2000
2016-03-01,11.95,11.95,11.93,11.95,3100
2016-03-02,11.74,11.78,11.74,11.78,300
2016-03-07,11.08,11.19,11.08,11.19,1000
2016-03-08,11.3,11.3,11.3,11.3,600
2016-03-09,11.4,11.4,11.4,11.4,2100
2016-03-11,11.5,11.91,11.41,11.57,7500
2016-03-16,11.82,11.9,11.12,11.8,21300
2016-03-17,11.31,11.79,11.05,11.53,9800
2016-03-18,11.6,11.7,11.6,11.7,1000
2016-03-21,11.72,12.0,11.72,11.74,1000
2016-03-22,12.33,12.33,12.33,12.33,100
2016-03-23,11.62,11.62,11.25,11.25,700
2016-03-24,11.91,11.91,11.91,11.91,100
2016-03-28,11.9,11.95,11.5,11.51,3000
2016-03-29,11.75,11.75,11.75,11.75,1100
2016-03-30,11.94,11.95,11.75,11.8,3700
2016-04-04,11.95,11.95,11.47,11.47,3800
2016-04-05,11.46,11.51,11.0,11.35,11200
2016-04-06,11.25,11.25,11.25,11.25,1700
2016-04-07,11.5,11.5,11.05,11.11,900
2016-04-08,10.2,11.32,10.2,11.05,1100
2016-04-11,11.25,11.25,11.25,11.25,1100
2016-04-12,11.45,11.94,11.25,11.5,3000
2016-04-13,11.7,11.8,11.43,11.62,2600
2016-04-14,11.88,11.88,11.41,11.59,2000
2016-04-15,11.25,11.57,11.25,11.57,900
2016-04-18,11.39,11.46,11.26,11.26,2500
2016-04-19,11.28,11.28,11.25,11.25,1100
2016-04-21,11.25,11.25,11.25,11.25,300
2016-04-22,11.33,11.43,11.17,11.4,3000
2016-04-25,11.34,11.35,11.34,11.35,800
2016-04-26,11.05,11.05,11.05,11.05,200
2016-04-27,11.05,11.05,10.85,10.96,2000
2016-04-28,10.94,10.94,10.75,10.75,2500
2016-04-29,11.16,11.51,11.15,11.45,4100
2016-05-02,11.02,11.3,11.02,11.25,2000
2016-05-05,11.06,11.22,11.06,11.22,400
2016-05-06,11.03,11.22,11.03,11.21,1300
2016-05-09,11.07,11.12,11.0,11.11,3000
2016-05-10,11.0,11.01,11.0,11.01,2500
2016-05-11,10.94,10.94,10.94,10.94,400
2016-05-12,11.09,11.25,10.55,10.96,5300
2016-05-13,11.12,11.12,11.12,11.12,1000
2016-05-16,10.92,11.24,10.92,11.01,1700
2016-05-20,11.0,11.0,10.76,10.83,1400
2016-05-26,10.8,10.8,10.75,10.75,3400
2016-05-31,10.81,10.81,10.81,10.81,300
2016-06-02,10.87,10.96,10.87,10.95,1900
2016-06-03,10.91,10.91,10.67,10.74,2200
2016-06-06,10.95,11.23,10.75,10.76,8900
2016-06-09,11.01,11.01,11.01,11.01,300
2016-06-13,10.94,10.94,10.65,10.65,10600
2016-06-14,11.05,11.05,11.05,11.05,300
2016-06-15,10.87,10.87,10.87,10.87,600
2016-06-16,11.0,11.1,10.57,10.57,1500
2016-06-17,10.58,10.9,10.58,10.64,1900
2016-06-20,10.82,10.97,10.6,10.6,7100
2016-06-21,10.57,10.6,10.57,10.6,300
2016-06-23,10.68,10.69,10.55,10.6,1100
2016-06-24,10.5,11.36,10.5,11.36,1600
2016-06-30,11.35,11.35,11.0,11.24,6500
2016-07-01,11.14,11.24,10.25,11.24,2000
2016-07-05,10.95,11.0,10.65,10.65,9200
2016-07-06,10.5,10.8,10.5,10.6,3700
2016-07-07,10.71,10.71,10.46,10.46,500
2016-07-08,10.4,10.65,10.3,10.61,3200
2016-07-11,10.5,10.84,10.3,10.75,3700
2016-07-12,11.25,11.65,11.25,11.28,5200
2016-07-13,11.29,11.94,11.26,11.55,6100
2016-07-14,11.52,12.6,11.52,12.55,7700
2016-07-15,12.0,12.15,12.0,12.1,1600
2016-07-18,12.29,12.6,12.29,12.6,2100
2016-07-19,12.68,13.5,12.6,13.45,3900
2016-07-20,13.53,13.95,13.53,13.95,900
2016-07-21,13.75,13.75,13.75,13.75,100
2016-07-22,13.53,13.53,13.2,13.2,1100
2016-07-25,13.2,13.32,12.92,13.15,3900
2016-07-26,13.1,13.3,12.86,13.05,2700
2016-07-27,12.01,13.21,12.01,13.21,600
2016-08-01,13.0,13.0,13.0,13.0,500
2016-08-03,12.75,13.03,12.75,13.03,4100
2016-08-09,13.0,13.0,12.99,12.99,300
2016-08-10,12.38,12.41,12.05,12.05,2200
2016-08-22,11.95,11.95,11.79,11.79,300
2016-08-23,11.66,11.66,10.95,11.01,1100
2016-08-24,11.07,11.07,11.07,11.07,200
2016-08-25,11.04,11.11,11.04,11.11,2400
2016-08-26,11.12,11.12,11.12,11.12,500
2016-08-29,11.13,11.13,11.05,11.05,300
2016-08-30,11.12,11.12,11.05,11.05,700
2016-08-31,11.06,11.15,10.9,11.0,2100
2016-09-06,11.0,11.5,11.0,11.5,700
2016-09-07,11.35,11.35,11.1,11.1,300
2016-09-08,10.9,11.0,10.3,10.8,2600
2016-09-09,10.25,10.78,10.25,10.75,1400
2016-09-13,10.75,11.24,10.45,10.45,4200
2016-09-14,10.51,11.72,10.51,10.75,2800
2016-09-15,10.61,11.25,10.45,10.51,3300
2016-09-16,10.54,10.54,10.54,10.54,400
2016-09-19,10.8,10.8,10.37,10.66,5100
2016-09-21,10.62,10.75,10.62,10.75,500
2016-09-22,10.83,10.83,10.83,10.83,400
2016-09-23,10.76,10.76,10.76,10.76,200
2016-09-27,10.97,10.97,10.75,10.75,300
2016-10-04,10.56,10.56,10.56,10.56,500
2016-10-06,10.73,10.73,10.73,10.73,200
2016-10-10,10.56,10.56,10.56,10.56,300
2016-10-11,10.57,10.58,10.56,10.58,500
2016-10-17,10.56,10.6,10.47,10.6,5200
2016-10-18,10.6,10.98,10.6,10.98,600
2016-10-20,10.65,10.76,10.65,10.76,400
2016-10-24,10.88,10.88,10.88,10.88,1300
2016-10-25,10.79,10.79,10.79,10.79,100
2016-10-26,10.8,10.8,10.8,10.8,300
2016-10-28,10.62,10.62,10.62,10.62,200
2016-10-31,10.6,10.8,10.6,10.8,700
2016-11-04,10.78,10.78,10.78,10.78,500
2016-11-07,10.73,10.73,10.6,10.63,1200
2016-11-08,10.91,10.99,10.72,10.72,5800
2016-11-09,11.0,11.0,11.0,11.0,100
2016-11-10,10.99,10.99,10.99,10.99,500
2016-11-16,10.82,10.82,10.82,10.82,100
2016-11-21,10.97,11.25,10.97,11.2,5800
2016-11-22,11.0,11.01,11.0,11.01,300
2016-11-25,11.11,12.0,11.11,12.0,3900
2016-11-28,11.59,11.95,11.22,11.22,400
2016-11-30,10.82,10.82,10.82,10.82,1000
2016-12-01,10.83,11.08,10.82,10.82,1100
2016-12-02,11.9,12.0,11.9,11.9,900
2016-12-05,11.46,11.5,11.46,11.5,400
2016-12-06,10.99,11.3,10.99,11.03,2600
2016-12-07,11.38,11.38,11.0,11.34,2100
2016-12-08,11.15,11.51,11.0,11.16,1900
2016-12-13,11.15,11.4,11.15,11.4,1100
2016-12-15,11.15,11.15,11.15,11.15,200
2016-12-16,11.04,11.07,10.95,10.95,5100
2016-12-20,10.96,11.22,10.96,11.2,900
2016-12-21,10.96,11.33,10.96,11.15,1500
2016-12-22,11.2,11.37,11.2,11.37,2300
2016-12-23,11.76,11.76,10.97,10.97,400
2016-12-28,11.11,11.85,11.03,11.69,18700
2016-12-29,11.65,11.65,11.05,11.25,1400
2016-12-30,11.02,11.95,10.98,11.25,63700
2017-01-03,11.1,11.37,10.96,11.18,1700
2017-01-04,12.0,12.0,10.98,11.15,5600
2017-01-09,11.08,11.59,11.05,11.15,31300
2017-01-11,11.15,11.35,11.15,11.35,600
2017-01-12,11.14,11.14,10.97,10.97,600
2017-01-17,11.04,11.1,11.04,11.1,1300
2017-01-18,11.1,11.1,11.07,11.09,1500
2017-01-24,11.47,11.47,11.47,11.47,300
2017-01-25,11.25,11.33,11.2,11.2,1700
2017-01-26,11.02,11.02,10.85,10.85,6400
2017-01-27,10.9,10.9,10.85,10.85,500
2017-01-30,10.85,10.85,10.75,10.77,2200
2017-02-01,10.92,10.92,10.92,10.92,1400
2017-02-02,11.19,11.19,10.95,10.95,400
2017-02-03,10.75,10.77,10.75,10.75,800
2017-02-07,10.81,11.0,10.79,11.0,5300
2017-02-08,10.78,10.78,10.78,10.78,900
2017-02-09,10.75,10.8,9.5,10.24,7700
2017-02-10,10.3,10.3,10.3,10.3,100
2017-02-13,10.44,10.44,10.44,10.44,200
2017-02-14,10.5,10.5,10.5,10.5,500
2017-02-16,10.2,10.2,10.2,10.2,400
2017-02-17,10.2,10.2,10.2,10.2,100
2017-02-21,10.25,10.25,10.25,10.25,200
2017-02-22,10.29,10.29,10.25,10.25,500
2017-02-23,10.26,10.3,10.25,10.25,600
2017-02-27,10.1,10.1,10.1,10.1,200
2017-02-28,10.04,10.1,9.5,10.1,1200
2017-03-01,10.0,10.5,10.0,10.5,700
2017-03-02,10.5,10.5,10.09,10.1,500
2017-03-03,10.08,10.08,10.06,10.06,300
2017-03-06,10.1,10.1,10.1,10.1,100
2017-03-07,10.1,10.5,10.1,10.5,200
2017-03-08,10.0,10.05,10.0,10.0,1900
2017-03-09,10.07,10.1,10.0,10.0,1000
2017-03-10,9.8,9.8,9.8,9.8,300
2017-03-13,9.76,9.76,9.76,9.76,100
2017-03-14,9.75,9.75,9.75,9.75,500
2017-03-16,9.74,9.9,9.74,9.9,2500
2017-03-20,9.9,9.9,9.9,9.9,100
2017-03-21,9.9,9.9,9.9,9.9,1000
2017-03-23,9.81,9.81,9.81,9.81,300
2017-03-27,10.0,10.0,9.51,9.51,500
2017-03-28,9.79,9.79,9.72,9.72,600
2017-03-29,9.51,9.7,9.51,9.62,900
2017-03-31,10.06,10.5,10.04,10.04,3600
2017-04-03,9.75,10.13,9.7,9.78,10600
2017-04-04,10.1,10.1,9.77,9.87,500
2017-04-05,9.78,9.79,9.78,9.79,200
2017-04-06,9.75,9.75,9.75,9.75,500
2017-04-10,9.73,9.8,9.73,9.8,1300
2017-04-13,10.14,10.14,10.08,10.08,1200
2017-04-18,9.76,9.76,9.3,9.3,4600
2017-04-19,9.43,9.43,9.43,9.43,400
2017-04-20,9.36,9.36,9.36,9.36,100
2017-04-21,9.4,9.47,8.81,8.82,1300
2017-04-24,8.99,8.99,8.85,8.85,500
2017-04-25,9.5,9.5,8.65,9.35,1700
2017-04-27,8.95,8.95,8.91,8.91,1300
2017-04-28,8.95,8.95,8.7,8.78,1900
2017-05-01,8.77,8.77,8.72,8.72,1100
2017-05-02,8.71,8.71,8.71,8.71,300
2017-05-05,8.87,8.87,8.51,8.62,400
2017-05-09,8.55,8.59,8.55,8.59,1100
2017-05-10,8.6,8.95,8.6,8.93,2900
2017-05-11,8.95,8.95,8.95,8.95,600
2017-05-15,8.75,8.84,8.75,8.84,2800
2017-05-17,9.0,9.04,8.75,8.82,5000
2017-05-18,8.5,8.5,8.45,8.48,1700
2017-05-19,8.23,8.47,8.08,8.08,17900
2017-05-22,8.14,8.35,8.0,8.0,4600
2017-05-23,8.0,8.0,8.0,8.0,600
2017-05-24,7.99,8.0,7.75,7.81,4000
2017-05-25,7.92,7.92,7.8,7.89,4400
2017-05-26,7.95,8.0,7.82,8.0,1200
2017-05-30,7.98,7.99,7.78,7.78,900
2017-06-01,7.61,7.68,7.55,7.55,4100
2017-06-02,7.9,7.98,7.9,7.98,800
2017-06-05,7.97,7.97,7.49,7.49,5400
2017-06-06,7.94,7.94,7.79,7.79,300
2017-06-07,7.81,7.91,7.4,7.74,22400
2017-06-08,7.76,7.77,7.75,7.75,4900
2017-06-09,7.58,7.69,7.58,7.65,3700
2017-06-12,7.82,8.16,7.81,8.16,3500
2017-06-13,7.92,8.15,7.92,8.15,2900
2017-06-14,8.15,8.15,8.01,8.02,2000
2017-06-15,8.0,8.44,8.0,8.33,3700
2017-06-16,8.19,8.36,8.12,8.12,3500
2017-06-19,8.32,8.32,8.1,8.1,4300
2017-06-20,8.18,8.2,8.18,8.19,800
2017-06-21,8.98,8.98,8.25,8.5,5400
2017-06-23,8.86,9.26,8.28,8.31,6600
2017-06-26,8.7,8.7,8.37,8.37,5700
2017-06-27,8.25,9.0,8.25,9.0,700
2017-06-28,8.5,8.73,8.29,8.6,8700
2017-06-29,8.6,9.16,8.29,8.31,8100
2017-06-30,8.7,9.01,8.39,8.98,13400
2017-07-03,8.51,8.69,8.41,8.67,4600
