DateTime,Open,High,Low,Close,Volume
2019-01-31,27.056,27.1,26.635,26.825,21063000
2019-02-01,26.915,26.96,26.489,26.681,22878000
2019-02-04,26.75,27.214,26.495,27.212,20761000
2019-02-05,27.196,27.463,26.991,27.0,22619000
2019-02-06,27.327,28.0,27.275,27.621,27064000
2019-02-07,27.286,27.457,26.63,26.909,28646000
2019-02-08,26.733,27.429,26.706,27.406,23903000
2019-02-11,27.44,27.6,27.328,27.572,18012000
2019-02-12,27.865,28.039,27.706,27.939,19809000
2019-02-13,28.0,28.216,27.797,28.132,19190000
2019-02-14,28.059999,28.284,27.895,28.15,16015000
2019-02-15,28.409,28.409,27.879,28.193,17352000
2019-02-19,28.115,28.283,28.014999,28.166,15152000
2019-02-20,28.325,28.663,28.228,28.342,16150000
2019-02-21,28.324,28.335,27.893,28.094,13254000
2019-02-22,27.995,28.0,27.466,27.65,27225000
2019-02-25,28.077999,28.083,27.848,27.86,19245000
2019-02-26,27.793,27.801,27.445,27.5,27211000
2019-02-27,27.322,27.51,26.958,27.149,29146000
2019-02-28,26.997,27.571,26.863,27.536,31460000
2019-03-01,27.773,27.816,27.113,27.275,19035000
2019-03-04,27.5,27.658,27.086,27.489,17382000
2019-03-05,27.55,28.044001,27.453,27.701,21699000
2019-03-06,27.666,27.693,27.048,27.135,19973000
2019-03-07,27.018,27.033001,26.408,26.551,25411000
2019-03-08,26.156,26.476,25.92,26.419,22167000
2019-03-11,26.489,27.055,26.405,26.906,27161000
2019-03-12,26.976,27.0030003,26.427,26.963,23324000
2019-03-13,27.051001,27.308,26.902,27.121,32089000
2019-03-14,27.209,27.226,26.789,26.82,43094000
2019-03-15,28.646,29.955,28.35,29.028999,144066000
2019-03-18,29.023001,29.698,29.021,29.384,56746000
2019-03-19,29.416,30.098,29.411,29.931,51556000
2019-03-20,29.8,29.9,29.028999,29.103,41263000
2019-03-21,29.188,29.937,29.1,29.68,27379000
2019-03-22,29.592,29.644,29.14,29.265,23307000
2019-03-25,29.22,29.418,28.9,29.216,23878000
2019-03-26,29.437,29.947,29.423,29.703,28009000
2019-03-27,29.757,29.868,29.246,29.597,21862000
2019-03-28,29.711,30.33,29.567,29.907,33030000
2019-03-29,30.122,30.267,29.828,30.070999,24493000
2019-04-01,30.311,30.675,29.975,30.579,27040000
2019-04-02,30.616,30.735,30.261,30.305,22857000
2019-04-03,30.622,30.74,30.182,30.42,22266000
2019-04-04,30.475,30.6,30.167,30.2,15228000
2019-04-05,30.4,30.444,30.18,30.428,18875000
2019-04-08,30.414,30.53,30.2,30.448,13899000
2019-04-09,30.258,30.411,30.028999,30.345,11621000
2019-04-10,30.36,30.777,30.3,30.751,14992000
2019-04-11,30.815,31.018999,30.623,30.941,16669000
2019-04-12,31.135,31.744,31.056999,31.703,30087000
2019-04-15,31.703,31.752,31.317,31.64,16216000
2019-04-16,32.0,32.00099945,31.61,31.85,21116000
2019-04-17,32.023998,32.094002,31.784,32.053001,18138000
2019-04-18,32.104,32.245,31.816,31.862,26548000
2019-04-22,31.732,31.789,31.42,31.5,13504000
2019-04-23,31.676,31.809,31.419,31.564,19777000
2019-04-24,31.458,31.701,31.319,31.433,23335000
2019-04-25,31.295,31.295,30.657,31.182,26732000
2019-04-26,30.915,31.094999,30.511,31.041,16404000
2019-04-29,31.124,31.467,31.044001,31.272,13404000
2019-04-30,31.332,31.842,31.253,31.84,18953000
2019-05-01,32.049999,32.32,31.869,31.89,18158000
2019-05-02,31.998,32.219,31.423,31.582,20428000
2019-05-03,31.495,31.665,31.069,31.571,19214000
2019-05-06,30.679,31.193,30.535,31.157,14371000
2019-05-07,30.865,30.962,30.373,30.729,21734000
2019-05-08,30.53,30.766,30.311,30.339,15099000
2019-05-09,30.0,30.585,29.685,30.406,22282000
2019-05-10,30.323,30.54,29.666,30.396,21025000
2019-05-13,29.382,29.568,28.82,29.338,37864000
2019-05-14,29.569,30.46,29.548,30.2,34277000
2019-05-15,30.027,30.777,29.861,30.437,18166000
2019-05-16,29.975,30.31,29.47,29.729,34233000
2019-05-17,29.278,29.357,28.841,28.989,39094000
2019-05-20,27.8,27.995,26.864,27.259,65162000
2019-05-21,27.709,27.978,27.465,27.533,25060000
2019-05-22,27.048,27.506,26.897,26.922,31809000
2019-05-23,26.458,26.549,25.817,26.0090008,46607000
2019-05-24,26.27,26.574,25.574,25.594,27963000
2019-05-28,25.657,25.773,25.0090008,25.448,61965000
2019-05-29,25.274,25.637,25.158,25.412,28132000
2019-05-30,25.466,25.734,25.412,25.662,17310000
2019-05-31,25.304,25.574,25.1,25.164,22192000
2019-06-03,25.255,25.833,25.12,25.318,28911000
2019-06-04,25.696,26.6,25.576,26.57,36805000
2019-06-05,26.901,27.151,26.24,26.572,23651000
2019-06-06,26.702,27.5,26.528,27.279,32687000
2019-06-07,27.478,27.787,27.328,27.487,25963000
2019-06-10,27.673,28.477,27.672,28.021,23280000
2019-06-11,29.049,29.175,27.941,28.348,37105000
2019-06-12,28.167,28.316,27.741,27.973,27057000
2019-06-13,28.152,28.289,27.741,28.161,37735000
2019-06-14,25.811,26.809,25.747,26.593,100797000
2019-06-17,26.484,26.87,26.134,26.597,35785000
2019-06-18,26.815,28.302,26.646,27.805,54920000
2019-06-19,27.878,27.907,27.371,27.749,28920000
2019-06-20,28.251,28.545,27.716,27.905,57291000
2019-06-21,27.661,28.1,27.396,27.399,45399000
2019-06-24,27.552,27.945,27.5,27.92,20506000
2019-06-25,27.916,28.288,27.602,27.651,24436000
2019-06-26,27.858,28.403,27.81,28.144,24774000
2019-06-27,28.293,28.845,28.223,28.571,21813000
2019-06-28,28.786,28.93,28.482,28.786,49265000
2019-07-01,30.168,30.575,29.633,30.035,44832000
2019-07-02,29.888,30.066999,29.39,29.533,19011000
2019-07-03,28.37,28.878,28.302,28.489,49411000
2019-07-05,28.365,28.544,28.197,28.266,24565000
2019-07-08,28.0,28.119,27.439,27.496,34291000
2019-07-09,27.345,27.598,27.241,27.553,26131000
2019-07-10,27.786,27.88,27.4,27.45,30134000
2019-07-11,27.524,27.745,27.295,27.606,20712000
2019-07-12,27.638,28.593,27.638,28.539,21971000
2019-07-15,29.11,29.449,28.727,28.834,30334000
2019-07-16,28.699,28.779,28.239,28.413,14617000
2019-07-17,28.556,28.729,28.319,28.508,15453000
2019-07-18,28.618,29.030001,28.38,28.978,19357000
2019-07-19,29.183,29.316,28.953,29.0,22047000
2019-07-22,29.3,29.999,29.224,29.615,33905000
2019-07-23,29.95,30.236,29.921,30.077999,19692000
2019-07-24,30.12,30.488,30.049999,30.377,19006000
2019-07-25,30.213,30.213,29.94,30.039,15741000
2019-07-26,30.159,30.302,30.052999,30.091999,14996000
2019-07-29,30.123,30.255,29.696,30.174,12068000
2019-07-30,29.909,30.093,29.71,29.956,11164000
2019-07-31,30.0030003,30.083,28.667,28.999,20819000
2019-08-01,28.913,29.782,28.232,28.534,21911000
2019-08-02,28.207,28.384,27.591,27.853,20080000
2019-08-05,27.195,27.224,26.408,26.766,27765000
2019-08-06,27.013,27.218,26.456,26.644,22199000
2019-08-07,26.403,27.272,26.3,27.0049992,22244000
2019-08-08,27.038,27.256,26.25,27.098,29163000
2019-08-09,26.958,28.055,26.958,27.573,30735000
2019-08-12,27.338,27.821,27.254,27.564,20040000
2019-08-13,27.53,28.55,27.203,28.37,22340000
2019-08-14,27.879,28.014999,27.038,27.156,27108000
2019-08-15,27.2,27.278,26.485,26.864,20010000
2019-08-16,27.215,27.575,27.198,27.378,17458000
2019-08-19,27.95,28.007,27.561,27.878,17489000
2019-08-20,27.816,28.496,27.701,28.037001,17920000
2019-08-21,28.464,28.826,28.405,28.75,19381000
2019-08-22,28.839,28.941,28.455,28.762,12294000
2019-08-23,28.399,28.548,27.105,27.213,25742000
2019-08-26,27.695,27.795,27.5,27.722,14249000
2019-08-27,27.915,28.021999,27.491,27.557,14298000
2019-08-28,27.433,27.641,27.047001,27.606,17202000
2019-08-29,28.149,28.549,28.105,28.337,16429000
2019-08-30,28.536,28.59,27.99,28.264,16720000
2019-09-03,28.0,28.084999,27.093,27.405,22210000
2019-09-04,27.879,28.435,27.82,28.302,19865000
2019-09-05,28.836,29.368,28.836,29.102,20938000
2019-09-06,29.185,29.33,28.93,29.191,13748000
2019-09-09,29.5,29.72,29.040001,29.261,21686000
2019-09-10,29.135,29.445,28.882,29.444,20850000
2019-09-11,29.632,29.878,29.455,29.801,19260000
2019-09-12,30.143,30.233,29.647,30.058001,33109000
2019-09-13,29.765,29.799,28.389,29.032,62557000
2019-09-16,28.68,29.027,28.57,28.866,22176000
2019-09-17,28.802,28.93,28.375,28.883,21912000
2019-09-18,28.849,29.076,28.388,28.774,16510000
2019-09-19,28.85,29.195,28.723,29.063999,19421000
2019-09-20,28.767,28.84,28.182,28.426,35524000
2019-09-23,28.362,28.716,28.208,28.546,14850000
2019-09-24,28.732,28.89,27.975,28.231,20292000
2019-09-25,27.175,27.721,27.0,27.577,55588000
2019-09-26,27.526,27.866,27.268,27.691,27477000
2019-09-27,27.663,28.128,27.296,27.414,28660000
2019-09-30,27.579,27.672,27.25,27.607,19826000
2019-10-01,27.827,27.965,27.338,27.485,19429000
2019-10-02,27.346,27.38,26.832,27.007,19543000
2019-10-03,27.0,27.45,26.722,27.443,17096000
2019-10-04,27.849,28.17,27.52,28.143,25884000
2019-10-07,28.00099945,28.102,27.57,27.608,18658000
2019-10-08,27.406,27.49,26.891,27.033001,22757000
2019-10-09,27.368,27.491,27.202,27.315,16329000
2019-10-10,27.456,27.878,27.365,27.445,17340000
2019-10-11,27.949,28.408,27.909,28.091,23697000
2019-10-14,28.042,28.265,27.988,28.166,13312000
2019-10-15,28.264,29.062,28.22,29.032,21230000
2019-10-16,28.9,29.01,28.654,28.848,20046000
2019-10-17,29.014,29.171,28.832,28.943,13125000
2019-10-18,28.95,28.994,28.4,28.673,16981000
2019-10-21,28.844,29.19,28.706,28.957,13031000
2019-10-22,28.959,29.086,28.724,28.746,13046000
2019-10-23,28.296,28.354,27.876,28.032,20957000
2019-10-24,28.289,28.35,27.87,28.231,16896000
2019-10-25,28.326,29.137,28.322,28.982,20869000
2019-10-28,29.116,29.248,28.832,29.155,12999000
2019-10-29,29.228,29.37,28.807,28.816,13272000
2019-10-30,29.00099945,29.097,28.652,29.024,17281000
2019-10-31,28.98,29.408,28.78,29.285,27881000
2019-11-01,29.299,29.659,29.209,29.659,21234000
2019-11-04,29.952,30.546,29.91,30.5,34075000
2019-11-05,30.5,31.678,30.447,31.404,38711000
2019-11-06,31.206,31.428,30.871,31.316,18076000
2019-11-07,31.558,31.95,31.065001,31.174,23981000
2019-11-08,30.987,31.36,30.513,31.341,17830000
2019-11-11,31.12,31.324,31.084,31.275,9154000
2019-11-12,31.4,31.64,31.326,31.553,16875000
2019-11-13,31.248,31.571,31.2,31.367,12625000
2019-11-14,31.075001,31.184,30.611,30.897,17268000
2019-11-15,31.227,31.306,31.0079994,31.291,18120000
2019-11-18,31.182,31.341,30.803,31.107,15850000
2019-11-19,31.665,32.567,31.665,31.77,31743000
2019-11-20,31.59,31.683,30.9,31.167,19927000
2019-11-21,31.114,31.57,30.98,31.525,19317000
2019-11-22,31.664,31.948,31.371,31.492,13216000
2019-11-25,31.661,32.018002,31.627,31.962,19636000
2019-11-26,31.9,32.018002,31.605,31.627,30793000
2019-11-27,31.794,31.994,31.647,31.844,20182000
2019-11-29,31.685,31.779,31.5,31.621,9229000
2019-12-02,31.772,31.793,31.056,31.072001,23158000
2019-12-03,30.582,30.9,30.313,30.652,18736000
2019-12-04,30.975,31.137,30.713,30.972,14439000
2019-12-05,31.059,31.246,30.906,31.119,15494000
2019-12-06,31.464,31.634,31.206,31.605,16937000
2019-12-09,31.6,31.715,31.394,31.438,24694000
2019-12-10,31.51,31.591,31.325,31.506,14563000
2019-12-11,31.518,32.135,31.518,31.972,20829000
2019-12-12,31.973,33.015999,31.943,32.78,38935000
2019-12-13,31.806,31.977,31.062,31.542,70952000
2019-12-16,31.797,32.76,31.753,32.313,37921000
2019-12-17,32.374,32.495,32.175,32.38,20248000
2019-12-18,32.44,33.12,32.355,32.744,35155000
2019-12-19,32.921,32.926,32.371,32.41,31787000
2019-12-20,32.247,32.247,31.691,31.9,50540000
2019-12-23,32.054001,32.233,31.761,31.953,20254000
2019-12-24,32.0,32.068001,31.901,32.049999,7024000
2019-12-26,32.127,32.174,31.682,31.798,15848000
2019-12-27,31.93,31.935,31.522,31.653,14487000
2019-12-30,31.652,31.733,31.275,31.346,13104000
2019-12-31,31.312,31.636,31.28,31.602,12487000
2020-01-02,31.932,32.25,31.732,32.239,20329000
2020-01-03,31.751,32.0,31.408,31.419,22870000
2020-01-06,31.084999,31.392,30.963,31.372,20789000
2020-01-07,31.525,31.658,31.225,31.264,18565000
2020-01-08,31.298,31.349,30.841,30.874,31979000
2020-01-09,31.232,31.299,30.305,30.626,42397000
2020-01-10,30.545,30.555,29.88,29.922,40705000
2020-01-13,30.0020008,30.38,29.967,30.118,22054000
2020-01-14,30.2,30.915,30.159,30.818,28911000
2020-01-15,30.731,30.788,30.07,30.314,22733000
2020-01-16,30.5,30.786,30.421,30.705,21508000
2020-01-17,30.866,30.894,30.407,30.879,26896000
2020-01-21,30.78,30.951,30.633,30.807,21967000
2020-01-22,31.08,31.792,31.049999,31.297,29264000
2020-01-23,31.518,31.98,31.082001,31.965,30266000
2020-01-24,33.049999,33.158,32.077,32.4,55782000
2020-01-27,31.641,31.988,30.864,30.903,38843000
2020-01-28,31.353,31.923,31.277,31.831,23166000
2020-01-29,32.082001,32.543,31.714,31.751,23668000
2020-01-30,31.432,31.552,30.859,31.52,21128000
2020-01-31,31.416,31.458,30.362,30.516,22123000
2020-02-03,30.563,30.66,30.364,30.523,21288000
2020-02-04,31.179,31.457,30.965,31.16,22559000
2020-02-05,31.75,31.981,31.586,31.738,24825000
2020-02-06,31.884,31.988,31.423,31.969,22683000
2020-02-07,31.832,31.852,31.487,31.523,15883000
2020-02-10,31.237,31.46,31.030001,31.42,19218000
2020-02-11,31.665,32.078999,31.601,32.015999,15527000
2020-02-12,32.204,32.509,32.163,32.47,15310000
2020-02-13,32.148,32.546,32.095001,32.397,13857000
2020-02-14,32.484,32.57,31.71,31.777,19137000
2020-02-18,31.5,31.501,30.805,31.075001,26693000
2020-02-19,31.3,31.683,31.17,31.569,20525000
2020-02-20,31.396,31.569,30.612,30.924,25521000
2020-02-21,30.85,30.945,30.229,30.45,24522000
2020-02-24,29.42,29.88,29.0060005,29.16,36849000
2020-02-25,29.411,29.573,28.107,28.268,31892000
2020-02-26,28.435,28.82,28.4,28.588,23074000
2020-02-27,28.030001,28.531,27.354,27.395,34837000
2020-02-28,26.333,27.413,26.274,27.262,44586000
2020-03-02,27.676,28.54,27.115,28.497,31976000
2020-03-03,28.465,28.848,27.157,27.425,29930000
2020-03-04,27.754,28.572,27.477,28.545,23477000
2020-03-05,27.726,28.309,27.245,27.404,24374000
2020-03-06,26.698,27.093,26.25,26.945,30169000
2020-03-09,25.108,26.027,24.425,24.772,43934000
2020-03-10,25.659,26.368,24.34,26.29,55071000
2020-03-11,25.388,25.649,24.249,24.597,36030000
2020-03-12,22.699,24.276,21.632,21.878,64281000
2020-03-13,22.551,23.447,20.116,23.422,84714000
2020-03-16,20.818,21.88,18.023001,18.758,76935000
2020-03-17,19.182,20.00099945,18.148,19.951,70662000
2020-03-18,18.566,18.748,15.567,16.787,98993000
2020-03-19,16.764,20.747,16.5,19.445,74438000
2020-03-20,20.2,20.868,18.791,19.222,74044000
2020-03-23,19.288,19.597,17.775,19.347,46921000
2020-03-24,20.564,21.871,20.129,21.276,62970000
2020-03-25,21.219,24.4,20.922,21.755,64442000
2020-03-26,22.603,24.48,22.603,24.317,60213000
2020-03-27,23.3,24.209,23.0,23.069,39448000
2020-03-30,23.22,24.136,22.844,24.011,52343000
2020-03-31,23.8,25.271,23.606,23.71,50191000
2020-04-01,22.799,23.441,21.968,22.363,41858000
2020-04-02,22.24,23.795,22.145,23.706,45049000
2020-04-03,23.664,24.255,23.055,23.426,28960000
2020-04-06,24.458,25.341,24.356,25.244,38868000
2020-04-07,26.184,26.55,25.253,25.327,45892000
2020-04-08,25.677,26.22,25.364,26.11,27565000
2020-04-09,26.579,26.75,25.131,25.43,34828000
2020-04-13,25.35,26.152,25.28,25.992,25729000
2020-04-14,26.612,26.838,26.232,26.763,23094000
2020-04-15,26.1,26.232,25.616,25.744,25926000
2020-04-16,26.176,26.176,25.411,25.829,26896000
2020-04-17,26.322,26.743,25.894,26.588,34089000
2020-04-20,26.0,26.526,25.791,25.828,23801000
2020-04-21,25.456,25.479,24.68,24.765,29138000
2020-04-22,25.477,26.222,25.073999,25.997,35438000
2020-04-23,26.025,26.52,25.852,25.893,21659000
2020-04-24,25.981,26.507,25.888,26.481,23373000
2020-04-27,26.435,27.122,26.435,26.845,16588000
2020-04-28,27.424,27.641,26.412,26.473,18988000
2020-04-29,27.108,27.699,26.923,27.602,28871000
2020-04-30,27.353,27.405,26.88,27.162,23379000
2020-05-01,26.6,26.785,25.82,25.97,26836000
2020-05-04,25.921,26.243,25.532,26.226,17046000
2020-05-05,26.655,26.894,26.371,26.487,26462000
2020-05-06,26.833,27.048,26.362,26.418,22727000
2020-05-07,27.0,27.047001,26.6,26.775,18238000
2020-05-08,27.22,27.555,27.0030003,27.503,16757000
2020-05-11,27.337,27.674,27.175,27.54,20851000
2020-05-12,27.658,27.772,26.822,26.845,18764000
2020-05-13,27.007,27.033001,25.936,26.315,21927000
2020-05-14,26.096001,26.695,25.475,26.66,19912000
2020-05-15,25.942,26.406,25.677,26.041,21650000
2020-05-18,26.862,27.673,26.8,27.353,26531000
2020-05-19,27.353,27.603,27.161,27.195,18702000
2020-05-20,27.697,28.131,27.608,27.868,18605000
2020-05-21,27.892,27.95,27.465,27.48,14847000
2020-05-22,27.374,27.725,27.051001,27.665,17452000
2020-05-26,28.5,28.709,28.139,28.202,23573000
2020-05-27,28.302,28.78,28.0,28.759,22812000
2020-05-28,28.5,28.93,28.243,28.314,18543000
2020-05-29,28.29,29.2,28.191,29.127,27300000
2020-06-01,29.042,29.11,28.737,28.999,18444000
2020-06-02,29.103,29.832,29.0090008,29.806,31847000
2020-06-03,30.105,31.084999,30.051001,30.953,31926000
2020-06-04,30.575,31.3,30.21,30.889,34997000
2020-06-05,31.97,32.811,31.509,31.708,50958000
2020-06-08,31.75,31.884,31.336,31.752,23916000
2020-06-09,31.2,31.888,31.157,31.532,22335000
2020-06-10,31.665,31.921,31.47,31.504,25914000
2020-06-11,30.762,30.855,29.34,29.375,45115000
2020-06-12,30.282,30.395,29.273,30.025,39439000
2020-06-15,29.5,30.675,29.241,30.409,29824000
2020-06-16,31.0,31.455,30.4,31.072001,30387000
2020-06-17,31.342,31.671,31.179,31.344,20279000
2020-06-18,31.212,31.912,31.152,31.871,33625000
2020-06-19,31.768,31.81,30.277,30.277,58465000
2020-06-22,30.55,31.418,30.353,31.354,27195000
2020-06-23,31.506,31.744,31.129,31.13,22419000
2020-06-24,30.92,31.097,30.451,30.697,19096000
2020-06-25,30.606,30.948,30.3,30.885,15029000
2020-06-26,31.357,31.578,30.315,30.741,31425000
2020-06-29,30.807,31.041,30.445,30.978,14516000
2020-06-30,30.995,31.707,30.675,31.561,25125000
2020-07-01,31.511,31.685,31.194,31.273,15661000
2020-07-02,31.775,31.938,31.466,31.547,16638000
2020-07-06,32.0,32.098999,31.734,31.879,17561000
2020-07-07,31.734,31.816,31.255,31.312,16150000
2020-07-08,31.614,31.984,31.412,31.957,18023000
2020-07-09,32.00099945,32.433,31.525,32.15,25225000
2020-07-10,32.191,32.299,31.544,31.944,13280000
2020-07-13,32.168,32.353,31.058001,31.131,21549000
2020-07-14,30.899,31.622,30.519,31.508,18363000
2020-07-15,31.595,31.777,31.017,31.378,15253000
2020-07-16,31.061001,31.388,30.93,31.134,12929000
2020-07-17,31.415,31.521,31.0,31.271,13354000
2020-07-20,31.185,31.765,31.025999,31.713,14323000
2020-07-21,31.923,31.923,31.267,31.434,14312000
2020-07-22,31.501,31.568,31.037001,31.38,14404000
2020-07-23,31.337,31.609,30.838,30.967,19417000
2020-07-24,30.659,31.091,30.418,30.579,15631000
2020-07-27,30.83,31.296,30.749,31.268,20646000
2020-07-28,31.118,31.211,30.616,30.735,13974000
2020-07-29,30.853,31.123,30.744,30.885,16562000
2020-07-30,30.6,31.293,30.6,31.21,21259000
2020-07-31,31.47,31.84,31.14,31.675,24719000
2020-08-03,31.8,32.349,31.728,32.123,20796000
2020-08-04,32.049999,32.859,32.039001,32.839,25258000
2020-08-05,32.825,33.158,32.58,32.954,22299000
2020-08-06,32.777,33.088001,32.541,32.916,14193000
2020-08-07,32.839,32.973,32.148,32.593,14192000
2020-08-10,32.422,32.927,32.406,32.736,11989000
2020-08-11,32.757,33.332,32.276,32.403,19316000
2020-08-12,32.585,33.588,32.536,33.364,18471000
2020-08-13,33.221,33.341,32.785,32.942,15095000
2020-08-14,32.802,32.985,32.6,32.782,10140000
2020-08-17,32.951,33.179,32.9,33.032001,10594000
2020-08-18,33.186,33.318,32.814,32.864,8857000
2020-08-19,32.947,33.309,32.824,32.921,11273000
2020-08-20,32.769,32.999,32.606,32.883,8910000
2020-08-21,32.83,33.046001,32.5,33.0019989,11508000
2020-08-24,33.201,33.619,33.114,33.4,11996000
2020-08-25,33.5,33.709,33.3,33.614,11140000
2020-08-26,33.474,34.151,33.351,33.967,14844000
2020-08-27,34.049,34.13,33.614,33.914,12552000
2020-08-28,33.9,34.482,33.77,34.482,14589000
2020-08-31,34.352,35.057999,34.352,34.715,22229000
2020-09-01,35.0,36.207,34.742,35.954,29205000
2020-09-02,36.586,37.896,36.357,37.501,37053000
2020-09-03,36.601,36.89,35.015999,35.209,41795000
2020-09-04,36.097,37.253,35.35,36.295,58514000
2020-09-08,35.266,36.275,35.0,35.054001,26685000
2020-09-09,35.616,36.185,35.11,36.0029984,26273000
2020-09-10,36.213,36.783,35.439,35.708,22851000
2020-09-11,36.049999,36.427,35.468,35.97,17362000
2020-09-14,36.441,36.589,35.935,36.22,16447000
2020-09-15,36.63,37.112,36.535,36.691,16618000
2020-09-16,36.818,37.2,36.635,36.704,18498000
2020-09-17,35.5,37.012001,35.5,36.592,22862000
2020-09-18,36.712,36.784,35.505,35.973,35295000
2020-09-21,35.00099945,35.196,34.348,35.179,24198000
2020-09-22,35.637,36.18,35.295,36.159,19500000
2020-09-23,36.018002,36.121,35.0050011,35.159,15542000
2020-09-24,35.02,35.757,34.909,35.252,13611000
2020-09-25,35.205,35.772,34.828,35.68,18183000
2020-09-28,36.168,36.843,35.903,36.73,22192000
2020-09-29,36.749,37.080002,36.399,36.426,13722000
2020-09-30,36.295,37.099998,36.171,36.432,22403000
2020-10-01,36.898,37.070999,36.482,36.86,16016000
2020-10-02,36.0,36.492,35.615,35.683,17100000
2020-10-05,36.084,36.685,35.99,36.61,18923000
2020-10-06,36.611,37.2,36.202,36.398,16672000
2020-10-07,36.835,36.986,36.606,36.674,12747000
2020-10-08,36.989,37.429,36.831,37.333,17045000
2020-10-09,37.593,38.0,37.4,37.67,17253000
2020-10-12,38.179,38.51,37.979,38.243,18839000
2020-10-13,38.441,38.78,37.861,38.149,16731000
2020-10-14,38.354,38.374,37.785,38.029999,17298000
2020-10-15,37.505,38.049,37.502,37.993,14361000
2020-10-16,38.328,38.328,37.815,37.865,10295000
2020-10-19,38.124,38.361,37.515,37.577,14803000
2020-10-20,37.701,38.114,37.556,37.699,13297000
2020-10-21,37.577,37.686,37.030998,37.205,11896000
2020-10-22,37.108,37.431,36.711,37.337,13547000
2020-10-23,37.326,37.394,37.076,37.272,8868000
2020-10-26,36.96,36.996,35.761,36.304,15509000
2020-10-27,36.518,36.518,35.922,35.96,9620000
2020-10-28,35.4,35.486,34.553,34.721,22331000
2020-10-29,34.726,35.944,34.537,35.501,15697000
2020-10-30,34.939,35.299,34.442,34.963,18530000
2020-11-02,35.504,35.539,34.835,35.125,11757000
2020-11-03,35.595,35.924,34.666,35.376,15457000
2020-11-04,36.048,36.898,35.714,36.463,21277000
2020-11-05,37.236,38.265,37.201,38.087002,21783000
2020-11-06,38.0050011,38.367,37.717,38.062,13545000
2020-11-09,38.91,39.389,37.501,37.554,24088000
2020-11-10,37.032001,37.32,36.035999,36.313,26784000
2020-11-11,37.085999,37.714,36.855,37.592,15133000
2020-11-12,37.723,37.86,36.828,37.02,12160000
2020-11-13,37.5,37.733,37.158,37.35,10997000
2020-11-16,37.481,38.137,37.4,38.081001,12100000
2020-11-17,37.866,38.244,37.703,38.060001,11950000
2020-11-18,37.989,38.494,37.962,38.062,13517000
2020-11-19,37.772,38.484,37.435,38.433,14555000
2020-11-20,38.431,38.885,38.27,38.333,16140000
2020-11-23,38.537,38.915,38.3,38.7,12212000
2020-11-24,38.862,39.281,38.618,39.223,13455000
2020-11-25,39.284,39.55,38.9,39.083,11787000
2020-11-27,39.315,39.917,39.3,39.495,6846000
2020-11-30,39.402,40.216,39.274,40.158,15454000
2020-12-01,40.346,40.668,40.012001,40.457,18181000
2020-12-02,40.474,40.541,40.111,40.373,10031000
2020-12-03,40.45,40.664,39.81,39.98,16120000
2020-12-04,40.24,41.24,40.239,41.168,20083000
2020-12-07,41.641,42.284,41.334,42.089001,19707000
2020-12-08,41.928,42.67,41.816,42.341,18121000
2020-12-09,41.947,42.61,41.367,41.622,20908000
2020-12-10,41.144,41.525,40.801,41.0040016,26244000
2020-12-11,40.4,40.7,39.828,40.582,26664000
2020-12-14,40.653,41.43,40.6,41.18,26116000
2020-12-15,41.528,41.939,41.299,41.806,21207000
2020-12-16,41.8,42.715,41.696,42.49,23160000
2020-12-17,42.65,43.00099945,42.455,42.61,17152000
2020-12-18,42.48,43.565,42.2,43.456,45243000
2020-12-21,42.815,43.2,42.37,42.888,19096000
2020-12-22,42.888,43.355,42.8,43.31,17929000
2020-12-23,43.5,43.6,42.508,42.546,10533000
2020-12-24,42.849,43.2,42.757,43.146,4123000
2020-12-28,43.434,43.727,43.115,43.188,10625000
2020-12-29,43.583,43.583,42.679,42.904,9593000
2020-12-30,43.167,43.8,43.0099983,43.483,10553000
2020-12-31,43.631,43.85,43.305,43.785,10211000
2021-01-04,43.933,44.224,42.124,42.522,24171000
2021-01-05,42.505,42.939,42.24,42.81,15069000
2021-01-06,42.33,43.458,42.054001,42.546,17226000
2021-01-07,43.206,44.459,43.060001,44.339,21267000
2021-01-08,44.7,44.999,43.865,44.564,15271000
2021-01-11,44.061001,44.878,44.042,44.576,11660000
2021-01-12,44.777,45.476,44.56,44.939,13846000
2021-01-13,45.029999,45.349,44.811,45.121,13118000
2021-01-14,45.351,45.85,45.133,45.207,19692000
2021-01-15,44.818,45.0,44.066002,44.585,18165000
2021-01-19,44.828,45.949,44.828,45.927,18819000
2021-01-20,45.952,46.579,45.5,46.188,14710000
2021-01-21,46.211,46.947,46.040001,46.682,15749000
2021-01-22,46.372,46.755,46.238,46.502,16248000
2021-01-25,46.956,47.0,45.608,46.479,14692000
2021-01-26,46.265,46.703,46.188,46.387,10742000
2021-01-27,45.554,45.696,44.151,44.47,21857000
2021-01-28,45.553,45.848,44.703,45.174,16946000
2021-01-29,44.99,45.81,44.763,45.049999,22069000
2021-02-01,45.585,46.932,45.359,46.674,17027000
2021-02-02,46.976,47.697,46.8,47.688,16141000
2021-02-03,47.693,47.852,46.459,46.519,17857000
2021-02-04,46.0,47.116,45.748,47.063,15243000
2021-02-05,47.433,47.692,46.536,46.601,12488000
2021-02-08,46.875,47.342,46.558,47.27,17610000
2021-02-09,47.2,47.519,46.862,47.463,12758000
2021-02-10,47.721,47.749,46.549,47.0050011,14587000
