DateTime,Open,High,Low,Close,Volume
2014-03-07,14.628,14.716,14.29,14.318,5138500
2014-03-10,14.2,14.2,13.82,14.0,3470000
2014-03-11,14.122,14.158,13.652,13.662,2875500
2014-03-12,13.522,13.622,13.236,13.52,2704500
2014-03-13,13.56,13.656,13.102,13.224,4546000
2014-03-14,13.13,13.212,12.97,13.02,3377000
2014-03-17,13.224,13.25,12.78,12.946,5410500
2014-03-18,12.972,13.262,12.888,13.186,3309500
2014-03-19,13.076,13.132,12.694,12.794,5405500
2014-03-20,12.76,12.854,12.584,12.67,4205500
2014-03-21,12.952,13.02,12.61,12.896,3813000
2014-03-24,13.036,13.074,12.76,12.978,6367500
2014-03-25,13.144,13.194,12.864,12.95,3892000
2014-03-26,13.038,13.292,12.93,13.262,5666500
2014-03-27,13.25,13.44,12.692,13.0,7766500
2014-03-28,13.08,13.638,13.002,13.626,5916000
2014-03-31,13.774,13.992,13.434,13.46,3410000
2014-04-01,13.554,14.012,13.554,13.964,2864500
2014-04-02,14.0,14.298,13.2,13.246,4890500
2014-04-03,13.3,13.474,12.91,13.106,4893000
2014-04-04,13.204,13.204,12.756,12.89,3293500
2014-04-07,12.802,13.018,12.654,12.94,3575500
2014-04-08,13.012,13.456,12.942,13.44,2847000
2014-04-09,13.56,13.7,13.418,13.582,3547000
2014-04-10,13.648,13.794,13.502,13.656,3936000
2014-04-11,13.602,13.992,13.576,13.644,4733500
2014-04-14,13.662,13.96,13.574,13.83,2945500
2014-04-15,13.76,13.958,13.718,13.906,3894000
2014-04-16,14.0,14.098,13.754,13.954,1583000
2014-04-17,13.994,14.26,13.78,14.238,2157500
2014-04-21,14.356,15.02,14.26,14.808,3897500
2014-04-22,14.96,14.962,14.718,14.828,4270500
2014-04-23,14.852,14.852,14.532,14.74,2727500
2014-04-24,14.85,14.85,14.532,14.678,3117000
2014-04-25,14.54,14.83,14.082,14.224,4539500
2014-04-28,14.148,14.364,13.398,13.596,6525500
2014-04-29,13.596,13.906,13.47,13.892,3451500
2014-04-30,13.848,13.862,13.502,13.618,2158000
2014-05-01,13.7,14.208,13.61,14.002,1775000
2014-05-02,13.908,14.214,13.866,13.97,2653500
2014-05-05,13.832,14.082,13.806,14.03,1037500
2014-05-06,14.016,14.102,13.838,13.876,1240500
2014-05-07,13.912,14.056,13.328,13.414,2201000
2014-05-08,13.432,13.784,13.4,13.526,2310500
2014-05-09,13.47,13.572,12.984,13.43,3254500
2014-05-12,13.568,14.466,13.43,14.294,4792500
2014-05-13,14.25,14.35,14.028,14.286,2856000
2014-05-14,14.2,14.376,14.0,14.208,4505000
2014-05-15,13.96,14.544,13.82,14.25,5471500
2014-05-16,14.298,14.352,13.95,14.134,2646500
2014-05-19,14.086,14.296,14.054,14.14,4815000
2014-05-20,14.14,14.34,14.14,14.202,4988000
2014-05-21,14.328,14.46,14.226,14.334,2596000
2014-05-22,14.402,14.408,14.222,14.288,1248000
2014-05-23,14.28,14.28,14.022,14.208,1808000
2014-05-27,14.352,14.352,14.052,14.232,1872500
2014-05-28,14.328,14.328,14.136,14.21,1820500
2014-05-29,14.312,14.312,14.16,14.294,1681000
2014-05-30,14.336,14.364,14.11,14.232,1553000
2014-06-02,14.236,14.28,13.876,14.04,1251000
2014-06-03,13.98,14.014,13.826,13.928,986500
2014-06-04,13.846,14.336,13.846,14.208,1867000
2014-06-05,14.17,14.278,14.064,14.206,1260000
2014-06-06,14.2,14.252,14.008,14.17,2743000
2014-06-09,14.204,14.398,14.176,14.284,1483500
2014-06-10,14.33,14.498,14.33,14.478,3454500
2014-06-11,14.466,14.57,14.38,14.506,4751500
2014-06-12,14.578,15.236,14.516,15.168,10242500
2014-06-13,15.154,15.198,14.838,15.084,9393000
2014-06-16,14.934,15.084,14.734,15.024,1943000
2014-06-17,15.042,15.432,15.036,15.14,3192500
2014-06-18,15.098,15.3,15.014,15.256,2338000
2014-06-19,15.228,15.412,15.1,15.406,1354000
2014-06-20,15.46,15.46,15.256,15.438,2304000
2014-06-23,15.438,15.438,15.202,15.342,1623500
2014-06-24,15.26,15.634,15.22,15.524,2320500
2014-06-25,15.376,15.52,15.32,15.418,2537000
2014-06-26,15.45,15.746,15.406,15.658,2227500
2014-06-27,15.576,15.75,15.394,15.538,1516000
2014-06-30,15.54,15.736,15.482,15.672,1766500
2014-07-01,15.7,15.82,15.68,15.78,1073500
2014-07-02,15.8,15.934,15.66,15.76,1870000
2014-07-03,15.886,15.94,15.66,15.876,606000
2014-07-07,15.938,15.938,15.464,15.588,927500
2014-07-08,15.484,15.572,14.718,15.148,2336000
2014-07-09,15.066,15.278,14.98,15.21,1551500
2014-07-10,14.942,15.3,14.804,15.224,1297000
2014-07-11,15.23,15.454,15.104,15.27,1417500
2014-07-14,15.442,15.8,15.426,15.6,1651500
2014-07-15,15.606,15.72,15.358,15.682,1341000
2014-07-16,15.8,16.438,15.766,16.336,4413500
2014-07-17,16.318,16.474,16.114,16.15,3230500
2014-07-18,16.336,16.534,16.198,16.398,1709000
2014-07-21,16.438,16.7,16.36,16.588,1900500
2014-07-22,16.77,17.038,16.686,16.982,2447500
2014-07-23,17.092,17.092,16.638,16.824,1527500
2014-07-24,16.752,17.0,16.484,16.926,1294000
2014-07-25,17.0,17.084,16.69,16.726,1870000
2014-07-28,16.858,17.294,16.59,17.178,3621500
2014-07-29,17.222,17.35,16.962,17.004,2731000
2014-07-30,17.01,17.286,16.814,17.158,1610500
2014-07-31,16.94,17.114,16.668,16.808,1841500
2014-08-01,16.8,16.8,16.154,16.442,1980500
2014-08-04,16.562,16.724,16.372,16.682,2008000
2014-08-05,16.686,16.776,16.488,16.55,1412000
2014-08-06,16.432,16.564,16.3,16.516,1627500
2014-08-07,16.47,16.792,16.368,16.59,1645500
2014-08-08,16.632,16.782,16.416,16.58,1935500
2014-08-11,16.726,16.812,16.59,16.696,1480000
2014-08-12,16.514,16.762,16.322,16.53,2148000
2014-08-13,16.72,17.0,16.48,16.812,3190000
2014-08-14,17.0,17.174,16.336,17.082,3473000
2014-08-15,17.08,17.484,17.002,17.392,2803500
2014-08-18,17.534,17.934,17.438,17.82,3129500
2014-08-19,17.724,17.91,17.61,17.716,1580500
2014-08-20,17.716,17.87,17.61,17.62,952500
2014-08-21,17.68,17.848,17.564,17.64,1500000
2014-08-22,17.64,17.766,17.45,17.546,746000
2014-08-25,17.662,17.928,17.608,17.908,1848500
2014-08-26,17.958,18.212,17.82,18.024,2282500
2014-08-27,17.932,18.154,17.73,17.908,1978000
2014-08-28,17.786,17.98,17.558,17.658,1148500
2014-08-29,17.698,17.794,17.572,17.608,1237500
2014-09-02,17.544,17.716,17.502,17.58,1563000
2014-09-03,17.69,17.782,17.546,17.652,2309000
2014-09-04,17.758,18.14,17.758,17.956,1515500
2014-09-05,17.958,17.982,17.848,17.934,1591500
2014-09-08,17.902,18.066,17.732,17.786,1454000
2014-09-09,17.722,17.96,17.576,17.632,1581500
2014-09-10,17.534,17.72,17.426,17.582,1182000
2014-09-11,17.462,17.748,17.438,17.726,695500
2014-09-12,17.72,17.746,17.618,17.664,918500
2014-09-15,17.724,17.724,17.186,17.324,1197500
2014-09-16,17.202,17.704,17.112,17.628,1284500
2014-09-17,17.784,17.784,17.52,17.634,1304500
2014-09-18,17.744,17.91,17.658,17.89,1046500
2014-09-19,17.88,18.016,17.51,17.768,2030500
2014-09-22,17.648,17.796,17.288,17.402,1507500
2014-09-23,17.34,17.696,17.302,17.462,870500
2014-09-24,17.584,17.754,17.462,17.664,1328500
2014-09-25,17.548,17.596,16.92,16.994,1671000
2014-09-26,17.072,17.366,17.02,17.14,1432000
2014-09-29,16.95,17.346,16.774,16.998,1819500
2014-09-30,17.1,17.158,16.864,17.132,1811500
2014-10-01,17.212,17.218,16.356,16.59,1795000
2014-10-02,16.564,16.79,16.284,16.482,1432000
2014-10-03,16.64,16.866,16.6,16.674,1300500
2014-10-06,16.814,17.056,16.65,16.836,1507500
2014-10-07,16.738,17.048,16.7,16.734,1888500
2014-10-08,16.814,17.182,16.53,17.0,4031500
2014-10-09,17.05,17.376,16.98,17.0,3362000
2014-10-10,17.088,17.318,16.55,16.684,4649000
2014-10-13,16.642,17.014,16.5,16.602,4048000
2014-10-14,16.778,17.5,16.61,17.172,2840000
2014-10-15,17.024,17.892,16.774,17.798,5661500
2014-10-16,17.368,17.762,17.184,17.62,4082500
2014-10-17,17.824,17.978,17.516,17.612,1579000
2014-10-20,17.662,18.114,17.612,18.04,2409500
2014-10-21,18.318,18.994,18.318,18.444,2943500
2014-10-22,18.418,18.842,18.354,18.394,1778000
2014-10-23,18.606,18.746,18.39,18.42,2286500
2014-10-24,18.284,18.688,18.16,18.548,1536500
2014-10-27,18.362,18.524,18.152,18.394,2376000
2014-10-28,18.394,18.642,18.314,18.55,1847500
2014-10-29,18.736,18.816,18.366,18.402,2117500
2014-10-30,18.446,18.982,18.43,18.802,2309500
2014-10-31,18.994,19.158,18.916,18.944,1968500
2014-11-03,19.098,19.118,18.706,18.766,2130500
2014-11-04,18.63,19.012,18.544,18.814,3996000
2014-11-05,19.014,19.1,18.552,18.67,1482000
2014-11-06,18.732,18.82,18.362,18.56,1578500
2014-11-07,18.504,18.672,18.356,18.36,1715500
2014-11-10,18.528,18.686,18.476,18.616,2815000
2014-11-11,18.79,19.02,18.678,18.77,2407000
2014-11-12,18.88,19.244,18.846,18.986,2599000
2014-11-13,18.938,19.836,18.808,19.6,4911500
2014-11-14,19.88,20.258,19.592,20.128,3265000
2014-11-17,20.134,20.362,19.968,20.224,1929500
2014-11-18,20.204,20.4,19.956,20.38,1914000
2014-11-19,20.23,20.416,19.932,20.032,1573000
2014-11-20,20.174,20.67,20.044,20.54,3010500
2014-11-21,20.882,21.26,20.74,21.046,3398000
2014-11-24,21.0,21.362,20.706,21.004,3174500
2014-11-25,20.9,21.098,20.68,20.84,1639000
2014-11-26,20.794,21.182,20.722,21.164,1425000
2014-11-28,21.408,21.494,20.992,21.134,1342000
2014-12-01,20.98,21.19,20.75,20.968,1858500
2014-12-02,21.074,21.136,20.752,20.928,1161000
2014-12-03,20.94,20.988,20.614,20.644,1266000
2014-12-04,20.838,20.838,20.292,20.386,2133000
2014-12-05,20.386,20.48,20.19,20.268,1835500
2014-12-08,20.378,20.392,19.424,19.722,2431000
2014-12-09,19.196,20.1,19.046,19.98,3008000
2014-12-10,20.036,20.328,19.278,19.312,1843000
2014-12-11,19.506,20.258,19.202,20.156,2318500
2014-12-12,19.898,20.4,19.648,19.89,1705000
2014-12-15,19.926,20.136,19.758,19.95,1482000
2014-12-16,19.994,19.994,19.552,19.786,2153500
2014-12-17,19.906,19.992,19.464,19.548,1292500
2014-12-18,19.762,20.594,19.762,20.464,2277000
2014-12-19,20.616,20.644,20.324,20.388,1945500
2014-12-22,20.604,20.854,20.444,20.532,1645500
2014-12-23,20.522,20.6,19.916,20.082,1219000
2014-12-24,20.054,20.688,19.946,20.262,386500
2014-12-26,20.278,20.602,19.97,20.32,1237000
2014-12-29,20.386,20.56,19.866,19.888,1207500
2014-12-30,19.8,20.03,19.67,19.798,1333000
2014-12-31,19.896,20.014,19.65,19.828,854500
2015-01-02,19.964,20.146,19.37,19.762,1635000
2015-01-05,19.79,20.198,19.686,19.88,1051000
2015-01-06,19.96,20.496,19.724,20.22,2099500
2015-01-07,20.396,21.294,20.342,20.524,3240500
2015-01-08,20.578,20.998,20.526,20.626,2096500
2015-01-09,20.614,20.954,20.446,20.716,1509000
2015-01-12,20.918,20.978,20.528,20.802,2335000
2015-01-13,20.882,21.298,20.726,20.974,1941000
2015-01-14,20.746,21.394,20.66,20.972,2212500
2015-01-15,21.122,21.58,20.932,21.34,2840500
2015-01-16,21.314,22.164,21.276,21.74,3740500
2015-01-20,21.942,22.682,21.802,22.214,2732500
2015-01-21,22.268,22.554,22.1,22.478,1493000
2015-01-22,22.774,22.774,22.0,22.374,2700000
2015-01-23,22.382,22.918,22.382,22.58,1809500
2015-01-26,22.596,22.754,21.956,22.212,4037000
2015-01-27,22.058,22.216,21.82,22.032,2156500
2015-01-28,22.152,22.37,21.586,21.72,1834000
2015-01-29,21.692,22.092,21.462,21.834,1802500
2015-01-30,21.674,21.984,21.45,21.85,1655000
2015-02-02,21.908,22.65,21.594,22.578,1772500
2015-02-03,22.472,22.974,22.2,22.962,1898000
2015-02-04,22.978,23.694,22.93,23.306,2487500
2015-02-05,23.254,23.262,22.852,23.176,1821500
2015-02-06,23.27,23.27,22.308,22.328,2160500
2015-02-09,22.022,22.022,21.128,21.388,4344500
2015-02-10,22.084,23.246,21.866,22.97,6610500
2015-02-11,22.79,23.336,22.74,23.214,3274500
2015-02-12,23.39,23.49,22.372,22.696,2405500
2015-02-13,22.72,22.872,22.384,22.598,1657500
2015-02-17,22.6,23.026,22.356,23.002,1207000
2015-02-18,23.024,23.056,22.736,22.998,676000
2015-02-19,23.066,23.114,22.086,22.12,1621500
2015-02-20,22.198,22.198,21.686,22.016,1137500
2015-02-23,22.112,22.4,21.874,22.33,2083000
2015-02-24,22.24,22.25,21.404,21.91,2386500
2015-02-25,21.934,21.966,20.336,20.396,2804500
2015-02-26,20.4,21.406,20.4,20.948,3415500
2015-02-27,21.062,21.204,19.768,20.008,3519000
2015-03-02,20.24,20.352,19.322,19.42,5135500
2015-03-03,19.24,19.732,19.058,19.256,4445000
2015-03-04,19.03,19.566,19.03,19.408,3465000
2015-03-05,19.57,20.278,19.514,20.22,2477500
2015-03-06,20.332,20.554,20.0,20.152,1942500
2015-03-09,20.138,20.326,19.978,20.002,2723500
2015-03-10,19.96,20.11,19.63,19.898,1827500
2015-03-11,19.848,19.848,19.466,19.494,1491500
2015-03-12,19.668,19.668,18.836,18.966,2578500
2015-03-13,18.854,19.422,18.834,19.146,2755500
2015-03-16,19.4,19.946,19.306,19.86,2928000
2015-03-17,19.876,20.122,19.6,19.904,1706000
2015-03-18,19.944,20.424,19.822,20.02,2785500
2015-03-19,20.12,20.174,19.434,19.636,2359000
2015-03-20,19.658,20.37,19.602,20.134,2458000
2015-03-23,20.35,20.896,20.308,20.774,2018500
2015-03-24,20.628,20.878,20.408,20.53,1827500
2015-03-25,20.558,20.794,19.886,19.99,1842000
2015-03-26,20.016,20.476,19.752,20.292,1778500
2015-03-27,20.408,20.946,20.292,20.766,2555500
2015-03-30,20.8,21.118,20.51,21.004,1772500
2015-03-31,20.77,21.468,20.63,21.06,4246500
2015-04-01,20.946,21.642,20.946,21.412,1771500
2015-04-02,21.576,22.352,21.44,22.302,5240000
2015-04-06,22.202,22.4,21.826,22.214,2523500
2015-04-07,22.2,23.288,21.98,22.4,4078500
2015-04-08,22.726,24.2,22.726,23.408,6599000
2015-04-09,23.902,24.138,23.314,24.03,3785500
2015-04-10,23.88,24.56,23.682,23.76,4443500
2015-04-13,23.7,23.866,23.366,23.564,1787000
2015-04-14,23.518,23.596,22.704,23.3,3474500
2015-04-15,23.396,23.6,22.966,23.148,2091000
2015-04-16,23.2,23.474,22.878,23.248,3989500
2015-04-17,22.922,23.246,22.122,22.536,3681500
2015-04-20,22.8,22.86,22.4,22.784,1384000
2015-04-21,22.99,23.33,22.916,23.046,1461000
2015-04-22,23.242,23.314,22.488,22.928,3298500
2015-04-23,22.878,23.792,22.742,23.786,3760000
2015-04-24,23.81,24.836,23.512,24.438,2961500
2015-04-27,24.596,24.876,24.44,24.652,2613000
2015-04-28,24.8,24.83,24.26,24.746,1745000
2015-04-29,24.746,25.556,24.5,25.0,3138000
2015-04-30,25.182,25.648,24.99,25.638,3504500
2015-05-01,25.67,25.726,25.052,25.278,3120500
2015-05-04,25.462,26.158,25.278,25.596,2909500
2015-05-05,25.606,25.674,25.024,25.06,2974500
2015-05-06,25.12,25.18,24.402,24.66,3169500
2015-05-07,24.904,25.628,24.798,25.5,5173500
2015-05-08,26.0,26.078,25.304,25.846,2868000
2015-05-11,25.8,25.99,25.408,25.778,2806500
2015-05-12,25.846,25.998,25.518,25.55,2838000
2015-05-13,25.512,26.304,25.482,26.0,5433000
2015-05-14,27.328,28.786,27.212,28.166,15265500
2015-05-15,28.172,28.514,27.836,28.224,4427500
2015-05-18,28.154,28.49,27.9,28.264,2989000
2015-05-19,28.6,28.68,28.012,28.064,2964500
2015-05-20,28.366,29.022,28.208,28.826,6478000
2015-05-21,29.112,30.06,28.918,29.894,5670000
2015-05-22,29.99,29.99,29.2,29.24,4993500
2015-05-26,29.784,29.872,28.822,28.878,5014000
2015-05-27,29.102,29.118,28.402,28.774,4925000
2015-05-28,28.438,28.9,27.93,28.352,3839000
2015-05-29,28.382,28.7,28.122,28.282,2529000
2015-06-01,28.738,29.216,28.3,28.834,4527000
2015-06-02,28.626,29.034,28.62,28.886,4588000
2015-06-03,29.258,29.28,28.77,28.828,3545500
2015-06-04,28.666,28.878,28.54,28.636,3897000
2015-06-05,28.52,29.392,28.52,29.118,7133500
2015-06-08,29.192,30.004,28.584,28.814,4474000
2015-06-09,28.74,29.016,28.178,28.842,2173500
2015-06-10,28.908,29.494,28.8,29.42,2983500
2015-06-11,29.568,30.136,29.302,29.706,6067000
2015-06-12,29.6,30.268,29.26,30.002,6368500
2015-06-15,29.52,30.07,29.254,29.638,4753500
2015-06-16,29.368,30.284,29.368,29.972,3092000
2015-06-17,30.398,30.976,30.202,30.254,4643000
2015-06-18,30.2,30.372,29.9,30.148,3043000
2015-06-19,29.92,30.032,29.432,29.876,3059000
2015-06-22,30.18,30.238,28.922,28.978,5035000
2015-06-23,29.38,30.252,29.002,30.078,4888000
2015-06-24,29.948,30.078,29.492,29.636,2563500
2015-06-25,29.796,29.898,29.216,29.404,2088000
2015-06-26,29.3,29.36,28.08,28.896,5833500
2015-06-29,28.6,28.734,28.072,28.122,3572000
2015-06-30,28.65,29.092,28.542,28.974,5429000
2015-07-01,28.686,29.25,28.57,28.826,3883000
2015-07-02,28.716,29.116,28.422,28.986,3196500
2015-07-06,28.15,28.288,26.2,26.798,10171000
2015-07-07,26.1,26.39,23.216,25.956,17581500
2015-07-08,24.502,26.902,24.398,26.47,7531500
2015-07-09,27.536,28.788,27.536,28.192,10240500
2015-07-10,28.44,28.794,27.336,27.99,5613000
2015-07-13,28.464,28.598,27.854,28.208,4087500
2015-07-14,27.924,29.854,27.922,29.042,5844000
2015-07-15,28.572,29.32,28.15,28.376,4745500
2015-07-16,28.888,30.186,28.6,30.152,5092500
2015-07-17,30.6,30.904,29.904,30.188,5377000
2015-07-20,30.072,30.116,29.404,30.034,2858000
2015-07-21,30.0,30.5,29.628,30.21,3045000
2015-07-22,29.42,30.19,29.402,30.034,3188000
2015-07-23,30.376,30.774,30.024,30.116,3579000
2015-07-24,30.116,30.198,29.46,29.73,3482500
2015-07-27,28.338,28.7,27.262,27.716,7740000
2015-07-28,27.994,28.486,27.706,28.09,5425000
2015-07-29,28.38,28.724,28.108,28.294,3416500
2015-07-30,28.2,28.8,27.82,28.206,2262500
2015-07-31,28.206,28.658,27.352,27.726,3702500
2015-08-03,27.82,28.122,27.058,27.768,3678500
2015-08-04,28.088,29.074,28.022,28.684,3196500
2015-08-05,28.778,29.5,28.712,29.11,3070500
2015-08-06,29.206,29.642,28.97,29.206,1927000
2015-08-07,29.42,29.978,29.098,29.558,2869000
2015-08-10,29.878,29.994,29.284,29.844,3717000
2015-08-11,29.316,29.586,28.022,28.314,5089000
2015-08-12,27.602,28.346,26.748,28.24,6716000
2015-08-13,27.65,27.726,26.16,26.78,8585500
2015-08-14,26.416,26.924,25.13,25.208,5995000
2015-08-17,24.75,25.052,24.258,24.8,6005000
2015-08-18,24.102,24.8,23.304,24.498,7360000
2015-08-19,24.266,24.796,23.902,24.416,3153500
2015-08-20,24.108,24.398,23.684,23.946,4848500
2015-08-21,23.494,24.21,22.828,22.838,6055500
2015-08-24,20.8,21.598,20.56,21.428,8455500
2015-08-25,22.716,23.43,22.41,22.504,6933500
2015-08-26,23.076,23.076,21.422,22.286,5679000
2015-08-27,22.898,24.4,22.898,24.172,5621000
2015-08-28,23.8,23.992,23.238,23.582,4672000
2015-08-31,23.232,23.402,22.074,22.236,3182000
2015-09-01,21.472,22.388,21.28,22.046,5456000
2015-09-02,22.098,22.26,21.328,21.902,3793000
2015-09-03,22.0,22.382,21.72,21.848,2957500
2015-09-04,21.654,22.14,21.336,21.534,3734500
2015-09-08,22.288,23.022,22.002,22.474,5242500
2015-09-09,22.97,24.164,22.772,22.842,5636000
2015-09-10,22.842,25.094,22.654,23.864,8756000
2015-09-11,23.664,23.76,23.076,23.49,3023500
2015-09-14,23.37,23.49,22.868,22.96,2791500
2015-09-15,22.966,23.592,22.914,22.974,3277000
2015-09-16,23.348,24.048,23.132,23.77,4491000
2015-09-17,23.998,23.998,23.088,23.274,3549000
2015-09-18,23.2,23.546,22.908,23.004,2743000
2015-09-21,23.3,23.554,23.0,23.016,2664500
2015-09-22,22.594,23.078,22.476,22.734,3850000
2015-09-23,22.684,22.952,22.42,22.898,3790500
2015-09-24,22.584,22.878,22.13,22.58,2933500
2015-09-25,22.712,22.85,22.422,22.624,2239000
2015-09-28,22.6,22.972,22.416,22.87,2840000
2015-09-29,22.644,23.908,22.504,23.718,3841000
2015-09-30,23.976,24.81,23.912,24.024,3870500
2015-10-01,24.162,24.298,23.202,23.482,2679000
2015-10-02,23.43,25.046,23.284,24.54,4301500
2015-10-05,24.604,26.2,24.204,25.834,6337000
2015-10-06,25.626,25.896,24.974,25.208,2949500
2015-10-07,25.696,26.06,25.096,25.65,3197500
2015-10-08,25.602,26.564,25.324,26.142,3254000
2015-10-09,26.348,26.488,25.754,25.832,2522500
2015-10-12,26.094,26.8,26.094,26.296,3066500
2015-10-13,26.034,26.694,25.988,26.466,2251500
2015-10-14,26.646,26.8,25.762,25.854,4033000
2015-10-15,26.242,26.78,26.15,26.678,4457500
2015-10-16,26.878,28.164,26.472,27.954,7206500
2015-10-19,27.6,27.95,27.29,27.636,5685000
2015-10-20,27.618,27.884,27.354,27.84,2762000
2015-10-21,27.8,27.8,26.96,27.434,3506500
2015-10-22,27.68,28.136,27.44,27.84,3429000
2015-10-23,28.676,28.738,28.06,28.32,4162500
2015-10-26,28.392,28.628,27.906,28.174,3329500
2015-10-27,28.28,28.768,28.2,28.504,3269000
2015-10-28,28.636,28.642,28.11,28.606,2655500
2015-10-29,28.476,28.628,27.9,28.168,2279500
2015-10-30,28.4,29.394,28.35,28.906,3741500
2015-11-02,28.95,29.292,28.68,28.88,4125500
2015-11-03,28.69,29.0,28.442,28.52,3361000
2015-11-04,28.846,29.58,28.846,29.318,3852500
2015-11-05,29.376,29.798,28.676,28.974,4821000
2015-11-06,29.0,29.538,28.776,29.364,3424000
2015-11-09,29.4,30.092,29.204,29.704,4467000
2015-11-10,29.464,29.662,28.868,29.422,5081000
2015-11-11,29.718,30.3,29.51,30.014,6089000
2015-11-12,31.6,31.868,30.564,30.668,15014500
2015-11-13,30.63,31.192,29.596,29.622,9509000
2015-11-16,29.052,29.538,28.16,29.166,6851500
2015-11-17,29.364,30.3,29.364,30.138,5978000
2015-11-18,30.288,30.948,30.0,30.854,6149500
2015-11-19,31.278,32.16,31.2,31.844,5622500
2015-11-20,32.0,32.954,31.87,32.736,6489500
2015-11-23,33.0,33.67,32.84,32.974,5630000
2015-11-24,32.82,33.098,32.508,32.996,4907000
2015-11-25,33.996,34.074,33.45,33.886,6490000
2015-11-27,33.556,33.57,31.71,32.802,7101000
2015-11-30,33.002,33.334,32.254,33.332,35911000
2015-12-01,32.9,33.066,32.254,32.888,9401500
2015-12-02,33.096,34.4,32.768,34.184,8437500
2015-12-03,34.312,35.22,33.882,34.056,9527500
2015-12-04,34.02,35.982,34.0,35.828,8250000
2015-12-07,35.616,35.788,34.92,35.588,6627000
2015-12-08,34.64,36.258,34.322,36.102,6127000
2015-12-09,35.968,36.332,35.224,35.3,6530000
2015-12-10,35.388,35.988,34.906,35.434,5158000
2015-12-11,35.012,35.282,33.89,34.506,8015500
2015-12-14,34.562,35.54,34.402,35.516,5034500
2015-12-15,35.6,36.786,35.596,36.134,6367000
2015-12-16,36.664,36.99,36.166,36.868,3668500
2015-12-17,37.0,37.17,36.22,36.472,3733000
2015-12-18,36.41,36.596,35.478,36.362,4965500
2015-12-21,36.504,37.048,35.654,36.0,3408000
2015-12-22,36.2,36.304,35.552,36.284,4908500
2015-12-23,36.704,36.704,36.21,36.424,2653500
2015-12-24,36.362,37.2,36.3,36.77,1690500
2015-12-28,36.44,36.8,35.574,36.346,2320500
2015-12-29,36.476,37.29,36.476,36.946,2020500
2015-12-30,36.806,36.952,36.032,36.13,3423500
2015-12-31,36.006,36.486,35.868,36.248,2461000
2016-01-04,34.43,34.692,33.012,34.424,5596000
2016-01-05,34.608,35.0,34.3,34.772,3657500
2016-01-06,34.4,35.144,34.098,34.734,4790500
2016-01-07,33.06,33.498,32.556,33.074,6584000
2016-01-08,33.422,34.0,32.578,32.692,4828000
2016-01-11,32.0,32.696,31.048,31.758,6052500
2016-01-12,32.062,32.278,31.694,32.172,3872500
2016-01-13,32.4,32.4,31.472,31.562,3320000
2016-01-14,31.4,32.876,31.116,32.704,4398000
2016-01-15,31.608,32.196,30.496,30.998,5006500
2016-01-19,31.66,32.976,31.66,32.33,6923000
2016-01-20,31.374,32.282,30.902,32.064,5101500
2016-01-21,32.112,32.29,31.404,31.832,5604000
2016-01-22,32.444,32.598,30.23,30.7,8352000
2016-01-25,30.8,32.178,30.62,31.696,4172000
2016-01-26,31.152,31.194,30.1,30.48,6157500
2016-01-27,30.546,31.1,30.224,30.808,5027000
2016-01-28,31.064,31.332,30.402,30.75,5184500
2016-01-29,31.116,31.512,30.842,31.228,5937000
2016-02-01,31.17,31.476,30.706,31.302,4101500
2016-02-02,31.0,31.37,30.824,30.946,4571000
2016-02-03,30.988,31.098,29.232,29.904,6049000
2016-02-04,29.894,30.556,29.72,30.138,3576500
2016-02-05,30.28,30.28,27.776,27.894,5862500
2016-02-08,27.342,27.6,26.02,26.626,6304000
2016-02-09,26.338,27.8,25.92,27.28,5764000
2016-02-10,27.586,28.078,27.502,27.638,3109500
2016-02-11,26.808,27.914,26.5,27.37,3083000
2016-02-12,28.09,29.058,27.458,27.686,6145500
2016-02-16,28.684,30.6,28.684,30.128,8989000
2016-02-17,30.4,31.338,29.608,31.192,5610000
2016-02-18,31.4,31.53,30.098,30.454,3792500
2016-02-19,30.212,31.054,30.118,30.788,3998000
2016-02-22,31.382,32.508,31.0,32.016,4728500
2016-02-23,32.066,32.12,30.96,31.474,4012000
2016-02-24,31.16,32.086,30.4,31.98,4241000
2016-02-25,29.378,29.378,26.4,27.246,18390000
2016-02-26,27.55,28.52,27.064,27.076,8210500
2016-02-29,27.03,27.334,26.828,26.922,6579500
2016-03-01,27.218,28.028,27.002,27.754,6707500
2016-03-02,28.136,28.338,26.52,27.184,7380000
2016-03-03,26.984,28.244,26.972,28.012,5128000
2016-03-04,28.25,28.978,28.06,28.346,6710000
2016-03-07,28.328,28.644,27.926,28.324,4962000
2016-03-08,28.136,28.594,27.448,27.536,5904500
2016-03-09,27.872,28.12,27.258,28.094,4894500
2016-03-10,28.026,28.4,27.456,27.88,5436000
2016-03-11,28.4,28.96,28.196,28.824,6150000
2016-03-14,28.638,29.958,28.638,29.316,5719000
2016-03-15,28.978,29.528,28.862,29.256,12737500
2016-03-16,29.184,30.156,28.908,30.15,4934500
2016-03-17,30.2,31.09,30.186,30.382,6870500
2016-03-18,30.256,30.256,29.1,29.568,9659500
2016-03-21,29.536,29.998,29.4,29.738,3923500
2016-03-22,29.694,30.188,29.608,29.896,4187500
2016-03-23,29.73,29.874,28.828,29.152,4911500
2016-03-24,29.0,29.0,28.346,28.896,3780500
2016-03-28,28.876,28.91,27.93,28.0,4462500
