DateTime,Open,High,Low,Close,Volume
2022-08-22,36.9,37.0,32.8,33.0,1397500
2022-08-23,33.1,35.7,33.0,34.4,928650
2022-08-24,34.4,39.85,33.6,38.9,1596040
2022-08-25,39.5,42.5,38.5,42.3,1731170
2022-08-26,42.25,42.6,38.0,38.4,1168730
2022-08-29,37.7,41.4,37.5,39.6,996110
2022-08-30,41.0,41.0,35.6,36.8,1459370
2022-08-31,37.0,37.68,36.0,36.8,683300
2022-09-01,35.9,36.4,33.4,35.2,1085240
2022-09-02,35.5,36.2,34.4,34.6,690350
2022-09-06,34.5,34.8,32.3,32.6,819300
2022-09-07,32.1,34.6,31.5,34.1,863430
2022-09-08,33.7,35.1,33.4,35.1,713080
2022-09-09,35.4,37.6,35.4,36.5,911660
2022-09-12,36.9,38.45,36.4,38.3,718250
2022-09-13,36.4,36.6,34.4,34.6,863430
2022-09-14,34.8,34.8,33.65,34.8,490290
2022-09-15,34.5,35.7,34.1,34.4,708510
2022-09-16,33.8,33.9,31.7,31.7,946270
2022-09-19,31.3,32.4,30.8,32.3,581640
2022-09-20,31.8,32.3,30.8,30.8,451440
2022-09-21,31.1,31.18,29.3,29.4,803030
2022-09-22,29.4,29.9,26.9,27.2,970600
2022-09-23,26.3,28.4,26.0,28.4,837800
2022-09-26,28.1,30.3,27.35,27.4,926570
2022-09-27,28.3,29.2,27.5,28.6,930270
2022-09-28,28.5,30.5,28.4,30.4,533540
2022-09-29,29.5,29.7,27.7,27.8,560770
2022-09-30,27.5,28.75,27.2,27.3,422240
2022-10-03,27.8,29.3,27.2,29.1,695670
2022-10-04,30.0,31.8,29.9,31.4,793380
2022-10-05,30.7,30.9,29.5,30.7,523800
2022-10-06,30.7,38.3,29.2,37.5,3751760
2022-10-07,37.0,37.3,27.65,27.9,5639620
2022-10-10,28.0,28.2,23.8,24.1,2098700
2022-10-11,24.2,25.8,23.3,23.8,1411390
2022-10-12,23.8,25.0,23.2,24.8,1378960
2022-10-13,23.3,25.4,23.2,24.7,1389020
2022-10-14,24.9,25.7,23.4,23.5,1105310
2022-10-17,24.3,26.7,23.94,25.3,1620280
2022-10-18,26.2,26.7,24.8,25.9,828480
2022-10-19,25.5,26.3,24.0,24.2,839540
2022-10-20,24.2,25.3,23.5,23.7,1045630
2022-10-21,23.6,24.0,22.6,23.9,868060
2022-10-24,24.0,24.0,22.3,22.9,883740
2022-10-25,24.0,30.2,23.5,29.1,4299440
2022-10-26,29.3,33.39,28.3,31.7,4369860
2022-10-27,31.0,31.98,29.7,29.9,1920550
2022-10-28,30.0,31.7,29.1,31.5,1337790
2022-10-31,31.1,38.9,30.8,37.3,4059920
2022-11-01,36.6,37.2,33.11,34.9,2103460
2022-11-02,34.0,36.2,32.2,32.3,1478700
2022-11-03,31.6,35.3,31.1,34.5,1442110
2022-11-04,35.7,36.0,31.8,32.9,1412790
2022-11-07,33.0,33.1,31.7,32.1,1007150
2022-11-08,32.5,34.2,30.9,32.0,1427420
2022-11-09,31.0,35.9,29.8,32.1,2231480
2022-11-10,34.0,38.3,33.25,38.1,2311990
2022-11-11,37.5,42.7,37.3,42.2,2468710
2022-11-14,43.4,44.0,40.6,42.4,2236400
2022-11-15,44.2,45.6,40.5,41.2,1995240
2022-11-16,40.3,41.9,38.5,40.6,1539630
2022-11-17,39.9,42.1,38.8,41.3,899410
2022-11-18,41.3,41.8,36.7,36.7,1600310
2022-11-21,36.3,38.3,35.7,36.3,1026260
2022-11-22,36.6,36.8,34.3,34.8,1012670
2022-11-23,34.8,35.8,33.7,35.0,1352890
2022-11-25,35.2,37.6,34.5,36.6,695680
2022-11-28,35.9,37.1,33.86,34.0,947680
2022-11-29,34.0,35.0,33.4,34.2,638360
2022-11-30,34.4,36.3,33.5,36.2,1362120
2022-12-01,36.8,39.5,35.72,39.3,1118690
2022-12-02,38.3,44.6,37.9,42.9,3533440
2022-12-05,42.9,47.7,42.0,43.2,2768320
2022-12-06,42.6,42.8,34.7,36.1,2827630
2022-12-07,35.6,36.0,32.0,32.4,1961380
2022-12-08,32.8,33.1,29.7,30.9,1607180
2022-12-09,30.7,31.7,28.7,28.7,1960470
2022-12-12,29.2,30.6,28.1,29.6,1474130
2022-12-13,31.0,31.75,28.3,29.1,1886910
2022-12-14,28.7,28.8,27.6,28.4,1396470
2022-12-15,27.6,27.7,25.5,26.1,1569340
2022-12-16,26.5,26.8,25.1,26.0,1179790
2022-12-19,26.0,26.1,23.8,24.1,1276120
2022-12-20,23.7,24.4,23.02,23.7,943380
2022-12-21,23.9,24.6,23.5,24.1,897720
2022-12-22,23.7,23.79,21.9,22.9,1034030
2022-12-23,23.0,23.3,22.2,23.3,713730
2022-12-27,22.8,22.91,20.9,20.9,1158660
2022-12-28,21.7,22.9,21.3,21.9,772160
2022-12-29,22.5,23.0,21.65,22.8,811500
2022-12-30,22.5,23.2,22.1,23.1,626070
2023-01-03,23.7,24.5,22.7,23.1,737910
2023-01-04,23.5,25.8,23.0,25.1,1095990
2023-01-05,24.4,24.8,23.7,23.9,772770
2023-01-06,24.35,24.6,23.4,23.8,745170
2023-01-09,24.1,24.8,22.3,23.9,874680
2023-01-10,23.8,24.5,23.53,24.0,801040
2023-01-11,24.3,26.0,24.0,24.8,1243140
2023-01-12,25.0,26.7,24.0,26.6,1495720
2023-01-13,26.0,26.9,25.5,26.1,1157930
2023-01-17,26.6,27.3,25.8,27.1,1075110
2023-01-18,27.2,28.4,26.6,26.8,1373160
2023-01-19,26.0,26.6,25.3,25.4,934130
2023-01-20,25.4,26.6,25.1,26.1,825070
2023-01-23,26.3,28.1,26.0,27.8,1066090
2023-01-24,27.7,28.1,26.8,27.6,787500
2023-01-25,26.9,27.7,26.6,27.6,545350
2023-01-26,28.1,28.8,27.0,27.6,945970
2023-01-27,27.5,29.9,27.3,29.3,1012190
2023-01-30,29.0,29.6,28.3,28.4,727800
2023-01-31,28.4,30.5,28.24,30.3,906650
2023-02-01,30.0,31.1,29.2,30.8,1012230
2023-02-02,31.6,32.2,30.65,31.4,1125980
2023-02-03,30.5,31.62,29.0,29.2,1107690
2023-02-06,28.8,29.7,28.5,29.5,564340
2023-02-07,29.6,29.6,27.3,28.2,935280
2023-02-08,27.6,28.5,27.2,27.4,592750
2023-02-09,25.2,25.7,22.5,22.7,1666700
2023-02-10,23.4,24.1,22.1,22.8,803600
2023-02-13,22.7,22.9,22.0,22.9,669120
2023-02-14,22.6,23.4,22.2,23.2,594020
2023-02-15,23.0,24.4,22.85,24.3,589760
2023-02-16,23.6,25.4,23.4,24.4,698530
2023-02-17,24.2,25.1,23.7,25.1,468050
2023-02-21,24.1,24.7,23.5,24.0,1214220
2023-02-22,23.8,24.36,23.0,23.9,847840
2023-02-23,24.0,24.1,23.0,23.8,471830
2023-02-24,23.2,23.3,22.7,23.3,406600
2023-02-27,23.3,23.7,22.9,23.0,432270
2023-02-28,23.0,23.3,22.75,23.0,378040
2023-03-01,23.2,23.3,22.5,22.5,433800
2023-03-02,22.5,22.7,22.0,22.4,382090
2023-03-03,22.7,23.1,22.3,22.8,415830
2023-03-06,22.9,23.1,22.2,22.3,381970
2023-03-07,22.6,22.6,21.8,22.0,331440
2023-03-08,22.0,22.5,21.85,22.3,239030
2023-03-09,22.1,22.4,21.14,21.3,552030
2023-03-10,21.4,21.4,20.2,20.5,686300
2023-03-13,20.1,21.4,20.1,20.3,703090
2023-03-14,20.6,21.1,20.5,20.7,421010
2023-03-15,20.6,20.6,19.7,20.3,608800
2023-03-16,20.0,20.8,19.8,20.4,963850
2023-03-17,20.2,20.37,19.7,20.0,506070
2023-03-20,20.0,20.0,18.5,18.6,718610
2023-03-21,18.9,20.2,18.7,19.7,659340
2023-03-22,19.7,20.0,18.8,18.8,559130
2023-03-23,19.2,19.5,18.9,19.1,454140
2023-03-24,19.1,19.3,18.78,19.0,401230
2023-03-27,19.1,19.25,18.6,18.8,461930
2023-03-28,18.7,18.9,18.1,18.1,404490
2023-03-29,18.1,18.6,18.0,18.1,455990
2023-03-30,18.1,18.3,17.6,17.6,513760
2023-03-31,17.8,17.9,17.5,17.5,514950
2023-04-03,17.5,17.7,16.54,16.9,528320
2023-04-04,17.1,17.1,16.5,16.7,472790
2023-04-05,16.7,16.8,15.8,15.9,524390
2023-04-06,16.0,16.3,15.41,15.8,559810
2023-04-10,15.6,16.3,15.5,16.0,910420
2023-04-11,15.9,15.93,15.2,15.4,575280
2023-04-12,15.5,15.8,15.1,15.2,407490
2023-04-13,15.2,15.6,15.1,15.1,464140
2023-04-14,15.0,15.3,14.3,14.3,653820
2023-04-17,14.5,15.0,14.3,14.8,692000
2023-04-18,15.0,15.1,14.3,14.3,472550
2023-04-19,14.3,14.5,14.1,14.3,320640
2023-04-20,14.1,14.4,13.5,13.5,522760
2023-04-21,13.5,13.8,13.4,13.4,235730
2023-04-24,13.3,13.5,12.6,13.2,513830
2023-04-25,13.0,13.1,12.6,12.8,543750
2023-04-26,13.0,13.0,12.7,12.7,418030
2023-04-27,13.4,13.6,12.8,13.1,1165640
2023-04-28,13.05,13.7,13.0,13.0,525930
2023-05-01,13.1,13.2,12.5,12.9,480550
2023-05-02,12.8,12.8,12.0,12.2,383520
2023-05-03,12.3,12.5,12.0,12.1,388980
2023-05-04,12.1,12.8,11.8,12.5,1128310
2023-05-05,12.8,13.7,12.3,13.4,1698730
2023-05-08,13.5,13.5,12.9,13.2,482180
2023-05-09,13.0,13.17,12.4,12.5,455990
2023-05-10,12.6,12.9,11.9,12.2,710940
2023-05-11,12.0,12.4,10.3,10.4,1410450
2023-05-12,10.7,11.4,10.2,10.5,739150
2023-05-15,10.6,10.8,10.2,10.6,578130
2023-05-16,10.5,10.8,10.25,10.3,580790
2023-05-17,10.4,10.6,10.2,10.5,1332910
2023-05-18,10.5,10.55,10.2,10.5,1129950
2023-05-19,10.4,11.1,10.3,10.9,1484310
2023-05-22,11.1,12.6,10.9,11.7,1352200
2023-05-23,11.7,11.7,10.5,10.7,1054610
2023-05-24,10.6,10.8,10.4,10.5,419490
2023-05-25,10.5,10.5,8.71,8.83,2944690
2023-05-26,8.89,9.04,8.3,8.77,1625620
2023-05-30,9.14,9.14,8.4,8.5,727050
2023-05-31,8.54,8.57,8.0,8.35,624940
2023-06-01,8.3,8.63,8.07,8.35,698910
2023-06-02,8.6,8.64,8.17,8.25,556350
2023-06-05,8.4,8.46,7.72,7.83,623180
2023-06-06,7.8,7.8,7.11,7.39,1639660
2023-06-07,7.56,7.7,7.15,7.23,1058430
2023-06-08,7.21,7.35,6.91,6.94,1124320
2023-06-09,7.09,7.2,6.64,6.8,1262710
2023-06-12,6.85,7.37,6.7,7.3,1094750
2023-06-13,7.4,7.4,6.88,7.05,1358570
2023-06-14,7.0,7.12,6.51,6.68,1819120
2023-06-15,6.55,6.6,6.42,6.47,1085660
2023-06-16,6.51,6.59,6.27,6.3,1073280
2023-06-20,6.38,6.4,5.93,6.03,1038230
2023-06-21,6.0,6.32,5.87,6.0,1722440
2023-06-22,5.98,6.07,5.61,6.01,1198240
2023-06-23,5.59,5.63,5.0,5.18,2667200
2023-06-26,5.2,5.68,5.1,5.17,1364160
2023-06-27,5.22,5.22,4.69,4.74,1658560
2023-06-28,4.63,4.63,4.27,4.32,1660750
2023-06-29,4.4,4.58,4.3,4.38,1127620
2023-06-30,4.28,4.3,3.84,3.88,2928620
2023-07-03,4.01,6.33,4.0,5.9,8770350
2023-07-05,5.66,5.8,4.49,4.59,4520030
2023-07-06,4.44,4.6,4.11,4.25,2599410
2023-07-07,4.27,5.14,4.02,4.76,5174610
2023-07-10,4.75,4.87,4.31,4.8,2563580
2023-07-11,4.74,5.97,4.74,5.52,6551600
2023-07-12,5.78,6.2,5.2,5.63,3645320
2023-07-13,5.6,6.8,5.4,6.5,6184990
2023-07-14,5.42,5.42,3.83,3.84,18413310
2023-07-17,4.02,4.04,3.46,3.74,7582730
2023-07-18,3.79,3.98,3.62,3.9,3054400
2023-07-19,3.93,4.5,3.91,4.18,4926760
2023-07-20,4.28,4.28,3.77,3.9,2725580
2023-07-21,3.95,4.1,3.77,3.87,2015570
2023-07-24,3.92,4.09,3.82,3.95,1868710
2023-07-25,3.84,3.95,3.8,3.89,1557920
2023-07-26,4.0,4.32,3.88,4.02,4903980
2023-07-27,4.2,4.44,4.03,4.1,4196650
2023-07-28,4.3,4.77,4.11,4.75,5355690
2023-07-31,5.3,5.3,4.67,4.93,5917880
2023-08-01,4.85,4.86,4.61,4.72,2419240
2023-08-02,4.61,4.69,4.4,4.42,2285410
2023-08-03,4.4,4.89,4.3,4.63,2495100
2023-08-04,4.63,4.7,4.43,4.47,1417070
2023-08-07,4.5,4.5,4.05,4.38,1457820
2023-08-08,4.38,4.77,4.3,4.69,3078770
2023-08-09,4.77,4.8,4.36,4.68,2918800
2023-08-10,4.54,4.6,4.19,4.31,2188380
2023-08-11,4.23,4.39,3.9,4.03,2116730
2023-08-14,4.0,4.0,3.8,3.98,1058780
2023-08-15,3.94,3.96,3.81,3.85,1010320
2023-08-16,3.86,4.07,3.81,3.84,1128520
2023-08-17,3.89,4.29,3.83,4.12,2093570
2023-08-18,4.1,4.62,4.01,4.62,3951020
2023-08-21,4.5,4.67,4.12,4.15,1953500
2023-08-22,4.21,4.22,3.98,4.02,1211250
2023-08-23,4.0,4.25,3.92,4.18,799470
2023-08-24,4.12,4.14,3.88,3.9,1001880
2023-08-25,3.93,3.99,3.84,3.9,850050
2023-08-28,3.99,3.99,3.84,3.9,709280
2023-08-29,3.9,4.09,3.81,4.02,1130880
2023-08-30,4.1,4.85,3.95,4.55,4102210
2023-08-31,4.75,6.48,4.65,5.72,17534570
2023-09-01,6.3,6.33,5.24,5.5,6125850
2023-09-05,5.52,7.17,5.38,6.84,13215840
2023-09-06,7.65,8.3,6.86,8.02,12652050
2023-09-07,7.6,7.8,6.62,7.6,6651590
2023-09-08,7.51,9.59,7.36,9.32,12174210
2023-09-11,10.3,17.9,10.2,16.9,27872570
2023-09-12,15.0,19.2,13.1,13.4,19864860
2023-09-13,12.9,14.0,10.4,11.6,13132760
2023-09-14,11.2,14.8,11.1,12.5,11807640
2023-09-15,14.6,15.68,12.8,13.5,11976260
2023-09-18,11.75,12.3,11.0,11.4,6872780
2023-09-19,11.7,12.6,9.93,10.3,4685820
2023-09-20,10.6,11.4,8.66,8.72,8527450
2023-09-21,8.5,9.05,7.61,7.67,6547760
2023-09-22,8.07,8.69,7.6,8.4,7263290
2023-09-25,8.51,10.3,8.24,9.43,11665620
2023-09-26,9.76,10.7,8.73,9.22,8485010
2023-09-27,10.1,10.5,8.26,8.9,10774080
2023-09-28,8.8,8.87,7.7,8.14,8539350
2023-09-29,8.2,8.45,7.7,7.83,3040040
2023-10-02,7.8,8.1,7.16,7.37,3379630
2023-10-03,7.17,7.3,6.64,6.83,3608280
2023-10-04,7.1,7.86,6.65,7.53,4559960
2023-10-05,7.69,8.0,6.9,7.09,4423560
2023-10-06,6.95,7.45,6.92,7.05,2412580
2023-10-09,6.8,6.99,6.25,6.85,2602270
2023-10-10,7.17,7.89,7.01,7.29,4073370
2023-10-11,7.51,7.62,6.81,6.93,2307080
2023-10-12,6.97,7.12,6.56,6.78,1667970
2023-10-13,6.85,7.08,6.71,7.0,1600100
2023-10-16,7.04,7.37,6.8,7.0,1868240
2023-10-17,7.03,7.13,6.7,6.93,2253690
2023-10-18,6.86,6.88,5.9,5.96,3336230
2023-10-19,5.91,5.93,5.31,5.39,2844530
2023-10-20,5.29,5.44,5.05,5.12,1965990
2023-10-23,5.0,5.28,4.75,5.07,2330880
2023-10-24,5.19,6.42,5.15,6.22,5173690
2023-10-25,6.12,6.21,5.23,5.37,3619530
2023-10-26,5.4,5.64,5.0,5.18,2392760
2023-10-27,5.26,5.3,5.0,5.07,2419730
2023-10-30,5.3,5.36,5.12,5.18,2043620
2023-10-31,5.29,5.82,5.12,5.65,2542470
2023-11-01,5.68,6.0,5.3,5.53,2359480
2023-11-02,5.84,6.39,5.7,5.92,3038790
2023-11-03,6.15,6.67,6.07,6.28,2790440
2023-11-06,6.58,6.7,5.76,5.83,2345200
2023-11-07,5.86,6.01,5.54,5.87,1422860
2023-11-08,6.3,6.42,5.7,5.81,2535440
2023-11-09,5.9,6.08,5.13,5.23,3628610
2023-11-10,5.4,5.5,4.71,5.21,3085480
2023-11-13,5.2,5.47,4.98,5.43,1768360
2023-11-14,5.55,5.77,5.18,5.32,2185790
2023-11-15,5.4,5.83,5.31,5.43,2661670
2023-11-16,5.42,5.55,5.26,5.31,1286120
2023-11-17,5.33,5.75,5.32,5.5,2196110
2023-11-20,5.5,6.15,5.5,5.9,2576020
2023-11-21,5.8,5.81,5.6,5.75,915230
2023-11-22,5.75,5.96,5.66,5.77,1269760
2023-11-24,5.8,5.9,5.55,5.58,800740
2023-11-27,5.59,5.86,5.4,5.47,1452710
2023-11-28,5.53,5.54,5.2,5.4,1604560
2023-11-29,5.51,5.68,5.3,5.6,1643680
2023-11-30,5.6,5.72,5.47,5.6,925030
2023-12-01,5.6,6.46,5.44,6.18,3090170
2023-12-04,6.2,7.6,6.0,7.56,6224980
2023-12-05,7.51,8.2,6.3,6.66,5068970
2023-12-06,7.02,7.29,6.7,6.98,2554860
2023-12-07,7.15,7.39,6.71,7.22,2513830
2023-12-08,7.27,8.06,7.02,8.0,4209450
2023-12-11,7.95,8.35,7.2,7.33,3492160
2023-12-12,7.49,7.59,6.78,6.85,2301280
2023-12-13,5.8,5.99,5.0,5.45,9099850
2023-12-14,5.6,5.8,5.4,5.45,3010430
2023-12-15,5.44,5.44,5.13,5.19,1906670
2023-12-18,5.26,5.3,4.73,4.88,3630650
2023-12-19,4.88,5.25,4.78,5.2,2961690
2023-12-20,4.91,5.56,4.74,4.8,4531300
2023-12-21,4.99,4.99,4.41,4.51,4085200
2023-12-22,4.5,5.4,4.45,5.14,6166700
2023-12-26,5.18,5.93,4.95,5.66,4224500
2023-12-27,5.62,5.77,5.19,5.21,4742300
2023-12-28,5.21,5.53,5.14,5.29,3715400
2023-12-29,5.29,5.39,5.01,5.11,2902600
2024-01-02,5.05,5.26,4.72,4.79,3956000
2024-01-03,4.73,5.1,4.51,4.86,5480400
2024-01-04,4.87,4.87,4.6,4.64,3233500
2024-01-05,4.64,4.8,4.52,4.75,2440000
2024-01-08,4.75,5.12,4.68,5.04,2698800
2024-01-09,4.57,4.715,4.49,4.6,4178500
2024-01-10,4.6,4.67,4.49,4.56,1696900
2024-01-11,4.5,4.54,4.366,4.42,1641800
2024-01-12,4.5,4.6,4.35,4.52,1549300
2024-01-16,4.42,5.06,4.396,4.8,4299700
2024-01-17,4.76,4.79,4.5,4.68,1933200
2024-01-18,4.58,4.72,4.44,4.44,1510500
2024-01-19,4.51,4.51,4.265,4.37,2327900
2024-01-22,4.3,4.445,4.3,4.41,2341400
2024-01-23,4.38,4.72,4.38,4.66,2069300
2024-01-24,4.69,4.96,4.53,4.76,2538500
2024-01-25,4.75,4.86,4.63,4.65,1402100
2024-01-26,4.73,4.73,4.55,4.56,1094400
2024-01-29,4.59,5.03,4.55,4.83,2974900
2024-01-30,4.82,4.9,4.67,4.79,1390900
2024-01-31,4.81,4.93,4.67,4.67,1730700
2024-02-01,4.7,5.265,4.7,5.03,4794100
2024-02-02,4.99,5.03,4.61,4.64,3226800
2024-02-05,4.7,4.7,4.425,4.43,1884800
2024-02-06,4.46,4.71,4.35,4.6,4916600
2024-02-07,4.59,4.59,4.31,4.32,3692800
2024-02-08,4.33,4.34,4.005,4.11,4484000
2024-02-09,4.17,4.38,3.93,4.02,4672500
2024-02-12,4.0,4.04,3.73,3.8,4864700
2024-02-13,3.75,3.76,3.41,3.49,4060900
2024-02-14,3.53,3.62,3.3,3.52,3982100
2024-02-15,3.58,3.66,3.53,3.59,3739500
2024-02-16,3.62,3.82,3.52,3.82,3524000
2024-02-20,3.77,3.8,3.5,3.54,3276400
2024-02-21,3.51,3.52,3.31,3.44,3157200
2024-02-22,3.49,3.495,3.33,3.37,1704900
2024-02-23,3.38,3.405,3.21,3.36,2445700
2024-02-26,3.33,3.54,3.29,3.47,2834600
2024-02-27,3.51,3.58,3.45,3.53,2416300
2024-02-28,3.53,3.53,3.36,3.36,2741600
2024-02-29,3.36,3.43,3.24,3.29,2326700
2024-03-01,3.32,3.32,3.15,3.21,3185900
2024-03-04,3.23,3.24,2.98,3.02,2750900
2024-03-05,2.96,3.005,2.81,2.89,3738900
2024-03-06,2.93,3.0,2.87,2.91,2177900
2024-03-07,2.95,3.04,2.87,2.97,1597000
2024-03-08,3.0,3.165,3.0,3.05,2290200
2024-03-11,3.05,3.168,3.0,3.01,1786400
2024-03-12,3.01,3.029,2.86,2.92,1503100
2024-03-13,2.89,3.02,2.87,2.96,1500600
2024-03-14,2.96,2.96,2.755,2.77,1650200
2024-03-15,2.81,3.14,2.77,3.08,4045100
2024-03-18,3.27,4.13,3.14,3.71,19805900
2024-03-19,3.55,3.96,3.35,3.83,10335500
2024-03-20,4.31,4.57,3.95,4.54,17817500
2024-03-21,4.7,4.94,4.31,4.56,10242500
2024-03-22,4.7,7.99,4.66,7.69,66691100
2024-03-25,7.96,7.97,5.9,6.2,43939100
2024-03-26,5.88,8.24,5.7,7.23,54624500
2024-03-27,7.64,9.625,7.23,9.55,53247800
2024-03-28,9.27,10.13,8.13,8.63,48777000
2024-04-01,8.22,8.42,7.25,7.53,21672200
2024-04-02,7.59,8.97,7.53,8.35,32862500
2024-04-03,8.13,10.91,8.13,10.89,43948400
2024-04-04,10.3,11.57,9.39,9.78,43004600
2024-04-05,9.7,10.38,8.93,10.18,21663300
2024-04-08,9.95,10.85,9.67,10.13,18293500
2024-04-09,9.49,9.929,9.04,9.16,11316500
2024-04-10,8.65,9.887,8.52,9.12,11845400
2024-04-11,9.05,9.27,7.83,8.15,11683900
2024-04-12,8.1,8.53,7.58,7.8,7464700
2024-04-15,7.53,7.89,6.81,6.98,8065200
2024-04-16,6.67,7.14,6.57,6.7,5941300
2024-04-17,6.76,6.92,6.09,6.49,6744300
2024-04-18,6.55,8.2,6.41,7.83,16813200
2024-04-19,7.45,8.33,7.45,7.93,12515300
2024-04-22,8.22,8.36,7.63,7.85,6699500
2024-04-23,7.74,9.15,7.67,9.03,12023500
2024-04-24,8.73,9.315,8.63,8.97,7451300
2024-04-25,8.81,9.1,8.64,8.7,4233000
2024-04-26,8.8,10.24,8.71,8.91,16439400
2024-04-29,9.0,9.6,8.1,8.32,10137200
2024-04-30,8.2,14.92,8.13,14.88,83576900
2024-05-01,13.97,14.1,10.21,11.44,55264400
2024-05-02,11.3,12.97,10.15,10.34,29703500
2024-05-03,10.54,11.27,10.02,10.24,15724800
2024-05-06,10.52,10.91,9.53,9.72,16848900
2024-05-07,9.7,10.315,9.35,9.48,12644700
2024-05-08,9.45,9.57,8.8,9.03,10194400
2024-05-09,9.01,10.18,8.76,9.86,17356200
2024-05-10,10.0,10.14,8.79,9.05,10974900
2024-05-13,9.11,9.84,8.96,9.38,10148900
2024-05-14,9.55,10.37,9.2,9.7,14066100
2024-05-15,9.82,10.13,9.48,9.91,7637700
2024-05-16,9.96,11.95,9.72,11.0,34644500
2024-05-17,11.14,11.65,10.66,10.85,14319700
2024-05-20,10.88,11.14,9.7,10.13,10657300
2024-05-21,10.3,10.71,10.02,10.11,5044600
2024-05-22,10.14,10.14,9.33,9.41,5999800
2024-05-23,9.52,9.57,8.87,9.11,4999400
2024-05-24,9.17,9.65,9.01,9.18,5069200
2024-05-28,9.15,9.26,8.202,8.48,7348100
2024-05-29,8.6,8.79,8.2,8.48,6942900
2024-05-30,9.0,10.04,8.49,8.59,14674600
2024-05-31,8.72,8.84,8.35,8.53,5724300
2024-06-03,8.5,8.68,7.86,8.02,6524400
2024-06-04,8.0,8.12,7.4,7.81,5488700
2024-06-05,7.85,7.91,7.61,7.81,3573900
2024-06-06,7.48,7.59,6.96,7.15,6655800
2024-06-07,7.13,7.43,6.93,7.03,4456300
2024-06-10,7.05,7.28,6.774,7.28,4133300
2024-06-11,7.29,7.325,7.12,7.32,3115500
2024-06-12,7.8,7.85,7.35,7.59,6315200
2024-06-13,7.62,7.72,7.38,7.46,1851700
2024-06-14,7.4,7.45,7.16,7.24,2660600
2024-06-17,7.12,7.28,6.935,7.22,2754900
2024-06-18,7.15,7.295,7.01,7.09,1601600
2024-06-20,7.08,7.154,6.975,7.12,1783200
2024-06-21,7.05,7.05,6.66,6.85,2489900
2024-06-24,6.96,7.14,6.85,6.99,3426500
2024-06-25,6.88,6.99,6.44,6.48,3742600
2024-06-26,6.48,6.72,6.39,6.63,2684800
2024-06-27,6.5,6.86,6.49,6.67,2958200
2024-06-28,6.62,6.67,6.32,6.45,2624900
2024-07-01,6.5,6.629,6.15,6.39,2800500
2024-07-02,6.35,6.39,6.2,6.26,1643900
2024-07-03,6.32,6.85,6.3,6.49,3753400
2024-07-05,6.6,6.65,6.34,6.34,1534671
2024-07-08,6.36,6.4,6.2,6.26,1973392
2024-07-09,6.21,6.41,6.07,6.19,2322148
2024-07-10,6.24,6.405,6.1201,6.33,2111034
2024-07-11,6.35,6.515,6.33,6.48,2648349
2024-07-12,6.63,6.63,6.44,6.5,2222143
2024-07-15,6.4,7.38,6.22,7.14,7100970
2024-07-16,7.12,7.49,6.9,7.36,5122506
2024-07-17,7.05,7.98,7.05,7.45,6751343
2024-07-18,7.78,8.18,7.2,7.22,7863103
2024-07-19,7.3,7.32,7.05,7.13,2217017
2024-07-22,7.4,8.395,7.34,8.35,8858582
2024-07-23,8.22,8.65,8.0512,8.2,7915110
2024-07-24,8.09,8.09,7.2,7.32,5460000
2024-07-25,7.37,7.56,7.15,7.16,2292121
2024-07-26,7.28,7.43,7.1802,7.3,2284860
2024-07-29,7.38,7.68,7.2702,7.36,2652459
2024-07-30,7.52,8.04,7.4,7.6,5219403
2024-07-31,7.55,7.8909,7.43,7.6,2829720
2024-08-01,7.6,7.805,6.77,6.77,5010371
2024-08-02,6.58,6.84,6.34,6.57,2776928
2024-08-05,5.57,6.28,5.5,6.06,4135719
2024-08-06,6.29,6.52,6.0701,6.41,2042454
2024-08-07,6.63,6.82,6.375,6.39,2711240
2024-08-08,6.47,7.18,6.27,6.92,4051788
2024-08-09,6.23,6.5,6.11,6.37,4828544
2024-08-12,6.54,6.7,6.33,6.345,2378935
2024-08-13,6.32,6.84,6.32,6.8,2695169
2024-08-14,6.77,6.98,6.7001,6.84,3222904
2024-08-15,6.9,7.21,6.9,6.98,2406194
2024-08-16,6.94,7.115,6.86,7.04,2109691
2024-08-19,7.05,7.08,6.55,6.66,3841370
2024-08-20,6.69,6.7,6.325,6.37,2104693
2024-08-21,6.39,6.49,6.36,6.4,1770611
2024-08-22,6.37,6.41,6.08,6.14,1933627
2024-08-23,6.18,6.3,6.15,6.21,1989464
2024-08-26,6.21,6.265,6.115,6.17,1640779
2024-08-27,5.78,5.8176,5.06,5.58,5485822
2024-08-28,5.55,5.6,5.25,5.29,2439623
2024-08-29,5.32,5.36,5.1417,5.18,2465286
2024-08-30,5.2,5.27,5.13,5.21,1564355
2024-09-03,5.38,5.47,4.95,5.04,3372533
2024-09-04,4.95,5.13,4.86,4.87,2804098
2024-09-05,4.89,5.0,4.72,4.74,2467646
2024-09-06,4.74,4.75,4.4401,4.48,3012346
2024-09-09,4.84,5.09,4.74,4.85,6501258
2024-09-10,4.93,4.95,4.65,4.8,2815617
2024-09-11,4.84,4.87,4.59,4.71,3058447
2024-09-12,4.73,4.7862,4.6646,4.72,1743862
2024-09-13,4.73,4.86,4.71,4.79,1739762
2024-09-16,4.78,4.92,4.652,4.91,3282313
2024-09-17,5.03,5.1,4.8,4.89,2943747
2024-09-18,4.86,5.0199,4.75,4.77,2498451
