DateTime,Open,High,Low,Close,Volume
2014-11-17,5280000.0,5280000.0,5280000.0,5280000.0,400
2014-11-18,5250000.0,5250000.0,5100000.0,5100000.0,136
2014-11-19,4953000.0,4953000.0,4953000.0,4953000.0,74
2014-11-20,5550000.0,5550000.0,5100000.0,5250000.0,160
2014-11-21,4950000.0,5250000.0,4800000.0,5250000.0,556
2014-11-24,5100000.0,5100000.0,5100000.0,5100000.0,409
2014-11-25,4803000.0,5100000.0,4803000.0,5100000.0,170
2014-11-26,5145000.0,5340000.0,5145000.0,5340000.0,100
2014-11-28,5340000.0,5340000.0,5100000.0,5100000.0,507
2014-12-01,4803000.0,4803000.0,3450000.0,4500000.0,347
2014-12-02,4500000.0,4500000.0,4050000.0,4050000.0,739
2014-12-03,4497000.0,4956000.0,4497000.0,4650000.0,765
2014-12-04,4053000.0,4737000.0,3900000.0,4494000.0,1170
2014-12-05,4056000.0,4110000.0,4050000.0,4110000.0,1146
2014-12-08,3900000.0,4050000.0,3900000.0,3900000.0,1158
2014-12-09,3750000.0,4128000.0,3615000.0,3747000.0,466
2014-12-10,4347000.0,4347000.0,4347000.0,4347000.0,8
2014-12-11,4200000.0,4200000.0,3897000.0,4170000.0,885
2014-12-12,4050000.0,4050000.0,3900000.0,3900000.0,120
2014-12-15,4050000.0,4170000.0,3513000.0,4065000.0,304
2014-12-16,4200000.0,4200000.0,4200000.0,4200000.0,3
2014-12-17,4200000.0,4200000.0,4200000.0,4200000.0,8
2014-12-18,4050000.0,4050000.0,3363000.0,3480000.0,341
2014-12-19,3630000.0,4170000.0,3630000.0,4170000.0,504
2014-12-22,4050000.0,4050000.0,3636000.0,4050000.0,114
2014-12-23,4500000.0,4500000.0,3663000.0,3900000.0,226
2014-12-24,3900000.0,4200000.0,3330000.0,4200000.0,1768
2014-12-26,4200000.0,4200000.0,4200000.0,4200000.0,84
2014-12-29,3333000.0,3747000.0,2121000.0,2700000.0,1561
2014-12-30,2700000.0,3297000.0,2700000.0,2850000.0,805
2014-12-31,2730000.0,4500000.0,2730000.0,4500000.0,429
2015-01-06,3600000.0,3600000.0,3600000.0,3600000.0,72
2015-01-07,3600000.0,3600000.0,3600000.0,3600000.0,100
2015-01-12,3600000.0,4350000.0,3600000.0,3600000.0,93
2015-01-13,3555000.0,4050000.0,3555000.0,4050000.0,675
2015-01-14,3027000.0,4350000.0,3003000.0,3753000.0,1286
2015-01-15,4200000.0,4200000.0,3600000.0,3900000.0,477
2015-01-16,3600000.0,3900000.0,3600000.0,3900000.0,160
2015-01-20,3900000.0,4140000.0,3840000.0,4140000.0,86
2015-01-21,4200000.0,4200000.0,3603000.0,4050000.0,2001
2015-01-22,4200000.0,4560000.0,3600000.0,3897000.0,7167
2015-01-23,3897000.0,4470000.0,3750000.0,4470000.0,1202
2015-01-26,4500000.0,4500000.0,3786000.0,3903000.0,623
2015-01-27,3900000.0,3900000.0,3603000.0,3603000.0,754
2015-01-28,3897000.0,3897000.0,3897000.0,3897000.0,20
2015-01-29,3603000.0,3603000.0,3600000.0,3600000.0,200
2015-01-30,3627000.0,3744000.0,3600000.0,3600000.0,950
2015-02-02,3600000.0,3750000.0,3600000.0,3750000.0,272
2015-02-03,3600000.0,3852000.0,3600000.0,3852000.0,200
2015-02-04,3600000.0,3600000.0,3063000.0,3450000.0,620
2015-02-05,3450000.0,3450000.0,3243000.0,3450000.0,729
2015-02-06,3600000.0,3750000.0,3450000.0,3450000.0,1618
2015-02-09,3630000.0,3630000.0,3450000.0,3450000.0,252
2015-02-10,3300000.0,3450000.0,3300000.0,3450000.0,700
2015-02-11,3570000.0,3747000.0,3450000.0,3747000.0,669
2015-02-12,3510000.0,3600000.0,3450000.0,3450000.0,251
2015-02-13,3450000.0,3600000.0,3450000.0,3450000.0,203
2015-02-17,3600000.0,3600000.0,3450000.0,3600000.0,259
2015-02-18,3390000.0,3600000.0,3390000.0,3600000.0,109
2015-02-19,3333000.0,3597000.0,3333000.0,3597000.0,60
2015-02-20,3462000.0,3462000.0,3462000.0,3462000.0,50
2015-02-23,3300000.0,3300000.0,3300000.0,3300000.0,200
2015-02-24,3300000.0,3300000.0,3150000.0,3300000.0,780
2015-02-25,3225000.0,3360000.0,3210000.0,3360000.0,572
2015-02-26,3300000.0,3300000.0,3225000.0,3225000.0,256
2015-02-27,3450000.0,3870000.0,3360000.0,3870000.0,960
2015-03-02,3453000.0,3453000.0,3225000.0,3450000.0,403
2015-03-03,3078000.0,3750000.0,3078000.0,3450000.0,734
2015-03-04,3300000.0,3870000.0,3300000.0,3600000.0,865
2015-03-05,3450000.0,3900000.0,3450000.0,3900000.0,425
2015-03-06,3900000.0,3900000.0,3453000.0,3600000.0,217
2015-03-09,3900000.0,4500000.0,3600000.0,4500000.0,704
2015-03-10,4500000.0,4500000.0,4200000.0,4350000.0,392
2015-03-11,4350000.0,4350000.0,3900000.0,4050000.0,1072
2015-03-12,3753000.0,4350000.0,3453000.0,4350000.0,1431
2015-03-13,3336000.0,3897000.0,3336000.0,3600000.0,1953
2015-03-16,3600000.0,3600000.0,3450000.0,3450000.0,295
2015-03-17,3450000.0,3450000.0,3003000.0,3447000.0,928
2015-03-18,3450000.0,3600000.0,3300000.0,3600000.0,520
2015-03-19,3288000.0,3570000.0,3288000.0,3567000.0,158
2015-03-20,3567000.0,3570000.0,3450000.0,3570000.0,321
2015-03-23,3570000.0,3570000.0,3570000.0,3570000.0,40
2015-03-24,3303000.0,3567000.0,3150000.0,3567000.0,1419
2015-03-25,3300000.0,3300000.0,3300000.0,3300000.0,3
2015-03-26,3300000.0,3300000.0,3150000.0,3300000.0,1756
2015-03-27,3450000.0,3564000.0,3150000.0,3300000.0,1090
2015-03-30,3300000.0,3300000.0,3300000.0,3300000.0,7
2015-03-31,3150000.0,3300000.0,3150000.0,3300000.0,430
2015-04-01,3060000.0,3150000.0,3060000.0,3150000.0,300
2015-04-02,3075000.0,3150000.0,3030000.0,3150000.0,654
2015-04-06,3150000.0,3150000.0,3000000.0,3150000.0,334
2015-04-07,3060000.0,3300000.0,3060000.0,3300000.0,336
2015-04-08,3291000.0,3300000.0,3090000.0,3300000.0,1148
2015-04-09,3210000.0,3210000.0,3210000.0,3210000.0,130
2015-04-10,3150000.0,3300000.0,3000000.0,3300000.0,2384
2015-04-13,3300000.0,3300000.0,3069000.0,3150000.0,549
2015-04-14,3150000.0,3300000.0,3150000.0,3300000.0,283
2015-04-15,3000000.0,3300000.0,3000000.0,3300000.0,621
2015-04-16,3300000.0,4350000.0,3204000.0,3300000.0,914
2015-04-17,3300000.0,3300000.0,3297000.0,3297000.0,90
2015-04-20,3300000.0,3300000.0,3105000.0,3105000.0,640
2015-04-21,3060000.0,3060000.0,3006000.0,3006000.0,241
2015-04-22,3003000.0,3150000.0,3000000.0,3000000.0,531
2015-04-23,3300000.0,3300000.0,3000000.0,3000000.0,3152
2015-04-24,3000000.0,3297000.0,2997000.0,2997000.0,3732
2015-04-27,3000000.0,3000000.0,2997000.0,3000000.0,106
2015-04-28,3000000.0,3300000.0,3000000.0,3147000.0,319
2015-04-29,3150000.0,3150000.0,3150000.0,3150000.0,241
2015-04-30,3150000.0,3150000.0,3150000.0,3150000.0,100
2015-05-01,3225000.0,3225000.0,3225000.0,3225000.0,10
2015-05-04,3300000.0,3300000.0,3150000.0,3150000.0,171
2015-05-05,3060000.0,3150000.0,2913000.0,3150000.0,145
2015-05-06,3150000.0,3150000.0,2916000.0,3150000.0,256
2015-05-07,3150000.0,3150000.0,2910000.0,3000000.0,954
2015-05-08,3000000.0,3000000.0,2955000.0,3000000.0,205
2015-05-11,2910000.0,3150000.0,2910000.0,3141000.0,282
2015-05-12,2982000.0,3054000.0,2982000.0,3054000.0,145
2015-05-14,2979000.0,3150000.0,2979000.0,3150000.0,764
2015-05-15,3150000.0,3150000.0,3075000.0,3150000.0,244
2015-05-18,3033000.0,3033000.0,3033000.0,3033000.0,100
2015-05-19,3033000.0,3033000.0,2940000.0,3000000.0,956
2015-05-20,2997000.0,2997000.0,2997000.0,2997000.0,10
2015-05-21,2760000.0,2877000.0,2760000.0,2760000.0,439
2015-05-22,2850000.0,2994000.0,2700000.0,2994000.0,456
2015-05-26,2760000.0,2760000.0,2589000.0,2700000.0,187
2015-05-27,3000000.0,3000000.0,2568000.0,2997000.0,176
2015-05-28,2880000.0,2997000.0,2880000.0,2997000.0,413
2015-05-29,2997000.0,2997000.0,2997000.0,2997000.0,100
2015-06-01,2946000.0,3000000.0,2946000.0,3000000.0,875
2015-06-02,3000000.0,3000000.0,3000000.0,3000000.0,15
2015-06-03,3000000.0,3000000.0,2880000.0,2883000.0,2525
2015-06-04,2895000.0,3150000.0,2880000.0,3000000.0,1666
2015-06-05,3000000.0,3150000.0,3000000.0,3150000.0,669
2015-06-08,3075000.0,3075000.0,3075000.0,3075000.0,36
2015-06-09,3075000.0,3300000.0,3000000.0,3300000.0,1479
2015-06-10,3300000.0,4350000.0,3300000.0,3750000.0,250
2015-06-11,3750000.0,4140000.0,3750000.0,3750000.0,1284
2015-06-12,3750000.0,3750000.0,3375000.0,3600000.0,660
2015-06-15,3570000.0,3600000.0,3438000.0,3600000.0,730
2015-06-17,3600000.0,3600000.0,3450000.0,3600000.0,760
2015-06-18,4200000.0,4350000.0,3825000.0,4200000.0,4448
2015-06-19,4320000.0,4440000.0,3900000.0,4050000.0,1940
2015-06-22,4050000.0,4200000.0,4047000.0,4050000.0,1570
2015-06-23,4050000.0,4050000.0,3750000.0,3900000.0,919
2015-06-24,3753000.0,4200000.0,3750000.0,3900000.0,3896
2015-06-25,3750000.0,3750000.0,3042000.0,3375000.0,1250
2015-06-26,3033000.0,3300000.0,3033000.0,3300000.0,230
2015-06-29,3600000.0,3600000.0,3300000.0,3300000.0,508
2015-06-30,3300000.0,3300000.0,3300000.0,3300000.0,943
2015-07-01,3300000.0,3300000.0,3300000.0,3300000.0,919
2015-07-02,3300000.0,3600000.0,3153000.0,3600000.0,440
2015-07-06,3600000.0,3600000.0,3600000.0,3600000.0,7
2015-07-07,3600000.0,3600000.0,3150000.0,3597000.0,269
2015-07-08,3300000.0,3600000.0,3300000.0,3300000.0,643
2015-07-09,3300000.0,4350000.0,3225000.0,3360000.0,2640
2015-07-10,3594000.0,3600000.0,3594000.0,3600000.0,1401
2015-07-13,3426000.0,3600000.0,3426000.0,3600000.0,144
2015-07-14,3600000.0,3630000.0,3600000.0,3600000.0,435
2015-07-15,3600000.0,3600000.0,3360000.0,3480000.0,847
2015-07-16,3600000.0,3600000.0,3600000.0,3600000.0,132
2015-07-17,3600000.0,3600000.0,3600000.0,3600000.0,5
2015-07-20,3600000.0,3750000.0,3300000.0,3750000.0,1050
2015-07-21,3300000.0,3420000.0,3300000.0,3300000.0,158
2015-07-23,3600000.0,3600000.0,3600000.0,3600000.0,125
2015-07-27,3600000.0,3600000.0,3054000.0,3360000.0,969
2015-07-28,3600000.0,3750000.0,3600000.0,3600000.0,910
2015-07-29,3453000.0,3597000.0,3303000.0,3303000.0,125
2015-07-30,3303000.0,3597000.0,3303000.0,3597000.0,11
2015-07-31,3600000.0,3600000.0,3300000.0,3600000.0,354
2015-08-03,3360000.0,3600000.0,3360000.0,3600000.0,76
2015-08-04,3600000.0,3600000.0,3600000.0,3600000.0,143
2015-08-05,3600000.0,3600000.0,3300000.0,3300000.0,262
2015-08-06,3747000.0,4140000.0,3600000.0,4110000.0,2951
2015-08-07,3855000.0,4200000.0,3693000.0,3693000.0,1292
2015-08-10,4492500.0,5055000.0,4492500.0,5055000.0,25
2015-08-13,3937500.0,4012500.0,3937500.0,4012500.0,3
2015-08-14,3937500.0,3937500.0,3937500.0,3937500.0,5
2015-08-17,3787500.0,3787500.0,3307500.0,3307500.0,35
2015-08-18,3300000.0,3300000.0,3300000.0,3300000.0,11
2015-08-21,3937500.0,3937500.0,3937500.0,3937500.0,1
2015-08-26,3937500.0,3937500.0,3937500.0,3937500.0,6
2015-08-28,3937500.0,3937500.0,3937500.0,3937500.0,23
2015-08-31,3915000.0,4162500.0,3562500.0,3900000.0,22
2015-09-01,4012500.0,4125000.0,3757500.0,4125000.0,14
2015-09-02,3937500.0,4425000.0,3937500.0,4425000.0,20
2015-09-04,4297500.0,4350000.0,4200000.0,4350000.0,7
2015-09-08,4500000.0,4500000.0,3975000.0,4200000.0,14
2015-09-09,3832500.0,3832500.0,3832500.0,3832500.0,20
2015-09-10,3750000.0,3750000.0,3750000.0,3750000.0,5
2015-09-11,3731250.0,3731250.0,3600000.0,3600000.0,15
2015-09-14,3562500.0,3562500.0,3562500.0,3562500.0,3
2015-09-15,3442500.0,3442500.0,3442500.0,3442500.0,1
2015-09-16,3225000.0,3450000.0,3187500.0,3375000.0,28
2015-09-17,3375000.0,3375000.0,3337500.0,3337500.0,5
2015-09-18,3285000.0,3285000.0,3285000.0,3285000.0,1
2015-09-21,3187500.0,3187500.0,3075000.0,3090000.0,8
2015-09-22,3075000.0,3075000.0,3000000.0,3000000.0,7
2015-09-24,3000000.0,3000000.0,3000000.0,3000000.0,8
2015-09-28,2925000.0,2925000.0,2925000.0,2925000.0,4
2015-09-29,2887500.0,2887500.0,2700000.0,2700000.0,10
2015-09-30,2850000.0,2850000.0,2775000.0,2775000.0,10
2015-10-02,2737500.0,3090000.0,2700000.0,3075000.0,40
2015-10-05,2857500.0,2857500.0,2853750.0,2857500.0,21
2015-10-06,3000000.0,3000000.0,2625000.0,2925000.0,21
2015-10-07,3000000.0,3000000.0,2962500.0,2981250.0,44
2015-10-08,3000000.0,3000000.0,2992500.0,3000000.0,9
2015-10-12,3000000.0,3000000.0,3000000.0,3000000.0,7
2015-10-13,3000000.0,3000000.0,3000000.0,3000000.0,5
2015-10-14,2962500.0,2962500.0,2962500.0,2962500.0,4
2015-10-15,3000000.0,3000000.0,2962500.0,2962500.0,7
2015-10-16,2962500.0,3000000.0,2962500.0,3000000.0,20
2015-10-19,2982000.0,3000000.0,2982000.0,3000000.0,12
2015-10-20,3000000.0,3000000.0,2782500.0,2782500.0,9
2015-10-21,2985000.0,3000000.0,2812500.0,3000000.0,31
2015-10-22,3000000.0,3000000.0,2812500.0,2820000.0,11
2015-10-23,3000000.0,3000000.0,2857500.0,2857500.0,14
2015-10-26,2850000.0,2857500.0,2850000.0,2850000.0,23
2015-10-27,2782500.0,3000000.0,2752500.0,2992500.0,38
2015-10-29,2925000.0,2925000.0,2925000.0,2925000.0,8
2015-10-30,2782500.0,2782500.0,2625000.0,2625000.0,58
2015-11-02,2730000.0,2977500.0,2632500.0,2632500.0,8
2015-11-03,2985000.0,2985000.0,2985000.0,2985000.0,6
2015-11-04,2808750.0,2808750.0,2808750.0,2808750.0,5
2015-11-05,2985000.0,3000000.0,2805000.0,2985000.0,17
2015-11-06,2985000.0,2985000.0,2985000.0,2985000.0,12
2015-11-09,2632500.0,3000000.0,2632500.0,2985000.0,17
2015-11-10,2985000.0,2985000.0,2985000.0,2985000.0,2
2015-11-11,2985000.0,3000000.0,2985000.0,3000000.0,13
2015-11-12,3000000.0,3000000.0,2985000.0,2985000.0,11
2015-11-13,2812500.0,3000000.0,2812500.0,2992500.0,28
2015-11-16,3000000.0,3075000.0,3000000.0,3000000.0,24
2015-11-18,2891250.0,2891250.0,2700000.0,2737500.0,54
2015-11-19,2775000.0,3187500.0,2775000.0,3150000.0,109
2015-11-20,3150000.0,3150000.0,2982000.0,3000000.0,14
2015-11-25,3000000.0,3000000.0,3000000.0,3000000.0,5
2015-11-27,3000000.0,3000000.0,3000000.0,3000000.0,2
2015-11-30,3000000.0,3000000.0,2775000.0,3000000.0,72
2015-12-01,2892000.0,2892000.0,2865000.0,2865000.0,8
2015-12-02,3000000.0,3000000.0,3000000.0,3000000.0,2
2015-12-04,2940000.0,3000000.0,2895000.0,2947500.0,55
2015-12-07,3000000.0,3000000.0,3000000.0,3000000.0,5
2015-12-08,3000000.0,3000000.0,3000000.0,3000000.0,2
2015-12-09,3000000.0,3000000.0,3000000.0,3000000.0,34
2015-12-10,3000000.0,3000000.0,2925000.0,3000000.0,31
2015-12-11,3000000.0,3000000.0,2850000.0,3000000.0,55
2015-12-14,2992500.0,2992500.0,2992500.0,2992500.0,19
2015-12-15,2872500.0,3000000.0,2872500.0,3000000.0,148
2015-12-16,3000000.0,3000000.0,3000000.0,3000000.0,39
2015-12-17,2992500.0,3000000.0,2887500.0,3000000.0,59
2015-12-18,585000.0,597000.0,487500.0,597000.0,1
2016-03-15,412500.0,441000.0,399000.0,441000.0,1
2016-07-28,225000.0,261000.0,211500.0,261000.0,1
2016-08-05,292500.0,375000.0,250500.0,265815.0,3
2016-08-12,244485.0,281985.0,232500.0,262500.0,1
2016-08-17,259500.0,280500.0,247500.0,247500.0,1
2016-09-22,231015.0,249000.0,225000.0,246000.0,1
2016-09-28,232500.0,247500.0,232500.0,241500.0,1
2016-09-29,237000.0,250500.0,228000.0,228000.0,1
2016-10-03,234000.0,243000.0,223500.0,225000.0,1
2016-10-05,217500.0,237000.0,210000.0,220500.0,1
2016-10-17,172500.0,195000.0,172500.0,192000.0,1
2016-11-17,177000.0,195000.0,153000.0,172500.0,1
2016-11-23,156000.0,159000.0,125430.0,159000.0,1
2016-12-22,138000.0,157500.0,132000.0,147000.0,1
2016-12-27,144900.0,156000.0,129150.0,156000.0,1
2016-12-28,153015.0,166500.0,148500.0,148500.0,1
2017-01-11,136725.0,163500.0,126000.0,160500.0,1
2017-01-12,151500.0,183000.0,145500.0,156000.0,1
2017-01-13,232500.0,552000.0,213000.0,255000.0,94
2017-01-17,262500.0,262500.0,219000.0,253485.0,5
2017-01-18,252000.0,252000.0,226500.0,244500.0,2
2017-01-19,252000.0,318000.0,226500.0,318000.0,4
2017-01-20,286500.0,294000.0,250500.0,251850.0,2
2017-01-23,261000.0,285000.0,225000.0,240000.0,1
2017-01-24,234000.0,249000.0,213000.0,216000.0,1
2017-01-25,225780.0,225780.0,192000.0,202500.0,2
2017-01-26,201000.0,214500.0,195015.0,205500.0,2
2017-01-27,205500.0,211500.0,195000.0,195000.0,1
2017-01-30,196500.0,201990.0,172500.0,181500.0,1
2017-02-02,189000.0,445500.0,189000.0,417000.0,116
2017-02-03,528000.0,712500.0,349605.0,364500.0,141
2017-02-06,481500.0,514500.0,394500.0,433500.0,42
2017-02-07,465000.0,561000.0,436515.0,544500.0,52
2017-02-08,540000.0,543000.0,459000.0,462000.0,18
2017-02-09,450000.0,465000.0,387000.0,427500.0,12
2017-02-10,396000.0,426000.0,378000.0,426000.0,10
2017-02-13,423000.0,424500.0,369000.0,375000.0,7
2017-02-14,370500.0,442500.0,367500.0,402000.0,16
2017-02-15,409500.0,412500.0,382500.0,383985.0,3
2017-02-16,397500.0,433500.0,384000.0,385500.0,10
2017-02-17,393000.0,403410.0,378000.0,378000.0,4
2017-02-21,399000.0,400350.0,330000.0,357000.0,5
2017-02-22,355500.0,357000.0,331500.0,340500.0,1
2017-02-23,337500.0,337500.0,300000.0,318210.0,3
2017-02-24,318000.0,363000.0,304500.0,342000.0,5
2017-02-27,339000.0,343500.0,315000.0,339000.0,2
2017-02-28,334500.0,352500.0,319500.0,319500.0,2
2017-03-01,340500.0,343125.0,317460.0,330000.0,1
2017-03-02,336000.0,336000.0,307500.0,316500.0,3
2017-03-03,316500.0,330000.0,301500.0,315000.0,2
2017-03-06,325500.0,325500.0,310500.0,319500.0,2
2017-03-07,328500.0,409500.0,318000.0,379500.0,39
2017-03-08,388500.0,420000.0,367500.0,369000.0,15
2017-03-09,394500.0,397500.0,363000.0,376500.0,7
2017-03-10,361500.0,370800.0,315000.0,327000.0,9
2017-03-13,327000.0,330000.0,316500.0,321000.0,3
2017-03-14,337500.0,403500.0,328515.0,390000.0,21
2017-03-15,391500.0,391500.0,334500.0,339000.0,15
2017-03-16,346500.0,352485.0,333000.0,345000.0,3
2017-03-17,349500.0,369000.0,343500.0,360000.0,5
2017-03-20,366000.0,367500.0,337500.0,357000.0,3
2017-03-21,352500.0,358500.0,342000.0,345000.0,2
2017-03-22,345000.0,347400.0,336000.0,345000.0,1
2017-03-23,342000.0,345000.0,330000.0,343500.0,2
2017-03-24,342000.0,370500.0,336000.0,345000.0,5
2017-03-27,352500.0,382500.0,342240.0,363000.0,13
2017-03-28,363000.0,382500.0,352500.0,358500.0,4
2017-03-29,360000.0,360000.0,348000.0,354000.0,2
2017-03-30,349500.0,364500.0,348000.0,357000.0,2
2017-03-31,360000.0,364500.0,352500.0,360000.0,3
2017-04-03,364500.0,381000.0,342000.0,348000.0,9
2017-04-04,348000.0,352500.0,342000.0,348000.0,2
2017-04-05,355500.0,363285.0,348000.0,349500.0,3
2017-04-06,354000.0,354000.0,307500.0,337500.0,6
2017-04-07,337500.0,346500.0,330000.0,339000.0,2
2017-04-10,355500.0,397500.0,348000.0,370500.0,12
2017-04-11,321000.0,345000.0,307500.0,328500.0,8
2017-04-12,324000.0,325500.0,304500.0,313500.0,4
2017-04-13,307500.0,313485.0,307500.0,310500.0,1
2017-04-17,310500.0,312000.0,307500.0,309000.0,1
2017-04-18,309000.0,312000.0,300000.0,304500.0,2
2017-04-19,304500.0,310020.0,300000.0,302250.0,1
2017-04-20,300000.0,304500.0,283500.0,288000.0,2
2017-04-21,292500.0,314250.0,288000.0,304500.0,2
2017-04-24,301500.0,315000.0,301500.0,304500.0,1
2017-04-25,301500.0,307035.0,300000.0,303000.0,1
2017-04-26,307500.0,307500.0,285000.0,292500.0,1
2017-04-27,307500.0,307500.0,292500.0,294000.0,1
2017-04-28,298500.0,300000.0,288000.0,292275.0,1
2017-05-01,292500.0,296595.0,282000.0,286500.0,1
2017-05-02,288000.0,303000.0,286500.0,288000.0,2
2017-05-03,288000.0,297000.0,288000.0,291000.0,1
2017-05-04,292500.0,294000.0,270000.0,283755.0,1
2017-05-05,280500.0,285000.0,274500.0,276000.0,1
2017-05-08,271500.0,278850.0,249000.0,259500.0,2
2017-05-09,271500.0,298500.0,262500.0,298500.0,3
2017-05-10,300000.0,315000.0,291000.0,310500.0,2
2017-05-11,307500.0,310500.0,292500.0,309000.0,1
2017-05-12,304500.0,319500.0,301515.0,310500.0,2
2017-05-15,306000.0,324000.0,306000.0,312000.0,1
2017-05-16,312000.0,315000.0,309000.0,315000.0,1
2017-05-17,366000.0,366000.0,318000.0,327000.0,2
2017-05-18,328500.0,328500.0,319500.0,323250.0,1
2017-05-19,327000.0,343500.0,322500.0,343500.0,3
2017-05-22,346500.0,364500.0,345000.0,358500.0,2
2017-05-23,372000.0,391500.0,363000.0,373500.0,8
2017-05-24,384000.0,384000.0,337350.0,366000.0,5
2017-05-25,415500.0,450000.0,286500.0,307500.0,44
2017-05-26,301500.0,301500.0,262500.0,267000.0,6
2017-05-30,267000.0,274500.0,261000.0,267000.0,2
2017-05-31,258000.0,262500.0,231150.0,235500.0,4
2017-06-01,240000.0,243000.0,213000.0,216000.0,4
2017-06-02,220500.0,223005.0,198000.0,206250.0,2
2017-06-05,210000.0,270000.0,210000.0,249000.0,12
2017-06-06,247500.0,279000.0,247500.0,265500.0,7
2017-06-07,261000.0,261000.0,232500.0,255000.0,2
2017-06-08,247500.0,250485.0,238500.0,241500.0,1
2017-06-09,250500.0,288000.0,247500.0,276000.0,11
2017-06-12,277500.0,277500.0,262500.0,273000.0,2
2017-06-13,267000.0,279000.0,267000.0,268500.0,1
2017-06-14,270000.0,270000.0,234000.0,249015.0,3
2017-06-15,259500.0,259500.0,234000.0,235500.0,1
2017-06-16,226500.0,241500.0,225000.0,229500.0,1
2017-06-19,234000.0,241500.0,232500.0,232500.0,1
2017-06-20,229500.0,239985.0,226500.0,229500.0,1
2017-06-21,228000.0,232500.0,220500.0,226500.0,1
2017-06-22,226500.0,231855.0,222150.0,226500.0,1
2017-06-29,225000.0,244500.0,225000.0,228000.0,1
2017-07-05,225000.0,229500.0,211500.0,211500.0,1
2017-07-06,219000.0,225000.0,202500.0,207000.0,1
2017-07-11,204000.0,220500.0,202500.0,217500.0,1
2017-07-13,214500.0,214500.0,201000.0,207000.0,1
2017-07-17,208500.0,210000.0,204000.0,205500.0,1
2017-07-18,210000.0,210000.0,202500.0,204300.0,1
2017-07-19,207000.0,222000.0,204000.0,207000.0,1
2017-07-26,205500.0,206700.0,187500.0,189000.0,1
2017-07-27,214500.0,273000.0,211500.0,214500.0,19
2017-07-28,213000.0,213000.0,196875.0,204000.0,1
2017-07-31,204000.0,208500.0,195000.0,198000.0,1
2017-08-01,196500.0,201000.0,195000.0,195000.0,1
2017-08-02,195000.0,198000.0,193500.0,195000.0,1
2017-08-09,198000.0,210000.0,195000.0,204000.0,1
2017-08-10,204000.0,217500.0,202140.0,213000.0,1
2017-08-14,217500.0,217500.0,208500.0,214500.0,1
2017-08-18,214500.0,214500.0,207000.0,213000.0,1
2017-08-21,217500.0,225000.0,215880.0,225000.0,1
2017-08-22,226500.0,253500.0,222000.0,226500.0,4
2017-08-23,235500.0,249000.0,235500.0,246000.0,1
2017-08-24,247500.0,247500.0,235500.0,240000.0,1
2017-08-25,240000.0,244500.0,232500.0,234675.0,1
2017-08-28,243000.0,243000.0,210000.0,226500.0,1
2017-08-29,228000.0,230595.0,211500.0,216000.0,1
2017-08-30,213000.0,219000.0,207000.0,208500.0,1
2017-08-31,210000.0,212640.0,204000.0,208500.0,1
2017-09-18,205500.0,210000.0,202500.0,205500.0,1
2017-09-25,199500.0,202500.0,195000.0,196500.0,1
2017-10-10,199515.0,251985.0,196500.0,220500.0,6
2017-10-11,225000.0,225000.0,202500.0,202500.0,1
2017-10-12,196500.0,205920.0,196500.0,198000.0,1
2017-10-19,198000.0,200985.0,196500.0,197850.0,1
2017-10-27,190500.0,199500.0,172500.0,193500.0,1
2017-11-02,189000.0,199500.0,189000.0,192000.0,1
2017-11-03,195000.0,196500.0,187500.0,187500.0,1
2017-11-06,192000.0,197265.0,187500.0,190485.0,1
2017-11-08,195000.0,217350.0,195000.0,205500.0,2
2017-11-09,210000.0,231000.0,204000.0,207000.0,2
2017-11-10,204000.0,208500.0,198000.0,204000.0,1
2017-11-13,204000.0,217350.0,204000.0,210750.0,1
2017-11-17,214500.0,216000.0,207000.0,214500.0,1
2017-11-20,213000.0,232500.0,213000.0,226500.0,1
2017-11-21,226500.0,238500.0,226500.0,228000.0,1
2017-11-22,228000.0,232500.0,205500.0,225000.0,1
2017-11-24,222000.0,225000.0,217500.0,225000.0,1
2017-11-27,217500.0,225000.0,217500.0,220695.0,1
2017-12-01,223500.0,226500.0,222030.0,226500.0,1
2017-12-04,225000.0,246270.0,198000.0,246270.0,3
2017-12-05,249000.0,262500.0,225015.0,243000.0,1
2017-12-07,235500.0,250500.0,234015.0,244500.0,1
2017-12-18,244500.0,249000.0,240000.0,240000.0,1
2017-12-21,235500.0,237000.0,214500.0,225000.0,1
2017-12-26,238500.0,238500.0,222000.0,225015.0,1
2017-12-27,225000.0,226500.0,217500.0,223500.0,1
2017-12-28,223500.0,223500.0,210000.0,222000.0,1
2017-12-29,222000.0,222000.0,204000.0,217500.0,1
2018-01-08,228000.0,241500.0,225000.0,225000.0,1
2018-01-11,231000.0,240015.0,225000.0,236895.0,1
2018-01-12,235500.0,252000.0,226515.0,241500.0,1
2018-01-16,238500.0,246000.0,237000.0,244500.0,1
2018-01-17,250500.0,250500.0,241500.0,247485.0,1
2018-01-18,247500.0,252000.0,241500.0,248745.0,1
2018-01-25,231000.0,235500.0,217500.0,221355.0,1
2018-01-30,222000.0,225450.0,207000.0,219000.0,1
2018-02-13,219000.0,235500.0,219000.0,226770.0,1
2018-02-14,228000.0,238500.0,225000.0,229500.0,1
2018-02-21,195000.0,216000.0,187500.0,192405.0,1
2018-02-22,196500.0,215850.0,186045.0,188985.0,1
