DateTime,Open,High,Low,Close,Volume
2021-06-07,219.33,219.42,217.059998,218.10001,807300
2021-06-08,216.53999,217.94,215.73,217.64,1054700
2021-06-09,215.71001,217.8,214.77,215.50999,1068100
2021-06-10,215.039993,215.62,212.21001,212.87,1003000
2021-06-11,212.91,214.5,212.42,214.46001,808000
2021-06-14,214.17,216.71001,213.77,216.7,861000
2021-06-15,217.78,217.83,216.12,216.98,831500
2021-06-16,215.47,220.27,215.14,218.85001,1510500
2021-06-17,219.0,219.49001,216.49001,217.0,980800
2021-06-18,215.50999,216.75999,210.020004,210.71001,2980400
2021-06-21,213.25,216.14,211.3,216.0099945,1399100
2021-06-22,216.94,216.94,214.75,215.86,835700
2021-06-23,215.98,216.27,214.64,214.77,971100
2021-06-24,215.58,217.5,215.059998,216.98,1037300
2021-06-25,217.59,218.53999,216.28999,218.12,934500
2021-06-28,218.78,218.8,214.32001,215.22,985900
2021-06-29,215.42,216.080002,213.19,213.3,1243200
2021-06-30,213.19,213.71001,211.22,212.67999,1403000
2021-07-01,213.42,214.39,212.28999,214.2,1222800
2021-07-02,214.81,215.56,212.73,213.52,733700
2021-07-06,212.44,214.2,207.19,208.039993,1470000
2021-07-07,207.74001,209.080002,205.41,206.95,1476300
2021-07-08,205.59,209.16,205.16,207.55,1314200
2021-07-09,207.55,209.74001,207.17999,209.62,1134300
2021-07-12,209.27,210.73,208.78999,210.24001,1072900
