DateTime,Open,High,Low,Close,Volume
2018-11-19,231.61,233.5,227.81,228.74001,1949500
2018-11-20,224.92,225.0,218.050003,219.31,3704800
2018-11-21,220.56,222.029999,217.45,218.57001,2036500
2018-11-23,218.10001,221.17999,217.66,220.059998,1007500
2018-11-26,222.85001,223.48,218.89999,219.45,2205600
2018-11-27,219.37,223.12,218.38,223.0099945,2369800
2018-11-28,222.78,230.46001,222.19,230.34,2765600
2018-11-29,229.0,231.59,228.36,231.0,1478700
2018-11-30,231.69,233.39,229.7,231.28,2764000
2018-12-03,230.72,232.2,228.21001,232.080002,2481500
2018-12-04,232.11,233.3,225.56,226.35001,3418600
2018-12-06,227.94,233.86,226.60001,233.2,4029800
2018-12-07,233.14999,233.81,223.029999,224.86,2881900
2018-12-10,224.53999,225.2,219.11,222.66,2650000
2018-12-11,225.12,227.25,224.0,226.5,2466800
2018-12-12,228.35001,230.45,227.070007,227.8,2891400
2018-12-13,228.84,229.62,225.48,226.50999,2170200
2018-12-14,218.0,219.0,205.50999,207.059998,8822300
2018-12-17,206.67999,208.0,200.66,202.23,4739400
2018-12-18,203.089996,204.67,201.57001,202.99001,3308500
2018-12-19,203.5,207.0,199.86,201.41,3369600
2018-12-20,200.33,200.7,193.67999,197.13,4250900
2018-12-21,197.16,200.7,194.32001,194.52,5080200
2018-12-24,193.89999,195.33,189.8,189.99001,2031700
2018-12-26,190.82001,198.78,189.50999,198.63,3268800
2018-12-27,196.96001,201.13,193.96001,201.080002,2705900
2018-12-28,201.82001,204.95,199.59,202.039993,2037800
2018-12-31,203.38,204.39,201.38,203.71001,1729400
2019-01-02,200.5,205.10001,199.85001,204.75999,2143100
2019-01-03,203.7,205.94,200.039993,200.42,2877700
2019-01-04,203.080002,207.92999,201.45,206.24001,2761600
2019-01-07,205.52,209.12,203.53999,207.0,2226600
2019-01-08,208.64999,209.080002,204.17999,208.55,2366500
2019-01-09,209.14999,211.22,207.92,209.89999,1862900
2019-01-10,208.14999,210.89999,206.0,210.64,2340700
2019-01-11,210.039993,211.25,209.31,210.50999,1861100
2019-01-14,209.47,210.64999,208.16,209.0,1523100
2019-01-15,210.039993,211.34,209.080002,211.029999,1681900
2019-01-16,211.46001,211.46001,209.5,210.17999,1455000
2019-01-17,209.87,211.64999,209.64999,211.46001,1517100
2019-01-18,212.56,214.16,211.77,213.59,2115400
2019-01-22,213.0,215.56,210.8,212.39999,3310800
2019-01-23,213.0,214.85001,210.0,212.089996,2220200
2019-01-24,212.39,212.39,208.89999,210.31,1994400
2019-01-25,212.029999,212.32001,208.74001,209.070007,2252300
2019-01-28,208.67999,210.78999,207.31,210.77,1999400
2019-01-29,210.32001,210.53999,208.57001,210.31,1636500
2019-01-30,210.48,212.17,209.32001,211.35001,1589800
2019-01-31,211.14,214.88,209.72,214.63,4341100
2019-02-01,214.0,215.0,209.37,210.27,3453700
2019-02-04,210.7,211.19,207.89999,211.17999,1630300
2019-02-05,211.49001,212.52,209.64,211.61,2074500
2019-02-06,212.25999,212.25999,210.48,211.60001,1618800
2019-02-07,210.070007,210.10001,206.27,209.050003,2526600
2019-02-08,207.83,208.49001,205.75,207.75,2013700
2019-02-11,208.64999,208.92,206.75999,208.72,2376600
2019-02-12,210.059998,212.75,209.25999,211.89999,2091200
2019-02-13,212.23,213.50999,211.3,212.8,1703000
2019-02-14,212.0,214.55,211.14,213.84,1411100
2019-02-15,215.14999,217.25,214.039993,216.47,2635500
2019-02-19,216.67,219.60001,216.50999,218.12,1938100
2019-02-20,218.23,219.070007,215.059998,217.11,1785600
2019-02-21,216.60001,216.72,214.33,215.23,1615300
2019-02-22,215.17,216.59,214.25,216.28999,1542500
2019-02-25,217.37,219.089996,216.55,217.050003,1794000
2019-02-26,216.89,218.91,216.13,217.61,1884100
2019-02-27,216.50999,218.86,216.45,218.050003,1482700
2019-02-28,218.49001,219.69,217.52,218.74001,2055600
2019-03-01,219.75999,220.57001,215.77,219.44,2178200
2019-03-04,220.42999,221.080002,215.87,218.41,2444700
2019-03-05,218.91,221.61,218.89999,219.82001,2160200
2019-03-06,220.5,221.91,218.23,219.23,1985300
2019-03-07,218.13,219.39,216.22,216.78999,3279100
2019-03-08,225.48,228.7,223.77,227.82001,6782700
2019-03-11,227.53,229.91,227.059998,229.69,3748400
2019-03-12,230.32001,233.39999,229.89999,232.96001,2647100
2019-03-13,234.25,237.45,232.95,236.38,2421200
2019-03-14,236.13,236.38,233.28,233.84,2300300
2019-03-15,234.17,235.64999,233.17999,233.60001,5075400
2019-03-18,233.58,236.67999,233.49001,236.59,1735400
2019-03-19,237.52,238.050003,236.28999,237.050003,1852300
2019-03-20,237.029999,238.49001,235.78,236.98,1499500
2019-03-21,236.67999,239.85001,236.55,239.53999,1617000
2019-03-22,239.75,240.34,236.89999,237.56,1873600
2019-03-25,236.92999,238.080002,235.78999,236.97,1357100
2019-03-26,238.0,240.25,237.36,239.070007,1193000
2019-03-27,238.71001,240.21001,238.16,239.41,1351200
2019-03-28,239.98,241.95,239.58,241.22,1396700
2019-03-29,241.66,242.44,240.77,242.14,1968000
2019-04-01,243.070007,244.41,242.58,244.19,1610200
2019-04-02,244.0,244.19,240.31,240.5,1574300
2019-04-03,241.69,243.55,241.020004,242.48,1663600
2019-04-04,242.17,244.75999,241.25,244.39999,1319700
2019-04-05,244.96001,247.089996,244.0099945,245.87,1616200
2019-04-08,245.99001,246.83,245.2,246.52,1244200
2019-04-09,245.11,245.67999,244.0099945,244.91,1450200
2019-04-10,245.28,246.67,244.71001,245.61,1556600
2019-04-11,243.62,244.17999,240.92,241.24001,2719800
2019-04-12,241.50999,242.72,240.89999,241.95,2187600
2019-04-15,242.37,246.75,241.96001,246.33,1859700
2019-04-16,246.64999,246.82001,244.25,245.34,1360500
2019-04-17,246.3,246.46001,244.32001,245.56,1363000
2019-04-18,246.78999,247.25,244.7,245.81,1365000
2019-04-22,245.19,245.77,242.56,243.42,1300000
2019-04-23,244.64999,246.53,242.21001,245.58,1524600
2019-04-24,245.67999,248.7,245.60001,247.96001,1156400
2019-04-25,246.21001,247.14999,243.94,245.60001,1278200
2019-04-26,245.62,245.89,242.059998,243.82001,1842900
2019-04-29,245.0,245.75,243.49001,244.28,1429700
2019-04-30,244.77,245.78999,243.020004,245.53,1427600
2019-05-01,245.34,245.46001,241.55,241.59,1350400
2019-05-02,241.75999,242.89,240.42,242.69,1237600
2019-05-03,243.27,244.88,242.72,244.62,905900
2019-05-06,242.85001,244.83,242.059998,244.23,1194900
2019-05-07,241.72,242.74001,238.22,240.17999,1775200
2019-05-08,239.56,243.050003,238.19,241.34,1611900
2019-05-09,240.66,244.059998,240.16,243.47,1919300
2019-05-10,242.94,248.55,240.029999,247.020004,2036500
2019-05-13,244.12,244.92999,240.67,241.92,1962800
2019-05-14,242.28999,245.089996,241.81,242.73,1635100
2019-05-15,242.11,245.39999,241.23,244.67,1194800
2019-05-16,245.63,249.73,245.21001,247.44,1800600
2019-05-17,245.88,250.050003,245.59,248.35001,1672000
2019-05-20,247.14999,249.94,247.14999,248.89999,1600500
2019-05-21,249.11,250.83,248.10001,249.92999,1504200
2019-05-22,251.0099945,251.0099945,249.14,249.50999,1242300
2019-05-23,248.63,249.92,247.17999,248.53,1822800
2019-05-24,249.11,249.56,246.77,247.3,1340200
2019-05-28,248.58,250.2,246.14,246.31,3164100
2019-05-29,244.13,244.77,238.91,240.69,2594900
2019-05-30,242.14999,243.58,240.75,241.53999,2030300
2019-05-31,238.98,240.66,233.050003,239.58,4058100
2019-06-03,239.78,241.53999,238.080002,241.070007,2512500
2019-06-04,243.0,245.82001,242.5,245.61,1761500
2019-06-05,246.10001,248.75999,245.020004,247.96001,1825500
2019-06-06,248.0,251.94,247.74001,251.21001,1487800
2019-06-07,251.16,256.60001,251.020004,256.01001,2270200
2019-06-10,256.39999,258.82999,256.10999,256.85001,1839500
2019-06-11,258.91,259.62,256.20999,257.10999,1613500
2019-06-12,257.57999,258.75,255.77,257.23001,1071700
2019-06-13,257.70999,259.87,257.54999,259.70999,1228500
2019-06-14,260.0,261.20001,258.91,260.14999,1287800
2019-06-17,261.13,262.25,260.42999,261.42999,1191900
2019-06-18,263.60999,264.20001,262.049988,262.73999,2763200
2019-06-19,262.31,264.10001,260.94,263.66,1628400
2019-06-20,265.0,267.79001,264.54999,267.35001,1745100
2019-06-21,266.76999,268.94,265.98999,266.13,2964000
2019-06-24,267.31,267.97,266.51999,266.76999,1586100
2019-06-25,266.70999,267.079987,265.35999,266.35999,1182400
2019-06-26,266.45001,266.82001,264.34,264.41,1334400
2019-06-27,264.89999,266.48001,262.98999,265.57999,1122900
2019-06-28,265.5,266.39001,263.35999,264.26001,1952500
2019-07-01,266.42999,267.0,261.84,263.54999,1955800
2019-07-02,263.92001,265.57001,261.67001,265.47,1201300
2019-07-03,265.14001,269.16,265.14001,269.14001,986500
2019-07-05,268.20001,268.60999,266.26999,268.25,1081500
2019-07-08,268.32999,269.69,267.35001,269.39999,1236000
2019-07-09,269.35999,270.78,268.48999,269.97,1400300
2019-07-10,270.049988,271.53,269.34,271.42001,1257000
2019-07-11,272.32999,276.76999,271.81,276.54001,1985600
2019-07-12,276.5,280.0,276.01001,279.44,2046400
2019-07-15,279.94,280.70001,278.89999,280.57999,1568000
2019-07-16,281.0,281.37,279.78,280.64999,1379200
2019-07-17,281.049988,282.85001,280.22,281.56,1716600
2019-07-18,282.20001,283.059998,279.19,282.91,1696100
2019-07-19,283.070007,284.31,281.35001,281.51001,1607600
2019-07-22,281.22,282.32001,279.32001,280.17001,1459100
2019-07-23,281.85001,282.079987,279.019989,280.10001,1117800
2019-07-24,279.82999,281.23999,279.01001,280.82999,1257100
2019-07-25,281.20001,281.94,279.34,279.79999,1600200
2019-07-26,279.79999,281.76999,279.12,281.37,1447700
2019-07-29,281.01001,281.29999,279.54001,280.13,1257400
2019-07-30,280.26999,280.57001,279.10001,279.5,978200
2019-07-31,279.019989,279.72,272.63,275.63,1886900
2019-08-01,275.75,280.92999,274.31,274.57001,2634300
2019-08-02,274.29999,274.94,270.5,272.5,1969200
2019-08-05,270.089996,270.54999,262.70999,265.10001,3329800
2019-08-06,266.47,270.23001,264.049988,269.31,2383000
2019-08-07,268.17999,274.85999,263.59,274.29999,3037500
2019-08-08,273.040009,274.84,271.0,274.79999,2046700
2019-08-09,274.57999,275.47,271.91,273.94,1284300
2019-08-12,274.029999,274.98001,269.29999,271.31,1638600
2019-08-13,271.17999,278.16,270.01001,276.26001,1724600
2019-08-14,274.0,275.35999,268.0,268.14999,2122100
2019-08-15,270.53,272.97,268.76999,271.51999,1623200
2019-08-16,274.10001,276.070007,273.44,274.10001,1230800
2019-08-19,276.41,277.38,274.54999,275.60999,1313400
2019-08-20,276.28,276.35999,272.85001,272.97,1390600
2019-08-21,275.41,276.54001,274.70001,275.67999,1682300
2019-08-22,277.01001,280.98999,276.87,279.92001,2345500
2019-08-23,278.20999,280.13,272.70001,274.01001,1984300
2019-08-26,275.75,278.53,275.69,278.45999,1426400
2019-08-27,281.0,293.44,280.34,292.38,5169000
2019-08-28,293.75,299.95001,292.42001,294.48999,5162100
2019-08-29,297.48001,297.73001,292.76001,296.57001,2613100
2019-08-30,298.0,298.28,292.82999,294.76001,1801000
2019-09-03,292.57001,294.0,290.45999,292.049988,1842900
2019-09-04,294.0,296.29999,293.76999,296.12,1375700
2019-09-05,298.42999,299.70999,296.67999,296.97,1865300
2019-09-06,299.20001,304.64001,298.29001,303.76001,3018100
2019-09-09,304.5,307.34,298.20999,299.0,3397200
2019-09-10,297.38,298.25,294.57999,297.0,2725000
2019-09-11,294.29999,295.73999,287.81,290.69,4754700
2019-09-12,290.34,292.75,288.67999,289.89001,2942600
2019-09-13,290.20001,294.070007,289.85001,291.89999,2306300
2019-09-16,290.57001,291.38,288.34,288.69,1508900
2019-09-17,289.56,291.79001,288.69,291.41,1758900
2019-09-18,290.70001,293.57001,288.79999,292.42999,1666000
2019-09-19,289.48999,289.76001,284.70999,287.82999,3004700
2019-09-20,288.75,289.41,286.14001,286.35999,3409500
2019-09-23,286.35999,288.13,285.75,287.57001,2025400
2019-09-24,289.29999,292.62,286.39999,287.91,2483200
2019-09-25,288.26001,289.67999,286.87,288.51001,1827800
2019-09-26,289.42999,289.81,286.60001,288.26001,1877300
2019-09-27,289.53,289.53,284.39999,285.95001,1538100
2019-09-30,287.70001,288.62,286.57001,288.10999,2151500
2019-10-01,288.040009,288.67999,283.17999,283.92999,2648900
2019-10-02,283.23001,285.79001,282.22,285.10999,2480600
2019-10-03,285.39001,290.85999,281.60001,289.0,3590200
2019-10-04,287.85001,291.95001,283.32001,291.67001,4513300
2019-10-07,291.040009,295.69,290.5,293.41,1988700
2019-10-08,292.95001,295.57999,290.45001,291.89001,2201100
2019-10-09,293.10999,298.57001,293.10999,296.89999,2235500
2019-10-10,298.63,299.48001,296.26001,297.14001,1637500
2019-10-11,298.070007,300.76001,297.35999,297.60001,1855500
2019-10-14,298.0,300.34,297.5,297.51999,1297600
2019-10-15,298.32001,299.64001,297.23001,298.39001,1580700
2019-10-16,296.79999,298.97,295.079987,298.78,1811100
2019-10-17,298.85001,302.60999,298.85001,302.39999,1734600
2019-10-18,302.0,304.0,300.98001,302.85999,1853900
2019-10-21,303.0,303.51001,300.17001,301.079987,1322900
2019-10-22,301.60999,304.88,299.95001,299.97,1955600
2019-10-23,299.57999,300.049988,297.17999,297.32001,1798700
2019-10-24,295.049988,298.28,294.56,297.049988,2056700
2019-10-25,295.51999,297.25,295.10999,296.5,1686200
2019-10-28,295.70001,299.089996,295.20999,298.94,1672600
2019-10-29,298.20999,298.94,295.81,295.85999,1295300
2019-10-30,296.92001,300.25,295.97,299.84,1264300
2019-10-31,298.35999,299.62,294.54999,297.10999,2277400
2019-11-01,297.98999,298.42001,295.5,296.089996,1364500
2019-11-04,297.16,298.22,295.17001,296.82001,1651600
2019-11-05,297.089996,299.69,295.81,299.17999,2204500
2019-11-06,299.97,301.64999,297.92999,301.57001,1675000
2019-11-07,303.92999,307.10001,302.48001,305.20999,2399400
2019-11-08,302.73999,304.29001,301.28,302.62,1501600
2019-11-11,301.54999,302.32999,299.70001,300.84,1160900
2019-11-12,300.82999,302.73001,298.66,300.5,1540800
2019-11-13,300.17999,304.0,299.51999,302.89999,1517900
2019-11-14,304.39001,305.89001,302.26999,304.59,1336400
2019-11-15,305.31,305.44,301.60001,303.66,1706100
2019-11-18,303.10999,306.38,302.75,304.54001,1241300
2019-11-19,304.5,304.64001,301.45001,302.23999,1761400
2019-11-20,302.44,303.17001,298.01001,300.57001,1979500
2019-11-21,300.69,301.87,299.51999,300.26999,1302500
2019-11-22,301.94,301.94,297.23001,299.31,1277300
2019-11-25,300.29001,300.63,297.54999,299.049988,1613000
2019-11-26,299.26001,301.35001,298.82001,301.23999,3359100
2019-11-27,301.82001,302.79001,300.57001,300.76001,1906500
2019-11-29,300.82001,300.89001,299.66,299.81,981600
2019-12-02,299.75,300.20001,294.26999,297.39001,2705500
2019-12-03,295.13,296.19,292.70001,295.67001,1921400
2019-12-04,296.040009,297.16,295.14999,296.51999,1742000
2019-12-05,297.13,297.13,292.5,293.10001,1941100
2019-12-06,294.98001,295.98999,294.26001,294.95001,1462000
2019-12-09,295.0,297.19,294.54999,295.16,1960000
2019-12-10,296.029999,296.69,294.54999,295.78,1565900
2019-12-11,296.0,296.35001,293.049988,295.29999,1749800
2019-12-12,295.26999,297.76001,294.12,297.34,2742700
2019-12-13,294.64001,295.0,289.10001,291.87,5195600
2019-12-16,293.029999,294.45999,292.85001,293.5,2410000
2019-12-17,293.5,296.29999,292.75,295.54999,2474100
2019-12-18,295.98999,296.35999,291.82001,291.87,3309800
2019-12-19,292.059998,293.81,291.5,293.70999,2333600
2019-12-20,293.85001,295.019989,292.78,294.82999,4866500
2019-12-23,294.91,295.31,293.029999,293.31,1309800
2019-12-24,293.91,294.45001,293.35999,294.23001,543600
2019-12-26,294.48999,295.73001,293.89999,295.73001,1101800
2019-12-27,296.22,296.29999,293.17999,294.10999,1439100
2019-12-30,294.20001,295.60999,293.66,295.14001,1238900
2019-12-31,295.0,295.45001,292.17999,293.92001,1550700
2020-01-02,294.059998,294.57999,291.0,291.48999,2103600
2020-01-03,290.049988,292.89999,289.32999,291.73001,1926000
2020-01-06,290.54999,292.070007,288.62,291.81,2655100
2020-01-07,291.32001,291.69,289.28,291.35001,1963400
2020-01-08,290.98999,295.48001,290.5,294.69,2492800
2020-01-09,298.54999,301.95999,297.70999,299.42001,3261200
2020-01-10,300.0,300.26999,296.66,297.23999,2024200
2020-01-13,296.92001,300.64999,296.79999,299.87,1778600
2020-01-14,299.25,301.0,298.57999,299.75,1459900
2020-01-15,298.35001,301.040009,298.040009,300.82001,1604000
2020-01-16,301.39001,304.059998,300.98001,303.029999,1758600
2020-01-17,303.39999,305.29999,303.029999,304.67999,2506500
2020-01-21,306.20001,313.34,305.76001,313.26001,3585900
2020-01-22,313.39999,313.56,310.20999,311.89001,2218900
2020-01-23,312.019989,313.39999,310.73001,312.88,1535900
2020-01-24,314.019989,314.28,309.10001,310.51001,1986100
2020-01-27,306.14999,311.76999,305.64999,309.45001,2265100
2020-01-28,310.51001,311.70999,309.10001,310.85001,1571700
2020-01-29,310.85999,311.97,309.39001,309.57999,1713700
2020-01-30,308.84,309.64001,306.67001,309.47,1232600
2020-01-31,308.54999,309.17999,304.56,305.51999,1837000
2020-02-03,307.0,308.57999,301.67001,302.0,2816800
2020-02-04,304.57001,305.91,302.76001,304.89999,1982300
2020-02-05,307.0,309.59,305.39999,308.95001,1731800
2020-02-06,309.35001,311.84,307.85001,310.60999,1917900
2020-02-07,310.0,313.81,309.12,313.63,1903500
2020-02-10,313.76001,316.94,312.60001,313.79001,2336300
2020-02-11,314.029999,314.42999,310.47,310.67999,2047500
2020-02-12,310.76999,315.48001,310.76999,315.12,1384600
2020-02-13,314.85001,318.79001,313.54001,318.20001,1438000
2020-02-14,318.87,319.81,316.95001,318.31,1113400
2020-02-18,319.0,323.48001,318.60999,322.049988,1547100
2020-02-19,322.079987,324.53,321.73001,323.019989,1413600
2020-02-20,322.32001,325.070007,321.01001,324.079987,1427500
2020-02-21,322.56,325.26001,321.029999,321.95001,2239000
2020-02-24,315.5,320.0,313.26001,313.62,2300400
2020-02-25,315.0,316.57001,304.39999,304.87,2881800
2020-02-26,307.54999,311.29999,304.67999,305.69,2236000
2020-02-27,301.98001,305.0,293.0,293.13,3625300
2020-02-28,285.25,287.32999,271.28,281.14001,7091800
2020-03-02,294.44,309.51001,291.38,309.14001,7563800
2020-03-03,309.14001,314.17001,301.029999,302.73001,5131400
2020-03-04,308.29001,320.97,305.019989,320.73999,4219300
2020-03-05,315.76999,324.51001,313.20001,315.76001,6407700
2020-03-06,312.14001,317.48999,302.75,311.34,6185500
2020-03-09,295.85001,310.32999,293.0,301.98001,5203100
2020-03-10,307.97,309.73001,294.42001,309.39999,4245500
2020-03-11,300.85999,307.79001,294.19,297.42999,3622700
2020-03-12,280.44,295.63,276.34,279.85001,7307600
2020-03-13,288.82999,303.25,278.26999,302.26999,6100100
2020-03-16,281.82999,299.53,279.51001,283.17999,5465500
2020-03-17,289.0,307.19,286.29999,306.98999,7170600
2020-03-18,298.0,318.0,296.0,307.5,6701800
2020-03-19,310.41,313.85001,302.63,305.22,5429500
2020-03-20,307.92001,308.01001,287.019989,290.42001,6581200
2020-03-23,292.01001,295.67001,278.42001,285.53,5646400
2020-03-24,294.59,297.35001,282.82999,284.94,7124200
2020-03-25,284.20999,290.72,279.20999,280.85999,5639600
2020-03-26,281.34,293.73001,280.85999,292.29999,5463100
2020-03-27,287.13,293.48999,283.32999,284.32999,4250400
2020-03-30,287.48999,291.67999,285.84,291.12,4396000
2020-03-31,287.42001,291.51999,284.0,285.13,5618600
2020-04-01,282.35999,288.79999,280.89999,286.78,3745800
2020-04-02,284.38,292.78,282.82001,291.48001,3500600
2020-04-03,289.16,292.34,285.79999,288.64999,2650100
2020-04-06,293.0,305.48999,289.57001,305.12,5272500
2020-04-07,306.5,310.0,303.22,303.63,4036500
2020-04-08,305.10999,307.42001,302.28,305.97,3964400
2020-04-09,299.45001,304.35001,297.57999,300.01001,6487600
2020-04-13,298.57999,303.95001,297.66,299.62,3120400
2020-04-14,302.75,314.75,301.25,314.14001,4288300
2020-04-15,311.64001,313.75,306.82001,310.26999,2937300
2020-04-16,314.73001,322.63,312.040009,321.56,3940000
2020-04-17,321.31,322.13,314.019989,317.92001,3688000
2020-04-20,317.95001,318.38,311.53,312.079987,3156300
2020-04-21,311.14001,311.89001,299.35001,301.32999,3833000
2020-04-22,304.0,311.13,302.040009,309.42001,2970600
2020-04-23,307.029999,309.64001,304.79001,305.39999,2625200
2020-04-24,307.32999,310.82999,305.51001,310.54999,2019400
2020-04-27,313.049988,313.29001,307.59,308.78,2287300
2020-04-28,310.82999,311.26999,304.28,304.95001,2425900
2020-04-29,304.95001,308.67999,301.12,307.089996,3667700
2020-04-30,306.14999,307.89999,302.57001,303.0,3794300
2020-05-01,301.78,304.82001,300.17999,301.92001,2525400
2020-05-04,303.0,305.53,300.070007,304.48999,2477500
2020-05-05,305.059998,309.79999,303.44,307.92001,2460900
2020-05-06,309.92001,311.040009,306.54001,308.89001,2406700
2020-05-07,309.34,309.87,304.53,305.0,2601800
2020-05-08,305.89999,307.17999,303.70001,305.94,2337400
2020-05-11,305.64001,311.82999,305.0,310.32999,1865900
2020-05-12,310.84,311.54999,304.79001,304.84,2264900
2020-05-13,304.84,306.39999,300.12,302.14001,2954900
2020-05-14,301.01001,302.88,294.54001,299.73999,3718900
2020-05-15,299.070007,299.82999,295.85999,299.20999,4577200
2020-05-18,301.72,303.19,299.92001,302.76001,3987300
2020-05-19,304.62,309.019989,303.14999,304.63,3523000
2020-05-20,306.76999,307.92001,303.20001,304.91,2827000
2020-05-21,304.79001,305.040009,301.25,301.97,2492100
2020-05-22,302.01001,303.94,300.82999,302.42999,2366400
2020-05-26,306.01001,306.89999,303.53,304.79999,3234600
2020-05-27,304.56,306.31,299.47,306.01001,2980200
2020-05-28,307.25,311.0,306.89999,309.56,4301900
2020-05-29,304.20001,308.88,302.35001,308.47,4971800
2020-06-01,307.89999,309.73999,306.45999,308.29001,2293700
2020-06-02,307.95001,309.019989,304.72,307.089996,2528900
2020-06-03,307.5,308.20001,305.92001,306.64001,2165900
2020-06-04,310.85001,315.35001,309.089996,310.75,4553900
2020-06-05,313.13,313.63,307.29001,312.040009,4375600
2020-06-08,310.66,311.29001,306.45999,307.19,3764500
2020-06-09,307.5,308.60001,305.17001,305.54999,3155800
2020-06-10,306.48001,308.63,305.64999,307.32999,2713700
2020-06-11,306.98999,309.20001,300.64001,300.82999,3443000
2020-06-12,302.67001,305.14999,296.25,298.70001,4020000
2020-06-15,297.049988,298.070007,293.84,297.17999,3266800
2020-06-16,301.35001,302.73999,299.22,301.35999,2633800
2020-06-17,301.019989,302.0,298.89999,299.60999,2188400
2020-06-18,300.0,300.81,297.79001,299.57001,1881800
2020-06-19,300.17999,301.89999,298.64001,299.89999,3438000
2020-06-22,299.70001,301.48001,298.25,300.45001,2094400
2020-06-23,301.73001,304.89999,300.73001,301.29001,2409600
2020-06-24,300.76999,301.28,296.60001,298.019989,2398100
2020-06-25,297.059998,301.14999,295.39999,300.53,2274300
2020-06-26,300.41,302.12,295.95001,296.56,2866000
2020-06-29,297.44,301.63,296.82999,301.59,1841700
2020-06-30,301.01001,304.62,300.14001,303.20999,2391700
2020-07-01,302.5,305.57999,300.75,304.75,1906100
2020-07-02,306.0,308.92001,304.60001,305.73999,2540500
2020-07-06,307.53,311.56,307.23999,311.48999,2332400
2020-07-07,310.019989,318.049988,309.72,316.23001,3346600
2020-07-08,317.14001,318.049988,314.01001,316.32001,2364500
2020-07-09,320.0,328.98001,319.67999,325.54001,5313600
2020-07-10,326.0,327.39999,323.10999,326.23001,2484100
2020-07-13,326.29999,329.10999,321.5,322.92001,2583200
2020-07-14,321.32001,328.66,320.45001,328.0,1844800
2020-07-15,328.10001,329.32001,325.62,326.70001,1770700
2020-07-16,326.62,327.89999,324.059998,326.26999,1402000
2020-07-17,327.29999,327.79999,324.57999,324.79001,1768100
2020-07-20,324.89001,327.44,322.66,326.51001,1863300
2020-07-21,327.0,331.48999,326.5,327.73999,1874200
2020-07-22,329.64999,329.66,325.01001,328.29999,1312600
2020-07-23,328.10001,330.38,325.32999,326.10999,1561700
2020-07-24,326.22,328.75,324.67001,325.78,1423400
2020-07-27,325.67999,329.0,325.17999,327.60001,2083300
2020-07-28,327.97,330.0,325.82001,327.57001,1374000
2020-07-29,327.019989,328.040009,325.39001,326.14001,1341300
2020-07-30,322.69,326.45001,322.0,324.82001,1390300
2020-07-31,324.82001,326.31,322.54999,325.53,2149900
2020-08-03,325.54999,329.89001,324.29999,329.32001,2480200
2020-08-04,329.56,339.82001,328.92001,339.79001,3933300
2020-08-05,341.85999,342.73001,337.59,339.97,2923700
2020-08-06,342.41,345.12,341.60999,343.31,2104300
2020-08-07,343.14001,344.73001,339.63,340.91,1759000
2020-08-10,340.70999,341.070007,338.57999,340.0,1503800
2020-08-11,340.85001,340.85001,331.79999,332.42999,2065600
2020-08-12,333.75,338.89999,333.17001,336.76001,1853900
2020-08-13,336.98999,339.45999,335.13,335.70001,1536500
2020-08-14,336.53,338.76001,335.60001,336.28,1522900
2020-08-17,337.64999,340.37,337.35999,339.95999,1504700
2020-08-18,341.0,342.79999,336.81,340.75,1489400
2020-08-19,341.12,341.94,339.95001,340.89999,1730100
2020-08-20,340.14001,341.66,338.73999,340.87,1717500
2020-08-21,340.070007,345.84,339.32999,344.60999,2372600
2020-08-24,345.10999,346.10999,342.10999,344.13,1461500
2020-08-25,344.14001,344.91,341.45999,344.70999,1176200
2020-08-26,343.01001,344.82999,341.69,344.26999,1757000
2020-08-27,345.60999,347.73999,342.54999,346.35999,2220700
2020-08-28,347.47,349.059998,345.5,348.37,1487300
2020-08-31,346.85001,348.75,344.29001,347.66,1586900
2020-09-01,345.70999,351.48999,345.41,351.38,1773700
2020-09-02,353.60999,359.92001,351.31,358.85999,2434900
2020-09-03,363.070007,363.67001,345.51999,348.29999,3630400
2020-09-04,353.98001,353.98001,340.39999,346.57001,2557000
2020-09-08,343.84,344.92001,338.17999,338.85999,2144300
2020-09-09,340.89999,349.70001,340.39001,346.42999,2100900
2020-09-10,346.26999,348.0,338.76001,339.53,1959600
2020-09-11,340.28,343.26001,336.10001,339.13,1599600
2020-09-14,340.98999,344.84,340.47,342.92001,1522300
2020-09-15,345.019989,347.76001,342.75,343.91,1362500
2020-09-16,347.26999,348.76001,343.25,343.73001,1656500
2020-09-17,339.57999,342.89001,336.37,338.88,2681500
2020-09-18,340.20001,341.22,331.20001,335.95999,3409300
2020-09-21,333.97,339.62,333.70999,339.57001,2427400
2020-09-22,340.70001,344.89999,339.59,344.45001,2128100
2020-09-23,348.0,348.25,344.059998,344.63,3577100
2020-09-24,345.0,347.32999,338.31,347.0,5779300
2020-09-25,340.73999,343.76999,335.35999,342.57999,7338500
2020-09-28,343.76001,349.76999,343.10001,349.62,3459200
2020-09-29,348.95001,354.29001,347.10001,352.14001,2526000
2020-09-30,352.56,357.70001,351.17001,355.0,2525800
2020-10-01,356.26001,359.69,354.82001,358.45999,2053000
2020-10-02,354.73001,357.84,352.85001,355.01001,2125000
2020-10-05,355.32999,358.98001,355.32999,358.57999,2093500
2020-10-06,361.89999,363.0,357.040009,358.35001,2760400
2020-10-07,360.47,364.73999,359.66,363.019989,1959100
2020-10-08,364.79999,365.97,361.75,365.089996,1793100
2020-10-09,366.0,369.75,365.70001,369.45999,1730700
