DateTime,Open,High,Low,Close,Volume
2019-01-25,82.51,82.61,79.43,80.54,21308600
2019-01-28,80.0,80.099998,76.68,77.14,14718800
2019-01-29,77.029999,78.16,75.77,77.47,13909000
2019-01-30,77.69,79.19,76.98,79.059998,9277200
2019-01-31,78.95,81.31,78.71,80.29,11563900
2019-02-01,80.25,80.73,79.11,80.5,6759500
2019-02-04,80.3,80.36,77.52,78.53,10205600
2019-02-05,78.56,80.059998,78.22,79.69,7965500
2019-02-06,79.6,79.89,78.79,79.080002,4907200
2019-02-07,78.35,79.22,77.81,79.17,5877500
2019-02-08,79.029999,79.86,78.89,79.67,4598900
2019-02-11,79.89,80.18,79.17,79.77,4803500
2019-02-12,79.99,80.12,78.57,79.93,6620100
2019-02-13,80.34,81.32,80.29,80.79,4237200
2019-02-14,80.45,80.68,79.72,80.52,3436300
2019-02-15,81.13,81.7,80.16,80.85,6295400
2019-02-19,80.5,81.52,80.23,80.52,5674700
2019-02-20,80.53,80.6,79.14,79.99,5564100
2019-02-21,79.74,79.91,78.099998,78.75,6360800
2019-02-22,79.16,80.19,78.24,80.019997,5022700
2019-02-25,80.46,80.62,79.88,80.29,5511800
2019-02-26,80.2,80.86,80.019997,80.51,4283100
2019-02-27,80.14,80.14,78.8,79.41,4175500
2019-02-28,79.46,79.71,78.75,79.24,6310800
2019-03-01,79.77,80.85,79.28,80.099998,8567900
2019-03-04,80.4,80.73,79.11,79.46,5872500
2019-03-05,79.38,79.9,78.72,78.91,5933100
2019-03-06,79.13,79.13,77.56,78.089996,5293200
2019-03-07,77.77,79.12,77.44,78.24,6642500
2019-03-08,77.67,78.040001,77.089996,77.58,6189100
2019-03-11,77.57,78.31,77.27,78.080002,8078100
2019-03-12,78.48,79.14,78.050003,78.74,6128800
2019-03-13,78.92,79.3,78.15,78.93,5984500
2019-03-14,79.0,80.4,78.41,79.95,6161800
2019-03-15,80.059998,81.46,79.11,81.34,12751100
2019-03-18,81.34,81.75,80.28,80.65,5550100
2019-03-19,80.33,81.29,79.51,80.82,6335500
2019-03-20,80.72,80.91,80.059998,80.43,5360900
2019-03-21,79.88,81.31,79.26,81.24,5159200
2019-03-22,80.78,81.99,79.69,79.76,4992500
2019-03-25,79.5,80.040001,78.41,79.51,4008400
2019-03-26,79.85,81.19,79.8,80.76,4921900
2019-03-27,81.0,81.0,79.8,79.89,4006200
2019-03-28,80.33,80.49,79.5,79.96,3071000
2019-03-29,80.080002,80.9,79.96,80.59,7105900
2019-04-01,80.98,81.11,79.97,80.78,4759400
2019-04-02,80.89,83.49,80.8,83.07,6355800
2019-04-03,83.62,84.73,82.79,83.080002,6083500
2019-04-04,83.040001,83.38,82.07,82.81,4827900
2019-04-05,82.82,84.18,82.67,83.45,3996300
2019-04-08,83.7,84.0,82.78,83.98,3499200
2019-04-09,83.77,83.78,82.5,82.69,3712700
2019-04-10,83.2,83.38,82.6,82.95,3641900
2019-04-11,83.2,83.25,81.23,81.77,9094200
2019-04-12,80.67,81.81,79.84,80.78,5011500
2019-04-15,80.96,81.51,80.37,81.029999,3495500
2019-04-16,81.11,81.3,80.019997,80.21,3624700
2019-04-17,80.099998,80.2,77.55,77.98,6817100
2019-04-18,78.059998,78.21,76.81,77.57,7784900
2019-04-22,77.6,79.099998,77.5,78.15,5358600
2019-04-23,78.15,79.66,77.75,78.66,9920600
2019-04-24,79.23,79.59,78.44,78.67,7056400
2019-04-25,80.050003,80.47,76.91,79.34,10442900
2019-04-26,79.67,80.65,79.4,79.7,5790000
2019-04-29,80.46,80.98,79.91,80.3,6444500
2019-04-30,80.68,80.69,78.68,79.39,9367400
2019-05-01,79.6,79.68,78.61,78.89,5231700
2019-05-02,78.73,78.78,77.6,78.47,5206300
2019-05-03,78.72,78.8,78.25,78.71,4527300
2019-05-06,77.75,79.52,77.34,79.26,5413200
2019-05-07,78.6,78.99,77.17,77.95,4275300
2019-05-08,77.95,78.89,77.32,77.99,3820700
2019-05-09,77.51,78.13,76.73,77.91,3792200
2019-05-10,77.45,77.73,75.62,77.45,4731800
2019-05-13,76.3,77.3,76.17,76.87,3858400
2019-05-14,77.16,79.36,77.0,78.44,6365200
2019-05-15,78.51,79.15,77.48,78.78,4795700
2019-05-16,78.98,80.75,78.71,79.5,5404700
2019-05-17,78.53,80.080002,78.019997,79.46,4756400
2019-05-20,79.019997,80.39,78.91,79.82,4395500
2019-05-21,80.33,81.5,80.32,80.88,4841900
2019-05-22,80.51,81.75,79.88,81.59,4219500
2019-05-23,80.39,81.63,80.32,81.15,3299100
2019-05-24,81.089996,81.099998,79.87,80.059998,3872700
2019-05-28,80.0,80.099998,77.92,78.029999,6557800
2019-05-29,77.57,78.28,77.099998,78.059998,4182200
2019-05-30,78.52,78.59,77.13,77.61,3533100
2019-05-31,77.31,77.57,76.4,76.71,4003200
2019-06-03,76.63,76.84,73.81,75.7,8434400
2019-06-04,76.14,77.44,75.9,76.75,6447100
2019-06-05,77.41,78.17,76.66,77.059998,3804400
2019-06-06,77.16,77.72,76.86,77.07,4032800
2019-06-07,77.49,78.38,77.080002,77.43,4829100
2019-06-10,77.46,77.75,76.6,76.95,3969400
2019-06-11,77.49,78.9,77.49,78.17,4210200
2019-06-12,78.25,79.25,78.18,78.57,4165700
2019-06-13,78.93,79.2,78.3,78.95,2924900
2019-06-14,78.95,79.34,78.21,78.69,4075900
2019-06-17,78.4,79.050003,78.4,78.65,3083200
2019-06-18,78.88,79.2,77.010002,78.25,5433500
2019-06-19,78.4,78.48,77.29,77.61,6147300
2019-06-20,78.24,79.17,78.080002,78.34,5347000
2019-06-21,78.15,79.080002,76.43,78.78,10516900
2019-06-24,78.41,79.31,77.85,78.45,5182700
2019-06-25,70.47,70.67,65.059998,65.7,90131800
2019-06-26,67.24,68.41,66.8,68.0,42093800
2019-06-27,68.16,70.6,68.099998,70.0,22129200
2019-06-28,70.58,72.74,70.33,72.72,21381500
2019-07-01,73.5,73.85,72.28,73.4,18010900
2019-07-02,73.2,74.25,72.32,74.23,12862200
2019-07-03,74.35,74.97,73.78,74.96,7434100
2019-07-05,74.65,74.79,72.61,72.99,10854900
2019-07-08,72.52,73.0,70.88,71.22,13487400
2019-07-09,71.18,72.45,70.89,71.24,11832500
2019-07-10,71.58,71.74,70.96,71.65,9170400
2019-07-11,72.3,72.4,69.85,71.24,13001000
2019-07-12,70.3,70.3,68.54,70.28,12903000
2019-07-15,70.31,71.019997,69.7,70.27,10253300
2019-07-16,70.15,70.3,69.13,69.16,10141600
2019-07-17,69.33,69.86,68.31,68.32,12205000
2019-07-18,68.57,68.95,68.0,68.25,8573300
2019-07-19,68.14,68.82,68.099998,68.54,9806900
2019-07-22,68.5,68.75,67.84,68.0,9961800
2019-07-23,68.0,68.44,67.6,67.73,8025300
2019-07-24,67.77,67.89,66.76,67.46,12595300
2019-07-25,67.46,67.87,66.5,66.66,12403500
2019-07-26,67.64,69.14,67.37,67.76,12259300
2019-07-29,67.87,68.41,66.88,67.18,10117300
2019-07-30,66.92,67.53,66.26,67.18,8143700
2019-07-31,66.91,67.38,65.63,66.62,11300000
2019-08-01,66.93,67.2,65.11,65.8,13106700
2019-08-02,65.5,65.79,65.029999,65.35,9653900
2019-08-05,64.98,66.12,64.54,65.23,11618800
2019-08-06,65.27,65.84,64.29,64.77,10248700
2019-08-07,64.38,64.9,63.31,64.46,10532100
2019-08-08,64.79,65.45,64.33,65.45,7427400
2019-08-09,65.37,66.87,64.29,65.58,10893500
2019-08-12,65.24,65.48,64.080002,64.53,5258900
2019-08-13,64.86,65.93,64.64,65.010002,7082500
2019-08-14,64.5,64.99,63.5,63.5,9373300
2019-08-15,64.12,64.24,62.66,62.98,9195700
2019-08-16,63.51,64.81,63.07,64.43,8348100
2019-08-19,65.040001,66.88,64.97,66.56,9826300
2019-08-20,67.38,68.46,66.33,66.41,12037900
2019-08-21,67.34,67.92,66.6,67.54,7615700
2019-08-22,67.87,68.029999,66.81,67.52,6495700
2019-08-23,67.28,67.79,65.48,65.97,8904700
2019-08-26,66.43,66.93,66.080002,66.46,4841100
2019-08-27,66.67,66.98,65.49,65.67,7591200
2019-08-28,65.57,66.38,65.4,66.07,6872800
2019-08-29,66.73,67.029999,65.96,66.22,6011900
2019-08-30,66.4,66.43,65.49,65.74,6415100
2019-09-03,65.78,65.8,64.93,65.4,7915700
2019-09-04,65.67,66.42,64.44,66.38,9618300
2019-09-05,66.64,67.3,66.43,67.029999,5602400
2019-09-06,67.26,68.12,67.0,67.62,7502500
2019-09-09,67.96,68.0,66.31,66.7,10310900
2019-09-10,66.07,68.18,65.65,68.18,12155700
2019-09-11,68.38,69.74,68.059998,69.49,8369100
2019-09-12,70.76,71.17,70.19,70.83,9560100
2019-09-13,71.15,71.51,70.48,70.51,8135600
2019-09-16,70.37,70.96,69.72,70.58,5992000
2019-09-17,70.51,72.089996,70.36,71.6,9013500
2019-09-18,71.68,71.82,70.81,71.27,6252600
2019-09-19,71.4,71.91,71.21,71.67,5541200
2019-09-20,72.0,73.0,72.0,72.39,12968700
2019-09-23,72.33,73.78,72.050003,72.93,8092300
2019-09-24,73.83,73.83,72.17,72.95,8223800
2019-09-25,72.88,73.24,72.019997,72.089996,5922700
2019-09-26,72.95,74.46,72.62,74.029999,10324100
2019-09-27,74.21,75.14,73.92,74.85,7677300
2019-09-30,74.95,76.44,74.95,75.72,8315100
2019-10-01,75.89,76.029999,72.94,73.23,10910800
2019-10-02,72.89,73.0,71.57,72.13,8380500
2019-10-03,72.059998,73.94,72.040001,73.85,6228500
2019-10-04,74.22,75.059998,73.95,74.66,7007500
2019-10-07,74.72,75.27,74.080002,74.33,5163500
2019-10-08,73.88,74.75,73.42,73.53,6121500
2019-10-09,74.07,74.62,73.25,73.3,5851000
2019-10-10,73.22,74.63,73.2,74.45,7329400
2019-10-11,73.97,74.34,73.57,73.63,7164900
2019-10-14,73.65,74.17,73.39,73.76,5040900
2019-10-15,74.2,74.98,73.8,74.5,6028300
2019-10-16,74.38,74.98,74.34,74.75,8288300
2019-10-17,74.99,76.18,74.65,75.14,6811300
2019-10-18,75.24,77.17,75.21,76.46,9480200
2019-10-21,76.88,77.85,75.85,77.3,7839100
2019-10-22,78.050003,78.66,77.75,77.87,6062000
2019-10-23,77.79,78.019997,77.19,77.75,6136700
2019-10-24,77.84,77.89,76.25,76.8,5699300
2019-10-25,76.39,76.79,76.22,76.53,5497000
2019-10-28,76.67,78.38,76.49,78.33,7146400
2019-10-29,78.11,78.74,77.59,78.47,6391500
2019-10-30,78.51,79.79,78.010002,79.66,7222500
2019-10-31,79.71,79.74,78.74,79.55,10009400
2019-11-01,80.029999,82.18,79.13,81.75,13356300
2019-11-04,82.95,83.32,82.14,82.99,9127900
2019-11-05,83.17,83.4,81.47,81.84,7475600
2019-11-06,81.77,82.25,80.35,82.080002,9303600
2019-11-07,82.21,82.59,81.080002,82.010002,6561500
2019-11-08,82.099998,85.46,82.089996,85.21,11364100
2019-11-11,84.95,85.68,83.9,85.66,8726300
2019-11-12,85.6,88.28,85.55,86.44,12165900
2019-11-13,85.74,87.27,85.33,86.66,5798800
2019-11-14,86.48,87.75,85.93,87.63,5425600
2019-11-15,88.099998,89.19,87.26,88.63,8036700
2019-11-18,88.34,89.41,88.32,88.73,5772300
2019-11-19,89.26,90.41,88.91,89.019997,7504800
2019-11-20,88.72,88.72,86.54,87.2,10933000
2019-11-21,86.79,86.87,85.55,86.52,9614100
2019-11-22,86.64,86.79,85.31,86.050003,7784700
2019-11-25,86.85,87.88,86.059998,87.76,9522100
2019-11-26,88.15,88.19,86.93,87.72,6431400
2019-11-27,87.86,88.81,87.61,88.33,4711800
2019-11-29,88.0,88.089996,87.22,87.73,3042800
2019-12-02,87.84,88.029999,87.0,87.029999,6526400
2019-12-03,85.96,86.48,85.59,85.95,10054500
2019-12-04,86.18,87.55,86.12,87.2,6174600
2019-12-05,87.25,87.25,86.26,86.72,6072100
2019-12-06,87.21,87.71,86.78,86.98,6044600
2019-12-09,87.22,87.72,86.38,86.44,5582700
2019-12-10,86.92,86.95,86.21,86.56,7816000
2019-12-11,86.7,87.26,86.23,86.7,7326400
2019-12-12,86.76,88.94,86.75,88.73,6260500
2019-12-13,88.78,89.089996,87.33,87.84,5975200
2019-12-16,88.38,90.12,88.26,89.43,6723300
2019-12-17,90.0,90.17,89.07,90.080002,8750000
2019-12-18,90.050003,90.18,89.019997,89.33,6490100
2019-12-19,89.68,89.68,88.56,88.77,5447000
2019-12-20,90.4,91.99,89.15,89.29,19134800
2019-12-23,89.53,90.47,89.33,90.25,5907200
2019-12-24,90.4,90.4,89.43,89.85,1798800
2019-12-26,90.2,90.72,89.45,89.83,4066700
2019-12-27,89.98,90.28,88.83,89.2,4087800
2019-12-30,89.22,89.73,88.16,88.52,7014800
2019-12-31,88.21,88.6,87.88,88.54,4702100
2020-01-02,89.080002,89.57,88.51,89.55,5639200
2020-01-03,88.17,89.39,87.9,88.7,5988500
2020-01-06,88.22,89.62,87.98,89.4,6786600
2020-01-07,88.93,89.54,88.26,88.89,7242500
2020-01-08,89.15,90.059998,88.87,89.52,7696800
2020-01-09,90.010002,90.23,89.050003,90.21,7518000
2020-01-10,90.23,90.29,88.83,89.059998,8581400
2020-01-13,89.5,89.5,87.92,88.52,9292200
2020-01-14,87.099998,88.44,86.77,88.2,8876900
2020-01-15,88.18,89.88,88.18,89.26,8490100
2020-01-16,89.31,89.8,88.92,89.26,7073200
2020-01-17,89.13,89.27,87.79,88.0,10122300
2020-01-21,87.68,88.53,87.57,87.99,13552000
2020-01-22,88.029999,88.17,87.15,87.21,6438900
2020-01-23,87.050003,87.07,84.99,85.27,12266800
2020-01-24,85.43,85.48,82.76,83.54,13215400
2020-01-27,85.050003,85.93,84.0,84.019997,13832000
2020-01-28,84.99,84.99,83.64,83.77,8614400
2020-01-29,83.8,84.0,83.13,83.2,5703200
2020-01-30,82.58,82.79,81.18,81.78,10870000
2020-01-31,81.54,81.72,80.41,81.019997,13870100
2020-02-03,81.31,82.6,80.92,82.3,10143700
2020-02-04,83.59,84.71,83.59,84.36,8251500
2020-02-05,85.059998,87.14,84.88,86.63,10020600
2020-02-06,87.89,87.96,86.22,87.18,7769700
2020-02-07,89.74,92.98,88.88,92.29,19090300
2020-02-10,92.36,95.5,92.11,94.75,13998300
2020-02-11,95.26,97.080002,95.010002,96.0,10682800
2020-02-12,95.98,97.86,95.71,97.79,10591000
2020-02-13,96.85,97.36,95.23,95.35,10613000
2020-02-14,95.23,95.3,93.77,94.050003,11175800
2020-02-18,93.67,94.5,93.26,93.61,9406300
2020-02-19,93.77,94.79,93.019997,94.14,6349100
2020-02-20,93.93,94.39,92.59,94.23,5446200
2020-02-21,93.96,95.52,93.38,94.96,6676000
2020-02-24,92.17,93.87,92.15,93.14,10705100
2020-02-25,93.32,93.46,88.11,89.18,11366400
2020-02-26,88.62,91.18,88.19,88.41,9786900
2020-02-27,86.19,89.45,84.2,85.42,14184100
2020-02-28,82.79,85.71,81.58,85.71,18450000
2020-03-02,86.0,88.78,83.55,88.69,12171100
2020-03-03,89.44,90.9,85.66,87.57,12660900
2020-03-04,89.27,91.86,88.95,91.75,16590400
2020-03-05,90.059998,91.71,89.43,90.61,9688400
2020-03-06,88.73,89.76,87.26,88.82,12664600
2020-03-09,84.0,87.34,82.43,85.27,15806200
2020-03-10,88.19,88.22,83.76,87.53,12965800
2020-03-11,85.8,86.64,83.57,84.85,10382200
2020-03-12,78.85,81.29,77.059998,78.61,19935700
2020-03-13,83.36,86.32,80.69,85.37,21867700
2020-03-16,79.0,82.18,73.58,74.27,20916000
2020-03-17,75.71,77.71,69.99,73.019997,23205000
2020-03-18,70.0,71.39,64.69,71.029999,23712800
2020-03-19,69.099998,74.85,65.33,71.059998,19739900
2020-03-20,73.0,73.0,66.81,68.82,18844500
2020-03-23,67.38,67.75,62.55,64.5,19219000
2020-03-24,68.16,71.82,67.089996,67.49,18376300
2020-03-25,67.92,70.68,65.55,67.91,20017300
2020-03-26,68.82,74.31,68.76,73.83,15979400
2020-03-27,71.63,75.059998,70.71,72.67,12293300
2020-03-30,73.52,76.24,73.47,75.24,10671600
2020-03-31,75.4,77.92,74.44,76.19,20474400
2020-04-01,72.12,73.99,71.43,73.42,12948000
2020-04-02,72.78,75.5,71.46,75.13,8077800
2020-04-03,74.65,75.44,72.55,73.37,8062700
2020-04-06,75.74,77.26,74.029999,75.73,10266500
2020-04-07,78.38,78.58,75.25,75.39,11591700
2020-04-08,76.44,78.98,74.78,78.56,12218500
2020-04-09,78.56,80.080002,78.56,79.75,9425900
2020-04-13,80.66,81.33,78.66,80.3,9293500
2020-04-14,80.62,82.85,80.29,82.13,11072700
2020-04-15,80.51,83.040001,79.62,81.82,8977300
2020-04-16,82.73,83.72,81.58,81.86,10326900
2020-04-17,84.0,84.79,82.5,83.45,10734800
2020-04-20,83.54,85.33,82.63,83.99,9126300
2020-04-21,82.51,82.97,80.019997,80.36,9627500
2020-04-22,81.23,82.45,80.73,81.47,7033300
2020-04-23,82.18,83.83,81.96,82.040001,7869600
2020-04-24,82.87,83.67,82.35,83.59,6770700
2020-04-27,84.029999,84.92,83.78,84.69,9209700
2020-04-28,85.7,85.97,82.37,82.76,8341000
2020-04-29,83.72,84.75,82.14,83.76,8231700
2020-04-30,82.97,83.26,81.23,82.2,15535800
2020-05-01,81.95,84.23,80.5,82.84,12705300
2020-05-04,82.22,82.84,81.12,81.86,6833000
2020-05-05,82.95,86.48,82.6,85.37,10927000
2020-05-06,86.28,88.15,85.25,85.42,17042600
2020-05-07,86.52,86.84,83.56,84.22,11941800
2020-05-08,84.42,84.66,82.45,83.96,20188100
2020-05-11,85.080002,88.46,83.98,87.9,19219800
2020-05-12,90.0,92.23,88.47,90.46,23492300
2020-05-13,90.74,92.24,87.73,88.87,23562600
2020-05-14,87.62,90.48,87.43,89.94,13379500
2020-05-15,90.010002,91.15,89.42,90.71,14071200
2020-05-18,92.0,93.66,91.31,91.47,16300200
2020-05-19,91.26,91.65,89.56,91.2,9892500
2020-05-20,92.13,92.54,89.9,91.19,10661500
2020-05-21,91.28,93.13,90.35,93.019997,10393200
2020-05-22,92.87,93.010002,91.73,92.099998,5507000
2020-05-26,93.45,93.57,90.31,90.71,11869800
2020-05-27,90.54,91.0,88.56,89.98,12529500
2020-05-28,90.87,91.19,90.0,90.029999,8765900
2020-05-29,91.0,92.89,89.6,92.67,13758800
2020-06-01,92.050003,93.059998,90.69,90.7,8486500
2020-06-02,90.97,91.7,90.050003,91.040001,9413300
2020-06-03,91.47,91.5,89.6,90.89,8588400
2020-06-04,90.28,93.48,90.25,93.040001,9525700
2020-06-05,93.5,95.54,92.81,93.85,9630100
2020-06-08,92.91,95.010002,92.81,94.59,6621400
2020-06-09,94.95,96.66,94.76,96.17,9555900
2020-06-10,96.99,99.35,96.8,96.9,11138300
2020-06-11,95.69,96.89,92.029999,92.26,12584800
2020-06-12,93.74,94.74,91.029999,92.46,8010100
2020-06-15,91.27,94.029999,90.78,93.080002,7120200
2020-06-16,94.86,96.2,93.48,96.059998,9366100
2020-06-17,96.85,97.099998,95.27,95.74,6212200
2020-06-18,95.56,96.45,95.26,96.23,4571600
2020-06-19,97.72,98.2,95.75,96.71,9210900
2020-06-22,96.64,97.3,95.82,97.27,6004300
2020-06-23,98.42,99.099998,97.050003,97.31,6715600
2020-06-24,96.46,97.16,94.35,95.14,9025100
2020-06-25,95.18,97.07,94.32,96.99,6411700
2020-06-26,96.89,97.029999,95.040001,96.13,14568400
2020-06-29,96.5,97.33,95.68,96.44,6676400
2020-06-30,95.97,98.88,95.83,98.18,8112500
2020-07-01,98.5,99.66,97.5,99.14,6522900
2020-07-02,99.45,99.99,97.86,98.88,6158800
2020-07-06,99.64,99.8,97.95,99.010002,7039000
2020-07-07,98.68,100.69,98.56,99.35,6345600
2020-07-08,99.75,100.57,98.55,99.28,6154400
2020-07-09,99.080002,99.78,96.81,97.94,5817300
2020-07-10,98.059998,98.33,96.36,96.83,6202500
2020-07-13,97.36,99.56,96.92,97.86,8507400
2020-07-14,96.97,99.099998,95.94,98.87,6765600
2020-07-15,100.0,100.48,98.82,100.48,5661600
2020-07-16,99.69,100.23,98.81,99.92,4269200
2020-07-17,100.29,101.28,99.92,100.83,6890900
2020-07-20,100.76,101.25,99.26,99.54,4823300
2020-07-21,99.81,99.81,97.17,97.4,8239000
2020-07-22,97.8,98.28,96.93,97.7,4441800
2020-07-23,98.24,98.92,97.45,98.029999,5127200
2020-07-24,98.050003,98.19,96.46,97.11,5169400
2020-07-27,96.35,97.89,96.26,97.16,5030700
2020-07-28,97.0,97.62,96.46,96.71,5941800
2020-07-29,96.87,97.4,96.64,97.010002,5512000
2020-07-30,96.31,96.74,95.41,96.040001,6411500
2020-07-31,95.54,97.25,93.55,94.91,14613000
2020-08-03,95.19,97.17,95.059998,95.94,6919000
2020-08-04,95.92,96.029999,94.059998,94.29,7865100
2020-08-05,94.47,94.8,93.13,93.25,6918900
2020-08-06,93.32,93.65,91.78,92.57,7269300
2020-08-07,92.69,93.0,92.2,92.92,5226600
2020-08-10,92.63,93.67,92.15,92.38,7623600
2020-08-11,92.31,93.29,92.13,92.67,7208400
2020-08-12,93.45,95.58,93.33,95.51,7705600
2020-08-13,95.14,95.5,94.010002,94.68,6004200
2020-08-14,95.38,95.67,94.54,95.07,5488100
2020-08-17,95.29,97.26,95.26,96.35,7251400
2020-08-18,96.62,96.7,95.15,95.65,4557400
2020-08-19,97.11,97.42,95.85,96.099998,7672000
2020-08-20,95.49,96.029999,94.68,95.2,6798000
2020-08-21,95.2,95.32,94.32,94.86,5269000
2020-08-24,94.9,95.24,94.18,94.51,4103600
2020-08-25,94.21,94.79,93.91,94.059998,6710000
2020-08-26,93.5,94.41,92.94,94.35,5682800
2020-08-27,94.33,95.059998,93.67,94.3,5271500
2020-08-28,94.52,94.65,93.53,94.17,4938300
2020-08-31,94.12,96.010002,94.010002,95.77,9932300
2020-09-01,95.52,95.92,91.29,92.24,15783600
2020-09-02,92.07,94.24,91.9,93.95,9139200
2020-09-03,93.88,94.31,91.089996,91.87,8921900
2020-09-04,92.080002,93.13,90.58,91.87,9444800
2020-09-08,91.52,91.86,89.45,90.22,8563900
2020-09-09,90.86,92.43,90.51,91.63,5373500
2020-09-10,91.07,91.41,89.48,89.65,10403600
2020-09-11,89.81,90.34,89.040001,89.7,8385800
2020-09-14,90.050003,91.26,89.46,90.49,5212300
2020-09-15,91.4,91.98,90.64,90.91,3851300
2020-09-16,91.019997,91.27,89.69,89.78,6304400
2020-09-17,89.3,90.81,89.18,89.63,5604700
2020-09-18,89.49,90.5,88.86,90.11,10076300
2020-09-21,89.14,89.43,87.17,89.089996,7328300
2020-09-22,88.9,88.95,87.93,88.6,5306100
2020-09-23,89.0,89.27,87.12,87.14,6253000
2020-09-24,87.0,87.0,85.32,85.91,9980800
2020-09-25,86.0,86.86,85.46,86.23,9935600
2020-09-28,87.29,88.2,86.87,87.28,6306900
2020-09-29,87.11,87.28,86.31,86.89,5508900
2020-09-30,87.0,88.44,86.81,87.59,8209300
2020-10-01,88.17,88.17,86.73,87.14,8777300
2020-10-02,86.5,87.35,86.050003,86.12,5554300
2020-10-05,86.49,88.18,86.21,87.93,5984200
2020-10-06,87.97,88.059998,85.71,85.89,8743800
2020-10-07,86.16,87.3,86.029999,87.07,5899700
2020-10-08,87.27,88.58,86.92,87.34,5535100
2020-10-09,87.41,88.7,87.35,87.7,6005800
2020-10-12,88.17,88.6,87.32,88.32,7314900
2020-10-13,88.010002,88.8,87.47,87.83,7851700
2020-10-14,86.83,87.11,85.9,86.07,5863900
2020-10-15,85.41,85.74,84.96,85.23,6190900
2020-10-16,85.89,87.15,85.76,86.27,5358500
2020-10-19,86.59,86.79,84.13,84.31,10288000
2020-10-20,84.19,84.83,83.42,84.25,6932100
2020-10-21,83.58,84.14,82.56,82.89,9776900
2020-10-22,83.019997,84.89,82.92,84.31,8080100
2020-10-23,84.64,85.15,83.94,84.34,4238700
2020-10-26,84.089996,84.32,82.81,83.92,7986300
2020-10-27,84.0,84.26,82.68,82.71,6705600
2020-10-28,81.35,82.21,80.24,80.49,11480200
2020-10-29,80.5,81.37,79.11,80.67,8876700
2020-10-30,83.2,86.14,83.0,85.099998,18089100
2020-11-02,86.029999,88.54,86.0,88.25,10781400
2020-11-03,89.14,89.39,87.43,87.96,8518800
2020-11-04,93.14,97.49,92.67,94.5,25849000
2020-11-05,95.36,95.52,93.0,93.69,8013000
2020-11-06,92.98,93.65,91.71,92.85,7006900
2020-11-09,95.74,96.95,94.67,95.12,11028900
2020-11-10,96.010002,99.13,95.63,98.87,12267200
2020-11-11,99.15,99.87,97.77,98.15,9476500
2020-11-12,97.5,97.75,96.28,97.6,7646600
2020-11-13,97.41,99.55,97.4,99.040001,6888600
2020-11-16,99.96,100.54,98.33,98.36,8611300
2020-11-17,99.37,100.26,98.74,99.21,11593500
2020-11-18,100.0,100.29,98.68,98.72,8880600
2020-11-19,98.76,100.15,98.59,99.67,7550300
2020-11-20,99.95,101.83,98.62,100.84,9682500
2020-11-23,101.94,102.76,101.07,102.18,7541500
2020-11-24,102.88,104.82,102.58,103.96,9322200
2020-11-25,103.82,104.46,103.39,104.2,6368100
2020-11-27,104.98,105.8,104.3,104.89,4418800
2020-11-30,105.12,105.42,103.65,104.58,20726500
2020-12-01,105.050003,106.38,104.040001,104.040001,7623500
2020-12-02,104.0,105.38,103.32,104.99,5492200
2020-12-03,105.0,105.7,104.3,104.74,4693600
2020-12-04,105.019997,107.31,105.019997,107.28,7235800
2020-12-07,107.040001,107.21,104.96,105.84,6532500
2020-12-08,105.7,108.35,105.6,107.69,6688200
2020-12-09,107.9,109.15,107.63,108.67,7350700
2020-12-10,109.059998,109.07,106.67,107.49,6285700
2020-12-11,107.010002,107.42,105.58,106.34,5205200
2020-12-14,107.43,108.07,104.089996,104.2,8272700
2020-12-15,105.44,105.45,102.32,102.82,12101000
2020-12-16,102.5,105.41,101.9,104.64,9182100
2020-12-17,104.86,105.5,104.11,104.89,6360600
2020-12-18,105.029999,105.059998,103.2,104.45,13906800
2020-12-21,102.76,103.92,101.55,103.71,6664600
2020-12-22,103.41,103.5,102.010002,102.8,4002900
2020-12-23,103.059998,103.93,102.91,103.28,3659100
2020-12-24,103.11,103.39,102.6,103.26,1378600
2020-12-28,103.65,103.88,102.72,103.45,3948900
2020-12-29,103.95,105.37,103.95,104.7,5096400
2020-12-30,105.11,106.23,105.099998,105.27,5328400
2020-12-31,105.26,107.28,104.85,107.15,6148100
2021-01-04,107.18,107.35,103.86,105.41,9523400
2021-01-05,105.41,107.019997,104.63,106.5,6823800
2021-01-06,104.75,107.19,104.18,105.58,11017500
2021-01-07,106.11,107.059998,105.57,106.71,8196000
2021-01-08,106.84,107.53,105.76,107.27,5345900
2021-01-11,107.07,109.56,107.07,109.019997,6334200
2021-01-12,109.22,110.78,109.12,109.78,6106900
2021-01-13,109.8,113.41,109.7,112.45,9821300
2021-01-14,110.7,112.69,109.5,111.63,8268800
2021-01-15,111.2,111.56,109.48,110.52,9196200
2021-01-19,111.25,112.31,110.26,112.18,7723800
2021-01-20,112.91,113.099998,111.47,112.62,6554600
2021-01-21,112.63,112.75,110.76,111.26,5417000
2021-01-22,110.65,111.6,109.48,110.86,5185500
2021-01-25,109.73,111.23,109.21,110.5,6928200
2021-01-26,111.3,111.3,108.56,108.8,5554600
2021-01-27,106.28,106.7,102.59,102.79,11887900
2021-01-28,104.0,105.14,103.11,104.21,8534300
2021-01-29,104.0,104.49,101.81,102.48,9380400
2021-02-01,103.0,103.89,101.86,102.3,7518200
2021-02-02,102.88,104.31,102.5,103.47,10481300
