DateTime,Open,High,Low,Close,Volume
2022-01-21,44.8526,45.1852,43.4769,43.6961,6729439
2022-01-24,43.3485,43.4392,40.7256,43.099,6436263
2022-01-25,41.9955,42.381,40.8012,41.6402,6899445
2022-01-26,42.7286,42.7362,40.9297,41.2547,6058414
2022-01-27,42.7664,43.4467,40.3855,40.6954,13506904
2022-01-28,37.1051,39.3348,36.7498,37.7173,26371227
2022-01-31,37.4225,39.3802,37.3167,39.1081,8642365
2022-02-01,38.836,39.8942,38.2086,39.7354,5964878
2022-02-02,39.7354,40.514,39.3046,40.393,5569962
2022-02-03,39.7279,40.5064,39.486,39.5238,6753253
2022-02-04,39.2971,39.6825,38.4429,39.161,4457319
2022-02-07,39.2744,39.5692,38.8057,39.1912,4182929
2022-02-08,39.0249,39.7959,38.9947,39.5843,3655581
2022-02-09,39.9924,41.2169,39.9244,41.1791,4169038
2022-02-10,40.4686,43.031,40.393,40.8844,8255652
2022-02-11,40.7785,41.9728,40.4233,40.6122,5903358
2022-02-14,40.6425,41.2018,39.6977,39.9546,4687786
2022-02-15,40.1965,42.2827,40.1436,42.2298,4309276
2022-02-16,41.6175,43.167,41.5268,42.6228,3507405
2022-02-17,42.192,43.5072,42.0559,42.6682,5015890
2022-02-18,42.4868,42.6002,41.285,41.9728,4592133
2022-02-22,41.4059,41.7309,39.7354,40.3779,4559455
2022-02-23,40.8541,40.9448,39.1308,39.2895,3819633
2022-02-24,37.619,39.229,37.1882,39.1761,5718403
2022-02-25,39.4558,40.0605,38.6848,40.0227,4116911
2022-02-28,39.3424,39.5918,37.8534,38.5034,6280413
2022-03-01,38.4354,38.8511,36.5231,37.4074,5661514
2022-03-02,37.9894,39.4633,37.8005,39.1837,4612904
2022-03-03,39.5767,40.2116,38.8133,39.3197,5935110
2022-03-04,38.6848,39.0401,37.74,37.997,4976068
2022-03-07,37.5359,37.9819,35.1247,35.2305,6277503
2022-03-08,35.4422,36.8254,34.5578,34.5956,6948925
2022-03-09,35.6085,36.7952,35.5329,36.1073,4514076
2022-03-10,35.3364,35.4724,34.6183,35.2154,3655978
2022-03-11,35.7445,35.7521,34.1194,34.2404,3843712
2022-03-14,34.2404,34.3159,33.1444,33.613,4327665
2022-03-15,33.7944,34.7921,33.7113,34.7241,3154693
2022-03-16,35.1701,36.4777,35.1247,36.4701,4614889
2022-03-17,36.0317,36.9539,35.7596,36.9312,3251008
2022-03-18,36.5155,37.3091,36.3492,37.2638,5599994
2022-03-21,37.3847,37.5208,36.5382,36.9992,2557227
2022-03-22,37.0748,37.7249,37.0748,37.5888,2714664
2022-03-23,37.0748,37.5435,36.6289,36.7952,2259419
2022-03-24,36.8859,38.2162,36.8254,38.1708,2696142
2022-03-25,38.0952,38.4203,37.3394,38.4051,3601735
2022-03-28,38.1784,38.3296,37.5813,38.322,2997124
2022-03-29,39.3046,39.5238,38.3371,39.2215,3774387
2022-03-30,39.1534,39.3953,38.0121,38.2615,3858662
2022-03-31,37.8912,38.3069,37.5283,37.5283,3867526
2022-04-01,37.8912,38.1784,35.994,36.576,4776956
2022-04-04,36.8103,37.3243,36.5382,37.294,3721996
2022-04-05,36.8859,37.1504,36.2661,36.3719,7859546
2022-04-06,35.6992,36.3341,34.8828,36.1754,6190449
2022-04-07,36.1527,36.319,35.1927,36.0998,4827892
2022-04-08,35.8957,36.3946,35.616,35.6765,3300223
2022-04-11,35.4497,36.5079,35.3439,35.5404,3183403
2022-04-12,36.0544,36.5986,35.8503,35.9033,3934734
2022-04-13,35.9713,36.6062,35.9713,36.1754,3072403
2022-04-14,35.102,35.9637,34.966,35.0265,6276709
2022-04-18,34.8677,35.8201,34.7846,35.737,4253577
2022-04-19,35.737,37.0748,35.6009,36.9992,4112810
2022-04-20,37.3696,38.2918,37.3394,37.415,4672174
2022-04-21,37.7324,38.579,37.7098,37.9743,5981415
2022-04-22,37.5586,38.0272,37.2789,37.3847,5632805
2022-04-25,36.9917,38.6319,36.9161,38.5563,7217097
2022-04-26,37.9819,38.6168,37.3167,37.4754,8092394
2022-04-27,37.0673,38.3825,37.0673,37.8307,6498179
2022-04-28,38.2842,39.8488,37.8912,39.7657,7674855
2022-04-29,40.1738,41.3076,40.0,40.1134,10828755
2022-05-02,40.1285,40.8088,39.2139,40.7559,7452856
2022-05-03,45.3817,47.3243,44.7543,46.6515,29063002
2022-05-04,46.9085,47.8156,45.9335,47.5132,8517871
2022-05-05,46.6591,47.0975,45.6009,46.2509,5920425
2022-05-06,45.9486,46.4853,44.5956,44.9358,6130782
2022-05-09,43.8776,45.7067,42.4792,42.7286,6629156
2022-05-10,43.5676,44.7166,42.5397,43.356,7257581
2022-05-11,43.3333,44.8224,42.0181,42.1391,5589278
2022-05-12,41.3605,42.449,41.0053,41.9879,5617987
2022-05-13,42.6682,44.3462,42.6682,44.1799,4296972
2022-05-16,43.9229,44.6259,43.356,43.7566,3836303
2022-05-17,44.6334,46.6062,44.6183,46.2509,6561286
2022-05-18,45.3515,46.3265,44.4596,44.6712,3620389
2022-05-19,44.2933,45.0416,43.7868,43.8473,3192134
2022-05-20,44.3613,44.4747,41.7611,42.9403,4163746
2022-05-23,43.1822,43.8851,43.0839,43.3409,4132258
2022-05-24,42.8874,43.1217,41.9879,42.7816,2947379
2022-05-25,42.3356,44.9282,42.328,44.6712,4970511
2022-05-26,44.2177,46.2585,44.2026,45.8655,3601735
2022-05-27,46.319,47.0522,46.1527,47.0522,3372856
2022-05-31,46.712,47.0219,45.0642,45.873,4809502
2022-06-01,46.0242,46.455,44.9206,45.5631,2666903
2022-06-02,45.7974,47.1202,45.7218,46.8103,3114077
2022-06-03,45.8881,46.2434,45.3364,45.4119,2347002
2022-06-06,46.0015,46.1829,45.0189,45.1398,3264502
2022-06-07,44.4898,45.7143,44.3084,45.5933,3185122
2022-06-08,47.5132,47.619,43.613,43.7037,9526526
2022-06-09,43.3636,43.9229,42.6909,42.7664,5799370
2022-06-10,41.7763,42.2978,40.6803,40.839,6189259
2022-06-13,39.2593,39.6674,37.9667,38.065,6113583
2022-06-14,38.2615,38.3673,36.8481,37.2184,5513206
2022-06-15,37.3923,38.1859,36.7045,37.7551,6010786
2022-06-16,36.644,36.644,34.8073,35.034,8005208
2022-06-17,35.1474,35.548,34.2177,35.034,8229986
2022-06-21,35.5404,36.1527,34.9887,35.1474,6648736
2022-06-22,34.3915,35.2834,34.0967,34.4067,5204020
2022-06-23,34.4067,34.8828,34.1345,34.709,5422977
2022-06-24,34.9962,36.0771,34.8375,35.5782,3788014
2022-06-27,35.941,36.4777,35.548,35.9637,5578033
2022-06-28,36.1451,36.6289,35.2532,35.3288,2719823
2022-06-29,35.1247,35.3439,34.0665,34.3159,3432523
2022-06-30,33.6357,34.4142,33.1141,33.8851,5510692
2022-07-01,32.7135,33.3258,31.4664,32.8193,7969355
2022-07-05,31.9955,33.2275,31.7234,33.099,4641481
2022-07-06,33.0159,33.3182,32.4565,33.0839,3574614
2022-07-07,33.5752,34.1497,33.4014,33.9078,3308955
2022-07-08,33.5752,34.5956,33.4694,34.195,4165862
2022-07-11,33.8776,34.3915,33.3031,33.8776,4806856
2022-07-12,33.8776,35.4044,33.8549,34.7921,4675614
2022-07-13,33.9002,35.1398,33.8927,35.0038,3230501
2022-07-14,34.4067,35.034,33.9078,34.777,2587523
2022-07-15,35.6387,35.8957,34.5578,35.8352,3010486
2022-07-18,35.9788,36.387,35.291,35.4497,3903776
2022-07-19,36.1451,36.8783,35.9713,36.7045,3180095
2022-07-20,36.4399,37.5132,36.2585,37.483,4770870
2022-07-21,37.5813,38.133,36.8783,38.1179,3372592
2022-07-22,36.4701,36.8103,35.548,35.6916,5489127
2022-07-25,35.805,36.3946,35.0642,35.4044,6179468
2022-07-26,35.6463,36.2812,35.4271,35.4875,3079812
2022-07-27,35.7521,36.8405,35.291,36.6062,2846567
2022-07-28,36.6289,36.8405,35.3893,36.8254,3539554
2022-07-29,36.8254,37.158,36.3416,37.1126,3395876
2022-08-01,37.0748,38.1179,36.4248,37.1277,3840934
2022-08-02,36.8859,37.1731,36.2358,36.6364,3148211
2022-08-03,36.8934,37.6039,36.3492,37.3318,3624094
2022-08-04,37.3243,37.8307,36.8103,37.7249,4256223
2022-08-05,34.5654,36.3568,34.0438,35.5933,8000578
2022-08-08,35.3515,36.7952,35.2079,35.9637,7067334
2022-08-09,35.3968,35.548,34.1723,35.0038,4784894
2022-08-10,35.8428,36.5382,35.616,36.0393,3481474
2022-08-11,36.5079,37.9894,36.387,37.0824,4768489
2022-08-12,37.294,38.511,37.1429,38.2993,3129689
2022-08-15,37.8231,37.8685,37.0597,37.4981,3089205
2022-08-16,37.2033,37.672,37.0975,37.2184,2355337
2022-08-17,36.5382,36.6667,35.6765,36.4324,3178772
2022-08-18,36.5155,37.2109,36.2812,36.8254,2555507
2022-08-19,36.4853,36.5079,35.8352,36.0317,2418841
2022-08-22,35.1927,35.2986,34.709,34.8148,5402470
2022-08-23,34.8753,35.5707,34.5729,34.6561,2576013
2022-08-24,34.3386,35.3212,34.3008,34.9282,3035491
2022-08-25,35.2759,36.5004,35.2457,36.2132,3325890
2022-08-26,36.1829,36.2132,34.384,34.384,3380530
2022-08-29,34.006,34.52,33.7566,33.8322,2842730
2022-08-30,33.7642,33.7868,32.6002,32.774,5499446
2022-08-31,32.0635,32.5019,31.7082,31.9426,5684005
2022-09-01,30.8314,31.8745,30.5215,31.7385,9374910
2022-09-02,32.3054,32.3583,31.3454,31.4815,3772138
2022-09-06,31.353,31.6553,30.6274,30.9675,4556015
2022-09-07,30.9146,31.4739,30.3326,31.3303,5406969
2022-09-08,31.1187,32.1013,30.7181,32.0559,5418876
2022-09-09,32.4112,33.3031,32.3432,33.1066,4663575
2022-09-12,33.3258,33.6281,32.5699,32.706,6082228
2022-09-13,31.5042,31.61,29.5011,29.7203,10977063
2022-09-14,29.7203,29.8791,28.5261,28.972,7892224
2022-09-15,28.8511,29.2971,28.2162,28.5488,6765557
2022-09-16,28.0197,28.4354,27.4528,28.133,9608684
2022-09-19,27.6342,28.0499,27.3545,27.6795,5172268
2022-09-20,27.1353,27.2714,26.4097,26.8632,7064688
2022-09-21,26.5231,27.4528,26.2736,26.2887,5717477
2022-09-22,26.1224,26.3039,25.3439,25.5631,6076671
2022-09-23,25.0945,25.6463,24.966,25.5782,9895775
2022-09-26,25.2683,25.5329,24.452,24.4898,6174573
2022-09-27,24.7921,24.9358,24.4218,24.7317,5065238
2022-09-28,24.7317,25.3364,24.5881,25.0567,4941670
2022-09-29,24.5276,24.5881,23.8549,24.3235,6012109
2022-09-30,24.2782,25.6689,24.2782,24.6032,8630723
2022-10-03,25.1625,25.9335,24.9131,25.737,5490185
2022-10-04,26.4399,27.5888,26.4097,27.5586,13472374
2022-10-05,27.1958,28.5639,27.0748,28.0952,9325827
2022-10-06,27.9063,28.2313,26.6138,28.0121,11980823
2022-10-07,27.5813,29.4407,26.7196,27.0144,12858766
2022-10-10,26.8934,27.1958,25.994,26.198,4845884
2022-10-11,26.1678,27.4528,25.7143,26.319,7628815
2022-10-12,26.2585,26.319,25.1474,25.9108,9953987
2022-10-13,25.102,27.0522,24.777,26.5306,7766804
2022-10-14,26.7271,26.7725,25.4346,25.4875,4063462
2022-10-17,26.1224,26.319,25.1701,25.616,5063782
2022-10-18,26.4172,26.5608,25.0718,25.4044,4769283
2022-10-19,25.102,25.7067,24.9962,25.2154,5132446
2022-10-20,25.3968,25.9713,24.9584,25.2986,5390431
2022-10-21,25.1852,26.3719,25.0113,26.3492,8243348
2022-10-24,26.2736,26.6364,25.7445,26.3946,6040156
2022-10-25,26.4097,26.8405,26.2887,26.6742,7577615
2022-10-26,26.0771,27.3923,25.8201,26.6667,10236845
2022-10-27,27.8836,28.0045,25.7596,25.9562,8978539
2022-10-28,25.8881,27.0673,25.8352,26.833,6388899
2022-10-31,26.6591,26.6969,25.616,25.9788,5863933
2022-11-01,26.5004,27.1504,26.3946,26.9841,11588289
2022-11-02,26.8632,27.2184,26.1073,26.1376,5488598
2022-11-03,25.7521,25.8957,24.966,25.48,4247624
2022-11-04,26.2509,26.8707,26.062,26.7876,4626134
2022-11-07,27.037,27.7098,26.5911,27.6795,5127683
2022-11-08,27.8836,28.0121,27.0975,27.6039,3425115
2022-11-09,27.0068,27.1277,25.9033,25.9637,6918496
2022-11-10,27.2487,28.5714,26.9539,28.5336,5934184
2022-11-11,28.7226,30.2268,28.6168,30.0454,5188012
2022-11-14,29.7732,30.4837,29.4407,29.932,4831464
2022-11-15,30.6576,30.9675,29.6372,29.8262,4674820
2022-11-16,29.2593,29.2668,27.2789,27.5283,9066122
2022-11-17,26.8556,27.6342,26.6138,27.6115,5857847
2022-11-18,28.0726,28.3144,27.3696,27.8609,2962726
2022-11-21,27.4603,27.4906,26.8178,27.1731,4485499
2022-11-22,27.2033,27.7324,27.1051,27.3847,3709692
2022-11-23,27.2336,28.0499,27.226,27.9667,4301734
2022-11-25,27.6871,28.322,27.6342,28.2237,1615912
2022-11-28,27.7853,27.8609,27.1353,27.294,3572894
2022-11-29,27.551,27.619,26.9917,27.2336,2632770
2022-11-30,26.7725,27.8685,26.0469,27.7778,8743839
2022-12-01,27.672,28.3069,26.9841,27.0899,8108667
2022-12-02,26.5306,26.9085,26.2509,26.7952,5784421
2022-12-05,26.6893,26.969,26.1376,26.2963,4030387
2022-12-06,26.2358,26.319,25.3666,25.616,7444521
2022-12-07,25.3515,25.8428,24.9584,25.805,5136018
2022-12-08,26.062,26.7423,25.9637,26.6289,11956745
2022-12-09,26.6138,27.4906,26.4172,26.9917,7117078
2022-12-12,26.8556,27.4225,26.712,27.3696,5366353
2022-12-13,28.458,28.7604,27.1202,27.4376,7813109
2022-12-14,27.3394,27.7929,26.8934,27.0824,5108235
2022-12-15,25.5178,25.5707,24.2782,24.3462,14330736
2022-12-16,24.1497,24.6788,24.006,24.1421,12789176
2022-12-19,24.195,24.2933,23.4543,23.8549,6167297
2022-12-20,24.1421,24.6939,23.9607,24.2479,7377709
2022-12-21,24.6259,24.6334,23.681,23.7188,6256599
2022-12-22,23.1141,23.1973,22.4717,23.1595,7199237
2022-12-23,23.1519,23.2729,22.8496,23.1217,3384499
2022-12-27,22.9856,23.6432,22.517,23.5601,4513282
2022-12-28,23.5223,23.6961,22.8042,22.8345,3969397
2022-12-29,23.099,23.9078,23.0008,23.8624,5727664
2022-12-30,23.5147,23.8624,23.3258,23.8473,3482004
2023-01-03,24.1345,24.4067,23.4014,23.7415,4598616
2023-01-04,24.52,25.359,24.4369,24.9811,8398933
2023-01-05,25.291,26.7347,25.1398,26.6289,13285831
2023-01-06,27.1353,28.3069,26.5835,28.0952,11097324
2023-01-09,28.2011,28.7075,27.672,28.4127,10223086
2023-01-10,28.2993,28.8964,28.2086,28.8511,8665915
2023-01-11,28.9645,29.0627,28.5865,29.0401,4026286
2023-01-12,29.0401,29.1988,28.4127,28.6924,5413584
2023-01-13,28.3976,28.5261,27.9516,28.133,5469017
2023-01-17,28.1784,28.3976,27.8382,28.2086,8843593
2023-01-18,28.6319,28.9947,28.2086,28.322,3679660
2023-01-19,27.8685,28.8209,27.6795,28.3825,5621162
2023-01-20,28.5034,29.0779,28.1179,29.0703,6769791
2023-01-23,30.4989,31.7385,30.2494,31.5873,10954043
2023-01-24,31.0884,31.6856,30.7937,31.0658,6340610
2023-01-25,30.7105,31.3832,30.4837,31.2245,4067563
2023-01-26,32.1013,33.1293,31.61,33.0763,9100520
2023-01-27,32.7362,34.1194,32.6984,33.9909,7135204
2023-01-30,33.1897,33.87,33.1444,33.4392,9002618
2023-01-31,32.4717,33.2804,31.9803,33.22,8343632
2023-02-01,33.1368,33.5374,31.0204,32.7438,20475145
2023-02-02,33.288,34.195,32.7438,33.6961,7125810
2023-02-03,32.9554,33.8776,32.5548,32.6909,7671680
2023-02-06,32.0333,32.26,31.7838,31.935,4684478
2023-02-07,31.935,32.7135,31.6553,32.5624,5168696
2023-02-08,32.2222,32.9478,32.1995,32.3054,3823735
2023-02-09,32.5397,32.8042,31.6327,31.7385,4379130
2023-02-10,32.1618,32.8874,31.9803,32.5094,4002736
2023-02-13,32.3432,32.7513,32.0862,32.5321,3679660
2023-02-14,32.1995,33.0688,31.8821,32.9856,2869190
2023-02-15,32.6153,33.0234,32.5321,33.0083,4279243
2023-02-16,32.5019,32.6909,32.0257,32.1769,2652218
2023-02-17,32.0106,32.124,31.3076,31.4286,3883402
2023-02-21,30.9221,31.0884,30.2116,30.2721,3610335
2023-02-22,30.2041,30.6576,29.7279,29.9093,3308955
2023-02-23,30.4157,30.5745,29.554,30.0756,6968770
2023-02-24,29.4255,29.7808,29.1912,29.5616,3481607
2023-02-27,29.9471,30.0302,29.0174,29.1081,3178904
2023-02-28,29.35,29.35,28.9267,29.0854,4828156
2023-03-01,29.1912,29.3575,28.715,28.8133,4805004
2023-03-02,28.6017,29.1156,28.1028,29.0098,3427231
2023-03-03,29.0249,29.3273,28.8813,29.1686,2991568
2023-03-06,29.2971,29.3651,28.4656,28.5563,8188444
2023-03-07,28.4505,28.5488,28.0045,28.2011,5459889
2023-03-08,28.2993,28.6697,28.1406,28.647,3259078
2023-03-09,28.647,28.9796,27.997,28.0121,3523546
2023-03-10,27.9441,27.997,27.0295,27.2562,7101599
2023-03-13,26.6591,27.0748,26.0847,26.6969,10970581
2023-03-14,27.3016,27.4906,26.4172,26.6742,5285782
2023-03-15,25.9637,26.4172,25.6085,25.994,5865653
2023-03-16,25.5933,26.8178,25.5102,26.712,6524110
2023-03-17,26.712,27.1277,26.4399,26.5155,8356068
2023-03-20,26.5533,26.7876,26.3114,26.6062,7186404
2023-03-21,27.0068,27.5208,26.4399,26.8103,5236037
2023-03-22,26.644,27.1353,26.2056,26.2283,3008767
2023-03-23,26.3946,27.158,26.1754,26.6591,3347058
2023-03-24,26.4097,26.7498,26.3643,26.6515,2796822
2023-03-27,26.9992,26.9992,26.4324,26.6138,5246092
2023-03-28,26.4777,26.5457,25.873,26.1602,4015702
2023-03-29,26.644,27.7778,26.644,27.6644,4900657
2023-03-30,27.876,28.2691,27.876,28.1784,2940103
2023-03-31,27.9894,28.6999,27.8534,28.4732,3393627
2023-04-03,28.458,28.4883,27.8231,28.1179,3243731
2023-04-04,28.0423,28.1406,26.9463,27.1655,4776295
2023-04-05,26.8934,26.8934,26.2585,26.5004,8114885
2023-04-06,26.3416,26.7649,26.2056,26.5684,6178013
2023-04-10,27.5888,29.0476,27.5813,28.7528,12160619
2023-04-11,28.9494,29.2063,28.6772,29.0023,4242067
2023-04-12,29.3348,29.3878,28.3976,28.7226,3994534
2023-04-13,28.7528,28.8662,27.4376,27.876,10243989
2023-04-14,27.8987,27.9667,26.7196,26.8027,6904737
2023-04-17,26.6515,27.2865,26.6062,27.226,4891131
2023-04-18,27.3243,27.4074,26.7725,26.9992,3596046
2023-04-19,26.6213,26.6213,25.8957,26.1678,4858850
2023-04-20,25.5329,25.9562,25.0038,25.1852,6015946
2023-04-21,25.1474,25.4119,24.7997,25.2759,4690564
2023-04-24,25.0416,25.1323,24.6939,24.8677,4124188
2023-04-25,24.6259,24.7241,24.1648,24.2555,3847549
2023-04-26,24.384,24.9358,24.384,24.7014,4889940
2023-04-27,24.7695,24.8224,24.3008,24.7619,3575672
2023-04-28,25.0113,26.1149,24.8299,26.0317,5176767
2023-05-01,26.0166,26.1829,25.6085,25.7445,3611658
2023-05-02,25.7748,25.8579,25.1172,25.2986,3010883
2023-05-03,25.4346,25.548,24.9358,24.9811,2741521
2023-05-04,24.9509,25.0491,24.6712,24.9735,3234735
2023-05-05,25.3061,25.4724,24.9584,25.2834,4011601
2023-05-08,25.2003,25.9033,24.9206,25.8352,5344258
2023-05-09,25.102,25.5404,24.4142,25.3968,7824222
2023-05-10,25.6689,26.0771,24.4293,24.8526,5423109
2023-05-11,24.7166,24.7543,24.195,24.6032,4871286
2023-05-12,24.7392,24.9735,24.4671,24.966,4480075
2023-05-15,27.0144,27.9667,26.1224,27.7778,13815163
2023-05-16,27.7778,28.0348,27.0899,27.672,5815246
2023-05-17,27.8987,28.322,27.5661,27.9516,5151233
2023-05-18,27.9819,29.3802,27.8987,29.2819,7903999
2023-05-19,29.2668,29.3802,28.647,28.9645,4145356
2023-05-22,28.9116,29.2517,28.4051,29.0023,4343409
2023-05-23,28.9796,29.2744,28.5336,28.5714,3347984
2023-05-24,28.2464,28.6092,28.065,28.1406,3760627
2023-05-25,28.6395,28.8133,27.9063,28.6092,4402812
2023-05-26,28.7453,30.2268,28.715,30.0151,7025130
2023-05-30,30.3779,30.7559,29.8866,30.1965,7266181
2023-05-31,29.3651,29.6523,29.0249,29.2744,10079275
2023-06-01,29.1081,29.8262,29.1081,29.4558,4052349
2023-06-02,29.9924,30.514,29.675,30.4157,4638570
2023-06-05,30.3326,30.3779,29.4331,29.4785,2942484
2023-06-06,29.1761,30.0756,29.1232,29.8413,3236719
2023-06-07,30.2721,30.7937,29.8791,30.2494,5704247
2023-06-08,30.2343,30.4233,29.4709,30.3099,4791641
2023-06-09,30.6349,30.7634,29.8564,30.068,2986011
2023-06-12,30.1058,30.5215,30.0076,30.4686,4615153
2023-06-13,30.8466,30.9751,30.446,30.6727,5651062
2023-06-14,30.6274,30.9675,30.3401,30.582,3357112
2023-06-15,30.3855,31.1187,30.325,31.0506,3802302
2023-06-16,31.3076,31.3454,30.1738,30.5896,7329685
2023-06-20,30.2494,30.4308,29.3424,29.5692,5792491
2023-06-21,29.3424,29.554,28.9796,29.0401,3940555
2023-06-22,28.9116,29.0627,28.7302,28.9872,3069889
2023-06-23,28.5714,28.8284,28.3673,28.6168,6410332
2023-06-26,28.6092,28.9267,28.3673,28.39,2463691
2023-06-27,28.4505,29.0023,27.9592,28.8813,8564440
2023-06-28,28.7377,28.8738,28.2615,28.6092,3496027
2023-06-29,28.7528,28.8662,28.3296,28.4203,3394289
2023-06-30,28.6168,28.9191,28.4505,28.6697,4305174
2023-07-03,28.6243,29.1232,28.5941,29.1081,1759590
2023-07-05,28.7831,28.8662,28.2842,28.4656,2706726
2023-07-06,28.0272,28.254,27.551,28.2389,3467715
2023-07-07,28.3825,28.9418,28.3371,28.4732,5243975
2023-07-10,28.3447,28.8133,28.2313,28.6243,5937095
2023-07-11,28.7982,29.3122,28.579,28.9947,3853370
2023-07-12,29.3953,29.5465,28.6319,29.0401,3851650
2023-07-13,29.0401,29.7732,29.0401,29.7506,2617952
2023-07-14,29.6296,30.9675,28.9796,29.9773,10417302
2023-07-17,29.8715,29.9773,29.2366,29.5843,4079867
2023-07-18,29.2971,29.4029,28.5941,29.0703,5214604
2023-07-19,29.4255,29.9849,29.3575,29.4255,4267204
2023-07-20,29.1308,29.3802,28.7906,28.9342,5369660
2023-07-21,29.1459,29.2819,28.6546,28.9494,3607821
2023-07-24,29.0023,29.486,28.8284,29.418,4673762
2023-07-25,29.5087,29.5843,29.0174,29.2063,3518915
2023-07-26,29.0476,29.5918,29.0476,29.3878,3324302
2023-07-27,30.4611,31.7763,30.4611,31.5042,7570867
2023-07-28,31.9803,32.2902,31.6478,31.7687,5230084
2023-07-31,31.9728,32.3356,31.8519,32.1693,7875025
2023-08-01,31.746,32.517,31.1338,32.4036,7294890
2023-08-02,31.9728,32.5321,31.8821,32.0635,5032030
2023-08-03,31.7687,33.0083,31.5571,32.6984,5044996
2023-08-04,32.5926,33.4618,32.3885,32.842,5168167
2023-08-07,33.1066,33.2502,32.6531,32.8798,2818916
2023-08-08,32.5548,32.8345,31.935,32.6228,4616079
2023-08-09,32.4641,32.5926,32.0862,32.1844,3628989
2023-08-10,32.5775,32.6304,31.5268,31.8594,3856413
2023-08-11,31.6629,31.9879,31.5949,31.6553,2463955
2023-08-14,31.8292,32.2978,31.8141,32.1995,2667829
2023-08-15,31.9274,31.9501,31.0128,31.028,3952595
2023-08-16,30.8088,30.8919,30.3099,30.5518,3131144
2023-08-17,30.7181,31.2018,30.3326,30.4535,2981777
2023-08-18,29.8639,30.1965,29.6523,30.0378,3182873
2023-08-21,30.0,30.5745,29.8942,30.5367,1934491
2023-08-22,30.8088,30.8844,30.3628,30.5518,2429293
2023-08-23,30.4837,31.164,30.3704,31.028,1981854
2023-08-24,31.1867,31.2094,30.0983,30.1361,2543864
2023-08-25,30.1814,30.2494,29.3575,29.8488,3518651
2023-08-28,30.3477,31.3832,30.2494,31.3001,5647225
2023-08-29,31.2547,31.5344,30.9599,31.4059,3056924
2023-08-30,31.5042,32.5321,31.489,32.1391,4642142
2023-08-31,33.1141,34.4898,33.0839,34.0136,9219325
2023-09-01,34.2479,35.0038,34.1497,34.7392,4268395
2023-09-05,34.3159,35.0189,34.0665,34.6107,5823846
2023-09-06,34.3311,34.6863,34.0212,34.3462,4494892
2023-09-07,33.5147,33.5147,32.5926,32.8269,5799635
2023-09-08,32.8042,33.1595,32.6228,32.8571,3584007
2023-09-11,33.2426,33.2955,32.3356,32.4263,3136965
2023-09-12,32.2751,32.9101,31.9123,31.9728,4603908
2023-09-13,32.2978,33.0763,32.26,32.6682,4254106
2023-09-14,32.9932,33.1519,32.6077,33.0234,3298636
2023-09-15,32.9781,33.1368,32.7135,32.9554,5930612
2023-09-18,32.9705,33.3258,32.5624,32.9932,2921052
2023-09-19,32.9554,33.4694,32.8269,33.1973,4179357
2023-09-20,34.5805,35.4422,34.384,34.5049,11214409
2023-09-21,34.1345,34.3764,33.5525,33.5903,5099768
2023-09-22,33.8927,35.155,33.8851,34.1194,6718723
2023-09-25,33.8549,34.1421,33.5525,33.7264,3553446
2023-09-26,33.4392,33.9683,33.0612,33.4618,4724565
2023-09-27,33.7566,34.1799,33.4694,33.681,3370739
2023-09-28,33.7264,34.7695,33.7037,34.6183,4342086
2023-09-29,34.8073,34.898,34.4218,34.4898,3323376
2023-10-02,34.6636,35.1625,34.195,34.3689,3414001
2023-10-03,34.195,34.845,33.7491,33.8776,2839423
2023-10-04,33.9909,34.2706,33.6735,34.2328,3235264
2023-10-05,35.155,35.6311,34.4822,34.8526,5315549
2023-10-06,34.6561,35.2079,34.4067,35.0718,4228308
2023-10-09,34.6788,34.777,33.8776,34.3159,2872630
2023-10-10,34.3159,34.7921,34.1648,34.2782,2900942
2023-10-11,34.2782,35.0718,34.2782,35.0642,3309749
2023-10-12,35.1474,35.2457,34.3008,34.4822,3966883
2023-10-13,34.8224,35.2608,34.4596,34.5427,4115985
2023-10-16,34.6107,34.7619,34.2857,34.5805,2965637
2023-10-17,34.0967,34.777,32.9403,33.3636,10392430
2023-10-18,33.1368,33.9909,33.1293,33.5979,5039968
2023-10-19,33.5525,33.6886,32.3734,32.5472,4507593
2023-10-20,32.5094,32.8193,32.2373,32.3961,4985725
2023-10-23,32.0862,32.26,31.4815,31.6024,5377201
2023-10-24,31.9728,32.5019,31.8972,32.4717,5707819
2023-10-25,32.4565,32.8723,31.7687,31.8821,3657301
2023-10-26,31.8216,32.003,26.9237,28.9191,23644921
2023-10-27,29.229,29.7884,28.7831,29.4558,8643556
2023-10-30,32.6153,33.3862,30.8466,31.5949,22438212
2023-10-31,29.4785,31.4059,29.0476,30.3477,25795325
2023-11-01,30.0983,31.6402,30.0529,31.5495,27729948
2023-11-02,31.6553,32.449,31.6175,31.867,10131005
2023-11-03,32.0257,33.0385,31.9652,32.5094,5926643
2023-11-06,32.2902,33.031,31.5797,32.6304,5855598
2023-11-07,32.3658,32.6909,32.0786,32.5699,7568089
2023-11-08,32.5775,32.8496,32.2373,32.6984,4127495
2023-11-09,33.031,34.2328,32.9403,33.3938,8198499
2023-11-10,33.5299,34.1572,33.288,34.0136,5324149
2023-11-13,33.7717,34.1572,33.356,34.1497,4574934
2023-11-14,34.898,35.1323,34.5427,34.6712,5627777
