DateTime,Open,High,Low,Close,Volume
2023-05-24,6.11,6.3,5.4,5.54,115830
2023-05-25,5.5,5.77,4.3,4.73,171850
2023-05-26,4.8,4.9,4.48,4.68,82320
2023-05-30,4.79,5.0,4.7,4.76,51440
2023-05-31,4.75,4.76,4.49,4.54,59890
2023-06-01,4.5,4.5,4.25,4.32,102720
2023-06-02,4.3,4.6,4.3,4.48,75480
2023-06-05,4.5,4.73,4.5,4.55,74340
2023-06-06,4.6,4.7,4.4,4.43,49790
2023-06-07,4.55,4.58,4.4,4.42,39560
2023-06-08,4.42,4.53,4.42,4.47,33630
2023-06-09,4.5,4.54,4.14,4.25,96130
2023-06-12,4.2,4.39,4.09,4.24,77230
2023-06-13,4.25,4.5,4.25,4.31,82360
2023-06-14,4.5,4.5,4.26,4.26,48090
2023-06-15,4.3,4.4,4.25,4.34,53670
2023-06-16,4.42,4.5,4.3,4.34,50580
2023-06-20,4.34,4.49,4.13,4.21,74210
2023-06-21,4.2,4.21,4.13,4.15,55760
2023-06-22,4.12,4.15,3.85,3.86,92820
2023-06-23,3.94,4.15,3.9,4.15,54020
2023-06-26,4.15,4.3,4.1,4.25,45840
2023-06-27,4.14,4.25,4.12,4.15,27990
2023-06-28,4.2,4.5,4.2,4.27,62910
2023-06-29,4.27,4.4,4.15,4.22,48980
2023-06-30,4.2,4.49,4.2,4.49,42750
2023-07-03,4.4,4.48,4.36,4.42,24050
2023-07-05,4.4,4.49,4.13,4.35,50630
2023-07-06,4.3,4.41,4.2,4.36,33770
2023-07-07,4.35,4.41,4.3,4.32,28930
2023-07-10,4.3,4.5,4.3,4.45,35050
2023-07-11,4.42,4.7,4.42,4.64,29660
2023-07-12,4.59,4.65,4.43,4.5,46850
2023-07-13,4.65,4.65,4.42,4.6,44010
2023-07-14,4.59,4.6,4.43,4.48,45440
2023-07-17,4.5,4.6,4.5,4.55,31090
2023-07-18,4.51,4.58,4.5,4.54,29030
2023-07-19,4.58,4.6,4.45,4.53,31690
2023-07-20,4.5,4.55,4.4,4.5,33030
2023-07-21,4.48,4.5,4.4,4.48,18210
2023-07-24,4.51,4.7,4.4,4.61,60120
2023-07-25,4.6,4.7,4.54,4.55,36200
2023-07-26,4.52,4.73,4.5,4.59,33730
2023-07-27,4.63,4.78,4.46,4.46,45850
2023-07-28,4.5,4.68,4.5,4.58,25140
2023-07-31,4.58,4.68,4.57,4.65,44670
2023-08-01,4.65,4.65,4.6,4.63,19140
2023-08-02,4.56,4.7,4.55,4.69,29880
2023-08-03,4.7,4.73,4.54,4.56,46670
2023-08-04,4.6,4.66,4.56,4.58,24130
2023-08-07,4.68,5.18,4.6,5.1,160620
2023-08-08,5.1,5.79,5.1,5.61,169880
2023-08-09,5.53,5.8,5.41,5.64,68800
2023-08-10,5.69,5.7,5.55,5.63,39590
2023-08-11,5.58,5.7,5.5,5.51,36520
2023-08-14,5.33,5.51,4.65,4.95,86470
2023-08-15,5.01,5.12,4.75,4.81,41840
2023-08-16,4.71,4.9,4.59,4.64,50550
2023-08-17,4.76,4.8,4.4,4.54,22440
2023-08-18,4.51,4.79,4.42,4.42,23380
2023-08-21,4.41,4.5,4.38,4.5,37600
2023-08-22,4.4,4.44,4.31,4.32,33690
2023-08-23,4.29,4.33,4.1,4.2,37330
2023-08-24,4.2,4.2,4.1,4.19,19950
2023-08-25,4.2,4.25,4.1,4.19,18770
2023-08-28,4.2,4.2,4.0,4.04,39580
2023-08-29,4.12,4.2,4.05,4.1,23790
2023-08-30,4.07,4.33,4.05,4.3,20340
2023-08-31,4.24,4.3,4.1,4.1,27560
2023-09-01,4.11,4.33,4.11,4.21,29110
2023-09-05,4.21,4.35,4.13,4.29,61890
2023-09-06,4.25,4.29,4.2,4.2,15880
2023-09-07,4.3,4.3,4.05,4.11,34130
2023-09-08,4.07,4.14,4.0,4.02,43870
2023-09-11,4.0,4.07,3.9,3.96,50000
2023-09-12,3.96,3.99,3.93,3.99,22730
2023-09-13,3.98,3.99,3.95,3.95,15220
2023-09-14,3.95,4.06,3.95,4.04,22130
2023-09-15,4.26,4.31,4.0,4.11,18480
2023-09-18,4.1,4.11,3.95,4.0,29020
2023-09-19,3.95,4.0,3.92,3.95,31140
2023-09-20,3.93,3.95,3.85,3.85,37890
2023-09-21,3.85,3.9,3.85,3.88,28240
2023-09-22,3.86,4.05,3.85,3.92,41330
2023-09-25,3.95,4.4,3.91,4.22,120600
2023-09-26,4.2,4.39,4.2,4.3,51060
2023-09-27,4.3,4.4,4.02,4.06,48220
2023-09-28,4.05,4.1,3.9,3.98,26850
2023-09-29,3.94,4.37,3.94,4.37,60400
2023-10-02,4.24,4.28,4.08,4.16,56760
2023-10-03,4.35,4.35,4.05,4.08,16360
2023-10-04,4.19,4.22,4.04,4.15,40390
2023-10-05,4.4,4.4,4.1,4.12,45370
2023-10-06,4.1,4.67,4.1,4.57,86310
2023-10-09,4.69,4.8,4.54,4.55,56500
2023-10-10,4.45,4.64,4.45,4.62,30970
2023-10-11,4.6,4.7,4.51,4.67,32610
2023-10-12,4.5,4.67,4.0,4.29,51920
2023-10-13,4.26,4.4,4.11,4.28,19000
2023-10-16,4.32,4.45,4.3,4.33,30950
2023-10-17,4.32,4.7,4.31,4.4,42040
2023-10-18,4.4,4.45,3.92,4.04,88310
2023-10-19,4.2,4.2,4.0,4.1,26230
2023-10-20,4.05,4.1,3.88,3.91,39770
2023-10-23,3.85,4.0,3.85,3.95,32570
2023-10-24,3.9,4.0,3.9,3.93,27090
2023-10-25,3.93,3.97,3.85,3.9,22330
2023-10-26,3.81,3.87,3.7,3.73,61470
2023-10-27,3.73,3.85,3.73,3.78,18700
2023-10-30,3.87,3.89,3.62,3.63,37010
2023-10-31,3.6,3.63,3.4,3.41,64050
2023-11-01,3.4,3.5,3.26,3.35,58130
2023-11-02,3.43,3.57,3.4,3.56,26810
2023-11-03,3.63,3.75,3.4,3.55,33560
2023-11-06,3.75,3.75,3.43,3.48,25270
2023-11-07,3.5,3.54,3.48,3.53,13850
2023-11-08,3.49,3.59,3.47,3.49,21230
2023-11-09,3.41,3.5,3.4,3.48,23780
2023-11-10,3.48,3.5,3.3,3.31,26650
2023-11-13,3.3,3.33,2.85,2.95,110100
2023-11-14,2.95,3.05,2.9,2.91,56400
2023-11-15,2.91,3.05,2.9,3.02,50730
2023-11-16,3.03,3.03,2.95,3.0,31940
2023-11-17,3.05,3.11,3.0,3.04,38100
2023-11-20,3.12,3.2,3.04,3.07,24310
2023-11-21,3.1,3.13,3.0,3.1,35510
2023-11-22,3.07,3.2,3.04,3.11,25250
2023-11-24,3.15,3.2,3.15,3.17,12840
2023-11-27,3.17,3.17,3.1,3.12,31940
2023-11-28,3.06,3.18,3.01,3.15,52970
2023-11-29,3.18,3.6,3.05,3.26,198040
2023-11-30,3.59,3.59,3.31,3.37,32130
2023-12-01,3.36,3.8,3.31,3.74,107080
2023-12-04,4.0,4.5,3.88,4.5,165220
2023-12-05,4.45,4.45,4.14,4.15,73950
2023-12-06,4.1,4.44,3.91,4.1,93090
2023-12-07,4.1,4.2,3.9,4.02,63200
2023-12-08,3.95,4.1,3.95,4.02,27710
2023-12-11,3.9,4.0,3.63,3.68,63310
2023-12-12,3.85,4.2,3.76,4.06,83590
2023-12-13,4.08,4.1,3.71,4.1,41100
2023-12-14,3.9,4.1,3.9,4.0,39150
2023-12-15,4.04,4.44,4.0,4.27,105550
2023-12-18,4.36,4.5,4.2,4.24,65790
2023-12-19,4.26,4.35,4.08,4.16,57070
2023-12-20,4.12,4.45,4.11,4.2,62260
2023-12-21,4.26,4.58,4.18,4.52,68340
2023-12-22,4.5,4.75,4.5,4.56,101300
2023-12-26,4.49,4.49,4.15,4.24,72960
2023-12-27,4.16,4.2,4.07,4.13,75440
2023-12-28,4.03,4.2,4.03,4.13,34260
2023-12-29,4.0,4.3,3.99,4.25,72920
2024-01-02,4.2,6.35,4.15,4.89,738550
2024-01-03,5.1,6.0,5.1,5.83,475430
2024-01-04,5.95,6.5,5.7,5.98,279390
2024-01-05,5.89,6.3,5.81,6.03,104130
2024-01-08,6.0,6.0,5.35,5.86,141170
2024-01-09,5.86,5.86,5.4,5.59,74830
2024-01-10,5.6,5.6,5.05,5.28,69410
2024-01-11,5.28,5.28,4.85,4.98,69800
2024-01-12,5.01,5.27,4.87,5.06,65480
2024-01-16,5.0,5.5,5.0,5.03,86720
2024-01-17,4.99,5.0,4.7,4.95,37190
2024-01-18,5.11,5.11,4.75,4.8,27010
2024-01-19,4.77,4.95,4.5,4.59,68310
2024-01-22,4.5,4.69,4.4,4.69,39830
2024-01-23,4.52,4.85,4.52,4.8,26630
2024-01-24,4.93,5.26,4.74,5.08,62380
2024-01-25,5.13,5.3,4.95,5.2,46160
2024-01-26,5.19,5.2,4.85,4.97,37710
2024-01-29,4.9,5.2,4.55,5.15,78410
2024-01-30,5.0,5.13,4.92,5.02,31860
2024-01-31,4.9,5.02,4.81,4.9,34590
2024-02-01,5.1,5.1,4.75,4.8,28410
2024-02-02,4.79,5.0,4.78,4.93,26660
2024-02-05,4.83,5.0,4.7,4.7,34140
2024-02-06,4.6,4.71,4.51,4.69,45700
2024-02-07,4.68,4.72,4.21,4.49,67580
2024-02-08,4.5,4.6,4.48,4.55,19670
2024-02-09,4.55,4.55,4.49,4.55,25260
2024-02-12,4.55,4.6,4.2,4.4,56950
2024-02-13,4.3,4.5,4.25,4.35,53250
2024-02-14,4.4,4.41,4.26,4.38,22060
2024-02-15,4.35,4.45,4.25,4.38,27800
2024-02-16,4.35,4.38,4.2,4.34,64490
2024-02-20,4.2,4.34,4.1,4.16,40800
2024-02-21,4.16,4.28,4.01,4.1,36140
2024-02-22,4.01,4.1,3.9,3.97,60590
2024-02-23,4.0,4.5,4.0,4.48,103720
2024-02-26,4.59,4.7,4.31,4.43,52640
2024-02-27,4.43,4.5,4.3,4.44,33490
2024-02-28,4.4,4.49,4.23,4.49,50170
2024-02-29,4.4,4.55,4.36,4.46,45340
2024-03-01,4.46,4.6,4.32,4.56,44090
2024-03-04,4.43,4.65,4.35,4.45,51920
2024-03-05,4.4,4.45,4.31,4.4,32330
2024-03-06,4.41,4.44,4.3,4.32,22600
2024-03-07,4.3,4.49,4.3,4.37,27110
2024-03-08,4.44,4.45,4.27,4.3,50750
2024-03-11,4.3,4.39,4.22,4.22,27710
2024-03-12,4.2,4.38,4.2,4.23,30980
2024-03-13,4.2,4.43,4.1,4.3,41260
2024-03-14,4.21,4.49,4.21,4.3,38960
2024-03-15,4.21,4.4,4.1,4.1,48060
2024-03-18,4.2,4.29,4.1,4.11,22520
2024-03-19,4.11,4.19,4.01,4.04,28140
2024-03-20,4.13,4.16,4.04,4.1,40670
2024-03-21,4.05,4.2,4.05,4.09,23280
2024-03-22,4.1,4.18,4.01,4.03,24680
2024-03-25,4.0,4.0,3.5,3.6,196360
2024-03-26,3.6,3.8,3.5,3.5,104350
2024-03-27,3.29,3.633,3.06,3.57,222600
2024-03-28,3.43,3.56,3.35,3.44,160800
2024-04-01,3.45,3.57,3.45,3.52,64900
2024-04-02,3.52,3.7,3.456,3.65,116200
2024-04-03,3.65,4.0,3.61,3.78,130500
2024-04-04,3.75,3.83,3.66,3.66,71700
2024-04-05,3.65,3.71,3.6,3.66,42500
2024-04-08,3.7,3.77,3.6,3.7,65700
2024-04-09,3.7,3.7,3.6,3.61,39700
2024-04-10,3.61,3.64,3.56,3.58,37800
2024-04-11,3.6,3.64,3.53,3.56,44600
2024-04-12,3.55,3.71,3.517,3.71,62300
2024-04-15,3.65,3.77,3.54,3.54,93100
2024-04-16,3.55,3.73,3.37,3.62,167200
2024-04-17,3.6,3.61,3.5,3.51,29800
2024-04-18,3.51,3.65,3.4,3.44,29700
2024-04-19,3.45,3.59,3.35,3.37,53200
2024-04-22,3.36,3.605,3.03,3.3,148200
2024-04-23,3.3,3.37,3.25,3.28,60100
2024-04-24,3.25,3.384,3.12,3.26,103200
2024-04-25,3.21,3.271,3.16,3.23,28600
2024-04-26,3.28,3.3,3.215,3.23,43100
2024-04-29,3.25,3.29,3.19,3.24,33400
2024-04-30,3.25,3.31,3.13,3.13,28600
2024-05-01,3.13,3.18,3.035,3.035,54700
2024-05-02,3.04,3.18,3.04,3.11,80700
2024-05-03,3.13,3.25,3.12,3.16,72400
2024-05-06,3.15,3.24,3.15,3.21,13600
2024-05-07,3.2,3.63,3.2,3.48,132000
2024-05-08,3.55,3.7,3.55,3.61,81400
2024-05-09,3.61,3.61,3.37,3.52,37700
2024-05-10,3.54,3.6,3.52,3.6,26900
2024-05-13,3.56,3.95,3.56,3.85,95800
2024-05-14,3.86,3.96,3.7,3.72,75000
2024-05-15,3.73,3.76,3.54,3.55,72200
2024-05-16,3.65,4.325,3.55,4.09,422100
2024-05-17,4.01,4.22,3.75,3.95,113700
2024-05-20,3.95,4.09,3.841,3.93,67500
2024-05-21,3.91,4.11,3.8,4.03,82100
2024-05-22,3.92,4.0,3.88,3.92,47300
2024-05-23,3.98,3.98,3.8,3.81,33400
2024-05-24,3.8,4.06,3.75,3.935,54000
2024-05-28,3.88,4.68,3.83,4.65,217000
2024-05-29,4.43,4.56,4.25,4.33,66200
2024-05-30,4.33,4.69,4.26,4.68,80500
2024-05-31,4.65,4.7,4.42,4.65,91000
2024-06-03,4.51,4.8,4.51,4.57,60400
2024-06-04,4.57,4.59,4.51,4.55,41000
2024-06-05,4.6,4.864,4.6,4.75,73500
2024-06-06,4.73,4.83,4.61,4.8,41800
2024-06-07,4.72,4.75,4.535,4.59,52400
2024-06-10,4.5,4.79,4.47,4.61,33800
2024-06-11,4.53,4.565,4.52,4.52,23600
2024-06-12,4.49,4.52,4.3,4.44,44100
2024-06-13,4.39,4.42,4.24,4.25,43600
2024-06-14,4.25,4.25,4.02,4.07,40800
2024-06-17,4.3,4.72,4.29,4.7,197500
2024-06-18,4.72,4.876,4.61,4.65,62000
2024-06-20,4.71,4.85,4.65,4.85,76200
2024-06-21,4.9,4.96,4.8,4.83,66100
2024-06-24,4.83,4.99,4.775,4.87,65800
2024-06-25,4.81,5.25,4.81,4.87,68300
2024-06-26,4.89,4.968,4.833,4.881,36600
2024-06-27,4.95,4.95,4.72,4.76,49300
2024-06-28,4.69,4.984,4.6,4.6,49100
2024-07-01,4.63,4.709,4.582,4.64,40000
2024-07-02,4.66,4.66,4.52,4.56,53300
2024-07-03,4.6,4.9,4.57,4.82,33300
2024-07-05,4.77,4.77,4.48,4.52,63875
2024-07-08,4.52,4.57,4.4,4.42,57752
2024-07-09,4.42,4.5813,4.42,4.54,28117
2024-07-10,4.46,4.6197,4.46,4.5,41887
2024-07-11,4.55,4.62,4.4798,4.53,28851
2024-07-12,4.5,4.5299,4.4401,4.49,49469
2024-07-15,4.52,4.56,4.46,4.5,51060
2024-07-16,4.5,4.78,4.48,4.75,84040
2024-07-17,4.81,4.81,4.59,4.7,33993
2024-07-18,4.65,4.7613,4.52,4.55,23788
2024-07-19,4.48,4.56,4.46,4.5,48448
2024-07-22,4.5,4.96,4.4501,4.96,64911
2024-07-23,4.95,4.95,4.76,4.895,39287
2024-07-24,4.98,4.98,4.74,4.76,22459
2024-07-25,4.86,4.86,4.65,4.76,18699
2024-07-26,4.75,4.8496,4.68,4.8,26040
2024-07-29,4.9,4.99,4.81,4.9,37663
2024-07-30,4.92,5.04,4.8501,5.035,48613
2024-07-31,5.0,5.4,4.98,5.4,103211
2024-08-01,5.35,5.49,5.1,5.29,62237
2024-08-02,5.13,5.1754,4.86,4.92,67840
2024-08-05,4.71,4.74,4.46,4.6,69543
2024-08-06,4.6,4.85,4.5,4.73,45966
2024-08-07,4.72,4.7312,4.61,4.63,20721
2024-08-08,4.7,5.15,4.6883,5.04,58108
2024-08-09,5.0,5.08,4.91,4.99,17816
2024-08-12,4.97,5.24,4.959,5.21,29689
2024-08-13,5.19,5.25,5.01,5.14,23326
2024-08-14,5.1,5.2,4.87,4.92,52613
2024-08-15,4.95,4.95,4.74,4.78,43510
2024-08-16,4.85,4.85,4.646,4.66,103020
2024-08-19,4.73,4.8496,4.7006,4.84,60132
2024-08-20,4.85,5.04,4.85,5.03,29008
2024-08-21,5.05,5.0762,4.84,4.96,20449
2024-08-22,5.0,5.02,4.83,4.87,24206
2024-08-23,4.88,4.93,4.76,4.81,18195
2024-08-26,4.83,4.98,4.78,4.932,40194
2024-08-27,4.92,4.98,4.8,4.8,19923
2024-08-28,4.79,4.8052,4.66,4.69,32989
2024-08-29,4.62,4.6586,4.54,4.58,19118
2024-08-30,4.54,4.58,4.49,4.54,29204
2024-09-03,4.47,4.53,4.32,4.51,79268
2024-09-04,4.43,4.51,4.34,4.38,74180
2024-09-05,4.36,4.64,4.33,4.54,57685
2024-09-06,4.53,4.53,4.3921,4.4,19533
2024-09-09,4.38,4.525,4.3,4.3201,51931
2024-09-10,4.34,4.55,4.3301,4.45,28905
2024-09-11,4.47,4.55,4.3684,4.42,57828
2024-09-12,4.45,4.48,4.4,4.43,23014
2024-09-13,4.48,4.48,4.2,4.32,99424
2024-09-16,4.27,4.3,4.14,4.17,53926
2024-09-17,4.21,4.3,3.92,4.25,167134
2024-09-18,4.22,4.25,4.1506,4.24,20141
2024-09-19,4.22,4.35,4.14,4.32,24486
2024-09-20,4.27,4.32,4.01,4.02,70069
2024-09-23,4.0,4.23,3.9101,4.05,59978
2024-09-24,4.03,4.1418,3.96,4.06,30220
2024-09-25,4.11,4.22,3.92,3.95,55797
2024-09-26,3.97,4.11,3.94,4.06,55252
2024-09-27,4.05,4.15,4.02,4.11,34718
2024-09-30,4.07,4.34,4.07,4.22,81162
2024-10-01,4.24,4.2555,4.14386,4.15,72277
2024-10-02,4.15,4.39,4.08,4.29,125470
2024-10-03,4.3,4.32,4.12,4.16,36118
2024-10-04,4.18,4.2473,4.1,4.1,32245
2024-10-07,4.11,4.18,4.03,4.1,53009
2024-10-08,4.05,4.19,4.05,4.12,20292
2024-10-09,4.06,4.1,4.03,4.07,35681
2024-10-10,4.03,4.075,3.9401,3.98,48126
2024-10-11,3.96,4.1,3.96,4.09,35437
2024-10-14,4.08,4.1,4.01,4.05,34013
2024-10-15,4.05,4.06,3.99,4.0,52475
2024-10-16,4.0,4.1,3.99869,4.08,59499
2024-10-17,4.08,4.1499,4.03,4.11,32790
2024-10-18,4.08,4.11,4.0496,4.08,33134
2024-10-21,4.12,4.14,4.03,4.13,26744
2024-10-22,4.11,4.19,4.06,4.19,63472
2024-10-23,4.18,4.18,4.06,4.08,38472
2024-10-24,4.06,4.13,3.98,4.01,41866
2024-10-25,4.01,4.0593,3.93,4.04,72758
2024-10-28,4.04,4.048,3.97,4.0,35130
2024-10-29,3.96,4.0098,3.94,3.94,29812
2024-10-30,3.95,3.97,3.9,3.93,39720
2024-10-31,3.9,3.95,3.86,3.87,40252
2024-11-01,3.91,3.9284,3.87,3.89,20869
2024-11-04,3.87,3.87,3.78,3.78,60798
2024-11-05,3.79,3.9634,3.79,3.91,33219
2024-11-06,3.99,3.99,3.8604,3.91,36814
2024-11-07,3.91,3.93,3.89,3.9,37213
2024-11-08,3.9,3.9026,3.78,3.83,72271
2024-11-11,3.82,3.8515,3.7289,3.77,98515
2024-11-12,3.73,3.79,3.68,3.68,62007
2024-11-13,3.68,3.69,3.6,3.64,89225
2024-11-14,3.62,4.18,3.57,3.68,326181
2024-11-15,3.67,3.74,3.54,3.54,65781
2024-11-18,3.55,3.63,3.52,3.54,57695
2024-11-19,3.52,3.56,3.46,3.48,47850
2024-11-20,3.47,3.5,3.43,3.45,37381
2024-11-21,3.43,3.54,3.43,3.46,33099
2024-11-22,3.46,3.6195,3.46,3.57,40102
2024-11-25,3.57,3.635,3.5315,3.56,44007
2024-11-26,3.55,3.59,3.48,3.48,48588
2024-11-27,3.49,3.5546,3.4525,3.505,21811
2024-11-29,3.45,3.64,3.45,3.59,55840
2024-12-02,3.58,3.62,3.46,3.46,49367
2024-12-03,3.45,3.56,3.43,3.44,60834
2024-12-04,3.44,3.53,3.44,3.5,38566
2024-12-06,3.41,3.47,3.387,3.41,39046
2024-12-10,3.4,3.5,3.4,3.44,20901
2024-12-11,3.44,3.4587,3.35,3.38,40340
2024-12-12,3.35,3.45,3.32,3.33,87911
2024-12-13,3.3,3.304,2.83,3.05,200512
2024-12-16,3.0,3.0,2.93,2.935,152143
2024-12-17,2.92,2.93,2.7701,2.79,90762
2024-12-18,2.8,3.15,2.8,3.04,152988
2024-12-19,3.01,3.04,2.87,2.93,63472
2024-12-20,2.93,2.97,2.8206,2.85,63929
2024-12-23,2.84,2.87,2.7999,2.84,54851
2024-12-24,2.81,2.8999,2.81,2.86,27833
2024-12-26,2.82,2.98,2.82,2.91,49888
2024-12-27,2.91,2.9246,2.8504,2.88,42664
2024-12-30,2.85,2.86,2.71,2.73,76696
2024-12-31,2.76,2.804,2.67,2.75,82294
2025-01-02,2.75,2.8793,2.75,2.86,76676
2025-01-03,2.91,2.91,2.77,2.86,63777
2025-01-06,2.86,2.9558,2.849,2.92,77657
2025-01-07,2.92,2.96,2.78,2.79,76014
2025-01-08,2.79,2.844,2.7,2.72,45498
2025-01-10,2.73,2.81,2.71,2.76,56955
2025-01-13,2.76,2.85,2.735,2.77122,64105
2025-01-14,2.76,2.78,2.7118,2.74,25812
2025-01-15,2.78,2.8747,2.7469,2.86,52654
2025-01-16,2.84,2.86,2.77,2.81,14858
2025-01-17,2.81,2.847,2.75,2.75,32280
2025-01-21,2.84,2.84,2.72,2.8,78441
2025-01-22,2.78,2.8,2.75,2.76,22463
2025-01-23,2.76,2.76,2.72,2.75,29585
2025-01-24,2.75,2.7722,2.71308,2.75,20150
2025-01-27,2.75,2.76,2.65,2.655,37288
2025-01-28,2.66,2.71,2.66,2.67,17972
2025-01-29,2.67,2.73,2.66,2.68,23475
2025-01-30,2.68,2.695,2.653,2.69,14176
2025-01-31,2.69,2.69,2.63,2.63,33015
2025-02-03,2.51,2.64,2.47,2.64,65667
2025-02-04,2.63,2.73,2.58,2.645,47412
2025-02-05,2.66,2.67,2.6027,2.6542,18062
2025-02-06,2.68,2.7274,2.67,2.68,15903
2025-02-07,2.68,2.75,2.6551,2.67,28247
2025-02-10,2.65,2.69,2.62,2.64,38173
2025-02-11,2.6,2.63,2.58,2.6101,28907
2025-02-12,2.6,2.65,2.53,2.63,19976
2025-02-13,2.63,2.7,2.6,2.66,27563
2025-02-14,2.65,2.72,2.625,2.6628,20355
2025-02-18,2.6,2.73,2.6,2.675,35825
2025-02-19,2.7,2.92,2.7,2.82,183434
2025-02-20,2.81,2.8384,2.7,2.72,25687
2025-02-21,2.73,2.73,2.59,2.59,43387
2025-02-24,2.61,2.6495,2.55,2.58,43457
2025-02-25,2.54,2.58,2.51,2.51,26784
2025-02-26,2.52,2.59,2.4509,2.5,25274
2025-02-27,2.5,2.59,2.4502,2.48,38853
2025-02-28,2.47,2.501,2.3516,2.42,63910
2025-03-03,2.44,2.61,2.38,2.47,84552
2025-03-04,2.3876,2.3876,2.38,2.38,2863
2025-03-05,2.38,2.44,2.33,2.38,60989
2025-03-06,2.36,2.44,2.3422,2.44,22770
2025-03-07,2.42,2.84,2.39,2.59,106594
2025-03-10,2.56,2.6165,2.3663,2.41,98187
2025-03-11,2.44,2.47,2.39,2.44,33511
2025-03-12,2.44,2.44,2.35,2.37,19912
2025-03-13,2.39,2.54,2.37,2.47,71637
2025-03-14,2.45,2.47,2.41,2.45,44443
2025-03-17,2.54,2.65,2.45,2.6,114762
2025-03-18,2.53,2.6,2.5155,2.5546,13175
2025-03-19,2.55,2.649,2.5,2.545,66475
2025-03-20,2.52,2.5748,2.52,2.52,13787
2025-03-21,2.51,2.57,2.5,2.56,307872
2025-03-24,2.54,2.67,2.45,2.48,97357
2025-03-25,2.52,2.64,2.46,2.48,66703
2025-03-26,2.5,2.58,2.46,2.53,101874
2025-03-27,2.52,2.566,2.46,2.51,64420
2025-03-28,2.49,2.5334,2.35,2.37,37748
2025-03-31,2.36,2.4,2.26,2.28,49008
2025-04-01,2.27,2.34,2.16,2.25,58394
2025-04-02,2.23,2.33,2.23,2.31409,21235
2025-04-03,2.25,2.29,2.14,2.14,59821
2025-04-04,2.14,2.22,2.08,2.18,114401
2025-04-07,2.13,2.28,2.01,2.11,80397
2025-04-08,2.18,2.19,2.01,2.06,55010
2025-04-09,2.06,2.17,1.98,2.14,141703
2025-04-10,2.16,2.16,2.0,2.09,33532
2025-04-11,2.06,2.15,2.05,2.125,24208
2025-04-14,2.1,2.23,2.1,2.2199,22599
2025-04-15,2.21,2.2198,2.1501,2.19,19774
2025-04-16,2.1905,2.2,2.12,2.16,18399
2025-04-17,2.1,2.2155,2.09,2.15,22194
2025-04-21,2.21,2.21,2.09,2.12,29515
2025-04-22,2.11,2.1886,2.07,2.1,25199
2025-04-23,2.12,2.156,2.06,2.12,22649
2025-04-24,2.13,2.1924,2.12,2.18,22651
2025-04-25,2.13,2.1888,2.13,2.18,9376
2025-04-28,2.19,2.25,2.1506,2.24,25838
2025-04-29,2.23,2.2359,2.16,2.2,8884
2025-04-30,2.15,2.24,2.11,2.15,37571
2025-05-01,2.13,2.192,2.13,2.14,16729
2025-05-02,2.14,2.2,2.14,2.2,29584
2025-05-05,2.22,2.3,2.1,2.25,187212
2025-05-06,2.25,2.3,2.07,2.135,67704
2025-05-07,2.21,2.21,2.11,2.12,11774
2025-05-08,2.14,2.22,2.1107,2.174,27681
2025-05-09,2.16,2.3,2.1504,2.29,85679
2025-05-12,2.41,2.58,2.35,2.417,90443
2025-05-13,2.45,2.4995,2.4,2.44,25133
2025-05-14,2.43,2.5573,2.33,2.3392,87455
2025-05-15,2.35,2.43,2.2,2.3999,39168
2025-05-16,2.4,2.517,2.34,2.36,138957
2025-05-19,2.35,2.376,2.282,2.305,33342
2025-05-20,2.25,2.2547,2.19,2.19,45837
2025-05-21,2.19,2.21,2.1287,2.13,25931
2025-05-22,2.13,2.1709,2.1,2.1297,25146
2025-05-23,2.14,2.19,2.1208,2.1706,15720
2025-05-27,2.18,2.2337,2.17,2.2,45651
2025-05-28,2.19,2.2496,2.19,2.2045,16539
2025-05-29,2.24,2.25,2.2,2.24,12289
2025-05-30,2.19,2.4399,2.12,2.19,178969
2025-06-02,2.23,2.42,2.14,2.34,179858
2025-06-03,2.36,2.3989,2.3201,2.36,29277
2025-06-04,2.36,2.44,2.3,2.35,98072
2025-06-05,2.33,2.3799,2.32,2.32,34171
2025-06-06,2.31,2.3599,2.26,2.26,23255
2025-06-09,2.26,2.34,2.26,2.295,10986
2025-06-10,2.2708,2.4,2.2708,2.38,34251
2025-06-11,2.39,2.3998,2.33,2.3405,19205
2025-06-12,2.32,2.3485,2.29,2.31,22090
2025-06-13,2.37,2.56,2.28,2.49,149644
2025-06-16,2.35,2.5,2.3,2.37,204116
2025-06-17,2.31,2.4492,2.31,2.33,102735
2025-06-18,2.34,2.4499,2.28,2.37,44495
2025-06-20,2.36,2.38,2.25,2.27,48161
2025-06-23,2.28,2.3143,2.21,2.28,58017
2025-06-24,2.27,2.29,2.2001,2.22,32725
2025-06-25,2.2,2.33,2.09,2.097,216604
2025-06-26,2.14,2.288,2.11,2.15,127011
2025-06-27,2.13,2.2,2.09,2.15,63221
2025-06-30,2.16,2.1776,2.09,2.139,25980
2025-07-01,2.11,2.16,2.11,2.13,22377
2025-07-02,2.11,2.2343,2.11,2.2,45433
2025-07-03,2.21,2.2998,2.21,2.27,40000
2025-07-07,2.25,2.25,2.15,2.18,59632
2025-07-08,2.19,2.26,2.18,2.26,32674
2025-07-09,2.26,2.33,2.24,2.33,40381
2025-07-10,2.31,2.44,2.2842,2.3801,62185
2025-07-11,2.36,2.43,2.36,2.39,24419
