DateTime,Open,High,Low,Close,Volume
2019-01-07,128.59,129.60001,126.7,128.23,4653400
2019-01-08,129.89999,131.5,128.23,129.77,4202600
2019-01-09,131.089996,132.22,129.91,130.27,4865600
2019-01-10,128.61,133.12,127.25,132.96001,3418500
2019-01-11,131.080002,132.32001,130.050003,132.10001,2908600
2019-01-14,130.31,132.39,129.13,131.8,4482300
2019-01-15,132.11,133.11,129.56,130.69,3224100
2019-01-16,130.75999,132.52,130.24001,131.66,3636900
2019-01-17,130.47,135.89999,129.16,134.53999,6878500
2019-01-18,135.10001,137.72,133.66,136.60001,6122400
2019-01-22,134.92999,134.94,131.17,132.24001,5188700
2019-01-23,133.039993,133.49001,130.14999,131.82001,3123600
2019-01-24,131.41,132.99001,131.2,132.73,3943600
2019-01-25,134.77,136.89,133.89,136.86,6417400
2019-01-28,126.99,127.8,123.15,124.37,17421400
2019-01-29,125.61,128.39,125.61,126.53,8550800
2019-01-30,127.93,131.35001,126.31,130.11,7181600
2019-01-31,130.32001,133.34,129.039993,133.16,6643300
2019-02-01,133.029999,133.86,130.11,130.91,5646700
2019-02-04,130.88,131.31,130.10001,130.88,4541700
2019-02-05,130.63,132.10001,130.60001,132.0,3614500
2019-02-06,131.27,132.10001,130.36,130.53999,3098200
2019-02-07,129.28999,130.44,127.36,128.78,3682100
2019-02-08,127.48,128.60001,126.55,128.60001,3135000
2019-02-11,128.95,130.070007,128.69,128.92999,2648100
2019-02-12,130.25999,133.56,130.0,132.67,4505600
2019-02-13,134.2,134.31,132.45,133.10001,3189600
2019-02-14,131.78,133.25,131.27,132.62,2877500
2019-02-15,134.10001,136.25,133.67999,136.2,5217500
2019-02-19,135.35001,136.98,135.0,135.8,3881300
2019-02-20,136.39,140.69,136.34,140.31,6199000
2019-02-21,139.75,140.98,138.41,138.88,4051100
2019-02-22,138.78,139.69,137.92999,138.67999,3485000
2019-02-25,140.99001,142.55,140.17999,141.41,4444100
2019-02-26,136.53,139.029999,135.27,137.98,7275600
2019-02-27,137.86,139.64,137.14,139.58,3441000
2019-02-28,138.55,139.0,137.14,137.34,4024000
2019-03-01,138.86,139.5,136.94,137.47,3811000
2019-03-04,138.8,139.77,137.10001,138.35001,3859800
2019-03-05,138.059998,138.46001,137.0,137.14,3122900
2019-03-06,137.53999,137.66,134.73,134.83,3886000
2019-03-07,134.38,134.81,131.62,132.8,4290800
2019-03-08,130.5,132.13,130.23,131.35001,4238000
2019-03-11,131.91,133.39999,131.60001,133.11,3914800
2019-03-12,133.24001,133.38,131.92,132.48,4208800
2019-03-13,133.98,134.31,132.69,133.5,4285200
2019-03-14,132.84,134.070007,132.020004,133.69,3742200
2019-03-15,133.87,134.53,131.98,132.67,7049900
2019-03-18,132.7,134.2,132.53,134.10001,4095400
2019-03-19,135.35001,135.71001,133.50999,134.14999,3315900
2019-03-20,133.83,134.14999,132.059998,133.0099945,3522100
2019-03-21,132.16,134.60001,132.0099945,134.059998,2635700
2019-03-22,132.99001,133.3,129.49001,129.77,5745800
2019-03-25,129.59,132.0,129.23,131.38,3199800
2019-03-26,132.69,133.56,131.13,131.84,2638200
2019-03-27,132.27,132.47,130.25,131.2,2378300
2019-03-28,131.89999,132.8,131.16,132.37,2487200
2019-03-29,134.0,136.28,133.62,135.49001,4681600
2019-04-01,137.69,140.37,136.32001,140.25,5081500
2019-04-02,140.14999,140.69,139.23,140.19,2529000
2019-04-03,139.85001,140.55,138.41,139.25999,4821800
2019-04-04,139.14,140.87,139.0,140.13,2988900
2019-04-05,141.10001,141.14999,139.92,140.36,2812300
2019-04-08,140.0,140.12,138.61,139.82001,2497300
2019-04-09,138.64999,138.91,136.070007,136.35001,3316500
2019-04-10,137.16,138.21001,136.28,137.53,3310600
2019-04-11,137.59,139.59,136.98,138.87,2762900
2019-04-12,141.0,141.92,139.81,141.2,4383000
2019-04-15,141.67,142.42999,139.67,140.25,3030200
2019-04-16,140.56,142.21001,139.59,142.029999,2672800
2019-04-17,143.0,144.5,142.46001,142.74001,3469400
2019-04-18,142.8,144.77,142.42,143.36,4504500
2019-04-22,142.95,143.17999,141.42999,142.38,3637500
2019-04-23,142.0,143.13,141.44,142.029999,5930500
2019-04-24,139.75,140.3,136.56,137.73,8694400
2019-04-25,137.050003,137.46001,134.089996,136.13,5094700
2019-04-26,136.56,139.029999,135.89,139.029999,5119200
2019-04-29,139.5,140.45,138.82001,139.020004,3374300
2019-04-30,139.99001,140.0,137.58,139.42,3862000
2019-05-01,139.58,139.92999,137.64,138.14999,3652000
2019-05-02,138.52,138.53999,134.38,135.17,5405700
2019-05-03,136.12,139.2,135.8,139.059998,4154800
2019-05-06,134.78,137.49001,134.31,136.75999,4866500
2019-05-07,135.2,136.0,132.059998,133.67,5622900
2019-05-08,133.020004,134.42,131.78999,131.95,4140500
2019-05-09,130.22,131.67999,128.17999,131.2,5906200
2019-05-10,130.53,131.73,127.92,131.34,5240600
2019-05-13,127.51,127.52,124.080002,125.3,8580700
2019-05-14,126.5,128.56,125.7,127.47,4019100
2019-05-15,125.91,127.96,124.98,127.3,2875900
2019-05-16,128.42999,128.53,126.42,126.61,4316600
2019-05-17,124.38,125.53,122.32,122.76,6122600
2019-05-20,121.56,123.029999,121.31,122.43,6312500
2019-05-21,123.33,125.07,122.72,124.95,5492900
2019-05-22,124.25,125.44,123.52,123.56,4620400
2019-05-23,122.099998,123.76,121.41,122.26,4964900
2019-05-24,123.52,124.080002,122.21,122.9,3802500
2019-05-28,122.9,123.46,121.51,121.59,4889400
2019-05-29,120.5,122.83,120.26,121.48,5330000
2019-05-30,121.61,122.68,121.28,121.84,2878300
2019-05-31,119.79,120.75,118.74,119.81,4711500
2019-06-03,119.91,121.69,119.76,120.65,4161800
2019-06-04,121.81,122.77,120.75,122.080002,4060400
2019-06-05,123.4,123.64,121.96,123.12,3598400
2019-06-06,123.099998,123.95,122.23,123.39,3295700
2019-06-07,124.38,125.63,124.080002,124.46,2547500
2019-06-10,125.47,127.28,125.24,125.74,3705000
2019-06-11,129.0,129.60001,126.96,127.28,4516200
2019-06-12,126.75,127.52,126.080002,127.099998,3034600
2019-06-13,127.35,128.39999,126.76,127.17,3495200
2019-06-14,126.61,127.65,125.5,127.23,2530100
2019-06-17,127.21,128.23,126.68,127.32,2607900
2019-06-18,128.39999,131.35001,128.21001,130.33,4756100
2019-06-19,130.32001,131.53999,129.87,130.61,3847200
2019-06-20,132.89999,133.8,131.50999,133.63,3803600
2019-06-21,133.35001,135.25,132.55,133.89,5742500
2019-06-24,133.64,134.95,133.55,134.37,3197700
2019-06-25,134.58,134.91,132.63,133.71001,3751800
2019-06-26,134.25999,135.64999,134.17999,135.14999,3343700
2019-06-27,135.7,136.0099945,133.97,135.5,3594400
2019-06-28,136.0,137.27,136.0,136.28999,10469400
2019-07-01,139.3,140.17,134.97,136.60001,4834800
2019-07-02,136.60001,136.99001,135.070007,135.85001,3204900
2019-07-03,136.44,136.48,134.33,135.59,2538600
2019-07-05,134.42999,135.59,133.22,135.49001,3071800
2019-07-08,135.14999,136.13,134.42999,134.84,2742100
2019-07-09,134.11,134.44,133.35001,134.28999,2618700
2019-07-10,134.73,135.49001,132.55,132.64,3933300
2019-07-11,133.2,134.0099945,132.59,133.96001,3164200
2019-07-12,134.71001,138.38,134.60001,138.36,4149800
2019-07-15,138.38,139.99001,138.25999,139.64,4498700
2019-07-16,139.41,140.62,138.16,139.089996,4051600
2019-07-17,138.2,138.50999,135.73,135.73,3750200
2019-07-18,134.87,135.92999,134.039993,134.89,3548200
2019-07-19,134.22,137.050003,134.22,136.23,4837100
2019-07-22,136.37,136.66,134.60001,135.24001,3267800
2019-07-23,135.92999,138.23,135.53,138.10001,4122200
2019-07-24,130.98,134.31,128.45,131.91,12664900
2019-07-25,131.080002,134.89999,131.0099945,134.71001,4823200
2019-07-26,134.45,134.73,132.63,132.92,4238000
2019-07-29,133.49001,134.64999,132.85001,134.46001,2715600
2019-07-30,133.32001,133.57001,131.49001,132.95,3257200
2019-07-31,132.89999,134.37,131.0099945,131.67,4322000
2019-08-01,131.64,133.19,126.42,126.79,5530100
2019-08-02,126.55,126.8,123.5,124.54,5968600
2019-08-05,122.11,122.81,120.33,121.65,5482500
2019-08-06,122.78,123.65,120.64,122.080002,3713900
2019-08-07,120.0,121.2,118.65,120.78,5048700
2019-08-08,121.0,122.099998,120.37,122.019997,3734800
2019-08-09,121.51,121.7,118.81,119.38,3805600
2019-08-12,118.95,119.029999,116.07,116.72,4321500
2019-08-13,116.94,122.0,116.79,119.010002,4331900
2019-08-14,116.58,116.9,115.040001,115.21,5543100
2019-08-15,115.080002,115.6,113.97,115.25,4171900
2019-08-16,116.25,117.87,115.92,116.43,3551900
2019-08-19,118.22,118.49,116.71,117.36,2630900
2019-08-20,117.59,117.79,116.47,116.67,2402000
2019-08-21,118.0,119.32,117.54,117.68,2783000
2019-08-22,118.33,118.94,117.22,117.89,2118200
2019-08-23,116.25,116.9,113.32,114.059998,6102000
2019-08-26,115.059998,115.67,113.84,114.42,5200400
2019-08-27,115.16,115.46,113.15,113.38,3160700
2019-08-28,112.86,114.95,111.75,114.86,3187900
2019-08-29,116.62,118.13,116.49,117.77,3442900
2019-08-30,119.019997,119.59,118.45,119.0,2912000
2019-09-03,117.9,117.9,115.4,117.029999,3780600
2019-09-04,118.42,119.24,118.26,119.099998,3688400
2019-09-05,120.5,124.24,120.5,122.99,5355100
2019-09-06,123.71,124.34,122.46,122.7,3315700
2019-09-09,123.39,127.39,123.2,127.25,4433300
2019-09-10,127.26,130.28999,127.22,130.28999,8479700
2019-09-11,130.85001,133.19,129.47,133.089996,7592600
2019-09-12,132.0,132.69,130.070007,131.75,5594600
2019-09-13,132.8,133.99001,131.13,133.78,3704900
2019-09-16,132.99001,133.8,131.99001,133.14999,2876500
2019-09-17,132.59,132.75999,131.19,132.17,2888900
2019-09-18,131.63,132.22,129.72,131.070007,3005700
2019-09-19,131.47,132.029999,129.87,130.12,2725700
2019-09-20,130.0099945,130.99001,127.87,128.16,6412300
2019-09-23,127.34,128.88,126.34,128.42,2723500
2019-09-24,128.74001,129.0,125.57,125.99,3370700
2019-09-25,125.85,126.82,125.019997,126.61,2354100
2019-09-26,126.79,126.92,125.65,126.39,2227400
2019-09-27,127.0,127.38,125.66,126.59,2214300
2019-09-30,126.34,127.099998,125.88,126.31,2795300
2019-10-01,127.4,128.5,122.3,122.37,3718200
2019-10-02,121.15,121.85,119.34,119.96,4255800
2019-10-03,119.34,120.059998,117.25,120.040001,3110200
2019-10-04,119.72,121.15,119.35,121.040001,2442300
2019-10-07,120.85,121.7,119.75,120.25,2334500
2019-10-08,118.79,119.2,117.69,117.97,3530000
2019-10-09,119.49,120.059998,118.0,119.44,2557300
2019-10-10,120.040001,123.029999,119.76,122.69,3242900
2019-10-11,125.61,130.38,125.4,128.39999,6747800
2019-10-14,126.81,128.56,126.010002,128.38,2851500
2019-10-15,127.99,131.67999,127.65,131.029999,3289000
2019-10-16,131.0,132.81,130.11,130.19,3038300
2019-10-17,130.97,132.86,130.17999,132.070007,3418300
2019-10-18,130.14999,132.029999,129.99001,130.71001,4329200
2019-10-21,131.95,133.45,131.5,132.23,4225200
2019-10-22,132.59,134.25999,130.94,133.69,4681600
2019-10-23,134.23,135.99001,130.7,135.34,11295900
2019-10-24,135.089996,135.28999,132.38,133.85001,3916200
2019-10-25,135.0,139.98,134.85001,139.73,8319500
2019-10-28,139.97,141.63,138.87,140.059998,6174000
2019-10-29,139.38,141.45,138.77,141.33,4427900
2019-10-30,141.0,141.0,139.61,140.34,3948100
2019-10-31,139.37,140.34,136.39,137.8,4037600
2019-11-01,139.37,144.61,139.23,144.49001,6220200
2019-11-04,145.35001,147.0,145.020004,146.92,5437800
2019-11-05,146.86,148.0,145.67,146.37,4516700
2019-11-06,146.47,146.47,144.66,145.49001,3736600
2019-11-07,147.39,148.41,146.75,147.0099945,3816700
2019-11-08,146.66,148.17999,145.8,148.16,2776600
2019-11-11,146.74001,148.14999,146.61,148.0,2205100
2019-11-12,148.11,148.47,146.020004,146.34,2843100
2019-11-13,144.36,145.86,143.69,144.49001,3194400
2019-11-14,144.21001,145.34,143.21001,143.44,2581700
2019-11-15,144.56,145.88,144.50999,145.31,2827400
2019-11-18,144.24001,144.78,143.020004,143.59,2638600
2019-11-19,144.35001,144.75999,142.75999,143.17999,2085100
2019-11-20,142.45,142.7,140.10001,141.52,3484700
2019-11-21,141.55,143.94,140.95,143.36,3297700
2019-11-22,143.92,144.46001,143.029999,143.88,2258300
2019-11-25,144.75,146.57001,143.8,146.42,3085200
2019-11-26,146.39999,146.64999,145.49001,146.089996,2468100
2019-11-27,145.020004,145.72,143.7,145.69,2660200
2019-11-29,144.19,145.46001,143.78999,144.73,1652500
2019-12-02,145.2,146.039993,142.84,142.96001,2896200
2019-12-03,140.050003,140.42999,138.56,140.059998,3839600
2019-12-04,140.98,142.28,140.0,140.12,2484600
2019-12-05,140.58,141.12,139.53,141.050003,2277700
2019-12-06,142.91,143.42,142.17,142.72,2271400
2019-12-09,142.97,143.28,142.37,142.83,1585100
2019-12-10,142.69,143.59,141.75,142.87,1888900
2019-12-11,143.77,144.62,143.28999,144.0,2265700
2019-12-12,143.53999,147.39999,143.0,146.78,3714100
2019-12-13,146.8,148.39999,145.14999,145.53,3311700
2019-12-16,147.71001,148.3,145.23,145.36,2414800
2019-12-17,145.5,146.99001,145.46001,146.37,2850800
2019-12-18,146.5,147.3,145.60001,147.12,2629500
2019-12-19,146.98,146.98,144.3,145.020004,3576800
2019-12-20,147.38,147.77,145.24001,147.57001,6805400
2019-12-23,147.67999,148.53,146.78,148.5,2346500
2019-12-24,148.7,148.8,147.28999,147.48,966200
2019-12-26,147.89999,148.23,146.99001,148.22,1576900
2019-12-27,148.64,148.92999,147.99001,148.28,1544500
2019-12-30,148.42,148.47,147.0099945,147.52,1789200
2019-12-31,147.42999,148.23,146.78999,147.67999,1952500
2020-01-02,149.0,150.55,147.98,150.53,3311900
2020-01-03,148.77,149.96001,147.45,148.44,3100600
2020-01-06,147.27,148.56,146.53999,148.34,2549600
2020-01-07,147.35001,147.57001,145.50999,146.38,2841900
2020-01-08,146.83,148.57001,146.46001,147.67999,2153200
2020-01-09,147.81,147.97,146.50999,147.31,2272500
2020-01-10,147.45,147.72,145.83,146.13,2393700
2020-01-13,146.53,146.83,145.55,146.82001,3355200
2020-01-14,147.45,147.98,146.31,146.67999,2742200
2020-01-15,146.22,146.74001,145.2,145.57001,2640500
2020-01-16,146.42999,147.92999,146.24001,147.87,3070900
2020-01-17,147.21001,148.27,146.60001,147.78,3331500
2020-01-21,147.2,147.87,145.69,145.85001,2476700
2020-01-22,146.25,146.56,142.52,142.63,3602400
2020-01-23,141.81,143.21001,139.8,142.75,3182700
2020-01-24,142.55,142.7,139.25999,140.38,2526200
2020-01-27,136.89999,137.81,135.57001,135.73,2920500
2020-01-28,137.020004,137.60001,135.62,136.74001,2763800
2020-01-29,137.59,137.75999,135.67,135.78,2620000
2020-01-30,134.75999,135.97,132.91,135.37,3862600
2020-01-31,133.82001,134.99001,130.53999,131.35001,6785700
2020-02-03,131.44,133.16,129.3,129.77,4385300
2020-02-04,133.0,134.78,132.67999,133.50999,3501600
2020-02-05,135.55,137.47,135.44,137.44,4448100
2020-02-06,138.2,138.33,136.13,137.25,2283800
2020-02-07,136.039993,136.49001,133.0,133.37,3812300
2020-02-10,133.039993,134.33,132.78,134.32001,2331600
2020-02-11,135.49001,137.23,135.059998,136.19,2381900
2020-02-12,138.39999,139.94,138.089996,139.59,3222000
2020-02-13,140.0,140.5,138.42999,139.72,3318800
2020-02-14,139.49001,139.62,136.89,137.99001,2813400
2020-02-18,137.46001,138.57001,135.080002,136.58,3869700
2020-02-19,136.78999,137.21001,136.059998,136.86,2134900
2020-02-20,136.25999,138.89,136.2,136.92999,2678200
2020-02-21,136.5,137.44,135.11,137.21001,2855600
2020-02-24,132.53,133.86,132.050003,132.17,4964800
2020-02-25,132.97,133.14,128.25,129.0,4840200
2020-02-26,129.64999,130.99001,127.55,128.25,3902500
2020-02-27,125.6,128.53,123.22,123.27,7369000
2020-02-28,119.57,124.24,119.029999,124.24,8300700
2020-03-02,125.050003,127.88,123.010002,127.6,6100200
2020-03-03,127.0,129.56,123.78,124.38,6358100
2020-03-04,126.07,127.44,124.31,127.4,5074700
2020-03-05,123.15,124.85,121.24,121.97,6015300
2020-03-06,119.0,121.85,118.83,121.41,5767900
2020-03-09,112.99,112.99,104.029999,104.07,8636200
2020-03-10,108.64,109.059998,99.11,106.49,8293200
2020-03-11,103.8,104.75,100.07,100.69,6543600
2020-03-12,93.5,94.28,87.5,92.26,10285900
2020-03-13,98.39,99.91,90.14,99.64,8718600
2020-03-16,89.0,105.85,88.5,93.41,9899000
2020-03-17,96.010002,100.44,92.97,100.2,7206100
2020-03-18,93.99,102.95,93.11,100.12,6995100
2020-03-19,99.23,104.4,97.25,103.010002,6870800
2020-03-20,103.12,103.99,94.16,95.5,7650300
2020-03-23,93.9,96.24,90.64,91.85,6737500
2020-03-24,96.059998,102.029999,95.17,101.34,7417100
2020-03-25,101.17,108.5,98.5,104.67,6578100
2020-03-26,104.85,110.97,102.89,110.5,6059600
2020-03-27,104.43,109.64,103.4,105.44,5746500
2020-03-30,106.33,112.84,104.93,111.71,5725600
2020-03-31,110.73,116.91,110.26,116.040001,8970800
2020-04-01,112.089996,116.75,109.5,111.35,6847000
2020-04-02,111.23,118.52,111.13,116.74,8106500
2020-04-03,115.5,116.84,112.12,114.67,5036400
2020-04-06,120.040001,121.73,118.13,120.43,5785600
2020-04-07,122.89,128.8,120.51,121.92,8489900
2020-04-08,122.99,128.17999,121.040001,127.4,4686100
2020-04-09,128.64999,129.60001,123.15,125.029999,4752100
2020-04-13,119.95,120.050003,113.58,114.14,10519600
2020-04-14,116.5,117.84,114.51,116.48,7166300
2020-04-15,112.96,113.099998,109.8,111.53,5652800
2020-04-16,111.85,113.47,108.86,113.22,5926400
2020-04-17,114.45,116.54,113.85,116.3,4132300
2020-04-20,114.44,117.07,112.12,114.6,4083800
2020-04-21,111.040001,111.040001,108.6,109.85,5743300
2020-04-22,112.029999,112.099998,109.21,110.64,3794000
2020-04-23,111.33,115.23,110.95,112.91,3545400
2020-04-24,113.99,114.38,111.21,114.040001,3045300
2020-04-27,110.85,116.13,109.73,115.2,5344800
2020-04-28,117.86,118.0,113.37,115.46,5604600
2020-04-29,116.96,120.82,116.53,120.059998,4261100
2020-04-30,118.0,118.25,115.33,116.38,4040500
2020-05-01,114.0,114.59,110.57,110.88,3960400
2020-05-04,110.019997,110.28,106.58,107.72,4500700
2020-05-05,109.24,111.089996,108.74,108.91,3477400
2020-05-06,110.029999,110.24,106.7,107.67,4465300
2020-05-07,109.019997,110.050003,106.78,107.29,4377900
2020-05-08,108.97,112.2,108.3,112.11,3911300
2020-05-11,110.16,110.77,108.18,108.61,4207300
2020-05-12,109.11,109.33,105.0,105.0,3874100
2020-05-13,105.14,105.29,102.55,104.48,5376100
2020-05-14,102.5,106.28,100.22,106.19,5542400
2020-05-15,105.18,107.99,104.28,107.92,6583100
2020-05-18,112.22,115.66,112.010002,115.019997,5603500
2020-05-19,114.95,115.44,112.010002,112.080002,3404900
2020-05-20,113.31,117.48,113.050003,115.69,3735700
2020-05-21,114.95,115.68,113.82,114.059998,2342300
2020-05-22,114.13,114.16,111.47,112.47,2735100
2020-05-26,115.98,118.56,115.98,117.41,4185100
2020-05-27,119.72,122.49,119.53,122.42,4462700
2020-05-28,124.75,124.83,120.28,120.74,3743700
2020-05-29,119.63,120.71,117.57,120.13,4219000
2020-06-01,119.86,121.2,117.61,120.5,2131300
2020-06-02,121.84,123.82,121.28,123.32,2977500
2020-06-03,125.45,127.35,125.010002,127.089996,3712600
2020-06-04,125.41,129.029999,124.74,128.96001,3076700
2020-06-05,137.85001,139.37,133.39,135.12,5591900
2020-06-08,135.32001,139.94,135.32001,137.72,4139200
2020-06-09,135.020004,135.41,133.21001,134.19,3819600
2020-06-10,133.72,135.38,130.56,132.44,4018700
2020-06-11,126.41,126.84,121.52,121.55,5969300
2020-06-12,124.4,125.17,119.35,123.15,4492700
2020-06-15,118.51,124.38,118.010002,123.61,4093100
2020-06-16,131.37,132.44,126.39,130.11,6892400
2020-06-17,130.16,130.47,127.76,128.23,3228100
2020-06-18,127.14,128.98,126.7,127.59,2467700
2020-06-19,130.0,130.0,125.73,127.46,6488000
2020-06-22,126.36,126.48,124.6,125.79,2806300
2020-06-23,127.39,127.57,125.83,126.25,2357100
2020-06-24,124.79,124.84,121.83,122.059998,3766500
2020-06-25,121.61,124.83,120.8,124.71,2903400
2020-06-26,124.33,124.44,121.45,122.39,3645800
2020-06-29,123.72,126.040001,123.28,125.25,2798700
2020-06-30,124.010002,127.059998,124.010002,126.5,2778800
2020-07-01,129.38,129.39999,125.88,126.059998,2807800
2020-07-02,128.25,130.34,127.19,127.72,2527500
2020-07-06,130.13,130.5,128.17,129.42999,2491900
2020-07-07,127.74,128.75,126.8,127.2,2018100
2020-07-08,129.33,129.33,126.47,128.13,2279500
2020-07-09,127.54,128.35001,125.12,125.73,2663500
2020-07-10,125.97,128.23,125.82,128.0099945,2691400
2020-07-13,129.42,132.089996,128.85001,130.57001,3708400
2020-07-14,130.32001,137.31,129.23,136.88,6540800
2020-07-15,140.17,140.17,137.11,138.36,4915200
2020-07-16,138.3,140.99001,137.60001,138.56,3621500
2020-07-17,137.87,138.42999,136.53,136.89999,2458200
2020-07-20,135.75999,136.95,134.25999,134.63,2478000
2020-07-21,134.77,137.17999,134.42999,135.87,3221100
2020-07-22,135.25,137.87,135.19,136.98,2156800
2020-07-23,136.89999,137.52,135.71001,136.60001,1613700
2020-07-24,137.2,138.69,136.85001,137.58,2036300
2020-07-27,137.14999,140.34,137.059998,139.89,2506900
2020-07-28,138.94,139.99001,137.92,138.029999,2029900
2020-07-29,138.58,141.080002,137.8,140.53,2338300
2020-07-30,139.080002,139.10001,135.97,136.73,3063500
2020-07-31,132.42999,135.14999,130.21001,132.88,6780900
2020-08-03,132.3,133.0,131.10001,131.78,2851100
2020-08-04,131.37,132.44,130.67,131.52,2301800
2020-08-05,132.78,135.94,132.61,134.97,2767800
2020-08-06,134.52,135.21001,133.7,134.39,2446400
2020-08-07,134.0,135.11,132.52,134.92,2223700
2020-08-10,135.73,142.16,135.67999,142.020004,5181600
2020-08-11,144.020004,146.2,142.28999,142.53,4206000
2020-08-12,143.95,144.17,141.33,142.57001,2541200
2020-08-13,141.60001,142.74001,139.77,140.67,2939900
2020-08-14,139.45,140.89,138.77,139.96001,2038500
2020-08-17,140.14999,140.60001,138.3,138.72,2284000
2020-08-18,138.95,140.11,138.080002,138.37,1563200
2020-08-19,138.5,139.92,137.46001,138.020004,1849500
2020-08-20,136.020004,137.98,135.64999,137.48,2279700
2020-08-21,136.8,139.0,136.8,138.42999,2524600
2020-08-24,139.75999,142.25,139.080002,141.67999,2921700
2020-08-25,142.67,144.92999,140.53999,141.14999,2467500
2020-08-26,140.48,142.44,139.81,141.83,2379900
2020-08-27,142.13,144.34,141.28,143.37,3010300
2020-08-28,144.28,145.85001,142.69,143.63,3698700
2020-08-31,143.5,143.60001,142.27,142.31,2886500
2020-09-01,141.67,146.12,140.91,146.050003,2673900
2020-09-02,146.87,149.55,146.39999,149.27,4515500
2020-09-03,148.59,151.2,145.3,146.75999,4479100
2020-09-04,148.7,150.78,146.039993,148.17999,5129400
2020-09-08,147.0,150.75999,145.72,148.52,4775200
2020-09-09,149.8,155.48,149.21001,152.69,5345100
2020-09-10,152.0099945,153.25,148.75,149.86,4387000
2020-09-11,150.48,154.39999,150.24001,153.83,3237100
2020-09-14,154.0,154.8,152.21001,153.50999,2569300
2020-09-15,154.2,154.47,148.36,148.60001,4092400
2020-09-16,150.0,151.98,148.37,151.11,3302000
2020-09-17,149.85001,156.25,149.14999,153.87,4487000
2020-09-18,153.67999,156.21001,152.059998,152.39,5113500
2020-09-21,148.56,149.5,143.87,145.33,4278200
2020-09-22,145.0099945,147.5,144.5,147.14999,2579500
2020-09-23,147.48,148.91,143.60001,144.38,2420100
2020-09-24,144.020004,147.44,142.73,145.14,2138800
2020-09-25,143.89,146.7,143.0099945,145.91,1848900
2020-09-28,148.0,150.31,147.41,147.67999,2212700
2020-09-29,148.37,148.97,146.21001,147.41,1605600
2020-09-30,148.0,150.95,147.74001,149.14999,3642800
2020-10-01,149.92,150.31,145.64999,146.71001,2157400
2020-10-02,144.27,151.25,143.75,149.94,3220500
2020-10-05,152.17,154.45,151.62,153.49001,2597700
2020-10-06,154.0,155.45,151.28,151.53,2559800
2020-10-07,153.28,156.059998,153.2,154.77,2334200
2020-10-08,155.75,156.73,154.24001,156.66,1842900
2020-10-09,157.87,159.39,157.39999,158.94,4084200
2020-10-12,159.97,163.2,159.52,162.61,4279800
2020-10-13,161.72,163.17999,161.12,162.12,3319000
2020-10-14,162.66,164.82001,162.5,163.61,4087100
2020-10-15,160.27,165.78,160.14999,165.039993,2958500
2020-10-16,167.25,170.50999,166.62,168.75,5569000
2020-10-19,168.74001,170.020004,166.8,167.53,2757700
2020-10-20,168.2,171.25999,167.91,168.99001,3007100
2020-10-21,169.81,170.52,166.74001,167.39999,2502000
2020-10-22,167.98,169.85001,166.89,169.66,2356800
2020-10-23,169.37,170.64999,167.56,168.59,2857300
2020-10-26,166.64,166.64,160.83,163.2,4506600
2020-10-27,160.96001,161.85001,157.0099945,157.91,4857900
2020-10-28,153.8,155.42999,150.52,151.16,5645100
2020-10-29,150.60001,155.50999,149.63,154.67,3867200
2020-10-30,153.96001,157.28999,153.039993,157.050003,4373500
2020-11-02,159.2,163.85001,157.64999,163.27,4072400
2020-11-03,165.0,169.0,163.070007,167.69,4843600
2020-11-04,159.17999,162.38,155.23,155.23,9081700
2020-11-05,157.67,164.96001,157.60001,163.089996,4821600
2020-11-06,163.94,165.53999,160.75999,161.28999,2983000
2020-11-09,174.029999,176.37,170.12,170.82001,5969600
2020-11-10,171.89999,174.99001,170.77,172.3,3499100
2020-11-11,172.38,172.74001,167.47,169.46001,2345500
2020-11-12,168.83,171.10001,167.64999,169.13,2185500
2020-11-13,170.3,172.22,169.19,171.71001,2120200
2020-11-16,175.0,175.0,171.83,173.19,3902400
2020-11-17,172.17,172.48,170.19,171.91,2110800
2020-11-18,172.039993,175.38,172.039993,172.74001,3165100
2020-11-19,172.5,173.25,170.71001,172.89999,2012100
2020-11-20,172.45,173.12,171.31,172.23,2449800
2020-11-23,173.75999,175.5,173.24001,174.78,2403500
2020-11-24,176.25,178.32001,175.27,176.89999,3447000
2020-11-25,176.46001,176.48,172.78,174.63,2506400
2020-11-27,174.41,175.92,173.88,175.080002,976900
2020-11-30,173.61,174.88,172.42999,173.59,2382600
2020-12-01,175.39,176.57001,172.94,173.25999,2710200
2020-12-02,173.25999,174.42,172.28,173.87,1971000
2020-12-03,173.87,175.080002,173.28,174.63,2903900
2020-12-04,175.92,183.81,175.62,182.21001,6086200
2020-12-07,180.39,180.39,176.56,178.71001,4587400
2020-12-08,177.66,180.74001,177.5,178.84,2001600
2020-12-09,179.62,180.48,177.0,180.070007,2915500
2020-12-10,179.24001,179.53,177.14,178.85001,3109400
2020-12-11,176.99001,179.78,176.23,179.28999,2673400
2020-12-14,180.60001,183.33,177.78,178.050003,2533600
2020-12-15,179.92999,182.75999,179.020004,181.74001,2360300
2020-12-16,180.85001,181.27,178.36,179.5,2031800
2020-12-17,180.67,180.73,178.58,179.17,2296500
2020-12-18,180.070007,181.3,177.47,180.96001,5262700
2020-12-21,176.94,180.89,176.32001,180.16,2071000
2020-12-22,179.28999,180.16,176.48,176.58,2493300
