DateTime,Open,High,Low,Close,Volume
2022-09-23,4.43,4.86,4.3,4.46,637246
2022-09-26,4.27,4.7,4.21,4.33289,102597
2022-09-27,4.5535,4.7,4.24,4.48,124802
2022-09-28,4.24,4.8399,4.24,4.79834,125911
2022-09-29,4.7392,4.76,4.22,4.22,91158
2022-09-30,4.2568,4.51,4.11,4.25,113925
2022-10-03,4.25,4.65,4.17,4.5077,98106
2022-10-04,4.7246,5.15,4.7246,5.15,201475
2022-10-05,4.76,5.165,4.76,5.0672,50879
2022-10-06,5.0126,5.18,4.97,5.13,59812
2022-10-07,5.0,5.03,4.79202,4.9,53288
2022-10-10,4.7001,4.89,4.6,4.75,85751
2022-10-11,4.45,4.9827,4.45,4.82,80103
2022-10-12,4.9092,5.0187,4.815,4.8501,26502
2022-10-13,4.65,4.8,4.376,4.6072,114729
2022-10-14,4.5,4.68,4.33,4.365,76913
2022-10-17,4.44,4.71,4.44,4.585,140480
2022-10-18,4.54,4.84,4.53,4.53,86919
2022-10-19,4.645,4.645,4.42,4.4855,23754
2022-10-20,4.665,4.84,4.52,4.54,62516
2022-10-21,4.35,5.15,4.35,5.11,101887
2022-10-24,5.055,5.22,5.0,5.1275,106945
2022-10-25,5.225,5.49,5.225,5.31,75362
2022-10-26,5.03,5.6653,5.03,5.22,166202
2022-10-27,5.2969,5.3,4.9315,4.97,206370
2022-10-28,5.068,5.25,4.878,5.1,221624
2022-10-31,4.975,5.18,4.8,4.85,89459
2022-11-01,5.0051,5.05,4.637,4.75,140598
2022-11-02,4.52,4.81,4.4647,4.48,134904
2022-11-03,4.58,4.58,4.2792,4.36,134732
2022-11-04,4.37,4.626,4.22,4.32,225669
2022-11-07,4.5,4.5,4.07,4.15,268921
2022-11-08,3.9973,4.14,3.45,3.46,736302
2022-11-09,3.15,3.15,2.6958,2.91,916909
2022-11-10,2.96,3.52,2.96,3.5,884226
2022-11-11,3.382,3.57,3.07,3.15,335086
2022-11-14,2.87,3.17,2.845,2.92,286923
2022-11-15,3.0,3.3399,3.0,3.026,168427
2022-11-16,2.86,3.0143,2.78,2.865,295781
2022-11-17,2.7,2.95,2.7,2.95,156973
2022-11-18,2.9,3.04,2.8538,3.0,142932
2022-11-21,2.9294,3.04,2.77,2.967,124575
2022-11-22,3.16,3.2,2.95,3.1439,191748
2022-11-23,3.17,3.2,2.95,3.055,137209
2022-11-25,3.05,3.05,2.95,2.97,40911
2022-11-28,2.7,2.97,2.7,2.9,129345
2022-11-29,2.9,2.96,2.85,2.9,101452
2022-11-30,3.13,3.19,2.86,3.17,198340
2022-12-01,3.25,3.36,3.1241,3.29,121597
2022-12-02,3.1624,3.3,3.0925,3.21,153615
2022-12-05,3.08,3.25,3.0,3.03,148774
2022-12-06,3.05,3.05,2.91,3.0001,154789
2022-12-07,2.9405,3.07,2.8893,3.035,156800
2022-12-08,3.05,3.25,3.04,3.135,45056
2022-12-09,3.27,3.27,2.9575,3.04,115865
2022-12-12,2.78,3.053,2.78,3.015,67384
2022-12-13,3.0,3.3094,2.93,2.97,228180
2022-12-14,2.945,3.1,2.945,3.0035,152494
2022-12-15,2.825,3.0,2.77,2.95,57707
2022-12-16,2.95,2.975,2.84,2.93,132182
2022-12-19,2.74,3.025,2.74,2.86,152588
2022-12-20,2.78,3.0005,2.78,2.845,283578
2022-12-21,2.85,3.1017,2.85,3.0172,534165
2022-12-22,2.82,3.0,2.5792,2.66,544834
2022-12-23,2.55,2.67,2.55,2.6,285232
2022-12-27,2.6,2.6,2.5,2.515,161387
2022-12-28,2.49,2.65,2.45,2.53,395971
2022-12-29,2.43,3.0,2.43,2.875,273017
2022-12-30,2.64,2.88,2.64,2.836,371994
2023-01-03,2.75,3.0008,2.75,2.925,110979
2023-01-04,3.005,3.38,3.005,3.35,170904
2023-01-05,3.3,3.3325,3.07,3.16,76278
2023-01-06,2.95,3.235,2.95,3.225,105134
2023-01-09,3.48,3.571785,3.325,3.45,111470
2023-01-10,3.57,3.8,3.21,3.77,104103
2023-01-11,3.83,3.85,3.67,3.74,195550
2023-01-12,3.7,4.06,3.7,3.9322,152651
2023-01-13,4.05,4.05,3.84,4.0,179561
2023-01-17,3.81,4.19,3.81,4.09,538984
2023-01-18,4.14,4.16,3.7338,3.7338,187818
2023-01-19,3.715,3.9,3.7,3.8293,62165
2023-01-20,3.8,4.02,3.77,3.99,77813
2023-01-23,3.92,4.2507,3.92,4.15,106784
2023-01-24,4.18,4.18,4.03,4.0897,156205
2023-01-25,4.02,4.12,3.9,4.0682,31615
2023-01-26,4.1,4.25,3.8974,3.92,94328
2023-01-27,3.92,3.99,3.84,3.88,73183
2023-01-30,3.76,3.91,3.75,3.77,214759
2023-01-31,3.7,3.875,3.7,3.83,89061
2023-02-01,3.86,4.0275,3.7453,3.9735,94676
2023-02-02,4.0,4.14,3.86,4.0,533374
2023-02-03,3.87,4.307,3.8385,3.99,127280
2023-02-06,4.025,4.14,3.83,4.075,108897
2023-02-07,4.05,4.06,3.85,4.0301,41040
2023-02-08,4.33,4.33,3.97,4.0808,49071
2023-02-09,4.15,4.315,3.72,3.7354,167290
2023-02-10,3.757763,3.88,3.45,3.45,175789
2023-02-13,3.45,3.5,3.3,3.3,102416
2023-02-14,3.48,3.48,3.22,3.33,152989
2023-02-15,3.37,3.524,3.34657,3.39,307696
2023-02-16,3.55,3.77,3.32,3.6523,296108
2023-02-17,3.68,4.28,3.5745,4.26,184758
2023-02-21,4.27,4.2799,3.83,3.83,99841
2023-02-22,3.89,3.93,3.64,3.68,204745
2023-02-23,3.75,3.91,3.67,3.84,105306
2023-02-24,3.61,3.785,3.46,3.5278,190241
2023-02-27,3.475,3.62,3.4158,3.505,132600
2023-02-28,3.48,3.6065,3.4578,3.48,76140
2023-03-01,3.545,3.5779,3.4522,3.52,42839
2023-03-02,3.41,3.46,3.2261,3.4,244674
2023-03-03,3.325,3.38,3.235,3.295,120716
2023-03-06,3.3,3.48,3.26,3.2933,43621
2023-03-07,3.28,3.28,3.02,3.07,94150
2023-03-08,3.0245,3.09,2.98,3.0,43426
2023-03-09,3.08,3.08,2.7473,2.75,241873
2023-03-10,2.83,2.87,2.6038,2.78,157734
2023-03-13,2.86,3.1392,2.812382,3.005,378919
2023-03-14,3.2,3.35,3.06,3.3,268544
2023-03-15,3.35,3.35,3.01,3.065,98377
2023-03-16,3.0,3.25,3.0,3.216,63456
2023-03-17,3.3103,3.5199,3.3031,3.465,188078
2023-03-20,3.5,3.56,3.29,3.3396,223842
2023-03-21,3.3,3.505,3.3,3.4966,83430
2023-03-22,3.53,3.53,3.2017,3.2017,312844
2023-03-23,3.06,3.34,3.06,3.12,296040
2023-03-24,3.12,3.12,2.91,2.9937,164282
2023-03-27,2.9,3.011,2.86,2.96,68980
2023-03-28,2.9,3.09,2.8762,3.0724,237960
2023-03-29,3.1,3.56,3.1,3.546,229042
2023-03-30,3.66,3.81,3.48,3.76,112847
2023-03-31,3.595,4.0,3.595,3.82,143906
2023-04-03,3.8826,4.01,3.768,3.995,170182
2023-04-04,4.01,4.0931,3.909,4.04,70482
2023-04-05,3.83,4.04,3.7976,3.852,55492
2023-04-06,3.85,3.88,3.7415,3.77,61968
2023-04-10,3.73,3.99,3.65,3.99,109844
2023-04-11,4.03,4.3,4.03,4.29,340506
2023-04-12,4.1,4.48,4.0755,4.0849,91176
2023-04-13,4.2,4.4,4.139,4.38,211378
2023-04-14,4.4035,4.5,4.13,4.18,128000
2023-04-17,4.18,4.26,3.97,4.1,135303
2023-04-18,4.13,4.27,4.01,4.1067,82379
2023-04-19,4.0032,4.0032,3.8,3.8375,118605
2023-04-20,3.76,3.82,3.67,3.73,65227
2023-04-21,3.7158,3.755,3.51,3.545,108182
2023-04-24,3.5,3.65,3.36,3.4403,283571
2023-04-25,3.4,3.48,3.3,3.39,123889
2023-04-26,3.6,3.78,3.52,3.55,103991
2023-04-27,3.63,3.79,3.54,3.79,110421
2023-04-28,3.78,3.78,3.66,3.7,52990
2023-05-01,3.57,3.75,3.57,3.7138,70562
2023-05-02,3.65,3.71,3.56,3.67,92619
2023-05-03,3.59,3.7,3.55,3.55,23258
2023-05-04,3.54,3.71,3.54,3.579713,36480
2023-05-05,3.56,4.0,3.56,3.95,97607
2023-05-08,3.842315,3.99,3.76,3.9325,105999
2023-05-09,3.8,4.03,3.8,3.96,89472
2023-05-10,3.95,4.3,3.8,4.02,136141
2023-05-11,3.94,4.09,3.8925,4.0,95675
2023-05-12,4.0006,4.0006,3.8108,3.905,82226
2023-05-15,3.913,4.58,3.81,4.32,212876
2023-05-16,4.24,4.4,4.19,4.23,71338
2023-05-17,4.3,4.4284,4.2,4.4072,232535
2023-05-18,4.3358,4.35,4.1487,4.15,58948
2023-05-19,4.2,4.25,4.05,4.05,120083
2023-05-22,4.05,4.09,4.0,4.055,42734
2023-05-23,4.07,4.26,4.05,4.11,33864
2023-05-24,4.04,4.04,3.84,3.9323,117665
2023-05-25,3.93,3.93,3.74,3.75,66783
2023-05-26,3.75,3.87,3.7069,3.87,37050
2023-05-30,3.94,4.2,3.94,4.102,84825
2023-05-31,4.12,4.12,3.8475,4.045,55893
2023-06-01,3.98,4.1364,3.85,4.11,105467
2023-06-02,4.18,4.18,4.047,4.125,27283
2023-06-05,3.86,4.09,3.84,3.865,78338
2023-06-06,3.87,3.87,3.66,3.74,124203
2023-06-07,3.69,3.84,3.5,3.5195,109206
2023-06-08,3.32,3.61,3.32,3.49,97268
2023-06-09,3.55,3.55,3.31,3.365,164830
2023-06-12,3.39,3.425,3.24,3.425,96841
2023-06-13,3.42,3.52,3.33,3.36,88011
2023-06-14,3.3,3.41,3.25,3.33,38373
2023-06-15,3.26,3.38,3.26,3.34,98214
2023-06-16,3.33,3.365,3.09,3.14,195804
2023-06-20,3.21,3.7011,3.21,3.66,160810
2023-06-21,3.74,4.0,3.725,3.82,198529
2023-06-22,3.82,3.91,3.7218,3.8675,96897
2023-06-23,3.87,3.99,3.75,3.9,131376
2023-06-26,3.9,4.0146,3.74,3.74,178379
2023-06-27,3.86,3.99,3.7545,3.97,118712
2023-06-28,3.8,4.155,3.8,4.13,103943
2023-06-29,4.05,4.3,4.05,4.284247,117514
2023-06-30,4.22,4.49,4.05,4.34,181457
2023-07-03,4.34,4.45,4.225,4.445,112197
2023-07-05,4.46,4.85,4.46,4.8452,246040
2023-07-06,4.92,4.92,4.5954,4.743,182984
2023-07-07,4.7,5.03,4.7,4.98,256682
2023-07-10,4.99,5.14,4.8034,5.13,319925
2023-07-11,5.0,5.2,5.0,5.04,107077
2023-07-12,5.0,5.28,5.0,5.0544,108025
2023-07-13,5.135,5.42,5.04,5.33,319748
2023-07-14,5.33,5.44,5.06,5.095,154776
2023-07-17,5.05,5.15,4.91,4.9188,135060
2023-07-18,4.91,5.0,4.81,4.8924,121674
2023-07-19,4.86,4.98,4.85,4.93,51585
2023-07-20,4.94,5.0,4.74,4.74,83585
2023-07-21,4.815,4.8774,4.75,4.822,37740
2023-07-24,4.75,4.82,4.69,4.78,44781
2023-07-25,4.8,4.9,4.77,4.86,34986
2023-07-26,4.84,4.9,4.72,4.88,211089
2023-07-27,4.88,4.93,4.56,4.58,144820
2023-07-28,4.55,4.79,4.55,4.79,47070
2023-07-31,4.8,4.99,4.8,4.9134,75108
2023-08-01,4.9,4.91,4.7,4.8926,32968
2023-08-02,4.85,4.88,4.72,4.8,58546
2023-08-03,4.75,4.82,4.65,4.77,123514
2023-08-04,4.74,4.8144,4.66,4.67,54476
2023-08-07,4.67,4.7,4.6,4.635,37278
2023-08-08,4.55,4.614,4.34,4.48,371838
2023-08-09,4.44,4.45,3.88,3.9798,390374
2023-08-10,3.965,4.2634,3.965,3.9933,354885
2023-08-11,3.99,4.15,3.97,4.0,67343
2023-08-14,3.96,4.0,3.81,3.905,62404
2023-08-15,3.9,3.98,3.8612,3.8612,57946
2023-08-16,3.7,3.88,3.7,3.82,88201
2023-08-17,3.75,3.8995,3.57,3.57,318518
2023-08-18,3.55,3.67,3.5,3.6498,175282
2023-08-21,3.68,3.72,3.467,3.56,104873
2023-08-22,3.592643,3.6,3.49,3.5546,78983
2023-08-23,3.597122,3.74,3.595,3.6556,73311
2023-08-24,3.64,3.66,3.53,3.56,63661
2023-08-25,3.55,3.62,3.47,3.574,66792
2023-08-28,3.57,3.74,3.5128,3.55,32989
2023-08-29,3.564,4.1,3.55,4.07,364823
2023-08-30,4.25,4.25,3.9,4.013827,64320
2023-08-31,3.98,4.02,3.792,3.8449,66392
2023-09-01,3.84,3.9,3.7,3.71,86373
2023-09-05,3.68,3.76,3.6,3.62,106145
2023-09-06,3.6,3.68,3.56,3.59,138667
2023-09-07,3.59,3.75,3.5,3.6812,148053
2023-09-08,3.6689,3.74,3.6472,3.7118,60919
2023-09-11,3.55,3.75,3.55,3.56,66282
2023-09-12,3.7237,3.78,3.61,3.61,60664
2023-09-13,3.61,3.7055,3.53,3.53,37632
2023-09-14,3.52,3.6877,3.52,3.61,97343
2023-09-15,3.629,3.81,3.568,3.755,51062
2023-09-18,3.58,3.91,3.58,3.7,74900
2023-09-19,3.6975,3.76,3.57,3.62,119106
2023-09-20,3.635,3.66,3.5365,3.568,48478
2023-09-21,3.55,3.6,3.47,3.51,108337
2023-09-22,3.5,3.55,3.47,3.48,204190
2023-09-25,3.4984,3.57,3.4434,3.525,102692
2023-09-26,3.5,3.57,3.2837,3.4,659836
2023-09-27,3.52,3.56,3.4,3.52,44000
2023-09-28,3.52,3.7975,3.37,3.63,196374
2023-09-29,3.7875,3.9204,3.66,3.6858,277986
2023-10-02,3.7841,3.85,3.56,3.64,44167
2023-10-03,3.587,3.59,3.39,3.39,76775
2023-10-04,3.38,3.54,3.38,3.54,39217
2023-10-05,3.59,3.67,3.4652,3.486,146833
2023-10-06,3.5,3.63,3.45,3.59,64949
2023-10-09,3.5,3.692,3.48,3.5,37459
2023-10-10,3.595,3.68,3.525,3.535,63939
2023-10-11,3.55,3.6,3.39,3.52,311538
2023-10-12,3.55,3.55,3.4375,3.4984,118824
2023-10-13,3.515,3.528,3.476,3.49,118951
2023-10-16,3.5625,3.86,3.5551,3.68,102126
2023-10-17,3.78,3.78,3.56,3.622,114674
2023-10-18,3.7,3.7,3.45,3.45,94845
2023-10-19,3.4337,3.49,3.42,3.42,48844
2023-10-20,3.49,3.6039,3.45,3.5193,150126
2023-10-23,3.41,3.84,3.41,3.81,171857
2023-10-24,3.97,4.44,3.97,4.34,259307
2023-10-25,4.464,4.49,4.28,4.4,107662
2023-10-26,4.4,4.404,4.22,4.34,49940
2023-10-27,4.12,4.8,4.12,4.58,98708
2023-10-30,4.94,5.05,4.64993,4.94,121063
2023-10-31,4.68,4.87,4.3,4.5444,228906
2023-11-01,4.54,5.0,4.54,4.9559,111866
2023-11-02,5.0,5.18,4.956,5.1,240012
2023-11-03,5.1,5.45,5.02,5.4275,449760
2023-11-06,5.67,5.67,5.21,5.3075,182865
2023-11-07,5.08,5.57,5.075,5.56,107026
2023-11-08,5.57,5.59,5.3,5.5,160598
2023-11-09,5.65,6.23,5.6,5.84,258858
2023-11-10,5.915,6.0361,5.3619,5.3619,206187
2023-11-13,5.385,5.41,5.0628,5.252,151987
2023-11-14,5.253,5.5,5.125,5.2597,148614
2023-11-15,5.27,5.934,5.1,5.9097,277663
2023-11-16,5.75,5.8121,5.484,5.755,86266
2023-11-17,5.7,5.8545,5.61,5.8,86990
2023-11-20,5.85,6.0,5.7005,5.97,133348
2023-11-21,5.99,5.99,5.6,5.64,167933
2023-11-22,5.6,5.7,5.2875,5.445,190050
2023-11-24,5.5253,6.0136,5.3,5.998,111886
2023-11-27,5.7,5.8638,5.6,5.7855,120217
2023-11-28,5.8,6.1253,5.78,6.054,116047
2023-11-29,6.12,6.23,6.01,6.218,191903
2023-11-30,6.1,6.24,6.09,6.13,92915
2023-12-01,6.1095,6.75,6.1095,6.7149,273839
2023-12-04,7.12,7.6,6.95,7.5313,749796
2023-12-05,7.55,7.84,7.3676,7.4614,623410
2023-12-06,7.3,7.7,6.88,6.9804,262930
2023-12-07,6.8602,7.0264,6.76,6.95,168098
2023-12-08,7.0,7.2,6.96,7.16,162429
2023-12-11,6.99,6.99,6.45,6.6,271980
2023-12-12,6.6321,6.89,6.6013,6.7041,165834
2023-12-13,6.53,7.0465,6.53,7.0288,136056
2023-12-14,7.05,7.3,6.987905,7.11,168218
2023-12-15,7.065,7.12,6.686936,6.7053,233650
2023-12-18,6.6,7.05,6.6,6.975,123630
2023-12-19,6.99,7.56,6.99,7.29,164100
2023-12-20,7.5,7.8519,7.15,7.48,242142
2023-12-21,7.98,8.0952,7.5951,8.0952,202740
2023-12-22,8.08,8.66,8.0587,8.6,251981
2023-12-26,8.5,8.6,8.0,8.39,110542
2023-12-27,8.38,9.32,8.38,9.27,309680
2023-12-28,9.23,9.23,8.2,8.2,270274
2023-12-29,8.2,8.57,7.75,7.7989,233201
2024-01-02,8.5432,8.59,7.74,7.756,221735
2024-01-03,7.51,7.96,7.1353,7.1353,215020
2024-01-04,7.2731,7.66,7.18,7.2933,188636
2024-01-05,7.4,7.45,7.06,7.3272,135710
2024-01-08,7.43,7.9,7.235,7.8591,187406
2024-01-09,7.9,7.99,7.56,7.6423,353499
2024-01-10,7.57,8.2657,7.33,8.22,207793
2024-01-11,9.0,9.27,7.43,7.84,601185
2024-01-12,8.2,8.2,7.2273,7.4902,267821
2024-01-16,7.13,7.335,6.83,6.89,257230
2024-01-17,6.55,7.2,6.55,6.8114,121901
2024-01-18,6.93,7.0,6.36,6.3921,158479
2024-01-19,6.35,6.505,6.195,6.4,248659
2024-01-22,6.4,6.52,5.88,5.93,251261
2024-01-23,5.871726,6.02,5.65,5.83,135175
2024-01-24,6.0711,6.17,5.68,5.75,144978
2024-01-25,5.75,6.22,5.702,6.1912,240281
2024-01-26,6.33,7.25,6.31,7.25,409729
2024-01-29,6.91,7.65,6.91,7.5423,232508
2024-01-30,7.45,7.69,7.26,7.55,182204
2024-01-31,7.4,7.74,7.13,7.2,108102
2024-02-01,6.85,7.53,6.85,7.4997,96724
2024-02-02,7.48,7.49,7.07,7.14,89802
2024-02-05,7.34,7.34,6.759,6.845,143017
2024-02-06,6.8085,7.165,6.8085,7.1492,136925
2024-02-07,7.0987,7.2739,6.85,7.2739,87147
2024-02-08,7.35,8.36,7.35,8.3,163449
2024-02-09,9.01,9.02,8.45,8.74,170746
2024-02-12,8.44,9.39,8.44,9.08,217445
2024-02-13,9.05,9.05,8.46,8.79,251218
2024-02-14,8.96,9.75,8.91,9.7,290887
2024-02-15,9.5,9.995,9.36,9.7102,129028
2024-02-16,9.76,10.05,9.6,9.84,114513
2024-02-20,9.72,9.99,9.42,9.5456,117182
2024-02-21,9.35,9.57,9.254,9.415,73081
2024-02-22,9.44,9.87,8.93,9.336,181518
2024-02-23,9.17,9.41,8.9352,9.3997,124826
2024-02-26,9.21,10.39,9.21,10.32,251049
2024-02-27,10.42,11.03,10.33,10.46,290541
2024-02-28,10.5,11.01,10.4418,10.86,324789
2024-02-29,11.0,11.24,10.01,10.5427,298621
2024-03-01,10.2831,10.5,10.12,10.296,157675
2024-03-04,10.59,11.03,10.22,10.68,300652
2024-03-05,10.5,10.72,10.01,10.0548,234166
2024-03-06,10.195,10.52,10.12,10.1706,215309
2024-03-07,9.9,10.25,9.67,9.8734,249525
2024-03-08,9.65,10.29,9.65,9.854844,259998
2024-03-11,9.9,10.239,9.46,9.77,479467
2024-03-12,9.55,9.89,9.43,9.75,175763
2024-03-13,9.745,10.66,9.5564,10.66,217459
2024-03-14,9.78,10.24,9.35,9.722,132192
2024-03-15,9.72,10.15,9.2,9.865,132256
2024-03-18,9.875,9.998,9.2295,9.5,119627
2024-03-19,9.1243,9.32,8.9,9.2515,104416
2024-03-20,9.2699,10.0063,9.04,10.0063,122531
2024-03-21,9.65,10.32,9.65,9.93,96286
2024-03-22,9.68,10.04,9.6,9.9,294542
2024-03-25,10.3,10.6,9.831,10.59,162592
2024-03-26,10.45,11.04,9.63,9.93,222826
2024-03-27,9.8762,9.8762,9.21,9.33,267638
2024-03-28,9.5,10.87,9.484112,10.76,341864
2024-04-01,10.5,10.98,10.2462,10.42,149607
2024-04-02,9.96,10.42,9.7,10.0,130767
2024-04-03,9.9,10.673,9.9,10.64,81603
2024-04-04,10.35,11.3,10.35,10.82,145376
2024-04-05,10.83,10.885,10.4,10.78,61822
2024-04-08,10.916,12.0,10.916,11.8378,314995
2024-04-09,10.8,10.8,9.54053,9.8049,568945
2024-04-10,9.88,9.9,9.32,9.9,145085
2024-04-11,10.0,10.14,9.53,9.82,238706
2024-04-12,9.84,9.84,9.290772,9.426087,100564
2024-04-15,9.44,9.44,8.68,8.68,171778
2024-04-16,8.5393,8.77,8.42,8.5525,169880
2024-04-17,8.5,8.9,8.45,8.46,81710
2024-04-18,8.5,8.726,8.23,8.32,126062
2024-04-19,8.5,8.69,8.25,8.45,92382
2024-04-22,8.62,8.758,8.39,8.6292,121308
2024-04-23,8.68,9.08,8.55,8.75,121378
2024-04-24,8.75,9.0465,8.63,8.96,46750
2024-04-25,8.68,9.07,8.5,8.97,44325
2024-04-26,8.88,9.6,8.88,9.5203,79570
2024-04-29,9.02,9.8,9.02,9.51,115794
2024-04-30,9.04,9.1896,8.6,8.79,299862
2024-05-01,8.5,9.0994,8.5,8.87,91943
2024-05-02,8.87,9.5,8.87,9.4,63099
2024-05-03,9.3,9.8,9.3,9.661,80617
2024-05-06,9.75,10.21,9.75,10.1212,104755
2024-05-07,10.1508,10.1508,9.82,9.9,55519
2024-05-08,9.59,9.75,9.432,9.58,45801
2024-05-09,9.5,9.9,9.39,9.75,35198
2024-05-10,9.7,9.85,9.32,9.345,82247
2024-05-13,9.5,9.796,9.14,9.22,63085
2024-05-14,9.5271,9.5271,9.014393,9.03,53026
2024-05-15,9.185,9.6173,8.97,9.61,116315
2024-05-16,9.62,9.74,9.17,9.262,79213
2024-05-17,9.19,9.6311,9.19,9.575,43663
2024-05-20,9.715,9.89,9.51,9.81,88655
2024-05-21,10.06,10.5,9.8,9.84,165830
2024-05-22,10.03,10.54,10.03,10.3,79805
2024-05-23,10.6,10.6,9.93,10.0808,129992
2024-05-24,9.999494,10.51,9.89,10.3877,66506
2024-05-28,10.0996,10.53,10.0,10.53,99589
2024-05-29,10.54,10.6499,10.22,10.41,60553
2024-05-30,10.545,11.0,10.268,10.8098,103683
2024-05-31,11.04,11.07,10.22,10.22,95891
2024-06-03,10.586,10.86,10.43,10.815,66031
2024-06-04,10.82,11.35,10.66,11.01,87307
2024-06-05,11.19,11.67,10.55,11.63,111766
2024-06-06,11.55,11.91,11.41,11.82,86149
2024-06-07,11.8,12.2,11.71,11.75,184369
2024-06-10,11.45,13.0,11.44,12.7,275637
2024-06-11,12.5,12.66,11.49,11.8,286226
2024-06-12,11.62,12.45,11.62,11.76,108749
2024-06-13,11.73,11.9038,11.1,11.1705,68705
2024-06-14,11.1164,11.25,10.93,11.02,71025
2024-06-17,11.0,11.63,11.0,11.43,149816
2024-06-18,11.45,11.45,11.05,11.195,86528
2024-06-20,11.21,11.98,11.05,11.6195,136992
2024-06-21,11.575,11.575,10.7222,11.22,330467
2024-06-24,10.73,11.2,10.5,10.554,76766
2024-06-25,10.58,11.56,10.58,11.4638,89909
2024-06-26,11.81,12.2186,11.33,12.015,102122
2024-06-27,12.3,12.8,12.1,12.33,206686
2024-06-28,12.4315,12.49,11.59,11.68,130157
2024-07-01,11.49,12.1,11.24,12.05,70705
2024-07-02,11.7327,12.44,11.7327,12.44,83616
2024-07-03,12.0,12.32,12.0,12.13,72099
2024-07-05,11.15,12.02,11.15,11.21,157327
2024-07-08,11.21,11.5,11.02,11.0275,81421
2024-07-09,10.6,11.23,10.6,10.95,56750
2024-07-10,11.335,11.88,10.9,11.57,84132
2024-07-11,11.9056,12.06,11.31,11.444,41608
2024-07-12,11.1799,11.65,10.9,11.5,58189
2024-07-15,11.51,13.28,11.51,13.23,481483
2024-07-16,13.2,13.93,13.185,13.74,261102
2024-07-17,13.51,14.005,13.15,13.2,121487
2024-07-18,13.95,14.0,12.1,12.1,148761
2024-07-19,12.02,12.68,11.993246,12.39,207995
2024-07-22,12.68,13.05,12.15,12.398,111203
2024-07-23,12.49,12.49,12.0,12.155,51300
2024-07-24,12.3,12.49,11.92,12.025,81294
2024-07-25,10.0,11.92,10.0,11.2128,126280
2024-07-26,11.4,12.0,11.22,11.6254,106832
2024-07-29,12.2579,12.45,11.5,11.645,144954
2024-07-30,12.0,12.0,11.25,11.37,92964
2024-07-31,11.3,11.8,11.19,11.8,387061
2024-08-01,11.46,11.59,9.679,10.15,453964
2024-08-02,10.1,10.4,9.42,9.55,207148
2024-08-05,8.08,9.1,6.89,8.3,391027
2024-08-06,8.44,9.6553,8.44,9.57,181057
2024-08-07,9.79,9.79,8.8,9.14,152714
2024-08-08,8.84,9.78,8.84,9.53,68981
2024-08-09,9.51,9.99,9.3564,9.84,131477
2024-08-12,9.7,10.16,9.69,9.77,164202
2024-08-13,9.52,10.42,9.52,10.42,93836
2024-08-14,10.5,10.5,10.1,10.47,79913
2024-08-15,10.45,11.27,10.4134,10.89,114305
2024-08-16,10.5,11.23,10.5,11.1124,54981
2024-08-19,10.9689,11.41,10.95,11.245,80529
2024-08-20,11.49,11.7,11.35,11.62,59368
2024-08-21,10.98,11.815,10.98,11.8,81472
2024-08-22,11.7514,11.79,11.5275,11.55,122231
2024-08-23,11.54,12.64,11.54,12.515,126765
2024-08-26,12.64,12.64,11.5,12.0,37011
2024-08-27,11.81,11.92,11.55,11.8345,80205
2024-08-28,11.5248,11.79,11.38,11.6186,96184
2024-08-29,11.66,11.98,11.3258,11.3258,38232
2024-08-30,11.38,11.38,10.9,11.1,56511
2024-09-03,11.0,11.0,10.16,10.42,130209
2024-09-04,9.52,10.64,9.52,10.6,79141
2024-09-05,10.4615,10.6925,10.38,10.5,91795
2024-09-06,10.52,10.89,9.9,9.93,173171
2024-09-09,9.944,10.5,9.944,10.368,49967
2024-09-10,10.33,10.6,10.05,10.6,47465
2024-09-11,10.5347,10.5347,10.0,10.4368,53609
2024-09-12,10.02,10.61,10.02,10.61,40727
2024-09-13,10.39,10.81,10.39,10.69,75630
2024-09-16,10.18,10.69,10.17,10.67,46872
2024-09-17,10.7,11.33,10.6828,11.098087,78182
2024-09-18,11.0,11.72,11.0,11.06,102064
2024-09-19,11.2,11.99,11.2,11.95,129629
2024-09-20,11.67,11.9217,11.543,11.8,83078
2024-09-23,11.99,11.99,11.2,11.385,63290
2024-09-24,11.32,12.05,11.2,12.0,74943
2024-09-25,12.0,12.29,11.7827,12.03,38246
2024-09-26,12.39,13.6755,12.3,13.63,233057
2024-09-27,13.6597,14.14,13.41,13.785,339821
2024-09-30,13.5,13.78,12.7494,12.79,98317
2024-10-01,12.77,12.77,12.0844,12.2169,130967
2024-10-02,12.4,12.41,12.0,12.25,97723
2024-10-03,12.09,12.4718,12.0,12.42,76855
2024-10-04,12.92,12.92,12.19,12.6,54809
2024-10-07,12.97,13.3,12.6,12.676,77053
2024-10-08,12.45,13.0,12.41,12.95,58294
2024-10-09,12.4,13.27,12.4,12.702,79370
2024-10-10,12.59,13.1,12.59,12.9105,99713
2024-10-11,13.0,13.95,12.66,13.8231,135272
2024-10-14,13.84,14.18,13.84,14.14,88520
2024-10-15,13.85,14.16,13.65,13.81,95529
2024-10-16,13.8909,14.6,13.75,14.455,189727
2024-10-17,14.1,14.42,13.2931,13.3666,92160
2024-10-18,13.25,13.8,13.25,13.77,111341
2024-10-21,13.65,13.9,13.35,13.85,107598
2024-10-22,12.67,14.08,12.67,14.06,81263
2024-10-23,13.7413,13.8,12.51,12.8,171277
