DateTime,Open,High,Low,Close,Volume
2019-01-23,117.11,118.9,116.92,118.79,4012100
2019-01-24,118.22,118.22,114.2,114.99,6946200
2019-01-25,115.34,115.35,114.040001,114.97,4599100
2019-01-28,114.72,115.11,113.54,115.029999,3590900
2019-01-29,114.39,115.95,113.91,115.71,3767400
2019-01-30,115.53,117.080002,115.53,116.94,4362900
2019-01-31,116.94,120.14,116.73,119.86,5746100
2019-02-01,120.32,120.99,119.13,120.89,4171500
2019-02-04,121.21,121.84,118.69,120.17,4518400
2019-02-05,120.72,121.74,120.4,120.43,8832400
2019-02-06,118.67,120.82,117.74,119.27,7421000
2019-02-07,119.0,119.33,116.86,117.5,7935000
2019-02-08,117.73,121.43,117.45,119.6,16195100
2019-02-11,119.2,119.94,117.040001,118.010002,7203100
2019-02-12,117.76,119.9,117.5,119.49,6975500
2019-02-13,119.6,120.28,118.11,119.65,12738600
2019-02-14,118.94,121.25,118.8,120.75,17847000
2019-02-15,121.18,122.48,120.4,122.48,10366400
2019-02-19,121.31,123.33,121.3,122.13,17861300
2019-02-20,122.38,123.050003,121.61,122.66,19880300
2019-02-21,122.059998,123.76,121.8,122.72,20798700
2019-02-22,122.73,124.74,122.65,124.0,19574000
2019-02-25,124.099998,124.67,123.47,123.89,13682400
2019-02-26,123.86,125.16,123.32,124.67,20790900
2019-02-27,124.49,126.48,124.080002,125.68,32135600
2019-02-28,125.52,127.77,125.2,126.29,36023600
2019-03-01,127.25,129.42,126.58,128.84,43290900
2019-03-04,130.50999,130.50999,125.34,127.46,59468600
2019-03-05,128.39999,128.87,126.72,128.49001,53212600
2019-03-06,128.75,128.78999,125.39,126.68,74822500
2019-03-07,126.41,127.19,125.13,126.34,60615600
2019-03-08,126.37,126.98,125.25,126.7,50169800
2019-03-11,122.8,124.91,122.51,123.5,61771200
2019-03-12,123.5,124.019997,122.68,123.5,8077600
2019-03-13,124.6,130.75,123.16,124.31,68139300
2019-03-14,124.98,124.98,122.51,123.080002,42768700
2019-03-15,123.099998,124.16,121.96,123.94,47331000
2019-03-18,123.99,125.35,123.5,125.24,16052200
2019-03-19,125.26,126.65,125.14,126.59,13726300
2019-03-20,127.54,129.10001,126.83,128.16,7520700
2019-03-21,126.88,128.98,126.64,128.31,5704300
2019-03-22,128.73,129.48,127.43,128.3,15332900
2019-03-25,128.61,130.58,128.41,129.87,5972800
2019-03-26,130.24001,132.13,129.7,131.020004,5872900
2019-03-27,130.96001,131.56,128.52,128.77,7675100
2019-03-28,129.34,129.89999,128.87,128.95,6112900
2019-03-29,129.0099945,129.94,128.98,129.75999,5729100
2019-04-01,130.71001,131.35001,129.050003,129.050003,5132300
2019-04-02,129.039993,129.57001,128.24001,129.32001,3214600
2019-04-03,129.11,129.25,126.84,127.050003,4425300
2019-04-04,127.34,127.35,124.61,125.61,5539800
2019-04-05,126.49,127.010002,125.61,126.99,4656400
2019-04-08,126.5,127.28,126.089996,127.16,3430900
2019-04-09,126.76,128.12,126.6,127.24,4215600
2019-04-10,127.56,127.97,126.93,127.19,4227100
2019-04-11,126.86,127.32,124.51,125.15,5520700
2019-04-12,125.24,125.24,123.019997,123.059998,5470400
2019-04-15,123.77,124.35,123.16,124.080002,4549100
2019-04-16,124.93,124.93,119.79,119.96,6573400
2019-04-17,120.0,120.059998,115.89,116.5,14842800
2019-04-18,116.23,116.65,114.14,115.2,9805800
2019-04-22,115.040001,115.57,113.65,115.47,7519700
2019-04-23,116.040001,117.89,115.43,117.49,5891500
2019-04-24,118.29,118.43,117.23,118.0,4254100
2019-04-25,117.75,118.68,116.75,118.23,3425000
2019-04-26,118.83,119.92,118.67,119.87,3372500
2019-04-29,119.9,120.010002,119.25,119.6,4097200
2019-04-30,116.61,117.14,114.91,117.040001,7548300
2019-05-01,117.050003,119.53,116.56,118.18,5392100
2019-05-02,118.44,118.57,116.86,118.46,4168800
2019-05-03,118.44,118.44,116.54,116.91,5695500
2019-05-06,115.82,117.080002,115.3,116.65,5952100
2019-05-07,116.3,116.49,114.46,114.94,5127200
2019-05-08,115.85,116.89,115.23,116.25,2992600
2019-05-09,115.86,116.15,114.78,115.8,5818900
2019-05-10,115.63,116.32,114.22,116.22,3660500
2019-05-13,114.86,115.19,113.87,114.37,4284600
2019-05-14,114.73,115.53,114.53,114.94,3668400
2019-05-15,115.25,115.84,114.32,115.62,3724400
2019-05-16,114.57,117.68,114.57,116.73,3914100
2019-05-17,115.7,116.65,115.22,116.010002,3109800
2019-05-20,115.87,116.3,115.0,116.23,3042800
2019-05-21,117.040001,117.79,116.53,116.58,2611100
2019-05-22,116.12,118.39,116.12,117.98,3934200
2019-05-23,117.76,117.96,116.48,116.81,3653500
2019-05-24,117.53,117.55,116.45,116.79,2086400
2019-05-28,117.089996,118.41,115.7,115.76,5007200
2019-05-29,115.61,115.8,114.43,115.49,5915800
2019-05-30,115.49,116.3,114.96,115.9,2392800
2019-05-31,115.34,117.58,114.99,115.94,6098400
2019-06-03,116.53,117.72,116.040001,116.77,4722000
2019-06-04,118.080002,118.93,117.41,117.56,3122700
2019-06-05,118.029999,118.38,116.53,117.019997,4175800
2019-06-06,117.52,118.94,117.27,117.5,3882800
2019-06-07,118.19,118.94,117.89,118.35,2726300
2019-06-10,116.0,116.0,113.88,113.93,8172400
2019-06-11,114.78,115.59,111.85,112.21,5681200
2019-06-12,112.5,115.5,112.5,115.24,3793800
2019-06-13,115.4,115.4,110.61,111.82,8477300
2019-06-14,112.13,112.25,111.010002,111.74,3188100
2019-06-17,111.64,113.42,111.34,113.4,3032300
2019-06-18,113.65,114.83,113.22,114.65,2868700
2019-06-19,115.019997,115.99,114.34,115.23,3320600
2019-06-20,116.35,117.07,115.26,115.56,2840100
2019-06-21,115.74,115.93,114.81,115.49,4024600
2019-06-24,115.080002,116.15,114.71,115.63,2570500
2019-06-25,115.51,116.83,115.17,115.36,2110100
2019-06-26,114.81,114.95,110.62,111.34,4677500
2019-06-27,111.74,112.21,111.16,111.47,3615900
2019-06-28,111.8,111.83,110.019997,110.79,8958700
2019-07-01,111.31,112.84,110.64,112.74,3236400
2019-07-02,112.82,114.21,112.4,114.2,2343400
2019-07-03,114.87,115.47,113.78,114.42,3707700
2019-07-05,114.050003,114.37,112.55,112.82,2444000
2019-07-08,112.47,112.79,110.91,111.52,2998700
2019-07-09,111.85,113.36,111.85,113.080002,2717700
2019-07-10,113.27,114.65,112.67,114.53,3339100
2019-07-11,111.53,112.24,109.099998,109.82,6589600
2019-07-12,109.47,109.47,105.15,108.29,7211100
2019-07-15,108.3,109.16,107.59,108.47,4405200
2019-07-16,109.0,109.19,107.97,108.82,2206500
2019-07-17,109.35,109.65,107.080002,107.089996,3507300
2019-07-18,107.83,108.48,107.24,108.34,3232900
2019-07-19,108.5,108.52,106.58,106.79,4820600
2019-07-22,106.92,107.36,105.87,107.27,2894400
2019-07-23,107.5,109.4,106.059998,108.22,5098200
2019-07-24,108.35,109.66,107.16,108.52,3762700
2019-07-25,108.57,110.38,107.68,107.82,4596700
2019-07-26,107.92,109.23,107.54,108.27,3470700
2019-07-29,108.07,110.24,108.07,108.72,3192500
2019-07-30,108.3,110.019997,107.0,108.69,4664200
2019-07-31,108.059998,110.71,107.61,108.95,5535700
2019-08-01,109.019997,110.74,108.31,110.51,3679000
2019-08-02,110.96,113.27,110.19,112.42,4477700
2019-08-05,111.38,112.49,107.44,108.71,4765800
2019-08-06,109.47,112.12,109.040001,111.4,5490000
2019-08-07,110.37,111.38,108.53,111.12,4231700
2019-08-08,111.96,114.54,111.64,113.97,4815900
2019-08-09,113.24,114.55,112.35,113.77,2788100
2019-08-12,112.9,114.059998,112.29,113.6,2318400
2019-08-13,113.53,116.14,113.43,115.7,5247200
2019-08-14,114.86,114.87,110.22,110.29,4937900
2019-08-15,110.42,111.31,109.21,110.23,3939900
2019-08-16,110.94,111.33,109.29,110.52,3497600
2019-08-19,111.050003,112.94,110.79,112.53,2903500
2019-08-20,112.33,112.88,110.91,111.010002,2074800
2019-08-21,112.0,112.44,110.0,111.46,2207300
2019-08-22,111.44,112.27,110.79,111.61,1840200
2019-08-23,111.46,112.56,108.88,109.51,3870100
2019-08-26,110.61,111.82,110.25,111.78,2565500
2019-08-27,112.31,112.88,110.73,110.73,2945200
2019-08-28,110.33,111.54,109.79,110.97,1744400
2019-08-29,111.81,112.38,110.6,112.25,2708600
2019-08-30,112.82,114.17,111.92,112.97,2870700
2019-09-03,112.54,114.019997,112.19,113.96,3710300
2019-09-04,114.38,114.5,112.45,113.25,3756400
2019-09-05,113.96,115.44,113.26,114.6,4045900
2019-09-06,114.78,114.99,113.84,114.050003,2904700
2019-09-09,114.52,114.52,110.35,111.07,4982300
2019-09-10,108.37,111.13,106.4,111.099998,6589500
2019-09-11,111.78,112.0,110.29,111.69,3404100
2019-09-12,111.92,112.42,111.12,111.47,3578500
2019-09-13,111.74,112.15,110.24,110.89,2842600
2019-09-16,110.42,110.53,109.21,110.13,1728900
2019-09-17,110.33,111.19,109.63,111.12,2438100
2019-09-18,111.44,112.91,111.17,112.72,3132500
2019-09-19,112.86,115.11,112.39,114.35,3929800
2019-09-20,115.93,117.23,114.47,116.16,7517700
2019-09-23,116.0,116.54,113.97,114.18,2611300
2019-09-24,114.36,114.55,111.94,113.25,3480200
2019-09-25,112.88,113.85,111.31,111.39,3093400
2019-09-26,112.040001,112.66,110.69,111.82,2266400
2019-09-27,112.35,113.37,111.38,112.37,1906300
2019-09-30,112.4,113.45,111.69,111.83,2516600
2019-10-01,111.94,112.45,110.41,110.96,2203400
2019-10-02,110.33,110.64,106.66,107.0,4483900
2019-10-03,107.089996,108.099998,106.21,107.29,2735000
2019-10-04,107.49,108.26,107.0,108.2,2865300
2019-10-07,108.31,108.65,107.57,107.83,1460800
2019-10-08,106.89,108.33,105.95,107.19,2802500
2019-10-09,107.56,108.15,106.88,107.3,1636600
2019-10-10,107.029999,107.49,106.58,106.92,2736900
2019-10-11,107.75,109.14,107.59,108.36,2554900
2019-10-14,108.52,109.13,107.88,107.9,1341300
2019-10-15,108.35,110.099998,108.22,109.7,1760000
2019-10-16,109.18,109.48,107.79,107.95,2314600
2019-10-17,109.22,109.46,108.26,108.46,2018900
2019-10-18,108.31,108.94,107.9,108.64,2207100
2019-10-21,108.87,109.0,107.77,107.91,3944900
2019-10-22,109.98,111.46,108.89,109.84,5708500
2019-10-23,106.0,107.75,101.36,107.4,9047500
2019-10-24,107.5,108.21,106.25,107.84,3304500
2019-10-25,108.080002,110.59,107.54,110.2,4234600
2019-10-28,110.62,113.19,110.62,112.99,4168500
2019-10-29,112.5,112.81,111.5,111.67,2987800
2019-10-30,111.37,113.21,111.26,112.72,2424700
2019-10-31,112.36,114.67,112.0,113.95,4124400
2019-11-01,114.07,114.51,112.31,112.51,2629100
2019-11-04,113.24,114.33,112.87,113.11,3002100
2019-11-05,112.95,113.080002,110.51,111.25,3357300
2019-11-06,111.57,114.29,111.51,113.82,3973700
2019-11-07,114.23,114.63,112.029999,112.77,3076200
2019-11-08,112.65,113.57,112.099998,113.53,2224100
2019-11-11,113.46,114.21,112.22,112.8,1770200
2019-11-12,112.77,114.040001,112.45,113.17,2273200
2019-11-13,112.87,113.53,112.25,112.79,3250600
2019-11-14,112.19,112.36,111.0,111.39,2627100
2019-11-15,111.33,113.82,111.33,113.19,4857400
2019-11-18,113.019997,114.13,112.86,114.07,3361600
2019-11-19,114.029999,116.12,113.75,115.099998,3781600
2019-11-20,114.96,115.92,114.050003,114.61,3638200
2019-11-21,114.7,115.52,113.29,114.75,2909500
2019-11-22,115.089996,116.68,114.71,116.2,3120100
2019-11-25,116.6,118.46,116.6,117.47,2939300
2019-11-26,117.47,118.11,117.0,117.089996,4704900
2019-11-27,117.73,117.9,116.62,117.44,1798200
2019-11-29,117.23,118.040001,117.17,117.35,1243900
2019-12-02,117.52,118.25,116.099998,116.74,2199700
2019-12-03,116.4,117.92,115.92,117.61,2786000
2019-12-04,118.28,118.84,117.57,118.67,2597000
2019-12-05,118.4,119.92,117.54,119.77,3003200
2019-12-06,119.97,120.71,119.58,119.64,2462800
2019-12-09,119.53,120.84,118.94,120.24,2335100
2019-12-10,120.56,121.15,120.11,120.65,3592600
2019-12-11,120.56,121.2,119.98,120.78,3438100
2019-12-12,120.56,121.93,120.56,121.7,2959400
2019-12-13,121.98,122.19,120.72,121.53,3343900
2019-12-16,123.07,124.26,122.059998,122.85,3468400
2019-12-17,124.0,127.029999,123.31,125.33,6718800
2019-12-18,127.88,129.98,127.69,129.48,8173000
2019-12-19,129.080002,130.99001,128.34,130.85001,4423400
2019-12-20,132.49001,137.0,131.24001,132.42999,9229900
2019-12-23,132.39,132.58,131.029999,131.14999,2473400
2019-12-24,131.070007,131.21001,130.13,131.11,1215800
2019-12-26,131.0,131.7,130.66,131.14,1272000
2019-12-27,131.57001,131.77,130.84,131.52,2161300
2019-12-30,131.52,131.92999,130.87,131.3,1856200
2019-12-31,131.17999,131.52,130.5,131.42999,1549800
2020-01-02,131.77,132.25999,130.73,132.21001,2204200
2020-01-03,130.3,132.47,130.23,131.77,1963500
2020-01-06,131.42,132.56,130.94,132.25999,2102900
2020-01-07,131.7,132.92999,131.7,132.50999,2448300
2020-01-08,132.46001,134.21001,132.0099945,133.71001,5188600
2020-01-09,134.55,136.36,134.0099945,135.92,4522800
2020-01-10,135.78,138.27,135.53,138.0,4177600
2020-01-13,138.2,139.99001,137.89,138.94,5117100
2020-01-14,138.99001,140.89999,138.12,140.64999,4685200
2020-01-15,140.58,141.69,140.0099945,141.11,3676500
2020-01-16,141.83,141.97,139.85001,141.42999,3794800
2020-01-17,140.88,141.74001,139.36,139.58,5393200
2020-01-21,139.5,141.57001,138.42999,140.91,4849500
2020-01-22,141.25,142.25,140.69,141.56,2742100
2020-01-23,141.25,141.74001,139.88,141.21001,3138700
2020-01-24,141.85001,141.99001,138.7,139.070007,3183300
2020-01-27,137.34,139.10001,137.34,138.31,2826400
2020-01-28,138.69,139.88,138.23,139.25999,2649100
2020-01-29,139.50999,141.14,138.97,139.92,2815500
2020-01-30,138.17999,143.72,138.10001,142.67,5243400
2020-01-31,142.85001,142.85001,139.47,139.64,3913500
2020-02-03,140.53,141.57001,139.67999,141.0,5137800
2020-02-04,142.3,144.070007,141.78,143.44,3177500
2020-02-05,144.78,147.36,144.53,147.35001,4060900
2020-02-06,147.74001,147.87,146.81,147.3,3285000
2020-02-07,147.22,147.22,145.38,146.41,2670400
2020-02-10,141.5,145.55,141.12,145.50999,4892100
2020-02-11,145.73,145.86,143.17999,144.25,2976400
2020-02-12,144.67,144.89999,143.49001,143.50999,3953200
2020-02-13,142.86,143.74001,141.78999,141.8,3455500
2020-02-14,142.25,142.32001,140.57001,141.12,2273700
2020-02-18,141.020004,141.96001,140.53,141.0099945,2858200
2020-02-19,141.62,141.84,140.36,140.83,3082800
2020-02-20,141.63,142.81,141.2,142.0,3417000
2020-02-21,141.34,142.64999,140.33,142.039993,2900900
2020-02-24,139.28,141.59,137.87,138.14999,4727400
2020-02-25,138.94,139.23,134.62,135.41,3401600
2020-02-26,136.029999,137.020004,133.31,133.53,4659000
2020-02-27,133.33,134.67,129.050003,129.19,4292800
2020-02-28,126.38,126.8,121.51,126.13,7898300
2020-03-02,127.74,133.0,126.21,132.84,7355700
2020-03-03,133.28,135.64999,128.69,130.31,6936600
2020-03-04,133.029999,140.86,133.0,140.38,5301900
2020-03-05,138.38,141.91,137.53,140.14999,6882100
2020-03-06,136.12,142.36,135.55,141.46001,8010700
2020-03-09,134.020004,140.92999,133.31,135.72,5351300
2020-03-10,139.23,141.92999,134.72,141.19,5961200
2020-03-11,139.46001,141.84,137.39,140.020004,7211800
2020-03-12,130.78999,136.5,125.93,126.019997,7836300
2020-03-13,132.95,139.37,128.50999,139.37,6841700
2020-03-16,131.0,138.67999,128.25,129.38,6619700
2020-03-17,133.21001,143.59,131.10001,143.2,8909200
2020-03-18,136.34,144.0,134.080002,143.089996,6734600
2020-03-19,142.49001,142.98,131.12,133.089996,6554800
2020-03-20,132.16,132.25,120.23,122.4,9113500
2020-03-23,120.95,126.88,117.059998,119.050003,7299300
2020-03-24,123.24,124.6,117.41,122.89,6827300
2020-03-25,120.12,126.14,119.21,121.94,6472100
2020-03-26,123.29,135.74001,121.94,134.35001,6723600
2020-03-27,130.64999,137.61,130.2,134.11,4717400
2020-03-30,133.87,141.77,133.50999,138.44,5057400
2020-03-31,136.96001,142.020004,134.52,138.72,7560100
2020-04-01,134.0,137.19,132.98,136.42,3297900
2020-04-02,135.35001,142.8,133.029999,142.17999,4725000
2020-04-03,140.92,144.60001,138.46001,139.66,4013200
2020-04-06,142.27,143.5,140.3,141.61,4159900
2020-04-07,143.13,144.8,140.050003,141.88,3900600
2020-04-08,142.050003,147.25,140.5,146.22,4006600
2020-04-09,144.50999,146.39999,143.55,145.73,4415300
2020-04-13,144.97,146.59,142.88,144.42,2289000
2020-04-14,147.28,151.55,144.050003,151.11,3809600
2020-04-15,148.94,153.39999,148.50999,151.17999,3614400
2020-04-16,152.89,155.59,152.0,154.73,3512900
2020-04-17,155.42,157.67,153.029999,157.28999,3709900
2020-04-20,156.63,160.2,155.61,157.78999,2562200
2020-04-21,155.41,155.8,151.41,152.67,4270200
2020-04-22,154.61,157.28,153.57001,156.71001,3278000
2020-04-23,157.17999,162.56,154.0,159.92999,5692900
2020-04-24,162.0,164.89999,160.61,162.92999,4414000
2020-04-27,164.0,164.5,160.72,161.28999,3210300
2020-04-28,160.94,161.98,156.59,157.3,3270200
2020-04-29,157.75999,158.029999,154.67,155.16,3240700
2020-04-30,155.2,156.98,153.28,154.64,4175800
2020-05-01,153.72,154.60001,151.57001,153.63,2576400
2020-05-04,154.64999,156.0,151.25999,153.28,2228500
2020-05-05,153.8,159.22,152.75,157.89,2862600
2020-05-06,158.46001,158.94,156.35001,156.67999,1964800
2020-05-07,157.5,157.69,152.72,152.97,2330600
2020-05-08,154.2,154.42,152.55,153.50999,1966600
2020-05-11,153.47,159.47,153.080002,158.55,3196200
2020-05-12,159.87,161.39999,157.59,157.72,2329400
2020-05-13,157.029999,159.35001,156.039993,157.92999,2650000
2020-05-14,155.94,158.95,153.81,158.38,2393900
2020-05-15,158.63,159.50999,156.029999,159.23,2824500
2020-05-18,161.34,162.37,157.11,157.96001,2703700
2020-05-19,156.85001,159.13,155.28,156.7,2339400
2020-05-20,155.27,157.42999,151.61,153.13,3780800
2020-05-21,153.14999,153.14999,149.72,152.28,3049800
2020-05-22,152.22,152.56,150.17,151.16,2355000
2020-05-26,151.11,151.75999,147.16,147.96001,5013400
2020-05-27,148.17,148.17,143.62,145.7,5376100
2020-05-28,147.42999,152.10001,146.50999,150.64999,3982700
2020-05-29,151.66,153.64,149.94,152.95,9466300
2020-06-01,154.47,154.99001,150.89,152.45,5233800
2020-06-02,152.080002,154.080002,151.039993,153.86,3269400
2020-06-03,153.34,154.39,150.85001,152.53,3190300
2020-06-04,152.21001,153.53999,149.71001,150.71001,3328700
2020-06-05,149.7,151.75999,148.34,149.21001,4578800
2020-06-08,146.75,149.25,146.52,149.21001,4076400
2020-06-09,149.75,151.75,149.11,149.13,4302100
2020-06-10,149.96001,152.39999,149.84,151.0,4940200
2020-06-11,151.85001,152.24001,143.050003,144.080002,4547400
2020-06-12,145.53999,146.38,141.47,143.53999,3973200
2020-06-15,142.0,142.89999,139.67999,141.52,3709900
2020-06-16,156.32001,167.42999,155.0,163.71001,15029300
2020-06-17,164.23,164.36,159.39999,159.97,4711200
2020-06-18,159.2,162.97,158.2,161.070007,3631600
2020-06-19,162.23,162.48,158.25999,159.94,6004900
2020-06-22,159.17999,161.48,158.92,160.45,2647300
2020-06-23,160.89,162.87,158.95,159.34,2771500
2020-06-24,158.55,159.78999,156.33,157.029999,3096000
2020-06-25,157.64,163.39,156.71001,162.86,3735400
2020-06-26,162.33,163.78999,160.17999,162.83,5290400
2020-06-29,163.85001,164.21001,161.029999,162.72,2640300
2020-06-30,163.11,165.17,162.3,164.17999,3296300
2020-07-01,164.32001,165.47,162.52,163.3,2065100
2020-07-02,164.070007,164.77,162.37,163.87,1960200
2020-07-06,164.46001,168.92,164.0099945,166.89,2760100
2020-07-07,166.12,168.38,165.27,166.75,3273300
2020-07-08,166.84,169.82001,166.84,169.13,2781800
2020-07-09,169.88,170.75,163.71001,166.45,2955200
2020-07-10,166.14,166.14,162.74001,163.36,2245100
2020-07-13,164.61,167.0,161.039993,162.080002,3455600
2020-07-14,162.88,164.77,161.53,163.88,2642900
2020-07-15,165.19,166.48,163.89999,165.45,2346200
2020-07-16,164.95,165.44,162.60001,165.0,1486800
2020-07-17,166.039993,167.25999,165.11,165.96001,2935800
2020-07-20,166.49001,167.71001,165.73,167.039993,1806200
2020-07-21,166.87,167.23,164.75999,165.3,1540700
2020-07-22,165.53999,165.85001,162.33,164.84,1686500
2020-07-23,165.25999,165.46001,160.78999,161.52,2408800
2020-07-24,161.47,161.47,158.45,159.53999,2247900
2020-07-27,159.60001,161.74001,158.59,160.5,2709700
2020-07-28,161.67,165.41,161.35001,162.64999,3483100
2020-07-29,162.53,163.029999,161.10001,161.75,3108900
2020-07-30,158.45,158.5,150.45,153.0,6638100
2020-07-31,153.13,153.34,148.74001,150.28999,5342700
2020-08-03,152.8,153.85001,151.22,152.84,3615000
2020-08-04,153.38,156.0,153.089996,154.85001,3260000
2020-08-05,157.31,157.49001,153.3,154.34,2386400
2020-08-06,153.85001,155.5,151.0,152.88,2176200
2020-08-07,152.96001,153.5,151.58,152.92999,2017100
2020-08-10,152.92999,153.49001,151.53,153.0,1745200
2020-08-11,153.14,153.14,150.2,150.63,2103400
2020-08-12,150.78999,153.17,150.60001,152.55,2430400
2020-08-13,150.82001,151.69,149.78999,150.46001,2077700
2020-08-14,149.8,151.69,149.14999,150.089996,1538000
2020-08-17,150.92,152.7,150.36,151.53,2704700
2020-08-18,152.14999,153.14999,151.14999,153.11,1959700
2020-08-19,153.81,154.41,152.0099945,152.28999,1938800
2020-08-20,152.55,152.85001,150.85001,151.34,1830200
2020-08-21,151.34,151.35001,147.95,149.25999,3112000
2020-08-24,150.050003,150.39999,148.25,149.52,2268400
2020-08-25,150.36,151.31,149.31,149.67999,2216100
2020-08-26,149.19,149.46001,147.41,149.25999,3029700
2020-08-27,150.58,150.94,148.94,148.97,3146100
2020-08-28,148.84,149.14999,146.98,147.34,2102600
2020-08-31,147.35001,148.78999,147.029999,148.39,4430700
2020-09-01,148.61,149.2,146.64999,147.3,2358700
2020-09-02,146.78999,150.0,146.50999,149.55,2406800
2020-09-03,152.19,153.37,147.46001,149.020004,4226100
2020-09-04,148.77,152.58,147.95,150.91,4361800
2020-09-08,150.95,151.31,148.5,149.31,4351200
2020-09-09,150.62,154.12,150.31,151.97,2328500
2020-09-10,149.88,150.60001,145.72,146.22,3961300
2020-09-11,147.56,149.19,146.88,148.089996,3001400
2020-09-14,149.089996,150.50999,147.47,149.0,3072500
2020-09-15,149.96001,151.87,149.42,150.080002,2923500
2020-09-16,151.72,152.67999,150.78999,150.96001,3618800
2020-09-17,150.13,152.67999,149.46001,152.47,3620700
2020-09-18,152.039993,154.5,152.039993,154.17,13209800
2020-09-21,153.17,153.66,149.059998,151.17999,3501600
2020-09-22,150.91,151.57001,149.14999,149.86,2926400
2020-09-23,150.050003,151.59,148.7,149.81,3545700
2020-09-24,149.25999,149.66,147.37,148.81,3424200
2020-09-25,148.39,150.39999,147.85001,150.25999,2440600
2020-09-28,151.0,151.58,147.89999,148.10001,2427100
2020-09-29,147.98,148.44,145.92999,146.25999,3308300
2020-09-30,146.39999,148.45,145.059998,148.020004,5083900
2020-10-01,148.33,148.71001,144.059998,144.28999,3809200
2020-10-02,143.67,146.94,143.27,145.21001,3880000
2020-10-05,145.070007,147.47,144.17999,146.63,2790600
2020-10-06,146.92999,147.83,143.92999,144.13,2409200
2020-10-07,148.52,149.89,146.85001,148.96001,4602800
2020-10-08,152.39999,153.94,150.5,153.5,4686100
2020-10-09,154.089996,157.14999,154.070007,156.88,4590600
2020-10-12,156.83,157.14999,154.42,154.49001,3242700
2020-10-13,153.0,154.33,148.55,150.080002,5963900
2020-10-14,150.38,150.60001,147.71001,148.46001,2710200
2020-10-15,146.50999,146.91,145.38,146.78,3785900
2020-10-16,147.11,148.38,146.0,146.12,2918900
2020-10-19,147.0,147.41,142.21001,142.8,3158900
2020-10-20,143.36,144.12,142.11,143.59,2188700
2020-10-21,142.28999,143.33,141.21001,141.31,1983700
2020-10-22,141.53,142.25999,140.8,141.64999,3056600
2020-10-23,142.24001,144.7,141.72,142.38,2427200
2020-10-26,141.89999,142.28999,140.050003,141.7,2947100
2020-10-27,133.020004,136.080002,131.87,131.89999,11374600
2020-10-28,130.46001,134.10001,130.31,131.31,6188000
2020-10-29,132.0,133.13,130.38,132.55,4099900
2020-10-30,131.75999,133.10001,129.21001,130.46001,4335300
2020-11-02,132.53999,133.95,129.99001,131.63,3449500
2020-11-03,133.64,134.070007,130.7,130.98,3628400
2020-11-04,134.91,151.98,134.91,148.59,12211700
2020-11-05,147.67999,148.81,144.7,145.52,5731000
2020-11-06,145.050003,147.39,139.10001,142.74001,6229800
2020-11-09,142.53999,144.75,140.60001,142.33,5493800
2020-11-10,147.60001,149.2,143.78999,146.56,5377000
2020-11-11,147.75999,147.75999,143.37,144.75999,3046800
2020-11-12,142.92999,143.46001,139.86,141.029999,3463400
2020-11-13,142.42999,143.21001,141.32001,142.38,2142700
2020-11-16,143.059998,144.3,140.0,140.59,4957600
2020-11-17,139.57001,141.96001,138.61,141.2,3619200
2020-11-18,141.89999,142.42,140.13,140.17,2795100
2020-11-19,140.25,143.89,138.92,143.41,4626100
2020-11-20,142.84,147.089996,142.84,145.49001,5063800
2020-11-23,145.53999,145.62,141.16,143.38,3794200
2020-11-24,143.39,145.64,143.11,144.89999,4127000
2020-11-25,144.89999,145.34,142.61,144.75,3223700
2020-11-27,145.64999,147.92,145.36,147.44,1754000
2020-11-30,146.34,148.17,144.89999,145.64999,5842200
2020-12-01,146.69,148.059998,145.25999,145.56,3954400
2020-12-02,145.36,147.089996,144.38,145.16,3757400
2020-12-03,145.7,146.5,143.13,144.11,4059600
2020-12-04,144.070007,148.72,144.0,148.45,3058600
2020-12-07,147.3,148.33,146.48,147.42,2637200
2020-12-08,146.98,150.14,146.91,149.3,2754400
2020-12-09,154.59,158.94,153.67999,158.0,8364400
2020-12-10,159.87,162.0,158.17999,161.0,6430600
2020-12-11,159.72,161.17999,159.059998,160.039993,3441900
2020-12-14,160.69,162.28999,157.83,157.91,4390100
2020-12-15,159.42999,168.23,158.050003,167.42999,6974300
2020-12-16,169.69,173.19,166.75,172.050003,6009900
2020-12-17,171.73,173.89999,171.10001,172.63,3521100
2020-12-18,172.52,172.89,169.0,171.39999,7356400
2020-12-21,168.88,169.0,165.8,168.78,3655900
2020-12-22,167.71001,168.39,165.87,166.72,2447900
2020-12-23,167.45,168.0,165.47,165.48,1697300
2020-12-24,165.85001,167.94,165.85001,166.66,627200
2020-12-28,167.21001,167.60001,165.21001,166.5,1482000
2020-12-29,166.63,167.75,165.91,166.58,1712000
2020-12-30,167.44,168.39,166.67999,167.0099945,1413300
2020-12-31,167.070007,169.14,166.28999,168.84,1643600
2021-01-04,169.020004,169.48,163.10001,165.5,3164800
2021-01-05,165.19,166.66,163.2,166.32001,2322600
2021-01-06,162.98,167.28,162.97,164.32001,3619700
2021-01-07,164.17999,167.12,161.78,165.83,3025500
2021-01-08,166.22,166.86,164.64,166.41,3438100
2021-01-11,185.0,189.3,182.020004,185.94,11396500
2021-01-12,182.78999,184.24001,177.44,178.8,7179300
2021-01-13,179.83,187.62,179.34,185.5,7303900
