DateTime,Open,High,Low,Close,Volume
2022-04-22,224.10001,233.55,218.7,230.39999,240483
2022-04-25,226.8,240.0,225.30299,239.10001,261426
2022-04-26,239.39999,240.029999,225.3,229.8,252573
2022-04-27,229.5,236.39999,219.3,223.8,297774
2022-04-28,229.2,230.49899,211.2,221.7,299511
2022-04-29,223.2,229.050003,214.8,215.39999,246517
2022-05-02,215.10001,216.89999,201.0,210.0,695745
2022-05-03,210.0,219.0,206.39999,208.8,454337
2022-05-04,210.0,217.5,198.60001,216.0,455967
2022-05-05,227.39999,248.7,217.5,229.8,863922
2022-05-06,226.2,230.10001,201.3,202.5,619619
2022-05-09,198.3,198.60001,172.5,175.5,755840
2022-05-10,185.39999,186.0,162.89999,167.10001,583497
2022-05-11,168.60001,171.3,152.10001,152.7,554899
2022-05-12,150.059998,171.89999,144.60001,166.5,666771
2022-05-13,169.5,195.3,166.2,192.3,728668
2022-05-16,186.60001,190.797,171.3,173.10001,388813
2022-05-17,179.7,184.8,173.10001,179.7,351741
2022-05-18,176.39999,189.0,174.0,177.60001,373411
2022-05-19,175.8,188.10001,173.7,183.3,391756
2022-05-20,188.10001,188.39999,171.3,177.60001,379542
2022-05-23,178.2,188.39999,171.3,187.5,330749
2022-05-24,181.8,183.0,174.60001,176.39999,238285
2022-05-25,176.10001,187.64999,172.5,187.2,413758
2022-05-26,182.39999,207.96001,182.10001,203.39999,626890
2022-05-27,204.60001,216.0,204.0,215.7,374548
2022-05-31,214.5,222.0,205.8,211.8,405642
2022-06-01,212.39999,216.75,197.7,203.10001,340264
2022-06-02,201.0,223.2,195.89999,217.5,827015
2022-06-03,211.2,212.39999,198.45,199.8,365064
2022-06-06,203.7,203.7,190.8,194.7,375637
2022-06-07,192.3,196.35001,185.10001,193.8,268789
2022-06-08,194.10001,220.8,193.5,210.60001,636113
2022-06-09,210.89999,214.35001,198.0,198.89999,291237
2022-06-10,195.0,199.64999,180.60001,181.2,358241
2022-06-13,174.0,179.10001,156.60001,156.89999,437971
2022-06-14,164.10001,164.39999,154.2,161.10001,304249
2022-06-15,161.7,173.7,157.8,169.8,420587
2022-06-16,163.5,165.0,155.10001,157.5,346845
2022-06-17,157.2,174.0,157.2,170.39999,391242
2022-06-21,176.39999,181.5,169.8,171.3,332233
2022-06-22,167.10001,175.8,164.39999,168.0,283086
2022-06-23,168.0,170.39999,162.3,170.10001,255527
2022-06-24,171.89999,175.2,164.7,168.3,540814
2022-06-27,168.0,172.2,159.3,161.7,368076
2022-06-28,161.39999,163.5,151.5,152.39999,383145
2022-06-29,150.89999,151.2,140.10001,141.60001,535316
2022-06-30,143.39999,148.2,138.3,142.8,384370
2022-07-01,144.89999,147.3,138.3,141.60001,240893
2022-07-05,139.5,156.60001,132.45,155.7,459074
2022-07-06,151.5,157.2,148.5,155.39999,267915
2022-07-07,156.0,163.5,153.89999,162.60001,272876
2022-07-08,159.3,166.64999,156.60001,164.7,199470
2022-07-11,163.2,164.10001,153.3,154.2,183555
2022-07-12,153.89999,159.60001,152.103,155.7,160068
2022-07-13,150.60001,161.39999,149.39999,159.3,187281
2022-07-14,155.10001,160.2,152.39999,158.7,172495
2022-07-15,161.39999,163.2,154.536,162.3,157636
2022-07-18,167.10001,174.3,165.0,168.0,247751
2022-07-19,171.0,174.3,166.64101,169.2,205773
2022-07-20,169.8,180.3,168.89999,176.7,290661
2022-07-21,174.60001,190.2,172.5,189.60001,314644
2022-07-22,189.0,191.10001,174.3,176.7,202047
2022-07-25,177.89999,177.89999,170.7,173.10001,138565
2022-07-26,170.39999,175.5,167.39999,172.5,135601
2022-07-27,175.5,179.39999,168.89999,177.60001,181512
2022-07-28,183.0,206.55,182.10001,191.39999,406948
2022-07-29,189.60001,190.2,180.60001,186.60001,194383
2022-08-01,180.89999,201.89999,177.89999,201.3,474181
2022-08-02,197.10001,216.0,196.5,208.8,521589
2022-08-03,213.3,225.0,209.39999,224.39999,456648
2022-08-04,230.39999,242.955,222.3,238.5,707436
2022-08-05,233.10001,242.55,227.10001,241.5,494914
2022-08-08,244.5,269.10001,232.8,233.7,643600
2022-08-09,228.3,228.651,208.5,208.8,442051
2022-08-10,221.10001,221.39999,207.3,209.7,413503
2022-08-11,211.5,211.5,196.8,200.7,550628
2022-08-12,203.39999,218.39999,196.8,204.89999,610279
2022-08-15,206.25,213.0,198.60001,201.60001,316843
2022-08-16,200.39999,210.3,191.39999,207.0,421176
2022-08-17,202.8,202.8,195.3,197.10001,264290
2022-08-18,196.5,199.8,193.2,198.0,254040
2022-08-19,192.60001,193.5,178.95,180.0,333248
2022-08-22,175.8,176.7,164.7,164.7,404666
2022-08-23,169.2,180.0,167.39999,174.0,416174
2022-08-24,175.5,183.0,173.39999,178.5,274075
2022-08-25,186.0,190.5,180.89999,185.10001,273756
2022-08-26,187.5,188.7,176.25,180.0,259098
2022-08-29,176.39999,186.3,175.2,179.10001,204891
2022-08-30,174.60001,177.89999,159.0,162.3,555735
2022-08-31,166.2,167.10001,158.7,160.8,333133
2022-09-01,157.5,160.95,153.0,159.60001,392513
2022-09-02,160.8,167.39999,157.8,158.10001,290128
2022-09-06,159.89999,161.10001,150.89999,151.8,508574
2022-09-07,150.60001,157.050003,150.0,155.10001,546052
2022-09-08,153.0,159.3,150.60001,157.5,374467
2022-09-09,158.39999,166.2,156.60001,162.60001,808743
2022-09-12,161.39999,163.95,157.2,161.7,378679
2022-09-13,155.10001,156.0,150.60001,150.89999,335530
2022-09-14,155.39999,167.39999,153.0,161.10001,643736
2022-09-15,159.89999,163.5,154.8,156.60001,490468
2022-09-16,157.5,157.5,151.8,153.60001,775394
2022-09-19,152.10001,153.75,136.8,137.39999,837723
2022-09-20,139.2,141.0,135.60001,136.8,369379
2022-09-21,136.8,136.8,123.0,131.39999,668546
2022-09-22,132.60001,133.5,118.5,122.4,752429
2022-09-23,120.3,121.497,114.6,116.7,510552
2022-09-26,118.2,122.892,114.9,115.5,394514
2022-09-27,118.2,121.497,113.4,117.0,393811
2022-09-28,117.6,119.4,114.9,118.2,247991
2022-09-29,117.0,117.3,105.6,107.099998,413869
2022-09-30,106.65,109.797,105.3,105.6,246980
2022-10-03,107.099998,107.7,100.5,105.6,243078
2022-10-04,109.8,117.9,108.9,117.6,389153
2022-10-05,114.6,115.35,107.7,111.0,376999
2022-10-06,112.5,114.0,105.6,106.2,299250
2022-10-07,104.7,105.3,96.6,97.5,439290
2022-10-10,97.8,98.7,86.4,90.0,443736
2022-10-11,89.55,93.0,85.2,89.7,383814
2022-10-12,89.76,91.2,86.099998,90.0,347374
2022-10-13,87.0,93.3,84.6,93.0,399945
2022-10-14,94.5,97.050003,86.099998,91.8,607025
2022-10-17,92.099998,93.9,87.9,89.099998,426295
2022-10-18,92.099998,94.5,89.4,91.8,434661
2022-10-19,90.3,90.6,84.0,87.0,515710
2022-10-20,86.099998,88.8,85.2,86.4,400559
2022-10-21,86.25,91.2,84.6,90.3,422114
2022-10-24,89.4,89.7,84.6,88.5,267748
2022-10-25,88.5,95.85,88.5,93.3,416884
2022-10-26,91.65,96.3,91.5,94.2,334141
2022-10-27,95.4,96.6,90.9,92.099998,213399
2022-10-28,92.099998,96.9,91.050003,96.0,213993
2022-10-31,96.0,114.3,95.25,113.7,741140
2022-11-01,117.0,119.099998,101.4,102.0,481121
2022-11-02,102.0,105.9,98.7,99.0,316248
2022-11-03,102.0,110.7,87.9,88.2,1076561
2022-11-04,90.9,91.8,85.5,88.8,507293
2022-11-07,89.964,90.75,84.6,85.8,516864
2022-11-08,87.6,89.4,83.7,84.6,496981
2022-11-09,83.4,83.7,75.6,76.8,480350
2022-11-10,83.7,83.7,79.2,82.2,617108
2022-11-11,81.9,90.0,79.2,89.099998,427513
2022-11-14,89.099998,93.9,84.9,92.4,353665
2022-11-15,95.403,96.0,88.8,92.4,495439
2022-11-16,90.0,91.5,86.55,89.7,279936
2022-11-17,87.0,87.6,84.3,86.099998,299139
2022-11-18,88.2,88.2,81.3,82.2,317631
2022-11-21,81.3,81.3,75.0,75.9,522280
2022-11-22,76.2,76.5,68.099998,69.0,607962
2022-11-23,69.0,72.9,68.4,71.4,280118
2022-11-25,72.6,72.9,70.5,71.7,99207
2022-11-28,70.65,71.7,68.7,69.3,183488
2022-11-29,69.6,72.0,69.3,70.5,159843
2022-11-30,70.8,78.6,70.8,78.6,355488
2022-12-01,79.8,81.0,74.099998,78.0,298398
2022-12-02,76.497,86.85,75.3,85.5,319565
2022-12-05,87.3,87.6,79.2,80.099998,246808
2022-12-06,79.8,80.099998,73.8,73.8,249484
2022-12-07,73.5,73.8,70.8,72.3,180875
2022-12-08,72.9,74.4,68.4,71.4,318761
2022-12-09,70.8,74.099998,68.7,69.6,252919
2022-12-12,69.6,71.7,68.099998,70.2,221272
2022-12-13,73.2,73.5,60.3,64.8,1036421
2022-12-14,63.6,65.4,61.8,63.3,304110
2022-12-15,63.6,64.8,61.827,63.9,494152
2022-12-16,65.099998,73.5,65.099998,72.6,1087822
2022-12-19,70.2,72.3,65.099998,69.6,388884
2022-12-20,68.099998,71.7,67.5,67.8,206134
2022-12-21,68.85,74.7,66.75,73.5,297011
2022-12-22,72.0,77.099998,66.3,74.7,391491
2022-12-23,74.4,81.0,70.8,78.6,315567
2022-12-27,76.2,77.7,70.5,71.7,288055
2022-12-28,70.5,73.5,67.35,67.8,287715
2022-12-29,68.4,71.85,68.4,71.7,289222
2022-12-30,68.7,69.6,63.6,64.8,509829
2023-01-03,66.6,68.099998,63.3,66.6,332834
2023-01-04,66.9,69.9,64.2,69.0,403367
2023-01-05,67.8,68.4,63.9,64.2,317156
2023-01-06,64.5,64.8,63.0,63.9,231440
2023-01-09,66.3,69.6,65.7,68.4,290671
2023-01-10,68.099998,71.4,65.7,71.4,257333
2023-01-11,71.7,73.5,69.15,71.7,361119
2023-01-12,72.9,76.5,69.9,75.3,286224
2023-01-13,75.0,77.099998,72.0,76.5,281015
2023-01-17,77.4,79.2,74.55,78.0,262866
2023-01-18,78.3,81.297,73.2,74.099998,340347
2023-01-19,72.9,72.9,68.7,71.7,301443
2023-01-20,72.9,76.5,72.0,75.6,321030
2023-01-23,78.3,83.7,75.9,82.8,518423
2023-01-24,81.3,81.9,76.8,78.3,399216
2023-01-25,77.099998,81.0,74.4,80.099998,306052
2023-01-26,82.5,82.725,73.5,75.9,691824
2023-01-27,74.4,86.7,72.6,83.099998,1189689
2023-01-30,80.7,81.6,75.3,75.3,448353
2023-01-31,76.5,81.9,74.7,81.3,533147
2023-02-01,80.4,81.9,76.5,79.8,496930
2023-02-02,83.099998,86.099998,79.65,81.9,635495
2023-02-03,79.5,89.4,78.3,82.5,719224
2023-02-06,84.3,84.45,78.3,78.9,490088
2023-02-07,80.4,80.7,75.3,78.3,503656
2023-02-08,77.099998,78.0,75.3,76.2,283633
2023-02-09,77.4,77.7,71.7,72.6,421436
2023-02-10,72.3,72.6,69.9,72.6,365093
2023-02-13,73.8,76.2,70.5,75.3,380454
2023-02-14,73.5,77.4,72.0,75.3,425350
2023-02-15,75.0,80.099998,74.099998,80.099998,464959
2023-02-16,78.0,78.9,75.3,75.3,443391
2023-02-17,75.3,75.6,72.3,75.3,328288
2023-02-21,74.099998,74.388,70.8,71.7,425287
2023-02-22,72.0,72.3,67.8,69.9,488372
2023-02-23,71.099998,72.3,63.6,66.0,975127
2023-02-24,64.2,67.8,63.0,66.6,532475
2023-02-27,67.5,68.099998,65.099998,66.6,330096
2023-02-28,66.6,69.0,66.0,66.6,287844
2023-03-01,66.3,66.3,63.3,64.8,320803
2023-03-02,63.9,64.5,62.25,63.3,332034
2023-03-03,64.2,66.0,63.6,64.5,321341
2023-03-06,64.8,65.099998,61.5,61.8,353239
2023-03-07,61.8,61.8,58.5,58.5,559019
2023-03-08,58.95,58.95,56.4,58.2,340778
2023-03-09,57.3,58.8,53.7,54.0,359497
2023-03-10,54.3,54.3,49.2,49.8,582887
2023-03-13,49.5,54.6,48.0,53.4,608496
2023-03-14,55.2,56.099998,49.2,50.099998,555045
2023-03-15,49.5,49.8,46.5,49.2,404191
2023-03-16,49.2,52.5,48.0,52.5,321400
2023-03-17,52.8,53.099998,50.099998,51.0,442356
2023-03-20,50.099998,50.4,45.0,46.8,614818
2023-03-21,48.0,49.2,46.5,48.6,459286
2023-03-22,48.3,48.6,45.3,45.3,505153
2023-03-23,46.2,46.2,40.5,42.3,629482
2023-03-24,41.4,45.0,40.8,45.0,403081
2023-03-27,45.0,45.9,42.6,45.3,259886
2023-03-28,45.0,45.0,43.8,44.4,196061
2023-03-29,45.3,45.6,44.099998,45.0,344094
2023-03-30,45.3,45.6,41.7,42.0,668280
2023-03-31,38.099998,38.099998,34.5,36.3,1873668
2023-04-03,36.603,41.7,36.0,38.7,914732
2023-04-04,38.7,39.9,36.3,36.6,652010
2023-04-05,36.6,36.6,34.5,35.099998,474914
2023-04-06,35.55,37.5,34.8,36.6,419723
2023-04-10,36.9,37.2,35.099998,35.7,378967
2023-04-11,35.7,36.0,32.4,32.7,1391421
2023-04-12,33.6,33.9,29.1,29.802,1666356
2023-04-13,30.3,30.9,28.83,29.094,806535
2023-04-14,28.35,28.5,24.333,24.6,1793190
2023-04-17,25.254,27.45,25.206,27.264,1292594
2023-04-18,27.828,30.0,27.3,29.34,1408389
2023-04-19,28.845,29.097,26.703,27.3,814189
2023-04-20,26.7,27.45,25.8,27.3,635336
2023-04-21,27.15,27.678,26.127,27.678,914788
2023-04-24,27.321,27.897,24.6,24.606,1086158
2023-04-25,25.068001,25.35,24.3,24.468,714290
2023-04-26,24.6,25.545,23.58,24.153,591951
2023-04-27,24.501,26.523,23.88,26.37,775821
2023-04-28,26.187,28.5,26.16,26.565,579500
2023-05-01,26.547,26.73,24.36,25.119,535136
2023-05-02,25.932,28.049999,25.503,25.788,773493
2023-05-03,27.09,28.446,26.85,27.6,1047917
2023-05-04,28.878,28.89,26.547,27.411,902761
2023-05-05,27.9,29.394,27.783,29.361,1135930
2023-05-08,31.2,31.2,28.8,29.547,843954
2023-05-09,28.992,29.01,24.93,25.695,1484035
2023-05-10,26.136,26.37,23.31,24.0,1467824
2023-05-11,24.147,25.2,23.31,24.9,1100111
2023-05-12,24.9,25.188,22.887,23.031,1241015
2023-05-15,23.385,24.45,21.426,22.731,1399674
2023-05-16,22.62,22.761,21.063,21.15,1136852
2023-05-17,21.507,22.5,21.030001,22.155,1214473
2023-05-18,22.269,22.5,21.639,22.161,834222
2023-05-19,22.389,23.063999,21.333,22.749,1023512
2023-05-22,23.241,25.044001,22.743,24.378,1508725
2023-05-23,24.0090008,25.314,23.19,23.418,1320964
2023-05-24,23.4,23.52,22.2,23.151,922267
2023-05-25,23.148,23.436,17.52,18.459,2842461
2023-05-26,18.459,18.675,16.5,17.688,1490655
2023-05-30,18.147,18.735,17.1,18.3,1163089
2023-05-31,18.3,18.72,18.153,18.72,687659
2023-06-01,18.42,18.825,17.19,17.226,1288390
2023-06-02,18.0,18.054001,16.875,17.565,1161644
2023-06-05,17.445,17.577,16.668,16.68,1324486
2023-06-06,16.695,17.097,15.63,16.263,1468815
2023-06-07,16.749,17.997,16.23,17.802,1382730
2023-06-08,17.61,19.653,17.448,18.27,1868792
2023-06-09,19.2,21.735,19.2,21.153,2338227
2023-06-12,23.127,23.997,21.93,22.989,1985410
2023-06-13,24.0,28.8,22.554,27.42,4285993
2023-06-14,31.5,35.25,29.7,32.4,4035373
2023-06-15,36.9,54.9,35.4,42.0,10262299
2023-06-16,51.0,51.6,33.9,35.7,7802012
2023-06-20,38.099998,40.2,35.4,39.6,2393119
2023-06-21,40.35,47.7,37.8,43.2,3960041
2023-06-22,42.6,42.9,39.3,41.4,1362629
2023-06-23,39.0,39.9,37.2,38.7,2280568
2023-06-26,38.949,39.3,31.5,33.0,1686333
2023-06-27,33.3,33.6,30.0,33.0,1317245
2023-06-28,32.099998,35.7,31.5,34.8,1352614
2023-06-29,36.0,40.2,35.7,37.8,1541846
2023-06-30,40.5,43.2,39.3,41.4,1946094
2023-07-03,42.9,45.0,40.5,41.099998,1044510
2023-07-05,41.099998,44.7,39.3,42.9,1367466
2023-07-06,42.6,42.9,39.0,39.0,1230392
2023-07-07,39.3,45.9,39.3,42.3,1646716
2023-07-10,43.8,44.4,40.8,44.25,1297626
2023-07-11,44.099998,44.4,41.4,42.3,1095079
2023-07-12,43.2,44.099998,40.5,41.4,1058315
2023-07-13,41.7,67.5,41.099998,66.6,10560236
2023-07-14,82.050003,88.5,59.7,67.5,13083386
2023-07-17,65.4,69.9,60.6,69.9,2822966
2023-07-18,69.0,81.9,67.8,75.6,5698858
2023-07-19,79.2,82.5,73.8,77.7,3614084
2023-07-20,75.3,83.7,72.6,73.5,3275625
2023-07-21,77.099998,77.099998,72.9,75.0,1414994
2023-07-24,67.8,73.2,63.9,71.4,1720402
2023-07-25,70.5,70.8,59.7,60.9,2072578
2023-07-26,61.2,68.7,60.3,67.5,1665221
2023-07-27,70.5,70.8,63.0,63.0,1339272
2023-07-28,65.099998,70.2,64.2,68.099998,1389005
2023-07-31,73.2,84.0,70.2,80.099998,4860118
2023-08-01,96.75,98.4,88.5,93.6,7110653
2023-08-02,92.7,93.0,84.0,90.6,3027361
2023-08-03,89.099998,111.3,85.8,101.85,5583049
2023-08-04,89.7,96.0,75.0,75.0,5767715
2023-08-07,82.2,82.5,62.099998,71.7,5353462
2023-08-08,66.45,70.2,63.0,66.3,1989939
2023-08-09,65.4,66.0,57.0,58.2,3751982
2023-08-10,59.4,65.099998,57.0,58.8,2532886
2023-08-11,57.6,59.7,54.0,58.5,1870083
2023-08-14,48.0,55.5,46.95,54.6,2009413
2023-08-15,57.0,57.303,53.4,57.3,1235630
2023-08-16,54.9,62.091,54.0,58.2,1567097
2023-08-17,59.4,60.9,56.099998,56.099998,999381
2023-08-18,52.2,59.7,51.3,58.8,1903195
2023-08-21,50.7,53.4,44.099998,45.3,3445979
2023-08-22,44.4,46.2,40.2,42.6,3050614
2023-08-23,42.9,42.9,39.3,39.6,1295175
2023-08-24,39.0,39.6,35.4,36.75,1754656
2023-08-25,36.9,42.3,36.6,39.3,2232850
2023-08-28,40.5,40.5,35.099998,37.2,1890588
2023-08-29,36.9,40.2,36.0,39.0,1295515
2023-08-30,38.4,39.6,36.3,38.099998,1124677
2023-08-31,38.4,38.7,34.5,35.4,1657741
2023-09-01,35.4,36.9,34.5,35.4,1109327
2023-09-05,32.4,36.0,31.8,35.099998,1554998
2023-09-06,34.8,35.099998,33.0,33.3,1088896
2023-09-07,31.8,32.099998,30.3,31.2,1524856
2023-09-08,30.9,30.9,26.4,26.403,5022830
2023-09-11,27.588,27.75,24.42,27.21,3696865
2023-09-12,26.664,27.414,24.783,27.357,3326793
2023-09-13,27.3,27.375,25.503,26.087999,2295829
2023-09-14,26.115,35.7,25.65,34.5,7855679
2023-09-15,39.9,41.4,34.5,35.7,9061969
2023-09-18,37.2,48.9,36.9,47.7,10217083
2023-09-19,49.5,49.5,40.8,46.5,4980358
2023-09-20,44.4,48.3,41.4,41.85,3112215
2023-09-21,43.5,43.5,37.8,39.0,2997976
2023-09-22,37.5,39.0,35.099998,37.5,2439606
2023-09-25,36.0,43.2,36.0,41.85,2751940
2023-09-26,41.099998,46.2,40.2,45.0,2460295
2023-09-27,46.2,47.7,43.2,46.8,2381667
2023-09-28,47.7,50.55,45.0,49.5,2372444
2023-09-29,50.7,51.0,45.9,47.099998,2536061
2023-10-02,45.9,47.25,41.4,42.3,2062950
2023-10-03,41.099998,45.0,40.5,43.8,1296523
2023-10-04,45.0,45.3,39.9,42.6,1549236
2023-10-05,41.4,42.6,39.6,40.8,1091382
2023-10-06,39.0,42.3,38.445,42.0,1450564
2023-10-09,40.5,41.7,39.9,41.4,921238
2023-10-10,40.8,43.5,40.8,42.9,1157568
2023-10-11,43.5,44.4,41.099998,41.4,1130783
2023-10-12,41.7,41.7,37.5,38.099998,1269953
2023-10-13,39.0,40.2,37.5,38.7,835239
2023-10-16,37.8,38.099998,36.0,36.6,1032123
2023-10-17,36.0,36.0,32.7,33.9,1839850
2023-10-18,32.099998,32.4,30.9,31.049999,1429774
2023-10-19,30.6,32.4,28.623,31.8,2517115
2023-10-20,31.8,34.2,30.3,30.6,1303607
2023-10-23,30.3,31.8,28.5,28.638,1720807
2023-10-24,32.099998,34.836,30.9,31.2,2515136
2023-10-25,31.2,31.5,28.8,30.0,2112143
2023-10-26,30.0,32.7,30.0,31.5,1246659
2023-10-27,32.4,32.7,30.9,30.9,714746
2023-10-30,31.35,31.8,30.0,31.2,709540
2023-10-31,31.2,33.0,30.6,32.4,681231
2023-11-01,33.0,33.0,30.3,31.5,1092377
2023-11-02,30.9,35.099998,30.3,34.8,2572514
2023-11-03,33.9,38.4,33.3,34.2,2130482
2023-11-06,35.4,36.3,32.25,32.85,1308740
2023-11-07,33.0,33.0,30.3,30.9,1303942
2023-11-08,30.9,31.5,29.301,30.6,1768599
2023-11-09,30.9,31.5,29.103,29.355,1657063
2023-11-10,29.337,29.658,26.1,28.971,2440228
2023-11-13,28.971,30.6,27.9,30.3,1245007
2023-11-14,31.2,32.7,30.9,32.7,1346828
2023-11-15,32.099998,34.8,31.8,32.099998,1486592
2023-11-16,31.8,31.8,30.3,30.6,550869
2023-11-17,30.9,31.5,30.0,31.2,700871
2023-11-20,30.3,30.6,29.106,29.616,2385178
2023-11-21,29.4,30.3,27.933,28.08,2093233
2023-11-22,28.5,29.025,27.024,28.2,2174547
2023-11-24,28.2,31.2,28.182,29.00099945,1740722
2023-11-27,29.655,29.7,28.332,29.139,2288392
2023-11-28,29.1,30.3,27.642,29.922,2224248
2023-11-29,30.0,31.8,29.448,30.3,1495434
2023-11-30,30.3,30.9,28.812,29.172,2915860
2023-12-01,28.884,30.6,28.299,30.6,1248694
2023-12-04,30.15,31.5,30.0,30.3,967643
2023-12-05,30.3,30.6,29.1,29.1,1352921
2023-12-06,29.475,30.9,29.169,29.472,1864268
2023-12-07,23.568,25.332,22.5,22.578,8831455
2023-12-08,22.704,23.1,20.403,21.438,8632258
2023-12-11,21.3,21.816,19.872,20.625,4698496
2023-12-12,20.76,22.179,20.4,21.525,2584684
2023-12-13,21.483,24.666,20.751,23.988,5756578
2023-12-14,24.711,28.5,24.711,27.33,7647561
2023-12-15,28.752,29.394,26.1,27.216,6324837
2023-12-18,27.042,29.1,24.315,24.597,6129798
2023-12-19,25.707,28.049999,25.203,27.888,5449229
2023-12-20,28.5,30.0,25.317,25.59,6623253
2023-12-21,27.0,27.0,24.453,24.9,3918280
2023-12-22,25.113,27.9,24.75,26.571,4857742
2023-12-26,27.0,27.558,26.01,26.619,3196823
2023-12-27,26.922,28.8,26.1,26.763,3762760
2023-12-28,27.0,27.588,26.163,26.61,3015699
2023-12-29,26.7,27.18,25.596,26.244,2842767
2024-01-02,26.256,27.153,24.066,24.99,3935047
2024-01-03,24.75,25.125,21.972,22.206,6541401
2024-01-04,23.994,25.683,23.106,23.865,4989801
2024-01-05,24.114,24.489,22.809,23.16,2626423
2024-01-08,23.643,24.6,22.287,24.387,2775092
2024-01-09,23.886,24.0,22.59,22.785,3792028
2024-01-10,22.83,23.4,22.662,23.31,2755012
2024-01-11,23.199,23.199,21.9,22.070999,3587518
2024-01-12,22.197,22.647,21.0,21.0,3516046
2024-01-16,21.213,21.324,18.93,19.143,4406946
2024-01-17,18.894,19.070999,18.102,18.996,1881212
2024-01-18,19.653,20.1,17.475,18.654,3399021
2024-01-19,18.654,20.1,18.084,19.563,2743134
2024-01-22,19.2,20.64,18.903,19.551,2529602
2024-01-23,20.139,20.76,18.897,19.503,2208701
2024-01-24,20.25,21.876,20.205,20.784,4033312
2024-01-25,21.378,21.765,20.415,21.018,2245822
2024-01-26,20.763,22.35,20.76,21.228,2814326
2024-01-29,21.459,23.856,20.85,23.856,3917060
2024-01-30,23.616,23.616,22.146,22.302,2159100
2024-01-31,22.35,23.964,22.035,22.419,3317212
2024-02-01,23.19,23.49,21.014999,21.894,2910447
2024-02-02,21.831,22.167,20.691,21.843,2139487
2024-02-05,21.69,21.702,19.86,20.355,2706183
2024-02-06,20.646,21.732,20.379,21.507,2250214
2024-02-07,21.6,21.729,20.19,20.58,1970000
2024-02-08,20.55,21.888,20.55,21.261,2212402
2024-02-09,21.459,21.99,20.82,21.6,2254085
2024-02-12,21.6,22.617,21.063,22.104,2451347
2024-02-13,21.516,21.516,20.403,20.505,1946751
2024-02-14,20.7,21.42,20.34,21.261,2178411
2024-02-15,21.014999,22.836,20.778,22.5,3217404
2024-02-16,22.575,22.692,21.753,22.197,2065995
2024-02-20,23.127,25.35,20.4,21.165,5811005
2024-02-21,21.354,21.45,20.418,21.080999,2550974
2024-02-22,21.564,21.672,20.406,21.054001,2459372
2024-02-23,20.901,22.962,19.86,22.929,4476665
2024-02-26,22.815,23.55,21.318,21.684,2979634
2024-02-27,21.9,22.86,21.15,22.674,3699676
2024-02-28,22.35,23.7,21.75,23.052,4046879
2024-02-29,23.268,23.67,22.014601,22.326,3368473
2024-03-01,22.272,22.668,21.813,21.957,2217763
2024-03-04,22.158,22.254,20.46,20.886,3374961
2024-03-05,20.868,20.943,19.8,20.271,2460636
2024-03-06,20.655,21.747,20.523,21.09,2765383
2024-03-07,21.117,21.252,20.31,20.595,2275305
2024-03-08,21.030001,21.45,20.1,20.1,2728197
2024-03-11,20.205,20.994,19.845,19.863,2637346
2024-03-12,20.349,20.4,19.305,19.89,2764886
2024-03-13,20.025,20.598,18.966,19.149,2309258
2024-03-14,19.239,19.287,17.46,18.0,3196187
2024-03-15,18.3,19.422,18.15,19.314,2805183
2024-03-18,19.5,19.6785,18.0060005,18.093,2518445
2024-03-19,18.0,19.094999,18.0,18.573,2011390
2024-03-20,18.585,19.122,18.312,18.888,1910984
2024-03-21,18.909,20.238,18.855,19.5,2464546
2024-03-22,19.8,20.040001,18.75,19.869,2112155
2024-03-25,19.809,22.992,19.8,22.308,5525754
2024-03-26,22.5,25.049999,21.225,24.417,4050270
2024-03-27,24.6,28.32,23.133,27.273,6369632
2024-03-28,28.737,32.4,27.369,31.2,5461181
2024-04-01,34.2,34.5,28.986,30.9,4163233
2024-04-02,28.647,30.3,25.845,29.208,6305007
2024-04-03,27.9,28.5,26.4,26.754,4304791
2024-04-04,28.329,30.9,27.381,28.5,6095057
2024-04-05,29.1,31.2,28.8,30.6,3812388
2024-04-08,31.8,32.4,30.0,30.3,1585552
2024-04-09,30.3,30.6,29.046,30.0,1476338
2024-04-10,29.016001,30.3,28.548,29.358,4345999
2024-04-11,27.75,28.179,21.36,21.51,9805284
2024-04-12,22.527,23.67,21.0,21.0090008,4479210
2024-04-15,21.252,21.54,19.26,19.608,4039867
2024-04-16,19.359,21.234,19.155,19.953,2765849
2024-04-17,20.382,20.637,19.2,19.302,2050443
2024-04-18,19.5,20.55,19.2,19.8,1503572
2024-04-19,19.536,20.397,19.203,19.317,1763182
2024-04-22,19.41,19.5,18.333,18.915,2198946
2024-04-23,19.028999,19.776,18.717,19.059,1575478
2024-04-24,19.605,19.737,18.6,18.6,2693968
2024-04-25,18.588,18.594,18.0,18.0,1828372
2024-04-26,18.225,19.551,17.436,19.302,2455716
2024-04-29,19.5,20.55,18.996,19.593,2993203
2024-04-30,19.185,19.2,18.33,18.618,2626460
2024-05-01,18.453,19.032,18.030001,18.12,2412251
2024-05-02,18.6,18.867,18.027,18.375,1936801
2024-05-03,18.849,20.063999,18.498,19.725,3562129
2024-05-06,20.1,20.394,18.9,19.122,2970280
2024-05-07,18.15,18.564,17.19,18.087,5279315
2024-05-08,17.703,17.85,17.1,17.373,2854625
2024-05-09,17.55,17.796,17.19,17.28,2572282
2024-05-10,17.4,17.409,15.9,16.11,3786470
