DateTime,Open,High,Low,Close,Volume
2025-07-18,5.74,5.8699,5.4,5.41,1779732
2025-07-21,5.41,5.91,5.07,5.19,3727153
2025-07-22,5.15,5.5887,5.08,5.47,1549778
2025-07-23,5.51,5.53,5.3001,5.4,317141
2025-07-24,5.35,5.3899,5.2,5.27,704575
2025-07-25,5.18,5.2414,5.095,5.12,606454
2025-07-28,5.21,5.2656,5.06,5.14,638566
2025-07-29,5.14,5.14,4.66,4.67,1345295
2025-07-30,4.68,4.84,4.54,4.66,735106
2025-07-31,4.69,4.8399,4.54,4.57,761733
2025-08-01,4.5,4.502,4.27,4.32,914820
2025-08-04,4.36,4.7065,4.3,4.68,949870
2025-08-05,4.65,4.69,4.415,4.46,636377
2025-08-06,4.45,4.55,4.35,4.38,507761
2025-08-07,4.4,4.62,4.35,4.56,789685
2025-08-08,4.65,4.79,4.54,4.59,627266
2025-08-11,4.67,4.97,4.44,4.44,1370147
2025-08-12,4.47,5.26,4.42,5.25,1697406
2025-08-13,5.16,5.6701,4.76,4.94,3128158
2025-08-14,4.8,4.88,4.59,4.74,994335
2025-08-15,4.84,4.8789,4.68,4.78,555856
2025-08-18,4.76,4.95,4.6142,4.76,699910
2025-08-19,4.73,4.7866,4.435,4.46,716015
2025-08-20,4.45,4.4533,4.28,4.4,751357
2025-08-21,4.38,4.55,4.3,4.42,498101
2025-08-22,4.49,4.7301,4.45,4.73,758364
2025-08-25,4.68,4.68,4.52,4.56,435494
2025-08-26,5.14,5.21,4.395,4.51,9538038
2025-08-27,4.48,4.85,4.4602,4.68,1765351
2025-08-28,4.64,4.83,4.63,4.71,768892
2025-08-29,4.72,4.72,4.53,4.55,576598
2025-09-02,4.5,4.5489,4.42,4.53,534662
2025-09-03,4.48,4.62,4.47,4.51,520879
2025-09-04,5.06,5.06,4.33,4.38,4048112
2025-09-05,4.39,4.54,4.33,4.46,752905
2025-09-08,4.49,4.49,4.35,4.37,811162
2025-09-09,4.4,4.62,4.3538,4.59,1088100
2025-09-10,4.62,4.7094,4.4626,4.52,1011493
2025-09-11,4.55,5.25,4.525,5.19,2265323
2025-09-12,5.05,5.13,4.79,4.86,1311853
2025-09-15,4.88,5.2,4.8501,5.2,1047826
2025-09-16,5.175,5.56,5.0383,5.44,1994656
2025-09-17,5.46,5.92,5.27,5.43,2745315
2025-09-18,5.495,5.82,5.43,5.61,2022305
2025-09-19,5.69,5.8,5.17,5.21,2498222
2025-09-22,5.13,5.68,4.9,5.56,5133092
2025-09-23,7.08,7.08,5.24,5.28,26880571
2025-09-24,5.25,5.27,4.9512,5.11,3249255
2025-09-25,4.88,5.34,4.78,5.01,2342335
2025-09-26,4.98,5.05,4.86,4.95,982540
2025-09-29,5.01,5.12,4.9,5.06,1248516
2025-09-30,5.0,5.13,4.87,4.93,1034530
2025-10-01,4.93,5.1,4.91,5.07,1033390
2025-10-02,5.08,5.425,5.08,5.28,1818788
2025-10-03,5.3,5.66,5.22,5.28,2144325
2025-10-06,5.4,5.65,5.29,5.58,1540443
2025-10-07,5.58,5.63,5.16,5.23,1451389
2025-10-08,5.25,5.3497,4.98,5.06,1155219
2025-10-09,5.06,5.0885,4.885,4.94,1232589
2025-10-10,4.93,4.97,4.5,4.54,1696060
2025-10-13,4.63,4.9,4.55,4.82,1094881
2025-10-14,4.65,5.13,4.62,5.03,1314450
2025-10-15,5.05,5.09,4.71,4.79,772675
2025-10-16,4.8,4.86,4.38,4.42,1344615
2025-10-17,4.4,4.52,4.23,4.47,1017845
2025-10-20,4.56,4.57,4.45,4.56,427210
2025-10-21,4.57,4.67,4.4136,4.5,559111
2025-10-22,4.48,4.49,4.08,4.13,1176571
2025-10-23,4.16,4.52,4.13,4.29,1041040
2025-10-24,4.4,4.57,4.32,4.46,815454
2025-10-27,4.745,4.98,4.38,4.57,2978567
2025-10-28,4.52,4.56,4.3,4.36,1139801
2025-10-29,4.39,4.44,4.164,4.2,904538
2025-10-30,4.15,4.4,4.1,4.35,650589
2025-10-31,4.32,4.54,4.25,4.52,634635
2025-11-03,4.5,4.52,4.09,4.1,900381
2025-11-04,4.1,4.22,3.83,3.85,1090140
2025-11-05,3.9,4.05,3.872265,4.0,703791
2025-11-06,4.01,4.01,3.46,3.62,1601061
2025-11-07,3.47,3.7,3.42,3.67,1068789
2025-11-10,3.78,3.81,3.66,3.67,555890
2025-11-11,3.65,3.71,3.48,3.56,609632
2025-11-12,3.57,3.69,3.5173,3.67,585253
2025-11-13,3.6,3.66,3.38,3.43,692726
2025-11-14,3.25,3.355,3.09,3.09,1249232
2025-11-17,3.01,3.25,2.95,3.18,935669
2025-11-18,3.1,3.32,3.1,3.28,428219
2025-11-19,3.3,3.3151,2.99,3.03,553220
2025-11-20,3.05,3.34,2.96,2.96,1032501
2025-11-21,2.83,3.1288,2.77,3.05,792811
2025-11-24,3.09,3.23,3.02,3.22,382263
2025-11-25,3.22,3.4,3.06,3.32,408727
2025-11-26,3.31,3.42,3.22,3.36,309386
2025-11-28,3.41,3.6678,3.38,3.58,480825
2025-12-01,3.45,3.5,3.35,3.36,349049
2025-12-02,3.37,3.66,3.29,3.53,453821
2025-12-03,3.5,3.7,3.39,3.66,347491
2025-12-04,3.63,3.9,3.56,3.72,686952
2025-12-05,3.7,3.85,3.53,3.57,488745
2025-12-08,3.57,3.63,3.4214,3.56,452863
2025-12-09,3.44,3.67,3.4,3.5,708404
2025-12-10,3.47,3.56,3.41,3.46,394814
2025-12-11,3.42,3.46,3.3,3.44,423916
2025-12-12,3.42,3.544,3.165,3.18,487917
2025-12-15,3.15,3.15,2.93,2.94,683918
2025-12-16,2.93,3.1299,2.92,3.07,314412
2025-12-17,3.08,3.2,2.945,2.96,310599
2025-12-18,3.0,3.15,2.86,2.92,820567
2025-12-19,2.93,3.01,2.9,2.97,438482
2025-12-22,2.97,3.258,2.94,3.05,1025269
2025-12-23,3.07,3.1,2.89,2.95,556424
2025-12-24,2.9,3.0,2.875,3.0,302388
2025-12-26,2.94,2.99,2.81,2.87,468565
2025-12-29,2.81,2.98,2.72,2.73,660481
2025-12-30,2.73,2.85,2.7121,2.79,534948
2025-12-31,2.76,2.7999,2.57,2.64,743588
2026-01-02,2.7,2.93,2.6,2.77,1408248
2026-01-05,2.79,3.04,2.74,2.99,1027020
2026-01-06,2.99,3.01,2.855,2.97,370206
2026-01-07,2.9797,3.03,2.89,2.93,357565
2026-01-08,2.89,3.12,2.85294,2.99,673273
2026-01-09,2.98,2.98,2.73,2.77,799545
2026-01-12,2.76,2.85,2.69,2.82,492213
2026-01-13,2.82,2.8599,2.73,2.8,428992
2026-01-14,2.8,2.86,2.75,2.82,364247
2026-01-15,2.84,2.96,2.73,2.83,523692
2026-01-16,2.84,2.92,2.8,2.87,458212
2026-01-20,2.8,2.82,2.67,2.76,536241
2026-01-21,2.75,2.82,2.655,2.78,527620
2026-01-22,2.77,2.99,2.77,2.94,979470
2026-01-23,2.94,2.94,2.76,2.79,577517
2026-01-26,2.75,2.75,2.61,2.63,517364
2026-01-27,2.67,2.755,2.58,2.75,512569
2026-01-28,2.74,2.79,2.6,2.63,451408
2026-01-29,2.6,2.61,2.39,2.47,829628
2026-01-30,2.46,2.47,2.33,2.39,615813
2026-02-02,2.32,2.52,2.28,2.37,450919
2026-02-03,2.38,2.3805,2.24,2.34,462323
2026-02-04,2.31,2.35,2.2,2.23,331355
2026-02-05,2.23,2.26,2.0707,2.08,743849
2026-02-06,2.19,2.33,2.17,2.2,1041992
2026-02-09,2.22,2.245,2.12,2.18,483299
2026-02-10,2.19,2.295,2.18,2.24,772634
2026-02-11,2.26,2.26,2.02,2.08,695094
2026-02-12,2.12,2.19,2.06,2.12,491947
2026-02-13,2.1,2.225,2.1,2.16,384818
2026-02-17,2.2,2.24,2.09,2.22,459926
2026-02-18,2.2,2.3,2.15,2.22,360843
2026-02-19,2.22,2.25,2.16,2.22,264078
2026-02-20,2.22,2.2993,2.15,2.16,303203
2026-02-23,2.15,2.15,2.08,2.12,236355
2026-02-24,2.1,2.2,2.08,2.18,286293
2026-02-25,2.18,2.275,2.1701,2.27,336995
2026-02-26,2.25,2.29,2.165,2.25,345932
2026-02-27,2.22,2.24,2.115,2.14,241763
2026-03-02,2.08,2.25,2.0786,2.23,248824
2026-03-03,2.14,2.19,2.07,2.17,238174
2026-03-04,2.14,2.32,2.14,2.28,478727
2026-03-05,2.28,2.2993,2.15,2.25,246456
2026-03-06,2.16,2.23,2.15,2.18,211471
2026-03-09,2.14,2.16,2.07,2.15,373840
2026-03-10,2.15,2.23,2.12,2.19,318102
2026-03-11,2.2,2.55,2.195,2.33,1279067
2026-03-12,2.27,2.295,2.2,2.23,366199
2026-03-13,2.25,2.29,2.14,2.19,501088
2026-03-16,2.23,2.25,2.14,2.16,255380
2026-03-17,2.14,2.27,2.14,2.26,366233
2026-03-18,2.25,2.25,2.15,2.18,253123
2026-03-19,2.16,2.19,2.06,2.14,299527
2026-03-20,2.14,2.15,1.955,1.96,428442
