DateTime,Open,High,Low,Close,Volume
2018-08-27,19.2862,19.5312,18.7875,19.0494,178592000
2018-08-28,19.0625,19.1712,18.8834,19.0125,27184000
2018-08-29,18.9594,19.1288,18.8085,18.8869,20091200
2018-08-30,18.795,18.9213,18.4031,18.6169,16195200
2018-08-31,18.5,18.8956,18.465,18.6862,12932800
2018-09-04,18.0562,18.375,17.8906,18.1138,32416000
2018-09-05,18.0288,18.0681,16.9462,17.0181,28960000
2018-09-06,17.125,17.31,16.5763,16.7356,20846400
2018-09-07,16.7369,17.0194,16.5,16.6906,17785600
2018-09-10,16.7962,16.8738,16.5569,16.8131,18860800
2018-09-11,16.7244,16.9531,16.6025,16.7006,13390400
2018-09-12,16.6788,16.7631,16.3619,16.7406,13806400
2018-09-13,16.8119,17.0,16.7475,16.8788,13252800
2018-09-14,16.9375,17.1056,16.8362,16.9531,16104000
2018-09-17,16.9919,17.0175,16.535,16.5675,10811200
2018-09-18,16.5812,16.8344,16.5812,16.6975,11715200
2018-09-19,16.7531,16.9612,16.7001,16.8875,13598400
2018-09-20,17.04,17.1281,16.8875,17.0656,11924800
2018-09-21,17.125,17.1875,16.7775,16.8306,29049600
2018-09-24,16.7675,17.2019,16.5638,17.1381,11385600
2018-09-25,17.1988,17.25,17.0312,17.16,8300800
2018-09-26,17.0638,17.1188,16.4606,16.4919,19771200
2018-09-27,16.5556,16.7756,16.4812,16.5831,13326400
2018-09-28,16.5812,16.8125,16.5447,16.6162,7616000
2018-10-01,16.7006,16.8012,16.1544,16.2275,17945600
2018-10-02,16.13,16.24,15.9575,16.0094,11736000
2018-10-03,16.0625,16.41,15.9838,16.3394,9564800
2018-10-04,16.2975,16.3384,15.9681,16.1088,9716800
2018-10-05,16.0344,16.3744,15.4481,15.7044,16382400
2018-10-08,15.6525,15.7256,14.9509,15.2006,19054400
2018-10-09,15.1425,15.3119,14.7206,14.9156,18518400
2018-10-10,14.8238,14.8744,14.0791,14.1119,25828800
2018-10-11,13.6219,14.0125,13.3812,13.4662,35393600
2018-10-12,13.8631,14.105,13.6222,13.8981,23270400
2018-10-15,14.3975,14.5481,13.7812,13.8019,20819200
2018-10-16,13.9656,14.6484,13.9656,14.5988,19937600
2018-10-17,15.2494,15.4675,14.6106,14.9344,18924800
2018-10-18,14.8006,14.8738,14.385,14.5681,12726400
2018-10-19,14.6775,14.7631,14.2062,14.36,14619200
2018-10-22,14.46,14.6481,14.2056,14.5112,13025600
2018-10-23,14.1731,14.6875,13.8531,14.5519,15312000
2018-10-24,14.4719,14.8131,13.9744,13.9888,15937600
2018-10-25,14.17,14.5469,14.045,14.4181,12913600
2018-10-26,14.0625,14.1112,13.5644,13.7206,20344000
2018-10-29,14.0069,14.1344,13.3194,13.6162,15252800
2018-10-30,13.6331,14.2894,13.475,14.2788,14643200
2018-10-31,14.5938,14.9175,14.3938,14.3969,18435200
2018-11-01,14.5481,15.145,14.445,15.06,21539200
2018-11-02,16.3069,16.8429,15.34,16.1106,49444800
2018-11-05,16.0419,16.0925,15.5062,15.56,15259200
2018-11-06,15.5,15.7684,15.09,15.3194,14411200
2018-11-07,15.4362,15.8988,15.3912,15.8469,12200000
2018-11-08,15.755,15.9569,15.5438,15.7625,8379200
2018-11-09,15.6831,15.6994,15.0625,15.2769,12452800
2018-11-12,15.2119,15.3125,14.6662,14.7888,13356800
2018-11-13,14.88,15.0528,14.5231,14.7725,11617600
2018-11-14,14.91,15.0,14.3118,14.3431,14102400
2018-11-15,14.3556,15.3081,14.3547,15.2625,20539200
2018-11-16,15.1156,15.1875,14.8719,14.9606,11457600
2018-11-19,14.9444,14.9488,13.8444,13.9375,14345600
2018-11-20,13.3125,13.9772,13.1596,13.7112,15972800
2018-11-21,13.9175,14.2906,13.6441,13.6888,11225600
2018-11-23,13.5625,13.9291,13.4981,13.7025,3763200
2018-11-26,13.9562,14.1875,13.7112,14.1481,8056000
2018-11-27,14.0581,14.1656,13.9516,14.0462,6796800
2018-11-28,14.28,14.75,14.1981,14.7125,10998400
2018-11-29,14.6869,14.8812,14.4381,14.7694,9257600
2018-11-30,14.7756,14.9503,14.595,14.905,12088000
2018-12-03,15.4688,15.5612,15.1344,15.2431,14281600
2018-12-04,15.1262,15.2672,14.3512,14.3581,12905600
2018-12-06,14.2888,14.9156,14.0625,14.9019,20971200
2018-12-07,14.8862,15.0619,13.9819,14.0681,13280000
2018-12-10,14.0369,14.4984,13.9439,14.3606,11220800
2018-12-11,14.4688,14.7431,14.2338,14.32,11216000
2018-12-12,14.635,14.7712,14.4694,14.4994,8468800
2018-12-13,14.5938,14.7006,14.2444,14.2944,7195200
2018-12-14,14.0512,14.1282,13.7317,13.7756,10068800
2018-12-17,13.6875,13.75,13.0225,13.1356,20771200
2018-12-18,13.1869,13.3606,12.9888,13.2556,17600000
2018-12-19,13.3169,13.5194,12.525,12.6281,15465600
2018-12-20,12.565,12.7244,12.0169,12.3256,20411200
2018-12-21,12.3812,12.6781,11.985,12.0731,23038400
2018-12-24,11.7712,12.1359,11.6925,11.8062,7148800
2018-12-26,11.8938,12.56,11.8625,12.5325,11830400
2018-12-27,12.375,12.8075,12.2356,12.8019,12408000
2018-12-28,12.9506,13.1107,12.675,12.86,12035200
2018-12-31,12.9862,13.1688,12.8738,13.1688,11876800
2019-01-02,12.8125,13.3388,12.6469,13.1594,10433600
2019-01-03,12.8369,12.9981,12.4503,12.475,12809600
2019-01-04,12.7681,12.8025,12.5425,12.6544,18960000
2019-01-07,13.0719,13.34,12.8512,13.12,21132800
2019-01-08,13.3544,13.445,13.1488,13.3925,12222400
2019-01-09,13.4506,13.6844,13.3769,13.5594,9145600
2019-01-10,13.4575,13.6959,13.3812,13.6225,6532800
2019-01-11,13.4975,13.6838,13.3756,13.6312,6496000
2019-01-14,13.5056,13.6188,13.4056,13.4738,6755200
2019-01-15,13.5275,13.9688,13.5275,13.9281,11307200
2019-01-16,13.93,14.2031,13.8081,13.8275,8432000
2019-01-17,13.7369,13.8844,13.7275,13.8144,10988800
2019-01-18,14.3244,14.5725,14.0625,14.505,23451200
2019-01-22,14.375,14.39,13.8544,13.9369,13180800
2019-01-23,14.0612,14.2017,13.7506,13.8931,7195200
2019-01-24,13.9081,14.1812,13.9081,14.1531,6510400
2019-01-25,14.2488,14.3,14.1256,14.2038,11948800
2019-01-28,13.9688,13.9694,13.2088,13.4575,18585600
2019-01-29,13.4469,13.5006,12.8375,12.9012,16270400
2019-01-30,13.0625,13.1706,12.8084,13.14,13344000
2019-01-31,13.1562,13.5044,13.1406,13.4238,9824000
2019-02-01,13.4581,13.9256,13.4544,13.7812,13652800
2019-02-04,13.755,13.8698,13.5725,13.6519,8028800
2019-02-05,13.6806,14.125,13.6806,14.0019,10568000
2019-02-06,14.0288,14.1875,13.9231,14.0419,8476800
2019-02-07,13.9275,14.0,13.65,13.7675,6404800
2019-02-08,13.6525,14.1494,13.6525,14.1462,11323200
2019-02-11,14.2331,14.425,14.2025,14.3238,11636800
2019-02-12,14.4575,14.9625,14.4144,14.9031,21617600
2019-02-13,15.0,15.0312,14.6103,14.775,15635200
2019-02-14,14.7981,15.1462,14.7533,15.0488,25380800
2019-02-15,16.2344,16.7883,15.925,16.4969,65441600
2019-02-19,16.5369,17.045,16.48,16.8488,30577600
2019-02-20,16.8856,17.1759,16.7013,16.92,18057600
2019-02-21,16.7619,16.9919,16.6591,16.9062,11035200
2019-02-22,16.9925,17.2094,16.9262,17.1856,11942400
2019-02-25,17.4062,17.6881,17.4062,17.4562,13988800
2019-02-26,17.3906,17.6162,17.3906,17.5331,10476800
2019-02-27,17.5312,17.8125,17.5062,17.7494,11049600
2019-02-28,17.7494,17.9094,17.6228,17.8281,10566400
2019-03-01,17.975,18.0306,17.7394,17.9088,13406400
2019-03-04,18.0,18.1106,17.4664,17.775,12598400
2019-03-05,17.7987,17.8263,17.2525,17.3612,17403200
2019-03-06,17.3194,17.4375,16.7956,17.1938,14339200
2019-03-07,17.2212,17.375,16.9638,17.2644,8814400
2019-03-08,16.845,17.2081,16.6644,17.1594,8889600
2019-03-11,17.2019,17.7206,17.2019,17.6125,9100800
2019-03-12,17.69,17.955,17.5763,17.8181,11440000
2019-03-13,18.0538,18.5,17.9438,18.2819,18328000
2019-03-14,18.2381,18.3728,18.1139,18.2881,8155200
2019-03-15,18.425,18.7244,18.3331,18.5475,16424000
2019-03-18,18.5475,19.0606,18.4264,18.7,16673600
2019-03-19,18.7806,18.7969,18.4125,18.4488,14472000
2019-03-20,18.5969,18.7512,18.4338,18.6531,9475200
2019-03-21,19.0381,19.7919,18.9475,19.6888,26641600
2019-03-22,19.5206,19.6812,18.7244,18.76,18156800
2019-03-25,18.6325,18.9,18.4488,18.8269,9987200
2019-03-26,19.1,19.6424,19.0975,19.3625,15344000
2019-03-27,19.4362,19.63,19.0956,19.4581,12572800
2019-03-28,19.515,19.6988,19.3706,19.5188,10120000
2019-03-29,19.6844,19.7647,19.4812,19.6538,10720000
2019-04-01,19.9212,19.9631,19.6688,19.8975,12713600
2019-04-02,19.935,20.055,19.8156,19.9019,10329600
2019-04-03,20.1731,20.3125,19.9781,20.1094,12329600
2019-04-04,20.125,20.2488,19.4044,19.5719,15372800
2019-04-05,19.645,19.7462,19.4353,19.4412,14032000
2019-04-08,19.3881,19.8169,19.1539,19.8062,9419200
2019-04-09,19.7375,19.9569,19.6405,19.8244,7081600
2019-04-10,19.8531,20.1881,19.8497,20.1406,10196800
2019-04-11,20.25,20.25,19.95,20.1394,8812800
2019-04-12,20.3125,20.4059,20.195,20.2981,7438400
2019-04-15,20.3069,20.5781,20.2681,20.4587,8699200
2019-04-16,20.5944,20.6581,20.4225,20.5338,9566400
2019-04-17,20.6875,20.7044,20.3893,20.5025,8483200
2019-04-18,20.5288,20.5837,20.0075,20.2112,12316800
2019-04-22,20.1875,20.5312,20.1394,20.475,8248000
2019-04-23,20.1706,20.3756,19.7275,20.0662,17656000
2019-04-24,20.0719,20.5161,20.0719,20.3269,12545600
2019-04-25,20.2231,20.2881,19.65,19.8819,11262400
2019-04-26,19.8181,20.1406,19.7644,20.025,10072000
2019-04-29,20.0894,20.1769,19.7844,19.805,11384000
2019-04-30,19.7262,19.7541,19.1844,19.5181,20316800
2019-05-01,19.68,19.7638,19.4006,19.4038,13654400
2019-05-02,19.3288,19.729,19.2725,19.4281,22776000
2019-05-03,16.3688,17.4025,15.6875,17.4006,93257600
2019-05-06,16.75,17.0875,16.375,17.0819,37404800
2019-05-07,16.9106,16.9464,16.3242,16.6044,26312000
2019-05-08,16.605,16.8591,16.3625,16.6406,21316800
2019-05-09,16.4581,16.7931,16.2188,16.7144,17584000
2019-05-10,16.6131,16.7425,16.14,16.5138,18456000
2019-05-13,16.0275,16.1338,15.2121,15.2438,27542400
2019-05-14,15.47,15.7956,15.4062,15.555,23739200
2019-05-15,15.4319,15.6281,15.375,15.5438,14097600
2019-05-16,15.6994,15.9531,15.65,15.8512,12608000
2019-05-17,15.6138,15.8716,15.5369,15.6325,20955200
2019-05-20,15.4688,15.5162,15.165,15.3094,12723200
2019-05-21,15.3925,15.8719,15.3925,15.8094,18158400
2019-05-22,15.75,15.9586,15.7025,15.8212,13576000
2019-05-23,15.5669,15.955,15.5094,15.8988,18601600
2019-05-24,16.0544,16.2173,15.9238,15.9962,14000000
2019-05-28,16.0325,16.1975,15.8066,15.8338,9075200
2019-05-29,15.6725,15.7319,15.3606,15.4688,9968000
2019-05-30,15.6138,15.7081,15.4169,15.4981,6553600
2019-05-31,15.2575,15.4306,15.2094,15.2869,11075200
2019-06-03,15.2338,15.4331,15.0425,15.085,17025600
2019-06-04,15.315,15.9288,15.2667,15.9194,13361600
2019-06-05,16.1119,16.4831,15.9319,16.4769,23833600
2019-06-06,16.5062,16.6194,15.8494,16.0738,17744000
2019-06-07,15.6662,15.6875,14.7838,15.4025,33387200
2019-06-10,15.49,15.9831,15.49,15.6294,17913600
2019-06-11,15.75,15.8794,15.0697,15.1875,13516800
2019-06-12,15.1675,15.4344,15.1531,15.2425,10867200
2019-06-13,15.3575,15.3575,14.9931,15.1256,19939200
2019-06-14,15.0312,15.0938,14.5188,14.755,15139200
2019-06-17,14.8056,15.0738,14.8056,14.9125,14436800
2019-06-18,15.0812,15.4531,15.0812,15.1288,10976000
2019-06-19,15.2512,15.3694,15.1288,15.1975,10126400
2019-06-20,15.5,15.6562,15.2519,15.5456,11283200
2019-06-21,15.5581,15.9131,15.505,15.8369,23640000
2019-06-24,15.83,15.9531,15.6824,15.7556,13912000
2019-06-25,15.7319,15.7438,15.3381,15.3988,9195200
2019-06-26,15.6738,16.1231,15.5625,15.9569,22993600
2019-06-27,16.0494,16.4112,16.04,16.1244,18392000
2019-06-28,16.1875,16.2775,15.93,16.2262,13022400
2019-07-01,16.5919,16.6847,16.3344,16.4275,10636800
2019-07-02,16.4269,16.6219,16.3362,16.5812,9121600
2019-07-03,16.6175,16.8088,16.5406,16.8038,13291200
2019-07-05,16.7562,16.9456,16.6219,16.9212,9145600
2019-07-08,16.8412,16.86,16.6344,16.75,9840000
2019-07-09,16.6244,16.9462,16.5812,16.9094,8409600
2019-07-10,17.0106,17.1492,16.8494,16.8994,7417600
2019-07-11,16.96,17.0338,16.7731,16.9938,8574400
2019-07-12,17.0,17.2575,17.0,17.1412,7307200
2019-07-15,17.2694,17.3875,17.1553,17.3525,10251200
2019-07-16,17.25,17.3744,17.0397,17.2194,10238400
2019-07-17,17.2262,17.5391,17.1939,17.3394,9553600
2019-07-18,17.33,17.4059,17.0881,17.2181,11798400
2019-07-19,17.6325,17.9756,17.4088,17.6712,16536000
2019-07-22,17.7388,18.0906,17.6712,17.96,10755200
2019-07-23,18.0281,18.05,17.1194,17.2719,20486400
2019-07-24,17.3144,17.4906,17.2794,17.4494,12096000
2019-07-25,17.4156,17.4369,16.4188,16.7131,20220800
2019-07-26,16.7987,17.1138,16.6588,17.0612,10840000
2019-07-29,17.0312,17.0419,16.6426,17.0144,10744000
2019-07-30,17.015,17.2419,16.8475,17.1425,10286400
2019-07-31,17.1438,17.4525,16.9466,17.0906,10998400
2019-08-01,17.0763,17.4044,16.7731,17.0138,18860800
2019-08-02,15.9219,15.9375,15.0144,15.2575,47862400
2019-08-05,14.8119,14.875,14.3156,14.4344,24062400
2019-08-06,14.7194,14.8062,14.3875,14.7388,15177600
2019-08-07,14.4356,14.7075,14.3862,14.6875,12240000
2019-08-08,14.8588,15.0475,14.6338,14.6556,15187200
2019-08-09,14.5469,14.5469,14.1369,14.2956,19556800
2019-08-12,14.1894,14.2111,13.9376,14.0294,10800000
2019-08-13,14.03,14.6244,13.9375,14.4262,12918400
2019-08-14,14.1294,14.1856,13.6469,13.7144,18227200
2019-08-15,13.6956,13.75,13.3781,13.5431,17867200
2019-08-16,13.6875,13.9106,13.6838,13.8238,12310400
2019-08-19,14.125,14.1812,13.9325,13.9669,10606400
2019-08-20,13.8944,13.9562,13.6875,13.6994,8824000
2019-08-21,13.8956,14.1875,13.8131,14.1588,11792000
2019-08-22,14.2412,14.3125,14.1169,14.205,10518400
2019-08-23,14.1412,14.3365,13.91,13.9625,12499200
2019-08-26,14.1238,14.1762,13.7956,13.95,6868800
2019-08-27,14.0231,14.0594,13.795,13.9862,8329600
2019-08-28,13.8469,14.0156,13.7131,13.905,7942400
2019-08-29,14.11,14.3681,14.0331,14.2131,7424000
2019-08-30,14.1875,14.2575,13.9864,14.1638,8720000
2019-09-03,14.1188,14.2812,13.8817,14.0181,7134400
2019-09-04,14.1056,14.2462,14.0694,14.1394,9504000
2019-09-05,14.3381,14.7762,14.3077,14.7112,11806400
2019-09-06,14.75,14.829,14.6256,14.7312,8937600
2019-09-09,14.835,14.9067,14.2394,14.4456,11528000
2019-09-10,14.3619,14.875,14.2162,14.8712,11260800
2019-09-11,14.9375,15.4412,14.875,15.4256,14344000
2019-09-12,15.475,15.7119,15.47,15.6212,16024000
2019-09-13,15.5781,15.625,15.205,15.235,9712000
2019-09-16,15.0994,15.3808,15.0512,15.2619,5441600
2019-09-17,15.1725,15.3738,15.1256,15.2781,9928000
2019-09-18,15.3688,15.4631,15.2212,15.4125,11350400
2019-09-19,15.42,15.7409,15.2156,15.2581,9766400
2019-09-20,15.3425,15.3656,14.9656,15.0038,12432000
2019-09-23,15.005,15.1969,14.9088,15.0469,9427200
2019-09-24,15.2025,15.205,14.7324,14.8775,9715200
2019-09-25,14.8325,15.1431,14.5644,15.0975,7057600
2019-09-26,15.0212,15.295,14.8644,15.2506,6046400
2019-09-27,15.3125,15.4825,15.0456,15.1738,6675200
2019-09-30,15.1738,15.19,14.8988,14.9325,11920000
2019-10-01,15.0169,15.0931,14.3438,14.3969,11572800
2019-10-02,14.2175,14.2931,13.8972,14.2706,9427200
2019-10-03,13.8075,14.0212,13.4538,14.0212,14772800
2019-10-04,14.0244,14.3069,14.0112,14.2856,5284800
2019-10-07,14.3781,14.5344,14.3419,14.4338,5688000
2019-10-08,14.38,14.4631,14.0692,14.3188,7096000
2019-10-09,14.4381,14.495,14.2194,14.3769,7406400
2019-10-10,14.285,14.3044,14.0938,14.2325,11000000
2019-10-11,14.545,14.9212,14.4222,14.7775,8913600
2019-10-14,14.7731,14.809,14.5819,14.6731,5142400
2019-10-15,14.7444,15.2238,14.7138,15.0606,7889600
2019-10-16,14.9231,14.9994,14.7244,14.9425,7131200
2019-10-17,15.0131,15.1106,14.8825,15.0944,6315200
2019-10-18,14.9762,15.0702,14.8188,14.9644,5736000
2019-10-21,15.1419,15.3856,15.0769,15.24,7416000
2019-10-22,15.3475,15.3825,14.9962,15.0938,7550400
2019-10-23,15.1162,15.4239,15.0,15.4131,5963200
2019-10-24,15.3756,15.4,14.6684,14.9575,13000000
2019-10-25,15.1625,15.3288,15.0006,15.2725,11348800
2019-10-28,15.4062,15.7338,15.3697,15.5562,10756800
2019-10-29,15.5,15.5956,15.3394,15.3725,5745600
2019-10-30,15.375,15.4938,15.1944,15.3919,7833600
2019-10-31,15.4875,15.4875,15.1476,15.2856,23708800
2019-11-01,10.8538,11.8338,10.8319,11.5812,167657600
2019-11-04,11.7256,12.0354,11.6875,11.9544,41548800
2019-11-05,12.01,12.0306,11.5156,11.7988,29678400
2019-11-06,11.8688,12.0488,11.775,11.9019,20912000
2019-11-07,12.0,12.3119,11.9913,12.1525,20841600
2019-11-08,12.1788,12.1831,12.0002,12.0381,12940800
2019-11-11,11.9669,12.0556,11.8266,11.9481,10532800
2019-11-12,11.9162,12.155,11.9162,12.1231,14803200
2019-11-13,12.1188,12.2408,11.8906,11.9156,9459200
2019-11-14,11.8494,11.9456,11.7375,11.91,18283200
2019-11-15,12.03,12.1194,11.8881,12.0388,13356800
2019-11-18,12.0056,12.2181,11.97,12.0638,13446400
2019-11-19,12.2181,12.2715,12.08,12.125,9313600
2019-11-20,12.1248,12.245,12.0312,12.1275,12046400
2019-11-21,12.125,12.1494,11.9812,12.0,13614400
2019-11-22,12.0788,12.1712,12.0112,12.1556,14625600
2019-11-25,12.1875,12.41,12.1869,12.3694,8892800
2019-11-26,12.375,12.45,12.1812,12.2669,10724800
2019-11-27,12.2806,12.3031,12.1458,12.225,8968000
2019-11-29,12.2025,12.2638,12.1456,12.1956,4235200
2019-12-02,12.2119,12.2119,11.9306,12.0706,10172800
2019-12-03,11.875,12.0112,11.7606,11.9994,9993600
2019-12-04,12.0669,12.19,11.9608,12.1062,8400000
2019-12-05,12.0719,12.1131,11.9231,11.9781,9948800
2019-12-06,12.0262,12.0728,11.8669,11.8881,10019200
2019-12-09,11.8912,11.9259,11.7725,11.895,12065600
2019-12-10,11.9412,12.1788,11.8519,12.0087,12355200
2019-12-11,12.0087,12.0944,11.875,11.9519,14046400
2019-12-12,11.9756,12.1812,11.8961,12.0438,14752000
2019-12-13,12.0625,12.1869,11.9909,12.0575,14198400
2019-12-16,12.1356,12.5538,12.125,12.415,18110400
2019-12-17,12.4125,12.4913,12.3506,12.4375,9508800
2019-12-18,12.4375,12.5145,12.4219,12.5012,11006400
2019-12-19,12.4656,12.845,12.3988,12.7344,15744000
2019-12-20,12.7894,12.9325,12.6588,12.8844,27388800
2019-12-23,12.9062,13.0369,12.7532,12.8044,14483200
2019-12-24,12.8044,12.8044,12.7362,12.79,4224000
2019-12-26,12.79,12.8625,12.7631,12.8506,6315200
2019-12-27,12.8569,12.87,12.7469,12.7769,8873600
2019-12-30,12.7719,12.7931,12.6025,12.6956,11328000
2019-12-31,12.6675,12.7863,12.6312,12.7125,8761600
2020-01-02,12.855,12.9522,12.6938,12.795,9992000
2020-01-03,12.5,12.7394,12.405,12.5531,12270400
2020-01-06,12.4244,12.6981,12.375,12.6788,8256000
2020-01-07,12.6788,12.8394,12.5812,12.8031,8526400
2020-01-08,12.8031,12.9869,12.7894,12.9362,10780800
2020-01-09,13.0312,13.0562,12.8706,12.925,7606400
2020-01-10,12.95,13.1038,12.8837,12.9662,7304000
2020-01-13,13.0031,13.2188,12.9938,13.1969,9716800
2020-01-14,13.2444,13.3969,13.1944,13.3156,10352000
2020-01-15,13.1888,13.5119,13.17,13.3369,9297600
2020-01-16,13.4994,13.7131,13.4106,13.7031,10230400
2020-01-17,13.75,13.92,13.6984,13.8669,15939200
2020-01-21,13.8319,14.0,13.7062,13.8275,9916800
2020-01-22,13.875,14.1194,13.8544,13.92,7236800
2020-01-23,14.0088,14.4362,13.8425,14.3788,13553600
2020-01-24,14.6719,15.1181,14.6462,14.8781,25740800
2020-01-27,14.3812,14.7944,14.2139,14.6856,19211200
2020-01-28,14.715,14.865,14.6719,14.795,9859200
2020-01-29,14.865,14.9388,14.6575,14.6906,7233600
2020-01-30,14.3194,14.6019,14.2594,14.4838,11059200
2020-01-31,14.4088,14.4088,13.9275,13.9588,16012800
2020-02-03,14.1031,14.2112,13.9775,14.0794,9030400
2020-02-04,14.2844,14.4794,14.245,14.4575,7896000
2020-02-05,14.6125,14.6644,14.3472,14.3694,10528000
2020-02-06,14.4225,14.5838,14.3144,14.5325,7438400
2020-02-07,14.4112,14.5881,14.4053,14.4856,7526400
2020-02-10,14.3812,14.6597,14.3444,14.5256,12961600
2020-02-11,14.6131,14.6638,14.3912,14.4688,11355200
2020-02-12,14.4894,14.6988,14.4394,14.6538,13379200
2020-02-13,14.5312,15.0844,14.525,14.8512,24499200
2020-02-14,13.5938,14.1875,13.5625,13.9669,33832000
2020-02-18,13.9488,14.1438,13.7744,14.1119,13776000
2020-02-19,14.1231,14.215,13.9394,14.0638,11504000
2020-02-20,14.025,14.2975,13.9775,14.2675,11952000
2020-02-21,13.9681,14.0356,13.7669,13.9662,15432000
2020-02-24,13.1244,13.5225,13.0844,13.3594,16489600
2020-02-25,13.5238,13.5931,12.6569,12.8744,20457600
2020-02-26,12.9438,13.0706,12.6756,12.6962,13156800
2020-02-27,12.4406,12.7169,12.0656,12.0738,17584000
2020-02-28,11.6881,12.2569,11.6112,12.07,19475200
2020-03-02,12.1675,12.3238,11.8844,12.2869,14659200
2020-03-03,12.2806,12.4281,11.7888,11.9844,11180800
2020-03-04,12.3581,12.6163,12.08,12.6019,11427200
2020-03-05,12.3081,12.6225,12.2438,12.285,8960000
2020-03-06,11.9725,12.2069,11.6744,11.9238,15444800
2020-03-09,11.0869,11.8512,11.0869,11.6056,18836800
2020-03-10,11.8444,12.5272,11.5294,12.4975,21753600
2020-03-11,12.1675,12.2556,11.3222,11.3875,23360000
2020-03-12,10.5412,10.8869,10.1613,10.1806,33078400
2020-03-13,10.7169,11.0656,9.8394,11.0475,17172800
2020-03-16,10.0725,10.7019,9.8056,9.815,16475200
2020-03-17,10.0569,10.7662,9.8534,10.5125,23912000
2020-03-18,9.8581,11.5825,9.8581,11.0625,31808000
2020-03-19,10.9831,11.8575,10.7906,11.1175,14928000
2020-03-20,11.2831,11.7354,10.2194,10.28,18297600
2020-03-23,10.2469,10.4781,9.7894,10.1175,15707200
2020-03-24,10.7325,11.8456,10.6872,11.66,23580800
2020-03-25,11.7188,12.293,11.5644,11.7706,24233600
2020-03-26,11.7919,12.6662,11.6584,12.5356,18998400
2020-03-27,12.0762,12.26,11.8616,11.9556,14644800
2020-03-30,11.9381,12.9338,11.8175,12.8581,16641600
2020-03-31,12.7738,13.0386,12.4512,12.6594,18113600
2020-04-01,12.1619,12.4725,11.8119,12.0481,13763200
2020-04-02,11.8906,12.3831,11.8162,12.1312,10616000
2020-04-03,12.1056,12.3569,12.0112,12.165,13510400
2020-04-06,12.5188,13.0356,12.42,12.975,15972800
2020-04-07,13.3125,13.465,12.9606,13.0712,13625600
2020-04-08,13.2581,13.4919,13.1444,13.4119,12708800
2020-04-09,13.2012,13.2812,12.8969,13.1194,22150400
2020-04-13,13.0625,13.1875,12.5419,12.63,14004800
2020-04-14,12.9256,13.1644,12.8125,12.9569,11702400
2020-04-15,12.7656,12.9094,12.595,12.7619,7635200
2020-04-16,12.8125,13.1725,12.6875,12.8256,12382400
2020-04-17,13.1231,13.2388,12.8406,13.1262,11428800
2020-04-20,13.0744,13.3775,13.0012,13.2494,9662400
2020-04-21,13.13,13.17,12.5,12.5031,11518400
2020-04-22,12.93,13.3006,12.8144,13.2106,9272000
2020-04-23,13.2038,13.3538,13.0156,13.0769,6240000
2020-04-24,13.2088,13.5575,13.1632,13.5506,10068800
2020-04-27,13.6875,13.7881,13.4841,13.6194,10158400
2020-04-28,13.75,13.8556,13.5719,13.6269,10420800
2020-04-29,13.8644,14.0,13.7819,13.8775,17291200
2020-04-30,13.8,13.8338,13.5681,13.7062,11910400
2020-05-01,13.4912,13.5019,12.8575,12.9775,12187200
2020-05-04,12.925,13.1875,12.8444,13.1875,9796800
2020-05-05,13.3531,13.8469,13.2819,13.7775,20096000
2020-05-06,12.9062,13.2656,12.5781,13.0006,39841600
2020-05-07,13.2638,13.4088,13.1025,13.1519,17667200
2020-05-08,13.33,13.6731,13.2456,13.6256,17355200
2020-05-11,13.5706,14.0975,13.4575,14.0362,12926400
2020-05-12,14.2569,14.3444,13.7931,13.8188,14924800
2020-05-13,13.8012,13.9912,13.0681,13.3575,16662400
2020-05-14,13.115,13.2844,12.6625,12.8494,12595200
2020-05-15,12.7206,13.1862,12.6853,13.1531,13160000
2020-05-18,13.4544,13.6994,13.375,13.4762,8745600
2020-05-19,13.4675,13.8244,13.415,13.735,7857600
2020-05-20,13.905,14.0988,13.8712,14.0438,11620800
2020-05-21,13.9375,14.1631,13.8981,13.9425,8904000
2020-05-22,14.0588,14.1125,13.6469,13.7606,7657600
2020-05-26,14.0,14.2109,13.8769,13.8969,6704000
2020-05-27,13.955,14.215,13.6731,14.2069,7441600
2020-05-28,14.2125,14.3319,13.8994,13.9325,9806400
2020-05-29,13.9806,14.6525,13.9062,14.5912,15401600
2020-06-01,14.5619,14.75,14.39,14.665,8654400
2020-06-02,14.6688,14.6688,14.125,14.4031,14142400
2020-06-03,14.4,14.56,14.2552,14.4544,9864000
2020-06-04,14.3175,14.5578,14.1494,14.2912,7201600
2020-06-05,14.625,14.8244,14.5562,14.6981,8814400
2020-06-08,14.6912,14.8125,14.4031,14.4869,6904000
2020-06-09,14.45,14.655,14.3469,14.4625,6859200
2020-06-10,14.5162,14.685,14.3512,14.5481,5555200
2020-06-11,14.25,14.25,13.6031,13.675,14094400
2020-06-12,14.1256,14.2125,13.6131,13.9238,9857600
2020-06-15,13.6244,14.1688,13.49,14.1156,6924800
2020-06-16,14.63,14.705,14.2469,14.3475,8307200
2020-06-17,14.4081,14.4621,14.1341,14.1588,9164800
2020-06-18,13.9488,14.0324,13.5006,13.7156,18339200
2020-06-19,13.9375,13.955,13.3606,13.6256,19073600
2020-06-22,13.5988,13.7312,13.4881,13.5544,8632000
2020-06-23,13.7125,13.7125,13.2788,13.4762,13355200
