DateTime,Open,High,Low,Close,Volume
2025-04-07,3.2,3.55,3.18,3.36,73974800
2025-04-08,3.39,3.41,3.02,3.14,78198000
2025-04-09,3.09,3.36,3.04,3.31,78717700
2025-04-10,3.38,3.49,3.24,3.28,73432200
2025-04-11,3.33,3.52,3.3,3.52,56524300
2025-04-14,3.6,3.71,3.57,3.61,44128900
2025-04-15,3.56,3.65,3.55,3.62,28866300
2025-04-16,3.45,3.57,3.42,3.52,33469500
2025-04-17,3.51,3.58,3.49,3.52,23168700
2025-04-21,3.54,3.61,3.48,3.6,28419000
2025-04-22,3.63,3.79,3.61,3.75,38578000
2025-04-23,3.83,3.99,3.82,3.93,46950500
2025-04-24,3.94,4.24,3.94,4.18,55103400
2025-04-25,4.11,4.11,3.97,4.03,39696800
2025-04-28,4.09,4.39,4.09,4.31,60350200
2025-04-29,4.35,4.44,4.18,4.24,45965500
2025-04-30,4.02,4.08,4.01,4.05,31596300
2025-05-01,4.1,4.11,3.9,3.93,41506800
2025-05-02,4.08,4.15,4.0,4.03,28201500
2025-05-05,4.01,4.02,3.94,3.98,24160600
2025-05-06,3.91,3.95,3.85,3.92,33405900
2025-05-07,3.85,3.91,3.82,3.84,28553700
2025-05-08,3.91,4.0,3.88,3.96,27945300
2025-05-09,3.97,4.1,3.96,3.97,24093600
2025-05-12,4.23,4.27,4.09,4.2,44327900
2025-05-13,4.1,4.18,4.06,4.12,28022200
2025-05-14,4.16,4.22,4.11,4.13,25987900
2025-05-15,4.06,4.08,3.96,3.99,29326600
2025-05-16,4.08,4.12,4.03,4.1,25768200
2025-05-19,3.97,4.04,3.91,4.04,21902000
2025-05-20,3.99,4.03,3.96,3.96,22933900
2025-05-21,3.99,4.06,3.92,3.94,38257000
2025-05-22,3.9,3.92,3.86,3.88,31969200
2025-05-23,3.81,3.83,3.74,3.82,29176400
2025-05-27,3.72,3.74,3.63,3.69,47264000
2025-05-28,3.68,3.75,3.65,3.67,27254100
2025-05-29,3.75,3.77,3.66,3.68,23229200
2025-05-30,3.61,3.62,3.52,3.54,37431500
2025-06-02,3.57,3.58,3.48,3.52,39573300
2025-06-03,3.4,3.6,3.35,3.53,51344800
2025-06-04,3.61,3.92,3.56,3.75,72688800
2025-06-05,3.67,3.68,3.55,3.62,37293900
2025-06-06,3.59,3.7,3.57,3.63,31176800
2025-06-09,3.63,3.7,3.6,3.6,23999800
2025-06-10,3.65,3.81,3.63,3.81,40706700
2025-06-11,3.85,3.9,3.74,3.74,31465400
2025-06-12,3.67,3.69,3.61,3.62,22556000
2025-06-13,3.54,3.59,3.49,3.51,39274700
2025-06-16,3.52,3.59,3.51,3.52,21246000
2025-06-17,3.51,3.52,3.44,3.44,23446500
2025-06-18,3.46,3.48,3.42,3.42,25543100
2025-06-20,3.46,3.47,3.4,3.41,23893500
2025-06-23,3.4,3.45,3.34,3.43,28943200
2025-06-24,3.46,3.57,3.41,3.5,33481300
2025-06-25,3.57,3.57,3.44,3.47,21509500
2025-06-26,3.46,3.48,3.4,3.42,31146400
2025-06-27,3.42,3.55,3.4,3.46,63720200
2025-06-30,3.49,3.49,3.41,3.43,24598900
2025-07-01,3.47,3.57,3.45,3.51,46064800
2025-07-02,3.5,3.54,3.47,3.48,22912600
2025-07-03,3.5,3.55,3.47,3.51,15645500
2025-07-07,3.44,3.47,3.39,3.41,31339200
2025-07-08,3.43,3.52,3.38,3.5,43515600
2025-07-09,3.52,3.59,3.46,3.48,26907300
2025-07-10,3.55,3.7,3.49,3.69,74015200
2025-07-11,3.75,4.05,3.7,3.9,141527800
2025-07-14,4.11,4.22,4.02,4.17,122870700
2025-07-15,4.25,4.28,4.13,4.25,66259200
2025-07-16,4.19,4.19,3.96,4.11,69862800
2025-07-17,4.13,4.49,4.11,4.4,116140100
2025-07-18,4.38,4.57,4.28,4.39,78373600
2025-07-21,4.47,4.67,4.46,4.52,58884000
2025-07-22,4.64,5.09,4.64,5.01,133091900
2025-07-23,5.19,5.21,4.87,4.92,108246500
2025-07-24,4.92,4.95,4.7,4.83,63260400
2025-07-25,4.84,5.09,4.79,4.92,60712300
2025-07-28,4.99,5.01,4.82,4.83,42322400
2025-07-29,4.82,4.84,4.68,4.71,38397400
2025-07-30,4.6,4.61,4.51,4.51,40824100
2025-07-31,4.68,4.98,4.46,4.87,131207100
2025-08-01,4.74,5.06,4.73,5.01,81680900
2025-08-04,4.89,4.9,4.58,4.6,92178900
2025-08-05,4.66,4.67,4.46,4.5,55676400
2025-08-06,4.59,4.67,4.52,4.61,55025100
2025-08-07,4.62,4.72,4.59,4.68,27399000
2025-08-08,4.73,4.87,4.71,4.84,36036300
2025-08-11,4.96,5.01,4.85,4.91,36250500
2025-08-12,4.74,4.74,4.45,4.47,106157200
2025-08-13,4.61,4.62,4.54,4.62,35804200
2025-08-14,4.5,4.51,4.37,4.45,43446300
2025-08-15,4.56,4.82,4.55,4.81,69021000
2025-08-18,4.91,4.97,4.81,4.87,47355300
2025-08-19,4.94,5.23,4.93,5.07,90447700
2025-08-20,5.01,5.14,4.97,5.07,46063500
2025-08-21,5.24,5.68,5.24,5.54,147125700
2025-08-22,5.87,6.58,5.78,6.34,234464700
2025-08-25,6.7,6.73,6.07,6.09,156581500
2025-08-26,6.39,6.83,6.38,6.7,146133100
2025-08-27,6.5,6.62,6.31,6.34,89801700
2025-08-28,6.53,6.54,6.26,6.51,74896800
2025-08-29,6.44,6.51,6.26,6.38,57629700
2025-09-02,6.24,6.64,6.06,6.58,123577100
2025-09-03,6.38,6.4,6.04,6.32,89712400
2025-09-04,6.07,6.19,5.97,6.13,72831200
2025-09-05,6.18,6.23,5.92,5.95,59299500
2025-09-08,6.05,6.23,5.95,6.17,81801400
2025-09-09,6.06,6.32,6.05,6.28,54499200
2025-09-10,5.74,5.78,5.6,5.72,237836500
2025-09-11,5.83,6.13,5.77,6.07,95275100
2025-09-12,6.03,6.29,5.94,6.22,75071300
2025-09-15,6.46,6.83,6.42,6.49,68234900
2025-09-16,6.55,7.09,6.48,7.02,130662500
2025-09-17,7.23,7.45,7.06,7.45,122761800
2025-09-18,7.23,7.5,7.2,7.37,76975000
2025-09-19,7.59,7.6,7.28,7.37,79099400
2025-09-22,7.37,7.41,6.8,6.91,128795300
2025-09-23,6.9,7.17,6.77,6.93,80663300
2025-09-24,7.08,7.34,6.98,7.12,76711800
2025-09-25,7.05,7.68,7.0,7.47,92782900
2025-09-26,7.31,7.37,6.96,7.04,92524000
2025-09-29,7.13,7.27,6.92,7.21,65361300
2025-09-30,7.3,7.78,7.3,7.62,107657600
2025-10-01,7.79,7.9,7.54,7.65,57383700
2025-10-02,7.85,8.02,7.64,7.89,86946400
2025-10-03,7.8,7.8,7.5,7.7,68069200
2025-10-06,7.63,7.85,7.58,7.59,61137200
2025-10-07,7.57,7.6,7.29,7.5,75295400
2025-10-08,7.6,7.86,7.57,7.85,75642200
2025-10-09,7.76,7.8,7.4,7.46,64913000
2025-10-10,7.44,7.44,6.66,6.71,126261800
2025-10-13,7.01,7.22,6.96,7.18,65388200
2025-10-14,6.9,7.0,6.77,6.8,56830400
2025-10-15,6.99,7.04,6.74,6.82,40112300
2025-10-16,6.29,6.87,6.28,6.83,125559000
2025-10-17,6.53,6.77,6.52,6.75,76615100
2025-10-20,6.75,7.08,6.72,7.06,52665400
2025-10-21,6.88,6.92,6.8,6.8,35680900
2025-10-22,6.89,7.06,6.68,6.84,52458200
2025-10-23,6.92,6.97,6.87,6.89,30262000
2025-10-24,6.84,7.03,6.77,6.9,38381200
2025-10-27,7.08,7.22,7.0,7.04,45448500
2025-10-28,7.01,7.11,6.89,7.09,30947000
2025-10-29,7.13,7.33,7.06,7.14,42260900
2025-10-30,7.05,7.26,7.0,7.01,36452100
2025-10-31,7.05,7.27,6.85,7.25,50928400
2025-11-03,7.34,7.51,7.23,7.42,54540400
2025-11-04,7.19,7.36,7.07,7.16,42717100
2025-11-05,7.29,7.4,7.18,7.29,34733400
2025-11-06,7.41,7.54,7.11,7.16,69341600
2025-11-07,7.03,7.03,6.68,6.86,65995400
2025-11-10,6.97,7.06,6.65,6.71,58131400
2025-11-11,6.95,7.0,6.59,6.63,53443400
2025-11-12,6.52,6.53,6.34,6.45,45784700
2025-11-13,6.44,6.49,6.14,6.24,62534800
2025-11-14,5.99,6.3,5.95,6.16,54490400
2025-11-17,6.13,6.29,6.02,6.08,53189600
2025-11-18,5.98,6.03,5.83,5.98,59008100
2025-11-19,5.94,5.99,5.73,5.75,44693100
2025-11-20,5.82,5.87,5.38,5.4,70236800
2025-11-21,5.49,5.7,5.39,5.58,56288300
2025-11-24,5.78,5.86,5.71,5.75,52450700
2025-11-25,5.59,5.7,5.38,5.5,88421200
2025-11-26,5.54,5.73,5.3,5.46,85900500
2025-11-28,5.5,5.63,5.43,5.5,30218900
2025-12-01,5.33,5.43,5.14,5.18,58805800
2025-12-02,5.16,5.18,5.03,5.03,43612900
2025-12-03,4.98,4.99,4.73,4.79,94553700
2025-12-04,4.94,5.03,4.91,5.01,57001900
2025-12-05,5.17,5.18,5.03,5.04,36110800
2025-12-08,5.06,5.23,5.02,5.1,32866700
2025-12-09,5.01,5.08,4.97,5.03,29799600
2025-12-10,5.02,5.11,4.97,5.03,24577000
2025-12-11,4.99,5.19,4.9,5.13,39079200
2025-12-12,5.13,5.26,5.02,5.03,33069400
2025-12-15,5.05,5.08,4.97,4.99,31213200
2025-12-16,4.96,5.03,4.95,5.03,32067600
2025-12-17,5.01,5.06,4.85,4.86,29067700
2025-12-18,4.95,5.01,4.92,4.93,20020900
2025-12-19,4.99,5.03,4.98,4.99,29190000
2025-12-22,5.02,5.05,4.98,5.0,23199300
2025-12-23,4.97,4.98,4.86,4.89,24743900
2025-12-24,4.89,4.93,4.88,4.91,13280300
2025-12-26,4.9,5.15,4.9,5.1,49094700
2025-12-29,5.08,5.38,5.08,5.34,68744800
2025-12-30,5.54,5.79,5.5,5.5,80148000
2025-12-31,5.31,5.32,4.95,5.1,83294700
2026-01-02,5.32,5.38,5.08,5.14,40391000
2026-01-05,5.01,5.01,4.85,4.86,74650200
2026-01-06,4.96,5.04,4.74,4.78,61127400
2026-01-07,4.81,4.84,4.76,4.79,34014400
2026-01-08,4.85,4.85,4.67,4.73,33792600
2026-01-09,4.75,4.75,4.62,4.64,38116000
2026-01-12,4.74,4.96,4.74,4.85,50162500
2026-01-13,4.87,4.87,4.68,4.68,39994700
2026-01-14,4.65,4.66,4.54,4.56,40519100
2026-01-15,4.6,4.69,4.55,4.64,25682600
2026-01-16,4.7,4.72,4.59,4.71,28950700
2026-01-20,4.59,4.63,4.47,4.56,46590600
2026-01-21,4.59,4.7,4.53,4.67,43545800
2026-01-22,4.7,4.9,4.69,4.77,45891900
2026-01-23,4.74,4.75,4.63,4.64,36554800
2026-01-26,4.63,4.7,4.57,4.61,28553600
2026-01-27,4.65,4.69,4.62,4.64,24048600
2026-01-28,4.8,4.84,4.56,4.59,46233300
2026-01-29,4.75,5.02,4.64,4.77,74342100
2026-01-30,4.93,5.0,4.7,4.7,56900300
2026-02-02,4.61,4.61,4.38,4.52,66898900
2026-02-03,4.54,4.57,4.43,4.55,42304600
2026-02-04,4.55,4.55,4.38,4.44,38375600
2026-02-05,4.78,4.91,4.59,4.7,122524300
2026-02-06,4.99,5.22,4.93,5.04,91267900
2026-02-09,4.91,5.06,4.73,4.89,47468500
2026-02-10,4.94,5.08,4.87,4.96,31843300
2026-02-11,5.04,5.08,4.92,5.07,29867600
2026-02-12,5.03,5.11,4.94,4.95,39710300
2026-02-13,4.87,5.02,4.81,4.95,31420800
2026-02-17,4.95,5.08,4.9,4.92,26445200
2026-02-18,4.98,5.0,4.91,4.91,19632000
2026-02-19,4.89,4.93,4.82,4.93,19917700
2026-02-20,4.87,5.13,4.87,5.07,34890500
2026-02-23,5.2,5.4,5.19,5.29,52513700
2026-02-24,5.32,5.34,5.15,5.3,35121100
2026-02-25,5.18,5.28,5.15,5.19,27300000
2026-02-26,5.2,5.23,5.0,5.09,35795400
2026-02-27,5.0,5.01,4.86,4.87,30638300
2026-03-02,4.77,4.79,4.64,4.72,51982500
2026-03-03,4.56,4.59,4.41,4.59,48562900
2026-03-04,4.66,4.93,4.63,4.84,52718100
2026-03-05,4.75,4.85,4.62,4.72,40353800
2026-03-06,4.69,4.81,4.63,4.78,28381800
2026-03-09,4.79,4.98,4.74,4.94,44238200
2026-03-10,5.26,5.71,5.08,5.7,147968700
2026-03-11,5.69,5.88,5.44,5.47,78327700
2026-03-12,5.54,5.82,5.52,5.55,57170600
2026-03-13,5.77,5.93,5.66,5.86,58201900
2026-03-16,6.0,6.21,5.97,6.03,65321500
2026-03-17,5.95,6.05,5.91,5.96,35215900
2026-03-18,5.9,5.97,5.82,5.82,27251000
2026-03-19,5.72,5.93,5.68,5.89,30031800
2026-03-20,5.85,5.86,5.4,5.43,52876600
2026-03-23,5.62,5.83,5.6,5.82,49057700
2026-03-24,5.73,5.91,5.71,5.73,24420000
2026-03-25,5.92,5.94,5.77,5.78,28052800
2026-03-26,5.71,5.82,5.54,5.56,36538300
2026-03-27,5.53,5.54,5.29,5.31,36976900
2026-03-30,5.53,5.61,5.43,5.51,44142000
2026-03-31,5.59,6.13,5.53,6.03,75793700
2026-04-01,6.2,6.36,6.07,6.2,53209900
2026-04-02,5.97,6.3,5.97,6.3,34072800
2026-04-06,6.37,6.47,6.22,6.24,26501600
2026-04-07,6.17,6.2,6.0,6.14,25738500
2026-04-08,6.44,6.54,6.31,6.38,37553100
2026-04-09,6.58,6.63,6.02,6.07,70848800
2026-04-10,6.14,6.63,6.1,6.5,58937300
2026-04-13,6.58,6.59,6.43,6.47,28492400
2026-04-14,6.53,6.64,6.46,6.58,28549200
2026-04-15,6.48,6.56,6.4,6.43,39512800
2026-04-16,6.64,6.88,6.49,6.87,43887800
2026-04-17,7.0,7.0,6.8,6.83,34996400
2026-04-20,6.8,6.8,6.62,6.66,20657300
2026-04-21,6.64,6.65,6.43,6.43,33652400
2026-04-22,6.55,6.61,6.47,6.48,19937000
2026-04-23,6.44,6.44,6.2,6.28,32301300
2026-04-24,6.24,6.28,6.11,6.21,18898600
2026-04-27,6.34,6.4,6.17,6.23,23432000
2026-04-28,6.15,6.51,6.05,6.36,32473300
2026-04-29,6.6,6.68,6.38,6.39,33429300
2026-04-30,6.3,6.42,6.13,6.39,26240500
2026-05-01,6.19,6.23,5.81,5.91,61247600
2026-05-04,5.95,6.13,5.95,6.07,32433900
2026-05-05,6.06,6.19,5.9,5.9,30199400
2026-05-06,5.82,5.95,5.68,5.9,25948200
2026-05-07,5.98,6.02,5.83,5.87,20374800
2026-05-08,5.94,6.02,5.83,5.85,18960300
2026-05-11,5.87,6.14,5.87,6.07,30815500
2026-05-12,6.0,6.09,5.9,6.08,21456800
2026-05-13,6.09,6.58,6.06,6.54,56887200
2026-05-14,6.43,6.5,6.21,6.25,36782100
2026-05-15,6.17,6.21,6.02,6.1,26892900
2026-05-18,6.07,6.07,5.83,5.88,31340000
2026-05-19,5.75,5.8,5.7,5.74,22830100
2026-05-20,5.7,5.71,5.54,5.59,45304200
2026-05-21,5.92,5.95,5.41,5.6,101125500
2026-05-22,5.22,5.28,5.12,5.2,87983800
2026-05-26,5.33,5.38,5.2,5.26,38940200
2026-05-27,5.21,5.82,5.2,5.75,92487400
2026-05-28,5.64,5.7,5.55,5.55,40389100
2026-05-29,5.4,5.66,5.36,5.6,43584800
2026-06-01,5.73,6.13,5.72,5.98,65234000
2026-06-02,6.23,6.27,5.97,6.01,35879300
2026-06-03,5.86,5.9,5.73,5.75,29374100
2026-06-04,5.73,5.91,5.68,5.69,24531600
2026-06-05,5.61,5.61,5.33,5.36,37362000
2026-06-08,5.5,5.58,5.43,5.45,25610700
2026-06-09,5.51,5.54,5.2,5.28,34661800
2026-06-10,5.19,5.31,5.15,5.18,25410800
2026-06-11,5.29,5.29,5.14,5.23,26805600
2026-06-12,5.3,5.33,5.14,5.21,23566700
2026-06-15,5.25,5.32,5.2,5.2,22991500
2026-06-16,5.03,5.08,4.95,5.01,43635400
2026-06-17,4.96,5.17,4.96,5.05,26196200
2026-06-18,5.17,5.23,5.0,5.02,33400100
2026-06-22,4.96,5.19,4.94,5.05,30398200
2026-06-23,4.88,5.18,4.87,5.09,34404900
2026-06-24,4.97,5.07,4.9,4.9,25703900
2026-06-25,4.9,4.9,4.73,4.73,34333200
2026-06-26,4.67,4.88,4.66,4.86,25858600
2026-06-29,4.86,4.98,4.85,4.95,21753000
2026-06-30,4.93,5.08,4.9,5.06,26216000
2026-07-01,4.93,5.08,4.93,4.97,27474400
2026-07-02,4.84,4.99,4.73,4.79,35289300
2026-07-06,4.89,5.1,4.88,5.02,27223800
2026-07-07,5.07,5.12,4.88,4.88,22276600
2026-07-08,4.89,4.97,4.85,4.9,17843300
2026-07-09,4.85,4.85,4.72,4.78,24770100
2026-07-10,4.92,4.92,4.77,4.78,16567800
2026-07-13,4.89,5.01,4.86,4.93,29569500
2026-07-14,5.15,5.18,4.98,5.01,23121700
2026-07-15,5.06,5.21,5.02,5.03,22668200
2026-07-16,5.13,5.14,4.97,4.99,16338200
2026-07-17,4.85,4.9,4.81,4.88,22371000
2026-07-20,4.93,4.98,4.81,4.81,17166443
