DateTime,Open,High,Low,Close,Volume
2024-12-24,4.67,4.69,4.42,4.56,4092077
2024-12-26,4.5,5.3,4.47,5.17,14560913
2024-12-27,5.3,5.42,5.065,5.17,11752763
2024-12-30,5.08,5.27,4.87,5.14,8126758
2024-12-31,5.12,5.15,4.735,4.86,9440463
2025-01-02,4.98,5.7,4.9405,5.53,13691471
2025-01-03,5.53,5.82,5.285,5.67,9026942
2025-01-06,5.79,6.01,5.48,5.52,10327992
2025-01-07,5.56,5.7,5.355,5.39,6251940
2025-01-08,5.3,5.39,4.96,5.18,9758838
2025-01-10,5.06,5.17,4.76,4.96,7812980
2025-01-13,4.75,4.79,4.495,4.74,8316988
2025-01-14,4.87,4.95,4.46,4.6,6431260
2025-01-15,4.68,5.265,4.655,5.2,9442880
2025-01-16,5.29,6.345,5.09,6.16,17807669
2025-01-17,6.14,6.47,5.92,6.02,9385150
2025-01-21,6.08,6.14,5.1,5.74,14764219
2025-01-22,5.77,5.91,5.5812,5.84,5416130
2025-01-23,5.88,6.23,5.72,6.19,7858667
2025-01-24,6.25,6.64,5.97,6.08,7660269
2025-01-27,5.84,6.155,5.67,5.85,6640930
2025-01-28,5.885,5.99,5.265,5.68,8896943
2025-01-29,5.65,5.86,5.32,5.44,4861390
2025-01-30,5.54,6.28,5.54,5.81,11571577
2025-01-31,5.86,6.199,5.73,5.74,6065009
2025-02-03,5.36,5.8,5.29,5.61,4920217
2025-02-04,5.61,6.115,5.43,5.94,7347644
2025-02-05,5.97,6.08,5.33,5.39,7915274
2025-02-06,5.51,5.63,5.34,5.46,4521443
2025-02-07,5.48,5.72,5.3,5.33,4735678
2025-02-10,5.33,5.595,5.14,5.4,5960259
2025-02-11,5.21,5.42,4.81,4.91,12391631
2025-02-12,4.7,5.09,4.6,4.97,6962066
2025-02-13,5.005,5.28,4.91,5.23,4234469
2025-02-14,5.255,5.2632,4.8917,4.9,4016329
2025-02-18,4.898,5.01,4.68,4.98,5559732
2025-02-19,5.02,5.11,4.78,4.82,5348523
2025-02-20,4.63,4.805,4.38,4.75,8235902
2025-02-21,4.785,4.83,4.47,4.48,4960284
2025-02-24,4.47,4.48,4.125,4.26,6562491
2025-02-25,4.21,4.24,3.86,4.09,8927886
2025-02-26,4.12,4.47,4.1,4.28,5642211
2025-02-27,4.31,4.345,4.07,4.07,3041416
2025-02-28,3.97,4.475,3.92,4.37,5803370
2025-03-03,4.45,4.48,3.9,3.985,6732788
2025-03-04,4.01,4.04,3.91,3.94,1561166
2025-03-05,4.2,4.98,4.14,4.97,12999689
2025-03-06,4.725,4.9,4.44,4.53,7244903
2025-03-07,4.51,4.7,4.26,4.6,5695441
2025-03-10,4.44,4.44,3.84,3.94,8259334
2025-03-11,3.94,4.06,3.8,3.95,4558462
2025-03-12,4.12,4.1759,4.0,4.11,4822858
2025-03-13,4.11,4.21,3.84,3.95,3936772
2025-03-14,4.07,4.2,4.04,4.13,3401966
2025-03-17,4.14,4.26,4.085,4.16,2783991
2025-03-18,4.12,4.155,3.93,4.1,2695540
2025-03-19,4.115,4.54,4.115,4.44,5168090
2025-03-20,4.4,4.58,4.25,4.26,3864806
2025-03-21,4.17,4.4273,4.09,4.39,3528232
2025-03-24,4.5,4.58,4.34,4.35,3271869
2025-03-25,4.33,4.37,4.18,4.19,2517496
2025-03-26,4.18,4.21,4.02,4.12,3163970
2025-03-27,4.0801,4.1,3.93,4.04,2789989
2025-03-28,3.96,4.01,3.84,3.94,3671734
2025-03-31,3.78,3.865,3.6219,3.78,4227665
2025-04-01,3.74,4.015,3.7,4.01,4457993
2025-04-02,3.91,4.165,3.9,3.99,2763685
2025-04-03,3.72,4.0,3.72,3.97,4490874
2025-04-04,3.7801,3.855,3.35,3.82,6499645
2025-04-07,3.5,3.9852,3.46,3.54,9276001
2025-04-08,3.67,3.7,3.14,3.3,6700392
2025-04-09,3.25,3.94,3.07,3.86,9712646
2025-04-10,3.79,3.87,3.47,3.87,5267572
2025-04-11,3.86,4.25,3.755,4.23,7581444
2025-04-14,4.32,4.42,4.1101,4.22,4611618
2025-04-15,4.43,5.09,4.43,5.05,13082178
2025-04-16,4.93,5.09,4.76,4.89,5868605
2025-04-17,4.96,5.205,4.715,4.74,5609218
2025-04-21,4.63,4.71,4.41,4.52,4418884
2025-04-22,4.68,4.8963,4.61,4.65,5244399
2025-04-23,4.87,5.09,4.77,4.86,6161556
2025-04-24,4.87,5.085,4.77,4.88,5222860
2025-04-25,4.845,5.24,4.78,5.22,5390762
2025-04-28,5.3,5.5787,5.18,5.48,6673933
2025-04-29,5.41,5.4671,5.15,5.42,4238245
2025-04-30,5.18,5.23,4.98,5.22,4660595
2025-05-01,5.33,5.3755,5.12,5.14,4009238
2025-05-02,5.24,5.42,5.175,5.33,4725062
2025-05-05,5.27,5.289,5.02,5.06,4282917
2025-05-06,4.93,5.1,4.86,5.04,7155536
2025-05-07,5.36,6.89,5.34,6.67,37215206
2025-05-08,6.446,6.4961,5.91,6.0,12887490
2025-05-09,6.06,6.275,5.79,6.21,7095849
2025-05-12,6.46,6.73,6.24,6.33,7874213
2025-05-13,6.46,7.06,6.45,6.8,15189094
2025-05-14,6.8,7.05,6.64,6.94,8378840
2025-05-15,6.9,7.36,6.75,7.11,12619882
2025-05-16,7.115,7.115,6.725,6.98,10901965
2025-05-19,6.72,6.748,6.35,6.51,8867616
2025-05-20,6.47,6.5899,6.145,6.2,5368386
2025-05-21,6.07,6.25,5.85,5.93,9314142
2025-05-22,5.76,6.095,5.55,6.0,6960195
2025-05-23,5.85,6.505,5.83,6.38,8802283
2025-05-27,5.985,6.005,5.565,5.89,19327263
2025-05-28,5.9,6.11,5.58,5.995,7883875
2025-05-29,5.05,5.36,4.51,4.515,60523600
2025-05-30,4.28,4.29,4.03,4.16,61007731
2025-06-02,4.17,4.21,4.03,4.15,19166874
2025-06-03,4.18,4.18,3.81,3.86,25111633
2025-06-04,3.91,3.93,3.69,3.8,18709934
2025-06-05,3.82,4.05,3.78,3.92,19513155
2025-06-06,3.94,4.03,3.805,3.84,9884550
2025-06-09,3.94,4.35,3.92,4.18,21882963
2025-06-10,4.24,4.33,4.035,4.07,12943325
2025-06-11,4.08,4.135,3.88,4.01,8346249
2025-06-12,4.04,4.29,4.0,4.16,10111020
2025-06-13,4.04,4.16,3.96,4.03,9467334
2025-06-16,4.2,4.66,4.195,4.63,21276539
2025-06-17,4.55,4.745,4.39,4.43,9512904
2025-06-18,4.47,4.78,4.43,4.58,9176909
2025-06-20,4.79,4.865,4.48,4.49,12986675
2025-06-23,4.39,4.57,4.18,4.19,13253417
2025-06-24,4.24,4.43,4.21,4.37,8156753
2025-06-25,4.42,4.44,4.2,4.21,7270524
2025-06-26,4.25,4.59,4.215,4.54,9241057
2025-06-27,4.59,4.6,4.28,4.41,44648659
2025-06-30,4.51,5.23,4.5036,5.12,18419673
2025-07-01,5.03,5.0497,4.71,4.87,13129416
2025-07-02,5.225,5.28,4.86,4.9,14782906
2025-07-03,4.96,5.11,4.93,5.08,5747513
2025-07-07,5.205,5.48,5.08,5.15,15125978
2025-07-08,5.15,5.185,4.77,4.79,15727970
2025-07-09,4.84,4.8612,4.56,4.66,10230069
2025-07-10,4.62,4.67,4.52,4.65,7918032
2025-07-11,4.6,4.64,4.45,4.63,7942958
2025-07-14,4.65,5.38,4.59,5.37,16561483
2025-07-15,5.44,5.48,5.08,5.17,16046048
2025-07-16,5.28,5.39,4.82,5.07,11798846
2025-07-17,5.1,5.35,4.9,5.3,17279411
2025-07-18,5.95,6.5,5.76,5.87,42006752
2025-07-21,6.11,6.23,5.85,6.0,24295945
2025-07-22,5.945,6.12,5.66,6.03,14638772
2025-07-23,5.9288,6.32,5.92,6.24,5720402
2025-07-24,6.23,6.52,6.12,6.36,13442652
2025-07-25,6.26,6.66,6.18,6.37,11882519
2025-07-28,6.45,6.54,6.045,6.18,10380037
2025-07-29,6.29,6.31,5.79,5.955,10232477
2025-07-30,5.925,6.3,5.91,5.92,15768156
2025-07-31,5.47,6.55,5.41,5.7,24980300
2025-08-01,5.47,5.64,5.27,5.51,13993286
2025-08-04,5.67,6.35,5.645,6.21,15657692
2025-08-05,6.205,6.54,6.06,6.51,16632494
2025-08-06,6.51,6.7589,6.3,6.46,13892151
2025-08-07,6.565,6.91,6.51,6.56,15975142
2025-08-08,6.6,6.6903,6.195,6.37,11401571
2025-08-11,6.37,6.54,6.29,6.35,8545259
2025-08-12,6.21,6.2616,6.0,6.11,11764870
2025-08-13,6.14,6.35,5.84,6.34,15201524
2025-08-14,6.12,6.605,6.1,6.33,9905087
2025-08-15,6.35,6.35,5.83,5.86,15502045
2025-08-18,5.96,6.4,5.925,6.33,13499808
2025-08-19,6.25,6.27,5.95,6.05,7951256
2025-08-20,5.91,6.01,5.77,5.99,7629911
2025-08-21,5.94,6.03,5.84,6.02,4582861
2025-08-22,6.03,6.38,5.96,6.32,8341785
2025-08-25,6.32,6.38,6.145,6.27,5349831
2025-08-26,6.345,6.94,6.31,6.92,15722183
2025-08-27,6.95,7.14,6.8,7.12,11215688
2025-08-28,7.269,7.34,6.865,7.13,11205604
2025-08-29,7.13,7.21,6.76,6.9,8689457
2025-09-02,6.71,7.6,6.51,7.51,19824525
2025-09-03,7.67,8.085,7.55,7.62,16714549
2025-09-04,7.62,7.6699,7.04,7.34,12364809
2025-09-05,7.54,7.62,7.0,7.21,12937394
2025-09-08,7.2,7.47,6.81,6.87,14814406
2025-09-09,6.925,7.045,6.66,6.98,9915863
2025-09-10,7.05,7.37,6.8,6.87,12893948
2025-09-11,6.81,7.28,6.72,7.22,8507447
2025-09-12,7.24,8.24,7.1711,8.2,19132773
2025-09-15,8.44,8.545,8.21,8.28,15747192
2025-09-16,8.325,8.405,7.9302,8.29,11235553
2025-09-17,8.27,8.74,8.12,8.5,14132615
2025-09-18,8.775,9.25,8.44,9.0,21845666
2025-09-19,9.225,10.155,9.17,9.76,36023517
2025-09-22,10.46,10.48,9.85,10.24,30620742
2025-09-23,10.3,10.605,9.93,10.16,21212882
2025-09-24,10.27,11.355,10.21,10.65,32690816
2025-09-25,10.12,10.705,9.77,10.49,22783362
2025-09-26,10.5,10.608,9.83,10.12,12632110
2025-09-29,10.4331,11.45,10.2259,11.17,23838381
2025-09-30,11.0,11.5688,10.8,11.39,14085305
2025-10-01,11.37,12.4,11.12,12.37,20342172
2025-10-02,12.955,13.1268,12.18,12.36,27124584
2025-10-03,12.47,13.505,12.2934,12.6,24711379
2025-10-06,14.44,15.19,13.55,13.86,35332608
2025-10-07,14.2,14.56,13.57,13.66,19129066
2025-10-08,13.55,15.34,13.31,14.82,27538258
2025-10-09,15.0501,15.09,14.38,14.64,17324494
2025-10-10,14.69,14.69,13.54,13.82,22062684
2025-10-13,15.1041,17.36,14.941,17.05,41965993
2025-10-14,16.61,17.81,16.1,16.98,34127259
2025-10-15,18.28,19.045,16.94,18.28,32574692
2025-10-16,18.1,18.21,15.34,15.45,31587694
2025-10-17,15.14,15.49,14.5,15.04,20353602
2025-10-20,16.199,16.199,14.59,15.01,14600192
2025-10-21,17.025,17.33,15.64,16.3,50357403
2025-10-22,15.6,16.34,14.192,15.06,27469647
2025-10-23,15.195,15.9,14.3201,14.36,16645326
2025-10-24,15.05,16.36,14.96,16.06,21351970
2025-10-27,16.24,16.95,15.235,15.38,21176471
2025-10-28,15.2,16.04,14.64,15.01,16255821
2025-10-29,14.83,15.46,13.9,14.37,20825581
2025-10-30,13.255,14.77,13.15,14.32,24661089
2025-10-31,14.65,16.29,14.53,16.03,24103585
2025-11-03,16.09,16.6,15.52,15.62,16526204
2025-11-04,14.74,15.0097,13.99,14.1,17362098
2025-11-05,14.4,15.38,13.89,14.86,16463332
2025-11-06,15.8,16.11,14.52,15.29,36335650
2025-11-07,14.73,18.3409,14.2,18.26,41867880
2025-11-10,18.275,19.86,17.2609,19.19,42409494
2025-11-11,18.98,19.28,18.0175,18.52,22800507
2025-11-12,19.055,19.65,16.04,17.27,34302751
2025-11-13,17.09,17.36,14.76,15.205,21895537
2025-11-14,14.23,15.3,13.73,13.8,24320371
2025-11-17,13.51,14.0,12.75,13.0,25882482
2025-11-18,12.664,14.0652,12.21,13.48,26556384
2025-11-19,12.525,13.65,12.23,12.78,53510200
2025-11-20,13.34,14.24,12.57,12.88,45095494
2025-11-21,12.98,13.24,11.58,12.36,30915531
2025-11-24,12.665,13.535,12.63,13.12,21612458
2025-11-25,13.18,13.4499,12.6,13.4,19471111
2025-11-26,13.5,14.36,13.32,14.21,13455421
2025-11-28,14.46,15.275,14.2,15.05,9281202
2025-12-01,14.56,14.7491,13.585,13.605,17210694
2025-12-02,13.64,13.83,12.73,12.78,18794280
2025-12-03,12.77,13.59,12.37,13.55,10536777
2025-12-04,13.41,16.045,13.2233,15.59,28314028
2025-12-05,15.43,15.5199,14.83,14.99,15554283
2025-12-08,15.12,15.45,14.33,15.43,14472423
2025-12-09,15.33,15.77,14.76,14.95,16283725
2025-12-10,14.975,15.2799,14.41,14.79,13660428
2025-12-11,14.56,16.49,13.83,16.44,20815423
2025-12-12,16.32,16.36,14.42,14.84,20998009
2025-12-15,15.09,15.1,13.5101,13.63,15717527
2025-12-16,13.44,13.7399,12.855,13.3,13005175
2025-12-17,13.45,13.63,12.205,12.27,15269481
2025-12-18,12.7,13.16,12.22,12.31,13986129
2025-12-19,12.45,13.29,12.45,13.07,15529376
2025-12-22,13.435,13.492,12.755,12.89,12806048
2025-12-23,12.51,12.71,11.87,11.96,16865846
2025-12-24,12.075,12.09,11.75,12.02,6957792
2025-12-26,12.08,12.08,11.69,11.85,8845380
2025-12-29,11.51,11.8958,11.305,11.35,11335260
2025-12-30,11.34,11.61,11.33,11.35,9264060
2025-12-31,11.33,11.5,11.1742,11.46,8863282
2026-01-02,11.69,13.12,11.63,12.97,15219516
2026-01-05,13.284,13.7598,12.9,13.46,13011399
2026-01-06,13.51,14.225,13.36,14.15,14680009
2026-01-07,14.33,15.04,13.83,13.98,18621602
2026-01-08,13.91,14.73,13.75,14.02,14029163
2026-01-09,14.28,15.495,13.99,15.28,23201485
2026-01-12,15.28,17.1499,15.18,16.13,29107324
2026-01-13,16.585,17.76,16.2,16.82,30497826
2026-01-14,15.965,17.595,15.6015,17.3,38665296
2026-01-15,17.51,18.23,16.84,16.88,23699017
2026-01-16,17.11,18.15,16.72,17.45,20390324
2026-01-20,16.53,18.56,16.51,17.32,27827695
2026-01-21,17.675,18.17,15.61,17.53,27943620
2026-01-22,17.845,18.74,17.51,18.22,25567379
2026-01-23,18.255,18.3599,17.07,17.11,15877758
2026-01-26,16.985,17.0,15.63,16.19,21176702
2026-01-27,16.22,16.22,14.94,15.01,25654358
2026-01-28,15.075,16.76,14.974,16.68,25678461
2026-01-29,16.355,16.9899,15.23,16.11,21593045
2026-01-30,15.98,16.24,14.36,14.64,18776041
2026-02-02,14.39,14.68,13.67,14.12,16497059
2026-02-03,14.64,14.9,13.35,14.405,17532906
2026-02-04,14.44,14.44,11.61,12.4,31806902
2026-02-05,12.025,12.14,10.8815,11.28,30695346
2026-02-06,11.885,12.365,11.48,12.31,17623468
2026-02-09,12.57,13.3599,12.03,13.24,20288529
2026-02-10,12.98,13.31,12.195,12.22,14180240
2026-02-11,13.035,13.035,11.14,11.58,21519111
2026-02-12,11.7,11.86,10.69,10.79,18831770
2026-02-13,10.945,11.48,10.53,11.1,15467102
2026-02-17,10.9,11.52,10.72,11.45,13160024
2026-02-18,11.55,12.2455,11.27,11.56,12404031
2026-02-19,11.33,11.5599,11.07,11.45,8763332
2026-02-20,11.35,11.545,10.53,10.7,11226528
2026-02-23,10.42,10.525,9.915,10.38,13701491
2026-02-24,10.31,11.535,9.865,11.48,14508996
2026-02-25,11.64,11.83,11.07,11.13,13081840
2026-02-26,7.32,7.365,6.375,6.74,151565597
2026-02-27,6.155,6.46,5.51,5.695,85650154
2026-03-02,5.5,6.2,5.44,5.9,40683455
2026-03-03,5.75,6.32,5.57,6.06,32594933
2026-03-04,6.19,6.825,6.18,6.75,28375906
2026-03-05,6.665,6.97,6.27,6.72,22882266
2026-03-06,6.52,6.73,6.09,6.13,19753276
2026-03-09,6.05,6.205,5.79,6.17,22814380
2026-03-10,6.268,6.69,6.125,6.41,17573006
2026-03-11,6.39,6.6598,6.225,6.45,14105471
2026-03-12,6.29,6.35,6.01,6.12,13029956
2026-03-13,6.205,6.37,5.69,5.71,22703354
2026-03-16,5.895,6.08,5.43,5.56,28253634
2026-03-17,5.54,5.69,5.37,5.64,15601714
2026-03-18,5.68,5.72,5.26,5.28,15403558
2026-03-19,5.15,5.56,5.04,5.52,19158234
2026-03-20,5.43,5.47,5.1,5.19,16420475
