DateTime,Open,High,Low,Close,Volume
2024-12-20,0.0003,0.0003,0.0003,0.0003,5068
2024-12-23,0.0001,0.0003,0.0001,0.0003,14513
2024-12-24,0.0003,0.008,0.0003,0.0003,95325
2024-12-26,0.0003,0.005,0.0003,0.001,15043
2024-12-27,0.001,0.007,0.0003,0.0011,36294
2024-12-30,0.0011,0.003,0.0003,0.0025,21387
2024-12-31,0.0025,0.005,0.0004,0.0004,37286
2025-01-02,0.0003,0.01,0.0003,0.0005,23976
2025-01-03,0.0011,0.01,0.0011,0.0081,198058
2025-01-06,0.0025,0.012,0.0025,0.012,50525
2025-01-07,0.001,0.0022,0.001,0.0022,5705
2025-01-08,0.0011,0.0022,0.0001,0.0022,2918
2025-01-10,0.005,0.012,0.0002,0.0002,19835
2025-01-13,0.0005,0.0005,0.0005,0.0005,527
2025-01-14,0.0008,0.0008,0.0008,0.0008,620
2025-01-15,0.02,0.02,0.0002,0.001,11237
2025-01-16,0.001,0.0011,0.001,0.0011,10988
2025-01-17,0.001,0.001,0.001,0.001,834
2025-01-21,0.001,0.03,0.001,0.03,4687
2025-01-22,0.001,0.03,0.0005,0.03,24805
2025-01-23,0.001,0.02,0.001,0.02,1442
2025-01-24,0.0011,0.0011,0.001,0.001,386
2025-01-27,0.001,0.0011,0.001,0.0011,838
2025-01-28,0.001,0.02,0.001,0.02,1831
2025-01-29,0.02,0.02,0.001,0.001,3168
2025-01-30,0.001,0.02,0.001,0.02,1865
2025-01-31,0.001,0.02,0.001,0.02,1829
2025-02-03,0.001,0.015,0.001,0.015,4671
2025-02-04,0.01,0.015,0.0017,0.0018,6556
2025-02-05,0.0018,0.002,0.0018,0.0018,5399
2025-02-06,0.0001,0.0018,0.0001,0.0018,2171
2025-02-07,0.0018,0.0028,0.0018,0.0028,401
2025-02-10,0.0018,0.015,0.0018,0.015,39257
2025-02-11,0.0018,0.0028,0.0018,0.0028,942
2025-02-12,0.0018,0.0018,0.0018,0.0018,444
2025-02-13,0.0018,0.0018,0.0018,0.0018,2164
2025-02-14,0.0018,0.0028,0.0018,0.0018,2343
2025-02-18,0.0018,0.0028,0.0018,0.0028,3106
2025-02-19,0.0018,0.0028,0.0018,0.0028,800
2025-02-20,0.0018,0.0018,0.0018,0.0018,1772
2025-02-21,0.0018,0.0019,0.0011,0.0019,1308
2025-02-24,0.0011,0.0019,0.001,0.0019,2475
2025-02-25,0.001,0.0019,0.001,0.0019,3972
2025-02-26,0.001,0.001,0.001,0.001,679
2025-02-27,0.001,0.0011,0.001,0.0011,672
2025-03-03,0.001,0.001,0.001,0.001,9858
2025-03-04,0.001,0.0019,0.001,0.0019,1224
2025-03-05,0.001,0.0019,0.001,0.0011,2906
2025-03-06,0.0011,0.0011,0.001,0.001,1896
2025-03-07,0.002,0.002,0.002,0.002,689
2025-03-10,0.001,0.002,0.001,0.002,1475
2025-03-11,0.001,0.001,0.001,0.001,1287
2025-03-12,0.001,0.002,0.001,0.001,12030
2025-03-13,0.001,0.001,0.001,0.001,822
2025-03-14,0.001,0.001,0.001,0.001,1471
2025-03-17,0.001,0.001,0.001,0.001,1605
2025-03-18,0.001,0.001,0.001,0.001,1805
2025-03-19,0.001,0.001,0.001,0.001,612
2025-03-20,0.001,0.001,0.001,0.001,1361
2025-03-21,0.001,0.001,0.001,0.001,204
2025-03-24,0.0004,0.0006,0.0004,0.0006,3250
2025-03-25,0.0004,0.0006,0.0004,0.0006,5016
2025-03-26,0.0005,0.0005,0.0005,0.0005,762
2025-03-27,0.0005,0.002,0.0005,0.002,6786
2025-03-28,0.002,0.002,0.002,0.002,3300
2025-04-01,0.0006,0.0006,0.0006,0.0006,206
2025-04-02,0.0005,0.0006,0.0005,0.0006,3554
2025-04-03,0.0007,0.0008,0.0005,0.0008,3067
2025-04-04,0.0006,0.0006,0.0006,0.0006,694
2025-04-07,0.0003,0.0005,0.0003,0.0005,8310
2025-04-08,0.0002,0.0003,0.0002,0.0003,856
2025-04-09,0.0003,0.0003,0.0003,0.0003,1395
2025-04-10,0.0002,0.0003,0.0002,0.0003,648
2025-04-11,0.0002,0.0003,0.0002,0.0003,4599
2025-04-14,0.0002,0.0003,0.0002,0.0003,3373
2025-04-15,0.0003,0.0004,0.0003,0.0004,349
2025-04-16,0.0004,0.0004,0.0004,0.0004,935
2025-04-17,0.0004,0.0004,0.0004,0.0004,1886
2025-04-21,0.0004,0.0004,0.0004,0.0004,426
2025-04-22,0.0004,0.0004,0.0004,0.0004,767
2025-04-23,0.0004,0.0004,0.0004,0.0004,857
2025-04-24,0.0003,0.0003,0.0003,0.0003,4701
2025-04-25,0.0003,0.0003,0.0003,0.0003,1315
2025-04-28,0.0003,0.0003,0.0003,0.0003,969
2025-04-29,0.0002,0.0003,0.0002,0.0003,845
2025-04-30,0.0002,0.0002,0.0002,0.0002,577
2025-05-01,0.0002,0.0003,0.0002,0.0003,3018
2025-05-02,0.0003,0.0003,0.0003,0.0003,1975
2025-05-05,0.0003,0.0004,0.0003,0.0004,767
2025-05-06,0.0004,0.0004,0.0004,0.0004,1249
2025-05-07,0.0002,0.0006,0.0002,0.0006,1401
2025-05-08,0.0003,0.0003,0.0003,0.0003,1728
2025-05-09,0.0003,0.009,0.0003,0.009,2382
2025-05-12,0.001,0.001,0.0002,0.0005,1373
2025-05-13,0.0005,0.0006,0.0005,0.0005,17033
2025-05-14,0.0005,0.0006,0.0005,0.0006,4602
2025-05-15,0.0005,0.0006,0.0005,0.0006,560
2025-05-16,0.0001,0.0001,0.0001,0.0001,2159
2025-05-19,0.0001,0.0001,0.0001,0.0001,1051
2025-05-20,0.0001,0.0001,0.0001,0.0001,1372
2025-05-21,0.0001,0.0001,0.0001,0.0001,158
2025-05-22,0.0001,0.0001,0.0001,0.0001,557
2025-05-27,0.0001,0.0001,0.0001,0.0001,3314
2025-05-28,0.0005,0.0005,0.0005,0.0005,460
2025-05-29,0.0001,0.0001,0.0001,0.0001,779
2025-05-30,0.0001,0.0001,0.0001,0.0001,282
2025-06-02,0.0001,0.0001,0.0001,0.0001,899
2025-06-03,0.0002,0.0002,0.0002,0.0002,2504
2025-06-04,0.0002,0.0002,0.0002,0.0002,797
2025-06-06,0.0002,0.0002,0.0002,0.0002,4512
2025-06-09,0.0002,0.0002,0.0002,0.0002,3310
2025-06-10,0.0002,0.0002,0.0002,0.0002,2962
2025-06-11,0.0002,0.0002,0.0002,0.0002,969
2025-06-12,0.0002,0.0002,0.0002,0.0002,1020
2025-06-16,0.0002,0.05,0.0002,0.0002,18810
2025-06-17,0.0002,0.0002,0.0002,0.0002,2662
2025-06-18,0.0001,0.0001,0.0001,0.0001,1205
2025-06-20,0.0002,0.009,0.0002,0.0002,4370
2025-06-23,0.0001,0.0001,0.0001,0.0001,2634
2025-06-24,0.0001,0.0001,0.0001,0.0001,877
2025-06-25,0.0001,0.0001,0.0001,0.0001,397
2025-06-26,0.0001,0.0001,0.0001,0.0001,1064
2025-06-27,0.0001,0.01,0.0001,0.0002,7385
2025-06-30,0.0002,0.0002,0.0002,0.0002,315
2025-07-01,0.0001,0.0002,0.0001,0.0002,1140
2025-07-02,0.0002,0.0002,0.0002,0.0002,18555
2025-07-03,0.0002,0.0002,0.0002,0.0002,834
2025-07-07,0.0002,0.0002,0.0002,0.0002,1018
2025-07-08,0.0002,0.001,0.0002,0.001,1012
2025-07-09,0.0002,0.0002,0.0002,0.0002,1218
2025-07-10,0.0002,0.0002,0.0002,0.0002,3310
2025-07-11,0.0002,0.0002,0.0002,0.0002,2019
2025-07-14,0.0002,0.0002,0.0002,0.0002,6213
2025-07-15,0.0002,0.0002,0.0002,0.0002,12291
2025-07-16,0.0002,0.0002,0.0002,0.0002,1141
2025-07-17,0.0002,0.0003,0.0002,0.0002,11734
2025-07-18,0.0002,0.0002,0.0002,0.0002,1512
2025-07-21,0.0002,0.0002,0.0002,0.0002,587
2025-07-22,0.0002,0.0002,0.0002,0.0002,792
2025-07-23,0.0002,0.0002,0.0002,0.0002,2719
2025-07-24,0.0003,0.0003,0.0002,0.0002,1625
2025-07-25,0.0002,0.0002,0.0002,0.0002,4453
2025-07-28,0.0001,0.0001,0.0001,0.0001,857
2025-07-29,0.0001,0.0001,0.0001,0.0001,213
2025-07-30,0.0001,0.0001,0.0001,0.0001,12642
2025-07-31,0.0001,0.0001,0.0001,0.0001,967
2025-08-01,0.0001,0.0001,0.0001,0.0001,128
2025-08-04,0.0001,0.0001,0.0001,0.0001,1353
2025-08-05,0.0001,0.0001,0.0001,0.0001,419
2025-08-06,0.0001,0.0001,0.0001,0.0001,1993
2025-08-07,0.0001,0.0001,0.0001,0.0001,1339
2025-08-08,0.0001,0.0001,0.0001,0.0001,51865
2025-08-11,0.0001,0.0001,0.0001,0.0001,448
2025-08-12,0.0001,0.0002,0.0001,0.0002,2545
2025-08-13,0.0001,0.0001,0.0001,0.0001,813
2025-08-14,0.0001,0.0001,0.0001,0.0001,3020
2025-08-15,0.0001,0.0002,0.0001,0.0002,1040
2025-08-18,0.0001,0.0001,0.0001,0.0001,715
2025-08-19,0.0001,0.0001,0.0001,0.0001,7824
2025-08-20,0.0001,0.0001,0.0001,0.0001,1474
2025-08-21,0.0001,0.0001,0.0001,0.0001,923
2025-08-22,0.0001,0.0001,0.0001,0.0001,2482
2025-08-25,0.0001,0.0001,0.0001,0.0001,2279
2025-08-26,0.0001,0.0001,0.0001,0.0001,1834
2025-08-27,0.0001,0.0001,0.0001,0.0001,1885
2025-08-28,0.0001,0.0001,0.0001,0.0001,1207
2025-08-29,0.0001,0.0001,0.0001,0.0001,853
2025-09-02,0.0001,0.0002,0.0001,0.0002,3043
2025-09-03,0.0001,0.0001,0.0001,0.0001,366
2025-09-04,0.0002,0.0002,0.0001,0.0002,4357
2025-09-05,0.0001,0.0001,0.0001,0.0001,486
2025-09-08,0.0001,0.0001,0.0001,0.0001,3756
2025-09-09,0.0001,0.0002,0.0001,0.0002,5073
2025-09-10,0.0001,0.0001,0.0001,0.0001,2190
2025-09-11,0.0001,0.0002,0.0001,0.0002,1068
2025-09-12,0.0002,0.0003,0.0002,0.0003,7015
2025-09-15,0.0002,0.0003,0.0002,0.0003,2371
2025-09-16,0.0004,0.0004,0.0004,0.0004,1006
2025-09-17,0.0004,0.0004,0.0004,0.0004,687
2025-09-18,0.0004,0.0006,0.0004,0.0006,1080
2025-09-19,0.0003,0.0003,0.0003,0.0003,10146
2025-09-22,0.0003,0.0003,0.0003,0.0003,911
2025-09-23,0.0003,0.0003,0.0003,0.0003,1319
2025-09-24,0.0003,0.0003,0.0003,0.0003,1591
2025-09-25,0.0003,0.0003,0.0003,0.0003,576
2025-09-26,0.0003,0.0003,0.0003,0.0003,8605
2025-09-29,0.0003,0.0003,0.0003,0.0003,7937
2025-09-30,0.0004,0.0004,0.0003,0.0003,674
2025-10-01,0.0003,0.0003,0.0003,0.0003,1078
2025-10-02,0.0003,0.0003,0.0003,0.0003,8492
2025-10-03,0.0003,0.0003,0.0003,0.0003,4867
2025-10-06,0.0004,0.0004,0.0003,0.0003,4585
2025-10-07,0.0004,0.0004,0.0003,0.0003,8270
2025-10-08,0.0003,0.0003,0.0003,0.0003,6011
2025-10-09,0.0003,0.0003,0.0003,0.0003,1455
2025-10-10,0.0003,0.0003,0.0003,0.0003,1106
2025-10-13,0.0004,0.0004,0.0003,0.0003,4261
2025-10-14,0.0003,0.0003,0.0003,0.0003,14063
2025-10-15,0.0004,0.0004,0.0003,0.0003,4918
2025-10-16,0.0004,0.001,0.0003,0.0003,5509
2025-10-17,0.0003,0.0003,0.0003,0.0003,571
2025-10-20,0.0003,0.0003,0.0003,0.0003,1435
2025-10-21,0.0003,0.0003,0.0003,0.0003,1602
2025-10-22,0.0003,0.0003,0.0003,0.0003,1336
2025-10-23,0.0003,0.0004,0.0003,0.0004,13118
2025-10-24,0.0004,0.0004,0.0004,0.0004,4165
2025-10-27,0.0004,0.0004,0.0004,0.0004,2005
2025-10-28,0.0005,0.0005,0.0004,0.0004,3175
2025-10-29,0.0004,0.0004,0.0004,0.0004,3130
2025-10-30,0.0004,0.0004,0.0004,0.0004,7280
2025-10-31,0.0005,0.0005,0.0004,0.0004,550
2025-11-03,0.0004,0.001,0.0004,0.001,22119
2025-11-04,0.0005,0.0006,0.0005,0.0006,792
2025-11-05,0.0005,0.0005,0.0005,0.0005,16108
2025-11-06,0.0007,0.0007,0.0005,0.0007,746
2025-11-07,0.0005,0.001,0.0005,0.001,1029
2025-11-10,0.01,0.03,0.0005,0.0198,17611
2025-11-11,0.0007,0.002,0.0005,0.002,3859
2025-11-12,0.0005,0.003,0.0005,0.003,4081
2025-11-13,0.0007,0.002,0.0005,0.002,1291
2025-11-14,0.0005,0.0005,0.0005,0.0005,1851
2025-11-17,0.0005,0.0005,0.0005,0.0005,718
2025-11-18,0.0005,0.0007,0.0005,0.0005,1222
2025-11-19,0.0007,0.003,0.0005,0.003,1139
2025-11-20,0.003,0.004,0.003,0.004,5627
2025-11-21,0.004,0.004,0.004,0.004,19937
2025-11-24,0.0005,0.004,0.0005,0.004,3675
2025-11-25,0.004,0.004,0.004,0.004,2463
2025-11-26,0.004,0.004,0.004,0.004,2314
2025-11-28,0.004,0.004,0.004,0.004,1372
2025-12-01,0.0005,0.003,0.0005,0.003,5120
2025-12-02,0.0005,0.003,0.0005,0.003,8401
2025-12-03,0.0007,0.003,0.0007,0.003,6941
2025-12-04,0.0005,0.001,0.0005,0.001,4693
2025-12-05,0.0005,0.0007,0.0005,0.0007,4334
2025-12-08,0.0005,0.0005,0.0005,0.0005,10889
2025-12-09,0.0005,0.0006,0.0005,0.0006,3449
2025-12-10,0.0005,0.003,0.0005,0.003,2026
2025-12-11,0.0005,0.0005,0.0005,0.0005,5130
2025-12-12,0.0007,0.0007,0.0005,0.0007,6964
2025-12-15,0.0005,0.001,0.0005,0.0008,4072
2025-12-16,0.0005,0.0007,0.0005,0.0005,8567
2025-12-17,0.0007,0.0007,0.0005,0.0005,2840
2025-12-18,0.0005,0.0007,0.0005,0.0006,10639
2025-12-19,0.0006,0.0009,0.0006,0.0006,2755
2025-12-22,0.0006,0.0009,0.0006,0.0006,6858
2025-12-23,0.0006,0.0009,0.0006,0.0006,3436
2025-12-24,0.0006,0.0006,0.0006,0.0006,4511
2025-12-26,0.0006,0.0009,0.0006,0.0006,4682
2025-12-29,0.0006,0.0009,0.0006,0.0006,7084
2025-12-30,0.0009,0.0009,0.0006,0.0006,51511
2025-12-31,0.0006,0.0009,0.0006,0.0006,21199
2026-01-02,0.0007,0.0007,0.0007,0.0007,615
2026-01-05,0.0007,0.0009,0.0007,0.0007,1193
2026-01-07,0.0007,0.0032,0.0006,0.003,15958
2026-01-08,0.005,0.007,0.0007,0.0007,82716
2026-01-09,0.0032,0.01,0.001,0.001,1112
2026-01-12,0.001,0.001,0.001,0.001,1792
2026-01-13,0.001,0.0032,0.001,0.0032,836
2026-01-14,0.0032,0.0032,0.0007,0.0007,3437
2026-01-15,0.0008,0.0032,0.0008,0.0032,2034
2026-01-16,0.0032,0.0032,0.003,0.003,1107
2026-01-20,0.004,0.004,0.004,0.004,2026
2026-01-21,0.004,0.005,0.004,0.005,1163
2026-01-22,0.005,0.005,0.005,0.005,369
2026-01-23,0.005,0.005,0.005,0.005,3742
2026-01-26,0.005,0.005,0.005,0.005,369
2026-01-27,0.0008,0.005,0.0008,0.005,6932
2026-01-28,0.005,0.005,0.005,0.005,645
2026-01-29,0.005,0.005,0.005,0.005,2438
2026-01-30,0.005,0.005,0.005,0.005,4193
2026-02-02,0.0198,0.0198,0.0032,0.006,1854
2026-02-03,0.0008,0.0032,0.0008,0.0032,1298
2026-02-04,0.0032,0.0032,0.0032,0.0032,563
2026-02-05,0.0032,0.0032,0.0032,0.0032,3362
2026-02-09,0.0032,0.0032,0.0032,0.0032,2115
2026-02-10,0.005,0.0198,0.005,0.005,3115
2026-02-11,0.005,0.005,0.005,0.005,5239
2026-02-12,0.005,0.005,0.0032,0.0032,744
2026-02-13,0.0032,0.0032,0.0032,0.0032,828
2026-02-17,0.0008,0.005,0.0008,0.005,555
2026-02-18,0.0032,0.005,0.0032,0.005,20019
2026-02-19,0.0032,0.0032,0.0032,0.0032,1154
2026-02-20,0.0008,0.0198,0.0008,0.0198,1580
2026-02-23,0.0008,0.005,0.0008,0.005,1622
2026-02-24,0.0008,0.0032,0.0008,0.0032,2765
2026-02-25,0.0033,0.0033,0.0008,0.0015,2676
2026-02-26,0.002,0.0032,0.0008,0.0015,2075
2026-02-27,0.002,0.0034,0.002,0.002,2032
2026-03-03,0.0008,0.0008,0.0008,0.0008,253
2026-03-04,0.0008,0.0034,0.0008,0.0034,1527
2026-03-05,0.0034,0.0034,0.0034,0.0034,1094
2026-03-06,0.0034,0.0034,0.0034,0.0034,2325
2026-03-10,0.0034,0.005,0.0034,0.005,5135
2026-03-12,0.005,0.005,0.005,0.005,1229
2026-03-16,0.005,0.005,0.005,0.005,6027
2026-03-18,0.005,0.005,0.005,0.005,10453
2026-03-20,0.0008,0.0034,0.0008,0.0008,5160
