DateTime,Open,High,Low,Close,Volume
2024-10-22,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-10-24,0.00050000002,0.00050000002,0.00050000002,0.00050000002,351
2024-10-25,0.015,0.015,0.015,0.015,1059
2024-10-28,0.00050000002,0.00060000003,0.00050000002,0.00060000003,3120
2024-10-30,0.00060000003,0.00060000003,0.00060000003,0.00060000003,151
2024-10-31,0.00060000003,0.00060000003,0.00060000003,0.00060000003,20018
2024-11-01,0.00060000003,0.00060000003,0.00060000003,0.00060000003,0
2024-11-04,0.00069999997,0.00069999997,0.00069999997,0.00069999997,407
2024-11-05,0.00069999997,0.00069999997,0.00069999997,0.00069999997,0
2024-11-06,0.00060000003,0.00069999997,0.00060000003,0.00060000003,7641
2024-11-07,0.00060000003,0.00060000003,0.00060000003,0.00060000003,414
2024-11-08,0.00069999997,0.00069999997,0.00060000003,0.00060000003,5690
2024-11-11,0.00060000003,0.00060000003,0.00060000003,0.00060000003,416
2024-11-12,0.00050000002,0.00050000002,0.00050000002,0.00050000002,750
2024-11-13,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-11-14,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-11-15,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-11-18,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-11-19,0.00050000002,0.00050000002,0.00050000002,0.00050000002,1566
2024-11-20,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-11-21,0.00050000002,0.00069999997,0.00050000002,0.00069999997,2670
2024-11-22,0.001,0.001,0.00069999997,0.00069999997,10579
2024-11-25,0.00050000002,0.00050000002,0.00050000002,0.00050000002,22116
2024-11-26,0.00050000002,0.00050000002,0.00050000002,0.00050000002,295
2024-11-27,0.00069999997,0.00069999997,0.00050000002,0.00050000002,851
2024-11-29,0.00050000002,0.00069999997,0.00050000002,0.00069999997,1303
2024-12-02,0.00050000002,0.00050000002,0.00050000002,0.00050000002,1452
2024-12-03,0.00069999997,0.00069999997,0.00050000002,0.00060000003,5801
2024-12-04,0.00060000003,0.00060000003,0.00060000003,0.00060000003,0
2024-12-05,0.00050000002,0.00050000002,0.00050000002,0.00050000002,1147
2024-12-06,0.00050000002,0.00050000002,0.00050000002,0.00050000002,2524
2024-12-09,0.00050000002,0.00050000002,0.00050000002,0.00050000002,942
2024-12-10,0.00050000002,0.00050000002,0.00050000002,0.00050000002,1523
2024-12-11,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-12-12,0.00050000002,0.00050000002,0.00050000002,0.00050000002,0
2024-12-13,0.00050000002,0.00050000002,0.00050000002,0.00050000002,1545
2024-12-16,0.00050000002,0.00050000002,0.00050000002,0.00050000002,1137
2024-12-18,0.00069999997,0.00069999997,0.00069999997,0.00069999997,748
2024-12-19,0.00050000002,0.00050000002,0.00050000002,0.00050000002,616
2024-12-20,0.00050000002,0.00060000003,0.00050000002,0.00060000003,10541
2024-12-23,0.00060000003,0.00060000003,0.00060000003,0.00060000003,0
2024-12-24,0.00060000003,0.00060000003,0.00060000003,0.00060000003,265627
2024-12-26,0.00050000002,0.00060000003,0.00050000002,0.00050000002,4999
2024-12-27,0.00060000003,0.00060000003,0.00060000003,0.00060000003,2270
2024-12-31,0.00069999997,0.00069999997,0.00069999997,0.00069999997,520
2025-01-02,0.00069999997,0.00069999997,0.00069999997,0.00069999997,0
2025-01-03,0.00069999997,0.00069999997,0.00069999997,0.00069999997,0
2025-01-06,0.00069999997,0.00069999997,0.00069999997,0.00069999997,148
2025-01-07,0.00069999997,0.00069999997,0.00069999997,0.00069999997,361
2025-01-08,0.00069999997,0.00069999997,0.00069999997,0.00069999997,0
2025-01-10,0.00069999997,0.00069999997,0.00069999997,0.00069999997,3022
2025-01-13,0.00069999997,0.00069999997,0.00069999997,0.00069999997,0
2025-01-14,0.00069999997,0.00069999997,0.00069999997,0.00069999997,0
2025-01-15,0.00069999997,0.00069999997,0.00069999997,0.00069999997,0
2025-01-16,0.00069999997,0.00069999997,0.00069999997,0.00069999997,0
2025-01-17,0.00069999997,0.00069999997,0.00069999997,0.00069999997,0
2025-01-21,0.00069999997,0.00069999997,0.00069999997,0.00069999997,0
2025-01-22,0.00069999997,0.00069999997,0.00069999997,0.00069999997,0
2025-01-23,0.00069999997,0.00069999997,0.00069999997,0.00069999997,100
2025-01-24,0.00069999997,0.00069999997,0.00069999997,0.00069999997,0
2025-01-27,0.00069999997,0.00069999997,0.00069999997,0.00069999997,0
2025-01-28,0.00069999997,0.00069999997,0.00069999997,0.00069999997,0
2025-01-29,0.00069999997,0.00069999997,0.00069999997,0.00069999997,0
2025-01-30,0.00069999997,0.00069999997,0.00069999997,0.00069999997,0
2025-01-31,0.00069999997,0.00069999997,0.00069999997,0.00069999997,0
2025-02-03,0.00069999997,0.00069999997,0.00069999997,0.00069999997,0
2025-02-04,0.00069999997,0.00069999997,0.00069999997,0.00069999997,0
2025-02-05,0.00069999997,0.00069999997,0.00069999997,0.00069999997,0
2025-02-06,0.00030000001,0.00030000001,0.00030000001,0.00030000001,65000
2025-02-07,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-02-10,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-02-11,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-02-12,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-02-13,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-02-14,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-02-18,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-02-19,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-02-20,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-02-21,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-02-24,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-02-25,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-02-26,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-02-27,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-02-28,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-03-03,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-03-04,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-03-05,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-03-06,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-03-07,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-03-10,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-03-11,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-03-12,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-03-13,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-03-14,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-03-17,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-03-18,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-03-19,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-03-20,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-03-21,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-03-24,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-03-25,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-03-26,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-03-27,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-03-28,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-03-31,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-04-01,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-04-02,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-04-03,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-04-04,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-04-07,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-04-08,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-04-09,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-04-10,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-04-11,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-04-14,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-04-15,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-04-16,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-04-17,0.00030000001,0.00030000001,0.00030000001,0.00030000001,0
2025-04-21,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,1041
2025-04-22,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-04-23,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-04-24,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,125
2025-04-25,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-04-28,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-04-29,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-04-30,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-05-01,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-05-02,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-05-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-05-06,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-05-07,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,452
2025-05-08,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-05-09,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-05-12,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-05-13,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,143
2025-05-14,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-05-15,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-05-16,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-05-19,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-05-20,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,207
2025-05-21,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-05-22,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-05-23,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-05-27,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-05-28,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-05-29,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-05-30,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-06-02,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-06-03,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-06-04,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-06-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,100
2025-06-06,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-06-09,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-06-10,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-06-11,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-06-12,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-06-13,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-06-16,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-06-17,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-06-18,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-06-20,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-06-23,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-06-24,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-06-25,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-06-26,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-06-27,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-06-30,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-07-01,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-07-02,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-07-03,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-07-07,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-07-08,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-07-09,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-07-10,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-07-11,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-07-14,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-07-15,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-07-16,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-07-17,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-07-18,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-07-21,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-07-22,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-07-23,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-07-24,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-07-25,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-07-28,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-07-29,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-07-30,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-07-31,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,1000
2025-08-01,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-08-04,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-08-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,8572
2025-08-06,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-08-07,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-08-08,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-08-11,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-08-12,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-08-13,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-08-14,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,273
2025-08-15,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,402
2025-08-18,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-08-19,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-08-20,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-08-21,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,100
2025-08-22,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-08-25,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-08-26,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-08-27,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-08-28,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-08-29,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-09-02,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-09-03,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-09-04,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-09-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-09-08,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-09-09,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-09-10,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-09-11,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-09-12,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-09-15,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-09-16,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-09-17,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-09-18,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-09-19,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,1788
2025-09-22,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,1173
2025-09-23,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,1739
2025-09-24,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-09-25,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-09-26,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-09-29,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-09-30,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-10-01,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-10-02,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-10-03,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-10-06,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-10-07,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-10-08,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,217
2025-10-09,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-10-10,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-10-13,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,5779
2025-10-14,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-10-15,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-10-16,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-10-17,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-10-20,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-10-21,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-10-22,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-10-23,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-10-24,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-10-27,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-10-28,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-10-29,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-10-30,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-10-31,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,227
2025-11-03,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,616
2025-11-04,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,2122
2025-11-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-11-06,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-11-07,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-11-10,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-11-11,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-11-12,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-11-13,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-11-14,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-11-17,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,257
2025-11-18,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-11-19,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,271
2025-11-20,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-11-21,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-11-24,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,252
2025-11-25,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-11-26,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-11-27,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,100
2025-11-28,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-12-01,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-12-02,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-12-03,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-12-04,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,644
2025-12-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-12-08,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-12-09,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,297
2025-12-10,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-12-11,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-12-12,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,4839
2025-12-15,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-12-16,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-12-17,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-12-18,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-12-19,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-12-22,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-12-23,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,1019
2025-12-24,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-12-25,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,100
2025-12-26,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,930
2025-12-29,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-12-30,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2025-12-31,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,15485
2026-01-02,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-01-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,204
2026-01-06,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-01-07,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-01-08,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-01-09,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-01-12,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-01-13,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-01-14,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-01-15,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-01-16,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-01-19,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,100
2026-01-20,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-01-21,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-01-22,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-01-23,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-01-26,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-01-27,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-01-28,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-01-29,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-01-30,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-02-02,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-02-03,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-02-04,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-02-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-02-06,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-02-09,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-02-10,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-02-11,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-02-12,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-02-13,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-02-17,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-02-18,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
2026-02-19,9.9999997e-05,9.9999997e-05,9.9999997e-05,9.9999997e-05,0
