DateTime,Open,High,Low,Close,Volume
2024-02-02,24.93,26.28,24.89,26.26,5353200
2024-02-05,26.03,26.1,24.94,25.29,4486500
2024-02-06,25.6,25.67,24.99,25.15,4555900
2024-02-07,25.02,25.105,24.24,24.81,6096900
2024-02-08,24.81,24.96,24.4,24.66,4734200
2024-02-09,24.87,25.15,24.63,24.95,3866200
2024-02-12,24.91,25.32,24.76,25.03,2645900
2024-02-13,24.48,24.69,24.12,24.29,5486600
2024-02-14,24.74,25.245,24.74,25.09,3217700
2024-02-15,25.2,25.225,24.865,25.09,2395300
2024-02-16,24.82,25.205,24.72,24.87,2685600
2024-02-20,24.85,25.42,24.85,25.21,6595000
2024-02-21,24.88,25.08,24.34,24.4,5350400
2024-02-22,24.89,25.04,24.53,24.76,6819000
2024-02-23,24.44,24.605,24.01,24.03,5045500
2024-02-26,24.18,24.495,23.9,24.11,6415400
2024-02-27,24.14,24.64,23.92,24.61,4618900
2024-02-28,23.33,24.44,22.98,23.72,9533800
2024-02-29,23.98,24.205,23.52,23.64,5349500
2024-03-01,23.67,23.99,23.49,23.91,3941300
2024-03-04,23.95,24.205,23.59,23.65,4215600
2024-03-05,23.58,23.83,23.165,23.77,8708000
2024-03-06,24.14,25.03,23.76,24.78,7707100
2024-03-07,24.9,25.24,24.41,24.86,4643300
2024-03-08,25.02,25.6,24.9,25.31,12953300
2024-03-11,25.25,25.59,25.14,25.4,6560300
2024-03-12,25.51,25.9,25.36,25.82,6420000
2024-03-13,25.8,26.31,25.58,25.92,14006800
2024-03-14,25.87,25.88,25.06,25.28,4594500
2024-03-15,25.11,25.45,25.005,25.37,6544500
2024-03-18,25.67,25.75,24.975,25.23,3011100
2024-03-19,24.9,25.24,24.68,25.01,4561900
2024-03-20,25.0,25.9,24.72,25.67,5535500
2024-03-21,25.73,26.095,25.46,25.59,5954900
2024-03-22,25.292,25.555,25.2,25.24,4039300
2024-03-25,25.29,25.39,25.13,25.28,2769500
2024-03-26,25.51,25.72,25.375,25.48,3822400
2024-03-27,25.59,25.67,25.26,25.49,3057900
2024-03-28,25.32,26.065,25.25,25.66,4324200
2024-04-01,25.65,25.66,25.04,25.22,4997900
2024-04-02,25.0,25.605,24.73,25.11,5205600
2024-04-03,24.91,25.24,24.63,24.91,5710100
2024-04-04,25.29,25.535,24.8,24.96,4224600
2024-04-05,24.83,24.97,24.425,24.67,3742800
2024-04-08,24.82,25.06,24.68,24.97,2447100
2024-04-09,25.18,25.435,24.85,25.33,5731500
2024-04-10,24.82,24.85,24.04,24.19,6573500
2024-04-11,24.12,24.23,23.83,24.1,4160700
2024-04-12,23.73,23.93,23.24,23.36,5279500
2024-04-15,23.09,23.53,22.435,22.55,6210000
2024-04-16,22.16,22.16,21.52,21.7,10744800
2024-04-17,21.77,21.89,21.45,21.56,6511100
2024-04-18,21.68,21.71,20.99,21.07,4831000
2024-04-19,21.12,21.35,20.81,21.02,5366400
2024-04-22,21.22,21.25,20.85,21.11,4905300
2024-04-23,20.32,20.97,20.27,20.57,7411400
2024-04-24,20.54,20.67,20.17,20.64,4573100
2024-04-25,20.33,20.63,20.165,20.55,3605700
2024-04-26,20.76,21.52,20.76,21.06,5132600
2024-04-29,21.29,21.46,21.01,21.42,3353200
2024-04-30,20.45,20.935,20.21,20.47,5343700
2024-05-01,20.44,21.02,20.18,20.56,2835900
2024-05-02,21.15,21.37,20.805,21.13,4757500
2024-05-03,22.23,22.57,22.01,22.39,7591400
2024-05-06,22.45,22.795,22.3,22.41,4991300
2024-05-07,22.49,22.56,21.99,22.11,5551800
2024-05-08,21.78,22.475,21.74,22.46,4658700
2024-05-09,21.61,21.78,21.27,21.54,5396300
2024-05-10,21.7,21.92,21.47,21.58,2195800
2024-05-13,21.75,22.05,21.66,21.78,3072700
2024-05-14,21.76,21.98,21.71,21.9,2448900
2024-05-15,22.06,22.23,21.87,21.96,3881600
2024-05-16,22.0,22.065,21.7,21.93,2491400
2024-05-17,21.95,22.05,21.64,21.67,4091600
2024-05-20,21.5,21.79,21.35,21.59,5993900
2024-05-21,21.76,21.82,21.31,21.45,8177200
2024-05-22,19.97,20.13,17.95,17.99,20939100
2024-05-23,18.85,19.18,18.33,18.47,15579600
2024-05-24,18.52,19.055,18.46,18.68,7517000
2024-05-28,18.85,19.29,18.815,18.83,6263800
2024-05-29,18.37,18.6,18.165,18.32,4716800
2024-05-30,18.39,19.24,18.334,19.06,5292800
2024-05-31,18.67,19.265,18.65,18.99,7131900
2024-06-03,18.71,19.319,18.56,19.17,6786000
2024-06-04,19.03,19.36,18.9,18.99,5380100
2024-06-05,18.99,19.185,18.82,18.87,4377900
2024-06-06,19.02,19.36,19.01,19.15,4508900
2024-06-07,18.93,19.215,18.73,18.83,8595000
2024-06-10,18.54,18.765,18.45,18.64,3737300
2024-06-11,18.67,18.76,18.475,18.64,3542000
2024-06-12,18.85,18.9,17.99,18.02,5803600
2024-06-13,18.08,18.13,17.33,17.37,7071900
2024-06-14,17.3,17.35,17.03,17.18,4057900
2024-06-17,16.86,17.275,16.755,17.07,5002200
2024-06-18,17.13,17.405,16.94,17.4,4356000
2024-06-20,17.31,18.03,17.27,17.98,10174500
2024-06-21,17.93,17.96,17.25,17.63,5882300
2024-06-24,17.9,18.15,17.78,17.92,4118700
2024-06-25,17.81,18.0,17.74,17.89,4242000
2024-06-26,17.65,17.93,17.56,17.9,2288500
2024-06-27,17.93,18.015,17.77,17.98,5293800
2024-06-28,17.93,17.95,17.355,17.59,9276200
2024-07-01,17.67,17.75,16.765,16.83,2995000
2024-07-02,16.81,16.81,16.58,16.7,4560300
2024-07-03,16.75,16.99,16.68,16.83,2264100
2024-07-05,16.99,17.115,16.56,17.07,7601500
2024-07-08,17.1,17.35,17.0,17.07,3667373
2024-07-09,17.11,17.46,16.99,17.45,6391894
2024-07-10,17.72,18.355,17.715,18.25,5159690
2024-07-11,18.16,18.35,17.89,18.33,5227000
2024-07-12,18.2,18.52,18.15,18.44,3090674
2024-07-15,18.53,18.785,18.25,18.6,5764507
2024-07-16,18.76,18.99,18.5225,18.7,3498988
2024-07-17,18.47,18.655,18.38,18.57,2741397
2024-07-18,18.41,18.41,17.625,17.67,4043722
2024-07-19,17.85,18.04,17.74,17.89,3393224
2024-07-22,18.23,18.43,18.02,18.36,2255151
2024-07-23,18.2,18.305,18.09,18.16,1678957
2024-07-24,17.99,18.12,17.47,17.5,3557948
2024-07-25,17.5,17.92,17.39,17.59,4391924
2024-07-26,17.79,18.075,17.58,17.73,8154712
2024-07-29,17.81,17.905,17.55,17.62,3877912
2024-07-30,17.62,17.76,17.23,17.32,1995523
2024-07-31,17.37,17.53,17.1,17.11,4572240
2024-08-01,17.15,17.36,16.475,16.63,5084468
2024-08-02,16.36,16.41,16.025,16.37,6506963
2024-08-05,15.3,16.08,15.24,15.95,4756630
2024-08-06,16.15,16.47,15.965,16.38,5680206
2024-08-07,16.74,17.06,16.665,16.69,5063237
2024-08-08,16.75,17.735,16.75,17.45,5028685
2024-08-09,17.71,18.36,17.64,18.06,6601766
2024-08-12,18.24,18.28,17.99,18.03,4701533
2024-08-13,18.31,18.61,18.17,18.44,11549686
2024-08-14,19.85,20.09,19.4,19.58,13586921
2024-08-15,19.55,20.17,19.48,19.8,9432926
2024-08-16,20.06,20.36,19.92,19.95,9695228
2024-08-19,20.23,20.235,19.88,20.0,7148273
2024-08-20,19.73,19.89,19.53,19.55,4704811
2024-08-21,19.64,19.785,19.41,19.43,7170277
2024-08-22,19.22,19.64,19.17,19.28,7970028
2024-08-23,19.37,19.86,19.33,19.6,18228609
2024-08-26,19.84,20.155,19.43,19.62,5820197
2024-08-27,19.48,19.78,19.415,19.5,3691736
2024-08-28,19.278,19.53,19.06,19.13,4051247
2024-08-29,18.89,19.22,18.51,18.57,5558105
2024-08-30,18.23,19.02,18.16,18.41,63184243
2024-09-03,18.35,18.655,18.065,18.43,8730430
2024-09-04,18.44,18.48,18.14,18.27,7213730
2024-09-05,18.33,18.75,18.2002,18.62,5112874
2024-09-06,18.53,18.7,17.94,18.18,6786423
2024-09-09,18.15,18.27,17.96,18.2,3263706
2024-09-10,17.92,18.15,17.69,18.1,3187385
2024-09-11,18.13,18.465,17.89,18.37,4899042
2024-09-12,18.33,18.68,18.19,18.59,3541517
2024-09-13,18.7,19.285,18.7,19.26,6131628
2024-09-16,19.33,19.61,19.265,19.46,3098634
2024-09-17,19.54,19.78,19.37,19.62,3048644
2024-09-18,19.66,19.97,19.53,19.63,3201753
2024-09-19,20.05,20.39,19.75,19.76,5234920
2024-09-20,19.45,19.6,17.905,18.33,10512427
2024-09-23,18.05,18.25,17.465,17.52,10572916
2024-09-24,18.11,18.465,17.775,18.13,6405286
2024-09-25,18.06,18.18,17.6,17.77,5518268
2024-09-26,18.09,18.3,17.97,18.15,3550242
2024-09-27,18.23,18.57,18.15,18.2,3636468
2024-09-30,18.13,18.28,17.81,17.94,2614001
2024-10-01,17.91,18.14,17.7,18.03,4248359
2024-10-02,18.41,18.53,17.945,17.97,3902988
2024-10-03,17.56,17.94,17.4,17.93,3371569
2024-10-04,17.35,17.84,17.31,17.74,4639304
2024-10-07,17.82,17.91,17.555,17.73,3036011
2024-10-08,17.66,17.875,17.54,17.67,1995231
2024-10-09,17.45,17.49,16.9425,17.18,3476129
2024-10-10,17.24,17.46,17.125,17.31,2458469
2024-10-11,17.15,17.6,17.12,17.54,3012265
2024-10-14,17.56,18.095,17.53,18.01,3888704
2024-10-15,17.86,18.01,17.475,17.56,2816228
2024-10-16,17.77,18.18,17.71,18.15,4144856
2024-10-17,18.02,18.33,17.88,18.16,4289165
2024-10-18,18.28,18.37,18.055,18.15,2778646
2024-10-21,18.11,18.35,18.02,18.08,2527757
2024-10-22,18.05,18.11,17.79,18.0,2371699
2024-10-23,17.96,17.99,17.45,17.5,2738297
2024-10-24,17.57,17.825,17.475,17.8,2428210
2024-10-25,17.56,17.755,17.41,17.62,2895411
2024-10-28,17.87,18.19,17.83,18.16,2664687
2024-10-29,18.22,18.36,17.75,17.76,1832727
2024-10-30,17.7,17.99,17.665,17.9,2479386
2024-10-31,17.75,17.835,17.375,17.46,2513288
2024-11-01,17.54,17.65,16.74,16.77,3860201
2024-11-04,17.39,17.81,17.255,17.62,2321921
2024-11-05,17.47,17.92,17.41,17.9,2543681
2024-11-06,17.61,18.11,17.12,17.93,4353391
2024-11-07,18.13,18.3,17.595,17.62,3445891
2024-11-08,17.41,17.41,16.78,17.07,5030722
2024-11-11,17.09,17.43,16.95,17.35,6088200
2024-11-12,17.1,17.31,16.79,16.82,4178006
2024-11-13,16.82,16.9,16.63,16.8,4324987
2024-11-14,16.95,17.01,16.63,16.68,2762666
2024-11-15,16.65,16.885,16.5,16.63,2263813
2024-11-18,16.91,17.11,16.685,16.86,2974265
2024-11-19,16.7,16.77,16.55,16.68,4199550
2024-11-20,16.07,16.165,15.4,15.67,7253051
2024-11-21,15.47,15.835,15.46,15.52,5026844
2024-11-22,15.58,16.085,15.57,15.88,4977760
2024-11-25,15.95,16.0993,15.67,16.04,5674291
2024-11-26,16.04,16.26,15.9,16.03,6725983
2024-11-27,16.0,16.15,14.87,14.95,9114982
2024-11-29,13.56,13.8,13.14,13.54,10388560
2024-12-02,13.55,14.025,13.49,13.85,13744457
2024-12-03,13.77,13.955,13.4,13.42,11414651
2024-12-04,13.38,13.545,13.23,13.44,10583533
2024-12-06,13.515,13.54,13.25,13.41,8364625
2024-12-10,12.7,12.96,12.6,12.93,5729346
2024-12-11,13.09,13.31,12.51,13.1,10364973
2024-12-12,13.05,13.18,12.89,13.12,7868801
2024-12-13,13.145,13.425,13.05,13.14,11232648
2024-12-16,13.04,13.08,12.67,12.85,7342373
2024-12-17,12.82,13.225,12.74,12.99,8608462
2024-12-18,12.85,12.88,11.68,11.91,14384557
2024-12-19,12.13,12.27,11.74,12.1,8114345
2024-12-20,12.19,12.34,11.97,12.18,9910216
2024-12-23,11.98,12.16,11.83,12.14,5003857
2024-12-24,12.19,12.29,12.08,12.12,1387769
2024-12-26,12.07,12.25,11.99,12.18,4248794
2024-12-27,12.14,12.225,12.02,12.08,4026784
2024-12-30,12.0,12.0,11.76,11.78,5379403
2024-12-31,11.85,11.975,11.76,11.85,6374210
2025-01-02,11.74,12.065,11.67,11.81,4571763
2025-01-03,11.83,11.88,11.43,11.46,4792272
2025-01-06,11.66,11.83,11.37,11.4,9797213
2025-01-07,11.6,11.66,11.15,11.24,10528796
2025-01-08,11.01,11.18,10.82,11.05,8595977
2025-01-10,11.12,11.2889,11.025,11.16,5482287
2025-01-13,11.04,11.555,11.0,11.55,7286344
2025-01-14,11.57,11.636,11.145,11.41,9831213
2025-01-15,11.61,11.93,11.61,11.92,6439814
2025-01-16,11.9,12.11,11.65,11.99,5695207
2025-01-17,12.11,12.145,11.9,11.99,4339950
2025-01-21,12.02,12.07,10.9,11.41,26200801
2025-01-22,11.62,12.17,11.47,12.08,11071573
2025-01-23,12.16,12.35,12.0,12.2,8463317
2025-01-24,12.6,12.87,12.5023,12.79,8076475
2025-01-27,12.85,13.17,12.75,13.14,6073756
2025-01-28,13.13,13.38,13.04,13.3,6378900
2025-01-29,13.24,13.39,13.21,13.31,6054443
2025-01-30,13.51,14.129,13.5,14.0,7181807
2025-01-31,13.97,14.09,13.575,13.65,5575654
2025-02-03,13.24,13.86,13.145,13.81,4626309
2025-02-04,13.74,14.14,13.67,14.0,4957957
2025-02-05,13.9,14.055,13.77,13.95,6856788
2025-02-06,14.06,14.325,13.92,14.15,4021647
2025-02-07,14.17,14.31,13.775,13.93,3647734
2025-02-10,14.11,14.205,13.94,14.14,3159814
2025-02-11,14.165,14.365,13.99,14.25,4630060
2025-02-12,14.09,14.33,14.01,14.32,5744480
2025-02-13,14.3,14.445,14.165,14.34,2727613
2025-02-14,14.58,15.05,14.51,14.74,8510458
2025-02-18,14.72,15.18,14.72,15.02,8162887
2025-02-19,15.265,15.265,14.5403,14.83,4951459
2025-02-20,14.93,15.425,14.845,15.05,6929403
2025-02-21,15.03,15.06,14.63,14.65,4711755
2025-02-24,14.59,14.94,14.54,14.56,4618418
2025-02-25,14.64,14.855,14.485,14.72,4049438
2025-02-26,14.8,15.025,14.61,14.68,4587085
2025-02-27,14.68,14.9,14.385,14.5,4774286
2025-02-28,14.18,14.5,14.0,14.15,7526530
2025-03-03,14.31,14.46,13.93,14.01,4010880
2025-03-04,14.21,14.21,14.055,14.06,1124457
2025-03-05,14.18,14.385,14.06,14.35,3125144
2025-03-06,14.325,14.67,14.28,14.55,3997125
2025-03-07,14.55,15.43,14.53,15.43,8402420
2025-03-10,15.27,15.47,14.995,15.15,10451687
2025-03-11,15.13,15.18,14.68,14.96,7026317
2025-03-12,14.78,15.01,13.46,14.14,28538382
2025-03-13,14.03,14.205,13.675,13.89,17128532
2025-03-14,14.11,14.77,14.0,14.67,22910316
2025-03-17,14.89,15.565,14.8,15.46,8598551
2025-03-18,15.8,15.8,15.26,15.27,6140041
2025-03-19,15.36,15.86,15.29,15.69,7082663
2025-03-20,15.51,15.54,15.16,15.21,5967327
2025-03-21,15.1,15.31,15.04,15.13,7154136
2025-03-24,15.07,15.17,14.74,14.74,4772768
2025-03-25,14.93,15.1,14.49,14.65,10659482
2025-03-26,14.77,14.88,14.48,14.86,5341922
2025-03-27,14.8,15.03,14.64,14.67,4585325
2025-03-28,14.58,15.12,14.25,14.8,14668054
2025-03-31,14.29,14.36,13.73,13.75,8416985
2025-04-01,14.1,14.215,13.895,14.15,5871428
2025-04-02,14.08,14.19,13.805,14.03,6878289
2025-04-03,14.02,14.385,13.79,14.23,13911165
2025-04-04,13.63,13.74,12.81,12.99,9469431
2025-04-07,12.6,13.38,12.2,12.76,8914437
2025-04-08,13.315,13.355,12.61,12.69,9577189
2025-04-09,12.51,13.535,12.23,13.41,10801301
2025-04-10,13.16,13.42,12.51,12.92,5939206
2025-04-11,13.04,13.525,12.79,13.46,8959316
2025-04-14,13.71,13.895,13.575,13.73,6298201
2025-04-15,13.84,13.965,13.695,13.73,5412030
2025-04-16,13.74,13.89,13.56,13.67,5083908
2025-04-17,13.75,14.045,13.72,13.96,6450542
2025-04-21,13.87,14.03,13.72,13.89,2611397
2025-04-22,14.04,14.52,14.03,14.48,6206780
2025-04-23,14.9,15.21,14.74,15.06,8352368
2025-04-24,15.25,15.61,14.91,15.56,19716809
2025-04-25,15.57,16.025,15.52,15.96,8926997
2025-04-28,16.05,16.29,15.905,16.21,6099331
2025-04-29,16.26,16.4,16.14,16.16,3811866
2025-04-30,15.86,16.109,15.72,16.1,4570036
2025-05-01,16.255,16.29,15.82,15.97,2339088
2025-05-02,16.17,16.26,15.99,16.18,3510985
2025-05-05,16.11,16.24,15.845,15.89,3230943
2025-05-06,15.84,16.11,15.76,15.79,3524389
2025-05-07,15.87,15.87,15.51,15.84,4685505
2025-05-08,16.18,17.65,16.17,17.59,12101999
2025-05-09,17.72,17.97,17.605,17.87,10195491
2025-05-12,17.95,18.09,17.64,17.9,10268951
2025-05-13,18.39,18.695,18.185,18.53,17080556
2025-05-14,18.53,19.095,18.33,18.91,15427205
2025-05-15,18.87,18.94,18.53,18.59,10472335
2025-05-16,18.53,18.78,18.43,18.77,5280910
2025-05-19,18.52,18.665,18.41,18.63,7076185
2025-05-20,18.37,18.855,18.3,18.56,10052236
2025-05-21,18.89,19.845,18.47,18.65,11788477
2025-05-22,18.685,19.095,18.56,18.69,9749733
2025-05-23,18.29,18.82,18.0401,18.64,7242114
2025-05-27,19.0,19.26,18.83,19.25,6065932
2025-05-28,19.46,19.69,19.29,19.46,6872391
2025-05-29,19.59,19.69,19.19,19.25,9409081
2025-05-30,19.21,19.39,19.02,19.36,6324888
2025-06-02,19.44,19.51,19.2,19.49,4960367
2025-06-03,19.25,19.48,19.08,19.32,5618648
2025-06-04,19.96,20.34,19.425,19.58,6507831
2025-06-05,19.67,19.925,19.61,19.78,5703243
2025-06-06,19.8,19.84,19.475,19.71,7237351
2025-06-09,19.7,19.865,19.39,19.5,6975724
2025-06-10,20.05,20.195,19.79,19.96,4894555
2025-06-11,19.91,20.64,19.74,20.62,6460802
2025-06-12,19.76,20.07,19.595,19.73,8666128
2025-06-13,19.67,19.81,19.53,19.64,5148439
2025-06-16,19.875,20.31,19.85,20.03,4933228
2025-06-17,20.03,20.15,19.7116,19.91,5161756
2025-06-18,19.91,20.03,19.705,19.85,3858115
2025-06-20,19.825,19.86,19.405,19.53,4514205
2025-06-23,19.05,19.365,18.98,19.25,6335008
2025-06-24,19.51,19.725,19.335,19.41,4910975
2025-06-25,19.44,19.54,19.215,19.27,6348305
2025-06-26,19.4,19.6,19.2,19.355,6712906
2025-06-27,19.4,19.815,19.4,19.7,7096441
2025-06-30,19.75,20.23,19.7,20.2,4061681
2025-07-01,20.125,20.21,19.73,19.8,3682979
2025-07-02,19.74,19.86,19.475,19.65,5349672
2025-07-03,19.72,19.965,19.67,19.8,3379305
2025-07-07,19.67,19.69,19.415,19.48,5482892
2025-07-08,19.535,19.665,19.285,19.33,4111762
2025-07-09,19.355,19.4667,19.18,19.19,3931828
2025-07-10,18.84,18.91,18.32,18.61,7245298
2025-07-11,18.44,18.585,18.22,18.26,5343528
2025-07-14,18.23,18.32,17.905,17.96,3504992
2025-07-15,18.17,18.32,18.02,18.22,6569216
2025-07-16,18.27,18.36,18.015,18.28,5067921
2025-07-17,18.13,18.37,17.955,18.12,11230935
2025-07-18,18.085,18.18,17.04,17.17,10470124
2025-07-21,17.14,17.23,16.91,16.96,5799439
2025-07-22,17.02,17.25,16.82,16.82,4860415
2025-07-23,17.025,17.08,16.94,16.96,2042109
2025-07-24,16.9,16.9,16.5947,16.65,3556480
2025-07-25,16.675,16.75,16.45,16.56,4477930
2025-07-28,16.51,16.53,16.14,16.22,3957611
2025-07-29,16.3,16.485,16.23,16.4,4877524
2025-07-30,16.31,16.555,16.14,16.42,6066538
2025-07-31,16.29,16.43,16.12,16.14,4059030
2025-08-01,16.25,16.56,16.12,16.355,5951253
2025-08-04,16.54,16.8,16.54,16.69,4421261
2025-08-05,16.76,16.94,16.64,16.76,5097131
2025-08-06,16.89,17.18,16.84,17.14,5000682
2025-08-07,17.27,17.435,17.185,17.34,6552208
2025-08-08,17.39,17.42,17.17,17.32,2778795
2025-08-11,17.27,17.355,16.63,16.7,5551856
2025-08-12,17.01,17.54,16.96,17.43,5040791
2025-08-13,17.49,17.64,17.41,17.49,3456349
2025-08-14,17.34,17.585,17.21,17.39,3272683
2025-08-15,17.49,17.765,17.415,17.56,3645305
2025-08-18,17.72,17.75,17.43,17.5,6327713
2025-08-19,16.19,16.66,15.71,16.0,17680886
2025-08-20,16.09,16.38,15.975,16.045,7586124
2025-08-21,16.0,16.21,15.88,16.17,5931962
2025-08-22,16.19,16.8,16.14,16.46,8968292
2025-08-25,16.54,16.9281,16.44,16.72,7015160
2025-08-26,16.63,16.84,16.57,16.76,8560777
2025-08-27,16.79,17.11,16.66,17.1,7380764
2025-08-28,17.41,18.87,17.41,18.585,15865140
2025-08-29,18.46,18.55,18.055,18.14,7611910
2025-09-02,17.75,17.89,17.485,17.88,5387238
2025-09-03,17.985,18.065,17.77,17.81,6020364
2025-09-04,17.77,18.045,17.551,17.9,4827958
2025-09-05,18.475,18.92,18.4,18.91,6325133
2025-09-08,19.01,19.02,18.23,18.52,9740707
2025-09-09,18.46,18.7,18.205,18.21,5073071
2025-09-10,18.27,18.78,18.23,18.66,6703499
2025-09-11,18.74,19.185,18.62,18.91,10128152
2025-09-12,18.82,19.04,18.75,18.87,11104058
2025-09-15,18.97,19.13,18.745,18.75,6580696
2025-09-16,18.92,19.35,18.92,19.14,8379477
2025-09-17,19.2,20.35,19.2,19.95,8260388
2025-09-18,20.24,20.24,19.675,20.11,5779628
2025-09-19,20.14,20.17,19.5,19.76,7084525
2025-09-22,19.55,19.65,19.26,19.48,5766577
2025-09-23,19.65,19.845,19.4,19.49,4295748
2025-09-24,19.31,19.41,18.84,19.21,8590992
2025-09-25,18.99,19.42,18.84,18.86,7594411
2025-09-26,18.85,18.98,18.465,18.78,5188544
2025-09-29,19.02,19.19,18.89,19.03,4065149
2025-09-30,18.98,19.21,18.54,18.79,6867853
2025-10-01,18.97,19.185,18.21,18.23,6035336
2025-10-02,18.43,18.55,17.52,17.57,9630050
2025-10-03,17.63,17.7,17.165,17.34,7376636
2025-10-06,17.44,17.5,17.065,17.12,6308735
2025-10-07,16.95,16.98,16.355,16.46,8400726
2025-10-08,16.66,16.75,16.0,16.21,14819114
2025-10-09,16.25,16.335,16.0,16.26,6690108
2025-10-10,16.24,16.46,15.765,15.81,9670938
2025-10-13,16.01,16.15,15.83,15.97,4977735
2025-10-14,15.64,16.2,15.6093,16.04,6823522
2025-10-15,16.11,16.75,16.09,16.53,9894556
2025-10-16,16.5,16.915,16.375,16.41,7254494
2025-10-17,16.16,16.57,16.05,16.55,6946306
2025-10-20,16.73,17.565,16.7,17.46,7165737
2025-10-21,17.24,17.334,16.91,17.02,5088655
2025-10-22,17.03,17.05,16.66,16.76,2344804
2025-10-23,16.84,17.215,16.77,17.18,5630849
2025-10-24,17.52,17.79,17.4,17.57,5298947
2025-10-27,17.85,17.99,17.6,17.63,2702333
2025-10-28,17.66,17.89,17.47,17.87,4139867
2025-10-29,17.99,18.55,17.99,18.205,4700004
2025-10-30,18.05,18.31,17.9,17.9,3696470
2025-10-31,17.93,18.23,17.91,18.22,4575928
2025-11-03,18.28,18.47,18.05,18.35,3551681
2025-11-04,18.22,18.245,17.9,18.1,6472905
2025-11-05,18.23,18.67,18.1,18.52,7330493
2025-11-06,18.62,18.835,18.42,18.64,5371551
2025-11-07,18.45,18.62,18.14,18.61,2973292
2025-11-10,18.88,19.1,18.72,18.92,4289697
2025-11-11,19.42,20.195,19.33,19.8,12684012
2025-11-12,19.78,19.78,18.935,19.21,10166254
2025-11-13,19.33,19.605,18.88,19.08,4637637
2025-11-14,18.99,19.245,18.615,18.66,11247781
2025-11-17,18.37,18.7,18.06,18.1,12689036
2025-11-18,18.495,18.99,18.24,18.45,15740787
2025-11-19,18.4,18.66,17.97,18.0,6233770
2025-11-20,18.3,18.51,17.05,17.13,6376739
2025-11-21,17.27,17.58,17.015,17.37,6470692
2025-11-24,17.62,18.0,17.55,17.76,12346521
2025-11-25,17.76,18.16,17.73,18.15,5253708
2025-11-26,18.34,19.159,18.335,19.09,4762732
2025-11-28,19.36,19.98,19.18,19.71,6395865
2025-12-01,19.53,19.96,19.44,19.69,5180351
2025-12-02,19.9,20.22,19.84,20.02,13185378
2025-12-03,19.9,19.95,19.16,19.23,6478868
2025-12-04,19.69,20.055,19.44,19.85,8642183
2025-12-05,19.85,20.01,17.66,17.88,18729696
2025-12-08,18.31,18.53,18.045,18.31,8022213
2025-12-09,17.633,18.19,17.52,18.06,12768171
2025-12-10,17.78,18.12,17.6,17.86,4673253
2025-12-11,18.05,18.1,17.725,17.755,4373172
2025-12-12,18.01,18.12,17.365,17.49,6430319
2025-12-15,17.72,17.955,17.545,17.59,5954085
2025-12-16,17.27,17.3,16.53,16.56,5546618
2025-12-17,16.38,16.54,15.71,15.75,6975003
2025-12-18,15.78,15.98,15.63,15.88,5365684
2025-12-19,15.9,16.255,15.9,16.01,5409118
2025-12-22,15.91,16.215,15.845,16.21,5481585
2025-12-23,16.26,16.525,16.14,16.38,6163860
2025-12-24,16.3,16.5,16.27,16.43,2216437
2025-12-26,16.38,16.495,16.25,16.44,2504616
2025-12-29,16.36,16.5,16.28,16.45,2748693
2025-12-30,16.63,16.69,16.455,16.54,4186633
2025-12-31,16.54,16.54,16.355,16.37,1740978
2026-01-02,16.76,16.835,16.1,16.18,6801242
2026-01-05,16.33,17.305,16.1,17.02,5124185
2026-01-06,17.29,17.53,16.775,17.05,6763160
2026-01-07,16.91,17.005,16.475,16.84,3979547
2026-01-08,16.76,17.18,16.76,17.16,3907471
2026-01-09,17.21,17.375,17.08,17.1,5686536
2026-01-12,16.98,17.33,16.92,17.23,4411965
2026-01-13,17.1,17.3,16.84,17.01,4554204
2026-01-14,17.18,17.39,16.995,17.34,6259151
2026-01-15,17.4,17.56,17.13,17.41,3537588
2026-01-16,17.35,17.49,17.11,17.4,4331585
2026-01-20,17.205,18.34,17.18,18.32,8620886
2026-01-21,18.47,19.175,18.45,19.12,8657874
2026-01-22,19.58,20.345,19.52,19.83,9514614
2026-01-23,19.65,20.24,19.4,20.19,6842303
2026-01-26,20.09,20.445,19.89,19.93,4731916
2026-01-27,20.6,20.82,20.065,20.2,10956401
2026-01-28,20.415,20.975,20.18,20.4,20144370
2026-01-29,20.68,20.86,19.625,20.09,13011478
2026-01-30,19.98,20.08,19.15,19.51,8598977
2026-02-02,19.51,20.04,19.33,19.81,5818821
2026-02-03,20.26,20.59,19.45,19.84,5893921
2026-02-04,19.67,19.86,18.6101,18.99,7611053
2026-02-05,18.97,19.275,18.49,18.64,5142704
2026-02-06,18.9,19.4,18.66,19.39,4495864
2026-02-09,19.39,20.55,19.375,20.48,5948450
2026-02-10,20.45,20.745,19.68,19.92,8409205
2026-02-11,20.47,20.8,19.78,20.29,8954846
2026-02-12,20.38,20.55,19.555,19.77,8459674
2026-02-13,19.97,20.25,18.66,19.87,8672442
2026-02-17,19.47,20.07,19.245,19.69,3474202
2026-02-18,19.88,20.21,19.69,20.16,6156952
2026-02-19,20.07,21.5,19.98,21.48,10535485
2026-02-20,21.72,23.13,21.57,22.95,12595785
2026-02-23,22.72,22.89,21.42,21.69,9866469
2026-02-24,21.66,22.555,21.31,22.45,7996070
2026-02-25,22.57,22.88,22.06,22.34,4386219
2026-02-26,22.14,22.32,21.285,21.84,4192406
2026-02-27,21.72,22.05,21.38,21.53,6189367
