DateTime,Open,High,Low,Close,Volume
2019-01-03,4001.9763,4090.9091,3952.5692,3962.4506,619
2019-01-04,4001.9763,4347.8261,4001.9763,4308.3004,863
2019-01-07,4308.3004,4436.7589,4249.0119,4416.996,769
2019-01-08,4407.1146,4614.6245,4337.9447,4584.9802,622
2019-01-09,4644.2688,4733.2016,4525.6917,4703.5573,767
2019-01-10,4733.2016,4802.3715,4634.3874,4673.913,565
2019-01-11,4664.0316,4664.0316,4584.9802,4664.0316,701
2019-01-14,4644.2688,4673.913,4496.0474,4545.4545,436
2019-01-15,4565.2174,4584.9802,4496.0474,4584.9802,453
2019-01-16,4614.6245,4723.3202,4565.2174,4614.6245,618
2019-01-17,4614.6245,4693.6759,4575.0988,4693.6759,416
2019-01-18,4693.6759,4822.1344,4644.2688,4772.7273,588
2019-01-22,4762.8458,4792.4901,4545.4545,4624.5059,492
2019-01-23,4654.1502,4654.1502,4535.5731,4555.336,307
2019-01-24,4565.2174,4614.6245,4505.9289,4565.2174,290
2019-01-25,4594.8617,4664.0316,4575.0988,4654.1502,274
2019-01-28,4654.1502,4713.4387,4614.6245,4683.7945,273
2019-01-29,4673.913,4743.083,4614.6245,4693.6759,407
2019-01-30,4703.5573,4911.0672,4703.5573,4891.3043,616
2019-01-31,4891.3043,5000.0,4822.1344,4891.3043,692
2019-02-01,4911.0672,4960.4743,4812.253,4960.4743,446
2019-02-04,4950.5929,5128.4585,4891.3043,5118.5771,337
2019-02-05,5138.3399,5177.8656,5049.4071,5138.3399,314
2019-02-06,5138.3399,5158.1028,5088.9328,5128.4585,234
2019-02-07,5118.5771,5276.6798,5059.2885,5266.7984,432
2019-02-08,5227.2727,5296.4427,5039.5257,5059.2885,357
2019-02-11,5079.0514,5167.9842,5039.5257,5138.3399,322
2019-02-12,5197.6285,5207.5099,5088.9328,5108.6957,367
2019-02-13,5098.8142,5237.1542,5069.17,5217.3913,346
2019-02-14,5197.6285,5286.5613,5128.4585,5187.747,378
2019-02-15,5227.2727,5355.7312,5177.8656,5326.087,318
2019-02-19,5326.087,5345.8498,5207.5099,5247.0356,351
2019-02-20,5247.0356,5434.7826,5227.2727,5415.0198,381
2019-02-21,5415.0198,5434.7826,5385.3755,5424.9012,248
2019-02-22,5424.9012,5563.2411,5415.0198,5533.5968,327
2019-02-25,5583.004,5592.8854,5365.6126,5405.1383,333
2019-02-26,5424.9012,5454.5455,5266.7984,5286.5613,349
2019-02-27,5286.5613,5326.087,5237.1542,5276.6798,314
2019-02-28,5286.5613,5395.2569,5247.0356,5296.4427,647
2019-03-01,5266.7984,5266.7984,4673.913,4752.9644,1294
2019-03-04,4752.9644,4901.1858,4733.2016,4772.7273,419
2019-03-05,4792.4901,4920.9486,4703.5573,4891.3043,707
2019-03-06,4891.3043,4911.0672,4683.7945,4713.4387,610
2019-03-07,4743.083,4772.7273,4515.8103,4525.6917,1179
2019-03-08,4535.5731,4594.8617,4466.4032,4584.9802,486
2019-03-11,4584.9802,4673.913,4555.336,4614.6245,357
2019-03-12,4624.5059,4723.3202,4584.9802,4604.7431,271
2019-03-13,4604.7431,4693.6759,4604.7431,4644.2688,274
2019-03-14,4644.2688,4673.913,4604.7431,4664.0316,295
2019-03-15,4654.1502,4733.2016,4644.2688,4644.2688,2392
2019-03-18,4673.913,4782.6087,4644.2688,4743.083,581
2019-03-19,4743.083,4792.4901,4555.336,4555.336,722
2019-03-20,4575.0988,4664.0316,4505.9289,4575.0988,824
2019-03-21,4575.0988,4743.083,4565.2174,4693.6759,592
2019-03-22,4673.913,4733.2016,4515.8103,4555.336,651
2019-03-25,4565.2174,4743.083,4545.4545,4683.7945,543
2019-03-26,4733.2016,4851.7787,4723.3202,4822.1344,661
2019-03-27,4802.3715,4940.7115,4752.9644,4901.1858,728
2019-03-28,4812.253,4901.1858,4782.6087,4901.1858,381
2019-03-29,4930.83,4950.5929,4673.913,4693.6759,752
2019-04-01,4752.9644,4930.83,4723.3202,4881.4229,792
2019-04-02,4891.3043,5019.7628,4851.7787,4980.2372,879
2019-04-03,5019.7628,5088.9328,4950.5929,5079.0514,617
2019-04-04,5079.0514,5237.1542,5079.0514,5237.1542,473
2019-04-05,5237.1542,5375.4941,5237.1542,5335.9684,334
2019-04-08,5306.3241,5424.9012,5237.1542,5405.1383,465
2019-04-09,5415.0198,5424.9012,5088.9328,5108.6957,647
2019-04-10,5128.4585,5197.6285,5098.8142,5148.2213,642
2019-04-11,5138.3399,5227.2727,5098.8142,5128.4585,387
2019-04-12,5158.1028,5158.1028,4980.2372,5118.5771,448
2019-04-15,5138.3399,5177.8656,5000.0,5098.8142,373
2019-04-16,5108.6957,5108.6957,5009.8814,5088.9328,340
2019-04-17,5088.9328,5088.9328,4970.3557,5039.5257,305
2019-04-18,5019.7628,5148.2213,5000.0,5098.8142,302
2019-04-22,5118.5771,5118.5771,4940.7115,5029.6443,469
2019-04-23,5029.6443,5167.9842,4950.5929,5118.5771,402
2019-04-24,5118.5771,5256.917,5079.0514,5237.1542,364
2019-04-25,5197.6285,5266.7984,5118.5771,5237.1542,320
2019-04-26,5256.917,5424.9012,5237.1542,5415.0198,580
2019-04-29,5395.2569,5563.2411,5385.3755,5464.4269,630
2019-04-30,5484.1897,5583.004,5434.7826,5444.664,544
2019-05-01,5464.4269,5583.004,5415.0198,5573.1225,783
2019-05-02,5533.5968,5721.3439,5523.7154,5612.6482,648
2019-05-03,5533.5968,5820.1581,5533.5968,5592.8854,560
2019-05-06,5503.9526,5612.6482,5434.7826,5602.7668,610
2019-05-07,5563.2411,5622.5296,5375.4941,5434.7826,603
2019-05-08,5464.4269,5523.7154,5415.0198,5415.0198,305
2019-05-09,5385.3755,5474.3083,5306.3241,5444.664,643
2019-05-10,5424.9012,5454.5455,5316.2055,5385.3755,344
2019-05-13,5306.3241,5326.087,5158.1028,5177.8656,613
2019-05-14,5207.5099,5256.917,5167.9842,5207.5099,459
2019-05-15,5158.1028,5256.917,5128.4585,5237.1542,512
2019-05-16,5237.1542,5405.1383,5207.5099,5355.7312,330
2019-05-17,5306.3241,5335.9684,5148.2213,5227.2727,283
2019-05-20,5167.9842,5187.747,5039.5257,5049.4071,415
2019-05-21,5059.2885,5098.8142,5000.0,5049.4071,418
2019-05-22,5019.7628,5069.17,4970.3557,4990.1186,374
2019-05-23,4960.4743,4960.4743,4841.8972,4881.4229,459
2019-05-24,4920.9486,4960.4743,4782.6087,4881.4229,397
2019-05-28,4871.5415,4911.0672,4782.6087,4822.1344,574
2019-05-29,4782.6087,4792.4901,4604.7431,4624.5059,434
2019-05-30,4644.2688,4654.1502,4436.7589,4476.2846,444
2019-05-31,4416.996,4446.6403,4278.6561,4407.1146,894
2019-06-03,4456.5217,4505.9289,4249.0119,4357.7075,736
2019-06-04,4397.2332,4446.6403,4318.1818,4416.996,514
2019-06-05,4416.996,4496.0474,4377.4704,4426.8775,381
2019-06-06,4426.8775,4426.8775,4100.7905,4150.1976,1036
2019-06-07,4179.8419,4298.419,4090.9091,4209.4862,806
2019-06-10,4249.0119,4436.7589,4239.1304,4407.1146,641
2019-06-11,4436.7589,4565.2174,4337.9447,4387.3518,805
2019-06-12,4397.2332,4397.2332,4249.0119,4249.0119,557
2019-06-13,4278.6561,4337.9447,4209.4862,4239.1304,629
2019-06-14,3913.0435,3922.9249,3418.9723,3606.7194,3488
2019-06-17,3557.3123,3557.3123,3349.8024,3448.6166,2222
2019-06-18,3448.6166,3448.6166,3122.5296,3300.3953,2648
2019-06-19,3310.2767,3310.2767,3132.4111,3152.1739,1401
2019-06-20,3231.2253,3270.751,3142.2925,3171.9368,1388
2019-06-21,3152.1739,3181.8182,3053.3597,3053.3597,4593
2019-06-24,3063.2411,3083.004,2895.2569,2915.0198,2156
2019-06-25,2924.9012,2974.3083,2845.8498,2845.8498,1429
2019-06-26,2895.2569,2924.9012,2737.1542,2737.1542,1577
2019-06-27,2747.0356,2915.0198,2747.0356,2885.3755,1530
2019-06-28,2895.2569,2974.3083,2855.7312,2934.7826,1854
2019-07-01,2964.4269,2994.0711,2776.6798,2776.6798,1126
2019-07-02,2776.6798,2816.2055,2747.0356,2786.5613,1069
2019-07-03,2786.5613,2806.3241,2707.5099,2747.0356,917
2019-07-05,2737.1542,2806.3241,2707.5099,2737.1542,828
2019-07-08,2737.1542,2766.7984,2549.4071,2569.17,1742
2019-07-09,2529.6443,2638.3399,2440.7115,2598.8142,1685
2019-07-10,2638.3399,2638.3399,2500.0,2539.5257,979
2019-07-11,2509.8814,2539.5257,2361.6601,2440.7115,1607
2019-07-12,2430.83,2549.4071,2381.4229,2500.0,1739
2019-07-15,2539.5257,2608.6957,2490.1186,2500.0,1137
2019-07-16,2509.8814,2648.2213,2490.1186,2608.6957,1932
2019-07-17,2598.8142,2638.3399,2519.7628,2559.2885,1223
2019-07-18,2559.2885,2559.2885,2440.7115,2440.7115,2569
2019-07-19,2470.3557,2519.7628,2401.1858,2440.7115,1961
2019-07-22,2519.7628,2559.2885,2470.3557,2490.1186,941
2019-07-23,2500.0,2549.4071,2490.1186,2529.6443,1090
2019-07-24,2559.2885,2608.6957,2519.7628,2588.9328,1384
2019-07-25,2588.9328,2588.9328,2500.0,2509.8814,900
2019-07-26,2529.6443,2608.6957,2500.0,2569.17,1152
2019-07-29,2579.0514,2608.6957,2549.4071,2569.17,747
2019-07-30,2559.2885,2648.2213,2549.4071,2628.4585,970
2019-07-31,2638.3399,2766.7984,2638.3399,2677.8656,1209
2019-08-01,2687.747,2717.3913,2500.0,2519.7628,1375
2019-08-02,2500.0,2569.17,2470.3557,2539.5257,1623
2019-08-05,2539.5257,2717.3913,2500.0,2717.3913,1497
2019-08-06,2707.5099,2865.6126,2677.8656,2855.7312,1662
2019-08-07,2826.087,2895.2569,2747.0356,2865.6126,1155
2019-08-08,2885.3755,2954.5455,2835.9684,2934.7826,1279
2019-08-09,2934.7826,2934.7826,2816.2055,2875.4941,778
2019-08-12,2845.8498,2954.5455,2845.8498,2924.9012,931
2019-08-13,2924.9012,2984.1897,2905.1383,2944.664,633
2019-08-14,2905.1383,2905.1383,2756.917,2786.5613,1335
2019-08-15,2816.2055,2865.6126,2776.6798,2806.3241,918
2019-08-16,2816.2055,2915.0198,2816.2055,2895.2569,816
2019-08-19,2924.9012,2934.7826,2776.6798,2885.3755,555
2019-08-20,2895.2569,2915.0198,2697.6285,2707.5099,534
2019-08-21,2727.2727,2766.7984,2677.8656,2737.1542,807
2019-08-22,2737.1542,2756.917,2697.6285,2727.2727,547
2019-08-23,2727.2727,2727.2727,2519.7628,2529.6443,1178
2019-08-26,2539.5257,2579.0514,2391.3043,2430.83,1714
2019-08-27,2450.5929,2460.4743,2302.3715,2312.253,2182
2019-08-28,2322.1344,2460.4743,2312.253,2420.9486,1837
2019-08-29,2539.5257,2687.747,2500.0,2667.9842,1762
2019-08-30,2658.1028,2766.7984,2608.6957,2766.7984,2230
2019-09-03,2747.0356,2747.0356,2608.6957,2658.1028,1096
2019-09-04,2658.1028,2816.2055,2628.4585,2796.4427,924
2019-09-05,2796.4427,2924.9012,2796.4427,2845.8498,1088
2019-09-06,2835.9684,2984.1897,2806.3241,2934.7826,1161
2019-09-09,2934.7826,3132.4111,2915.0198,3132.4111,1332
2019-09-10,3132.4111,3250.9881,3063.2411,3231.2253,1622
2019-09-11,3231.2253,3349.8024,3162.0553,3270.751,1220
2019-09-12,3250.9881,3250.9881,3013.834,3181.8182,1071
2019-09-13,3191.6996,3260.8696,3043.4783,3083.004,836
2019-09-16,3083.004,3132.4111,3023.7154,3112.6482,626
2019-09-17,3102.7668,3112.6482,2974.3083,3063.2411,523
2019-09-18,3073.1225,3092.8854,2964.4269,3092.8854,806
2019-09-19,3112.6482,3142.2925,3043.4783,3122.5296,1000
2019-09-20,3122.5296,3211.4625,3092.8854,3201.581,1353
2019-09-23,3201.581,3201.581,3092.8854,3152.1739,842
2019-09-24,3162.0553,3191.6996,3053.3597,3152.1739,964
2019-09-25,3152.1739,3250.9881,3142.2925,3201.581,686
2019-09-26,3270.751,3300.3953,3171.9368,3250.9881,1125
2019-09-27,3201.581,3438.7352,3201.581,3418.9723,1586
2019-09-30,3339.9209,3428.8538,3250.9881,3270.751,969
2019-10-01,3270.751,3359.6838,3132.4111,3132.4111,620
2019-10-02,3132.4111,3171.9368,3083.004,3142.2925,499
2019-10-03,3092.8854,3142.2925,3033.5968,3092.8854,531
2019-10-04,3102.7668,3122.5296,3033.5968,3112.6482,346
2019-10-07,3073.1225,3122.5296,3043.4783,3083.004,307
2019-10-08,3053.3597,3083.004,2954.5455,3063.2411,654
2019-10-09,3102.7668,3102.7668,2855.7312,2855.7312,741
2019-10-10,2835.9684,2875.4941,2727.2727,2737.1542,660
2019-10-11,2776.6798,2895.2569,2776.6798,2796.4427,513
2019-10-14,2766.7984,2776.6798,2628.4585,2737.1542,548
2019-10-15,2826.087,2845.8498,2737.1542,2776.6798,597
2019-10-16,2796.4427,2915.0198,2786.5613,2865.6126,482
2019-10-17,2865.6126,2905.1383,2816.2055,2885.3755,424
2019-10-18,2875.4941,2895.2569,2826.087,2875.4941,432
2019-10-21,2915.0198,2954.5455,2885.3755,2915.0198,333
2019-10-22,2915.0198,2934.7826,2835.9684,2924.9012,343
2019-10-23,2964.4269,2974.3083,2885.3755,2934.7826,343
2019-10-24,2974.3083,3003.9526,2905.1383,2915.0198,521
2019-10-25,2915.0198,2924.9012,2756.917,2776.6798,500
2019-10-28,2810.0,2840.0,2580.0,2600.0,2659
2019-10-29,2600.0,2660.0,2550.0,2600.0,669
2019-10-30,2650.0,2840.0,2610.0,2780.0,1103
2019-10-31,2760.0,2820.0,2650.0,2730.0,1335
2019-11-01,2730.0,2840.0,2730.0,2800.0,760
2019-11-04,2820.0,2940.0,2810.0,2890.0,1024
2019-11-05,2890.0,3070.0,2870.0,3020.0,1155
2019-11-06,3000.0,3060.0,2980.0,3040.0,761
2019-11-07,3070.0,3080.0,2910.0,2910.0,464
2019-11-08,2910.0,2920.0,2830.0,2850.0,378
2019-11-11,2830.0,2850.0,2790.0,2810.0,360
2019-11-12,2830.0,2830.0,2730.0,2730.0,452
2019-11-13,2700.0,2790.0,2660.0,2720.0,1076
2019-11-14,2720.0,2760.0,2690.0,2720.0,505
2019-11-15,2750.0,2770.0,2690.0,2710.0,427
2019-11-18,2750.0,2750.0,2680.0,2690.0,348
2019-11-19,2720.0,2740.0,2640.0,2670.0,392
2019-11-20,2650.0,2690.0,2590.0,2660.0,520
2019-11-21,2650.0,2650.0,2560.0,2570.0,599
2019-11-22,2610.0,2610.0,2530.0,2600.0,441
2019-11-25,2610.0,2740.0,2600.0,2710.0,626
2019-11-26,2720.0,2750.0,2650.0,2700.0,539
2019-11-27,2700.0,2770.0,2690.0,2770.0,315
2019-11-29,2770.0,2800.0,2730.0,2750.0,172
2019-12-02,2740.0,2810.0,2670.0,2680.0,448
2019-12-03,2690.0,2720.0,2640.0,2690.0,503
2019-12-04,2670.0,2760.0,2650.0,2710.0,646
2019-12-05,2700.0,2750.0,2650.0,2670.0,331
2019-12-06,2700.0,2760.0,2700.0,2730.0,398
2019-12-09,2720.0,2800.0,2710.0,2790.0,351
2019-12-10,2780.0,2800.0,2650.0,2700.0,548
2019-12-11,2720.0,2750.0,2640.0,2700.0,658
2019-12-12,2690.0,2730.0,2650.0,2650.0,705
2019-12-13,2660.0,2700.0,2630.0,2650.0,415
2019-12-16,2680.0,2710.0,2650.0,2650.0,509
2019-12-17,2650.0,2730.0,2640.0,2700.0,439
2019-12-18,2700.0,2740.0,2690.0,2720.0,380
2019-12-19,2690.0,2760.0,2690.0,2750.0,836
2019-12-20,2750.0,2800.0,2730.0,2790.0,818
2019-12-23,2800.0,2800.0,2740.0,2780.0,516
2019-12-24,2790.0,2920.0,2770.0,2920.0,292
2019-12-26,2920.0,2940.0,2840.0,2870.0,440
2019-12-27,2890.0,2940.0,2850.0,2860.0,476
2019-12-30,2790.0,2820.0,2740.0,2770.0,631
2019-12-31,2740.0,2790.0,2740.0,2790.0,609
2020-01-02,2840.0,2840.0,2680.0,2680.0,534
2020-01-03,2660.0,2690.0,2650.0,2690.0,319
2020-01-06,2670.0,2740.0,2650.0,2650.0,484
2020-01-07,2660.0,2690.0,2610.0,2650.0,405
2020-01-08,2640.0,2680.0,2630.0,2670.0,394
2020-01-09,2690.0,2690.0,2650.0,2670.0,323
2020-01-10,2670.0,2680.0,2640.0,2650.0,272
2020-01-13,2650.0,2680.0,2620.0,2670.0,461
2020-01-14,2670.0,2670.0,2630.0,2660.0,327
2020-01-15,2680.0,2710.0,2650.0,2700.0,372
2020-01-16,2710.0,2790.0,2710.0,2750.0,467
2020-01-17,2770.0,2790.0,2730.0,2740.0,368
2020-01-21,2730.0,2750.0,2700.0,2740.0,417
2020-01-22,2740.0,2750.0,2690.0,2690.0,211
2020-01-23,2690.0,2710.0,2620.0,2670.0,625
2020-01-24,2690.0,2690.0,2610.0,2610.0,379
2020-01-27,2600.0,2610.0,2510.0,2550.0,581
2020-01-28,2550.0,2570.0,2520.0,2520.0,451
2020-01-29,2520.0,2540.0,2490.0,2490.0,492
2020-01-30,2480.0,2510.0,2450.0,2500.0,636
2020-01-31,2480.0,2510.0,2460.0,2460.0,690
2020-02-03,2480.0,2510.0,2450.0,2450.0,484
2020-02-04,2470.0,2530.0,2460.0,2480.0,458
2020-02-05,2510.0,2580.0,2500.0,2570.0,455
2020-02-06,2600.0,2640.0,2570.0,2580.0,370
2020-02-07,2580.0,2720.0,2550.0,2690.0,720
2020-02-10,2670.0,2700.0,2630.0,2680.0,450
2020-02-11,2700.0,2730.0,2580.0,2670.0,497
2020-02-12,2690.0,2700.0,2630.0,2630.0,164
2020-02-13,2610.0,2620.0,2570.0,2580.0,226
2020-02-14,2580.0,2600.0,2500.0,2520.0,382
2020-02-18,2540.0,2580.0,2510.0,2510.0,213
2020-02-19,2500.0,2570.0,2470.0,2560.0,564
2020-02-20,2560.0,2600.0,2530.0,2560.0,213
2020-02-21,2570.0,2580.0,2530.0,2560.0,261
2020-02-24,2500.0,2530.0,2460.0,2460.0,563
2020-02-25,2460.0,2480.0,2230.0,2230.0,1250
2020-02-26,2300.0,2330.0,2160.0,2160.0,742
2020-02-27,2150.0,2180.0,2010.0,2030.0,1074
2020-02-28,1960.0,2180.0,1830.0,2160.0,1715
2020-03-02,2110.0,2220.0,2040.0,2210.0,763
2020-03-03,2160.0,2230.0,2100.0,2110.0,669
2020-03-04,2150.0,2150.0,2030.0,2050.0,913
2020-03-05,2010.0,2020.0,1900.0,1970.0,867
2020-03-06,1900.0,1910.0,1850.0,1850.0,947
2020-03-09,1740.0,1740.0,1510.0,1560.0,1517
2020-03-10,1570.0,1590.0,1450.0,1500.0,1021
2020-03-11,1480.0,1480.0,1300.0,1350.0,1226
2020-03-12,1270.0,1270.0,1000.0,1120.0,1881
2020-03-13,1230.0,1230.0,950.0,1000.0,1949
2020-03-16,850.0,900.0,640.0,650.0,1818
2020-03-17,750.0,810.0,510.0,530.0,2186
2020-03-18,650.0,650.0,470.0,490.0,1555
2020-03-19,500.0,1250.0,470.0,1250.0,2190
2020-03-20,1050.0,1500.0,700.0,1390.0,3452
2020-03-23,1110.0,1110.0,780.0,870.0,1938
2020-03-24,910.0,950.0,650.0,690.0,1628
2020-03-25,770.0,850.0,720.0,740.0,1309
2020-03-26,780.0,900.0,720.0,840.0,1199
2020-03-27,840.0,860.0,750.0,770.0,805
2020-03-30,770.0,790.0,730.0,780.0,1332
2020-03-31,770.0,770.0,730.0,740.0,1477
2020-04-01,710.0,710.0,620.0,620.0,974
2020-04-02,650.0,680.0,600.0,650.0,864
2020-04-03,660.0,670.0,600.0,650.0,802
2020-04-06,610.0,780.0,610.0,770.0,917
2020-04-07,780.0,840.0,690.0,730.0,899
2020-04-08,810.0,830.0,750.0,790.0,898
2020-04-09,850.0,880.0,720.0,750.0,1607
2020-04-13,750.0,770.0,680.0,700.0,1267
2020-04-14,740.0,780.0,700.0,740.0,1106
2020-04-15,710.0,740.0,660.0,690.0,755
2020-04-16,710.0,710.0,630.0,630.0,854
2020-04-17,720.0,720.0,640.0,690.0,985
2020-04-20,700.0,700.0,630.0,670.0,806
2020-04-21,660.0,660.0,610.0,630.0,979
2020-04-22,680.0,690.0,610.0,620.0,848
2020-04-23,630.0,670.0,610.0,640.0,1197
2020-04-24,650.0,650.0,610.0,630.0,765
2020-04-27,650.0,790.0,630.0,720.0,1822
2020-04-28,780.0,850.0,750.0,830.0,1003
2020-04-29,870.0,930.0,860.0,890.0,1280
2020-04-30,880.0,880.0,800.0,820.0,1067
2020-05-01,800.0,820.0,740.0,780.0,714
2020-05-04,700.0,770.0,680.0,710.0,983
2020-05-05,740.0,750.0,680.0,690.0,672
2020-05-06,700.0,700.0,620.0,640.0,1255
2020-05-07,640.0,700.0,640.0,680.0,680
2020-05-08,690.0,770.0,680.0,770.0,1133
2020-05-11,750.0,770.0,710.0,710.0,803
2020-05-12,720.0,740.0,640.0,640.0,1334
2020-05-13,650.0,650.0,600.0,620.0,1040
2020-05-14,620.0,660.0,550.0,640.0,1318
2020-05-15,630.0,640.0,560.0,600.0,1120
2020-05-18,640.0,740.0,630.0,740.0,2163
2020-05-19,690.0,740.0,670.0,670.0,1262
2020-05-20,680.0,730.0,640.0,700.0,987
2020-05-21,700.0,700.0,640.0,680.0,1015
2020-05-22,660.0,670.0,620.0,650.0,1346
2020-05-26,690.0,730.0,670.0,710.0,1638
2020-05-27,800.0,840.0,740.0,820.0,1951
2020-05-28,890.0,890.0,830.0,830.0,1796
2020-05-29,780.0,830.0,690.0,690.0,3436
2020-06-01,730.0,740.0,690.0,690.0,1395
2020-06-02,700.0,720.0,680.0,700.0,1071
2020-06-03,720.0,800.0,710.0,780.0,2050
2020-06-04,800.0,930.0,800.0,900.0,2066
2020-06-05,1050.0,1250.0,1050.0,1080.0,2805
2020-06-08,1230.0,1880.0,1230.0,1730.0,4958
2020-06-09,1640.0,1800.0,1460.0,1520.0,2829
2020-06-10,1510.0,1520.0,1030.0,1070.0,4130
2020-06-11,920.0,1070.0,840.0,900.0,2465
2020-06-12,1050.0,1070.0,900.0,900.0,3103
2020-06-15,870.0,980.0,820.0,920.0,1649
2020-06-16,1080.0,1080.0,950.0,1000.0,1819
2020-06-17,1020.0,1040.0,900.0,910.0,1953
2020-06-18,900.0,960.0,880.0,890.0,1530
2020-06-19,920.0,940.0,790.0,840.0,8593
2020-06-22,840.0,870.0,770.0,780.0,1736
2020-06-23,820.0,830.0,720.0,720.0,2754
2020-06-24,770.0,770.0,670.0,700.0,2974
2020-06-25,690.0,700.0,660.0,680.0,4522
2020-06-26,670.0,700.0,650.0,690.0,12604
2020-06-29,700.0,920.0,700.0,860.0,5890
2020-06-30,830.0,840.0,720.0,720.0,3890
2020-07-01,730.0,810.0,730.0,760.0,3154
2020-07-02,750.0,770.0,690.0,700.0,2784
2020-07-06,700.0,760.0,660.0,690.0,2549
2020-07-07,720.0,720.0,630.0,650.0,2646
2020-07-08,650.0,670.0,640.0,640.0,1136
2020-07-09,680.0,680.0,600.0,620.0,1195
2020-07-10,620.0,640.0,600.0,630.0,1037
2020-07-13,660.0,660.0,590.0,610.0,1661
2020-07-14,600.0,600.0,550.0,550.0,1732
2020-07-15,600.0,710.0,560.0,610.0,3555
2020-07-16,610.0,610.0,539.0,557.0,2772
2020-07-17,621.0,851.0,575.0,693.0,26078
2020-07-20,653.0,692.0,600.0,606.0,4160
2020-07-21,473.0,521.0,471.0,484.0,24105
2020-07-22,490.0,494.0,462.0,475.0,6613
2020-07-23,485.0,485.0,426.0,441.0,13866
2020-07-24,431.0,431.0,380.0,418.0,10178
2020-07-27,420.0,420.0,401.0,412.0,5202
2020-07-28,418.0,457.0,401.0,429.0,9919
2020-07-29,439.0,455.0,423.0,433.0,5140
2020-07-30,399.0,425.0,391.0,404.0,6905
2020-07-31,406.0,410.0,382.0,392.0,5119
2020-08-03,389.0,395.0,368.0,375.0,4634
2020-08-04,361.0,420.0,355.0,401.0,6173
2020-08-05,407.0,423.0,391.0,406.0,3976
2020-08-06,394.0,417.0,392.0,395.0,3216
2020-08-07,391.0,399.0,381.0,390.0,3989
2020-08-10,397.0,411.0,392.0,397.0,4647
2020-08-11,418.0,418.0,386.0,388.0,7573
2020-08-12,391.0,398.0,365.0,378.0,5939
2020-08-13,371.0,384.0,362.0,366.0,4684
2020-08-14,358.0,371.0,351.0,360.0,4420
2020-08-17,363.0,364.0,346.0,346.0,7672
2020-08-18,344.0,354.0,334.0,335.0,6308
2020-08-19,333.0,342.0,317.0,337.0,7668
2020-08-20,333.0,349.0,330.0,341.0,5267
2020-08-21,333.0,340.0,307.0,308.0,8222
2020-08-24,311.0,323.0,301.0,312.0,6124
2020-08-25,313.0,314.0,286.0,291.0,7862
2020-08-26,292.0,293.0,262.0,270.0,7533
2020-08-27,271.0,294.0,270.0,278.0,3722
2020-08-28,284.0,315.0,274.0,313.0,6892
2020-08-31,313.0,322.0,300.0,308.0,2813
2020-09-01,314.0,314.0,290.0,296.0,3948
2020-09-02,301.0,304.0,281.0,300.0,4089
2020-09-03,299.0,315.0,289.0,291.0,3081
2020-09-04,292.0,301.0,283.0,292.0,2799
2020-09-08,291.0,301.0,277.0,293.0,3130
2020-09-09,240.0,257.0,232.0,249.0,10178
2020-09-10,246.0,249.0,222.0,224.0,10685
2020-09-11,225.0,225.0,193.0,198.0,10901
2020-09-14,190.0,201.0,178.0,187.0,9248
2020-09-15,189.0,224.0,189.0,216.0,11096
2020-09-16,215.0,218.0,197.0,207.0,5862
2020-09-17,206.0,212.0,198.0,199.0,9771
2020-09-18,208.0,215.0,198.0,203.0,22009
2020-09-21,200.0,200.0,182.0,186.0,4337
2020-09-22,184.0,187.0,170.0,171.0,6719
2020-09-23,172.0,172.0,135.0,148.0,11480
2020-09-24,146.0,155.0,140.0,143.0,6170
2020-09-25,148.0,156.0,135.0,155.0,10661
2020-09-28,179.0,288.0,168.0,194.0,128122
2020-09-29,183.0,183.0,159.0,171.0,14910
2020-09-30,166.0,171.0,162.0,165.0,6069
2020-10-01,170.0,177.0,160.0,165.0,5770
2020-10-02,187.0,187.0,158.0,177.0,29760
2020-10-05,174.0,178.0,159.0,166.0,8949
2020-10-06,164.0,164.0,159.0,160.0,5887
2020-10-07,139.0,152.0,132.0,147.0,22228
2020-10-08,150.0,153.0,146.0,148.0,5825
2020-10-09,148.0,157.0,145.0,156.0,8679
2020-10-12,165.0,165.0,149.0,151.0,3931
2020-10-13,151.0,152.0,139.0,140.0,5027
2020-10-14,142.0,162.0,139.0,140.0,29034
2020-10-15,137.0,143.0,131.0,137.0,8445
2020-10-16,142.0,142.0,134.0,135.0,4261
2020-10-19,136.0,140.0,132.0,133.0,11195
2020-10-20,133.0,150.0,133.0,145.0,18720
2020-10-21,146.0,165.0,143.0,163.0,25159
2020-10-22,164.0,230.0,162.0,171.0,89148
2020-10-23,179.0,193.0,172.0,176.0,18646
2020-10-26,181.0,183.0,155.0,155.0,8747
2020-10-27,159.0,161.0,145.0,147.0,14816
2020-10-28,147.0,150.0,134.0,139.0,12374
2020-10-29,136.0,144.0,134.0,136.0,10786
2020-10-30,137.0,140.0,127.0,129.0,10425
2020-11-02,130.0,147.0,130.0,143.0,8318
2020-11-03,140.0,159.0,140.0,154.0,9433
2020-11-04,153.0,153.0,146.0,147.0,2696
2020-11-05,143.0,148.0,130.0,144.0,4710
2020-11-06,148.0,148.0,144.0,144.0,1904
2020-11-09,180.0,535.0,177.0,473.0,949734
2020-11-10,435.0,465.0,345.0,408.0,119386
2020-11-11,382.0,386.0,300.0,303.0,36395
2020-11-12,289.0,316.0,250.0,254.0,30909
